task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,378.045,1.04,99.85,10.85,114.19,107.92,97.1,111.15,10.26,0.97,102.15,9.57,115.34,99.55,99.17,109.15,10.9
3,378.097,0.95,108.47,9.74,110.59,101.97,100.43,100.34,10.83,1.06,101.45,10.05,105.79,95.81,92.29,105.1,10.04
3,378.297,1.06,107.42,10.48,103.41,100.7,108.0,106.53,10.82,1.04,109.24,10.54,103.5,96.94,94.14,97.14,10.93
2,378.501,0.93,105.09,9.7,108.17,110.7,117.34,99.03,10.63,1.03,104.62,9.84,106.12,113.54,102.0,109.61,10.71
4,378.681,1.01,100.13,10.91,106.91,109.35,108.68,115.05,9.72,0.95,116.8,9.77,113.07,105.65,97.35,100.12,11.03
3,378.722,1.0,97.02,11.33,107.14,95.52,101.98,105.58,9.72,1.13,95.02,9.69,103.24,106.47,92.42,103.15,10.84
2,378.906,1.04,95.95,9.88,105.02,109.6,115.8,100.17,11.06,1.0,96.34,11.05,99.4,105.35,100.77,102.86,10.02
3,379.167,1.06,106.66,11.03,102.66,101.22,102.5,100.04,9.96,1.12,96.91,10.53,113.33,97.26,99.6,106.1,10.5
4,379.317,1.04,100.79,10.29,106.4,101.79,104.66,116.9,11.32,0.99,110.96,10.68,101.67,101.1,104.81,110.77,10.22
1,379.783,1.05,108.38,11.33,99.83,100.8,108.56,104.87,9.87,1.1,106.85,9.88,102.13,105.39,110.94,108.54,10.25
3,379.789,1.05,92.23,11.32,107.78,94.62,104.45,103.49,10.54,0.99,103.25,10.01,103.97,105.31,104.42,112.03,10.87
2,380.008,0.95,113.37,10.29,104.53,112.65,115.52,98.3,11.12,1.04,99.52,9.96,105.36,108.82,100.95,107.45,10.82
4,380.488,0.93,100.73,9.78,107.74,104.93,104.58,106.81,9.74,1.07,118.03,10.66,110.54,97.1,101.28,112.32,10.88
1,380.782,1.14,99.22,10.89,115.46,97.87,112.55,108.92,9.98,1.12,101.46,10.23,110.35,100.96,104.35,113.8,9.77
1,381.397,1.02,113.41,10.8,99.59,97.9,101.9,99.36,10.34,1.14,113.3,11.05,115.43,109.92,107.36,112.14,9.71
3,381.558,1.02,107.44,10.98,111.66,108.79,101.24,95.62,9.65,0.98,92.18,11.25,98.94,104.65,106.93,98.47,10.08
3,382.194,0.97,97.15,9.96,105.78,94.9,108.14,109.95,10.08,1.04,107.07,11.03,111.07,92.47,93.93,106.75,9.88
2,382.52,0.95,103.31,9.94,99.74,109.18,106.56,100.58,11.56,1.06,98.87,9.95,99.75,115.24,116.45,105.99,10.41
2,382.643,0.98,103.02,10.26,104.76,107.77,110.8,104.3,10.44,0.98,97.34,9.77,99.89,110.88,99.55,106.55,11.89
1,382.894,1.06,103.16,10.77,100.04,103.96,101.19,96.63,10.73,1.13,99.35,10.88,99.25,109.95,105.91,104.14,11.28
1,383.148,1.03,103.1,9.8,107.14,108.05,111.51,98.24,10.05,1.11,114.53,10.45,110.44,101.89,99.32,109.82,10.93
4,383.193,1.0,103.87,10.19,103.86,104.86,104.87,106.95,9.8,1.03,111.58,11.51,100.73,104.36,99.19,100.72,10.99
3,383.739,1.05,94.05,9.99,106.76,107.92,96.39,103.97,9.7,1.08,104.2,9.75,100.6,103.4,99.9,110.08,10.1
3,383.99,1.03,94.54,10.96,105.82,106.6,108.8,98.78,10.68,1.1,93.65,9.87,98.16,105.38,94.83,100.65,9.94
3,384.091,1.02,103.1,10.32,108.2,104.15,93.93,98.71,9.9,1.05,92.96,11.0,107.08,97.72,97.81,106.07,10.37
1,384.197,1.0,109.93,10.82,114.91,98.72,101.53,99.55,11.16,1.03,102.02,9.88,104.73,110.02,113.51,102.55,10.48
3,384.55,1.12,101.25,9.65,107.6,99.37,95.25,104.57,10.6,0.95,109.2,10.52,111.21,100.98,101.18,111.35,10.04
3,384.718,0.96,103.73,10.65,113.01,105.5,94.29,104.31,10.04,1.07,100.28,10.09,108.76,94.35,94.0,108.24,9.31
1,384.724,1.1,102.3,11.3,111.98,101.89,102.86,102.84,10.53,1.01,109.83,10.58,110.42,103.0,101.22,97.8,10.82
2,385.442,0.97,112.12,10.71,111.04,102.57,104.1,106.31,11.66,1.1,97.36,11.22,106.36,99.04,100.16,102.25,10.79
3,385.444,0.99,97.02,9.8,103.7,98.3,107.99,104.21,10.87,1.0,95.29,10.05,113.98,98.63,104.77,108.63,9.72
3,385.463,0.97,107.95,9.83,104.94,96.18,107.85,100.64,9.96,1.06,103.94,11.36,116.34,104.26,93.01,98.72,10.72
1,385.631,1.17,100.8,9.77,101.44,99.03,105.81,112.57,10.75,1.13,109.15,9.7,101.86,96.42,114.09,112.33,10.25
3,386.091,1.06,96.91,10.86,112.58,106.0,92.12,108.31,10.19,1.02,92.02,10.53,116.27,101.9,107.71,106.57,10.2
2,386.368,0.99,109.99,9.73,112.87,114.04,103.0,100.79,11.8,1.08,100.77,10.86,99.1,104.36,108.14,106.32,11.55
3,386.501,1.06,106.42,10.84,102.94,92.81,105.88,104.57,10.33,1.08,104.67,10.93,100.65,97.95,100.09,96.65,9.55
4,387.264,0.97,115.52,10.81,99.48,111.18,111.27,118.44,10.82,1.06,107.3,11.42,106.47,99.02,96.81,109.66,9.98
3,388.032,1.13,104.67,9.79,108.66,107.18,94.15,98.89,10.6,0.97,94.67,11.19,105.96,94.91,93.98,104.53,9.52
3,388.204,0.95,105.06,9.9,98.34,94.53,105.56,104.53,10.98,1.11,95.3,11.06,110.4,105.37,96.39,109.42,10.84
1,388.301,1.08,113.64,10.38,103.31,109.09,109.2,100.6,10.82,1.05,100.49,10.07,100.6,100.57,111.85,99.57,10.1
1,388.395,1.15,111.68,10.24,111.34,109.28,105.07,104.02,9.62,1.05,101.01,10.05,109.94,98.87,102.29,105.65,11.04
4,388.914,0.97,99.97,10.78,111.31,107.79,106.37,104.82,11.19,1.0,107.14,10.5,109.01,94.99,108.76,108.65,9.74
2,389.16,1.07,110.52,10.24,111.63,102.33,101.96,104.81,10.33,1.02,105.92,10.2,103.35,99.33,111.65,98.12,11.64
3,389.665,1.03,96.58,10.68,103.5,93.78,109.27,102.18,9.93,1.11,104.62,9.69,115.28,99.99,108.38,110.57,10.66
4,389.799,0.96,118.49,10.87,104.7,101.35,98.55,112.45,10.87,1.06,105.24,11.36,115.16,105.76,95.45,112.87,11.1
2,390.765,0.94,98.12,11.5,102.17,102.67,107.3,116.2,10.45,1.11,104.42,11.18,103.91,107.16,114.86,112.99,11.64
3,390.874,0.98,94.4,10.13,110.18,103.4,105.32,103.89,9.8,1.12,98.32,10.17,103.24,95.6,108.57,104.65,10.2
4,391.169,0.93,114.9,10.19,100.07,105.13,98.0,107.21,11.25,0.98,112.41,10.83,104.01,107.93,101.43,118.38,9.88
2,391.194,0.93,105.23,10.19,103.79,103.99,105.25,114.44,10.2,1.09,106.0,9.71,103.58,98.15,102.12,113.14,11.31
3,391.629,0.97,105.34,10.25,113.54,97.92,92.07,102.91,9.38,1.03,104.12,10.46,110.55,95.1,96.8,99.64,9.84
4,391.639,1.09,100.83,9.81,99.39,104.66,99.95,112.55,10.93,1.03,103.88,10.48,106.22,99.74,107.51,110.29,10.22
4,391.744,1.05,116.75,10.48,103.63,106.8,109.58,110.6,11.15,1.04,105.26,11.17,103.96,100.11,108.32,112.14,11.01
1,391.863,1.08,109.46,10.51,114.84,111.25,99.55,98.03,9.98,1.02,112.43,10.24,101.14,102.53,108.27,104.11,10.8
1,392.319,1.11,107.08,11.04,112.64,104.48,103.73,103.24,11.03,0.99,103.84,11.22,111.94,104.29,106.46,103.41,11.2
2,392.441,1.0,100.77,11.33,107.1,111.8,110.9,99.98,10.95,0.96,105.19,10.07,108.13,108.45,111.52,114.88,11.1
3,392.488,0.97,107.29,10.89,115.19,104.18,93.71,96.48,9.77,1.01,103.66,10.26,102.5,100.54,102.28,103.25,10.4
3,393.182,1.07,104.67,9.97,105.67,99.95,108.36,103.86,10.42,0.98,103.94,10.63,112.39,105.37,108.35,100.22,10.53
3,393.309,0.98,105.24,9.7,100.26,91.86,101.06,96.59,9.94,1.03,97.42,9.88,107.25,102.21,103.81,101.94,9.33
3,393.908,1.12,96.33,9.56,109.43,97.66,103.84,100.18,9.39,1.04,108.21,10.72,113.9,107.89,106.52,97.44,9.64
1,394.021,1.05,99.08,10.8,101.6,101.08,102.01,109.04,9.85,1.01,98.71,10.66,113.68,106.88,112.24,112.75,10.28
3,394.203,0.96,95.58,10.5,106.59,107.15,93.71,101.47,9.72,1.06,105.01,11.01,114.3,100.46,95.64,98.18,10.74
2,394.516,0.99,110.72,10.62,112.07,113.89,113.36,111.01,11.37,0.94,104.46,9.89,104.5,100.78,114.28,112.47,11.0
3,394.566,0.97,108.27,10.37,103.41,96.34,107.91,95.56,9.56,1.11,99.6,9.88,98.76,108.93,93.9,94.7,9.45
1,394.983,1.09,106.56,10.78,115.44,100.81,97.22,107.1,10.65,1.06,109.76,10.5,113.6,107.27,109.28,98.1,9.85
4,395.152,0.99,106.08,10.57,98.25,104.75,104.2,107.62,11.4,1.06,104.3,10.38,104.09,93.63,98.31,101.73,9.73
3,395.441,1.08,92.62,10.65,111.48,94.88,96.26,102.19,10.81,1.12,107.76,9.93,102.01,100.1,108.7,104.91,10.15
3,395.542,0.98,103.6,10.05,106.76,91.86,94.6,106.72,10.42,0.99,100.28,10.39,110.47,107.94,96.56,99.2,10.87
4,396.255,0.96,117.28,9.97,107.43,98.19,111.19,100.61,10.42,1.07,104.29,9.84,108.73,110.7,96.62,115.16,10.96
1,396.664,1.13,111.27,10.82,115.44,105.9,111.34,113.75,10.1,1.11,105.18,11.33,103.67,97.12,114.45,107.88,11.1
3,396.702,1.07,99.16,10.83,101.86,99.64,92.29,96.92,10.56,1.11,94.73,10.81,104.56,96.34,107.3,107.31,9.34
3,396.789,1.05,101.72,10.83,104.17,103.7,95.99,105.9,9.68,1.11,99.19,10.52,113.92,92.12,103.75,97.95,10.92
3,396.821,1.09,94.05,10.43,113.18,94.0,104.22,96.37,9.59,0.97,106.63,10.9,99.94,99.55,96.94,98.93,9.56
3,397.058,1.04,92.82,9.97,115.64,92.94,99.17,106.33,9.66,1.12,94.1,9.62,107.11,99.25,98.63,95.18,9.44
3,397.241,0.99,95.0,10.21,110.8,95.44,97.36,107.15,10.13,1.06,106.59,10.83,104.71,97.84,100.81,111.87,9.61
4,397.43,1.02,113.72,9.86,113.07,106.74,97.86,106.38,10.37,1.07,109.06,11.26,104.07,99.65,111.2,111.19,9.73
2,397.753,1.04,106.28,10.45,110.03,110.7,115.0,107.36,10.15,0.95,105.88,11.51,100.61,103.69,103.59,109.48,11.06
2,397.862,0.96,99.46,11.46,101.59,97.18,100.0,105.79,11.47,1.01,107.34,10.5,101.67,114.28,109.14,101.86,10.02
1,397.919,1.03,103.09,9.7,108.0,101.5,104.33,106.37,11.25,1.09,106.05,11.36,99.17,101.91,103.12,103.98,9.78
2,398.609,1.08,109.03,10.81,97.6,106.77,115.71,100.28,10.52,1.09,95.79,10.56,96.16,115.02,107.01,103.7,11.73
1,398.923,1.15,100.76,10.82,115.39,108.9,108.95,103.07,10.67,1.1,112.54,10.25,111.1,113.6,110.05,111.67,9.98
4,398.936,0.93,112.57,9.77,109.22,98.73,111.28,100.78,10.2,0.98,107.43,11.03,111.12,99.94,101.34,117.16,10.14
3,399.334,1.03,99.89,9.7,105.82,108.17,99.35,99.62,10.74,0.97,106.01,10.92,114.35,107.22,106.84,106.9,10.26
2,399.387,0.98,95.86,9.83,99.63,100.78,110.39,116.2,11.88,0.96,109.3,10.29,111.39,105.53,111.12,110.65,11.27
4,399.404,0.98,102.71,10.59,107.25,100.44,104.06,105.97,10.39,0.97,108.16,10.71,111.48,105.7,103.38,105.36,9.86
4,399.611,1.1,109.07,10.08,105.07,95.69,108.89,106.38,9.93,0.95,101.3,10.2,106.81,104.19,111.27,105.26,10.72
1,399.62,1.07,106.84,10.43,99.55,106.91,103.72,111.12,9.81,1.08,108.64,11.33,100.0,111.39,103.1,97.79,11.03
3,399.794,1.05,104.83,10.83,110.0,107.07,102.83,95.38,9.39,0.95,105.45,10.44,107.41,98.52,102.38,109.81,10.87
4,400.076,1.05,115.82,10.35,115.26,104.56,95.12,115.79,9.91,1.06,113.17,10.9,113.6,105.35,104.96,110.86,11.11
3,400.128,1.08,92.36,9.94,112.27,101.66,102.52,97.52,9.93,1.06,94.25,10.21,106.49,100.12,97.92,107.71,10.92
2,400.402,1.0,105.39,10.84,113.58,111.68,107.62,104.78,11.66,0.98,106.79,10.73,97.11,108.37,107.19,114.91,10.71
2,401.206,1.07,113.21,10.1,104.12,112.82,103.21,100.74,10.9,0.97,105.49,10.42,100.7,99.05,105.06,115.65,10.78
3,401.258,1.02,105.53,10.6,106.76,95.02,96.24,105.3,10.23,1.05,93.97,10.52,109.7,102.26,99.91,101.32,9.44
3,401.478,0.98,108.5,11.31,116.16,107.89,94.35,105.04,10.53,0.98,99.97,10.58,114.42,96.84,97.42,112.43,10.12
4,401.912,0.93,104.84,10.75,115.03,104.79,111.8,104.68,9.9,0.92,112.82,9.94,110.81,110.61,95.6,111.57,10.41
4,402.284,1.04,109.35,10.79,106.03,99.2,108.37,102.84,9.92,0.94,112.76,11.38,98.71,102.37,95.6,115.24,10.53
1,402.725,1.15,98.71,10.62,99.52,100.8,112.8,104.09,10.86,1.03,99.21,10.97,109.59,104.59,103.29,101.02,10.73
3,402.726,1.05,108.07,9.61,104.52,98.94,104.43,111.56,10.4,1.07,95.3,9.63,100.86,106.36,104.44,109.15,10.7
2,403.064,1.04,103.54,11.06,103.98,102.83,102.58,104.09,11.58,1.09,99.7,9.79,98.65,100.08,104.25,108.46,10.28
2,403.216,1.04,100.37,10.49,109.62,106.02,117.55,99.69,10.96,1.08,98.91,10.41,96.59,97.27,104.54,103.75,10.33
2,403.432,1.08,106.16,11.29,107.3,113.96,101.06,106.17,10.96,0.97,105.19,10.55,112.23,113.97,113.41,100.58,10.28
1,403.686,1.02,104.25,9.94,112.77,105.43,103.29,97.08,10.83,1.1,112.57,10.11,103.11,109.45,108.81,106.2,9.75
3,404.108,1.1,97.74,9.85,103.97,92.31,94.01,104.32,10.07,1.08,109.08,10.53,113.76,95.1,108.03,111.11,11.02
2,404.552,1.01,110.48,10.43,100.61,111.27,105.64,109.06,11.03,0.94,110.74,9.99,101.73,114.38,114.94,115.59,11.83
1,405.101,1.05,106.75,10.27,113.33,101.49,111.12,103.53,10.36,1.1,112.96,10.94,99.11,111.05,100.73,107.03,10.35
1,405.139,1.07,111.04,10.32,106.87,99.3,109.57,101.2,11.34,1.01,101.63,11.43,103.09,113.68,100.61,112.14,9.56
2,405.144,1.03,105.82,9.86,111.39,110.51,112.61,110.72,11.44,1.04,107.12,9.91,101.93,109.23,109.58,111.38,10.04
3,405.197,0.97,97.05,9.8,107.78,96.73,102.51,100.62,10.64,1.06,108.34,11.05,113.35,96.86,94.29,103.44,10.76
1,405.628,1.1,106.04,11.24,113.14,101.02,110.52,108.33,10.14,1.01,115.49,10.52,110.34,96.82,105.13,110.95,11.1
1,405.686,1.11,99.21,11.29,113.66,107.99,97.61,105.14,10.86,1.05,102.86,11.29,101.72,96.71,108.68,99.55,9.96
3,406.174,1.05,105.06,11.19,106.85,107.1,108.48,102.39,9.76,1.12,106.0,10.79,103.8,95.83,102.18,101.14,10.4
1,406.555,1.1,114.31,11.05,115.44,97.25,105.56,113.42,9.88,1.17,109.07,10.18,106.81,108.31,111.08,109.37,10.7
2,406.814,1.0,102.47,11.32,103.53,105.16,105.14,116.2,11.33,1.0,98.79,11.2,102.52,100.06,116.58,111.3,10.42
2,406.955,1.07,109.99,11.49,99.83,107.33,103.37,106.32,11.36,1.05,108.92,10.28,102.99,110.7,110.61,111.76,10.42
3,407.383,1.1,109.09,11.18,105.09,94.26,96.99,110.94,10.87,1.05,106.2,10.5,110.3,103.31,94.88,98.89,10.83
4,407.459,0.94,103.97,9.92,114.04,99.63,110.6,107.93,9.93,0.94,113.72,9.76,104.54,106.91,105.85,107.97,11.28
3,407.818,1.12,102.38,10.32,107.1,95.13,107.96,98.57,10.19,0.99,93.16,10.19,114.74,95.55,94.58,103.05,9.9
3,408.356,1.09,100.7,9.83,105.89,104.65,96.24,105.06,10.51,1.03,103.19,10.88,102.54,97.43,100.57,104.91,9.78
1,408.726,1.08,111.41,10.73,103.36,104.8,104.6,98.06,11.17,1.05,105.32,11.32,117.01,100.33,99.19,104.48,10.15
4,408.789,1.0,112.09,11.25,108.0,97.1,105.25,102.29,11.4,0.93,111.42,11.31,98.21,109.76,106.83,109.32,10.12
2,409.185,1.02,101.28,10.42,100.78,110.24,99.21,106.95,11.09,1.08,107.34,11.08,101.62,105.53,104.62,114.07,11.09
4,409.403,1.08,112.09,10.4,109.42,94.41,109.37,104.19,10.0,0.96,103.21,11.49,106.42,98.04,108.66,118.54,9.8
1,409.78,0.99,97.76,10.3,112.67,101.49,110.23,106.44,9.81,1.12,115.78,10.95,104.74,105.18,98.76,98.41,10.86
1,409.976,1.15,113.19,9.69,116.95,100.69,105.48,96.09,10.15,1.11,108.61,11.12,111.74,110.09,103.45,99.38,9.71
4,410.211,1.1,114.92,9.71,108.59,108.36,96.2,111.57,10.64,1.05,118.22,10.06,101.5,98.87,98.6,103.42,10.34
2,410.424,0.96,104.55,10.47,101.73,111.68,102.22,105.68,11.68,0.96,99.14,10.4,112.83,102.67,105.68,113.96,10.36
4,410.909,1.08,102.02,9.72,100.29,105.13,99.03,115.53,10.09,1.05,104.53,11.15,101.44,101.55,110.16,106.02,11.41
1,411.297,1.17,107.87,9.89,113.15,107.44,101.61,110.51,10.13,1.17,111.77,10.0,107.89,113.99,107.55,111.17,10.0
1,411.364,1.03,99.42,11.32,100.79,111.9,102.08,104.04,10.43,1.14,102.54,11.2,112.45,114.02,112.06,110.67,9.59
2,411.504,0.99,102.24,11.02,98.53,114.35,101.49,104.09,10.26,1.0,108.45,11.52,98.42,112.85,103.2,108.8,10.03
3,411.722,1.06,95.41,10.89,107.03,103.62,99.11,110.81,9.89,0.95,97.65,10.14,112.22,95.23,96.86,98.07,10.68
3,411.838,1.0,95.51,10.6,113.76,100.7,99.0,112.4,9.72,1.11,93.18,9.93,111.3,105.9,107.74,104.53,10.2
4,412.504,0.95,114.43,9.88,104.29,108.58,95.8,112.22,9.93,1.08,101.88,10.13,99.28,103.86,96.45,104.97,9.87
2,412.628,0.98,109.44,10.82,100.7,104.0,108.37,106.31,11.41,1.04,101.81,9.98,101.68,114.43,112.4,113.85,10.24
1,413.082,1.06,110.04,9.89,108.4,101.17,110.52,105.42,9.74,1.11,104.17,10.22,100.2,104.24,105.32,104.21,11.1
3,413.387,1.08,104.67,10.78,108.06,105.51,107.43,100.49,10.62,1.04,104.92,10.94,114.94,99.99,98.95,102.07,10.27
3,413.574,1.05,101.34,10.49,104.44,94.2,107.9,107.77,10.51,1.09,94.26,9.6,105.94,93.11,107.16,99.2,10.45
1,413.747,1.13,105.36,10.72,99.17,107.38,102.74,106.4,9.61,1.11,99.35,9.68,114.92,99.07,98.42,100.89,10.29
3,414.309,1.12,99.17,10.34,102.69,108.91,103.5,106.37,9.64,1.02,104.66,9.56,106.08,104.65,94.0,97.52,10.81
1,414.431,1.02,104.19,9.88,109.04,100.46,99.72,108.78,10.32,1.13,106.56,11.2,113.45,97.21,102.38,101.15,10.62
2,414.706,1.11,97.31,11.49,99.1,103.28,114.66,106.58,11.62,1.02,105.66,10.31,105.11,108.49,115.42,105.99,10.63
3,414.91,0.96,93.08,10.26,99.19,104.31,107.12,95.6,10.22,1.02,106.44,10.88,98.78,95.72,103.07,111.74,10.21
1,415.075,1.13,109.46,11.33,104.74,98.34,105.83,100.64,10.32,1.02,115.17,9.87,109.11,100.94,110.79,113.1,10.33
3,415.41,1.05,101.98,9.99,101.49,100.9,100.43,96.48,10.94,1.07,104.85,9.6,108.77,93.25,100.35,96.72,9.48
3,415.555,1.04,98.38,10.49,107.78,103.36,108.1,104.91,10.45,1.03,92.3,10.9,114.19,101.68,92.75,108.22,9.36
4,415.825,0.96,111.78,10.1,98.22,108.7,109.33,100.03,10.94,1.08,110.22,10.34,112.27,105.37,106.54,108.44,10.65
2,415.871,1.0,107.7,9.96,96.16,97.92,117.71,106.28,10.17,1.11,95.97,10.57,110.71,113.56,106.64,107.43,11.27
1,415.948,1.04,101.01,9.98,101.84,108.77,98.04,107.8,11.08,1.15,99.45,10.66,102.69,99.16,103.71,108.97,9.78
4,416.143,1.08,108.43,10.3,110.08,94.74,97.01,118.45,10.24,0.98,108.92,11.3,108.81,96.58,110.87,110.38,10.03
4,416.251,0.96,111.8,9.74,106.9,101.1,97.24,111.58,10.0,0.99,112.72,10.57,111.7,94.69,102.95,115.27,10.32
3,416.288,1.09,108.27,10.2,106.52,108.14,107.62,102.6,10.56,1.06,92.07,10.29,103.71,104.52,94.01,102.43,10.91
1,416.733,1.15,105.4,9.96,102.84,100.87,112.43,102.76,10.15,1.13,97.66,11.33,116.85,103.95,113.49,106.15,10.83
1,416.771,1.11,103.62,11.17,106.46,96.87,109.41,112.4,9.82,1.01,111.31,10.22,113.6,98.06,112.48,112.61,10.81
4,416.979,0.96,109.42,9.68,109.95,104.14,100.98,111.96,9.99,1.06,107.33,9.92,98.36,107.44,102.99,104.56,10.91
3,417.091,1.1,93.41,10.84,102.48,108.62,93.89,101.82,9.89,1.08,107.43,9.82,103.97,100.7,106.43,103.5,10.73
4,417.113,1.07,109.07,9.78,107.67,101.1,111.91,106.02,9.97,0.92,113.83,9.71,109.13,100.61,100.69,99.82,10.44
2,417.419,1.01,99.17,10.83,107.76,103.54,107.66,115.25,10.71,0.99,96.9,10.55,103.5,103.7,114.82,109.65,11.06
2,417.907,0.94,112.18,10.63,106.58,114.08,117.12,111.57,10.76,1.04,112.31,9.86,106.28,114.28,109.78,105.48,10.85
3,418.08,0.96,96.12,10.77,115.7,94.39,97.8,110.5,10.0,1.12,101.9,10.56,115.26,97.22,100.11,110.38,9.28
3,418.2,0.97,102.36,10.9,106.66,103.43,93.49,103.62,10.54,1.06,109.27,9.87,104.17,92.43,95.2,97.44,9.62
2,418.223,1.04,100.35,10.72,100.95,107.03,102.26,113.4,11.05,1.04,99.17,10.66,108.17,104.03,104.32,110.82,11.44
1,418.324,1.11,111.57,10.05,114.02,106.77,99.26,113.62,9.87,1.08,102.89,10.93,103.59,96.71,102.76,112.22,10.02
1,418.404,1.05,103.96,11.11,104.22,99.3,113.78,112.42,9.74,1.13,112.61,11.15,111.05,97.56,99.6,97.15,10.17
4,418.593,0.97,102.06,10.63,114.6,95.07,102.35,104.44,10.43,0.97,105.58,11.26,107.56,99.43,98.33,110.99,9.65
2,418.6,0.97,99.57,10.98,106.04,100.2,99.73,106.16,11.79,1.1,98.55,11.52,98.44,109.16,113.22,111.66,11.3
2,418.914,1.01,101.12,10.52,100.25,111.02,114.91,116.08,10.62,1.1,98.59,10.82,100.65,109.18,103.92,114.32,10.65
3,419.472,1.0,100.31,10.61,98.31,106.96,94.15,95.6,10.56,1.12,93.12,9.98,104.02,106.47,96.91,108.12,9.55
4,419.68,1.07,111.65,10.56,100.58,102.72,110.1,116.05,9.99,1.01,118.35,11.12,111.38,98.62,95.23,107.21,11.0
4,419.789,0.97,100.9,10.34,111.41,105.58,111.52,117.52,10.07,1.0,107.2,11.19,114.6,97.42,94.98,117.42,11.32
4,419.857,1.03,111.77,9.86,109.26,107.34,98.55,105.56,10.92,1.07,108.18,10.42,110.33,93.89,106.08,102.0,10.04
4,420.467,0.96,115.54,10.44,106.47,101.77,103.31,113.64,10.06,1.08,112.88,11.44,108.5,95.64,96.4,117.46,10.96
3,420.655,1.09,96.94,10.61,114.99,103.34,99.52,110.46,10.72,0.97,93.55,11.31,98.8,99.61,108.62,111.94,10.14
3,420.698,0.96,96.89,9.95,106.02,98.88,104.34,97.41,9.38,1.12,96.5,10.57,114.01,92.08,92.66,101.32,11.0
2,420.937,0.94,104.38,9.82,108.84,113.85,102.02,114.84,10.7,1.09,97.19,11.04,104.25,103.72,100.07,98.1,10.11
2,421.22,1.0,104.13,11.11,107.68,114.0,109.02,98.78,11.02,0.95,96.2,11.07,108.94,98.54,115.89,110.42,11.8
3,421.231,0.97,96.83,10.92,113.24,98.84,99.88,106.53,9.38,1.11,109.28,10.1,115.99,100.87,95.92,100.39,10.21
4,421.867,0.93,100.78,11.38,102.25,97.08,105.48,104.93,9.88,0.96,112.09,11.4,111.31,107.4,107.56,110.03,10.86
4,421.913,1.06,115.96,10.38,111.31,105.06,99.03,100.12,10.98,0.93,117.03,10.93,104.72,108.99,95.8,114.86,10.06
4,422.022,1.03,115.67,10.56,107.2,101.8,107.92,104.07,9.88,1.0,114.02,10.94,107.88,97.98,102.02,116.18,10.71
3,422.118,0.99,96.48,10.05,105.4,99.66,95.73,102.02,9.32,1.13,104.46,9.93,99.15,101.51,106.76,110.69,10.66
4,422.175,0.97,110.9,11.3,114.88,101.04,98.27,111.57,10.96,1.02,111.54,9.96,110.58,106.84,98.79,106.51,10.23
4,422.39,1.0,104.4,9.76,100.51,101.16,100.03,115.17,9.81,0.96,110.24,9.92,112.38,104.81,105.45,99.83,9.72
2,422.397,1.03,101.71,10.86,110.17,111.87,114.94,114.44,10.71,1.08,100.72,10.71,113.58,103.16,104.67,106.67,10.07
4,422.603,1.07,102.51,10.92,108.93,95.58,111.96,117.04,9.74,1.07,112.45,11.1,97.92,95.68,109.58,109.88,10.53
3,422.641,0.98,108.72,9.75,109.27,99.95,106.5,96.59,10.35,1.0,101.93,10.18,113.05,108.03,108.12,98.98,10.25
3,422.94,1.05,100.39,9.55,104.02,93.76,92.25,111.82,9.68,1.05,100.23,9.92,115.76,91.86,92.56,108.61,10.92
2,422.957,1.05,110.62,10.06,102.64,102.67,114.66,111.38,11.44,1.07,103.32,10.57,105.23,111.68,110.78,113.46,10.2
2,423.172,1.09,110.68,11.14,96.87,113.81,108.82,111.38,11.73,0.97,105.21,10.15,112.89,103.06,107.62,105.04,11.46
2,423.345,1.03,112.62,10.65,97.94,97.71,101.94,111.38,10.65,1.1,97.13,9.98,108.41,114.28,108.72,115.9,11.77
2,423.65,1.11,100.96,10.13,103.01,113.48,104.06,99.36,11.27,0.94,95.77,10.11,113.48,98.53,114.02,115.32,10.84
2,423.723,0.95,97.18,11.38,99.32,114.55,112.98,102.8,10.77,1.05,108.86,11.5,107.79,108.92,99.58,115.31,10.91
1,424.001,1.17,107.92,10.01,104.41,99.42,105.84,107.3,11.21,0.99,112.06,10.6,102.61,97.54,105.09,102.02,10.28
3,424.122,1.01,103.59,11.16,116.17,99.98,99.11,103.67,10.8,1.1,98.7,10.5,105.8,93.12,97.21,94.94,9.93
1,424.339,1.12,109.43,9.96,104.2,98.8,101.28,98.42,10.45,1.0,105.39,10.26,108.14,99.4,110.87,102.46,9.83
1,424.396,1.16,106.04,10.91,117.47,112.16,103.44,110.92,11.08,1.15,115.77,11.3,99.82,100.72,97.15,110.08,9.6
2,424.598,0.98,103.65,10.31,111.17,103.06,115.25,111.38,11.22,0.96,99.85,9.93,100.77,115.11,102.95,114.07,10.29
4,424.664,1.04,100.79,11.51,108.86,102.63,112.64,107.34,10.3,1.0,110.33,9.95,112.33,107.2,96.2,101.35,10.23
1,424.765,1.1,106.45,10.09,104.34,100.04,99.54,102.05,10.74,1.05,102.75,10.76,100.03,110.76,97.64,100.55,10.57
3,424.771,1.07,105.24,10.67,110.52,108.4,108.81,107.11,9.76,1.05,103.94,10.62,102.87,108.62,95.37,104.83,10.6
