task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,242.121,1.03,104.61,9.69,102.03,108.88,111.2,108.27,11.32,0.94,100.64,10.76,106.92,105.56,109.8,109.9,10.34
1,242.192,1.15,108.17,10.78,104.92,99.22,96.67,106.55,11.15,1.1,102.36,10.68,104.35,106.35,99.6,103.64,10.91
2,242.607,1.08,105.38,9.99,104.03,107.07,106.01,111.54,10.24,1.01,111.44,11.24,110.0,98.2,113.5,114.29,10.76
3,242.664,0.97,100.7,10.18,111.57,100.8,105.67,100.76,10.65,1.04,98.24,10.31,104.71,97.24,95.19,95.09,9.29
3,243.049,1.03,108.76,10.88,107.11,95.42,103.17,109.15,10.58,1.12,101.72,11.03,103.91,95.74,109.39,97.42,9.48
4,243.132,1.07,118.66,10.48,106.99,97.64,112.21,115.89,10.28,1.0,112.09,10.2,97.25,106.38,95.0,117.38,10.04
1,243.315,1.01,114.53,10.5,107.05,105.07,97.15,100.37,9.57,1.02,105.39,10.24,109.43,100.69,106.21,103.46,10.54
3,243.604,1.09,96.5,9.7,106.66,105.17,100.74,99.14,10.2,0.95,103.57,9.9,107.11,104.68,104.59,109.32,9.29
1,243.764,1.09,100.82,11.09,109.74,99.38,106.89,109.37,10.54,1.15,100.76,11.44,101.69,102.39,108.6,96.85,9.71
1,243.929,1.13,115.71,10.1,116.37,109.63,105.36,104.48,11.02,1.13,106.1,10.21,102.6,99.68,110.86,102.41,10.88
1,244.11,1.06,102.54,10.78,106.9,102.03,101.28,98.65,9.57,1.15,107.84,10.38,110.57,100.84,112.24,104.72,10.17
2,244.454,0.96,98.87,9.87,107.96,111.37,99.11,106.6,11.85,1.01,99.05,10.5,106.26,104.03,99.08,104.33,10.42
3,244.594,0.96,92.23,10.22,102.31,97.53,95.73,95.82,10.08,1.09,102.82,10.29,105.48,104.99,108.24,101.21,9.95
1,244.821,1.07,108.06,11.32,104.64,113.53,96.57,104.77,10.26,1.06,109.96,10.64,116.81,104.48,111.08,109.84,10.25
3,244.905,1.0,109.06,11.05,116.04,106.47,92.38,111.54,9.49,1.04,105.4,10.54,99.44,101.39,99.75,112.0,9.73
2,244.98,0.98,99.42,10.08,100.64,112.58,110.8,114.15,11.49,0.93,96.66,11.42,109.65,97.59,104.55,114.84,10.97
2,245.969,0.94,102.37,11.47,103.1,104.4,99.02,103.64,10.28,1.11,107.7,10.47,96.54,104.23,106.67,105.76,10.57
3,246.441,0.98,108.87,10.74,108.85,101.87,95.18,98.43,10.37,1.05,95.94,10.92,102.98,107.93,92.42,106.06,10.2
1,246.794,1.12,103.59,10.27,113.49,102.83,111.08,103.71,9.83,1.01,109.14,10.29,117.19,109.1,105.32,101.71,10.15
2,246.893,1.06,104.11,9.82,111.01,113.13,113.13,113.4,11.2,1.04,111.62,11.08,112.66,97.92,107.32,104.78,10.72
1,247.015,1.11,105.39,10.37,98.86,100.94,98.79,108.33,9.93,1.15,99.22,9.8,100.72,109.88,104.33,100.22,10.62
4,247.579,1.07,109.9,10.17,104.8,100.48,111.79,110.43,11.24,1.1,115.37,10.17,99.87,110.96,107.68,108.16,11.05
3,247.721,1.0,106.6,9.65,102.0,101.92,100.96,109.7,9.4,1.08,104.48,10.12,101.49,93.0,102.5,101.51,9.28
1,247.777,1.0,108.71,11.15,115.7,103.56,113.52,96.97,11.02,1.08,106.42,9.88,106.15,103.18,110.26,101.74,10.99
3,247.829,1.08,99.16,11.11,108.39,94.5,95.92,109.46,10.29,1.04,93.26,10.89,114.83,105.33,104.79,103.49,10.33
1,248.403,1.15,100.58,10.1,117.06,98.37,109.94,105.08,10.08,0.99,107.17,10.98,101.64,106.01,112.51,111.06,10.15
1,248.525,1.03,100.41,10.92,102.18,114.09,108.99,104.46,10.21,1.1,112.83,10.28,102.58,100.81,108.34,102.68,10.47
1,249.037,1.16,106.32,9.73,104.63,113.34,109.98,104.18,9.87,1.01,100.3,11.3,113.74,110.01,99.85,99.06,10.4
4,249.082,1.01,101.72,10.8,97.12,108.36,102.39,104.12,10.22,1.08,101.99,9.8,102.75,106.46,102.48,102.26,11.31
3,249.385,1.11,102.49,10.89,114.0,99.26,107.45,97.74,9.31,1.06,104.14,10.72,101.74,94.48,108.76,98.69,9.82
2,249.511,0.94,110.22,11.47,108.17,109.23,108.79,104.51,11.38,0.96,104.57,10.74,96.26,100.8,113.72,98.33,10.69
1,249.539,1.1,107.45,10.18,107.83,105.63,113.95,111.71,9.7,1.03,110.06,11.35,104.55,100.41,97.15,106.37,9.69
3,249.543,1.11,93.27,11.25,101.18,107.79,102.28,103.23,9.87,1.07,93.6,10.5,102.0,106.67,100.09,102.21,10.01
2,249.568,0.99,101.71,11.49,105.31,113.13,116.06,112.99,10.34,1.06,105.58,9.93,107.71,112.29,104.54,110.42,10.46
1,249.904,1.03,109.89,11.34,103.74,100.31,109.29,112.77,10.69,1.17,97.76,9.96,99.75,112.78,101.17,103.12,10.57
3,250.122,1.05,108.55,10.96,106.07,95.84,101.8,112.0,10.21,1.08,103.46,9.93,107.89,93.05,100.81,111.76,10.74
1,250.33,1.11,99.21,10.35,111.82,106.78,106.27,102.12,10.06,1.0,106.04,10.94,103.72,100.09,109.16,105.27,10.29
1,250.901,1.01,115.34,10.08,98.97,99.92,99.99,99.38,11.29,0.99,102.33,10.12,113.7,107.75,111.32,101.36,11.28
3,250.976,1.07,105.4,11.13,101.16,94.29,106.48,110.68,10.35,1.1,101.75,9.97,116.17,92.28,98.26,94.87,10.96
4,251.118,0.97,107.29,10.11,104.08,98.54,97.28,105.56,10.5,1.08,109.84,10.67,111.31,99.7,101.41,100.24,10.66
1,251.187,1.03,114.59,9.7,109.76,111.17,106.26,100.86,10.46,1.0,112.3,10.8,112.54,96.7,107.82,106.67,10.2
4,251.362,1.03,113.93,11.31,99.78,96.28,106.8,100.12,11.13,0.93,112.63,10.95,114.52,99.59,110.07,107.62,11.32
2,251.372,0.97,107.31,10.67,96.78,101.07,117.07,113.02,11.03,0.98,101.72,11.46,101.54,103.14,117.6,105.73,11.06
3,251.49,0.99,99.5,9.55,105.65,99.8,93.17,104.14,10.33,1.01,99.96,9.6,104.71,94.2,92.66,98.68,10.4
4,251.523,0.97,117.16,9.86,109.86,110.18,110.07,116.49,11.38,1.09,102.23,10.11,97.38,109.24,104.57,109.62,11.12
3,251.681,0.98,97.27,9.85,105.67,101.74,92.75,110.92,9.46,0.97,97.44,10.03,107.27,95.39,96.61,97.91,10.75
2,251.739,0.96,105.13,10.58,105.36,101.64,106.28,103.21,11.65,1.03,105.88,9.73,104.81,105.62,102.72,107.52,10.2
1,251.74,1.07,98.07,10.95,107.28,96.78,97.93,109.23,10.83,1.13,106.45,9.88,110.98,110.12,103.14,105.42,10.99
4,251.757,1.0,117.06,10.81,98.85,101.31,106.54,101.0,10.06,1.0,115.37,11.25,102.66,104.15,106.45,112.08,10.95
3,251.963,1.02,97.39,9.6,113.76,98.45,97.5,106.88,9.89,1.13,94.73,10.21,112.96,92.28,97.43,103.83,10.06
4,252.349,0.93,110.08,11.26,106.83,102.33,111.28,116.74,10.28,1.0,104.0,9.73,104.43,110.99,95.85,110.66,11.4
1,252.389,1.13,101.75,11.26,103.2,100.57,105.25,100.37,11.25,1.17,111.6,10.19,109.66,113.27,112.59,100.19,9.7
2,252.484,1.08,108.45,10.81,108.92,106.97,106.96,109.28,11.36,0.99,113.2,10.93,97.82,101.72,112.61,112.04,11.78
3,252.488,1.02,100.82,10.74,108.2,94.53,109.27,97.95,10.15,1.03,100.21,10.11,98.52,104.41,105.74,94.7,9.37
4,252.506,1.01,115.9,9.78,105.98,95.34,100.39,113.96,10.03,1.02,117.89,10.07,103.98,107.44,108.76,116.86,10.97
2,252.561,0.93,110.97,10.3,105.36,105.1,99.29,109.55,10.78,1.04,104.55,11.2,110.63,106.87,116.26,113.33,11.26
2,252.746,1.03,108.45,10.83,97.48,102.57,115.18,102.02,11.44,1.04,101.2,11.18,103.73,99.04,106.15,109.73,10.66
2,253.179,1.09,111.51,11.52,108.85,115.04,111.22,112.07,11.69,0.95,102.62,9.78,97.93,111.87,101.36,104.61,10.2
1,253.466,1.12,109.13,10.37,116.39,113.68,105.86,97.8,11.02,1.09,113.48,11.13,102.09,97.38,114.13,103.34,9.58
3,253.776,1.02,102.36,10.95,112.12,92.49,95.91,98.3,10.21,1.09,95.3,10.69,105.51,107.54,99.92,103.9,10.39
2,253.892,0.99,96.59,10.09,109.72,99.47,103.56,115.27,10.2,1.04,110.97,9.81,99.05,104.86,107.08,115.06,10.5
1,254.337,1.11,105.35,9.77,108.28,114.12,106.57,107.03,10.98,0.99,102.89,10.19,100.19,101.61,114.4,107.46,10.83
2,254.585,0.95,111.58,10.2,100.85,113.46,100.3,107.82,11.24,0.94,107.72,11.32,112.8,115.21,110.99,105.94,10.96
1,254.745,1.04,107.24,10.23,101.78,104.18,103.9,110.32,11.25,1.02,105.5,11.14,100.91,106.52,97.61,108.9,10.74
3,254.798,1.11,94.05,11.24,105.09,107.2,100.33,108.44,9.75,1.07,105.4,10.49,107.35,99.42,94.6,97.87,10.08
4,254.942,1.03,101.06,11.26,104.54,103.19,99.57,116.24,11.11,1.08,113.68,10.53,113.32,108.88,108.48,118.26,10.66
1,255.165,1.07,105.27,9.93,102.76,104.32,103.41,110.47,10.93,1.08,113.44,11.0,114.24,109.28,113.07,96.73,10.82
3,255.771,1.03,103.94,11.34,107.11,104.65,95.18,95.08,10.33,1.12,107.9,11.2,104.53,108.12,101.98,105.95,10.45
2,256.232,0.95,108.32,10.43,109.39,103.99,109.17,98.6,11.13,1.04,102.51,10.05,99.16,112.05,99.47,106.32,11.6
2,256.536,1.06,113.21,9.73,111.95,102.72,100.07,107.8,11.12,1.01,103.05,10.39,108.84,97.5,107.65,101.92,10.39
1,256.71,1.09,97.97,10.93,111.87,101.88,111.64,108.78,9.55,1.0,105.3,10.32,104.63,106.53,96.82,100.05,10.95
2,256.762,1.01,99.33,10.1,100.32,101.69,114.45,101.92,10.72,1.11,101.61,10.04,102.99,110.0,116.29,102.38,11.53
2,256.962,1.06,99.76,10.31,106.92,105.44,101.4,112.74,11.53,0.96,103.1,10.81,106.17,112.31,106.13,109.11,10.93
3,257.074,1.1,92.23,11.03,103.04,96.18,99.05,111.0,9.38,1.0,105.91,9.97,116.04,102.41,98.04,105.88,9.72
1,257.114,1.13,104.91,10.35,99.05,101.49,105.45,108.66,10.25,1.15,110.85,11.34,116.3,96.82,102.8,101.08,10.89
3,257.225,1.06,102.2,10.51,114.38,94.62,102.67,108.02,10.6,0.98,92.33,10.27,105.48,95.02,105.82,96.32,9.48
4,257.356,1.09,112.61,10.24,112.23,100.31,104.82,110.77,10.91,1.07,113.74,10.26,109.8,99.25,101.19,104.98,11.16
3,257.55,1.0,103.6,10.1,103.24,92.08,93.15,105.1,9.98,0.98,107.16,11.03,110.22,96.31,108.54,107.1,10.85
4,257.732,0.97,100.81,10.59,109.42,99.02,98.76,106.95,10.78,0.95,116.1,11.26,115.16,111.08,106.19,107.65,10.81
4,259.234,1.04,110.73,11.37,108.76,105.91,102.39,108.44,9.83,0.94,105.91,10.71,109.01,105.56,112.44,101.19,11.24
3,259.745,1.03,103.38,10.39,116.04,97.46,92.72,102.19,10.9,1.12,108.72,10.74,102.61,106.15,106.14,101.48,9.78
4,260.294,0.97,110.56,10.21,98.32,97.64,97.14,99.95,9.89,1.03,114.92,11.38,99.01,102.23,109.02,105.81,10.2
4,260.301,0.96,111.2,11.29,110.08,97.65,106.42,103.0,10.71,0.98,114.49,10.53,102.21,96.01,110.18,104.55,9.95
4,261.151,0.99,109.08,11.19,111.12,109.38,95.97,101.01,11.07,0.93,117.17,10.94,112.38,94.24,98.66,115.51,9.68
3,261.169,1.05,97.67,9.7,114.89,96.63,104.36,101.21,9.38,1.12,101.34,9.7,106.34,97.24,94.58,104.53,10.54
3,261.193,1.03,106.44,11.01,101.26,100.35,106.38,99.37,9.38,0.97,109.28,10.82,116.64,96.8,104.61,98.76,9.64
3,261.203,1.06,100.9,11.02,104.36,107.99,103.57,97.74,10.88,0.98,106.13,10.01,102.74,105.87,95.16,107.15,10.43
3,261.295,0.96,105.02,10.26,98.32,106.9,95.32,98.88,10.55,1.01,93.1,11.07,102.09,101.5,92.56,98.82,10.56
2,261.374,1.08,107.96,10.87,109.76,98.9,110.18,100.72,10.59,0.98,100.96,11.34,100.07,108.81,116.27,101.2,10.1
1,261.938,1.13,114.95,11.15,107.27,108.44,111.3,105.84,10.73,1.12,109.13,10.98,103.72,99.47,114.21,110.35,11.03
1,262.078,1.06,102.8,10.8,111.68,96.53,111.48,99.67,10.57,1.06,102.83,11.25,107.89,99.38,111.62,97.53,9.59
2,262.632,0.98,113.64,11.02,110.15,101.38,109.06,108.15,10.12,0.98,112.29,11.52,100.48,114.57,110.65,104.06,10.56
4,262.638,1.1,113.91,10.27,99.77,95.09,98.6,110.78,11.02,1.07,105.88,10.03,98.71,109.38,97.71,110.51,11.34
1,262.847,1.01,106.99,10.71,102.02,112.74,110.42,112.11,10.74,1.12,102.54,10.73,114.24,109.43,109.5,101.3,11.18
1,263.231,1.03,114.62,11.33,110.82,113.42,102.71,96.97,9.6,1.06,101.63,10.11,107.02,108.02,105.39,107.09,11.12
1,263.251,1.14,111.95,9.67,108.52,97.68,103.61,107.22,10.39,1.07,107.87,10.73,104.92,113.34,108.04,107.22,11.08
4,263.336,1.03,109.39,11.28,99.7,95.58,101.42,110.67,9.9,0.97,100.68,11.04,109.04,101.0,107.62,113.05,9.94
4,263.477,0.98,112.79,9.73,106.99,95.6,97.78,104.93,10.76,1.06,115.44,11.3,102.93,97.94,98.93,113.63,10.6
2,263.746,0.94,108.63,11.07,108.13,100.63,108.89,112.49,11.85,0.96,105.83,10.45,97.71,97.6,109.47,108.28,10.91
1,264.149,1.16,112.19,10.69,109.69,99.88,113.83,109.81,9.69,1.16,108.77,10.8,114.74,107.74,104.76,101.85,11.12
3,264.181,1.06,95.3,11.15,105.78,105.31,103.48,104.83,9.93,0.99,98.38,10.86,107.27,97.12,105.84,96.13,9.73
2,264.62,1.08,104.2,10.01,113.06,110.22,113.58,104.21,11.08,1.04,107.12,9.85,97.44,105.67,99.55,99.98,11.24
2,264.647,1.04,105.75,11.1,112.53,114.43,104.2,102.74,11.34,1.01,104.78,11.01,107.69,99.13,108.5,111.69,10.1
3,264.827,1.03,104.27,9.59,104.7,99.8,97.36,95.82,10.64,1.03,99.89,11.15,103.04,101.7,106.75,98.57,9.7
3,264.88,0.95,101.59,10.33,99.9,101.7,98.26,112.03,10.68,0.97,104.96,9.76,102.96,100.96,106.87,112.0,9.74
3,265.032,1.0,103.66,10.85,102.89,95.71,95.8,100.38,9.39,0.98,101.1,10.19,104.78,100.76,96.35,107.58,9.45
3,265.251,1.06,95.02,10.82,105.28,99.6,106.43,100.83,9.98,1.0,105.03,10.03,106.9,101.88,98.01,98.08,10.82
2,265.417,1.08,107.07,11.46,111.61,111.87,102.78,110.93,10.99,0.96,105.24,11.06,111.47,112.82,99.11,103.94,10.46
4,265.493,1.07,103.26,10.27,103.06,95.57,111.1,109.48,11.03,1.07,105.42,11.26,103.11,106.84,112.23,104.56,10.12
2,265.689,0.96,97.74,10.54,107.86,102.46,106.99,102.93,11.6,0.98,97.36,10.22,99.65,102.67,104.26,107.27,11.74
3,265.842,0.99,102.49,10.56,98.86,101.08,102.72,98.72,10.8,1.12,95.02,9.98,114.86,106.86,93.96,107.13,10.62
3,265.89,1.1,94.96,9.64,107.44,92.5,107.42,110.86,9.69,1.06,99.89,10.26,103.1,98.99,107.22,106.24,10.65
3,266.316,0.98,104.25,10.92,115.21,96.52,107.74,95.07,9.66,0.96,94.18,11.09,103.73,94.33,104.22,94.82,9.72
3,266.561,0.99,101.04,10.74,113.39,91.94,93.01,96.13,11.0,0.97,93.12,10.88,102.54,102.8,102.23,109.01,9.31
1,266.734,1.07,99.86,10.98,116.15,96.28,105.88,99.72,9.68,1.09,101.12,10.07,104.81,104.48,103.07,96.67,10.28
4,267.079,1.01,106.62,10.14,104.38,105.91,105.1,104.86,11.21,0.99,100.78,10.26,97.2,110.98,96.68,105.32,11.34
3,268.009,1.03,106.02,11.3,113.89,105.05,109.26,112.43,9.8,1.01,95.7,11.03,99.15,107.92,104.08,102.8,10.83
4,268.193,1.02,112.58,9.78,104.08,106.83,110.96,111.52,10.86,1.03,104.3,10.59,112.63,96.99,104.81,113.96,10.74
3,268.297,0.98,97.15,10.62,108.12,96.78,95.86,98.43,10.7,1.08,100.66,10.58,105.79,98.71,106.38,107.11,10.4
4,268.368,1.04,115.54,10.57,110.45,109.55,102.48,109.62,10.26,0.93,112.21,9.86,104.41,96.28,104.81,116.33,9.96
4,268.609,1.01,118.18,10.82,111.24,104.98,100.23,99.91,10.12,0.95,113.57,10.09,98.94,105.13,109.56,101.24,9.87
2,268.714,0.93,99.76,11.3,100.3,107.74,115.32,112.07,10.92,0.93,98.91,10.74,113.1,99.5,102.41,115.51,10.3
3,269.155,1.13,107.93,11.25,100.13,108.22,106.09,102.8,9.79,1.09,102.7,9.68,107.46,103.84,105.52,111.61,9.82
2,269.312,0.94,103.5,11.21,104.18,98.89,111.31,112.0,11.86,1.09,108.05,9.73,104.19,112.29,101.4,103.91,11.23
1,269.774,1.15,112.79,10.54,101.86,110.09,111.76,109.7,10.65,1.13,106.29,9.91,107.76,111.97,98.15,100.02,10.71
3,269.946,1.04,101.59,11.35,106.02,107.03,105.03,100.04,9.48,1.08,101.23,10.36,108.61,95.41,106.81,110.91,10.14
4,270.016,0.95,109.08,10.78,114.19,101.68,97.12,104.98,10.47,0.96,113.15,10.86,113.9,101.73,97.49,111.08,10.99
4,270.036,1.05,104.26,10.59,106.99,106.32,97.78,103.96,11.29,1.03,117.8,11.42,113.54,110.42,106.51,116.09,9.82
4,270.091,1.08,105.51,9.96,108.11,94.17,101.09,109.28,11.08,1.02,114.94,10.17,112.84,94.02,105.8,107.93,10.03
4,270.412,1.07,109.08,10.39,100.61,95.18,111.96,102.26,9.86,0.95,100.26,10.54,102.43,101.53,98.59,111.7,9.95
3,270.703,1.13,97.75,10.09,111.66,101.66,93.66,108.85,9.55,1.0,103.46,11.3,111.24,105.17,98.15,97.16,10.37
2,270.791,1.02,97.6,11.29,100.48,100.66,103.32,102.8,11.16,1.07,113.39,10.18,97.3,104.63,109.61,110.46,10.1
1,271.09,1.1,99.42,10.38,103.88,100.52,97.32,104.82,9.78,1.17,114.89,10.33,102.96,102.2,101.29,103.78,10.08
3,271.506,1.03,92.96,10.47,104.05,97.54,105.02,107.54,10.19,1.01,108.6,10.22,106.46,98.07,106.42,109.98,9.7
4,271.524,1.07,111.48,9.98,103.91,93.96,112.29,118.29,10.21,1.01,115.79,11.15,112.3,108.5,106.21,100.91,10.58
1,271.772,1.12,98.07,9.82,108.8,100.17,105.82,107.74,10.07,1.03,98.55,11.13,106.52,100.69,110.07,111.06,10.69
1,271.87,1.1,112.67,10.37,117.03,104.48,98.22,103.99,11.31,1.0,111.32,10.51,117.33,106.51,107.74,105.03,10.32
3,271.876,1.0,92.33,9.83,101.23,92.96,97.04,95.16,9.87,0.96,94.67,11.15,103.69,105.8,101.35,109.78,9.94
2,271.941,1.02,102.45,10.81,100.76,102.79,113.16,105.71,11.67,1.02,96.45,11.43,112.63,99.51,106.73,109.82,10.56
4,272.242,0.92,116.36,10.82,101.32,98.3,101.49,110.83,11.07,1.03,106.18,11.38,108.89,98.47,99.14,99.99,9.93
4,272.948,0.99,100.81,9.86,112.03,108.56,98.93,103.16,10.99,0.94,112.82,10.63,112.87,108.23,95.29,101.07,11.27
1,273.082,1.12,109.84,11.15,115.2,111.57,98.14,101.59,11.13,1.05,104.0,10.67,99.22,111.28,114.04,112.57,10.7
1,273.248,1.17,102.98,10.63,111.97,97.54,102.73,97.18,10.6,1.0,112.19,9.73,102.58,111.82,103.41,112.81,10.43
4,273.403,1.06,118.7,9.95,97.3,102.64,101.03,102.52,9.87,1.04,106.54,10.5,107.3,108.66,99.62,110.6,11.1
3,273.48,1.0,95.68,9.65,111.97,94.0,92.72,98.76,10.18,1.01,98.61,9.72,109.26,108.48,105.83,111.77,10.96
2,274.019,0.98,111.62,9.93,96.03,101.85,106.6,102.97,10.79,0.94,106.82,10.5,100.93,114.2,103.02,98.51,10.44
3,274.323,0.99,104.62,9.74,106.88,102.04,108.53,102.05,9.82,1.07,94.72,11.21,108.69,105.61,108.76,95.61,9.33
3,274.327,1.12,99.51,11.21,111.47,101.66,109.45,105.08,10.96,1.0,105.16,9.9,103.04,96.11,100.75,97.19,9.31
3,275.804,1.1,100.68,11.06,102.45,108.49,99.82,105.63,9.94,1.0,101.59,10.03,101.43,99.58,98.4,109.98,10.98
3,276.089,1.0,106.86,9.68,114.53,98.53,102.91,105.64,11.01,1.05,103.88,10.65,115.8,94.75,104.44,95.05,9.77
4,276.3,0.94,115.64,10.96,101.9,96.22,104.47,108.08,10.85,1.07,110.98,10.4,101.4,110.0,101.2,103.0,10.88
2,276.957,1.08,107.35,11.32,108.96,100.37,101.07,98.52,10.03,0.95,102.86,10.55,106.52,106.75,117.03,98.4,10.78
1,276.998,1.12,102.09,10.8,115.02,109.76,108.49,98.01,10.27,1.01,98.76,10.42,116.37,106.94,104.44,107.74,10.39
1,277.32,1.02,101.36,10.0,102.69,108.56,105.08,113.27,11.04,1.06,102.86,11.06,105.98,113.91,111.04,108.24,10.67
4,278.407,0.98,113.63,11.24,109.13,108.99,98.0,110.38,10.73,0.96,114.7,11.27,105.74,102.11,96.18,102.36,10.92
4,278.758,0.94,110.24,10.86,100.16,104.55,95.41,103.12,10.5,1.04,105.45,11.26,106.03,105.02,97.19,103.83,9.82
4,278.992,0.93,100.67,9.74,97.89,96.7,103.12,114.27,10.72,0.94,112.69,10.68,108.98,94.68,95.7,107.84,10.32
2,279.139,1.07,100.7,9.96,106.04,99.09,111.66,103.78,10.49,0.95,106.36,10.92,107.42,108.86,116.42,114.88,11.75
3,279.255,1.06,94.44,9.64,116.42,94.66,95.8,107.15,10.68,1.05,106.69,10.9,102.65,99.99,100.33,109.01,10.23
1,279.448,1.16,114.27,9.82,108.4,102.3,104.39,98.9,10.54,1.08,107.82,10.31,102.23,97.32,98.82,102.84,10.27
2,279.622,1.06,113.16,10.84,112.96,107.2,114.42,115.27,10.36,0.96,109.86,10.45,103.91,106.97,104.5,109.87,11.55
2,279.656,1.11,98.2,9.73,98.23,106.45,107.31,106.94,10.39,1.01,99.6,10.92,113.51,97.15,115.81,102.56,11.51
1,279.696,1.0,102.42,9.88,107.37,111.91,108.08,106.76,10.75,1.02,115.45,9.91,116.06,97.97,108.01,102.27,9.82
4,279.704,1.04,103.79,11.19,108.81,94.57,103.26,104.53,11.02,1.06,102.66,10.97,98.84,98.61,106.51,109.66,9.62
4,279.786,1.08,109.42,10.06,115.22,104.92,111.62,106.32,10.72,1.03,115.37,11.0,102.59,99.28,107.98,102.18,10.0
2,280.401,1.04,110.74,11.25,104.02,113.6,106.55,105.43,10.39,1.09,112.6,10.34,109.42,98.65,116.06,102.02,11.67
3,282.671,0.98,102.84,10.58,103.03,93.84,99.36,108.6,9.31,0.97,98.16,10.88,109.69,99.64,96.63,108.12,9.61
2,283.381,0.97,97.15,9.72,108.9,99.92,103.61,102.8,10.63,1.0,106.82,10.84,105.75,107.3,113.09,106.61,10.48
2,283.966,1.04,96.95,10.52,97.93,106.35,113.41,102.56,10.46,1.04,113.8,9.96,101.67,113.41,117.03,113.59,11.72
1,284.104,1.02,109.6,9.74,108.92,99.36,109.98,96.97,9.95,1.02,113.83,11.29,101.35,111.0,111.99,100.37,11.02
1,284.451,1.12,107.2,11.36,99.34,98.84,97.02,111.4,11.25,1.11,103.18,10.84,109.52,108.77,106.37,108.58,11.22
2,284.629,1.03,103.97,10.04,106.81,102.72,117.0,108.01,10.72,1.0,98.66,10.97,100.48,107.4,111.66,110.78,10.94
1,284.969,1.12,114.62,10.88,112.77,107.82,113.7,104.38,10.43,1.05,115.9,10.72,103.04,98.67,113.64,97.37,10.88
4,285.44,1.05,108.69,10.82,97.92,102.06,96.13,108.93,10.06,1.03,103.42,9.68,111.55,94.26,106.04,101.16,10.33
2,285.608,1.02,100.68,11.16,111.15,112.07,102.44,111.74,10.66,1.07,111.08,11.52,95.73,106.18,109.25,115.33,10.3
2,285.687,1.01,103.23,11.23,102.75,99.78,114.66,104.8,10.77,0.98,113.09,11.23,104.59,99.1,110.28,105.38,11.74
4,285.689,0.93,114.52,11.48,109.57,94.57,107.42,112.0,9.97,1.03,101.51,10.43,114.1,94.97,110.77,108.17,11.25
3,285.748,1.1,105.97,10.54,113.14,96.18,108.95,97.16,9.36,1.04,108.33,10.26,114.62,92.15,100.76,102.02,10.19
1,286.044,1.03,114.92,9.9,105.9,107.14,103.87,111.24,10.8,1.11,103.82,9.77,112.98,109.11,98.57,104.51,11.25
1,286.172,1.04,104.82,10.05,109.02,101.88,102.38,105.51,10.33,1.08,108.38,10.9,105.78,99.92,101.21,103.16,10.33
2,286.226,1.09,106.16,11.43,103.98,114.67,109.17,106.6,11.69,0.95,103.93,10.98,98.73,103.64,104.21,108.0,10.63
2,286.325,1.06,113.64,10.95,109.41,109.6,114.5,103.84,11.56,0.94,99.44,10.35,99.17,108.94,110.85,111.28,10.32
3,286.519,1.06,107.8,9.76,104.63,104.63,98.32,104.71,10.18,1.04,102.37,10.69,116.47,103.15,109.14,98.7,10.84
2,286.692,1.01,100.99,10.95,99.27,111.37,104.21,113.7,11.21,1.0,110.63,10.52,109.39,110.32,104.3,110.39,11.44
2,286.815,1.02,97.86,10.23,108.58,110.66,104.67,101.39,10.76,1.01,112.48,11.28,101.06,97.94,100.55,111.48,10.87
1,287.181,1.17,108.64,9.85,113.37,103.1,101.69,105.88,10.61,1.14,110.74,10.6,106.43,111.28,114.14,103.67,11.32
1,287.186,1.0,107.78,11.04,103.23,96.82,98.4,104.06,9.59,1.01,109.43,11.3,111.3,108.28,103.45,107.08,11.17
2,287.451,1.08,99.29,10.11,112.75,107.3,106.77,105.98,10.69,1.08,113.2,10.0,108.66,112.69,110.98,114.84,11.34
1,287.565,1.14,107.37,9.67,115.69,102.88,103.42,104.68,11.15,1.1,109.16,9.7,108.85,113.0,107.91,111.06,10.54
4,287.901,0.97,113.0,9.83,112.2,98.53,103.24,103.34,10.18,1.04,114.71,11.17,108.68,99.93,99.48,113.79,10.21
1,287.91,1.16,114.29,10.74,105.88,101.94,109.37,108.2,9.69,1.06,99.43,9.91,102.34,106.9,113.74,97.17,9.72
1,288.317,1.03,114.62,10.93,108.2,98.8,100.58,100.02,11.3,1.17,109.32,10.18,104.96,113.3,110.62,108.15,9.82
4,288.936,1.05,116.11,10.92,103.5,99.09,105.67,111.95,10.23,1.05,112.82,11.34,102.93,96.99,106.09,105.16,9.81
3,288.956,1.1,93.94,11.24,103.3,93.27,101.84,96.33,10.49,1.05,106.19,10.66,114.19,92.12,97.84,107.58,10.69
2,289.038,1.07,102.47,11.32,101.59,111.27,111.14,105.79,11.11,1.04,113.09,9.97,113.6,114.38,106.69,115.32,10.1
4,289.123,0.98,111.65,11.25,114.86,111.11,107.1,115.5,9.93,0.95,102.36,11.14,114.16,98.53,103.59,101.82,11.33
2,289.678,1.04,101.72,10.99,101.95,109.6,107.08,103.46,11.16,0.99,109.03,10.07,108.2,112.32,109.39,107.31,10.8
1,289.807,1.15,105.87,11.21,117.24,96.46,108.68,108.17,11.19,1.13,115.6,11.43,100.02,97.78,100.82,111.4,10.58
