task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,271.541,1.0,109.08,10.42,109.64,103.41,98.6,104.76,10.63,1.04,100.43,10.12,114.3,103.08,97.67,116.2,9.68
1,271.7,1.03,103.96,10.52,112.67,97.21,113.61,113.36,10.59,1.11,102.1,9.88,112.65,106.26,100.01,103.92,10.82
3,271.974,1.12,103.03,9.79,99.06,96.34,102.18,104.33,9.37,0.98,93.02,9.79,99.81,100.59,99.4,108.87,9.53
1,272.06,1.09,97.89,10.51,116.1,101.73,110.17,109.74,10.0,1.11,102.77,10.65,109.04,102.0,108.14,110.12,10.29
3,272.138,1.01,100.66,11.16,101.86,93.89,105.96,94.75,10.81,1.02,93.01,10.78,100.98,108.48,99.6,102.92,10.86
3,272.551,0.97,93.26,10.61,105.34,108.46,99.43,98.17,10.76,1.07,96.92,10.92,114.51,106.99,93.43,105.14,10.82
2,272.786,1.02,110.97,9.73,98.81,111.02,104.17,106.56,11.77,1.0,109.4,11.11,109.54,101.38,108.77,98.2,10.58
1,272.971,1.04,110.8,10.94,99.75,112.92,108.27,98.44,10.42,1.04,102.84,11.48,115.5,101.49,103.01,103.46,9.85
3,273.078,1.01,106.05,9.57,108.39,107.86,97.22,103.04,10.74,1.08,93.79,10.58,100.2,107.22,99.72,106.58,9.88
3,273.112,0.97,97.03,10.65,107.4,105.9,102.7,105.1,10.4,0.96,97.39,10.77,102.98,92.17,93.05,111.5,10.46
3,273.193,1.1,92.06,11.06,106.52,102.4,109.09,100.49,10.46,0.98,106.58,10.24,111.09,92.34,93.92,95.37,10.01
1,273.208,1.15,104.44,10.11,107.08,113.84,110.87,99.44,11.02,1.1,114.89,10.63,105.25,103.58,102.48,99.23,9.6
4,273.23,0.96,104.71,10.54,102.56,93.76,104.87,113.86,11.15,0.93,118.18,11.26,98.94,100.53,97.28,103.27,11.12
3,273.288,1.08,106.42,9.67,99.19,100.58,98.02,106.26,10.74,1.13,101.46,9.83,100.36,92.92,98.16,103.61,9.51
3,273.349,1.07,101.0,9.94,98.94,98.43,108.57,103.84,9.4,0.99,102.22,10.57,108.2,94.03,93.5,96.99,10.25
4,273.656,1.05,104.82,11.3,104.61,97.2,104.19,104.12,11.3,0.93,116.3,10.55,98.01,94.22,101.63,113.26,10.2
1,274.07,1.09,107.56,9.88,113.82,113.1,100.73,96.84,10.18,1.08,115.42,10.1,98.98,97.59,103.1,111.83,11.31
2,275.055,0.95,100.96,10.78,98.15,106.61,116.37,97.97,10.14,1.04,103.5,9.73,102.19,97.26,117.52,101.59,11.77
1,275.115,1.11,110.34,10.9,115.9,97.39,110.82,106.36,10.54,1.02,97.51,11.33,104.99,103.24,103.61,106.2,9.74
2,275.186,1.04,110.22,11.35,111.8,102.05,109.33,107.36,10.11,1.04,96.23,10.71,100.25,99.1,110.3,103.79,10.34
4,276.008,0.98,111.16,11.01,109.13,108.59,101.99,101.52,11.1,0.98,112.39,9.78,103.63,101.44,104.61,109.46,11.33
3,276.158,1.08,100.14,9.96,114.54,94.2,95.8,99.92,9.52,1.03,103.58,10.72,111.48,100.15,98.34,105.3,9.72
3,276.392,0.97,100.39,10.65,109.3,107.36,94.63,100.8,9.4,1.09,97.27,11.18,103.16,104.18,107.17,99.26,10.17
3,276.707,1.03,93.32,11.33,113.5,105.07,102.34,96.33,9.69,1.1,96.57,10.92,111.43,94.11,96.27,108.0,10.02
2,277.316,0.95,100.0,10.02,110.11,105.94,113.47,110.94,11.42,1.04,102.36,11.21,104.02,106.57,103.02,105.24,11.04
4,277.846,1.06,101.52,10.2,98.85,107.05,105.92,101.52,9.96,1.04,115.62,10.7,113.28,102.37,102.99,117.54,11.38
1,278.468,1.04,113.83,11.09,102.92,113.58,109.85,104.39,10.67,1.17,100.64,10.54,103.36,99.29,111.08,110.59,10.09
4,278.596,1.05,115.54,9.92,106.48,98.98,104.78,99.81,11.25,1.02,103.41,10.79,103.58,107.62,96.95,108.14,10.51
4,278.696,1.05,113.93,11.28,107.15,110.4,99.85,102.9,10.26,1.01,108.18,10.1,101.4,97.77,102.56,101.79,10.34
1,278.778,1.07,106.15,10.06,116.62,109.23,110.04,108.78,9.91,1.12,101.02,9.78,115.74,102.86,110.66,112.65,10.13
3,279.104,1.11,100.43,10.71,112.62,98.14,99.61,108.4,10.45,0.97,94.81,10.96,104.06,98.64,100.57,96.12,9.86
4,279.244,1.06,109.84,11.18,109.49,107.34,102.08,109.73,11.02,0.96,114.52,10.43,104.23,102.63,104.87,115.89,10.09
4,279.278,1.01,110.51,10.36,97.03,102.17,106.21,100.78,9.77,1.02,100.81,10.12,111.32,105.18,97.22,105.69,10.18
3,279.71,1.02,98.74,11.15,105.04,109.08,101.32,108.25,10.13,1.02,95.29,10.88,100.79,97.43,95.37,109.27,9.49
3,280.198,1.0,93.18,10.54,109.72,103.34,92.38,102.68,9.99,1.12,92.77,10.58,108.12,108.08,106.36,109.65,9.63
2,280.273,1.02,98.06,11.46,109.07,106.5,101.27,101.38,11.58,1.08,111.06,10.23,111.63,103.77,115.81,102.97,10.53
4,280.302,0.98,104.22,11.31,108.38,95.35,110.0,118.46,11.02,1.02,103.57,11.5,114.65,108.56,95.06,118.38,9.82
1,280.443,1.0,97.86,11.45,103.15,100.69,109.89,96.18,10.0,1.08,110.23,10.52,103.67,112.54,109.29,105.66,11.08
2,280.889,1.07,95.87,10.8,109.07,109.22,102.98,98.2,11.65,1.05,96.79,11.07,111.41,97.58,110.65,107.77,10.06
4,281.085,0.95,114.43,10.0,99.98,98.33,109.58,107.33,11.4,1.08,99.87,10.6,102.59,109.18,112.43,100.43,9.7
2,281.421,1.01,96.17,10.76,110.17,106.34,115.04,113.99,10.88,0.94,101.1,10.06,99.1,114.28,115.71,100.72,11.33
4,281.712,0.98,108.92,11.26,108.81,107.35,106.56,118.58,9.93,1.08,109.25,9.81,110.32,105.65,98.36,115.64,11.3
2,282.282,1.04,111.84,10.42,107.34,102.23,111.7,107.43,10.4,1.02,113.64,9.97,100.11,98.95,105.96,104.35,11.16
3,282.461,1.11,108.6,11.25,110.51,104.68,99.37,103.61,9.88,1.02,106.44,10.58,103.01,97.39,94.2,95.44,10.32
2,282.766,0.99,106.12,11.02,109.82,98.01,107.62,110.9,10.46,0.99,101.78,10.07,100.24,105.81,113.22,108.13,10.73
2,282.945,1.1,103.12,10.01,99.1,97.11,104.13,101.98,11.83,1.08,112.66,11.22,106.81,112.0,111.24,101.62,10.22
4,282.952,0.96,113.42,9.95,105.73,99.47,105.45,113.61,9.87,0.98,112.02,10.61,103.13,98.26,96.47,111.96,9.66
1,283.204,1.06,102.36,10.81,104.64,100.41,99.6,103.33,10.37,1.14,102.33,9.67,103.74,104.25,100.14,100.02,10.89
4,283.51,0.95,110.3,10.59,107.05,102.43,105.96,110.07,9.84,1.07,108.38,10.08,106.79,106.79,106.88,112.91,11.04
4,283.576,1.05,107.52,9.93,103.62,104.66,101.46,111.62,10.88,0.98,101.16,11.22,103.4,99.46,97.75,117.0,10.64
1,283.741,1.03,101.79,11.13,101.6,98.51,108.8,109.35,9.9,0.99,112.42,9.75,99.59,112.77,101.03,105.16,11.21
2,283.991,0.95,103.96,9.91,105.78,106.81,108.14,108.64,11.84,0.93,100.49,10.57,101.22,100.66,115.0,110.46,11.41
4,283.996,0.97,109.58,11.15,100.22,103.76,109.78,100.44,11.15,1.01,100.44,10.09,110.02,93.62,106.21,104.59,10.45
2,284.278,1.01,103.87,9.85,113.42,112.31,112.24,105.38,10.76,1.11,105.87,11.48,102.17,97.22,112.69,102.08,10.39
1,284.758,1.14,103.67,10.43,102.58,98.73,99.46,109.08,10.56,1.09,108.17,10.96,114.35,110.11,101.61,95.99,10.77
4,285.155,1.08,99.87,10.14,108.79,104.45,105.78,110.56,9.66,1.05,115.64,10.59,112.23,98.26,110.96,102.15,9.77
1,285.19,1.07,98.84,10.48,106.44,97.51,105.35,98.02,9.65,1.12,109.58,10.43,102.82,98.27,102.73,106.32,10.39
2,285.353,0.99,106.81,10.39,111.61,109.74,109.47,106.4,11.19,1.08,111.96,10.1,109.16,100.63,107.42,107.36,11.7
1,286.534,1.04,102.02,10.79,107.82,106.35,102.13,107.72,10.64,1.13,98.76,10.16,99.44,104.25,107.3,97.58,9.76
3,287.191,1.01,101.96,10.58,100.65,93.92,95.26,112.3,10.03,1.06,103.67,10.42,108.22,95.81,93.9,104.9,10.37
2,287.66,1.0,104.97,10.01,95.81,101.14,106.14,107.61,11.18,1.0,95.95,10.31,95.81,100.75,113.98,115.17,11.02
3,288.352,1.11,103.71,9.84,114.15,98.44,104.03,109.26,10.37,1.13,104.46,9.89,109.72,95.28,108.68,108.64,10.2
3,289.002,0.97,107.62,10.65,111.68,108.61,97.4,105.9,9.78,1.08,94.66,11.32,99.02,96.76,92.42,99.58,9.44
4,289.108,1.02,113.52,10.79,97.1,99.43,100.88,101.52,11.03,0.98,118.66,10.34,111.43,104.19,108.15,117.88,10.26
3,289.646,0.98,107.41,10.77,106.26,103.84,93.93,103.56,10.34,1.04,96.14,9.74,110.66,99.45,102.5,95.81,10.04
2,290.041,1.05,109.55,11.11,106.28,99.04,115.93,111.07,11.25,0.96,110.8,11.48,104.64,102.59,100.4,105.79,11.26
1,290.078,1.11,114.7,10.66,108.63,103.2,104.29,100.4,9.65,1.0,104.59,10.05,108.45,97.31,100.83,98.1,10.48
4,290.235,0.95,115.28,10.79,100.62,104.66,101.05,114.26,11.07,1.05,100.47,11.2,105.15,99.59,95.0,104.3,10.76
1,290.245,1.14,109.25,11.06,113.45,103.2,102.48,103.61,10.08,1.0,104.15,10.88,111.4,100.16,108.01,101.42,9.84
3,290.655,1.09,108.27,11.15,104.05,94.84,96.26,105.81,10.64,1.09,103.67,10.6,115.28,94.57,98.11,108.62,10.44
2,291.348,0.94,98.72,11.47,100.3,100.44,104.93,110.93,10.72,0.94,107.93,9.91,107.42,103.15,117.34,99.34,10.3
4,291.49,0.97,116.33,10.98,102.26,99.31,100.62,107.95,11.42,1.01,113.85,9.82,100.22,98.0,97.06,100.48,9.73
2,291.54,0.94,105.1,9.84,105.36,103.41,107.08,103.95,11.77,1.08,100.96,10.94,96.57,108.49,100.29,99.38,10.84
1,291.62,1.01,109.54,9.73,114.46,109.72,104.22,107.42,10.87,1.06,99.22,9.86,116.72,96.4,114.16,105.42,10.47
2,292.081,0.99,112.73,10.63,110.78,101.43,105.96,110.95,11.83,0.99,106.16,11.29,112.06,113.46,110.64,99.06,11.18
3,292.097,1.01,92.04,10.26,108.39,103.7,101.35,99.76,9.96,0.96,108.53,10.04,99.15,103.06,107.9,109.78,10.76
2,292.374,1.08,102.96,10.01,101.79,114.98,101.12,111.71,10.07,0.93,112.06,10.27,111.97,111.69,103.16,113.68,10.14
4,292.961,1.0,100.58,10.05,114.63,109.93,106.75,114.4,11.2,1.08,116.15,10.23,100.48,95.13,104.61,106.03,10.02
3,292.978,0.95,94.9,10.63,101.26,95.01,109.09,109.91,10.62,0.97,96.96,10.11,104.68,93.35,105.16,96.48,9.79
4,293.208,1.0,115.31,9.72,113.38,98.62,96.23,105.12,10.23,1.05,112.53,10.42,98.73,110.25,103.1,105.03,10.65
4,293.616,0.97,104.68,10.21,103.67,111.03,109.76,106.87,9.9,1.09,114.96,10.52,106.33,106.42,111.2,114.66,11.03
2,293.71,1.02,96.28,9.91,113.04,106.38,108.79,105.56,10.78,1.01,110.52,10.07,106.36,103.76,114.89,105.43,10.17
4,293.782,1.0,105.54,11.26,98.3,111.11,95.15,113.15,10.2,0.94,101.14,10.06,98.42,111.12,97.57,112.45,10.28
4,293.788,1.08,114.68,11.47,114.52,108.56,98.38,114.79,9.82,0.93,114.97,10.92,100.11,98.88,107.32,117.68,11.15
3,294.114,1.1,96.27,10.12,108.34,97.76,103.45,106.59,9.69,1.13,97.88,10.31,106.51,105.55,99.74,98.56,9.33
2,294.175,0.97,100.84,10.89,109.61,106.46,100.52,111.86,11.33,1.03,113.1,10.16,111.01,99.8,100.75,116.22,10.52
4,294.32,1.01,115.71,10.77,112.63,106.68,108.71,111.72,11.33,0.93,102.83,10.71,102.89,109.93,101.53,118.26,9.82
3,294.38,1.1,103.57,10.76,104.07,108.4,108.3,108.64,10.76,1.09,96.78,10.62,110.66,97.28,94.02,108.44,10.2
2,294.771,1.07,98.15,10.15,101.48,108.13,110.18,111.38,10.32,1.03,101.4,9.97,104.07,103.92,115.26,108.81,11.24
4,294.917,0.97,114.97,10.25,112.23,101.27,101.81,110.97,10.22,0.94,108.07,10.57,110.91,109.98,97.66,104.7,9.75
1,295.568,1.07,109.29,10.89,112.01,113.73,112.13,106.7,10.06,1.07,108.13,9.95,106.9,100.27,101.03,102.56,10.12
1,295.973,1.01,111.59,10.14,109.04,108.28,110.79,98.47,10.27,1.13,97.86,11.43,110.98,106.44,113.16,105.88,10.32
3,296.719,1.06,100.02,9.8,109.14,105.89,93.06,99.58,9.6,1.12,104.57,9.59,112.0,97.12,106.22,110.68,10.07
1,297.423,1.11,115.57,9.89,107.38,106.78,109.28,111.41,10.8,1.15,113.33,9.88,107.85,107.71,112.76,98.08,10.54
2,297.535,1.07,97.08,9.79,109.38,112.29,116.12,110.55,10.96,1.0,109.41,10.07,109.71,110.62,101.9,101.55,11.24
4,297.585,1.09,110.24,10.98,101.4,94.48,96.7,116.87,10.19,1.04,110.41,9.99,106.86,101.44,99.04,114.53,10.33
1,297.663,1.16,106.99,10.65,105.51,101.08,98.42,112.04,10.69,1.14,101.0,10.75,112.95,103.9,113.83,105.14,10.08
3,298.394,1.02,107.25,11.15,112.64,97.49,98.82,102.39,9.64,1.09,105.95,11.23,106.52,101.68,92.83,98.48,10.47
1,298.592,1.08,101.75,10.38,113.33,111.57,104.68,102.64,11.18,1.1,97.51,11.21,106.43,109.63,100.36,104.2,11.31
3,298.717,1.12,96.33,10.9,115.21,103.46,98.34,106.84,10.12,1.07,104.46,10.35,102.87,92.16,97.34,95.18,10.7
4,298.735,0.99,101.61,10.79,107.1,96.24,105.79,116.04,10.35,1.05,110.26,10.94,114.12,102.93,111.48,102.99,11.25
4,298.94,1.0,109.03,10.98,105.24,102.42,102.36,112.47,10.37,0.93,114.97,10.74,104.04,93.72,102.89,114.62,9.96
3,299.133,0.96,96.2,9.62,107.35,101.52,109.22,100.09,10.17,0.99,96.08,9.7,115.7,97.96,101.78,108.91,9.94
2,299.212,1.0,113.29,9.97,102.26,106.25,115.67,105.33,11.25,1.0,113.1,10.93,102.28,108.49,107.08,98.48,11.64
3,299.23,1.09,97.8,10.81,109.13,97.68,106.09,95.56,10.9,1.04,99.1,10.57,107.39,98.14,101.34,97.91,10.85
2,299.243,0.97,106.92,10.09,112.54,102.04,104.31,99.14,11.06,1.06,99.46,10.02,109.61,114.55,99.95,112.91,11.68
2,299.539,0.95,110.28,10.85,98.87,115.24,114.84,103.37,11.16,1.03,104.55,11.38,95.67,110.7,102.98,115.31,11.37
4,299.615,1.02,118.63,10.16,110.77,104.28,99.89,116.5,10.18,1.0,113.9,10.51,110.02,101.22,109.48,100.11,11.1
1,299.683,1.13,107.6,10.98,102.69,104.44,102.08,103.62,9.84,1.01,106.51,9.87,108.48,98.5,102.46,102.85,10.83
3,299.71,1.04,97.15,11.31,115.98,95.13,99.05,94.7,10.8,0.97,103.88,10.81,113.35,100.54,98.24,111.61,9.56
1,299.746,1.01,111.42,9.91,103.11,107.86,110.52,109.78,10.82,1.02,99.36,11.13,103.85,103.65,106.59,112.75,10.88
3,300.231,1.03,98.34,9.6,107.39,94.07,101.18,106.84,9.77,1.08,108.95,9.86,112.04,101.92,97.15,103.67,9.89
2,300.405,0.94,107.26,10.26,113.47,111.37,111.7,110.19,10.29,0.95,111.55,10.14,113.35,114.24,113.41,98.25,10.56
1,300.658,1.11,114.55,10.71,113.54,96.87,98.76,99.72,10.91,0.99,110.06,10.87,102.69,111.01,111.95,101.46,9.77
2,300.889,1.03,110.34,9.85,101.06,106.75,102.9,111.11,11.69,0.99,103.89,10.15,111.13,100.14,111.66,99.83,11.85
1,300.921,1.0,100.76,10.71,114.46,113.3,97.92,96.16,11.24,1.1,114.53,9.94,117.1,99.66,104.96,105.13,10.44
3,301.524,1.1,98.32,10.96,107.32,91.86,107.85,108.27,9.94,1.13,102.65,10.22,100.68,101.88,103.53,101.89,9.36
4,301.541,1.08,117.85,9.86,110.45,103.86,97.3,104.57,9.99,0.92,113.15,11.25,101.13,100.46,100.8,105.36,10.72
1,302.095,1.11,112.08,10.08,101.49,100.78,109.54,109.98,9.7,1.08,100.89,9.89,98.87,110.92,98.88,109.89,10.47
3,302.156,1.05,101.59,10.18,104.0,101.29,92.87,106.26,9.9,1.12,107.43,10.09,107.72,96.34,101.52,110.38,10.22
4,302.218,1.04,100.53,9.74,101.03,110.58,103.52,118.18,9.9,0.93,99.96,11.23,110.01,98.9,106.37,103.56,10.29
4,302.314,1.06,103.44,11.26,111.25,99.35,99.65,111.35,9.93,1.03,103.8,10.4,108.39,106.62,99.85,100.03,11.02
2,302.394,1.11,111.69,10.48,104.27,109.22,109.85,104.21,11.12,0.96,98.14,10.22,109.06,106.86,108.68,114.32,10.26
3,302.923,0.99,108.18,10.19,115.38,101.03,96.73,103.27,9.9,1.06,95.7,10.82,99.91,96.4,92.36,106.1,10.91
1,303.037,1.1,111.2,9.77,103.8,106.85,112.43,111.29,11.07,1.15,99.03,10.62,102.69,113.41,102.16,105.03,11.04
3,303.039,0.95,108.9,9.97,109.1,94.14,101.22,108.66,9.32,0.99,102.38,10.99,103.85,99.76,95.43,96.28,10.44
1,303.065,1.04,115.62,10.44,115.43,102.14,99.57,107.15,10.96,1.06,105.39,11.1,108.1,103.65,101.76,98.01,9.76
2,303.148,1.02,100.1,11.2,105.02,114.94,101.79,102.38,10.39,0.96,99.09,10.72,95.93,101.85,116.58,109.28,10.95
4,303.241,1.09,107.06,10.81,114.67,106.56,109.59,102.99,10.96,0.94,112.3,10.88,111.2,97.05,110.0,103.13,11.08
2,303.271,0.94,100.79,10.34,112.9,105.99,102.9,99.98,11.37,1.08,102.84,11.26,100.73,102.78,111.87,107.85,11.24
3,304.251,1.03,103.94,11.19,115.34,101.97,108.8,99.68,9.8,1.1,101.67,9.76,106.72,99.02,100.15,112.36,10.81
1,304.295,1.0,107.48,10.88,99.11,98.76,97.78,107.32,10.84,1.12,109.76,10.42,99.12,108.6,98.22,112.64,10.14
3,304.661,1.09,106.92,11.15,115.41,99.95,92.46,104.57,10.2,0.99,95.21,10.25,102.5,105.29,105.67,103.73,10.56
2,304.717,1.09,102.7,11.22,108.17,105.28,99.21,114.68,11.73,1.07,111.13,10.67,96.47,102.72,103.82,111.22,11.12
2,304.93,1.05,107.19,10.76,97.82,110.24,103.04,111.62,11.54,1.09,101.72,10.75,97.48,113.56,113.51,104.06,10.49
2,305.402,0.97,110.26,10.93,95.81,112.46,114.11,101.53,11.73,1.01,98.29,10.25,107.96,99.34,106.44,113.68,11.18
2,305.402,1.02,98.66,11.3,103.0,97.51,110.18,112.95,10.96,1.02,104.18,10.5,109.65,97.26,108.58,112.04,10.3
3,305.519,1.1,108.34,10.56,100.13,106.66,102.77,110.44,10.11,1.07,94.9,11.08,98.34,92.86,99.94,105.75,9.72
1,305.632,1.04,114.26,10.37,107.14,111.31,105.94,98.1,11.02,1.12,105.3,10.7,101.6,107.85,101.69,99.44,11.06
4,305.688,0.95,107.19,10.21,100.85,94.26,104.37,104.8,9.77,1.02,104.81,10.79,108.9,107.32,105.56,101.24,11.39
1,305.717,1.0,104.29,10.79,99.17,108.1,102.97,104.87,11.21,1.08,111.12,10.91,100.14,108.98,96.91,111.68,10.8
3,305.819,1.12,93.14,9.55,104.02,99.82,102.26,96.13,10.9,1.1,108.5,9.55,105.59,95.71,93.2,107.53,10.84
3,306.418,1.11,105.09,9.56,103.71,107.05,96.35,102.16,10.37,1.06,97.83,11.33,114.91,101.88,98.42,107.89,9.61
4,306.759,0.95,105.83,11.23,107.69,95.41,102.53,101.71,9.87,0.94,104.54,11.31,103.36,103.21,110.16,112.12,10.63
1,306.828,1.1,103.54,11.42,117.11,103.79,103.87,98.52,11.22,1.03,105.34,11.12,116.29,112.69,109.01,111.0,10.29
3,307.368,1.03,107.72,10.26,108.35,104.25,93.71,97.32,10.7,1.04,96.76,9.92,102.31,103.03,102.28,105.89,9.69
1,307.516,1.04,107.37,11.16,103.06,102.19,102.13,106.37,10.02,1.08,102.16,11.43,103.4,110.57,103.11,108.34,10.53
4,307.646,0.97,113.63,10.11,108.29,102.85,107.1,110.18,10.91,1.05,118.66,10.14,111.52,98.88,97.25,107.52,10.16
2,308.338,1.06,112.82,9.77,101.8,98.83,116.86,101.85,11.73,1.09,113.5,10.07,109.58,98.16,113.09,105.73,10.08
1,308.451,1.06,106.76,11.29,105.49,101.61,104.75,98.66,9.98,1.17,103.07,10.4,98.83,109.4,111.62,106.22,9.7
4,308.591,0.98,103.07,10.2,100.86,98.43,109.43,114.72,11.16,1.08,105.54,11.34,100.22,98.79,101.81,117.14,11.35
4,308.829,1.0,101.28,10.06,105.38,109.14,102.07,102.18,10.31,1.06,104.59,11.17,110.09,98.47,102.81,104.64,10.09
4,308.953,0.99,113.85,9.77,111.88,106.46,104.37,111.35,10.2,1.08,114.12,11.34,97.66,94.31,106.19,108.19,10.4
2,309.537,1.08,97.98,10.96,105.84,106.59,100.75,108.7,10.93,0.98,107.58,11.33,99.24,110.54,114.94,109.17,11.35
2,309.635,1.04,103.82,9.94,97.84,113.48,116.21,101.53,10.67,1.05,113.2,10.71,113.58,99.48,104.77,110.65,10.44
3,310.153,1.13,95.64,10.65,104.56,108.01,104.6,100.22,10.39,0.97,105.11,10.35,108.14,108.91,93.44,111.55,10.93
4,310.579,1.01,117.29,11.26,99.28,105.63,97.61,117.9,11.34,1.01,110.9,10.8,109.62,103.04,108.32,104.98,10.28
1,310.677,1.15,102.76,10.98,116.55,113.85,111.57,104.42,11.25,0.99,102.32,10.73,108.53,109.03,110.94,105.88,9.74
4,310.68,0.98,117.57,10.59,111.08,101.62,100.74,102.72,10.01,1.02,102.66,10.19,104.06,100.8,99.95,116.2,11.03
3,310.932,0.96,104.56,10.86,107.85,105.06,95.22,110.91,9.37,1.01,105.88,10.34,113.03,95.93,100.26,99.39,10.03
1,310.985,1.0,111.82,10.53,111.57,96.4,109.01,107.22,10.89,0.99,107.82,10.62,99.43,106.9,98.76,97.46,9.98
4,311.155,1.07,105.26,10.8,110.87,105.7,107.26,109.59,9.92,0.94,101.53,11.03,113.58,99.22,104.59,107.16,9.9
1,311.181,1.08,111.0,10.58,98.86,101.6,111.01,109.38,10.67,1.03,109.21,11.32,104.55,110.79,109.07,112.57,10.99
1,311.291,1.05,107.2,10.97,112.52,100.57,102.71,97.52,11.15,1.14,104.37,9.84,115.9,102.47,106.46,100.08,10.88
1,311.412,1.14,114.93,10.8,101.0,103.27,110.04,97.23,10.58,1.15,105.32,10.7,99.12,103.24,107.78,95.74,10.81
4,311.587,0.96,113.27,11.2,107.32,99.65,102.35,108.93,10.4,0.94,111.61,11.07,112.4,100.16,101.71,116.8,9.82
1,311.597,1.03,108.06,10.67,113.54,110.92,112.82,100.6,9.86,1.13,100.85,11.05,106.64,106.87,105.55,106.97,10.53
1,312.199,1.05,113.42,9.97,106.85,106.38,105.25,105.63,10.74,0.99,105.7,10.06,99.17,106.46,111.04,107.33,9.88
4,312.249,0.97,114.52,11.27,111.38,107.4,101.21,111.57,9.94,1.06,109.46,10.44,113.9,101.0,100.51,115.36,11.35
3,312.305,1.1,108.18,10.35,100.16,101.48,107.28,95.9,10.85,0.97,103.88,11.08,110.57,96.3,102.72,95.74,10.5
1,312.336,1.0,107.93,9.92,106.15,111.65,100.68,97.33,9.96,1.1,102.3,10.25,104.0,113.46,101.28,97.25,9.7
2,312.44,0.97,111.69,11.3,101.87,98.96,113.68,100.84,10.39,0.97,111.84,11.04,105.11,109.6,114.56,98.05,10.01
4,312.811,1.07,110.7,10.08,109.6,105.29,102.53,101.72,10.66,1.02,115.01,10.11,112.54,108.07,97.83,100.72,9.67
2,312.818,1.04,101.68,11.38,97.05,106.07,102.44,101.82,11.16,0.95,103.97,11.06,105.77,102.33,117.37,115.75,11.53
4,312.838,1.07,111.38,11.37,98.13,102.5,105.18,118.24,10.8,0.96,103.15,10.01,115.12,109.34,104.72,117.32,10.59
2,313.118,1.06,112.81,9.81,110.71,97.97,100.82,103.17,11.45,0.94,103.9,11.32,112.09,100.43,116.36,110.99,11.43
1,313.239,1.06,115.62,9.98,104.82,102.38,109.41,99.57,11.07,1.1,104.25,10.55,102.89,108.78,104.89,107.49,10.74
3,313.391,0.98,95.9,10.48,115.64,95.7,97.49,98.98,9.49,0.99,95.18,9.56,101.17,92.78,101.77,100.76,9.62
2,313.425,1.1,112.77,11.21,107.52,100.55,114.53,114.58,11.05,1.03,108.75,9.98,101.52,97.44,101.57,108.95,11.02
1,313.909,1.11,97.66,9.76,111.18,104.18,109.96,96.98,9.85,1.12,108.13,10.56,113.57,110.57,97.93,112.61,9.91
1,314.107,1.11,107.97,10.87,101.85,101.5,113.99,112.01,11.35,1.1,110.56,10.51,113.63,107.86,98.82,98.42,10.96
4,314.168,1.06,114.35,10.98,101.03,107.2,97.1,102.38,10.3,1.0,115.61,10.53,98.3,108.42,107.41,100.43,11.32
1,314.199,1.0,114.96,9.77,100.52,102.38,112.67,110.18,11.14,1.13,109.05,10.38,114.45,104.96,100.78,101.42,9.77
1,314.684,1.06,106.82,10.56,108.3,103.56,103.61,110.34,9.84,1.05,102.89,10.63,103.46,109.52,101.9,110.96,9.94
2,314.755,1.09,98.9,9.97,102.64,103.07,103.77,106.6,10.06,1.03,98.59,9.94,113.6,106.63,105.27,97.9,10.06
3,314.964,1.01,94.62,10.36,114.33,92.76,102.26,96.81,9.59,1.11,104.67,10.26,107.27,94.14,109.05,104.08,9.88
3,315.128,1.03,101.24,10.04,98.99,101.57,100.57,95.62,10.96,1.02,96.89,9.82,114.5,97.28,96.08,96.76,11.02
4,315.45,0.98,102.87,10.56,112.87,102.11,109.02,118.18,10.43,0.97,114.43,10.24,108.01,109.51,111.79,114.71,11.28
1,316.055,1.16,102.75,11.24,102.98,110.11,100.72,102.41,10.68,1.16,109.32,10.09,114.38,96.55,108.41,109.29,10.44
3,316.465,1.08,98.77,11.03,109.14,97.95,102.02,101.89,9.34,1.03,100.16,9.98,98.8,92.76,100.35,110.86,10.36
2,316.74,1.05,109.46,10.76,97.68,101.89,102.44,103.37,11.84,1.1,97.78,11.25,96.64,103.49,115.23,107.92,10.79
2,316.797,0.94,98.88,11.35,102.4,108.44,107.08,109.07,11.21,1.04,99.98,10.97,101.12,110.46,110.65,104.02,10.38
2,316.809,1.0,106.82,11.06,106.04,102.59,100.77,106.31,10.29,1.08,100.9,11.42,100.19,98.46,100.03,101.21,10.66
4,317.649,1.07,101.69,10.95,107.54,93.93,105.3,102.64,10.33,1.08,108.73,11.37,107.74,96.49,95.58,102.73,9.87
1,317.653,1.16,114.68,10.5,115.59,109.79,101.21,109.37,10.16,1.11,115.83,10.01,106.64,97.95,98.06,97.81,10.94
1,318.382,1.02,114.64,10.72,102.76,108.18,103.98,97.37,9.74,1.13,107.2,10.82,105.25,99.83,113.57,109.94,9.83
3,318.505,0.99,101.25,11.28,113.72,105.07,109.14,104.08,9.51,1.12,105.09,10.32,113.04,106.71,99.16,103.66,9.9
3,318.862,1.05,108.76,9.6,98.72,106.89,98.75,103.27,9.73,1.12,99.58,10.53,109.4,97.28,99.2,108.6,10.53
