task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,415.447,0.99,106.48,9.77,100.67,106.1,95.19,110.59,10.06,1.11,101.97,9.95,109.91,103.68,96.84,101.24,10.06
2,415.934,0.94,98.46,10.95,103.48,101.86,101.62,103.21,10.38,1.0,109.59,11.52,96.11,105.3,115.43,112.82,10.3
3,415.948,0.96,95.68,10.11,98.8,95.57,105.32,110.52,10.16,1.1,103.0,11.31,104.54,103.06,93.77,106.9,9.97
3,416.271,0.97,99.97,9.96,100.58,95.13,102.61,108.76,10.45,1.06,108.87,9.98,113.34,97.83,94.07,111.6,10.19
2,416.45,1.03,102.73,10.39,99.29,106.6,105.98,115.8,10.35,1.04,107.56,10.95,95.68,114.28,111.59,103.58,11.72
1,416.741,1.06,105.21,10.04,112.67,101.11,113.9,100.6,9.91,1.12,99.34,10.52,103.09,101.28,97.16,111.81,9.79
3,417.065,1.1,105.73,10.97,103.8,95.06,109.38,101.38,10.06,0.97,102.45,9.98,111.66,94.34,108.97,98.14,10.69
3,417.31,1.03,109.38,9.75,107.77,109.19,107.68,108.63,9.83,1.04,92.36,9.68,105.57,99.61,92.72,107.26,10.47
2,417.429,0.99,96.82,10.23,113.45,98.46,100.69,115.41,11.55,1.06,110.54,11.38,98.48,108.3,103.14,108.46,10.86
3,417.539,1.11,106.52,10.29,106.28,102.7,96.39,111.76,9.91,1.06,105.6,10.3,109.85,102.52,102.06,106.56,9.49
4,417.662,0.97,105.26,10.67,111.43,98.9,95.12,114.33,10.08,0.94,101.8,10.33,97.09,98.9,101.18,102.03,11.4
4,417.913,0.96,102.1,10.48,98.13,102.72,96.78,109.6,10.42,1.07,118.58,11.32,102.48,109.15,108.11,103.12,11.18
1,417.943,1.01,111.67,10.16,116.37,113.99,98.06,107.71,10.84,1.0,112.42,9.94,100.44,105.96,99.53,111.34,11.33
2,418.082,0.96,102.5,10.96,97.94,107.62,105.25,113.72,11.12,1.03,112.03,10.93,112.63,101.24,116.21,99.98,10.73
3,418.667,1.01,108.95,11.17,106.08,93.57,99.7,105.64,9.99,0.96,98.18,10.27,104.31,94.27,103.0,98.76,10.8
4,418.734,0.94,108.38,11.51,102.48,108.58,95.15,111.06,9.93,0.94,105.01,10.67,110.61,110.95,97.01,107.21,11.02
3,419.21,0.96,100.72,9.66,107.03,94.2,94.68,104.65,10.04,0.99,108.2,11.05,106.09,93.49,101.25,103.84,10.04
1,419.274,1.1,115.46,9.68,102.61,96.82,114.19,110.29,10.92,1.0,107.93,11.47,116.67,113.36,103.3,105.03,9.56
3,419.353,1.06,92.78,10.85,108.04,92.49,105.42,95.27,9.56,1.0,98.16,11.16,107.32,93.43,95.02,111.27,9.89
4,419.69,1.04,106.81,9.88,104.44,107.0,111.2,117.11,11.33,1.09,103.71,10.2,114.67,93.6,96.59,114.3,10.23
1,419.755,1.09,97.53,10.25,110.34,100.98,101.21,97.86,11.12,1.16,101.14,10.93,105.48,96.82,105.39,113.18,10.02
1,419.817,1.12,107.08,11.45,110.6,98.16,97.56,100.21,10.25,1.12,106.32,11.34,100.94,109.48,107.18,98.79,9.71
3,419.981,1.11,94.52,10.26,99.94,107.05,94.15,109.38,9.34,1.02,94.24,10.89,107.7,108.22,95.22,106.98,10.01
1,420.145,1.03,115.83,10.73,108.29,110.02,101.28,111.91,10.26,1.16,111.77,10.82,106.14,100.99,108.8,103.87,10.32
4,420.148,1.06,112.34,9.78,112.22,95.3,109.34,112.43,11.02,0.98,114.43,9.96,104.59,106.8,109.71,103.39,10.74
3,420.643,1.04,96.94,9.56,104.07,93.66,96.98,102.74,9.95,1.03,106.6,10.68,105.48,100.93,98.63,104.32,9.4
4,421.046,1.09,111.3,10.25,114.15,100.32,103.23,116.88,9.84,0.95,103.6,10.61,108.91,100.23,109.29,105.49,9.73
1,421.51,1.06,101.14,10.8,115.94,96.6,108.25,109.84,10.96,1.1,106.29,11.16,99.78,99.82,112.7,101.02,9.66
1,422.026,1.07,109.32,10.18,104.25,100.32,113.33,97.86,10.08,1.05,101.12,9.84,105.62,100.87,110.48,113.27,10.66
2,422.263,0.95,110.51,11.52,98.16,106.97,104.31,98.45,11.8,1.04,108.15,9.78,112.45,103.49,111.9,104.78,10.56
4,422.324,0.98,115.63,10.04,102.64,98.05,102.36,108.16,9.98,1.07,114.05,10.29,100.68,110.72,110.16,103.83,10.33
1,422.547,1.04,98.55,10.78,102.82,101.62,107.22,108.75,10.05,1.05,112.6,10.23,112.12,110.54,103.57,97.8,10.77
3,422.921,1.04,99.63,10.56,109.72,101.2,102.02,106.72,10.9,1.11,100.87,10.34,104.61,105.89,94.27,111.69,10.41
2,423.224,1.01,107.32,10.55,102.11,109.98,101.14,106.1,10.41,0.96,113.64,10.43,103.49,101.33,105.25,109.65,11.42
2,423.566,1.08,106.52,10.85,98.23,112.77,108.81,99.98,11.56,0.97,106.41,10.54,108.91,102.04,99.15,111.86,11.37
4,423.587,1.06,103.44,10.9,113.54,110.09,109.57,103.54,11.35,1.0,114.99,10.92,98.42,106.43,100.66,112.84,10.03
2,423.914,0.97,110.28,11.15,111.48,103.14,114.14,110.5,11.73,1.1,113.54,9.92,100.29,105.68,103.77,103.14,10.67
1,423.958,1.14,114.0,10.41,116.91,96.59,107.78,113.03,11.08,1.12,102.75,10.77,115.39,107.71,104.35,105.66,10.02
2,424.004,1.0,107.17,9.96,97.56,108.93,108.79,105.38,10.27,1.01,110.56,11.15,97.06,106.31,100.66,107.34,11.16
4,424.524,1.07,118.61,11.12,106.79,110.2,95.41,112.4,9.92,1.08,104.17,9.71,109.56,110.2,98.64,107.95,10.31
2,424.563,0.97,113.62,11.09,100.59,101.72,101.05,103.79,11.36,1.08,97.88,11.37,102.92,113.33,116.99,105.35,11.02
2,424.663,1.05,104.39,9.74,106.26,103.16,103.51,106.05,10.46,1.02,110.51,11.0,106.53,109.88,117.71,112.33,11.18
2,424.869,1.01,100.35,11.36,99.59,103.55,117.68,104.09,11.67,1.0,103.81,11.44,112.43,97.27,101.57,115.7,11.24
3,425.106,1.01,93.78,9.73,110.3,105.07,101.33,109.72,10.61,0.98,94.9,9.69,108.88,93.94,105.2,100.56,10.8
2,425.802,0.93,102.5,10.18,95.81,112.45,103.46,110.42,11.05,1.01,107.52,11.2,98.44,97.59,99.02,113.44,11.12
4,426.052,1.06,118.63,9.96,107.63,101.54,106.62,107.17,10.16,1.07,101.96,11.46,98.42,104.87,112.92,101.85,10.93
3,426.173,0.95,97.88,10.67,113.17,107.18,102.42,105.87,10.86,1.01,94.37,10.8,115.19,105.9,102.84,107.11,10.89
2,426.342,0.96,108.92,11.26,113.24,101.96,111.33,104.9,11.26,1.01,112.53,9.82,103.05,101.24,106.96,99.3,10.55
4,426.4,0.99,116.02,10.23,114.31,104.55,102.34,104.44,11.24,0.98,100.64,11.19,106.6,97.67,100.01,114.02,11.28
4,426.423,0.96,104.68,10.46,104.38,104.49,109.91,105.23,9.65,0.98,117.85,11.48,114.52,110.7,101.82,114.27,9.87
2,426.732,1.1,106.34,9.95,111.92,108.82,108.66,109.48,10.85,0.98,104.26,9.86,108.58,100.55,111.21,115.81,10.42
3,426.764,0.98,93.14,10.72,111.24,96.64,108.68,103.67,9.82,1.08,103.56,10.67,112.52,94.75,100.26,101.05,10.34
3,426.798,1.07,102.23,9.89,103.68,91.88,99.71,103.61,10.03,1.05,107.34,11.25,116.26,99.95,102.38,105.55,10.43
3,426.986,0.97,92.16,10.34,109.3,108.42,103.29,99.46,10.18,1.03,101.32,10.53,102.74,104.44,106.14,110.5,11.0
4,427.285,1.03,105.5,9.73,113.54,93.87,98.31,108.62,11.38,1.05,112.88,10.28,100.23,107.45,101.72,115.23,10.26
2,427.538,1.02,99.76,10.64,111.16,111.79,99.28,105.42,11.72,0.95,99.67,9.99,109.35,107.32,114.32,108.3,11.66
2,427.58,1.03,106.23,10.6,107.78,98.27,115.6,104.81,10.95,1.01,105.48,10.56,113.45,109.8,109.64,115.8,11.11
4,427.755,1.03,104.32,11.18,104.54,93.7,99.39,111.36,10.5,0.96,109.39,10.24,111.34,96.17,108.11,115.07,11.05
1,428.069,1.13,111.87,10.16,115.39,114.2,108.77,101.2,10.82,1.1,106.0,10.36,110.7,105.8,111.39,107.43,10.82
1,428.633,1.17,101.75,11.36,108.97,109.79,102.29,100.59,10.41,1.09,98.02,11.44,104.41,102.34,109.13,113.03,10.12
1,428.72,1.02,108.71,11.34,112.12,101.95,108.87,113.7,10.15,1.1,105.18,9.94,113.14,102.92,114.46,98.41,10.36
3,429.577,1.04,100.41,10.12,102.94,92.13,103.1,102.68,10.68,0.96,94.81,10.29,100.13,99.52,94.56,110.89,10.21
1,429.6,0.99,101.01,10.46,100.28,107.48,102.44,101.65,9.94,1.04,107.2,10.16,112.83,106.47,109.26,112.89,10.82
1,429.678,1.12,109.16,9.95,99.83,97.44,110.23,109.78,11.3,1.11,104.09,11.05,111.31,105.11,108.14,111.29,10.28
1,430.01,1.09,106.36,10.66,106.84,111.25,97.64,110.71,11.27,1.01,98.95,11.25,114.09,101.22,97.76,107.8,10.34
3,430.199,0.99,104.74,10.32,108.62,108.78,101.12,110.91,9.57,0.97,93.13,10.48,108.0,101.74,108.48,96.73,10.71
2,430.22,1.1,106.16,11.07,105.65,109.41,112.46,108.87,11.06,1.0,112.49,10.23,106.94,112.46,107.11,108.09,10.41
1,431.125,1.15,109.58,10.44,101.98,105.07,108.16,105.9,9.69,1.02,97.76,9.91,103.48,100.31,109.57,112.64,9.96
1,431.28,1.02,107.08,11.12,99.21,99.14,105.91,99.99,9.67,1.1,114.2,9.82,105.48,107.3,98.32,104.47,10.15
4,431.29,1.08,106.68,9.72,100.34,97.97,103.41,112.17,10.74,1.03,110.28,10.38,109.13,109.38,100.72,101.07,11.12
4,431.426,0.94,105.98,10.35,103.7,107.43,110.56,116.94,10.03,0.93,101.99,9.77,106.13,99.34,109.7,112.34,10.45
3,431.444,0.97,107.95,10.5,107.1,93.2,109.22,109.17,9.85,1.07,96.73,11.2,111.97,96.93,99.92,94.83,10.95
3,431.448,0.97,101.93,11.35,103.04,96.18,107.17,110.99,10.93,1.0,94.96,11.21,107.72,100.18,108.76,103.91,10.83
1,431.467,1.16,110.86,9.82,115.02,112.69,108.26,111.0,11.3,1.03,114.93,10.1,110.62,106.88,104.44,100.8,9.96
4,431.862,0.96,116.33,9.78,111.37,94.19,100.54,115.04,9.78,0.95,114.33,9.94,110.0,95.69,104.6,101.85,10.35
1,432.421,0.99,99.79,10.44,109.54,109.8,111.32,102.73,10.31,1.04,114.71,10.95,112.67,112.97,105.67,110.48,10.82
2,432.526,0.96,112.58,11.31,113.65,103.37,106.83,111.74,11.77,1.07,109.86,9.82,98.79,98.15,105.59,100.15,10.48
1,432.762,1.02,99.45,10.79,106.94,97.76,113.04,107.92,9.74,1.08,102.49,10.57,115.2,111.97,110.23,100.89,9.6
1,433.221,1.12,100.74,10.18,107.82,111.64,109.87,99.38,10.58,1.05,106.74,9.88,116.29,109.1,112.82,113.48,9.56
3,433.319,1.12,99.93,10.39,101.49,94.0,100.04,106.68,10.2,0.99,99.53,9.68,115.58,106.69,103.32,107.26,10.58
1,433.519,0.99,110.86,10.45,99.54,99.29,97.72,103.46,10.11,0.99,97.95,10.98,103.87,110.55,105.55,101.62,10.15
1,433.543,1.15,100.6,10.11,109.54,110.43,111.32,102.83,9.71,1.08,99.22,9.67,113.6,101.6,104.75,102.02,10.83
3,433.628,1.08,108.33,9.87,107.02,95.97,104.66,103.12,9.8,1.03,106.52,11.11,102.01,91.99,95.99,97.51,10.18
4,433.744,0.93,116.76,10.19,102.05,105.21,99.66,111.96,11.28,1.08,110.1,10.08,101.25,103.3,106.56,104.83,10.72
3,434.25,1.0,98.36,10.09,106.86,96.18,104.22,97.95,10.47,1.04,108.27,10.58,114.26,95.26,92.28,111.85,10.59
4,434.554,0.98,105.64,10.68,114.34,98.17,102.36,102.51,10.24,1.05,115.63,10.07,111.31,104.87,101.69,117.53,10.15
3,434.729,0.98,104.52,9.55,116.27,105.78,106.65,98.44,10.59,1.01,95.77,11.01,107.16,104.49,92.29,111.11,9.42
4,434.829,0.96,114.97,9.96,105.76,101.49,109.81,117.13,11.32,0.97,106.86,11.29,102.05,93.79,102.88,116.94,11.13
3,435.097,0.97,96.73,10.43,98.72,104.61,107.68,110.38,10.16,1.07,102.47,10.44,105.68,107.13,104.08,100.62,10.31
2,435.211,1.01,110.62,10.89,113.06,98.5,114.76,102.38,11.12,0.94,96.34,10.15,111.92,109.36,115.24,103.79,11.64
2,435.434,0.96,113.01,10.6,97.82,106.35,104.62,99.57,10.33,1.05,106.95,11.49,101.56,108.66,99.02,108.1,10.71
3,435.476,1.08,98.55,9.84,106.85,104.93,103.13,100.97,10.9,1.02,92.78,10.07,98.98,100.01,106.81,106.31,9.49
4,435.528,1.04,115.44,11.06,98.07,102.5,111.7,114.02,10.45,0.97,100.44,11.38,113.57,97.62,110.1,103.26,9.86
4,435.551,1.09,102.22,11.44,100.66,107.35,97.26,114.08,10.46,1.09,114.68,10.73,99.44,103.04,102.55,103.05,11.31
1,435.647,1.12,102.75,10.73,103.46,96.5,101.6,101.53,9.96,1.03,105.45,10.38,113.6,113.01,106.46,97.46,9.57
2,436.378,1.01,96.36,10.3,108.39,112.78,106.38,100.84,10.27,1.08,99.09,10.54,101.93,98.03,103.67,107.46,11.36
2,436.514,0.96,98.12,11.52,96.94,111.27,102.19,99.38,10.34,1.0,105.66,11.42,105.0,106.19,116.29,112.0,10.02
1,436.862,1.14,103.24,10.18,115.5,106.77,107.08,105.03,9.56,1.17,115.01,9.8,116.29,109.76,97.32,104.78,10.83
2,436.881,1.02,103.72,11.21,111.92,101.63,102.16,113.06,10.85,1.0,104.39,9.72,96.87,108.28,115.43,108.81,11.86
4,437.424,1.06,101.53,11.38,100.05,96.34,109.85,110.56,10.06,1.06,108.07,10.35,100.58,98.0,99.08,107.21,11.08
1,437.647,1.07,107.08,10.19,112.13,98.33,107.41,100.01,10.37,1.13,102.38,10.42,105.79,97.19,111.98,109.96,9.88
3,437.685,0.99,105.53,9.55,112.5,106.52,100.92,104.33,10.87,1.13,99.89,10.07,98.51,93.07,98.16,99.4,10.23
2,437.864,0.94,110.52,9.74,99.9,111.37,108.53,104.66,10.35,1.08,107.44,10.14,97.99,98.45,116.25,102.48,11.6
2,437.932,1.04,107.12,10.25,96.4,107.71,101.83,115.3,11.59,0.95,97.21,9.85,101.99,98.7,114.94,101.26,10.21
2,438.037,0.97,101.78,10.02,106.81,114.28,110.79,98.89,10.69,1.03,107.5,10.87,102.09,103.16,103.02,105.38,11.24
1,438.059,1.16,113.22,10.87,101.68,100.0,97.02,104.54,10.09,1.11,105.35,10.29,108.63,104.32,106.78,105.13,9.57
1,438.228,1.15,103.07,10.14,109.52,98.59,104.35,100.14,10.54,1.12,100.6,9.81,108.7,112.93,103.27,109.89,11.15
1,438.315,1.11,114.0,11.29,117.06,110.56,104.18,102.02,9.76,1.17,106.99,11.03,109.12,101.6,105.71,101.38,9.97
3,438.451,1.05,104.83,10.73,99.23,103.62,94.58,97.52,9.28,1.01,107.08,9.68,116.64,97.52,99.92,97.95,9.86
2,438.529,0.95,97.82,11.09,100.38,105.01,100.84,110.93,11.47,0.94,106.25,10.16,112.11,108.43,107.27,105.47,10.88
2,438.726,0.94,110.75,9.98,107.42,98.65,106.39,104.26,11.3,1.09,101.68,9.97,105.81,114.62,113.52,115.81,11.42
4,439.016,0.93,108.38,10.6,106.3,97.88,110.03,118.18,11.41,1.07,105.25,10.16,98.98,101.33,96.35,111.96,11.05
2,439.473,0.98,105.06,10.94,97.96,108.6,115.43,98.6,10.5,1.02,110.96,10.46,107.39,109.51,111.7,102.98,11.19
1,439.986,1.15,99.8,11.17,99.78,107.19,112.26,100.8,11.26,1.17,97.56,11.3,112.65,110.02,108.74,110.18,10.06
3,440.203,1.04,93.56,9.84,111.06,91.86,92.28,109.38,9.63,1.04,92.08,10.05,110.51,104.18,98.75,112.43,10.2
3,440.671,1.11,102.03,9.62,101.18,108.98,99.55,106.37,9.95,1.04,99.1,10.11,115.38,100.26,100.04,108.28,9.4
1,440.741,1.0,105.03,10.03,112.36,100.19,97.68,97.57,10.97,1.08,107.84,11.34,109.02,110.01,101.17,104.53,9.94
3,441.092,1.06,101.19,10.44,103.03,95.59,97.79,111.88,10.56,0.98,105.27,9.56,100.36,108.78,99.83,111.11,10.01
2,441.309,1.06,96.28,9.87,100.62,112.12,102.13,115.96,10.64,1.03,102.44,10.92,107.7,98.27,100.1,114.68,10.86
4,441.413,1.04,112.88,10.81,107.03,96.3,107.06,107.94,10.46,1.03,113.83,9.92,107.09,98.73,99.38,113.63,9.7
1,441.692,1.01,111.32,10.86,108.63,99.66,111.48,111.76,11.07,0.99,114.71,10.89,108.08,113.1,98.22,97.45,11.25
3,441.693,1.04,96.14,11.27,112.63,92.34,94.15,100.58,10.87,1.11,96.27,10.32,112.62,103.15,108.68,110.54,10.55
3,441.707,1.06,106.63,10.21,116.01,94.57,108.47,95.74,10.56,1.1,102.46,9.62,103.26,99.98,97.02,105.5,10.87
3,442.175,1.07,108.52,10.36,113.05,107.54,94.82,103.12,10.42,1.04,108.12,10.97,109.88,99.55,102.63,96.39,9.91
2,442.537,1.0,103.82,11.05,108.45,103.06,100.15,110.7,11.67,1.08,107.16,9.97,102.76,105.81,99.72,105.7,11.39
3,442.597,1.12,105.73,10.67,103.5,92.47,101.77,97.91,10.92,0.97,106.48,10.53,107.4,95.0,107.3,109.01,10.26
4,442.726,1.09,116.53,9.77,112.43,95.07,99.45,106.06,9.96,0.97,114.99,11.05,101.44,104.59,100.66,114.1,10.47
1,443.117,1.0,98.49,10.54,112.83,100.81,97.72,105.72,10.8,1.02,102.38,10.46,109.69,110.56,103.98,107.52,10.07
2,443.309,1.05,104.32,10.74,107.86,99.61,102.18,101.53,11.33,1.09,104.24,9.94,101.79,102.28,100.03,110.99,11.03
4,443.391,1.05,115.9,10.75,104.7,98.47,109.79,114.7,10.55,1.09,114.58,11.02,107.37,98.9,109.59,114.56,9.87
1,443.595,1.16,109.84,11.13,109.43,103.17,107.44,97.37,10.03,1.11,114.4,10.92,109.12,107.4,97.32,102.42,11.12
2,444.539,1.0,99.4,9.86,100.64,101.9,112.34,106.69,10.52,1.06,113.59,9.79,101.54,98.62,111.23,103.58,10.77
4,444.768,1.09,109.71,11.31,111.89,99.95,96.97,107.99,9.87,1.07,111.81,10.31,107.98,102.85,96.96,103.12,10.32
1,444.949,1.07,108.82,10.58,108.0,111.04,102.53,99.44,9.61,1.11,108.29,10.31,115.29,100.76,105.07,108.1,10.94
2,445.046,0.97,102.58,11.06,101.87,103.41,106.38,104.44,11.05,1.08,104.4,9.77,105.37,111.78,99.95,101.6,11.04
4,445.586,1.02,112.25,11.22,106.75,96.49,97.83,116.42,9.82,1.08,109.08,11.3,101.44,104.59,95.35,104.7,10.78
1,445.899,1.14,102.35,10.39,110.93,111.62,100.52,112.04,9.68,1.02,107.12,10.92,105.6,107.71,105.91,103.18,9.66
2,446.045,1.06,97.8,9.74,111.04,114.2,104.58,109.67,10.42,1.02,104.78,10.74,97.71,97.92,115.8,97.98,11.15
2,446.1,1.06,100.47,10.81,111.97,106.83,111.5,115.51,11.81,1.1,96.52,11.38,105.03,103.55,105.3,112.56,10.04
2,446.424,1.09,96.4,10.34,106.25,105.0,99.6,100.58,11.07,1.08,111.06,10.91,113.75,110.86,113.94,106.13,11.54
2,446.521,1.07,102.59,9.73,99.1,107.66,110.79,97.84,10.72,1.07,108.73,9.73,107.47,102.16,106.19,108.98,11.36
1,446.877,0.99,103.59,9.88,116.3,110.85,102.77,110.51,9.85,1.12,100.44,11.37,117.35,110.96,107.07,103.16,9.82
1,447.48,1.04,105.21,10.33,109.14,100.52,102.29,113.06,10.0,1.04,112.19,11.04,100.19,109.8,97.14,96.44,9.59
1,447.761,1.14,110.39,11.13,105.26,103.0,110.66,113.03,10.74,1.14,108.0,9.8,115.9,99.61,104.98,99.64,10.02
3,447.965,1.06,95.35,10.5,109.1,104.61,95.68,102.63,10.34,1.07,93.97,11.27,105.04,97.54,94.89,97.58,9.83
3,448.271,0.97,94.37,11.18,100.26,93.68,106.83,99.02,10.15,1.03,97.02,9.59,103.24,96.63,93.93,108.44,9.45
3,448.358,1.11,95.26,9.98,108.69,107.6,107.74,100.21,11.0,0.98,98.02,9.6,99.07,108.3,94.97,110.8,10.11
2,448.683,1.01,106.66,11.3,99.71,110.32,99.72,113.1,11.19,1.07,107.31,11.11,104.92,110.63,115.93,110.24,11.62
1,448.873,1.06,107.2,10.16,106.84,97.78,110.67,100.77,11.12,1.04,103.16,10.19,106.56,111.08,105.87,95.7,10.24
1,449.07,1.03,106.88,10.92,102.89,104.44,108.88,98.02,9.66,1.06,110.2,10.25,101.4,98.37,97.53,108.86,9.86
4,449.18,1.0,108.07,11.42,111.25,102.5,110.16,107.93,10.16,0.99,118.28,9.87,105.82,100.28,106.03,112.01,10.87
4,449.355,0.95,108.01,9.78,103.11,107.05,110.96,105.49,9.82,1.09,108.46,11.22,110.08,96.6,109.03,105.49,9.72
2,449.547,0.96,111.78,11.5,113.39,102.13,113.21,115.41,11.1,1.03,106.02,10.99,111.01,110.53,106.01,104.8,10.56
2,449.802,0.98,97.92,10.62,98.79,102.2,103.61,107.08,11.24,1.05,96.28,11.34,105.02,112.46,109.8,114.96,10.24
1,450.44,1.13,103.03,10.95,100.17,107.56,109.29,99.38,11.17,1.1,102.04,10.98,116.09,105.08,113.08,112.11,10.35
4,450.809,0.96,100.18,10.53,111.33,111.11,104.02,114.86,10.0,0.97,108.23,11.13,114.36,99.43,95.39,101.62,10.05
2,450.984,1.0,104.04,11.06,109.07,112.22,102.23,106.88,10.46,1.08,107.22,11.2,100.58,101.31,109.04,105.86,11.75
4,451.509,1.08,112.63,10.05,114.47,103.9,110.16,100.62,10.38,1.08,110.72,11.45,107.05,101.0,102.14,112.29,10.63
1,451.544,1.12,114.96,10.5,108.56,96.38,108.78,98.42,10.03,1.02,110.06,11.36,111.37,105.2,107.07,112.14,9.63
3,451.947,1.02,105.71,9.72,104.94,99.03,101.77,112.6,9.48,1.06,109.11,11.35,105.88,101.4,109.14,112.63,9.4
4,451.985,1.08,106.34,10.25,105.24,101.73,98.49,117.46,11.2,1.08,103.76,10.46,112.84,100.32,103.26,116.08,10.54
2,452.603,1.05,99.75,11.49,108.03,109.16,111.44,113.68,11.49,0.95,103.28,10.63,110.22,97.29,107.41,108.46,10.61
3,453.407,1.05,99.93,11.35,103.22,107.89,102.4,107.11,10.85,0.98,102.06,10.0,99.44,102.27,95.19,98.74,10.9
3,453.565,1.11,104.4,10.76,104.41,93.35,108.03,107.15,10.04,1.12,98.34,10.89,98.46,104.43,98.23,106.09,10.57
2,454.224,1.06,104.63,9.98,99.74,111.52,100.54,102.45,10.1,1.09,111.78,11.17,112.92,104.1,116.26,102.38,11.55
4,454.341,1.08,110.18,10.62,108.92,108.73,105.66,105.49,9.72,1.03,115.48,10.22,108.91,95.24,107.72,113.18,11.27
4,454.56,0.98,110.33,11.38,106.92,99.52,101.46,117.89,10.12,0.93,106.34,10.35,113.55,109.94,97.78,114.82,9.76
3,454.604,1.05,92.76,10.73,111.03,96.23,94.64,112.07,9.98,1.08,108.14,10.4,101.66,97.24,103.32,96.48,10.24
2,454.722,0.97,101.51,9.86,96.03,112.32,111.06,106.61,10.82,0.97,101.33,11.17,112.13,100.44,107.56,98.45,10.5
4,454.794,1.03,106.32,10.8,104.91,101.33,105.56,107.2,10.15,1.02,114.52,10.25,103.87,100.79,107.23,103.91,10.48
4,455.343,0.93,101.51,11.45,112.94,105.9,98.04,110.88,9.9,0.95,114.05,10.53,98.28,104.98,102.32,114.97,11.03
3,455.367,1.02,100.16,10.01,111.63,103.63,94.82,101.32,10.74,1.08,92.07,10.3,106.59,92.96,105.96,100.9,9.28
4,455.564,1.03,114.38,9.87,111.67,100.42,95.25,116.49,9.98,1.05,102.3,11.43,100.16,106.13,96.97,105.81,10.62
1,455.859,1.13,103.41,11.42,106.43,102.82,102.71,109.98,9.82,1.12,104.0,10.54,111.99,106.51,108.42,106.22,11.13
2,455.934,0.94,97.0,10.56,113.42,114.2,105.25,112.34,10.14,0.99,98.66,10.83,112.93,105.58,106.6,103.54,10.35
2,456.188,1.05,104.31,9.98,105.62,98.2,107.99,113.18,10.07,1.06,102.49,10.9,106.98,105.0,104.58,99.29,10.44
1,456.228,1.08,112.23,11.47,109.11,112.74,106.21,101.97,10.6,1.17,111.36,10.16,102.23,100.9,100.01,105.18,9.9
3,457.001,1.06,103.14,10.79,103.63,104.31,97.26,110.46,10.48,1.1,100.95,9.76,98.34,92.92,105.9,112.03,10.88
1,457.448,1.14,112.53,9.9,108.85,96.24,105.68,110.08,10.52,1.06,105.51,11.43,110.99,100.69,100.93,112.38,10.41
3,457.721,1.06,104.11,10.62,105.93,100.12,109.37,111.02,9.87,1.11,99.59,9.96,106.85,99.66,104.92,100.47,10.71
4,457.742,1.07,100.75,10.95,108.59,102.64,95.68,110.78,10.48,0.97,112.07,11.46,106.99,102.05,98.61,118.38,9.95
2,458.386,0.95,104.32,9.78,105.62,113.69,99.54,111.71,10.87,1.1,97.0,11.3,100.98,115.2,104.45,99.18,11.47
2,458.551,1.01,106.26,10.01,112.2,104.15,110.93,106.55,10.95,1.06,95.76,10.35,105.38,107.3,113.62,114.97,10.72
4,459.061,0.98,118.28,9.81,102.62,95.6,101.51,118.09,9.8,0.93,105.07,9.84,98.42,106.79,100.32,113.75,10.03
2,459.091,1.07,99.66,11.03,102.23,100.48,113.51,107.28,11.29,0.94,96.01,10.04,109.65,107.03,100.53,111.07,11.57
4,459.269,0.98,117.02,11.49,109.17,98.24,96.64,111.58,9.99,1.05,109.32,10.59,99.02,102.99,110.56,110.77,9.89
1,459.413,1.09,100.58,9.78,101.1,105.99,102.34,111.29,11.11,1.15,103.18,10.36,102.05,100.97,100.14,104.67,10.15
2,459.747,0.96,98.38,9.75,107.27,102.59,115.32,101.34,11.56,1.08,112.21,10.3,109.53,101.24,104.63,104.25,10.12
1,459.959,1.04,103.52,11.21,101.92,111.94,112.72,97.46,10.65,1.0,112.24,10.73,109.83,104.18,97.34,98.65,10.05
4,460.388,0.98,117.9,11.49,108.19,107.24,101.92,105.97,9.82,1.08,101.62,10.71,104.81,100.8,111.89,114.97,10.3
1,460.534,1.01,113.44,9.72,116.54,101.08,110.26,106.77,11.14,1.06,103.84,11.16,111.4,105.39,114.23,110.35,10.96
4,460.586,1.08,106.7,11.32,97.13,94.41,108.35,108.14,11.22,0.98,100.12,10.52,100.58,97.6,110.47,102.95,11.4
4,460.933,1.08,99.9,10.02,109.59,110.02,109.34,111.52,11.35,1.02,104.72,10.81,102.38,100.48,109.57,100.77,10.63
1,461.064,1.12,110.79,11.24,116.88,112.78,101.61,109.29,9.96,0.99,107.23,9.78,117.06,101.11,112.68,110.13,10.44
4,461.112,1.03,112.76,11.14,105.74,110.41,107.36,117.52,10.99,1.09,108.93,11.47,114.84,98.19,108.35,103.05,10.06
1,461.544,1.04,105.2,10.21,105.51,109.4,114.46,112.01,9.6,1.13,109.07,11.36,104.98,104.06,110.62,108.23,10.39
3,461.911,0.99,96.48,10.8,114.92,103.76,108.07,101.99,10.87,1.0,97.44,11.04,110.66,93.75,93.44,97.46,10.22
2,462.062,1.08,105.98,11.15,104.05,113.29,109.9,116.0,10.57,0.98,102.33,10.52,95.73,103.98,104.67,102.01,11.77
