task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,247.948,0.96,110.63,10.47,109.07,95.71,97.82,110.6,10.07,0.94,104.01,10.09,114.67,107.48,99.14,105.18,11.04
4,249.058,0.98,114.67,9.84,110.09,98.3,99.83,106.6,10.42,1.06,104.61,10.79,103.05,94.57,107.66,100.62,10.2
1,249.336,1.13,114.46,9.89,110.19,108.48,97.61,111.71,10.49,1.1,102.44,10.07,112.82,111.01,100.47,109.96,9.62
2,249.378,0.96,99.98,10.79,109.07,106.97,117.52,99.14,11.85,0.99,100.72,10.86,106.94,111.45,108.58,115.45,11.2
2,249.761,0.94,99.09,10.98,111.87,109.98,114.06,111.38,11.37,1.01,102.24,10.26,101.99,99.8,106.14,98.41,10.58
4,249.925,1.05,115.01,10.98,106.47,99.45,99.11,105.32,11.1,1.09,118.6,11.02,103.52,101.37,110.04,107.9,11.06
4,250.233,1.06,117.78,11.26,101.43,102.5,105.41,111.45,11.04,1.06,107.19,10.35,101.9,108.01,102.55,110.6,9.75
2,250.31,1.1,111.06,10.69,103.37,110.34,111.14,115.8,10.68,1.03,112.37,11.08,110.64,106.98,107.32,107.83,10.02
1,250.527,1.16,111.59,11.14,112.4,111.59,96.74,113.63,9.86,1.03,104.1,10.04,112.24,110.46,114.13,95.68,10.88
2,251.01,1.03,108.16,11.28,99.16,102.53,111.54,104.68,11.73,1.09,107.31,10.1,100.11,110.7,116.25,99.21,10.35
3,251.094,1.08,103.58,9.55,112.34,93.76,95.32,96.39,10.14,1.01,103.32,10.45,100.45,93.84,96.07,96.18,10.69
3,251.135,1.02,105.03,10.25,113.3,100.5,103.76,111.74,10.4,1.06,97.61,10.11,99.51,95.72,102.76,110.59,9.59
1,251.371,1.01,97.61,10.82,106.44,102.83,111.76,112.14,11.04,1.16,108.6,10.52,101.98,112.16,114.5,108.16,10.88
1,251.473,1.06,110.74,10.91,109.18,101.5,110.89,111.12,10.89,1.12,105.78,10.71,106.44,104.18,105.83,112.93,10.54
1,252.428,1.14,104.29,9.84,113.39,113.58,107.08,98.59,10.17,1.02,113.26,10.88,103.16,107.27,103.98,106.17,10.14
4,252.957,1.1,101.56,11.2,110.32,103.03,104.02,103.39,10.37,0.94,109.07,10.74,107.02,96.51,108.1,114.64,10.31
3,253.755,1.05,106.44,10.15,106.58,105.8,104.3,100.02,10.88,0.99,108.92,10.03,112.14,91.86,94.58,103.39,9.37
3,254.037,1.05,95.16,10.73,99.34,105.5,101.82,99.2,10.34,0.97,103.56,10.48,113.18,107.74,96.31,95.56,9.9
4,254.273,1.08,117.9,10.89,114.14,97.8,108.64,118.38,11.31,1.0,116.47,10.54,102.05,101.05,101.28,116.09,10.46
2,254.385,1.04,105.53,10.78,109.2,111.27,116.65,102.74,11.84,1.08,107.11,10.05,110.17,115.2,102.58,100.07,10.36
3,255.041,1.06,98.36,9.61,103.97,94.33,97.66,100.39,9.82,0.98,97.27,10.66,103.2,107.07,107.92,103.58,10.55
3,255.052,0.98,97.15,9.91,102.5,103.34,105.97,104.3,10.31,0.97,102.03,10.6,114.75,95.64,106.99,108.05,10.0
4,255.358,1.05,106.85,10.16,106.28,103.52,112.68,103.27,10.84,1.0,108.38,11.18,112.3,96.6,97.38,109.76,10.88
2,255.442,0.94,111.84,10.16,103.49,108.94,104.77,111.39,10.88,1.0,100.76,10.83,113.44,97.59,105.66,110.29,10.63
3,256.148,0.97,101.97,10.43,99.99,108.41,104.35,97.22,10.77,0.97,97.4,10.96,113.02,105.55,107.74,94.71,10.06
2,256.411,1.06,111.6,10.44,113.06,110.3,102.18,112.03,11.36,1.03,105.13,10.31,112.46,105.8,113.21,110.72,10.76
4,256.85,0.94,112.02,10.12,103.14,100.16,111.96,105.97,10.06,1.05,113.7,10.95,107.83,94.74,102.59,109.6,11.17
4,256.917,0.97,108.46,11.05,98.18,108.99,102.39,115.64,10.34,1.08,111.14,11.34,108.01,95.24,106.88,103.03,10.12
1,257.038,1.12,102.26,10.01,102.69,106.45,105.17,113.7,10.52,1.06,97.94,11.33,107.51,104.46,104.25,100.22,9.84
2,257.167,0.95,111.91,10.01,105.77,107.71,109.58,105.7,10.45,1.05,103.83,10.93,110.29,114.05,102.72,102.92,10.98
1,257.189,1.15,107.12,10.52,116.93,96.24,102.62,107.56,11.14,1.13,112.85,10.26,112.67,96.24,105.34,112.03,11.15
3,257.254,0.96,106.26,11.3,99.94,100.8,95.02,110.91,10.28,1.04,96.02,9.74,107.39,92.72,107.13,105.09,10.05
4,257.644,1.07,101.56,10.14,114.84,95.35,95.39,105.91,10.51,1.05,109.38,10.31,113.55,97.8,99.4,108.93,10.54
1,257.92,1.11,106.24,10.73,114.26,112.74,101.63,103.41,10.0,1.03,114.64,10.65,101.04,104.96,96.29,99.67,11.18
2,258.397,0.96,100.48,11.5,108.8,101.33,100.88,104.91,10.1,1.06,97.82,11.23,104.68,114.1,115.22,105.33,11.17
4,258.98,1.09,115.05,10.88,113.57,94.19,105.06,116.81,11.17,0.97,113.0,10.02,100.68,107.62,111.65,114.21,10.83
2,259.288,0.97,113.03,10.16,104.08,98.81,100.56,106.69,10.73,1.07,101.1,9.82,100.06,102.83,109.56,98.78,10.84
3,259.383,1.03,105.51,9.94,100.2,107.86,109.12,107.7,10.82,1.02,96.09,10.53,116.19,95.13,105.74,102.17,10.29
3,259.599,1.13,100.7,9.56,99.45,92.01,105.72,112.03,10.67,0.98,107.43,10.5,102.96,94.87,103.32,108.26,10.36
4,259.609,1.07,105.41,11.42,103.84,95.73,95.39,108.1,10.11,0.95,102.93,11.35,110.25,103.9,103.16,116.5,11.06
4,259.799,0.93,104.42,11.26,101.34,105.2,99.83,113.58,10.48,1.0,114.16,10.58,109.18,96.34,101.38,111.16,10.74
4,259.855,0.93,109.46,10.97,114.11,102.22,112.84,109.52,10.2,0.99,100.3,11.05,111.24,97.2,97.3,113.5,10.23
1,260.018,1.09,103.32,10.43,115.88,103.2,96.34,98.61,10.25,1.13,106.96,10.17,108.54,108.68,112.76,96.6,10.35
2,260.24,0.98,110.6,10.49,108.97,102.28,115.93,110.5,11.64,1.07,105.58,11.22,99.39,114.94,104.75,103.93,11.69
3,260.469,1.05,108.04,10.18,107.25,100.08,95.1,99.62,9.42,0.98,97.35,10.2,110.72,103.06,94.9,101.44,10.18
4,260.582,1.08,116.24,11.5,103.89,99.67,110.19,105.96,9.88,0.93,117.87,10.23,97.01,100.47,110.56,103.51,11.12
2,260.957,1.08,96.56,11.44,109.12,114.57,101.12,111.28,11.78,0.94,99.76,9.91,102.23,107.27,103.56,108.46,11.49
3,261.158,1.01,103.59,10.43,98.91,104.96,101.38,97.23,10.72,1.12,102.63,10.18,99.72,101.99,98.81,105.12,9.75
2,261.314,1.04,95.77,11.04,112.23,106.52,108.79,107.12,10.19,1.09,110.97,10.62,99.32,105.16,106.07,97.92,10.72
1,261.368,1.03,114.65,10.38,106.72,109.52,112.29,96.25,10.92,1.0,112.23,11.39,106.24,102.03,101.62,104.97,10.38
4,261.787,0.98,113.02,10.47,109.83,99.45,100.72,108.31,10.79,0.96,114.68,11.25,98.21,94.56,103.14,102.77,9.72
2,262.225,1.08,105.83,10.13,111.87,111.98,112.22,111.38,11.44,0.98,101.78,10.91,99.38,99.05,109.02,111.54,11.42
3,262.302,0.97,107.29,10.41,102.18,100.35,99.05,105.9,9.89,1.12,95.77,11.16,99.94,95.41,107.33,110.46,10.62
1,262.563,1.01,114.65,10.48,114.24,97.65,106.3,105.18,10.48,1.14,105.53,10.82,99.52,113.73,100.68,95.79,10.38
4,262.76,1.05,111.98,9.78,98.98,104.19,112.2,107.94,10.04,1.03,114.7,11.29,97.92,106.92,105.67,106.51,9.79
2,262.922,1.05,110.44,10.52,101.48,106.34,110.24,114.68,11.8,1.08,101.61,10.42,112.81,110.7,108.9,108.09,10.3
2,262.956,0.97,112.68,10.62,98.65,97.55,108.58,109.62,11.38,0.95,106.01,9.83,103.42,110.69,102.13,115.69,10.51
3,263.033,1.12,100.38,10.94,103.26,106.6,99.96,109.78,10.63,1.0,92.35,9.74,110.0,108.43,98.04,100.21,10.1
1,263.775,1.09,109.48,10.37,114.53,98.84,106.98,113.2,11.15,1.16,114.99,10.92,104.21,102.33,108.99,101.47,11.26
4,263.778,0.99,107.68,9.7,108.71,98.33,97.66,115.51,10.44,0.98,114.33,10.95,100.55,94.32,107.85,107.04,10.55
2,263.878,1.07,112.06,10.98,113.45,99.06,104.17,105.24,11.01,0.96,111.94,9.79,109.26,114.04,108.79,105.71,10.72
3,264.108,1.02,107.76,11.33,108.55,99.8,100.61,105.33,10.47,1.05,103.93,11.27,114.83,105.96,98.72,102.74,10.52
1,264.22,1.14,107.19,10.25,106.99,96.54,114.29,103.44,11.02,1.14,98.95,11.0,108.52,102.47,108.53,110.31,10.07
4,264.287,0.96,108.2,9.78,100.1,105.56,109.43,108.99,9.97,1.09,111.48,11.16,103.63,105.21,106.0,118.24,10.09
1,264.568,1.1,115.71,10.29,116.89,110.57,113.14,108.78,11.24,1.08,111.57,10.66,107.89,105.15,108.34,110.6,9.72
2,264.723,1.01,111.42,10.69,105.75,114.43,109.42,112.77,11.05,0.98,105.67,10.83,97.75,110.79,110.99,99.34,10.97
3,266.0,1.01,102.49,9.88,103.76,109.23,96.52,106.26,10.91,1.09,104.1,9.99,103.97,95.52,96.89,110.69,10.12
1,266.225,1.09,114.29,9.92,102.13,97.9,101.28,106.33,9.94,1.0,111.68,11.36,106.14,109.2,113.14,104.69,10.02
2,266.585,1.01,109.13,11.5,100.41,111.52,99.21,97.9,11.35,1.05,101.1,11.2,101.89,99.68,109.48,99.96,11.38
2,266.762,1.01,97.57,10.0,97.44,102.33,103.51,115.31,10.7,0.95,110.95,11.31,99.24,110.65,100.52,97.75,11.2
2,266.762,1.11,105.66,11.17,112.33,99.09,116.16,113.4,10.24,1.04,105.48,10.08,103.43,106.21,108.67,107.08,11.09
4,266.989,1.08,114.67,10.25,111.46,108.98,97.86,109.83,10.06,1.06,110.77,10.66,98.22,97.96,100.36,114.3,9.96
3,267.305,0.97,100.79,11.0,100.68,102.27,98.34,104.31,9.45,1.09,93.48,10.55,115.24,96.34,99.88,107.98,11.01
2,267.468,1.02,111.57,10.36,112.07,100.09,112.48,116.13,11.84,0.99,97.86,10.05,104.69,111.29,116.61,107.89,10.66
4,267.578,1.06,102.43,11.24,114.8,106.43,96.73,109.19,9.91,0.94,108.85,10.6,101.67,111.14,98.76,109.39,10.97
2,267.777,1.02,105.57,11.2,105.85,114.5,104.78,109.78,10.04,0.96,96.23,10.24,105.62,109.1,104.35,102.62,10.69
1,267.887,0.99,112.83,10.46,104.55,106.63,98.76,95.84,10.46,1.14,108.07,11.29,99.01,99.56,101.22,110.51,11.15
2,267.992,1.06,97.19,10.52,112.14,112.65,108.12,113.84,10.36,1.08,99.33,11.29,101.87,110.63,99.0,99.41,10.71
3,268.217,1.05,92.79,9.67,110.33,99.24,98.75,95.1,10.5,0.98,99.19,9.94,111.04,105.19,99.89,105.84,11.02
4,268.841,1.08,100.44,10.53,108.79,106.53,109.03,114.54,10.14,0.96,118.6,10.96,102.07,106.96,110.3,107.65,9.94
1,269.905,1.15,114.62,11.32,113.37,105.99,105.83,96.74,10.54,1.13,97.86,10.88,116.49,111.65,107.4,112.65,10.14
2,270.657,0.96,98.55,11.06,98.16,111.84,111.83,108.81,10.59,1.05,100.96,11.48,112.65,98.15,117.59,109.36,10.54
2,271.266,1.03,112.31,11.44,103.92,99.6,112.22,101.42,11.84,0.95,105.09,11.18,96.17,106.51,113.53,106.36,11.47
3,271.573,1.03,97.64,11.06,113.21,98.71,94.63,108.23,10.04,1.05,108.21,9.94,98.82,94.87,103.0,111.54,10.4
3,272.317,1.12,98.36,11.35,99.17,99.82,104.0,110.1,10.16,1.08,94.66,10.42,100.21,100.58,106.52,105.63,10.37
3,272.331,1.13,99.65,10.83,111.03,96.64,99.26,97.76,11.0,1.01,97.54,10.2,106.46,101.02,96.64,110.68,10.58
1,272.349,1.11,105.39,11.34,113.54,108.77,106.36,96.46,11.23,1.0,104.66,10.5,102.13,109.95,111.48,113.63,10.65
2,272.64,0.98,96.24,10.27,108.9,104.15,116.94,107.46,10.23,1.07,97.62,11.38,99.84,112.18,101.77,111.28,10.17
2,272.979,0.98,96.52,10.95,106.7,98.28,108.5,107.85,10.78,1.08,98.29,11.32,113.43,99.28,99.11,112.02,10.62
3,273.035,1.03,104.16,10.81,116.17,102.69,105.83,112.43,9.56,0.96,95.4,9.63,102.31,99.02,95.41,107.8,10.84
1,273.065,1.0,104.88,10.05,114.24,108.35,96.82,110.31,11.06,1.11,114.19,10.26,109.83,112.05,108.8,103.33,11.33
3,273.17,0.95,93.0,11.34,102.96,104.63,93.13,99.68,9.64,1.02,108.04,10.11,98.46,108.26,106.28,106.07,10.6
2,273.226,0.95,106.38,11.19,104.25,105.3,108.78,115.36,10.35,1.1,113.35,10.26,110.37,115.11,100.91,101.59,10.96
3,273.561,0.96,98.36,9.76,108.61,106.73,106.47,105.89,10.66,0.98,97.47,10.22,100.68,101.99,92.42,98.03,10.73
4,273.66,1.07,117.9,10.82,111.96,104.17,111.2,112.66,11.4,1.0,110.98,10.27,106.23,95.34,101.71,104.74,10.21
3,273.689,1.06,99.51,9.93,111.89,94.35,101.35,100.01,9.52,1.04,96.0,11.36,102.61,106.47,94.97,94.89,9.53
1,273.761,1.12,99.53,11.43,115.2,100.54,104.89,101.12,9.98,1.14,101.43,11.43,115.97,102.28,112.17,104.04,10.71
4,274.156,0.97,101.16,10.31,100.68,104.56,95.27,110.56,9.89,0.99,100.47,10.73,113.29,96.68,102.26,99.71,10.85
4,274.306,0.97,105.9,10.39,108.25,109.35,101.28,109.08,10.23,1.0,102.48,10.47,104.88,107.25,96.92,107.4,11.22
3,274.352,1.0,105.67,9.72,108.29,104.94,101.52,106.99,10.92,0.99,92.34,10.5,102.09,98.62,106.26,96.13,9.46
2,274.948,0.94,97.9,10.07,99.27,97.14,99.78,101.62,10.39,1.06,101.25,11.15,98.3,108.29,116.26,99.59,10.18
2,275.323,1.0,110.31,11.48,100.65,109.36,106.44,115.54,10.72,1.09,95.96,11.0,105.59,100.5,108.53,106.08,11.73
3,275.348,0.99,102.11,10.78,114.76,93.86,101.19,109.79,11.0,1.0,97.74,10.6,98.86,102.67,93.25,110.92,10.53
1,275.362,1.17,110.07,10.62,103.88,97.01,112.76,96.99,9.91,1.08,106.51,10.19,116.89,101.08,113.01,109.37,9.89
3,275.903,1.05,104.28,9.79,104.44,106.05,107.95,97.96,10.64,1.05,109.24,10.48,107.63,92.28,94.57,112.36,11.02
2,276.099,0.94,113.62,10.47,107.55,114.08,111.98,100.51,10.21,1.09,111.17,11.32,101.59,102.17,117.37,113.1,10.49
1,276.412,1.02,111.49,10.02,107.04,105.15,108.44,106.46,9.73,1.13,111.56,9.91,104.22,99.16,100.2,111.41,10.4
4,276.999,1.09,103.12,10.78,111.24,95.32,105.94,111.7,9.72,0.94,102.66,9.96,107.09,110.09,102.55,104.68,10.88
1,277.623,1.01,110.32,10.48,116.91,108.85,111.57,108.77,10.94,1.0,115.25,10.71,104.97,110.34,98.58,96.51,10.25
4,278.365,0.95,113.54,11.33,110.08,96.23,95.6,110.86,9.98,0.93,112.02,11.35,97.69,94.08,104.37,105.89,10.19
2,278.383,0.99,105.21,11.15,111.06,102.2,99.02,114.57,10.91,1.03,97.62,9.98,101.24,106.98,111.68,105.56,10.89
4,278.966,1.07,114.65,10.43,107.1,98.03,100.2,116.04,10.92,0.92,116.76,11.2,97.54,108.36,110.83,118.28,9.68
1,279.211,1.09,103.87,11.16,104.28,101.17,97.92,110.12,9.87,1.06,106.77,11.04,105.79,109.29,101.57,107.99,10.09
3,279.248,1.1,104.4,11.32,105.04,107.38,100.06,112.14,10.25,1.11,105.06,11.3,109.61,93.71,104.45,104.96,10.39
3,279.501,1.08,104.46,10.53,115.07,94.75,106.36,104.97,10.22,0.98,96.36,10.79,101.74,92.91,98.15,109.48,10.59
3,279.809,1.11,108.33,10.04,105.53,100.02,96.73,108.66,9.57,1.0,97.65,9.96,108.34,93.84,106.12,109.7,10.21
2,279.942,1.09,110.69,10.83,105.06,114.0,117.34,111.54,10.56,0.97,106.52,11.18,109.68,102.83,115.04,101.85,11.67
2,281.198,1.09,106.62,10.47,101.73,114.3,113.16,111.6,11.31,1.03,106.04,11.06,106.14,103.84,103.56,114.49,11.21
4,281.24,1.05,114.21,9.77,109.56,95.74,102.88,111.16,11.4,1.08,103.43,10.44,101.26,107.19,99.84,100.99,11.2
3,281.408,1.03,99.84,10.54,109.61,102.41,96.63,110.46,9.76,0.98,99.3,9.58,99.94,95.61,104.11,111.5,10.66
1,281.419,1.06,114.53,10.86,101.85,97.68,105.36,106.04,9.75,1.02,97.75,10.66,104.5,100.19,111.3,102.67,10.28
2,281.425,0.96,113.01,10.22,101.92,114.1,117.46,114.83,11.05,1.1,99.25,10.72,96.24,99.13,111.56,102.98,10.03
1,281.831,0.99,114.42,10.95,102.68,111.25,97.22,106.39,9.87,1.03,102.77,10.38,113.45,97.87,112.31,101.11,9.83
2,282.247,1.08,107.08,10.79,96.59,102.07,109.96,105.49,10.31,0.94,106.59,11.19,97.79,102.04,109.85,105.94,10.81
1,282.302,1.0,109.43,9.82,107.14,105.08,99.36,97.4,10.49,1.0,108.2,10.1,98.96,110.42,103.45,113.03,10.32
1,282.401,1.04,112.83,10.82,102.3,100.09,96.82,102.56,10.55,1.08,100.62,11.25,113.14,97.25,112.96,108.9,11.02
2,283.256,1.09,109.85,11.06,107.79,112.12,100.93,109.42,11.11,1.07,105.98,10.24,103.79,107.14,107.9,101.39,11.22
1,283.264,1.15,112.3,9.79,112.36,109.29,105.91,105.27,10.88,1.03,106.56,10.45,108.85,114.12,96.63,109.23,9.79
3,283.266,1.12,99.05,9.65,99.05,103.76,108.57,97.67,9.51,1.13,103.14,10.04,108.12,97.83,94.08,95.24,10.15
1,283.301,1.08,103.0,10.69,115.9,104.32,112.18,104.72,9.74,1.16,115.57,10.81,110.98,108.58,102.14,109.82,9.61
2,283.47,1.08,99.4,11.2,103.42,112.77,101.09,98.4,11.58,0.96,99.6,10.8,110.56,96.99,112.2,99.03,11.24
2,283.567,1.0,97.76,9.75,109.12,108.66,112.2,109.36,11.35,0.96,106.26,10.43,113.42,114.24,107.01,99.61,10.36
2,283.781,1.04,112.75,11.15,106.36,105.94,102.19,113.89,10.54,1.11,110.73,10.28,110.34,98.83,107.86,112.17,10.78
4,283.847,1.08,113.1,10.3,103.23,98.89,110.95,111.36,9.88,0.94,118.6,9.97,106.66,109.76,107.66,100.1,9.65
1,283.927,1.17,103.29,10.13,101.14,106.55,100.23,111.25,10.48,1.15,98.46,11.32,115.58,111.96,102.46,108.72,9.96
4,284.3,1.06,110.08,10.1,112.31,107.44,99.96,102.15,10.16,1.1,103.16,10.2,97.16,98.3,111.1,112.84,10.22
4,284.569,0.97,112.52,11.09,105.36,94.81,97.34,102.63,10.99,1.0,114.75,10.51,97.07,110.96,111.19,104.59,10.05
1,284.71,1.03,112.8,11.13,105.16,103.27,106.27,99.5,10.8,1.0,102.4,11.4,99.8,108.77,99.36,107.35,10.11
3,284.745,1.01,99.93,9.63,103.08,96.41,94.05,97.69,9.93,1.1,103.99,10.61,115.82,106.62,108.46,96.26,10.01
2,284.93,1.01,104.55,10.99,105.13,101.27,110.87,113.62,10.15,1.09,109.3,11.43,104.55,104.63,101.14,98.86,10.39
1,285.047,1.04,105.35,10.03,107.28,108.97,110.38,99.57,9.69,1.12,100.91,10.06,108.52,108.78,101.15,112.64,11.34
4,285.131,0.93,102.0,10.91,106.47,93.55,101.72,115.09,10.3,0.95,110.85,10.35,108.59,96.66,96.18,110.78,11.06
3,285.34,1.11,103.99,11.27,108.18,104.74,102.8,98.07,10.04,0.99,95.73,9.6,115.92,94.62,108.8,95.56,9.84
2,285.606,1.06,107.5,11.08,102.64,104.36,107.75,107.92,10.85,1.05,106.24,10.1,104.64,104.9,101.18,106.46,10.77
4,285.761,1.04,109.84,11.03,108.73,100.8,108.51,113.42,10.79,0.97,115.51,10.66,100.96,103.68,108.37,103.78,9.74
1,285.941,1.1,101.02,10.34,114.84,97.78,97.16,113.38,11.2,1.06,111.56,10.21,115.62,104.54,112.13,112.41,10.11
2,285.943,1.04,96.28,10.09,113.75,103.07,116.65,110.05,11.67,1.04,104.55,9.84,108.71,103.84,104.54,98.51,11.58
1,285.972,1.05,98.02,10.45,100.03,98.59,98.13,112.68,11.1,1.04,106.11,9.69,111.21,96.26,114.21,99.55,10.49
1,286.01,1.02,114.29,9.91,116.88,100.41,98.38,103.86,9.72,1.08,101.75,11.03,117.06,98.87,110.67,98.24,9.99
3,286.073,1.06,109.28,10.26,109.06,99.23,101.67,111.85,10.04,0.99,100.23,10.09,105.4,105.51,101.09,98.71,10.81
2,286.074,1.07,112.6,10.88,105.78,110.74,113.56,99.77,11.69,1.04,98.07,10.14,103.48,106.71,99.77,101.81,11.39
3,286.219,1.01,94.96,11.15,113.01,105.07,105.94,97.16,9.28,1.0,97.2,10.46,106.58,103.34,95.78,109.38,10.69
2,286.784,1.08,112.31,11.42,99.75,111.29,107.64,101.53,11.7,1.02,106.83,10.35,109.96,113.8,114.67,108.09,11.18
3,287.005,1.08,99.29,10.28,110.8,106.86,101.09,106.56,10.24,0.98,97.75,11.01,98.51,104.52,97.34,112.63,10.19
4,287.151,0.98,104.59,10.55,103.67,95.34,101.8,113.63,10.5,1.01,109.7,9.88,102.26,98.34,99.42,102.03,10.9
3,287.176,1.07,97.74,10.17,108.02,103.87,95.52,108.02,9.4,1.13,101.73,9.9,107.7,105.21,103.98,103.24,10.82
4,287.27,0.98,106.86,10.6,110.09,99.96,96.59,109.54,10.53,1.06,103.69,11.02,112.84,111.08,98.74,101.36,10.56
4,287.36,0.96,100.57,11.18,103.16,103.84,97.71,105.36,10.34,1.08,118.08,10.37,98.71,109.59,110.68,117.43,10.86
3,287.443,1.06,94.84,9.93,113.65,95.71,107.75,99.24,10.96,0.99,103.0,10.65,103.16,103.16,103.45,112.56,10.76
3,287.472,1.05,102.74,10.59,103.91,95.2,99.75,111.03,10.2,0.97,96.19,10.12,105.52,94.42,100.6,107.16,9.53
1,287.739,1.08,115.48,10.99,107.92,104.29,111.29,97.69,9.86,1.13,107.95,10.8,103.26,99.58,99.78,107.32,10.34
1,288.186,1.01,109.07,11.36,99.7,111.3,113.83,112.47,10.78,1.07,105.27,10.43,99.43,97.19,106.74,112.2,10.35
2,288.321,1.08,97.64,10.42,106.9,105.98,107.08,107.66,11.89,1.07,113.64,10.56,104.73,114.98,111.66,99.18,10.57
1,288.322,1.04,114.31,10.99,112.82,102.2,113.35,103.25,11.14,1.15,102.43,9.76,116.96,103.37,107.19,101.1,10.91
3,288.705,1.07,100.53,10.12,98.44,101.22,95.51,102.02,11.01,0.99,97.28,9.68,110.8,103.4,95.01,110.58,10.19
1,289.06,1.16,99.94,10.81,109.76,111.22,98.89,102.14,10.59,1.0,112.6,11.33,115.2,96.71,99.76,97.23,9.63
3,289.329,1.04,104.57,10.24,105.4,109.09,101.56,111.53,9.8,1.08,93.64,10.05,114.22,106.81,108.38,94.8,9.81
3,289.574,0.97,106.13,9.63,102.89,100.96,108.86,96.07,10.93,1.04,95.94,9.67,113.24,105.94,104.04,100.7,10.82
4,289.789,0.98,114.68,10.16,103.77,109.78,111.17,108.92,10.22,1.03,114.23,9.85,99.26,101.31,112.88,109.59,10.19
2,289.843,1.01,113.54,11.21,101.52,101.52,106.51,109.2,11.18,1.08,104.57,10.36,108.3,105.68,104.3,105.4,10.16
2,290.156,1.02,112.37,11.23,111.03,101.97,108.97,105.38,11.06,1.04,97.77,10.16,106.31,111.27,116.06,99.57,10.88
1,290.53,1.04,108.46,10.13,102.69,96.94,101.69,104.69,9.76,1.17,113.18,10.98,113.96,103.24,107.19,100.55,10.94
2,290.568,1.03,111.62,10.46,104.12,110.61,116.3,99.18,11.59,0.96,97.92,10.42,106.25,111.32,100.03,98.3,10.2
4,290.753,0.97,111.19,10.97,97.01,94.97,109.33,104.19,10.3,0.96,114.71,10.72,104.57,105.2,104.46,115.17,10.96
1,290.773,1.16,99.53,11.14,108.14,103.99,97.16,102.29,9.81,1.15,99.98,10.82,104.98,106.31,101.4,111.18,10.67
1,291.748,1.0,112.46,9.8,107.04,109.08,96.63,100.21,9.77,1.1,99.18,10.48,109.94,110.92,105.87,97.8,11.24
1,291.838,1.03,106.88,10.01,114.5,97.17,112.3,109.37,9.9,1.14,97.87,10.61,115.12,108.56,103.45,98.89,11.33
1,291.891,1.01,114.84,11.23,115.58,112.66,98.51,97.94,10.82,1.14,100.52,10.8,116.23,104.49,110.41,105.71,11.18
4,291.896,0.99,99.97,11.45,102.44,102.87,100.23,102.3,9.81,1.07,101.3,10.97,106.92,96.26,103.59,104.53,11.4
4,292.412,1.08,110.96,10.28,114.09,101.92,109.08,105.95,11.02,0.96,117.57,10.43,97.03,106.53,109.85,106.56,10.62
1,292.649,1.01,99.45,10.22,115.44,109.91,98.14,102.45,10.25,1.05,105.39,11.43,101.21,110.76,108.08,102.24,10.18
3,292.714,1.04,95.16,11.3,105.79,96.84,97.69,99.34,10.12,0.96,105.34,10.14,107.78,100.76,100.9,99.62,9.98
3,293.011,1.11,96.42,10.82,103.8,95.7,95.8,109.36,10.97,1.05,108.66,9.87,110.52,100.35,96.57,109.46,9.48
3,293.145,1.11,103.65,11.16,104.17,93.25,98.15,99.3,9.97,1.06,106.71,9.97,102.82,101.39,96.08,98.43,10.34
2,293.265,1.07,98.07,10.99,105.78,107.2,113.36,107.56,11.7,0.93,97.62,9.96,98.52,107.33,104.05,99.4,11.49
4,293.313,0.92,104.83,10.94,108.23,100.63,104.61,110.1,10.42,1.04,115.13,10.86,97.61,95.55,96.94,102.51,10.15
1,293.427,1.14,100.17,10.71,102.84,104.3,106.1,101.96,9.92,1.0,102.1,11.2,100.0,102.82,98.93,103.25,10.88
3,293.645,0.97,93.61,9.96,110.51,103.36,93.71,108.91,10.56,1.1,93.64,11.02,105.85,107.13,100.26,112.03,9.44
4,293.789,1.04,108.32,10.14,105.74,110.41,101.28,116.05,10.16,1.02,101.62,10.84,107.18,96.69,106.08,106.76,11.33
2,293.791,0.98,110.18,10.17,111.61,110.16,107.52,99.71,11.7,1.04,112.6,10.81,106.94,110.86,111.29,105.68,10.02
2,294.172,1.05,109.9,10.79,97.91,111.84,110.93,101.53,11.39,1.1,99.14,11.31,101.68,102.98,106.64,108.46,10.02
4,294.268,1.08,109.47,11.33,113.07,105.02,106.08,113.07,9.87,0.93,115.79,11.31,113.16,97.14,101.66,100.82,9.96
1,294.441,1.08,105.34,10.09,100.9,113.91,111.15,100.37,10.14,1.14,110.74,10.61,111.48,109.88,101.87,111.18,9.59
3,294.642,0.97,98.32,9.82,104.1,93.37,109.17,110.87,10.4,1.06,95.91,10.09,114.12,98.73,94.01,95.33,9.51
2,294.734,1.0,107.46,11.01,111.59,108.46,102.15,102.93,10.94,0.94,102.94,10.18,108.28,101.94,114.72,100.89,10.02
4,295.143,0.97,111.91,11.12,102.4,94.87,99.39,112.35,11.03,1.07,113.16,11.07,105.07,94.03,105.77,111.58,9.87
4,295.563,0.94,113.72,10.61,104.88,104.79,109.52,101.0,10.89,1.08,108.11,11.25,105.78,99.35,103.41,105.04,10.4
1,295.736,0.99,98.22,10.33,116.38,109.54,111.85,107.06,9.56,1.16,101.43,9.97,106.06,108.31,106.64,102.56,9.94
