task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,250.436,1.01,100.31,11.48,101.81,104.7,105.66,108.87,11.5,0.94,99.97,10.16,104.55,101.99,105.06,114.32,10.04
3,250.706,0.99,92.3,10.19,107.25,94.33,92.71,111.77,9.71,0.98,102.91,9.7,109.35,94.84,108.57,105.06,9.95
3,251.148,0.97,98.68,10.86,112.12,101.63,92.26,105.14,9.8,0.97,105.22,10.03,114.59,108.55,105.56,99.1,11.02
1,251.752,1.14,98.55,10.66,103.85,100.97,102.3,100.01,11.14,1.11,113.0,9.75,102.69,112.02,111.83,96.51,10.9
4,251.927,1.04,114.7,11.25,97.34,103.78,112.63,102.41,10.48,1.06,111.04,10.93,107.41,106.56,102.36,107.4,10.4
1,252.235,1.05,104.91,10.68,100.98,105.12,103.41,98.9,10.69,1.06,105.03,9.95,116.95,98.92,109.14,107.42,10.02
1,252.569,1.04,99.39,10.98,106.66,110.74,100.34,108.97,9.79,1.01,115.69,9.91,107.02,103.04,107.46,103.22,9.94
1,252.569,1.17,115.19,9.89,104.59,110.76,112.48,105.25,9.87,1.06,100.74,11.43,109.8,104.59,110.33,107.52,10.6
2,252.664,1.04,108.63,9.86,104.14,102.72,99.58,111.61,10.16,1.01,96.9,10.37,105.85,99.28,101.68,111.54,10.53
2,252.756,0.99,107.44,10.14,112.87,106.44,116.94,110.64,10.96,1.0,106.42,10.06,99.75,112.99,109.97,107.96,10.94
3,253.339,0.97,101.67,10.85,112.39,96.08,93.89,96.13,10.37,1.1,102.63,9.84,115.4,101.87,97.43,108.62,10.09
3,253.609,1.13,92.87,10.88,113.72,106.94,94.85,97.76,10.64,1.03,102.38,9.73,109.27,103.03,97.43,107.1,10.7
2,253.744,1.05,105.36,10.72,106.36,108.49,110.8,104.09,11.02,1.03,107.84,9.96,104.42,97.82,103.86,98.2,11.53
2,253.937,1.08,106.53,10.31,101.95,106.85,107.58,110.3,11.61,1.1,109.9,11.29,103.1,107.4,117.02,115.81,11.68
1,253.97,1.08,111.05,10.19,101.7,111.57,107.33,104.0,9.6,1.01,98.95,10.28,106.43,112.64,112.3,96.99,10.88
2,254.382,0.96,113.32,10.07,98.59,106.02,111.66,110.37,11.55,1.08,113.78,10.09,113.64,113.81,111.95,100.58,11.15
4,254.508,1.07,116.53,11.44,105.21,106.68,98.13,108.16,11.29,0.98,114.33,10.16,107.99,102.91,109.27,106.38,10.22
1,255.106,1.17,108.82,11.23,111.68,106.31,103.01,111.77,10.83,1.17,115.48,10.96,104.99,96.84,100.31,95.87,11.12
3,255.513,1.08,101.06,10.34,112.19,104.12,95.22,100.18,10.74,1.0,103.03,9.93,110.8,103.62,94.08,105.14,10.23
2,255.582,1.08,100.65,9.78,112.1,105.98,116.06,98.42,11.39,1.08,107.96,11.12,103.98,104.05,110.01,110.19,11.75
2,255.829,1.11,100.78,11.08,113.44,104.79,113.09,116.08,10.52,0.94,108.98,10.05,96.05,106.71,107.99,107.89,10.3
4,255.89,1.07,103.32,11.5,103.64,110.98,96.76,111.58,10.59,1.02,99.87,10.31,106.43,103.41,99.29,114.5,9.74
1,256.041,1.16,103.52,10.71,116.09,110.98,113.04,102.13,10.34,1.0,98.65,10.38,105.26,100.75,100.82,112.69,10.24
2,256.244,1.07,104.78,11.45,106.36,107.71,104.49,99.38,11.88,1.11,110.83,11.48,100.53,100.41,104.69,101.03,10.89
4,256.455,0.96,106.13,9.83,102.43,106.42,106.25,100.81,11.01,1.05,114.4,11.36,114.56,99.02,108.85,118.29,9.92
2,256.623,0.99,102.74,11.41,95.68,109.34,104.69,99.57,10.84,1.04,96.06,11.02,101.92,109.98,111.52,112.04,10.73
4,256.893,1.05,108.6,10.0,102.9,99.65,103.01,111.15,11.04,1.03,117.36,10.1,103.03,109.85,112.04,105.23,10.03
1,256.924,1.03,102.93,10.78,115.44,99.81,96.82,106.8,11.2,1.0,105.75,9.93,109.98,105.92,108.4,110.12,10.94
3,257.035,0.98,103.94,10.14,108.27,107.74,108.95,106.86,10.8,0.95,99.85,10.81,101.49,105.9,94.27,110.35,9.87
1,257.488,0.99,114.34,10.02,105.19,102.47,103.89,109.89,9.77,1.05,107.2,9.92,117.33,107.86,111.52,104.2,9.63
2,257.531,1.07,107.34,11.02,103.48,115.11,104.93,109.8,10.35,1.04,102.5,11.08,108.04,102.97,113.14,102.62,10.47
4,257.537,1.04,109.06,9.71,101.59,97.5,108.08,116.03,10.43,1.06,109.94,10.94,105.21,108.98,102.58,115.28,11.36
2,257.656,1.01,104.49,10.82,95.71,108.82,99.11,105.55,10.94,1.05,104.2,10.33,100.85,106.82,100.22,102.93,10.63
1,257.748,1.17,103.41,10.0,111.54,103.69,111.12,102.13,10.31,1.08,108.78,11.36,101.6,112.92,101.8,103.2,9.89
1,257.893,1.08,110.17,11.09,110.18,102.28,110.8,99.06,10.74,1.0,100.6,11.17,102.29,99.3,107.46,110.78,9.76
4,257.994,1.02,106.57,11.25,101.77,95.42,102.58,105.32,10.17,1.03,117.12,9.71,106.4,107.29,108.44,116.31,9.84
4,258.0,1.1,116.69,10.3,105.92,97.8,108.11,116.21,10.14,0.96,118.21,11.12,99.14,109.24,110.04,112.94,11.11
3,258.043,1.07,101.19,10.34,109.61,100.35,93.66,99.98,10.76,1.0,98.24,10.31,104.52,108.3,100.26,102.78,9.61
4,258.11,0.96,111.78,11.12,100.34,95.95,100.23,101.42,11.11,1.0,109.35,10.11,99.14,100.62,105.92,110.2,11.17
4,258.265,1.07,109.03,9.93,105.36,99.21,112.75,109.46,11.14,1.08,108.92,10.14,111.52,107.02,105.67,107.14,9.62
3,258.267,1.05,107.46,10.75,105.28,98.72,94.85,104.2,10.25,1.12,109.28,10.93,109.7,99.5,99.36,106.58,10.89
2,258.441,1.11,110.52,10.77,106.52,97.97,115.27,108.64,10.93,0.95,107.71,11.04,104.19,111.92,111.63,109.82,11.24
2,258.479,1.06,106.69,11.49,101.06,114.35,114.79,102.08,10.4,1.01,107.56,9.93,106.28,111.68,101.62,107.98,10.02
2,258.633,0.98,96.01,11.35,107.77,100.15,107.64,116.02,11.15,1.1,112.03,10.87,110.46,106.57,101.84,110.44,11.65
4,259.24,1.06,116.78,10.57,97.39,100.1,108.5,108.05,10.39,0.96,102.02,10.71,112.44,96.71,98.76,114.97,10.29
3,259.255,1.09,97.88,10.12,103.68,100.4,96.31,111.72,9.75,0.96,105.89,9.94,109.41,93.45,93.11,100.88,10.92
1,259.591,1.09,98.18,10.95,99.34,100.43,103.07,111.77,11.05,1.17,104.88,11.0,102.96,99.81,96.34,107.92,10.34
2,259.681,0.96,100.65,11.26,100.24,110.89,102.76,101.45,11.05,1.0,96.06,11.14,100.17,101.97,114.89,107.96,11.36
2,260.009,1.07,112.22,11.32,104.58,114.71,111.52,105.33,10.3,1.08,108.49,11.23,98.16,112.65,111.22,106.64,10.32
1,260.281,1.08,99.71,9.88,102.62,113.01,107.74,106.37,10.56,1.11,102.17,10.92,112.87,106.88,103.87,98.44,10.67
2,260.914,0.96,104.68,9.99,111.4,108.53,109.58,104.89,11.84,1.0,102.26,10.28,99.82,102.33,103.39,103.15,10.23
1,261.683,1.14,105.28,10.12,99.55,106.94,103.01,98.47,10.24,1.04,97.93,11.1,115.59,102.14,106.26,113.7,10.3
1,261.696,1.09,109.8,11.05,99.45,102.41,99.78,105.08,11.18,1.0,103.01,10.84,109.83,97.88,106.27,107.82,9.78
4,261.865,1.06,115.37,9.99,100.37,94.69,101.42,117.88,10.54,0.92,107.67,10.18,108.5,110.24,98.6,105.32,9.64
2,262.352,0.99,112.42,9.74,107.79,114.09,117.32,106.87,10.8,0.98,109.4,11.15,100.02,106.53,117.03,109.4,11.24
3,262.364,1.12,106.12,10.58,111.68,97.6,94.35,96.5,10.24,1.08,99.28,10.84,100.79,99.55,97.64,111.56,9.49
2,262.667,1.02,99.79,10.48,110.29,109.36,113.36,115.29,10.11,0.96,112.71,9.95,105.01,114.2,117.52,107.85,10.38
3,262.676,1.08,107.43,10.66,101.98,94.62,93.71,105.14,9.55,1.13,108.33,10.6,103.24,99.77,98.07,108.12,10.39
3,262.702,1.0,100.6,10.12,106.41,98.18,93.74,95.56,10.34,0.96,97.45,10.9,108.68,103.72,92.15,105.22,10.42
3,262.858,1.0,109.24,10.42,109.14,106.26,95.8,111.88,10.66,1.02,100.34,10.05,110.47,105.9,92.57,106.39,10.77
1,263.016,1.14,98.88,10.84,115.44,106.23,105.48,104.42,10.16,1.09,108.13,11.17,110.41,110.28,101.9,106.01,9.96
1,263.193,1.08,104.2,10.98,109.63,99.76,104.98,99.45,10.33,1.04,99.6,10.82,99.86,103.18,112.76,107.58,11.19
4,264.618,1.01,110.05,10.08,105.25,96.97,101.03,102.52,9.86,0.94,111.86,10.48,101.34,97.92,96.23,113.37,10.03
4,264.84,1.0,111.89,11.33,105.01,101.92,104.45,110.51,11.4,1.1,116.59,9.77,108.86,110.38,104.58,103.1,9.88
1,264.979,1.14,115.17,11.42,109.8,109.57,97.22,106.87,10.42,1.13,105.53,11.15,104.34,98.39,104.12,99.3,9.7
2,265.207,1.04,100.04,11.31,111.98,101.96,109.86,109.38,10.89,1.04,102.96,10.07,96.26,106.53,104.07,103.75,11.67
4,265.755,1.02,111.8,10.2,108.43,97.6,96.37,108.19,10.26,0.96,106.4,11.34,99.3,95.83,97.58,118.2,9.68
4,265.83,0.99,101.56,10.63,101.26,106.24,112.44,116.74,9.75,1.01,110.28,10.69,108.82,110.4,108.6,115.26,10.72
3,266.4,1.09,95.68,10.49,105.6,103.22,103.34,109.15,9.89,1.1,93.04,11.04,103.8,107.8,93.96,97.69,9.71
3,266.555,1.08,98.29,10.09,101.07,100.97,103.8,95.84,10.36,1.1,95.3,11.02,103.63,93.35,100.98,107.76,10.51
3,267.116,1.06,100.66,10.21,116.44,92.01,103.53,104.21,10.16,1.05,107.08,10.67,105.28,95.96,104.13,104.07,9.66
2,267.349,1.0,102.38,9.91,102.99,108.73,117.03,114.84,10.1,1.05,103.96,10.56,111.17,102.95,107.22,98.58,10.96
2,267.665,1.0,98.9,10.47,113.72,101.36,107.9,115.81,10.09,0.99,106.59,10.37,100.64,106.82,99.02,114.81,11.36
1,268.263,1.13,111.82,10.44,104.14,98.36,107.74,99.82,10.69,1.17,113.78,10.76,115.02,112.61,96.61,104.0,10.11
1,268.827,1.08,101.63,10.1,115.72,106.45,100.91,113.48,10.02,1.14,114.49,10.37,104.81,96.59,103.32,107.13,9.94
2,268.843,1.1,110.6,9.89,104.44,97.92,113.5,111.96,10.43,0.99,98.33,10.76,101.92,100.06,111.52,103.93,11.31
2,269.138,1.02,101.59,11.15,98.48,108.45,104.46,101.71,10.56,1.04,112.56,10.56,100.76,106.31,105.66,105.85,10.39
4,269.147,0.92,106.82,9.7,104.12,104.98,100.59,118.46,10.58,1.03,103.26,11.44,101.98,106.41,107.41,104.49,10.78
4,269.351,0.94,109.51,10.79,102.62,103.31,95.52,109.55,11.29,1.07,112.68,10.8,106.12,101.22,100.83,113.61,10.74
3,269.553,1.07,103.66,10.46,108.12,91.86,98.75,102.82,10.13,0.98,93.15,10.32,98.16,105.31,92.63,109.45,10.04
3,270.098,0.97,97.03,10.88,98.99,100.35,92.1,109.2,10.9,1.0,108.29,10.45,115.28,94.22,92.1,104.31,9.59
1,270.201,1.15,102.93,9.91,105.78,103.37,109.37,99.22,9.57,1.01,111.77,9.96,108.53,99.31,111.4,98.42,10.05
3,270.234,0.99,101.04,10.62,106.02,103.03,107.93,99.24,10.15,1.01,93.75,10.46,105.51,98.85,94.35,110.63,11.03
2,270.794,0.98,110.44,9.83,110.46,112.05,116.12,98.72,10.24,0.97,113.87,9.8,108.95,114.62,108.66,115.47,10.73
2,271.338,1.01,97.43,10.15,112.82,112.65,104.46,111.76,10.18,1.02,111.15,11.18,110.69,110.7,109.9,105.85,10.86
2,271.631,1.07,102.37,11.2,100.54,112.64,116.45,107.28,11.84,0.97,105.0,10.27,108.95,103.94,115.42,103.21,10.89
3,272.036,1.12,94.62,9.67,115.5,104.0,101.98,106.75,9.32,0.96,93.26,10.61,109.51,92.13,93.42,105.84,10.64
3,272.175,1.1,100.21,9.86,107.46,96.45,97.59,104.26,9.38,1.06,100.86,9.62,107.69,93.49,102.61,108.31,10.42
4,272.421,1.09,111.75,11.14,104.91,106.56,96.97,112.35,10.19,1.07,114.16,10.07,97.2,98.12,101.35,100.46,9.77
4,272.716,0.93,100.49,10.03,110.08,97.23,106.92,107.52,9.9,1.1,112.03,10.67,103.01,104.17,98.93,101.98,11.4
1,272.728,1.13,111.87,11.22,107.51,109.79,102.44,106.11,10.4,1.17,113.8,10.16,111.6,105.9,114.21,102.9,10.09
1,272.938,1.0,110.39,9.78,109.5,111.43,109.92,104.48,10.88,1.13,112.42,9.98,103.59,114.32,108.27,101.41,10.3
4,273.066,0.98,109.22,9.85,114.73,95.13,97.51,116.31,9.67,0.98,100.38,10.89,104.7,94.81,102.99,108.16,10.96
2,273.137,1.09,111.78,11.03,104.25,104.24,99.31,102.14,11.82,0.94,103.26,11.24,103.6,96.99,114.03,101.71,10.42
3,273.324,1.01,105.06,11.04,99.19,104.44,102.38,95.33,9.66,1.1,92.04,10.04,113.65,95.51,107.55,94.82,10.7
2,273.583,1.03,103.92,11.32,96.29,100.33,114.24,114.63,11.16,0.99,110.19,9.9,102.24,105.35,103.56,115.7,10.64
1,273.601,1.15,99.49,10.46,102.89,110.98,96.74,109.81,10.77,1.06,109.14,11.16,103.29,112.93,107.3,96.05,10.03
1,273.752,1.14,114.95,10.28,113.6,103.84,107.82,102.22,10.88,1.0,115.05,10.06,106.67,100.31,107.26,112.57,10.56
3,273.895,0.99,108.9,11.18,100.01,104.76,105.84,110.24,10.36,1.02,104.85,9.7,102.52,105.8,107.3,95.82,10.04
3,273.936,1.1,102.2,9.6,105.56,95.69,103.01,105.08,9.7,1.01,94.66,9.59,104.06,101.36,105.5,103.3,9.76
3,274.13,1.12,103.65,10.44,104.52,93.45,107.9,112.02,9.47,1.07,94.34,10.85,102.79,103.75,109.37,96.26,10.54
4,274.138,0.99,113.68,10.11,108.66,94.32,110.19,118.18,10.38,1.09,106.86,11.05,104.41,105.77,95.1,100.29,9.92
4,274.258,0.94,117.61,9.7,113.33,99.7,102.73,114.27,9.66,1.04,102.15,11.33,104.86,99.01,102.36,115.59,10.87
2,274.356,0.94,106.91,10.34,108.13,108.86,109.49,97.88,10.59,1.08,104.15,10.58,113.45,101.53,116.85,104.9,10.28
2,274.876,1.09,111.56,11.2,106.04,102.05,103.64,102.66,10.06,1.09,112.11,10.24,96.22,106.63,102.44,115.32,10.39
1,275.088,1.16,113.59,10.53,111.3,113.82,96.74,112.62,10.82,1.14,98.31,10.91,99.12,104.18,107.03,111.79,9.74
1,275.228,1.0,102.8,10.18,107.8,100.72,96.39,111.29,10.0,1.12,102.3,10.11,105.92,110.02,103.29,101.56,10.2
4,275.265,1.05,117.19,10.82,114.1,96.3,109.67,109.78,11.33,1.09,103.73,11.31,109.07,97.38,100.98,118.46,10.03
3,275.546,1.05,92.72,9.69,101.74,98.53,108.8,105.36,9.98,1.12,98.56,10.04,112.02,98.69,109.04,103.6,9.9
2,275.702,0.98,107.39,11.47,103.53,106.47,110.78,110.02,10.77,1.01,109.99,10.7,100.65,108.77,117.0,103.72,11.15
2,275.829,1.1,106.24,10.01,113.35,111.3,104.07,107.78,11.25,1.05,105.21,10.31,104.52,97.56,106.28,105.24,11.03
4,276.002,1.02,115.18,10.81,104.54,106.08,99.55,101.36,10.16,0.99,115.86,11.22,104.61,104.97,112.81,107.34,10.37
1,276.101,0.99,115.69,9.8,115.29,103.69,97.63,110.13,9.9,0.99,115.46,11.29,104.06,103.39,96.72,109.85,11.11
4,276.567,1.08,104.29,10.2,114.2,103.62,104.35,113.61,11.13,0.96,113.76,9.88,99.51,103.48,99.65,116.11,10.65
2,276.699,1.07,105.66,10.71,100.11,113.74,100.0,112.69,11.84,0.97,99.62,11.01,104.57,103.84,106.01,110.44,11.31
3,276.746,0.96,100.7,11.17,102.36,103.56,108.46,102.45,10.86,1.08,100.68,10.29,108.29,99.42,95.02,107.1,10.98
3,276.789,1.06,92.99,11.02,115.99,104.19,95.55,96.37,9.68,1.12,92.84,10.12,102.99,101.7,104.3,105.14,10.24
2,276.806,1.1,113.03,11.1,109.38,106.57,111.35,102.93,11.55,1.06,106.73,11.47,104.73,109.21,117.16,109.54,11.29
1,276.866,1.06,102.81,10.15,110.62,113.86,109.29,100.69,10.39,0.99,98.88,11.21,104.5,105.05,104.56,98.44,10.29
4,277.199,1.08,111.35,11.15,110.03,110.31,104.48,108.92,11.38,0.93,105.83,10.36,105.04,101.1,103.78,105.07,11.07
3,278.033,1.07,105.16,10.8,113.62,104.71,108.57,111.54,10.76,1.05,105.75,10.96,111.63,92.76,106.85,108.83,9.35
1,278.396,1.11,104.62,9.68,102.91,96.64,97.61,110.08,10.94,1.05,106.06,10.82,114.91,102.14,104.48,113.4,10.76
2,278.694,0.99,102.53,11.44,112.35,100.42,104.25,102.93,11.02,1.07,96.79,10.25,113.43,102.4,100.62,101.34,10.99
1,278.865,1.0,98.36,10.88,110.34,104.62,111.01,101.0,10.24,1.16,98.88,9.86,104.21,97.75,107.44,112.68,11.0
2,279.139,1.08,110.26,11.07,100.22,111.27,115.06,105.44,10.9,1.1,96.06,10.34,108.26,99.6,112.5,103.33,11.02
1,279.387,1.11,107.08,11.3,113.37,109.76,100.24,105.31,9.85,1.12,105.68,10.89,106.87,112.94,110.87,111.04,10.81
2,279.941,1.07,111.12,10.6,107.34,102.69,102.95,97.75,10.07,1.05,106.16,11.28,99.16,106.59,101.83,100.26,11.48
4,280.102,1.04,107.96,9.91,101.19,103.5,99.32,103.63,9.92,0.93,117.53,10.21,102.37,107.94,98.27,109.78,10.4
2,280.235,0.98,110.8,10.3,98.87,109.98,106.86,113.04,11.39,0.96,104.11,10.36,95.88,108.69,110.93,114.72,11.12
1,280.478,1.07,114.21,9.75,116.59,105.6,102.41,101.92,9.96,1.08,109.11,11.15,109.81,108.98,106.59,109.2,9.96
1,280.658,1.08,110.59,9.73,98.85,97.86,108.01,101.14,10.06,1.13,111.37,10.54,108.97,99.05,106.97,97.25,10.63
4,280.789,0.95,105.46,11.18,98.72,100.61,100.98,103.79,9.9,1.01,114.29,10.09,111.89,104.8,97.9,118.18,10.99
3,281.033,1.13,101.1,10.58,106.0,103.91,96.84,98.69,9.36,1.03,99.04,9.98,100.5,103.72,95.88,101.72,9.81
2,281.534,1.03,101.34,11.06,107.95,111.32,114.89,107.34,11.02,1.03,108.29,11.29,104.25,106.25,116.87,114.2,11.83
4,281.546,1.02,112.47,9.96,103.89,97.23,97.07,112.75,9.91,1.0,106.17,11.45,97.92,97.94,100.62,114.4,10.23
4,281.907,1.09,105.76,11.28,100.66,98.54,97.14,112.66,9.8,0.92,101.13,10.9,109.18,95.74,103.59,113.37,10.38
1,281.992,1.05,112.91,9.76,105.62,97.82,101.22,103.37,9.96,1.16,111.31,9.74,99.86,96.45,101.22,97.83,10.03
3,282.012,1.09,100.16,9.59,108.78,106.76,107.24,97.95,9.53,0.96,101.75,10.72,99.34,98.09,108.97,98.4,10.04
3,282.126,1.12,103.61,10.63,107.78,95.0,100.32,101.94,10.08,1.11,99.24,9.8,111.9,107.2,97.65,97.4,10.13
4,282.277,1.08,106.24,10.93,98.96,94.82,101.99,102.64,9.66,1.08,109.37,11.4,104.06,103.28,110.83,110.98,10.85
3,282.555,1.0,108.66,10.96,107.41,99.82,97.79,96.81,10.8,0.99,97.45,9.93,113.02,106.76,104.6,105.3,9.81
4,282.966,1.0,102.01,10.47,112.88,103.82,107.1,117.68,10.38,0.96,100.25,10.43,108.54,104.61,98.59,111.56,10.3
2,283.096,0.97,109.06,10.19,107.89,112.16,116.65,108.34,10.79,1.01,100.35,9.99,98.16,98.46,101.12,103.96,11.2
1,284.33,1.12,109.38,10.91,100.93,114.06,106.46,103.44,10.68,1.15,100.0,10.24,100.98,107.16,113.95,104.48,10.8
2,284.482,1.03,104.11,10.3,107.1,98.83,99.44,107.98,10.31,0.99,104.96,11.52,96.19,106.94,101.54,103.89,11.83
4,284.526,0.94,115.05,9.92,110.01,95.48,103.81,107.13,9.87,1.06,100.79,10.3,101.19,95.35,109.25,109.88,10.69
3,284.537,0.99,96.23,11.1,106.0,99.45,99.61,101.21,10.91,0.96,102.49,11.2,101.48,92.47,95.8,96.72,9.64
4,284.616,1.02,111.59,10.55,97.29,110.41,96.13,115.61,10.47,1.03,102.43,10.9,113.55,94.06,106.58,102.59,10.13
1,284.627,1.04,113.72,10.99,100.04,111.17,105.2,97.17,9.83,1.11,102.46,10.46,106.56,96.74,111.68,109.38,10.36
1,285.858,1.03,115.3,9.68,109.9,110.15,102.34,100.9,10.5,1.02,101.63,10.52,105.04,101.73,101.8,112.62,10.52
2,286.181,0.99,108.53,10.78,103.53,101.11,104.44,107.92,10.6,1.01,103.16,11.35,105.53,100.81,104.55,101.31,10.4
3,286.383,1.04,98.39,10.72,98.76,92.94,92.71,98.76,10.14,1.06,95.13,10.2,111.43,107.92,104.45,99.26,9.95
1,286.611,1.11,101.75,9.94,109.48,113.53,105.67,103.12,10.66,1.13,113.71,10.87,110.93,100.24,112.17,102.96,10.35
4,286.683,0.94,113.83,10.64,104.8,93.58,98.02,100.89,10.06,0.92,110.74,10.52,105.04,109.86,107.44,113.61,10.19
1,286.721,1.07,108.5,11.05,109.16,111.77,102.14,106.37,10.12,1.15,102.89,10.3,115.76,111.08,99.46,97.17,9.85
4,286.721,1.06,113.76,9.88,107.04,105.13,105.41,109.88,10.02,1.08,112.24,11.34,109.77,98.45,99.96,111.41,9.98
3,287.148,1.06,107.24,10.11,113.22,99.15,102.28,99.31,10.93,1.06,97.02,11.3,111.19,105.9,107.75,104.26,9.73
2,287.21,0.97,109.4,11.0,106.24,104.61,99.29,110.7,10.9,1.01,106.49,10.37,107.4,109.34,110.39,112.02,10.35
4,287.792,1.05,111.54,9.79,106.86,111.11,106.81,116.74,10.76,0.93,100.9,9.81,103.4,94.82,107.43,114.71,10.89
4,287.794,1.03,107.24,10.53,113.52,93.65,104.41,106.76,10.96,0.94,110.98,10.36,106.29,102.0,100.32,106.12,10.1
3,287.814,0.97,106.92,11.3,105.36,97.72,103.07,103.95,10.04,1.0,97.55,10.69,99.28,95.92,97.37,103.0,10.82
2,287.845,1.01,111.17,10.52,108.6,101.35,102.33,101.82,11.19,1.07,107.12,11.2,105.47,114.44,104.62,105.2,11.1
4,288.03,1.1,101.94,10.88,97.39,107.97,112.83,113.04,11.41,1.06,111.75,11.46,110.58,95.64,112.05,111.57,11.14
1,288.036,1.03,103.96,10.31,112.64,107.38,111.01,98.42,11.35,1.02,100.62,11.42,115.48,108.38,99.51,99.24,10.61
2,288.771,1.02,113.38,10.45,108.88,114.81,102.14,109.36,11.63,1.08,103.96,10.96,110.69,100.63,114.79,109.0,11.24
2,288.789,0.99,111.58,9.82,97.26,99.5,117.56,105.63,11.15,0.96,101.39,10.89,101.87,103.41,100.82,107.81,10.39
4,289.06,1.02,113.16,10.58,105.78,100.19,95.87,100.06,10.44,0.94,108.53,10.75,100.48,93.79,110.04,117.49,10.63
4,289.787,0.93,102.48,10.53,106.91,111.11,112.8,100.58,9.87,0.97,107.82,9.96,110.54,101.04,106.94,102.3,9.95
3,290.486,1.05,95.83,10.48,99.94,107.81,93.01,109.26,10.8,1.11,100.02,9.72,112.1,94.35,99.9,98.08,10.76
4,290.963,1.01,113.85,10.1,103.63,103.03,106.29,104.14,9.92,1.03,100.62,10.36,114.88,95.69,106.21,110.86,9.93
2,290.986,1.03,100.68,9.79,109.06,114.36,112.2,101.16,10.39,0.97,106.41,10.78,113.6,113.46,114.63,101.39,11.26
2,291.19,0.97,113.52,10.76,100.48,101.77,113.52,101.38,10.08,1.03,109.13,10.93,98.48,102.67,100.33,112.02,11.36
4,291.423,1.04,102.66,10.48,99.63,105.28,110.03,106.8,11.34,1.04,118.12,10.86,106.55,98.55,103.1,105.09,10.99
4,292.045,0.92,116.14,10.67,112.2,93.6,109.5,102.27,10.17,1.01,102.21,9.98,102.85,101.66,104.37,108.15,9.99
2,292.165,1.1,99.97,9.79,96.25,102.46,110.64,103.79,11.56,0.97,108.49,11.05,98.16,106.25,109.48,106.72,10.02
1,292.329,1.17,100.17,9.68,100.3,104.54,107.46,110.95,11.13,1.08,102.02,10.63,110.98,108.1,97.16,98.93,10.69
3,292.522,0.98,106.52,10.01,103.9,101.25,96.43,108.54,9.41,0.97,100.79,11.34,105.17,99.58,95.14,109.93,10.92
1,292.59,1.12,102.75,11.13,99.52,112.25,112.52,105.17,10.2,1.11,112.3,11.36,99.34,100.12,102.68,96.34,9.7
1,292.831,1.04,109.21,11.19,111.54,105.72,106.46,111.16,10.16,1.15,111.96,10.46,105.57,99.78,101.51,99.44,9.76
4,292.971,0.94,110.24,9.96,103.58,98.06,101.62,114.62,10.0,1.02,111.91,11.23,108.45,100.8,95.85,103.71,9.99
2,293.249,0.98,110.96,10.22,112.66,98.33,106.64,114.58,10.49,1.01,96.28,10.24,99.57,103.4,109.39,107.92,10.34
2,293.612,1.01,111.58,11.06,102.18,104.86,110.44,103.0,10.66,1.06,106.16,10.5,108.88,103.15,101.92,110.64,11.75
3,293.807,1.02,96.42,10.1,100.88,103.84,101.8,112.38,10.75,1.12,97.78,11.16,100.28,99.71,95.92,96.92,9.93
1,293.993,1.08,114.53,9.96,102.61,109.88,107.47,112.75,10.12,1.03,102.93,10.99,101.84,108.98,108.11,101.56,10.65
1,294.332,1.02,106.05,9.94,117.03,106.98,112.68,113.7,11.24,1.14,114.99,10.0,98.87,102.45,102.8,103.56,10.15
2,294.589,0.99,102.74,11.35,100.53,108.03,100.77,112.47,10.03,1.01,97.08,11.23,98.59,115.12,99.55,110.32,11.49
4,294.892,1.05,106.26,10.44,112.89,100.57,95.25,117.26,9.88,0.97,102.44,11.35,106.91,99.71,99.49,109.75,9.91
1,294.986,1.03,98.22,10.8,105.25,106.35,100.62,102.76,11.27,1.16,112.44,10.19,112.01,97.75,111.39,106.61,10.54
3,295.122,0.96,94.39,11.3,99.82,98.26,99.02,95.8,9.69,1.03,97.38,10.14,102.99,102.26,99.14,98.69,9.96
3,295.387,1.05,96.54,9.55,98.78,109.02,106.81,104.36,10.73,1.07,97.28,9.68,99.05,94.11,92.37,106.39,10.02
2,295.456,1.07,99.78,10.67,97.73,109.51,116.86,99.98,11.25,1.04,105.66,10.15,98.51,97.92,107.11,110.36,11.7
2,295.586,1.08,100.9,9.96,105.46,110.79,102.86,110.38,11.84,1.04,100.3,10.95,104.59,114.0,99.73,103.44,11.07
3,296.602,0.97,103.88,10.43,106.34,103.86,97.92,103.61,10.23,1.07,95.7,10.49,98.74,92.62,102.28,98.7,10.15
4,297.045,0.95,103.59,10.0,108.97,107.99,95.6,114.77,11.3,1.08,103.73,10.1,114.14,96.71,99.19,107.4,9.96
1,297.178,1.05,102.98,10.3,114.53,106.88,105.2,99.09,9.93,1.12,98.83,10.55,99.22,107.71,103.93,96.06,10.88
4,297.373,1.07,103.73,11.25,113.18,107.32,107.11,114.28,9.67,1.07,100.52,11.33,109.18,94.63,112.2,112.12,11.4
3,297.705,1.01,100.53,10.11,115.46,103.45,107.13,95.16,9.4,1.09,92.52,11.3,103.4,92.96,95.91,98.43,10.16
3,298.405,1.01,93.46,10.38,102.61,97.39,101.6,110.37,10.51,1.08,103.15,11.25,105.27,93.94,106.12,105.47,10.46
