task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.794,10.55,1.16,94.33,1.16,101.45,106.67,116.17,10.01,10.67,1.1,92.29,0.99,96.95,98.14,109.59,10.02
3,375.875,11.18,1.02,115.72,1.1,108.6,102.22,110.21,10.48,11.32,1.14,106.93,0.97,106.5,104.43,107.7,10.75
2,375.962,11.5,1.03,98.97,1.06,97.02,101.85,109.04,11.04,11.59,1.1,102.3,1.09,94.72,100.59,118.69,10.15
4,376.01,11.19,1.1,100.04,0.99,110.0,106.52,113.06,11.58,9.86,1.04,106.9,1.04,106.59,98.68,102.15,11.48
1,376.052,10.03,1.07,109.21,1.12,102.69,104.63,103.07,10.23,10.28,1.03,108.84,1.0,107.77,99.24,112.72,11.03
1,376.986,9.61,1.0,106.55,1.01,113.29,102.41,98.2,10.6,10.6,0.97,109.96,1.14,100.85,117.89,106.26,10.17
3,377.022,10.73,1.12,107.69,1.09,104.06,97.59,99.99,10.01,11.28,0.98,113.98,1.1,110.93,109.78,108.82,11.14
2,377.242,11.53,1.01,92.06,1.03,104.32,101.82,100.63,10.96,11.59,1.01,105.83,1.11,109.87,97.26,114.57,10.35
3,377.289,11.04,1.14,109.05,0.97,96.93,105.55,113.98,10.54,10.65,1.1,110.21,1.02,94.79,95.94,110.02,9.92
4,377.737,11.06,1.0,99.18,1.09,100.22,95.72,110.86,10.59,10.12,0.97,101.78,1.11,109.51,105.77,112.88,10.62
3,377.845,9.99,1.05,102.08,1.04,104.02,112.26,98.57,10.39,11.34,0.98,116.22,1.02,99.08,101.25,98.9,10.43
2,377.897,10.5,1.04,104.0,1.01,104.29,108.07,116.49,10.69,10.3,1.1,108.12,1.04,100.34,110.82,111.76,11.28
1,379.19,9.61,0.93,112.32,1.04,115.44,100.12,113.71,10.91,9.75,1.01,104.94,1.13,108.02,105.31,110.73,10.73
3,379.384,10.58,1.07,114.99,1.06,104.33,97.68,104.0,10.45,10.2,1.02,112.92,0.98,100.4,101.31,100.6,10.29
2,379.642,10.69,1.1,107.74,1.02,103.26,103.44,108.36,11.41,10.63,1.19,102.74,1.13,104.2,114.03,117.19,11.51
1,380.134,10.7,1.02,114.16,1.05,116.31,117.77,102.27,11.63,10.93,1.05,108.93,1.11,112.13,106.87,111.76,10.83
1,380.403,9.32,1.02,98.6,1.11,111.91,114.58,104.1,10.16,9.74,1.05,112.73,1.02,116.04,117.4,105.69,10.27
2,380.772,10.72,1.19,107.93,1.11,112.09,103.22,102.21,11.77,10.76,1.1,109.03,1.02,102.58,109.26,102.2,10.84
3,381.009,10.43,1.0,102.67,1.0,101.17,97.64,109.16,10.32,10.49,1.05,100.75,1.05,98.0,106.43,105.81,9.8
2,381.066,11.61,1.07,101.57,0.99,104.32,106.03,109.4,10.54,10.85,1.07,108.17,1.14,101.73,107.13,106.62,10.19
1,381.551,10.45,1.06,98.41,1.02,101.17,115.82,105.73,10.61,9.66,1.06,105.91,1.11,104.62,114.79,112.54,11.09
3,381.667,9.9,0.97,112.18,1.07,104.24,102.82,107.82,11.14,11.02,1.11,112.19,1.02,108.9,105.23,98.5,9.73
3,381.746,9.87,1.05,115.7,1.07,94.05,96.79,108.72,10.05,10.6,1.12,101.5,1.06,103.5,101.19,111.76,10.34
3,381.926,11.18,1.13,107.69,1.02,100.88,104.48,113.28,9.86,10.27,1.12,102.85,1.02,102.35,111.07,112.66,9.74
2,381.981,11.34,1.14,101.84,0.99,102.58,102.03,106.75,11.81,10.25,1.08,104.82,1.04,103.32,101.47,103.36,11.69
2,382.141,9.94,1.17,96.5,1.16,97.29,96.78,109.59,10.7,10.27,1.12,106.98,1.14,95.56,111.39,108.55,10.97
1,382.232,9.61,1.03,106.89,1.04,116.81,110.94,105.89,10.71,9.48,1.1,99.1,1.1,113.35,111.76,107.94,10.62
3,382.4,9.84,1.13,100.96,1.04,109.08,111.62,104.05,9.85,11.03,1.0,108.88,1.05,106.91,111.51,106.24,9.6
4,382.734,10.76,1.03,112.76,1.04,100.22,98.52,99.29,9.84,10.03,0.96,111.98,0.95,105.34,94.46,107.04,11.61
2,382.816,10.14,1.14,109.33,1.14,109.96,100.9,105.38,11.25,10.81,1.16,108.78,1.09,105.36,114.46,112.63,10.93
3,382.871,11.13,1.15,103.79,1.03,101.52,113.78,104.74,10.63,11.46,1.11,114.14,1.02,110.31,104.44,102.94,9.48
4,383.823,9.82,1.04,99.02,1.0,112.34,95.42,109.74,9.91,11.02,1.07,111.31,1.02,107.74,95.67,106.32,9.83
2,384.028,10.99,1.08,107.5,1.13,99.96,102.24,108.97,11.58,10.18,1.05,98.63,1.04,110.23,96.64,117.67,10.93
2,384.863,10.93,1.02,106.42,1.0,99.67,114.17,114.31,11.62,11.4,1.15,103.26,1.1,108.37,111.61,103.38,10.9
1,385.265,9.3,1.1,110.82,1.04,117.88,106.43,104.84,11.46,9.95,0.96,111.49,1.04,112.64,114.53,108.55,11.29
4,385.632,9.83,0.97,95.22,1.07,106.21,107.28,104.16,9.79,11.24,1.0,103.37,0.97,104.11,96.99,109.74,9.97
4,385.711,10.54,1.05,108.12,1.09,110.72,106.51,109.76,11.51,10.4,1.08,99.55,0.96,103.57,103.25,113.52,10.64
4,386.056,9.67,0.98,107.38,0.98,114.45,103.75,113.79,11.1,9.96,1.08,96.75,1.02,109.34,96.87,100.87,10.89
4,386.167,9.64,0.95,100.3,0.97,111.64,105.84,97.31,11.41,9.92,1.03,109.02,0.96,105.52,91.78,109.78,9.95
1,386.384,9.63,1.03,110.0,0.98,116.79,105.19,103.93,9.98,9.77,1.0,106.22,1.15,112.16,104.59,111.59,10.94
4,386.443,9.66,1.08,112.16,1.0,99.93,105.06,102.5,10.8,9.95,0.98,99.61,1.09,100.84,96.44,105.24,10.52
2,386.64,11.59,1.13,105.86,1.15,105.88,103.24,108.54,11.08,10.58,1.04,100.07,1.06,111.33,107.06,118.54,10.18
4,387.098,10.68,1.06,97.72,0.98,110.15,100.8,110.54,10.6,10.37,1.04,109.58,1.02,105.6,100.81,99.54,9.99
4,387.23,10.61,0.98,102.73,0.97,100.11,104.11,102.23,9.86,10.45,1.11,103.29,0.99,99.76,98.14,106.59,11.41
3,387.453,11.49,1.12,105.35,0.99,104.38,104.43,112.17,9.96,11.19,0.97,107.48,0.94,94.71,101.08,98.89,10.31
1,387.671,9.5,0.96,100.61,1.15,115.13,108.69,105.49,10.19,10.91,1.09,112.42,1.04,114.53,109.17,112.04,10.04
2,388.035,10.83,1.08,99.08,1.06,98.47,100.03,116.89,11.81,11.7,1.17,92.87,0.99,102.48,100.93,117.67,10.99
1,388.111,9.66,0.97,105.63,1.01,113.68,99.43,109.95,10.43,10.58,0.94,99.37,1.08,104.13,109.93,113.79,10.42
2,388.157,10.84,1.17,107.78,1.11,104.02,107.1,103.88,10.53,11.52,1.08,97.39,1.12,109.89,107.66,110.06,11.5
1,388.347,10.17,0.95,106.18,1.02,111.38,109.4,115.63,11.22,9.34,1.07,109.51,1.09,113.63,108.0,107.82,9.89
1,388.637,9.76,1.03,112.5,0.99,103.19,108.2,111.79,11.09,9.29,1.02,106.02,1.06,116.91,109.21,102.95,11.41
2,388.667,10.24,1.08,93.49,1.08,103.43,99.43,118.07,10.01,10.41,1.03,92.0,1.11,110.81,101.04,114.72,11.31
2,388.801,10.29,1.15,98.17,1.09,101.8,110.78,104.56,10.44,9.99,1.09,104.72,1.05,98.92,104.8,102.15,11.41
4,388.973,10.33,1.05,101.36,0.95,110.95,95.58,102.82,9.8,11.33,1.0,105.33,1.12,113.92,91.53,109.02,11.17
1,389.053,9.45,1.0,114.66,1.09,113.42,114.91,115.83,10.66,9.5,1.09,99.55,1.0,117.53,102.02,108.05,9.96
2,389.077,10.69,1.01,102.54,1.04,100.34,104.71,103.76,10.93,11.27,1.18,106.55,1.01,102.48,103.63,114.1,10.45
4,389.234,10.67,1.01,107.53,0.96,105.02,106.34,98.02,11.19,9.76,1.05,108.03,1.08,101.42,99.37,113.69,10.26
3,389.43,10.07,1.03,115.04,0.97,97.16,104.38,100.22,10.98,10.65,1.06,113.15,0.99,107.45,109.8,111.49,10.92
1,389.649,9.75,1.03,101.22,1.05,111.45,113.26,99.34,10.01,9.21,1.01,116.96,1.07,108.24,106.55,111.93,10.14
3,389.819,10.38,1.09,107.43,1.09,101.14,113.73,102.7,10.05,10.71,1.1,110.66,0.95,107.11,110.2,98.65,9.5
1,389.883,9.62,1.01,109.28,1.16,105.79,112.78,100.84,10.46,10.91,0.94,106.25,1.01,103.66,108.28,110.84,10.09
2,389.967,10.03,1.03,106.47,1.06,101.32,104.58,104.83,10.4,10.55,1.01,98.02,1.12,106.98,112.6,117.83,10.34
4,390.146,9.84,1.11,111.3,1.1,113.95,105.99,114.44,10.51,9.77,0.95,97.78,1.0,113.79,92.14,108.91,10.42
1,390.679,9.82,1.04,109.74,1.13,103.53,108.03,99.28,9.95,10.95,1.1,109.34,1.15,106.28,104.17,98.6,10.77
1,391.167,10.8,1.09,103.63,1.01,99.46,110.32,110.85,11.47,9.22,0.95,103.11,0.99,106.81,107.7,112.34,10.08
1,391.217,10.89,0.93,106.03,1.04,100.46,107.16,101.17,10.02,9.45,1.07,100.36,1.01,113.16,116.29,103.82,10.62
2,391.853,11.58,1.06,101.22,1.12,107.2,101.03,110.88,10.99,11.12,1.09,99.38,1.15,110.84,102.0,117.97,11.51
3,391.96,11.0,1.02,108.54,1.11,94.21,107.74,111.05,9.85,10.97,1.07,107.6,1.04,104.91,104.82,106.6,11.08
1,392.049,9.87,0.96,102.68,1.1,104.53,104.33,103.07,10.1,9.82,1.07,106.04,1.05,112.83,117.45,103.02,10.45
4,392.172,9.88,0.99,100.99,0.98,115.56,103.49,107.02,10.52,9.67,0.98,111.78,0.98,100.57,92.73,110.17,11.3
4,392.267,10.44,1.05,109.73,0.99,99.82,95.42,107.1,9.85,11.29,0.97,102.2,1.07,100.31,96.9,111.31,10.19
3,392.5,11.21,1.03,113.17,1.09,107.48,105.49,108.67,10.48,11.22,0.98,100.76,0.96,109.05,100.45,112.62,9.52
1,392.6,9.74,1.0,108.69,1.08,113.5,100.7,112.48,10.44,10.82,0.94,99.28,1.09,102.03,100.46,107.02,10.59
4,392.688,10.73,1.04,105.82,1.12,113.82,97.92,98.75,10.25,11.1,0.95,96.3,1.09,110.79,94.47,111.31,11.36
1,392.813,9.63,1.0,98.93,1.05,111.11,109.32,100.37,10.65,9.96,1.08,106.46,1.15,112.45,114.82,115.83,11.24
4,392.857,10.46,1.0,104.08,1.06,98.43,96.59,104.43,10.78,9.83,1.01,104.41,1.1,113.4,103.59,98.87,10.91
3,393.052,10.65,1.12,102.36,1.01,105.33,106.89,113.28,9.45,11.26,1.07,116.96,0.96,96.67,110.88,112.35,9.74
4,393.351,9.82,1.02,111.61,1.01,98.25,94.05,104.2,11.14,10.38,1.09,99.86,0.98,106.46,106.21,104.08,9.98
1,393.47,10.12,1.09,111.65,0.98,106.85,112.1,104.16,11.15,9.6,1.0,103.07,1.09,116.85,114.95,102.7,10.65
3,394.569,11.48,0.99,116.54,1.05,106.74,98.51,106.32,10.63,9.69,1.09,116.11,1.05,108.84,97.04,107.82,10.22
3,394.606,10.34,0.98,111.96,1.01,100.41,102.08,108.84,9.92,10.6,1.08,106.14,1.07,99.72,107.54,114.99,10.39
2,395.209,10.37,1.17,93.37,0.98,98.72,96.64,108.13,10.36,10.03,1.15,94.48,1.0,111.98,99.74,104.64,10.18
3,395.898,10.17,1.1,109.09,1.05,97.41,97.22,100.55,9.68,9.95,0.99,117.74,1.12,98.24,107.46,106.83,10.21
3,396.73,9.87,1.11,100.87,1.05,107.94,104.75,106.44,11.03,10.82,1.01,106.93,0.99,97.67,97.68,103.65,9.54
1,396.785,9.48,1.02,109.75,1.12,112.18,118.02,109.95,11.62,9.73,0.93,110.56,1.15,107.28,112.15,103.07,10.59
1,396.8,10.77,1.06,106.68,1.05,106.35,117.03,105.83,10.61,9.23,1.04,101.22,1.04,102.34,113.03,113.92,10.89
3,396.956,9.84,1.09,117.64,1.05,94.42,106.18,109.8,10.8,9.81,1.04,113.77,1.04,107.85,106.27,111.35,11.08
4,397.15,10.04,0.98,106.36,0.97,110.84,103.17,114.35,10.53,10.27,0.95,107.82,1.06,101.96,96.87,100.17,9.82
3,397.217,10.3,1.05,105.29,1.01,98.52,102.64,103.52,10.18,10.07,1.08,117.12,1.04,109.91,112.84,115.57,9.77
4,397.237,9.58,0.94,95.11,1.08,98.59,106.81,104.61,11.38,11.36,0.98,112.65,1.1,112.34,102.16,102.42,10.07
4,397.247,9.76,1.07,109.0,1.12,106.39,102.36,108.82,11.31,10.26,0.96,100.08,1.1,105.75,98.69,106.71,11.41
4,397.371,10.68,1.05,98.7,1.03,99.64,91.62,100.78,10.78,10.24,1.05,111.78,0.98,98.87,105.9,106.59,11.09
3,397.42,10.1,0.97,111.7,1.03,97.17,108.47,99.36,10.68,9.85,0.98,107.22,0.98,99.83,99.32,114.0,10.59
3,397.63,11.11,0.99,104.45,0.99,97.16,101.96,105.77,10.49,10.89,1.1,107.22,1.05,97.78,109.83,99.44,10.39
4,397.721,10.58,0.96,103.36,1.07,110.22,101.26,105.7,11.16,10.54,1.05,112.69,1.13,114.73,95.57,105.14,11.34
3,398.11,10.08,0.98,112.82,1.02,95.13,106.39,107.33,11.06,11.28,1.14,111.52,0.94,96.34,105.27,100.01,9.85
4,398.53,10.89,1.04,98.16,0.98,107.33,97.92,101.8,11.6,11.28,1.06,111.12,1.09,112.99,97.28,98.05,9.79
3,398.911,9.98,1.11,109.64,0.97,106.9,112.98,102.76,10.16,10.04,1.11,109.51,1.0,95.48,107.54,112.86,10.63
3,399.053,9.83,1.03,116.7,0.98,94.66,100.01,99.63,9.8,11.29,1.0,117.55,1.04,96.98,106.45,103.25,10.14
3,399.116,10.27,1.13,107.74,0.97,109.77,98.36,97.73,10.25,11.42,1.09,101.66,1.0,109.77,105.27,100.41,9.83
4,399.82,10.2,1.1,104.65,1.02,114.97,97.16,111.55,11.1,10.79,0.98,97.78,1.03,101.58,104.77,99.83,11.12
3,400.359,11.28,1.1,112.46,1.03,110.93,99.16,101.08,10.01,11.01,1.13,110.31,1.01,107.29,108.74,103.72,11.12
1,400.539,10.25,1.01,105.91,1.11,112.44,100.1,101.09,11.3,10.15,1.07,110.86,1.1,117.88,112.17,105.38,10.0
3,401.116,10.91,0.99,107.76,1.02,106.47,101.08,110.12,10.02,9.72,1.09,101.84,1.05,98.67,104.43,112.17,10.01
2,401.63,11.3,1.13,101.15,1.01,105.81,101.6,101.26,10.94,10.65,1.08,100.1,1.16,101.34,108.66,107.32,10.2
4,401.671,9.99,1.03,112.29,1.07,101.19,106.0,106.45,10.27,10.61,0.97,109.73,0.97,99.14,101.5,98.35,11.29
2,401.864,10.0,1.09,104.95,1.06,107.18,105.59,105.89,11.44,10.44,1.01,105.54,1.01,104.47,102.36,112.14,10.38
2,402.501,10.52,1.09,103.38,0.98,103.34,96.41,114.95,11.1,10.6,1.18,103.64,1.16,111.4,108.96,116.91,10.66
1,402.671,10.32,0.98,117.04,1.16,105.7,115.45,106.08,10.25,9.65,0.97,113.88,1.07,111.98,108.27,99.83,11.31
2,403.121,10.96,1.1,96.42,1.15,103.2,104.31,118.42,10.58,11.21,1.08,103.58,1.1,97.27,105.84,109.22,11.28
1,403.318,10.82,0.99,105.0,1.14,102.32,113.92,116.56,10.66,10.2,0.94,115.56,1.02,101.01,110.85,112.0,11.63
4,403.359,11.34,1.06,99.39,1.06,112.05,92.12,102.69,11.11,10.06,0.99,98.63,0.95,107.51,93.92,109.66,11.15
3,403.466,10.7,1.03,114.54,0.98,106.22,111.98,99.13,10.5,10.63,0.99,115.86,1.0,101.48,104.61,108.52,11.12
4,403.503,10.03,1.03,106.36,1.03,108.34,96.47,115.11,10.9,10.73,1.0,100.46,0.96,102.18,108.26,104.65,10.69
3,403.587,11.31,1.04,102.76,1.01,99.72,103.63,102.26,10.29,10.27,1.04,99.97,0.97,108.22,112.63,100.65,10.73
3,403.693,11.2,1.07,115.04,1.11,95.87,108.72,100.47,10.94,10.88,0.99,117.62,1.0,103.67,101.91,110.86,9.49
3,403.813,11.45,1.06,115.7,1.06,97.32,113.55,99.01,9.49,10.25,1.14,102.08,0.99,96.89,110.92,110.19,10.63
3,404.383,9.97,1.15,109.72,0.96,107.58,97.37,105.45,11.04,10.93,0.98,109.06,0.98,100.93,104.77,111.94,10.01
2,404.718,10.72,1.01,100.92,1.12,100.02,100.79,104.72,11.66,10.6,1.17,100.37,1.02,100.86,106.58,107.35,11.73
1,405.279,9.68,0.94,100.12,1.16,100.2,108.44,116.67,11.72,10.56,0.94,111.02,1.07,107.86,112.25,113.36,10.06
4,406.05,10.35,0.98,103.89,1.0,108.78,96.3,112.53,9.97,10.98,1.09,99.42,1.0,108.64,105.8,114.87,10.71
4,406.438,10.15,1.08,103.17,1.01,100.89,100.46,101.01,10.29,10.54,0.95,108.03,0.96,106.63,105.4,103.51,10.72
1,406.747,10.31,1.0,103.58,1.12,110.37,101.92,106.9,10.42,9.77,1.04,108.31,1.04,104.63,104.87,104.8,9.89
3,407.11,10.8,1.01,106.78,1.08,94.58,99.68,112.48,10.7,10.93,1.03,118.36,0.98,99.37,108.83,108.61,11.08
2,407.427,11.27,1.05,108.37,1.06,99.17,108.82,106.09,10.76,10.62,1.02,102.63,1.15,109.06,106.54,100.54,11.46
2,407.499,10.17,1.04,99.64,1.15,110.34,100.62,116.58,10.06,10.65,1.04,109.09,1.11,107.96,107.82,114.94,11.14
4,407.521,10.62,0.96,95.42,0.95,100.53,93.06,106.23,11.27,10.6,1.03,111.65,0.97,113.3,99.27,99.28,10.0
4,408.063,9.97,1.08,110.23,0.96,114.34,102.63,103.73,10.4,9.77,1.06,112.42,0.97,100.53,91.43,100.81,11.24
2,408.071,11.66,1.1,102.97,1.07,104.32,111.87,102.66,10.66,10.74,1.07,96.19,1.14,103.35,105.37,115.97,11.44
1,408.71,10.53,1.06,107.02,1.07,108.06,100.9,99.99,10.45,9.62,0.98,112.87,1.14,105.2,101.58,112.45,11.06
1,408.733,9.49,1.1,107.72,0.99,103.53,99.77,103.95,10.05,10.53,0.98,116.33,1.11,107.39,109.93,111.12,11.73
3,408.92,9.93,1.08,106.4,1.11,97.45,95.92,111.43,10.12,9.88,1.03,115.04,1.07,107.31,110.75,116.2,10.91
1,409.883,9.57,1.02,105.76,1.04,104.69,111.98,106.67,10.81,10.7,1.1,99.32,1.1,100.37,112.29,99.49,10.2
3,409.906,10.3,1.14,115.4,1.03,101.66,103.95,104.75,11.13,10.02,1.04,113.69,1.07,108.81,111.67,99.64,10.5
3,410.221,10.94,1.0,117.53,0.96,95.14,109.55,105.56,10.88,11.38,1.01,104.24,1.0,96.59,110.2,114.01,10.21
1,410.349,10.64,0.96,116.65,1.01,100.85,115.6,100.37,9.94,9.95,1.05,109.95,1.12,107.4,111.41,104.92,10.47
1,410.643,9.34,0.94,103.18,1.09,99.64,107.93,102.36,10.63,10.93,0.98,110.51,0.99,116.34,107.98,113.14,10.55
3,410.738,9.94,1.01,106.12,0.97,109.46,110.73,100.23,9.83,10.37,1.03,116.97,1.02,107.45,96.94,107.31,9.71
4,411.194,11.19,1.0,104.0,1.02,108.87,91.81,106.5,10.12,10.92,1.02,108.08,1.05,113.45,92.28,114.73,10.29
1,411.693,9.36,1.01,100.14,1.02,115.35,108.22,98.3,11.11,9.82,1.04,106.18,1.12,113.88,100.12,115.33,11.2
1,411.733,10.59,1.06,100.22,1.16,115.98,108.03,116.64,11.2,9.97,1.08,109.88,1.09,107.57,109.03,106.72,10.44
1,411.825,10.94,1.08,100.9,1.09,102.94,99.79,100.0,11.26,9.32,0.94,106.21,1.09,108.33,114.51,105.02,10.67
4,411.951,10.34,0.99,107.14,1.06,99.46,93.28,102.52,9.81,9.68,1.0,105.64,0.96,108.64,107.78,108.85,10.88
2,412.422,11.0,1.1,106.09,1.11,100.59,96.78,108.82,11.26,11.15,1.06,107.32,1.1,104.8,102.14,114.22,11.01
1,412.765,10.9,0.98,106.88,1.12,102.93,113.78,100.93,10.38,10.68,1.07,102.92,1.03,102.65,108.27,106.34,9.94
2,412.945,10.88,1.04,92.13,1.05,99.97,100.56,105.26,10.02,10.03,1.15,104.06,1.08,112.19,111.19,113.97,11.76
4,413.06,11.0,1.09,95.04,0.96,110.0,95.0,111.06,11.22,10.39,1.03,110.34,1.04,109.13,106.37,107.81,9.96
3,413.748,10.34,1.04,102.06,1.04,99.47,97.22,101.15,10.33,10.68,0.98,116.69,1.05,109.42,108.47,102.94,10.65
3,413.817,10.91,1.14,111.74,1.05,96.19,107.18,101.61,10.88,10.29,1.09,107.53,1.09,106.47,107.88,104.74,10.34
1,415.073,9.66,1.08,103.27,1.12,105.15,106.19,111.01,10.86,10.07,1.08,100.68,1.1,113.42,104.99,98.9,10.5
4,415.512,9.57,0.97,112.15,1.06,115.33,98.68,110.07,10.95,11.18,1.1,112.31,1.02,111.04,99.75,98.27,10.53
2,415.542,11.73,1.07,109.21,1.01,110.11,102.3,111.04,11.25,10.93,1.19,95.09,1.05,109.87,114.47,117.88,11.19
3,415.636,11.31,1.14,115.7,1.03,99.92,102.73,113.34,10.79,11.18,1.04,113.77,0.99,95.17,104.97,115.08,10.54
4,415.637,9.92,1.01,97.5,1.12,104.89,96.75,113.04,11.18,10.46,1.11,105.4,1.1,106.69,96.56,108.73,10.67
4,415.904,9.63,0.97,100.05,1.06,108.66,102.77,111.78,10.98,11.25,1.1,105.98,0.98,106.59,104.84,98.09,9.98
1,416.412,9.85,1.01,110.5,1.05,103.66,103.26,98.96,10.99,10.48,0.98,100.22,1.03,105.45,105.6,101.52,11.24
1,417.036,10.23,1.05,115.4,1.08,102.84,108.42,105.39,11.63,10.82,0.96,114.55,1.06,108.37,109.43,105.99,10.97
3,417.116,11.3,1.09,114.11,1.01,97.79,110.56,107.31,10.01,10.74,0.99,112.8,1.02,108.22,111.51,115.73,10.96
4,417.202,9.65,1.1,102.99,1.06,113.65,101.22,111.96,9.99,11.35,0.94,103.52,0.98,107.92,97.88,107.68,10.54
4,417.429,11.08,1.1,98.63,1.03,98.33,99.1,104.94,11.09,11.33,1.04,99.86,1.09,99.28,99.74,115.44,10.32
4,418.25,10.32,1.04,99.39,1.06,102.94,106.08,104.03,10.86,9.92,1.01,97.54,0.96,107.94,105.07,104.08,11.09
2,418.431,11.31,1.08,94.9,1.07,99.01,111.76,105.52,11.28,10.92,1.14,104.33,1.0,108.41,105.62,112.33,11.68
4,418.517,11.2,0.97,101.68,0.96,107.74,95.94,103.39,10.42,10.98,0.98,111.98,1.08,110.44,104.11,98.83,11.37
2,418.648,10.71,1.18,98.73,1.06,94.72,103.44,108.8,11.31,11.32,1.09,103.6,1.05,100.48,111.96,109.1,10.88
1,419.281,9.91,1.1,111.09,1.14,106.31,111.19,107.93,11.63,10.04,1.1,101.14,1.07,110.49,108.26,99.54,10.73
4,419.283,10.33,1.0,99.2,0.96,99.08,96.99,109.74,9.96,10.18,1.11,100.14,1.04,108.98,96.48,107.59,10.24
3,419.403,11.41,1.1,117.7,0.97,105.19,112.91,110.93,10.17,10.65,1.04,110.72,1.03,95.87,97.68,106.83,10.48
4,419.474,10.2,1.1,104.82,0.99,108.49,107.38,98.61,11.03,9.88,1.02,111.3,1.09,101.06,102.63,105.79,10.61
2,419.844,11.64,1.09,99.84,1.05,94.69,98.14,101.07,11.8,10.41,1.03,94.15,1.06,96.15,96.47,115.65,10.39
1,420.08,9.65,1.02,101.7,1.01,107.86,110.83,99.9,10.04,10.06,1.05,114.8,1.08,108.37,102.69,101.99,10.63
1,420.483,10.14,0.95,112.62,1.1,109.65,113.72,114.52,10.27,9.3,0.97,113.24,1.1,113.23,116.71,100.59,10.31
4,421.198,9.88,1.07,103.84,1.11,108.16,105.71,99.86,10.78,10.46,1.03,107.76,1.0,106.57,103.67,108.39,11.38
3,421.357,11.27,1.05,101.07,0.99,102.26,107.35,104.82,9.88,11.28,1.13,101.16,1.11,95.14,105.4,99.36,10.58
2,422.188,11.23,1.19,98.74,1.11,95.13,107.83,100.47,11.21,11.33,1.02,100.54,0.99,106.67,107.71,115.96,10.49
1,422.268,9.39,1.01,104.21,1.14,106.73,110.1,100.81,10.34,10.46,0.98,100.9,1.02,102.32,110.29,115.48,10.47
3,422.366,10.56,1.15,103.7,1.1,104.08,96.2,105.43,9.6,9.81,1.04,107.9,1.01,96.63,102.19,103.0,10.67
3,422.474,11.11,1.13,112.8,1.08,97.36,104.65,100.56,9.81,11.32,1.12,109.64,1.01,109.7,107.05,103.86,9.91
3,422.73,10.14,1.1,113.38,1.11,103.14,106.78,111.92,9.42,10.15,1.06,107.76,0.98,94.41,112.48,97.91,10.75
1,423.175,10.42,1.03,108.91,1.16,104.17,109.17,111.89,11.57,10.24,1.03,116.65,1.0,105.45,101.95,113.71,11.45
2,423.52,10.61,1.18,95.31,1.08,97.14,105.72,105.53,10.54,10.03,1.1,100.04,1.06,110.01,107.01,118.04,10.18
1,425.829,10.02,1.07,116.11,0.99,112.43,116.95,107.82,10.37,9.64,1.09,111.61,1.07,116.84,103.12,105.65,10.06
4,426.042,10.36,1.05,104.89,1.06,112.25,100.66,105.39,10.12,10.99,0.95,100.18,1.12,110.06,104.68,113.41,10.57
4,426.141,10.39,1.01,110.77,1.02,111.58,91.75,99.74,11.42,9.87,1.05,101.49,1.02,111.87,100.32,115.01,10.04
1,426.776,9.71,0.98,116.13,1.03,101.83,107.08,115.12,10.28,10.89,1.05,104.57,1.07,110.14,109.46,115.23,11.35
2,427.244,10.2,1.1,92.4,1.04,108.69,102.94,101.07,10.93,10.61,1.14,100.18,1.16,110.03,108.83,102.96,11.3
3,427.266,11.29,0.97,107.69,1.0,100.05,95.94,113.45,10.58,11.4,1.03,117.64,1.02,105.43,103.55,105.77,10.35
1,427.4,9.82,1.06,113.35,1.11,107.39,103.86,105.51,11.39,10.11,1.1,113.87,1.14,111.33,111.02,113.35,10.19
4,427.417,11.26,1.02,96.3,1.13,107.83,99.61,99.78,9.77,10.93,1.06,109.17,0.98,115.32,96.82,106.44,10.07
1,427.598,10.68,1.05,104.57,1.05,117.86,111.07,114.81,11.36,9.71,0.94,117.02,1.01,106.86,101.69,103.3,10.33
2,428.159,9.94,1.06,95.66,1.15,108.94,107.69,114.76,10.7,11.79,1.09,92.29,1.11,95.61,112.56,117.6,10.46
4,428.219,11.31,1.1,108.75,1.13,106.26,102.21,100.68,10.21,9.94,1.08,110.51,1.08,104.89,92.73,108.87,10.98
3,428.31,11.46,1.06,117.64,0.94,107.9,113.43,102.7,11.06,10.16,1.12,116.02,1.01,100.12,103.2,107.04,10.17
4,428.498,11.31,1.07,108.65,1.0,115.42,105.75,104.27,10.24,10.4,1.04,110.1,1.1,115.52,100.31,114.1,10.38
2,428.668,10.31,1.03,92.77,1.05,100.49,108.12,113.8,10.57,10.37,1.11,101.16,1.0,95.0,102.71,104.94,10.79
2,428.865,10.66,1.09,107.8,1.13,106.92,104.91,100.63,11.16,11.46,1.06,106.42,1.09,98.47,101.81,103.55,10.48
1,428.875,10.39,0.96,107.33,1.08,105.6,114.91,104.3,10.22,9.99,1.09,102.68,1.15,106.16,107.38,103.76,10.32
3,428.876,11.09,1.03,111.92,1.1,104.08,101.0,99.23,10.14,9.91,1.11,99.88,1.07,102.42,106.2,114.75,11.06
3,429.095,10.34,1.08,116.69,1.12,110.01,108.1,103.04,10.16,10.05,0.97,116.35,1.09,110.09,101.25,105.42,9.8
