task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,230.627,10.64,1.06,108.5,1.09,111.72,112.82,115.33,10.91,10.68,0.94,105.03,1.06,106.52,105.02,109.14,9.99
3,230.766,10.46,1.13,116.58,1.0,106.11,100.09,112.58,10.92,11.04,1.11,115.2,1.04,101.28,106.08,107.56,11.08
2,230.848,11.48,1.16,92.78,1.07,99.97,103.61,112.69,10.18,11.01,1.15,97.17,0.98,101.52,102.08,104.99,11.03
3,230.993,10.09,1.15,106.88,1.07,108.72,111.17,102.7,10.32,9.77,1.06,110.66,1.08,109.65,109.95,102.61,10.08
1,231.137,10.12,0.99,107.02,1.15,116.36,114.26,98.69,11.02,10.4,0.94,116.21,1.1,100.88,101.47,103.79,9.92
4,231.236,10.03,1.02,95.33,1.01,108.77,98.14,111.97,10.19,10.46,0.98,105.36,1.04,108.2,102.86,105.53,10.49
1,231.321,9.93,0.98,106.98,1.05,106.28,104.44,108.49,10.58,9.59,0.95,114.6,1.07,109.13,117.98,113.58,10.01
1,231.375,9.94,0.97,114.3,1.15,116.54,111.03,100.81,11.49,9.46,0.97,101.97,0.98,109.34,113.65,114.69,10.26
4,231.473,10.81,1.08,110.45,1.02,105.43,97.52,106.24,10.54,10.19,1.09,109.12,1.03,101.84,105.5,101.8,10.48
4,231.596,9.7,1.09,111.65,0.99,105.42,100.04,110.94,11.4,11.2,1.09,98.35,1.06,116.29,99.33,115.31,10.85
3,232.22,11.01,1.14,111.49,1.01,99.74,110.37,98.09,10.22,11.25,1.04,103.24,1.12,98.66,107.95,113.47,10.23
1,232.303,9.41,1.01,104.32,1.09,112.38,103.8,105.52,11.42,10.15,0.96,116.07,1.09,117.53,110.88,105.38,10.88
3,232.325,10.54,1.13,114.9,0.98,105.88,95.88,111.94,10.39,10.61,1.14,104.77,0.96,107.94,113.18,115.04,9.61
3,232.333,9.96,1.0,105.64,1.0,110.88,98.14,104.19,9.75,10.58,1.11,112.95,1.08,103.69,103.3,113.3,10.97
2,233.013,10.88,1.06,92.62,0.99,107.77,96.7,113.01,10.57,11.26,1.18,108.18,1.13,110.52,110.7,103.3,10.56
4,233.047,10.92,0.97,105.01,1.08,103.26,108.37,100.15,10.51,9.8,0.96,98.43,1.03,100.2,96.29,100.74,9.77
4,234.171,9.96,1.0,110.48,0.97,100.53,92.65,109.24,10.07,11.11,1.07,109.54,0.99,109.12,106.92,99.66,9.96
1,234.324,9.79,1.07,107.58,1.13,116.13,110.35,102.36,10.97,9.6,0.96,106.74,1.16,102.11,111.46,114.58,11.0
1,234.418,10.12,0.94,106.21,0.98,103.76,106.27,111.94,10.59,10.65,1.08,114.62,1.08,106.73,102.06,99.77,11.74
4,234.685,10.52,1.06,101.88,0.97,114.89,105.89,103.69,10.58,10.39,0.99,110.17,0.99,108.92,97.13,115.64,10.45
3,234.974,11.36,1.12,113.25,1.04,97.96,96.19,111.07,10.39,10.41,1.06,106.68,0.99,98.95,101.13,108.87,9.7
1,235.043,10.6,0.93,109.75,1.16,103.9,112.02,98.29,10.94,10.3,1.06,106.25,1.09,106.81,106.82,104.22,10.43
4,235.078,10.68,1.0,96.75,0.97,109.62,97.51,104.2,11.26,10.8,1.1,103.04,1.12,104.56,92.12,113.79,11.51
2,235.621,10.44,1.18,92.29,1.04,101.76,99.74,102.73,11.23,10.61,1.01,106.64,1.12,101.48,96.52,117.85,11.68
3,235.666,9.81,1.03,102.76,1.0,94.69,107.22,107.34,10.33,10.78,1.0,105.89,1.07,98.78,96.58,99.11,10.01
1,236.05,10.77,1.03,100.08,1.02,105.5,115.02,103.5,10.36,10.0,0.95,106.87,1.04,111.37,116.26,107.48,10.44
1,236.705,10.49,1.04,100.52,1.08,117.53,103.42,116.68,9.91,9.52,1.04,106.2,1.09,113.46,101.06,108.41,10.77
4,236.88,11.17,1.08,109.73,1.03,111.33,102.71,98.99,10.11,10.88,0.95,100.73,1.08,115.45,96.65,99.35,9.98
2,236.96,10.09,1.04,94.58,1.08,109.14,97.57,113.97,11.1,10.77,1.08,105.72,1.07,100.55,104.96,112.8,11.05
2,237.157,10.24,1.12,104.1,1.16,112.24,104.4,105.22,11.57,10.1,1.05,99.14,1.1,111.75,104.86,104.7,11.32
2,237.672,10.22,1.03,95.42,1.01,103.59,110.48,118.69,10.84,10.78,1.01,102.42,1.08,102.85,106.5,102.25,11.74
1,237.907,9.42,0.98,105.23,1.12,116.91,101.69,102.7,10.6,10.25,0.97,100.81,0.98,116.65,113.78,109.05,10.45
2,238.726,11.64,1.05,105.34,1.0,97.71,108.02,115.53,11.0,10.24,1.01,94.07,1.13,110.06,101.68,109.11,11.2
2,239.109,11.03,1.08,93.54,1.15,98.42,110.78,113.4,10.11,11.21,1.04,98.82,0.99,96.67,114.36,109.8,11.73
4,239.353,10.24,1.1,106.89,1.03,99.88,91.62,102.3,10.48,9.83,1.04,112.42,1.09,99.46,105.4,113.43,11.11
4,239.987,9.83,1.03,104.1,1.08,105.82,102.21,102.3,9.97,9.9,1.06,96.72,0.98,100.08,95.76,109.92,11.25
4,240.203,10.33,0.96,111.28,1.05,112.55,106.15,110.77,10.26,10.12,1.07,96.8,0.99,103.8,100.48,102.99,10.05
3,240.553,9.75,1.0,110.81,1.07,107.35,99.97,98.42,10.77,10.63,1.14,102.63,1.1,107.9,105.08,102.11,10.7
4,240.737,9.77,1.11,98.16,1.0,98.67,92.96,99.34,10.79,10.33,0.97,97.5,1.01,101.18,105.55,107.34,10.59
2,241.077,11.52,1.07,106.47,1.14,101.04,114.24,102.96,10.64,11.23,1.13,98.98,1.06,106.22,104.45,119.11,11.03
4,241.357,10.19,0.96,109.02,1.11,103.29,105.36,98.14,10.72,10.79,1.01,103.79,0.97,110.34,107.08,102.23,10.83
4,241.568,11.28,0.99,110.45,1.08,113.61,95.67,110.29,10.76,10.24,1.0,112.1,1.09,101.58,103.95,106.46,10.1
1,241.752,9.81,0.93,100.34,1.05,100.24,109.74,103.41,11.74,9.59,1.02,101.97,1.04,107.11,99.42,113.87,10.17
2,242.202,10.81,1.1,98.61,1.02,100.85,110.83,112.85,11.4,9.98,1.09,92.87,1.14,100.7,110.62,106.11,11.78
3,242.349,10.44,1.08,100.47,1.0,110.57,103.28,108.16,10.12,11.2,1.03,107.14,1.05,105.44,108.73,102.26,9.96
4,242.612,11.06,1.03,109.1,1.08,99.93,108.27,108.82,10.88,11.24,1.07,99.01,1.06,105.97,101.13,98.16,10.43
3,243.123,11.27,1.04,113.29,1.02,95.0,111.66,99.62,9.76,10.65,1.13,116.11,1.09,102.78,111.51,100.41,10.79
3,243.263,9.67,1.04,105.35,1.09,105.74,99.3,109.3,9.41,10.91,0.98,110.94,1.07,98.79,110.89,109.06,10.02
1,243.483,9.22,1.1,105.79,1.1,115.55,111.87,102.28,11.62,9.39,0.94,116.83,1.1,109.9,99.36,110.72,10.63
3,243.5,11.34,1.09,112.79,1.04,110.31,111.53,109.89,9.91,10.34,1.13,113.22,1.01,105.78,107.74,110.63,9.43
2,243.731,9.97,1.15,92.4,0.98,108.46,108.39,100.51,10.52,10.94,1.12,94.14,1.06,107.33,99.2,108.54,10.98
1,243.907,10.17,1.1,110.84,1.12,110.58,105.38,109.46,10.45,10.66,1.09,111.16,1.05,102.66,117.09,103.2,11.2
3,244.018,10.1,1.01,103.42,0.97,110.04,98.24,113.56,10.29,9.89,1.06,115.68,0.98,107.56,109.65,107.04,9.48
2,244.115,10.75,1.16,100.8,1.12,108.91,114.05,102.73,11.74,10.27,1.03,96.38,1.02,107.26,98.63,104.21,10.5
2,244.18,10.3,1.16,107.95,1.01,109.25,108.77,118.27,11.74,10.36,1.12,104.82,1.13,102.09,110.7,119.33,11.61
1,244.209,10.16,0.98,109.79,1.06,103.43,116.24,103.79,11.26,10.82,1.06,106.24,1.1,104.67,108.32,104.52,11.01
4,244.505,9.93,1.07,97.22,0.98,107.91,97.66,107.9,9.9,10.13,0.99,109.27,0.99,114.73,105.13,107.87,10.08
3,245.378,11.12,1.13,113.38,1.0,93.94,103.44,104.37,10.58,10.22,1.11,100.61,1.1,97.11,109.73,111.25,10.61
4,245.551,9.75,1.1,109.32,1.11,113.24,104.06,114.26,9.85,11.22,1.08,111.58,1.02,110.96,98.39,109.78,10.5
1,246.05,10.09,1.08,114.96,1.06,112.61,102.65,107.94,10.14,9.65,0.96,111.83,1.09,105.15,107.9,112.72,10.59
3,246.276,10.37,0.97,114.71,1.0,101.54,105.9,114.27,10.64,11.15,1.07,105.24,0.98,101.95,108.56,108.74,9.49
2,246.883,11.12,1.04,94.67,1.15,110.36,109.66,101.56,10.3,10.92,1.02,105.05,1.09,108.62,104.76,106.4,11.23
1,247.087,9.37,1.1,109.81,1.0,106.31,117.47,102.66,11.26,10.88,1.08,99.1,0.99,102.36,108.15,112.37,11.35
4,248.119,11.26,0.94,105.4,1.1,115.04,101.08,110.1,11.49,10.32,1.02,100.6,1.07,102.23,100.92,109.08,11.51
4,248.144,9.86,1.09,108.03,0.98,110.38,108.51,100.15,10.58,9.99,1.01,99.32,1.09,110.96,107.88,109.71,10.58
1,248.297,9.54,1.08,105.01,1.07,107.03,109.02,112.49,10.2,9.76,1.02,101.2,1.02,112.97,99.24,101.18,11.03
4,248.565,10.07,1.04,102.33,0.95,106.39,97.66,113.09,10.98,10.87,0.95,110.17,0.98,106.61,107.78,103.69,9.84
1,248.611,9.49,0.99,110.01,1.05,100.79,115.9,98.32,11.6,10.44,1.05,116.0,1.06,106.56,106.95,98.37,10.11
3,248.903,10.62,1.04,116.63,1.04,93.79,96.5,103.09,10.58,10.34,1.14,112.87,1.11,105.94,108.47,109.33,10.31
3,249.127,10.09,1.1,108.34,1.04,105.85,110.44,107.01,9.69,10.85,1.07,117.1,0.96,94.52,107.18,111.29,9.71
2,249.251,10.58,1.09,108.8,1.03,105.73,105.84,105.75,11.78,11.22,1.01,98.8,1.08,100.12,113.24,102.3,10.64
2,249.283,10.57,1.01,94.2,1.04,106.05,113.62,103.92,11.62,10.13,1.16,96.11,1.0,100.24,103.83,100.77,11.33
4,249.376,10.09,1.08,99.7,1.1,102.2,101.14,110.24,11.37,10.52,1.07,110.71,1.07,112.98,93.89,111.97,10.31
2,249.651,10.65,1.16,99.8,1.12,96.17,105.24,103.88,11.31,10.25,1.12,107.08,1.07,100.96,112.2,110.19,11.12
2,249.674,10.05,1.13,104.06,0.99,104.56,107.06,106.37,11.35,11.03,1.01,97.34,1.12,94.4,113.79,103.38,10.05
2,250.008,10.48,1.1,100.49,1.02,94.68,106.19,113.78,11.33,10.6,1.18,106.04,1.13,104.53,108.0,111.68,11.11
1,250.94,9.82,0.98,105.16,0.98,108.22,106.3,107.78,11.57,9.69,0.98,98.83,1.07,109.62,115.44,104.79,10.35
4,251.125,9.94,1.09,100.74,0.99,103.59,96.74,114.11,10.1,10.08,1.09,107.04,1.01,112.25,93.46,109.44,9.84
4,251.455,10.12,1.01,108.89,1.08,112.65,101.1,115.2,10.87,9.67,1.09,112.29,1.02,110.63,102.88,110.93,9.85
2,252.361,11.28,1.05,92.12,1.1,108.31,113.33,111.48,10.8,11.0,1.16,108.37,1.12,100.49,111.76,115.47,11.04
2,252.909,10.25,1.19,100.63,1.02,104.31,113.79,109.19,10.76,10.66,1.03,105.02,1.12,100.96,96.62,118.09,11.01
4,252.921,10.25,1.05,98.19,0.96,98.17,105.26,111.64,10.29,11.21,1.1,103.24,1.05,114.45,94.46,100.67,9.96
2,252.924,11.13,1.02,99.75,1.07,107.2,101.02,116.68,10.11,11.79,1.08,106.35,1.08,107.71,102.6,107.69,10.81
4,253.088,11.18,1.02,100.6,1.06,110.01,102.55,97.34,10.07,11.14,1.08,111.4,1.01,110.89,91.62,105.47,10.06
4,253.119,10.07,1.08,104.51,1.0,104.65,101.07,100.76,10.6,9.86,1.01,95.32,1.12,116.21,108.34,105.33,9.88
2,253.185,11.42,1.17,93.01,1.03,105.73,110.36,117.26,11.73,10.83,1.11,108.41,0.99,104.77,104.45,114.39,10.52
4,253.291,10.03,1.02,97.23,1.02,105.7,105.92,114.1,10.01,10.21,1.1,105.32,1.06,100.89,92.84,100.78,11.14
2,253.628,11.68,1.02,92.06,1.05,99.0,103.2,102.6,10.59,11.0,1.06,93.94,1.15,104.34,110.88,106.72,11.37
1,254.099,10.34,0.98,99.42,1.01,114.89,109.17,106.02,9.99,10.04,0.96,102.02,0.99,113.28,104.59,103.75,11.15
1,254.21,10.72,1.07,101.62,1.09,112.66,111.75,114.03,11.29,10.14,1.0,107.52,1.01,117.78,105.73,99.9,10.54
3,254.543,9.95,1.11,101.24,0.96,105.42,102.64,109.89,10.25,10.28,1.14,101.24,1.07,103.18,107.81,112.68,10.31
4,254.549,11.17,1.05,97.76,1.08,101.19,94.07,99.31,10.6,9.62,1.1,100.58,1.04,100.22,108.08,108.15,11.57
2,254.853,11.0,1.15,98.17,1.14,106.92,106.37,110.58,10.76,11.08,1.1,106.25,0.98,105.03,101.48,101.4,11.13
4,255.421,10.12,1.03,107.13,1.0,110.23,92.49,99.8,10.91,10.56,1.06,105.37,0.95,110.04,98.17,106.95,11.14
3,255.428,10.34,1.07,110.73,0.99,100.28,97.96,110.43,9.59,10.89,1.04,102.63,0.95,103.27,112.78,97.9,10.4
2,255.753,10.38,1.02,100.58,1.16,96.84,110.31,110.32,10.62,11.41,1.08,108.27,0.99,94.91,109.5,110.18,10.34
4,256.086,9.56,1.02,97.55,1.09,115.68,101.42,114.83,10.49,10.61,1.06,109.73,1.12,100.98,107.71,111.1,11.26
2,256.142,11.72,1.05,100.07,0.99,94.69,107.12,102.3,10.76,10.35,1.17,92.4,1.08,98.14,109.78,112.29,10.86
1,256.299,9.37,1.07,116.11,1.11,101.5,109.02,111.15,10.64,10.1,1.1,114.8,1.1,102.08,108.72,110.54,11.33
2,256.459,10.54,1.04,92.52,1.05,101.52,114.08,102.96,10.82,10.16,1.05,99.8,0.99,109.13,96.7,105.72,10.93
1,256.704,9.81,1.09,101.99,1.11,114.15,102.31,100.13,10.16,10.39,1.06,109.81,1.07,109.04,104.17,102.49,10.03
3,257.661,10.85,1.05,101.67,1.12,102.35,97.86,105.3,9.85,10.65,1.02,107.08,1.09,109.77,99.55,99.52,10.23
1,257.688,10.04,1.04,114.28,1.15,102.3,112.0,100.42,11.11,10.13,1.02,109.79,1.13,106.85,116.29,109.71,10.63
1,257.902,10.9,1.03,115.0,1.06,104.87,101.55,107.02,10.42,9.79,1.08,115.76,1.12,102.27,109.47,99.34,11.33
2,258.073,11.51,1.16,105.39,1.06,103.06,101.89,112.3,11.73,11.74,1.12,96.42,1.0,96.3,113.26,108.36,10.01
2,258.653,11.62,1.01,106.01,1.15,106.41,103.63,118.08,10.93,10.29,1.06,100.48,1.15,104.24,103.63,118.9,11.11
2,258.72,11.7,1.13,108.58,1.12,104.22,103.84,113.4,11.08,10.18,1.04,98.74,0.98,107.0,113.24,109.7,10.68
1,258.739,10.32,0.94,107.46,1.16,99.42,115.55,116.46,10.19,9.36,1.04,109.94,1.07,110.85,101.47,115.93,10.33
2,258.88,10.78,1.15,93.42,1.02,96.4,112.59,106.62,11.43,11.28,1.01,102.14,1.11,103.43,98.0,118.69,10.18
3,259.029,10.5,1.0,105.19,1.06,103.27,96.03,102.44,9.46,10.2,1.04,107.71,0.99,103.85,109.87,102.74,9.91
1,259.042,10.27,1.06,100.07,1.16,105.69,114.04,100.55,10.95,10.24,1.01,103.26,1.12,111.24,113.22,115.83,11.01
1,259.056,10.65,1.02,98.48,0.98,106.03,102.73,111.95,11.49,10.48,0.94,113.81,1.06,106.1,108.83,114.1,11.55
4,259.116,10.46,1.07,101.64,1.03,109.36,103.97,104.24,10.95,10.27,0.99,109.08,1.1,98.24,91.5,97.41,11.04
3,259.398,11.32,1.04,100.82,1.01,101.25,102.54,107.34,11.02,10.1,1.07,101.74,1.07,106.47,98.52,112.35,10.23
4,259.607,10.86,1.11,98.19,1.12,111.3,94.05,100.17,10.82,10.66,1.06,104.22,1.09,113.04,107.24,112.2,11.4
3,260.311,10.09,1.14,109.07,1.0,104.57,110.99,113.07,10.77,10.8,1.07,114.87,1.05,103.3,100.66,103.15,9.84
4,260.479,10.03,1.06,101.37,1.02,116.15,94.91,98.74,11.11,10.61,0.98,109.5,1.08,105.26,107.51,106.75,11.13
1,260.655,9.27,1.03,106.68,1.13,113.35,115.86,109.41,11.17,10.5,1.04,99.26,0.99,107.44,107.26,110.09,11.33
2,261.219,11.06,1.07,100.44,1.11,98.56,108.67,113.45,10.57,10.58,1.17,102.97,1.09,99.92,112.56,115.08,10.41
4,261.329,10.55,0.98,111.22,0.98,110.79,97.51,111.22,10.62,10.06,1.09,104.57,1.11,104.68,106.73,113.52,10.05
2,261.412,10.03,1.05,103.09,1.14,103.22,105.27,107.94,11.65,11.53,1.02,104.84,1.0,105.58,111.18,116.31,11.72
3,261.74,10.77,1.13,112.03,0.96,105.18,102.08,102.82,9.62,10.52,1.06,117.08,1.06,96.84,109.94,105.25,9.93
1,262.381,10.87,0.95,113.58,1.02,104.53,102.08,105.43,11.7,9.29,1.06,112.73,1.08,115.55,109.47,112.87,11.4
4,262.859,10.4,1.0,101.37,0.99,110.78,96.47,106.59,10.69,10.96,1.02,101.08,1.11,112.69,106.52,102.59,10.91
2,262.928,9.98,1.04,108.98,1.1,95.83,101.65,115.68,11.73,11.54,1.04,98.88,1.09,105.48,104.12,112.24,11.57
3,263.871,11.09,1.08,104.31,1.1,97.11,97.22,108.46,10.84,11.12,1.06,109.64,1.11,99.47,107.72,112.64,9.51
3,263.904,11.46,1.09,116.22,0.95,105.44,99.12,115.63,9.89,11.37,1.09,115.75,1.05,101.53,110.73,101.06,10.59
1,264.211,9.76,1.04,112.42,1.05,100.21,107.26,105.98,10.6,9.32,1.09,108.54,1.07,111.84,99.42,109.46,10.84
3,264.458,11.22,1.07,102.13,0.96,107.5,110.91,110.19,10.94,11.31,1.01,118.44,1.07,107.22,98.84,109.89,9.43
4,264.563,9.92,1.07,109.7,0.95,98.73,106.99,113.94,9.85,11.06,1.1,102.16,1.01,112.55,97.84,97.31,10.32
4,264.576,9.86,1.04,105.59,1.0,114.15,92.9,115.37,10.6,10.8,1.1,99.98,1.13,100.1,97.04,104.86,11.32
2,264.691,11.8,1.06,108.89,1.14,98.43,103.48,105.8,10.28,9.94,1.19,107.82,1.15,111.33,108.15,113.96,11.61
3,264.949,9.72,0.97,115.41,0.98,109.67,112.2,98.89,9.52,11.24,1.05,105.9,0.97,105.31,108.98,105.77,9.85
4,265.167,10.49,0.99,108.63,1.01,101.56,101.14,113.22,10.2,10.06,1.02,99.98,0.99,106.81,105.46,104.63,10.7
4,265.25,10.42,1.05,95.32,1.0,107.15,101.16,111.44,11.36,9.96,1.12,101.09,1.05,99.26,100.73,106.83,10.79
3,265.841,10.04,1.12,111.91,0.99,93.56,96.58,101.58,10.77,9.94,1.13,99.94,1.09,96.34,101.39,116.12,9.7
1,266.099,9.26,0.98,103.86,1.04,103.89,117.44,108.47,11.36,10.12,0.99,99.26,0.98,110.31,111.98,103.26,11.02
3,266.14,10.71,0.98,107.22,1.05,105.68,104.43,102.24,11.1,11.02,1.14,100.61,0.98,97.12,109.85,112.66,10.59
3,266.17,10.95,1.06,101.67,1.07,109.11,98.99,116.11,10.5,10.88,1.03,111.32,1.0,100.12,97.37,114.48,9.47
3,266.976,11.06,1.12,108.43,0.99,106.35,110.95,101.44,9.92,9.95,1.09,117.38,1.01,101.7,104.52,102.89,10.06
4,266.993,9.6,0.97,107.14,1.07,106.83,107.67,99.54,10.24,11.06,0.96,98.28,1.1,115.63,102.87,114.4,10.46
3,267.064,10.56,1.09,110.07,1.09,103.58,101.27,114.26,9.67,10.23,1.1,109.93,1.04,105.44,97.65,105.3,10.5
2,267.287,10.77,1.12,95.0,1.11,111.35,106.88,111.66,11.61,10.08,1.06,96.61,1.14,106.97,103.61,104.89,10.92
2,267.344,10.01,1.06,100.7,1.14,98.03,108.74,110.16,10.66,10.82,1.18,107.57,1.1,101.8,108.66,118.67,10.58
4,267.49,11.04,1.1,100.42,1.08,107.95,105.85,107.56,10.2,9.84,1.1,111.62,0.99,110.0,93.18,109.24,10.78
3,267.542,10.08,1.01,107.78,0.94,108.6,110.0,114.85,10.22,10.41,1.15,112.47,1.07,105.43,102.08,103.8,10.91
4,268.462,10.1,1.12,111.38,1.08,115.67,107.0,115.11,10.58,10.8,0.99,109.11,1.04,103.45,98.38,106.24,9.97
2,268.662,11.44,1.19,95.72,1.12,101.52,107.57,114.47,10.84,10.29,1.03,99.2,1.11,108.03,96.41,107.69,11.76
1,268.909,9.94,1.02,105.38,1.02,99.3,107.05,111.3,10.12,9.84,0.97,100.12,1.1,101.68,109.16,110.93,11.12
1,268.928,10.89,1.05,103.56,1.01,101.72,112.15,116.7,11.39,10.04,0.99,106.02,1.15,103.38,107.46,98.99,11.06
2,269.13,10.65,1.03,99.7,1.13,101.67,101.07,112.74,10.09,10.74,1.03,104.71,1.12,105.2,102.86,103.16,10.43
2,269.315,11.1,1.02,105.17,1.01,99.19,102.28,115.29,11.73,10.96,1.05,98.31,1.08,112.22,100.32,116.76,11.86
1,269.513,9.59,0.98,108.79,1.16,106.16,109.03,100.53,10.07,9.99,0.94,98.6,1.0,108.14,99.36,111.94,10.84
4,269.637,11.01,0.95,110.01,1.0,100.37,95.32,107.62,10.79,11.18,1.06,104.0,0.97,110.79,96.82,100.93,10.61
1,270.482,10.18,0.96,101.22,1.13,112.59,101.68,114.02,11.48,9.49,1.0,106.4,1.14,114.03,99.8,99.2,9.95
3,270.718,9.91,1.0,108.86,1.0,107.76,107.92,107.0,10.23,11.05,1.06,114.9,1.06,102.78,102.56,107.75,9.51
4,271.131,10.34,0.99,99.59,1.03,105.37,106.21,102.13,10.41,10.67,0.95,103.84,1.13,111.31,94.71,114.35,11.58
1,271.325,9.82,0.99,110.01,1.0,117.6,100.21,111.91,10.38,9.59,1.0,100.48,1.07,106.02,112.97,102.71,9.93
1,271.342,9.71,1.08,106.87,1.01,116.14,99.98,111.44,9.93,10.46,1.1,108.57,1.1,101.02,111.19,115.74,10.01
1,271.373,9.6,1.1,99.57,1.11,111.48,106.54,108.41,10.89,9.36,0.96,106.62,1.09,105.27,101.06,106.67,10.13
4,271.612,9.56,1.01,103.46,1.09,115.42,100.88,105.26,10.1,10.1,0.95,98.03,1.03,102.97,93.17,106.83,10.6
3,271.971,10.94,1.1,112.11,1.01,94.42,101.97,112.74,10.24,10.87,1.13,103.47,0.96,103.68,110.77,101.81,9.51
3,272.236,11.24,0.99,113.34,0.96,95.5,112.26,105.86,9.92,11.14,1.03,110.85,0.96,103.26,110.37,112.57,10.79
4,272.274,9.92,0.98,112.17,0.98,105.51,106.71,106.57,10.28,10.85,1.06,98.38,0.96,104.76,95.42,106.06,10.33
4,272.287,10.09,1.12,103.81,0.96,103.68,92.44,111.08,11.1,10.86,1.07,109.84,0.98,107.29,108.39,105.7,9.82
2,272.33,10.27,1.03,98.5,1.09,104.44,102.94,111.2,11.01,10.62,1.01,105.49,1.16,105.36,98.63,105.86,10.92
2,272.695,10.61,1.05,99.78,1.16,99.2,113.25,115.68,10.89,10.42,1.02,94.41,1.14,111.64,112.13,105.21,10.59
2,272.971,10.89,1.13,93.4,1.13,105.24,101.95,117.52,11.5,11.52,1.04,104.24,1.16,98.47,96.54,119.31,11.11
1,273.132,10.83,1.02,106.22,1.09,117.5,106.21,109.61,11.34,9.98,1.08,113.14,1.12,104.13,117.34,106.32,11.48
1,273.312,10.19,1.08,102.07,1.09,104.38,99.26,102.27,11.43,9.21,1.06,105.26,1.16,104.52,108.04,113.51,10.54
3,273.751,11.26,1.03,101.05,1.03,104.21,104.78,99.47,9.71,11.16,1.15,112.47,0.97,101.43,101.26,100.7,9.93
3,274.142,10.99,0.98,115.48,1.03,109.45,113.52,107.15,9.96,11.24,1.06,113.69,0.98,101.25,99.85,98.85,10.39
2,274.58,10.93,1.07,108.17,1.01,106.81,98.14,108.28,10.96,11.41,1.17,93.53,1.07,104.29,105.43,112.41,10.98
2,274.7,11.08,1.18,107.74,1.15,107.62,106.2,114.45,10.64,10.75,1.11,92.29,1.0,94.77,99.97,107.45,10.94
1,274.818,10.23,1.0,102.34,1.14,113.46,107.66,100.84,10.14,10.39,0.97,115.22,1.14,107.44,110.81,114.52,10.23
1,275.037,10.01,1.09,110.69,1.02,107.22,117.82,111.44,10.61,9.98,1.06,111.08,1.07,102.69,106.1,102.47,10.62
1,275.183,10.23,1.08,99.08,1.0,113.5,101.77,106.33,10.34,10.42,0.94,99.81,1.04,103.36,112.74,111.89,10.59
3,275.638,10.65,1.13,114.71,1.06,101.01,104.53,104.58,9.64,11.2,1.12,99.87,0.95,109.48,110.77,103.12,10.88
4,275.845,10.61,1.09,97.89,1.02,104.69,91.57,114.36,11.16,11.14,1.05,100.88,1.03,110.44,95.97,104.04,10.99
1,275.993,9.52,1.07,109.08,1.12,105.16,116.08,106.68,10.0,10.3,1.01,116.82,1.0,104.84,100.42,99.09,9.92
3,276.739,10.66,1.1,108.26,0.96,111.14,110.75,112.66,10.0,11.1,1.06,117.81,1.07,94.4,109.94,115.44,9.4
3,276.808,10.15,1.03,108.14,1.11,107.22,104.52,108.97,10.71,10.82,0.99,109.83,1.05,100.69,106.06,114.34,10.43
1,277.368,9.69,1.06,107.78,1.04,100.2,105.03,98.33,11.02,9.32,1.05,111.08,1.06,101.52,107.47,110.51,10.36
4,277.966,10.15,1.07,97.78,0.99,115.05,96.82,109.78,10.28,10.2,0.99,110.45,1.05,109.97,96.87,113.79,10.79
4,277.968,11.0,0.94,99.65,1.05,98.46,103.16,105.79,11.52,10.28,1.01,107.97,0.98,101.13,94.95,113.71,10.7
2,278.647,10.39,1.18,109.29,1.04,96.39,102.3,102.2,11.37,10.17,1.02,105.85,1.14,95.42,110.85,113.97,11.17
4,278.748,10.66,1.09,102.17,1.13,104.06,97.23,99.74,10.11,10.32,1.09,111.47,1.1,108.74,98.46,100.17,9.98
2,278.762,10.24,1.02,105.56,1.12,99.33,108.48,102.46,10.56,10.83,1.07,108.12,1.11,106.71,104.4,108.44,11.45
1,278.911,10.21,1.0,114.41,1.08,109.1,104.89,105.08,10.49,10.14,1.02,107.78,1.04,101.39,103.18,105.38,10.92
4,278.94,10.49,0.99,105.75,0.96,103.8,98.89,114.05,10.03,10.71,1.0,97.46,1.07,113.3,96.89,104.12,11.09
1,279.006,10.59,1.07,110.59,1.15,108.25,108.87,111.16,10.63,9.75,1.09,115.79,1.13,111.09,107.16,105.2,11.26
4,279.361,9.84,1.07,105.11,1.03,98.28,104.35,115.31,11.21,10.33,0.97,97.06,1.05,105.02,106.76,101.23,11.48
3,279.377,10.09,1.13,115.75,1.1,107.29,108.88,113.24,10.7,11.13,1.1,102.46,1.07,105.64,103.43,100.75,11.04
4,279.6,10.74,1.1,112.42,1.07,114.73,108.56,105.78,10.98,11.22,1.1,97.54,1.12,110.3,98.76,99.22,10.11
1,279.62,9.92,1.04,106.15,1.02,104.34,109.36,109.46,11.24,10.77,0.98,106.22,1.04,112.11,112.0,102.02,11.44
3,279.802,11.1,1.04,104.44,1.12,103.77,103.08,105.81,10.14,10.34,0.97,109.09,1.05,100.28,112.45,109.02,10.04
2,280.009,11.02,1.15,105.39,1.0,98.54,102.76,101.02,11.83,11.62,1.1,96.08,1.01,95.05,105.7,113.2,11.04
4,280.727,11.06,1.04,110.45,0.96,103.01,97.5,101.88,9.9,10.21,1.01,105.89,1.09,98.4,94.11,106.55,10.65
