task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,363.311,9.81,1.04,113.77,1.15,112.64,102.89,115.1,11.47,10.13,0.96,113.49,0.99,102.3,117.34,108.81,11.32
4,363.588,10.69,1.02,108.72,0.96,115.33,108.13,106.38,10.2,9.69,1.0,102.73,1.12,113.85,101.09,104.78,10.35
4,363.795,10.77,0.98,108.26,0.97,109.55,98.46,102.39,11.55,11.08,1.11,104.82,1.07,106.54,97.26,98.36,11.33
4,363.897,10.37,1.08,101.53,1.13,98.39,97.4,101.47,10.79,9.87,1.09,100.21,1.07,106.75,101.1,111.35,11.09
4,363.923,10.06,0.94,108.33,0.97,98.52,93.18,102.99,11.49,10.63,0.95,105.37,0.99,100.57,106.34,114.69,9.93
1,364.044,10.59,1.07,106.68,1.05,115.22,104.04,107.86,10.62,10.48,1.0,109.18,1.09,116.27,101.03,113.42,11.05
3,364.585,9.99,1.11,111.41,1.1,106.37,99.81,98.16,10.39,11.0,1.09,113.13,1.01,101.82,107.52,103.87,11.09
3,364.662,10.1,1.0,107.7,1.06,97.38,97.11,105.63,10.3,9.71,0.98,105.79,0.97,105.34,102.59,107.28,10.54
3,364.909,11.4,1.15,113.0,0.96,96.43,103.51,101.77,9.97,10.28,1.15,111.52,1.08,101.15,111.2,107.56,10.52
3,365.153,9.71,1.08,109.07,0.94,99.96,99.97,110.0,10.14,11.04,0.99,118.47,1.07,109.68,104.6,114.23,10.33
3,365.164,10.01,1.14,102.06,1.08,103.8,110.38,115.56,11.1,9.8,1.09,101.84,0.98,110.37,103.92,110.92,9.88
2,366.161,10.52,1.03,92.84,1.05,106.78,107.83,104.77,10.25,11.05,1.15,94.01,1.12,105.24,110.87,101.18,11.25
2,366.544,10.79,1.01,95.12,1.16,108.82,98.17,108.94,10.87,11.15,1.11,94.25,1.16,104.28,107.06,106.31,11.31
2,366.611,10.84,1.13,93.77,0.99,101.46,112.0,110.76,10.87,10.88,1.04,98.98,1.14,106.54,107.61,104.75,10.91
2,366.927,11.02,1.07,93.08,0.99,103.97,102.4,104.62,10.75,11.75,1.17,99.8,0.99,103.26,105.26,116.52,11.77
2,366.999,11.41,1.12,108.15,1.16,105.37,103.64,115.65,11.87,11.3,1.04,103.42,1.03,107.47,108.67,103.66,11.17
2,367.114,11.59,1.13,108.26,1.16,104.8,114.06,102.3,11.07,10.65,1.1,95.85,1.07,94.69,98.79,107.2,10.76
1,367.231,9.99,1.06,114.6,1.16,103.66,108.74,113.45,9.94,10.23,0.93,110.24,1.1,107.85,100.65,108.06,10.29
1,367.245,9.5,1.08,107.94,1.04,102.78,100.86,107.93,11.33,9.53,1.06,101.58,1.14,108.62,117.66,99.59,10.44
1,367.33,10.3,1.07,115.54,1.02,104.58,115.54,99.4,10.44,9.3,1.06,102.84,1.04,110.13,115.84,116.21,10.44
4,367.375,11.28,1.11,110.48,1.05,102.24,105.79,98.52,11.49,11.19,1.11,112.74,1.07,101.82,105.77,98.16,10.88
3,367.692,9.96,1.13,102.67,1.01,105.47,99.32,108.45,10.64,10.18,1.02,114.89,0.95,107.22,107.74,106.4,10.84
3,368.161,10.88,1.12,113.71,1.07,96.77,110.79,100.08,10.03,9.7,1.06,105.18,1.07,94.93,110.37,101.96,9.49
3,368.543,10.53,1.04,101.4,0.99,97.9,101.97,105.8,10.21,10.73,1.04,104.12,1.07,107.82,100.74,100.16,10.09
2,368.56,11.56,1.11,108.25,0.98,107.49,108.5,106.86,11.33,10.45,1.17,100.18,0.99,109.76,97.18,110.08,11.34
3,368.613,10.16,1.04,101.34,1.1,105.88,107.45,115.04,10.6,10.53,1.06,100.77,1.03,94.71,101.08,115.94,10.23
1,369.295,9.7,0.96,105.19,1.05,117.64,117.6,107.56,10.71,10.26,1.06,101.2,1.08,104.37,115.92,112.69,11.17
4,369.57,9.65,1.0,105.35,1.0,107.71,106.21,98.18,11.58,11.33,1.08,100.6,1.03,99.35,106.64,98.99,11.24
1,369.63,9.53,0.94,102.49,1.08,112.64,109.7,106.27,11.53,10.16,0.97,113.97,1.06,105.5,112.14,116.74,10.82
4,369.745,9.96,1.0,104.38,1.01,113.42,102.79,104.07,10.6,10.82,1.06,110.07,1.08,107.2,102.87,98.27,9.84
2,370.081,11.28,1.17,104.42,1.05,96.14,106.64,118.79,10.82,10.85,1.06,106.34,1.08,107.39,107.92,115.43,10.87
4,370.726,10.24,0.96,108.65,0.99,106.04,108.37,106.57,10.35,10.47,1.01,111.61,1.04,111.72,106.01,102.6,11.29
2,371.303,11.19,1.06,98.02,0.98,108.62,107.09,111.69,10.52,10.99,1.03,98.57,1.11,100.64,96.83,112.65,11.58
1,371.514,9.6,0.97,98.91,0.98,108.96,100.89,110.98,10.23,10.48,1.1,116.65,1.11,112.18,101.6,115.87,11.7
2,371.735,11.3,1.16,108.58,1.06,111.11,96.83,109.02,11.85,10.54,1.14,103.42,1.0,110.39,104.51,109.13,11.6
4,372.129,10.77,1.11,96.67,1.06,111.14,103.64,99.57,11.43,9.83,0.94,100.08,1.07,106.02,103.67,114.36,11.3
1,372.635,10.35,0.94,101.09,1.0,112.03,110.07,102.43,9.94,10.11,0.98,105.38,1.04,108.74,108.59,108.7,11.32
4,372.922,10.03,0.99,111.61,1.12,107.83,98.09,101.16,10.38,10.03,1.07,108.52,1.09,105.99,104.24,115.2,10.91
3,372.991,9.76,1.12,110.85,1.03,102.72,110.2,114.44,9.92,10.34,1.02,102.35,1.05,104.08,100.83,112.18,9.4
1,373.101,10.2,0.98,98.71,1.15,99.3,117.5,103.74,10.27,10.18,1.03,109.36,1.15,102.66,115.44,102.72,10.88
1,373.134,9.82,0.94,101.45,1.03,113.3,108.57,112.69,11.34,9.39,1.01,99.09,1.0,110.82,101.3,102.88,11.32
4,373.889,9.58,1.07,96.35,1.0,107.93,103.86,113.5,11.58,10.37,1.03,100.42,1.08,106.77,105.33,106.71,9.88
3,373.954,11.44,1.12,107.69,1.09,103.53,108.2,103.09,9.48,10.63,1.15,116.96,1.01,97.35,105.07,101.77,10.64
1,374.162,10.79,1.1,108.93,1.07,106.64,115.47,104.41,10.2,9.6,1.0,109.33,1.12,107.86,102.69,105.85,10.32
3,374.305,10.36,1.02,107.48,1.07,108.37,108.47,97.85,10.39,11.22,1.01,99.95,1.03,95.31,112.11,109.8,10.74
3,374.958,11.41,1.12,115.19,1.01,107.85,108.5,98.96,10.89,11.49,1.05,114.43,0.97,105.18,96.26,103.0,9.53
2,375.206,10.84,1.01,95.52,1.02,109.65,105.32,114.22,10.46,10.15,1.19,106.78,1.15,98.56,114.08,107.45,10.44
2,375.549,11.6,1.11,92.46,1.0,110.88,102.05,110.58,10.25,10.67,1.07,100.44,1.13,99.01,110.62,115.31,11.33
4,375.787,9.89,1.05,98.48,1.11,99.26,99.1,101.95,10.1,9.84,0.94,108.03,1.08,108.09,102.63,110.32,9.96
3,375.796,9.91,1.04,115.67,1.03,107.22,108.02,111.8,10.58,11.34,0.98,117.69,0.98,101.35,98.48,113.98,10.34
2,375.872,11.48,1.11,106.14,0.99,94.48,112.69,107.9,10.2,11.17,1.1,99.44,1.13,99.71,97.18,101.77,11.5
2,376.266,10.54,1.03,104.86,1.02,108.06,107.08,105.72,11.59,10.62,1.11,93.26,1.12,106.81,99.7,103.77,11.07
1,376.624,9.35,0.98,102.89,1.11,103.72,112.36,109.97,10.72,10.44,1.09,109.34,1.06,116.84,102.25,108.41,10.3
3,376.786,9.9,1.0,117.23,1.05,103.34,104.1,102.7,9.57,10.23,1.12,104.45,1.11,97.31,110.87,114.58,9.91
4,376.885,10.48,1.02,97.63,1.07,114.47,105.96,101.1,9.96,10.06,1.05,112.67,0.95,106.99,97.66,115.5,11.11
3,377.036,9.84,1.0,102.0,0.99,100.55,99.83,112.6,10.15,11.44,0.99,114.98,1.0,96.63,112.91,115.25,9.39
1,377.063,9.28,0.97,113.81,1.14,103.65,102.24,108.93,10.92,10.33,0.96,106.15,1.11,111.53,109.7,98.29,10.62
2,377.697,10.38,1.16,92.84,1.14,100.6,112.72,102.73,11.34,10.72,1.01,104.1,1.08,106.38,96.49,113.2,11.55
1,378.019,10.7,1.09,116.02,1.07,114.13,106.73,113.36,10.27,9.22,0.98,114.68,1.05,116.14,116.85,113.15,10.0
4,378.18,10.12,1.05,103.29,1.0,112.55,91.58,98.69,10.11,9.75,1.05,102.48,1.0,104.17,100.66,103.57,11.54
1,378.313,9.21,1.1,98.91,1.16,100.55,110.07,100.76,11.24,10.5,1.0,116.69,1.0,105.9,103.98,114.88,10.35
3,378.773,9.89,1.07,113.52,1.01,95.34,112.91,115.33,10.41,11.23,1.03,117.32,1.12,94.1,109.09,110.42,9.74
4,378.787,9.83,1.09,97.9,0.96,98.31,108.34,111.37,10.36,10.26,1.08,99.41,0.97,103.8,107.76,104.65,11.3
1,379.037,10.02,0.95,114.28,1.0,112.47,101.22,113.45,11.53,9.82,1.06,110.33,0.98,114.0,101.84,108.34,11.65
1,379.08,10.29,1.07,105.56,0.99,104.92,101.3,109.7,10.22,9.96,0.99,106.6,1.03,103.34,100.12,108.28,11.34
2,379.813,10.39,1.17,97.58,1.01,99.78,112.76,118.96,11.6,9.93,1.15,99.39,1.12,107.54,108.83,102.7,10.5
2,379.866,11.37,1.07,98.57,0.98,99.05,110.06,103.11,11.23,11.8,1.11,96.9,1.15,98.88,113.13,108.63,11.48
2,379.888,10.98,1.16,101.59,0.99,107.69,112.0,116.91,10.97,10.74,1.14,99.72,1.1,111.57,110.28,110.99,10.2
2,379.907,11.21,1.16,102.52,1.07,104.79,113.24,119.4,10.14,10.93,1.02,101.34,1.01,111.57,102.9,103.91,10.1
2,380.268,11.78,1.18,92.97,1.04,104.22,102.06,114.3,10.72,10.02,1.05,97.75,1.14,105.48,99.14,110.99,11.77
2,380.501,10.88,1.01,101.82,1.11,112.1,96.78,101.98,11.2,10.96,1.04,108.03,1.06,95.04,107.01,110.76,10.25
4,381.148,11.33,1.04,110.17,1.11,104.58,98.95,115.67,10.26,10.23,0.95,100.19,1.11,105.84,107.6,104.03,10.76
3,381.543,10.8,1.09,104.91,1.01,105.56,111.9,108.37,10.76,11.22,1.08,104.94,1.03,100.3,107.06,113.07,9.92
3,381.619,11.27,1.11,102.29,1.09,108.08,110.2,103.52,9.68,10.3,1.05,102.15,1.09,106.98,108.2,111.76,9.97
4,381.659,11.25,0.96,109.15,0.98,113.85,100.83,111.22,10.13,9.94,0.99,105.01,1.12,103.67,100.42,100.13,10.66
1,381.781,10.1,1.0,103.9,0.98,114.86,116.34,109.38,11.74,10.08,0.96,117.02,1.07,108.84,102.7,115.46,11.56
4,382.06,9.86,1.11,109.54,0.99,99.24,96.47,107.56,10.78,10.62,1.11,99.43,0.99,98.89,97.83,98.75,11.0
2,382.189,11.02,1.12,97.94,1.07,109.68,101.9,112.56,11.88,10.07,1.02,109.28,1.14,104.93,113.24,107.24,10.04
1,382.219,9.36,0.99,116.26,1.12,107.0,112.14,111.95,10.07,9.95,1.02,108.8,0.99,114.65,103.46,110.99,10.86
1,382.632,10.85,1.02,102.5,1.04,113.58,113.09,111.16,10.26,9.61,1.02,103.11,1.07,113.28,101.97,111.46,11.24
1,382.883,10.02,1.03,110.74,1.08,101.55,112.0,112.67,9.94,9.83,0.96,102.45,0.99,117.62,102.35,101.32,10.56
4,382.916,9.85,1.09,105.47,1.12,110.28,101.34,106.3,9.85,11.09,1.02,97.78,0.99,108.4,96.04,112.94,10.64
2,382.917,11.74,1.01,108.38,1.08,100.58,110.38,104.74,10.79,11.55,1.14,99.51,1.03,95.13,114.04,119.19,10.24
3,383.019,10.13,0.98,112.11,0.94,100.64,97.15,99.11,11.04,10.83,1.05,105.66,1.06,94.52,111.57,107.43,9.92
2,383.26,10.21,1.14,92.08,0.99,98.28,105.95,114.83,10.23,10.69,1.17,99.21,1.11,97.54,102.24,111.69,11.01
2,383.557,10.1,1.05,101.0,1.14,95.69,101.22,102.33,10.82,10.84,1.15,93.17,1.03,106.36,112.37,112.41,11.6
1,383.796,9.9,1.1,111.86,1.0,114.0,112.15,113.96,10.74,10.6,1.02,101.2,1.04,114.63,103.16,106.36,11.2
1,384.112,9.66,1.06,98.57,1.0,101.83,117.18,103.74,10.05,10.0,1.0,110.51,1.11,116.28,116.72,105.18,10.8
1,384.328,9.26,1.07,100.6,1.13,117.05,108.6,98.23,11.06,10.76,0.97,102.49,1.08,108.25,100.14,99.49,11.66
1,384.346,9.61,0.99,111.65,0.99,113.28,112.9,114.0,10.28,9.61,1.08,105.02,1.12,107.78,107.15,111.95,11.39
3,384.438,11.12,1.09,112.16,1.08,105.63,106.24,110.41,11.02,10.41,1.1,118.45,1.02,105.64,101.47,102.62,10.04
2,384.579,11.43,1.16,96.42,1.0,108.69,112.44,106.8,10.34,10.27,1.03,104.86,1.14,103.99,107.49,105.52,11.33
3,384.712,10.55,1.02,116.74,1.07,110.03,103.83,116.22,9.43,10.1,1.06,104.75,1.01,104.66,103.92,105.72,9.73
4,384.894,11.04,1.04,99.32,1.07,115.68,98.15,109.18,10.23,11.11,1.02,100.0,0.97,116.3,97.94,99.17,11.44
2,385.282,10.08,1.16,99.47,1.07,110.06,105.34,114.1,10.34,11.3,1.12,104.59,1.09,110.36,96.59,113.15,11.51
2,385.289,9.94,1.15,93.7,1.01,107.57,103.47,107.21,11.72,10.09,1.15,93.85,1.1,108.06,105.45,114.26,11.24
2,385.417,11.76,1.11,108.2,1.07,99.47,108.72,112.18,10.84,10.88,1.13,108.71,1.04,97.3,96.99,118.07,10.39
2,385.572,11.3,1.11,107.78,1.03,108.44,111.01,118.0,11.77,11.3,1.19,98.36,1.15,94.9,114.21,118.3,11.76
2,385.837,11.17,1.17,100.89,1.02,106.06,108.07,106.12,11.18,10.94,1.05,98.97,1.11,108.16,100.59,104.9,10.71
2,385.854,10.53,1.09,92.76,1.13,109.16,105.96,101.65,11.75,11.34,1.1,96.94,1.08,96.59,109.34,109.69,10.36
1,385.998,10.6,0.98,111.41,1.01,116.34,109.46,110.88,10.0,9.6,1.01,114.12,1.0,110.37,111.97,113.08,11.29
4,386.446,10.92,1.08,112.54,1.11,100.71,104.98,99.34,11.31,10.74,1.0,105.64,1.0,101.66,105.7,107.13,9.99
4,386.915,10.34,1.04,104.41,0.99,110.06,94.36,111.22,9.88,9.99,0.99,105.47,1.04,108.24,104.14,100.89,10.59
2,387.013,10.59,1.18,93.08,1.08,102.06,107.82,105.45,10.13,10.38,1.03,95.66,1.06,101.9,102.14,106.91,11.37
1,387.094,10.45,0.98,104.49,1.02,114.88,103.62,114.54,10.31,10.76,1.05,99.5,1.09,117.49,114.63,102.7,11.63
4,387.207,10.63,0.95,110.83,1.09,114.74,107.92,113.48,10.11,9.59,1.09,96.92,1.1,101.24,106.1,100.31,11.25
4,387.217,10.41,1.09,95.12,1.13,103.9,91.62,97.76,10.71,9.63,1.01,109.5,1.11,109.59,103.95,106.82,10.19
1,387.358,10.64,0.97,107.39,1.08,100.45,109.39,100.97,10.38,9.28,1.02,116.11,1.07,116.84,108.39,113.58,11.26
1,387.598,10.91,1.1,104.43,1.12,110.58,103.39,98.33,10.23,10.9,0.95,105.19,1.0,107.57,109.56,101.19,11.12
2,387.692,10.04,1.14,95.72,1.08,107.13,98.63,112.85,10.13,10.7,1.02,99.71,1.08,103.26,97.93,114.22,11.58
4,387.742,11.08,0.97,106.89,1.05,114.3,94.81,100.76,11.41,11.16,1.07,109.5,1.02,104.24,105.3,107.34,10.43
3,387.964,9.84,1.06,109.86,0.99,96.9,105.04,103.33,9.99,11.22,1.05,113.12,1.07,109.23,106.98,110.02,10.74
1,388.111,10.57,1.0,107.17,1.07,101.68,105.16,114.52,10.32,9.89,0.99,102.41,1.07,113.76,103.55,101.14,11.43
1,388.284,10.1,0.96,111.98,1.09,110.68,107.87,100.67,11.65,9.76,1.06,101.09,0.99,111.11,100.46,104.9,11.43
3,389.111,11.23,1.01,104.33,0.95,95.45,100.18,111.74,10.91,10.15,1.14,115.86,1.07,94.91,111.16,98.92,10.08
3,389.112,10.86,1.12,110.54,1.02,105.59,100.66,114.98,10.88,9.9,0.99,105.47,1.02,109.89,104.78,104.66,10.34
1,389.225,10.1,0.96,99.78,1.02,107.11,102.95,116.34,10.77,9.55,1.1,108.92,1.1,105.15,109.03,108.67,11.08
2,389.439,10.88,1.1,104.33,0.99,102.85,100.6,117.88,11.53,9.96,1.1,103.76,1.16,102.55,113.62,117.24,11.03
3,389.458,10.33,0.99,101.04,0.99,103.75,108.36,108.46,11.06,11.05,1.03,103.25,1.05,108.43,99.71,112.6,10.18
1,390.253,9.74,1.04,99.28,0.98,99.98,100.41,103.7,11.59,9.79,1.04,105.63,0.98,114.24,99.91,114.44,10.2
2,390.731,10.98,1.05,100.17,0.98,107.7,107.73,118.69,10.39,11.46,1.06,100.09,1.13,102.18,97.93,107.04,11.44
4,390.837,10.79,1.0,109.61,1.09,113.94,100.84,98.12,10.89,9.97,1.03,103.66,1.09,104.19,103.99,98.05,10.67
1,391.41,10.83,1.06,116.83,1.16,99.21,103.48,107.6,10.32,10.91,0.98,104.93,1.09,108.85,116.47,108.93,10.62
4,391.538,11.25,1.1,106.98,0.99,101.78,106.1,101.8,11.0,10.02,1.01,100.08,1.1,98.52,95.85,103.03,10.07
1,391.61,9.52,1.1,107.51,1.03,100.97,115.27,104.81,10.17,10.95,1.09,104.99,0.98,100.37,106.71,101.64,10.78
4,391.801,10.66,1.03,107.22,1.08,105.29,94.12,114.22,11.09,9.76,1.11,109.11,0.99,112.85,107.82,106.9,10.47
2,392.081,10.46,1.02,102.74,1.14,100.3,105.35,116.56,10.26,11.08,1.19,95.03,1.16,105.9,113.11,102.22,10.02
2,392.204,10.04,1.1,92.89,1.08,110.63,99.96,115.89,10.43,10.04,1.09,103.6,1.15,103.23,105.27,113.2,10.55
1,392.585,10.69,0.99,98.65,1.11,110.7,106.79,110.65,10.1,9.52,0.99,104.96,1.12,99.98,109.7,114.06,10.7
1,393.092,9.85,1.0,116.62,1.04,116.93,99.94,108.87,11.31,10.33,1.05,108.93,0.99,103.72,113.26,111.46,10.35
3,393.207,10.28,1.04,100.32,0.99,94.85,110.8,109.21,9.54,10.05,1.05,114.0,0.95,94.17,105.44,102.62,10.41
4,393.239,10.67,1.03,109.92,1.03,114.18,97.4,102.6,10.4,11.35,1.09,111.99,0.98,107.74,96.82,100.93,10.76
1,393.798,10.49,0.97,106.39,1.02,100.59,108.98,110.09,10.6,10.65,0.97,108.95,1.02,116.31,110.1,101.08,10.06
2,394.055,11.24,1.02,105.1,0.98,105.49,105.72,108.8,10.52,11.38,1.14,99.7,1.14,112.06,110.16,103.53,11.25
3,394.179,10.92,1.11,117.69,1.01,98.84,110.83,108.48,11.11,11.37,1.13,118.09,0.99,108.91,102.54,102.89,10.15
1,394.697,9.41,1.09,104.78,1.08,115.15,115.46,99.88,11.6,9.28,1.0,116.57,1.09,117.88,101.71,112.45,11.55
4,394.756,11.16,1.0,104.08,1.0,107.76,92.93,106.41,10.33,10.38,1.11,98.09,0.98,104.27,95.62,104.27,10.7
3,394.79,10.36,1.1,113.22,1.1,107.76,104.61,111.44,10.53,10.94,1.0,107.69,1.04,106.63,104.39,109.96,10.22
1,394.928,9.72,1.03,104.53,1.11,102.36,100.48,109.32,11.1,10.13,0.96,115.33,1.11,116.31,105.16,103.73,11.26
3,395.555,11.44,1.04,114.5,1.0,98.4,98.01,112.14,10.39,11.14,1.08,103.77,1.09,109.06,107.38,110.86,9.47
1,395.615,9.73,0.96,116.33,1.07,109.56,108.28,113.22,11.53,10.82,0.98,104.37,1.09,115.2,105.29,110.03,11.34
3,395.882,10.22,0.99,111.44,0.96,101.92,99.7,113.88,11.07,10.48,1.13,116.89,1.0,108.81,110.51,112.62,9.79
1,395.891,9.74,1.0,110.48,1.0,103.32,107.75,104.97,10.94,10.07,1.06,111.33,1.0,111.72,117.92,98.33,10.29
4,396.161,9.65,0.98,99.86,1.08,104.69,101.71,108.88,10.18,11.14,1.07,98.68,1.06,101.66,96.82,110.03,11.05
2,396.268,10.36,1.02,97.47,1.14,109.68,100.03,114.98,11.83,11.26,1.14,95.31,1.1,102.24,108.72,107.69,11.04
1,396.426,10.64,1.02,103.26,1.01,114.5,114.22,116.07,11.48,10.21,1.1,116.33,1.03,111.1,106.4,103.07,11.57
2,396.618,10.6,1.14,93.3,1.01,94.98,104.76,116.23,10.92,11.3,1.16,107.57,1.16,110.84,98.37,100.96,11.52
2,396.633,10.15,1.03,99.8,1.15,99.06,106.51,104.6,10.09,10.87,1.15,101.07,1.07,96.95,105.6,108.28,10.33
2,396.727,11.54,1.16,97.65,1.06,108.7,99.68,107.61,10.31,11.21,1.17,94.18,1.12,107.69,99.65,117.2,11.05
2,396.863,10.1,1.0,101.07,1.06,111.61,100.98,102.71,11.33,10.12,1.19,100.49,1.09,99.91,109.81,109.57,11.68
4,397.301,10.78,0.97,105.02,0.96,108.86,99.56,108.09,10.58,10.8,0.95,98.23,1.1,103.96,103.67,106.9,10.64
2,397.556,10.6,1.07,105.0,1.0,111.4,101.66,117.51,11.27,10.17,1.08,92.46,1.01,99.78,102.71,112.57,11.65
2,397.648,11.57,1.04,99.38,1.08,108.31,107.69,107.45,11.55,11.27,1.17,102.95,1.12,105.95,108.43,110.58,11.84
2,398.035,10.31,1.15,100.93,1.13,97.17,112.28,114.97,11.02,10.56,1.08,96.32,1.12,104.33,102.3,108.81,11.25
3,398.182,10.34,1.03,114.56,1.01,109.01,102.2,99.23,10.89,11.03,1.01,105.74,0.98,95.43,112.02,107.66,10.39
2,398.507,10.01,1.08,94.58,0.99,110.36,105.37,117.4,11.65,10.8,1.13,107.59,1.13,106.06,107.08,103.5,10.87
1,398.688,10.48,1.03,106.89,1.05,104.58,110.12,101.91,11.44,9.55,0.98,116.6,1.03,100.51,115.41,98.81,11.01
2,398.734,11.06,1.13,95.71,1.13,99.62,110.49,116.48,10.39,10.73,1.02,95.28,1.13,104.28,111.3,108.92,10.88
3,399.059,10.94,1.08,110.04,1.08,109.05,96.27,98.91,10.49,9.99,1.01,100.96,1.1,101.92,98.51,99.68,10.38
3,399.143,9.97,1.08,115.4,0.95,100.09,106.15,102.35,9.84,11.02,0.97,105.18,1.06,107.57,110.04,100.53,10.14
1,399.357,10.02,1.09,99.03,1.07,111.49,110.94,109.14,11.65,10.23,1.05,114.7,0.99,101.54,100.69,109.87,10.33
1,399.358,10.6,1.1,102.92,1.06,102.01,100.26,110.22,10.82,9.41,1.09,116.24,1.03,117.39,105.48,99.49,10.63
3,399.644,10.71,1.06,111.66,1.09,100.64,104.6,105.47,9.99,10.95,1.09,116.7,1.05,109.43,104.78,115.08,9.56
4,399.806,10.11,1.02,95.31,1.04,104.65,103.05,109.93,11.5,10.97,1.06,100.77,0.97,107.95,105.84,100.89,10.76
2,399.814,10.13,1.12,107.72,1.05,94.72,111.76,116.49,10.29,10.66,1.14,106.01,1.12,95.74,99.12,118.03,11.33
3,399.833,10.02,1.15,110.02,1.0,110.0,103.91,99.29,11.02,9.98,1.1,115.2,1.0,97.79,102.51,110.86,10.02
4,400.035,10.79,1.01,97.97,1.01,112.65,100.06,105.06,9.94,10.53,1.05,109.33,1.0,106.51,103.67,98.57,11.41
2,400.055,11.8,1.06,101.53,1.04,100.2,97.42,104.74,10.19,11.46,1.15,104.06,1.13,96.58,112.13,101.94,10.43
1,400.942,10.77,0.94,109.42,1.05,101.68,114.88,104.16,11.65,10.4,1.04,108.79,1.12,103.66,104.73,105.51,11.24
3,401.894,11.34,1.1,112.54,1.05,107.09,97.69,102.82,10.18,10.03,1.12,103.12,1.05,110.9,97.2,115.25,9.57
2,402.043,10.25,1.01,101.24,0.99,104.15,99.97,109.1,10.25,11.04,1.16,102.31,1.06,102.78,103.22,106.11,11.61
2,402.066,10.7,1.16,92.62,1.0,94.72,101.81,114.15,10.04,11.31,1.1,104.92,1.09,102.5,111.14,102.07,11.37
3,402.45,11.32,1.04,113.09,1.01,108.98,106.78,103.09,9.48,9.67,1.06,113.38,0.97,110.46,102.07,98.34,10.51
4,402.58,10.09,1.01,98.74,0.98,110.84,105.35,101.09,9.94,10.22,1.09,109.74,0.96,101.06,96.84,101.47,11.49
1,402.603,10.61,0.97,110.69,1.08,108.66,109.66,103.49,10.82,9.65,1.05,104.1,1.02,107.65,104.18,107.28,11.14
3,403.081,10.19,1.08,112.98,1.07,102.18,99.56,111.7,10.94,10.08,1.14,108.67,1.07,109.36,99.2,109.63,10.14
2,403.135,10.16,1.02,93.96,1.11,101.74,97.37,110.44,10.74,10.7,1.04,93.92,1.06,110.44,101.04,116.75,11.44
3,403.63,9.92,1.12,103.06,1.12,105.14,105.09,104.04,9.45,11.48,1.13,106.03,1.11,103.92,110.46,113.9,9.43
4,403.653,10.74,1.1,102.73,1.05,113.3,93.7,104.24,11.45,10.83,1.02,103.47,1.1,101.19,98.26,98.12,11.12
3,403.751,9.72,1.13,114.54,1.1,110.03,107.51,113.95,9.91,11.08,1.07,117.23,1.01,106.84,106.08,103.25,10.47
1,403.754,9.65,1.0,111.27,1.0,112.45,103.36,107.83,10.36,9.41,0.98,114.46,1.01,112.75,102.99,114.14,11.39
1,404.238,9.63,0.97,111.32,1.09,115.22,103.21,114.61,11.28,10.07,0.94,100.61,1.13,112.3,101.71,101.61,9.95
2,404.55,10.38,1.16,103.64,1.1,103.17,100.24,112.08,11.31,11.06,1.03,98.6,0.99,107.62,109.59,106.65,10.75
4,405.093,10.45,0.97,103.24,1.06,115.1,103.49,101.47,9.91,11.16,1.01,105.24,1.11,105.99,106.47,113.69,11.32
3,405.351,11.18,1.01,116.64,1.07,106.18,99.1,114.89,9.73,10.44,1.0,115.96,0.95,109.65,107.52,98.07,11.06
2,405.899,10.96,1.03,103.38,1.01,95.41,97.59,112.56,11.85,11.25,1.11,100.46,1.11,103.99,100.59,106.59,11.76
2,405.993,10.02,1.01,104.76,1.07,98.62,99.28,109.68,10.78,10.5,1.1,92.97,1.08,98.88,107.75,118.64,11.68
4,406.092,10.03,1.04,112.73,1.06,114.34,101.07,104.44,11.02,10.29,1.01,100.42,1.09,114.26,104.08,101.67,11.34
3,406.206,10.02,1.1,113.09,0.95,96.93,106.1,102.19,10.33,10.07,1.04,107.74,1.01,103.27,105.09,102.68,10.76
4,406.256,10.89,0.99,99.49,0.96,115.04,103.59,107.72,10.93,10.34,1.11,110.12,1.05,102.9,100.87,99.35,11.01
4,406.376,10.73,1.04,96.99,1.08,103.26,104.98,101.62,11.58,10.11,1.01,99.86,1.02,98.37,107.49,108.39,10.64
4,406.711,10.09,1.11,98.68,1.12,113.29,98.58,115.5,9.85,9.97,1.0,95.89,1.09,107.42,104.96,99.34,10.84
2,406.97,11.77,1.17,101.8,1.14,105.75,99.14,109.62,10.61,10.53,1.01,106.86,1.09,109.58,112.57,111.66,11.88
1,407.013,9.28,0.99,113.0,1.04,103.01,105.24,116.05,10.64,9.3,1.09,108.91,1.13,108.65,107.23,106.38,11.46
4,407.207,10.66,1.07,100.85,0.97,116.04,93.45,111.57,10.01,11.27,0.98,105.51,1.0,104.58,103.59,113.72,10.85
1,407.656,10.25,1.05,111.65,1.03,117.56,106.77,100.99,11.71,9.36,0.98,114.91,1.1,113.56,107.23,100.99,10.33
1,408.301,9.72,1.01,111.71,1.08,107.51,117.05,115.77,10.26,10.17,1.08,107.28,0.98,112.67,117.02,110.84,10.28
2,408.352,9.99,1.18,106.81,1.16,100.59,103.23,115.91,10.58,10.71,1.15,96.14,1.08,98.53,98.85,104.86,11.16
