task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,373.728,9.71,0.98,116.27,1.1,102.79,101.95,116.19,10.78,9.62,1.08,101.45,1.13,108.78,114.2,109.61,10.35
1,374.462,9.26,1.01,115.76,1.03,106.28,115.02,109.46,11.57,9.47,1.06,111.98,0.98,107.12,106.27,99.18,11.48
2,374.673,10.15,1.12,103.81,1.11,103.64,99.28,116.7,11.52,9.99,1.19,104.56,1.0,109.26,105.48,107.94,10.94
4,374.804,10.69,0.98,100.16,1.04,113.68,100.73,99.74,10.13,9.74,0.96,102.33,1.05,111.76,105.7,104.02,11.09
4,375.094,10.09,1.06,95.11,1.04,103.67,93.42,108.46,10.08,10.33,1.01,108.89,1.03,114.74,94.82,112.41,9.79
1,375.758,10.76,1.04,110.05,1.08,102.78,99.45,103.35,11.18,9.67,0.98,100.43,1.03,109.34,106.87,110.9,10.27
4,376.097,9.99,1.12,100.85,1.02,101.33,94.17,105.78,9.94,10.45,1.09,105.2,1.04,101.19,97.32,106.45,11.3
2,376.445,10.75,1.08,95.34,1.14,101.52,104.45,111.46,11.11,11.65,1.02,94.47,1.15,111.72,107.21,118.9,11.05
3,376.605,11.11,1.12,112.11,1.04,94.12,108.72,109.07,10.9,9.96,1.04,113.41,0.95,99.5,111.7,99.76,10.96
4,376.693,9.65,0.98,102.06,1.03,113.24,104.45,112.11,10.0,11.34,1.07,111.32,1.0,112.79,102.73,106.5,10.25
1,376.949,9.71,1.05,110.13,1.12,115.72,105.66,105.98,10.63,9.37,1.03,116.85,1.11,110.53,111.26,107.78,10.47
1,376.976,10.43,1.01,114.3,1.02,112.3,115.27,100.17,10.84,9.21,0.96,109.63,1.12,107.71,107.25,101.25,10.39
3,377.204,11.29,1.02,100.63,1.11,96.89,101.09,110.19,10.55,10.19,1.07,110.01,0.98,99.95,102.92,112.17,9.74
4,377.531,10.06,1.09,111.66,1.0,113.16,106.56,107.56,10.24,10.99,1.1,96.71,1.11,110.76,106.99,113.06,11.24
4,377.663,10.85,0.99,104.73,1.07,106.95,100.83,100.63,9.98,11.29,1.06,105.64,0.97,102.43,101.77,106.75,11.48
1,378.048,10.28,1.11,114.46,1.06,108.78,100.86,103.67,11.34,10.6,1.03,98.71,1.05,107.44,100.69,115.71,10.06
1,378.099,10.65,1.0,100.62,1.13,111.84,114.17,99.4,11.75,9.31,1.04,108.93,1.01,114.32,103.4,111.74,10.13
4,378.309,9.93,1.04,105.81,0.99,104.12,106.41,99.29,10.64,9.95,1.02,95.58,0.99,102.68,100.94,108.83,11.04
3,378.386,10.87,1.14,115.8,0.96,98.64,99.34,113.95,9.61,11.05,1.08,108.43,0.99,97.52,102.51,107.0,9.75
1,378.837,9.85,1.04,105.67,1.1,108.49,117.02,112.19,9.91,10.27,0.97,99.61,1.16,112.43,106.86,107.92,11.3
1,379.133,9.93,1.05,104.37,1.01,116.12,100.46,111.3,11.44,10.03,1.04,105.19,1.06,100.21,100.24,114.35,10.82
2,379.482,10.07,1.09,98.77,1.04,100.58,102.71,119.28,11.11,11.19,1.17,109.33,1.02,110.45,104.59,110.44,10.07
3,379.556,11.36,0.97,116.89,1.11,110.88,99.12,100.23,9.45,11.01,1.03,99.88,1.03,103.08,111.7,110.68,10.54
4,379.674,11.2,1.09,99.9,0.98,103.8,102.42,98.27,11.18,10.48,0.99,112.73,1.05,103.8,95.57,102.48,9.82
3,379.964,10.4,0.99,107.55,0.97,102.07,98.25,98.85,10.2,11.28,1.05,118.36,0.98,105.02,98.03,110.3,11.08
1,380.069,10.74,0.97,108.84,1.06,109.82,112.9,110.22,11.54,10.04,1.04,111.49,0.99,102.03,115.22,102.25,10.4
4,380.267,10.69,0.98,104.51,1.09,106.08,101.05,107.96,10.38,11.14,0.96,105.62,1.11,116.21,105.9,99.35,10.07
1,380.322,9.31,1.08,115.8,1.14,113.56,117.45,100.53,10.97,9.37,1.05,103.56,1.16,116.16,108.49,108.48,11.26
1,380.511,9.87,1.01,117.01,1.13,111.49,112.74,115.33,11.38,10.34,0.99,105.82,1.12,100.09,105.82,103.5,11.49
2,380.65,10.22,1.14,105.05,1.11,107.54,104.88,110.14,10.64,10.68,1.1,103.02,1.02,110.77,113.01,114.07,10.35
4,380.765,10.16,1.02,95.11,1.05,104.82,103.61,115.37,11.08,9.73,1.07,95.0,1.05,98.67,106.05,102.59,11.44
4,380.781,10.86,1.01,99.41,0.97,114.18,97.94,97.64,11.42,10.59,1.05,111.37,1.08,98.67,98.26,100.74,11.53
3,381.047,9.97,1.08,113.01,1.03,107.22,110.19,108.8,10.6,9.78,1.11,109.59,0.98,101.45,103.3,113.02,10.36
4,381.146,10.23,1.08,102.05,0.96,112.45,104.2,115.7,11.54,10.81,0.95,97.5,0.95,98.67,93.17,106.44,10.64
3,381.696,10.67,1.02,115.15,1.0,108.08,111.12,99.93,9.72,10.76,1.13,99.99,1.05,109.41,109.94,103.47,11.11
2,381.759,11.52,1.16,106.84,1.13,105.59,106.69,110.88,10.86,11.76,1.16,99.59,1.01,95.89,100.46,115.05,10.45
1,382.359,10.56,1.04,114.87,1.04,100.97,100.34,101.82,10.97,10.07,1.06,112.53,1.01,109.48,114.73,113.47,10.6
3,382.438,11.29,1.01,102.54,0.98,109.05,112.98,104.43,10.94,11.16,0.97,107.69,1.08,102.76,97.44,110.47,9.74
3,382.903,10.26,1.07,100.04,0.98,94.37,105.91,99.42,10.58,10.57,1.08,104.27,0.96,96.74,110.75,114.56,11.09
3,383.154,9.87,1.02,103.93,1.01,96.27,113.36,100.14,11.12,11.33,1.07,101.34,0.97,101.22,99.97,104.87,9.85
1,383.225,9.4,1.05,114.91,1.09,103.66,100.95,100.83,10.25,10.43,1.0,106.85,1.01,108.65,99.39,103.21,9.96
4,383.375,9.86,0.98,96.09,1.05,102.97,103.28,104.59,10.26,10.26,0.95,112.29,0.99,110.62,98.68,112.76,9.92
2,383.645,10.58,1.02,104.56,1.16,110.36,108.24,107.5,11.85,10.44,1.16,105.49,1.02,108.58,113.66,111.78,10.44
3,383.737,11.26,1.02,118.73,1.08,98.26,100.21,113.18,10.91,11.25,1.08,105.96,1.06,99.76,97.22,103.94,10.09
3,383.788,11.06,1.03,103.36,0.97,104.8,102.18,102.85,11.0,11.2,0.98,114.94,1.06,101.65,106.64,101.24,10.34
2,383.811,10.92,1.16,94.37,1.08,106.38,103.15,107.51,10.69,11.26,1.15,96.98,1.07,95.66,111.09,109.61,10.62
1,385.201,10.54,1.0,99.85,1.11,100.66,113.82,103.26,11.23,10.89,0.95,115.4,1.02,114.1,108.97,108.62,11.28
2,385.474,10.38,1.1,92.11,1.14,101.73,114.06,113.89,11.14,11.77,1.15,93.56,1.05,97.45,98.83,105.52,10.87
4,385.486,10.31,1.05,107.25,0.97,115.42,104.57,103.08,11.12,9.79,0.95,105.81,1.01,115.32,92.48,104.63,11.17
2,385.759,10.93,1.12,102.18,1.16,97.75,109.26,112.21,10.09,10.54,1.18,102.05,1.05,99.81,110.08,112.04,10.86
2,386.093,10.7,1.19,94.9,1.05,106.33,111.09,112.71,11.68,10.93,1.16,95.35,1.02,99.97,109.13,109.3,10.27
2,386.398,10.53,1.14,99.98,1.09,94.78,110.78,119.28,10.74,10.62,1.09,108.16,1.1,98.88,102.3,106.16,11.36
2,386.553,10.54,1.01,105.7,1.09,99.92,104.78,102.2,11.5,10.91,1.05,107.64,1.11,108.27,105.63,103.57,11.76
3,386.608,10.81,1.11,114.0,1.07,107.56,103.07,113.73,9.41,11.36,1.1,106.77,1.02,108.09,111.9,103.09,10.34
1,386.622,10.25,1.07,103.11,1.08,102.68,100.96,99.37,10.26,9.8,0.96,99.25,1.15,111.38,107.68,113.7,11.62
1,387.0,10.33,1.05,114.62,1.13,111.36,108.18,114.36,11.57,10.68,0.97,116.3,1.14,104.36,111.6,113.47,11.2
3,387.091,10.55,1.0,109.62,1.01,104.2,109.78,105.56,10.55,10.58,1.03,111.32,0.99,104.64,110.09,107.46,10.95
2,387.172,10.65,1.08,93.54,1.0,103.34,98.37,114.75,11.52,10.58,1.03,105.48,1.01,96.73,106.21,109.11,10.9
4,387.249,9.91,0.99,97.24,1.1,99.38,103.93,114.7,10.72,10.2,0.99,107.17,1.02,109.89,93.02,97.86,10.55
1,387.253,9.32,1.06,108.6,1.12,101.24,100.34,100.8,11.5,9.66,1.06,108.12,1.1,114.97,109.7,99.76,11.64
1,387.457,9.49,1.06,112.01,1.07,103.66,101.3,108.17,11.48,9.49,1.05,105.86,1.09,99.81,116.24,114.88,11.12
2,387.629,10.3,1.17,96.42,1.03,100.45,100.93,111.94,10.87,11.46,1.17,107.88,1.12,102.16,100.02,112.78,10.34
3,387.971,9.78,1.0,108.83,1.1,97.45,107.99,101.05,9.46,10.3,1.07,101.16,1.03,95.9,99.64,107.67,10.04
3,388.105,10.88,0.98,112.18,1.08,101.28,97.97,103.0,11.11,9.67,0.97,102.74,1.05,110.37,109.91,112.48,9.67
3,388.32,10.79,1.07,112.45,1.05,106.69,98.66,105.47,9.54,10.91,1.0,104.79,0.99,101.09,101.55,110.75,9.78
2,388.42,9.94,1.19,104.56,1.13,111.57,104.78,108.36,11.44,11.02,1.03,100.86,1.0,100.53,107.5,107.83,11.77
3,389.208,10.94,1.07,118.43,1.11,97.12,108.88,114.51,9.49,11.27,1.04,114.29,1.01,109.78,105.54,109.13,10.98
4,389.498,10.27,1.03,105.87,1.12,103.95,101.51,98.19,10.0,10.02,0.98,104.38,0.96,111.59,103.17,106.63,10.83
1,389.515,9.3,1.03,106.66,1.0,103.18,106.9,108.02,9.89,9.8,0.98,103.11,1.15,110.53,101.91,103.01,10.68
4,389.613,9.7,1.06,99.74,0.97,109.63,92.47,99.78,9.82,11.06,1.05,97.0,1.12,108.87,104.2,104.49,10.84
2,389.792,10.43,1.16,94.69,1.14,110.13,104.97,107.78,10.54,11.28,1.01,94.41,1.04,111.79,110.28,112.74,11.74
1,389.952,10.16,0.95,116.84,1.01,107.7,118.05,107.96,10.48,10.6,1.05,103.26,1.09,108.25,109.93,116.64,11.34
3,390.2,10.54,1.14,115.18,1.0,98.51,111.84,109.06,11.15,10.22,1.0,114.71,1.05,97.55,105.7,100.55,9.88
2,390.535,10.33,1.11,101.75,1.07,98.0,102.43,109.59,10.26,10.88,1.08,97.14,1.08,111.05,111.0,106.11,11.66
2,390.57,11.39,1.1,92.22,1.11,98.69,99.0,102.52,10.58,11.01,1.1,107.37,0.98,95.25,103.32,102.3,10.34
2,390.76,11.1,1.1,102.05,1.06,95.43,106.22,101.38,11.25,10.37,1.16,107.54,1.02,100.9,109.81,118.69,10.97
2,390.963,10.09,1.02,94.42,1.08,97.27,113.0,118.87,10.34,11.3,1.05,106.2,1.13,107.97,111.75,114.22,10.64
1,391.096,10.76,1.04,113.97,0.98,115.22,107.16,114.51,11.1,10.5,1.04,105.64,0.99,107.86,102.41,111.15,10.91
2,391.255,10.9,1.02,102.31,1.09,110.44,97.06,107.38,10.07,10.06,1.07,98.96,1.06,95.4,102.34,105.52,11.28
4,391.294,11.19,0.99,107.4,1.0,113.0,108.66,102.12,10.35,9.83,1.06,109.12,1.04,113.42,101.65,107.04,10.01
1,391.297,9.91,1.02,98.77,1.09,102.66,100.1,111.22,11.7,10.73,1.05,106.17,1.1,107.72,116.47,103.01,10.98
1,391.904,9.71,1.07,103.64,1.06,114.2,99.63,108.54,10.07,10.77,1.08,101.74,1.06,117.53,114.45,116.11,10.49
1,392.134,9.95,0.97,106.56,1.05,117.08,117.28,113.4,10.89,10.02,0.98,109.21,1.02,104.41,99.42,98.28,11.12
1,392.242,9.51,0.94,100.41,1.11,112.44,112.74,107.01,11.55,10.88,1.08,112.23,1.05,108.25,109.39,100.5,11.7
3,392.466,10.03,1.1,102.08,1.05,103.31,101.31,115.74,10.98,10.08,1.08,107.24,1.03,106.22,110.89,107.02,9.53
1,393.231,9.35,0.95,105.17,1.1,107.39,111.46,105.14,10.28,10.15,0.98,109.28,1.15,104.34,114.99,111.03,11.45
1,393.276,9.81,0.95,108.31,1.11,114.53,110.16,109.22,10.08,10.37,0.95,100.5,1.12,99.97,106.97,112.73,11.44
3,393.309,10.6,1.07,116.89,0.97,110.06,100.18,101.81,10.67,10.13,1.13,101.97,1.03,99.72,109.94,109.96,10.06
2,393.343,10.63,1.03,104.1,1.14,103.29,108.72,106.54,10.12,10.95,1.18,101.16,1.05,107.0,111.2,104.56,10.02
1,393.531,10.76,1.08,108.93,1.12,100.79,105.75,113.14,10.23,10.74,0.97,112.72,0.98,112.34,110.29,106.54,11.3
1,393.708,9.6,1.1,98.88,1.06,104.73,103.08,105.83,10.0,10.17,1.06,98.6,1.1,102.4,107.48,112.29,11.32
3,394.238,11.41,1.0,118.4,1.06,103.34,96.17,110.8,10.05,9.97,0.98,100.39,1.11,108.62,108.49,104.4,9.85
3,394.385,10.41,1.03,103.32,0.96,108.98,101.87,102.96,10.79,10.42,1.15,114.04,1.1,97.43,108.77,99.63,10.09
1,394.431,9.85,1.09,111.47,1.14,112.1,99.61,112.52,11.02,10.77,1.05,116.6,1.09,113.63,111.14,113.86,11.6
2,394.503,10.0,1.06,102.74,1.09,110.79,103.34,119.45,11.76,10.29,1.18,105.9,1.09,98.54,110.72,100.75,10.24
1,394.665,9.65,1.02,114.95,1.01,106.89,100.52,111.93,11.53,10.6,1.08,106.52,0.99,103.24,107.46,116.64,11.29
4,395.144,10.78,1.1,109.54,1.11,108.6,94.17,111.96,10.44,9.99,1.03,105.32,1.01,105.62,105.55,106.59,11.17
4,395.203,9.92,1.06,95.11,1.12,104.73,99.33,108.94,10.72,9.93,0.99,101.87,1.1,104.78,107.45,106.06,10.17
2,395.534,10.17,1.13,104.42,1.07,111.16,98.67,111.23,10.29,10.18,1.06,99.77,1.09,103.6,110.09,108.54,11.86
1,396.771,10.07,1.1,105.04,1.06,100.05,101.66,104.6,11.75,9.73,0.93,116.8,1.02,105.9,108.97,115.46,10.61
1,396.791,9.54,0.99,110.75,1.13,117.88,101.66,114.06,10.28,9.85,1.0,110.91,1.1,117.62,102.95,100.96,11.1
2,397.459,10.03,1.06,100.77,1.06,108.69,103.72,101.66,10.26,10.12,1.16,108.27,1.1,95.05,101.81,115.91,11.05
4,397.486,10.42,0.96,111.97,1.07,103.38,97.93,111.9,9.99,10.56,0.95,98.09,1.07,103.04,92.5,103.62,10.67
4,398.584,9.82,1.08,109.7,1.1,113.94,99.95,102.15,10.96,10.2,1.04,101.87,1.04,102.64,94.55,109.77,11.02
1,398.816,9.51,1.1,111.76,1.04,102.08,112.32,99.35,10.37,10.58,0.98,111.79,1.16,111.76,117.66,105.83,10.46
2,398.955,10.57,1.08,106.66,1.12,109.74,112.28,118.91,10.96,11.54,1.05,104.4,1.03,109.68,104.31,108.8,11.03
4,399.205,10.07,0.97,111.58,1.0,115.46,105.71,111.86,11.44,10.13,1.0,110.19,0.99,112.45,95.66,106.24,11.25
3,399.271,10.41,1.1,106.93,0.96,105.7,103.91,108.25,9.74,10.11,0.98,115.49,1.12,109.07,113.43,106.2,9.94
4,399.292,10.53,1.07,106.31,1.06,97.9,98.51,111.31,10.2,10.63,1.05,95.89,1.12,100.73,96.95,100.78,10.12
3,399.426,10.88,1.02,111.42,1.05,106.27,111.14,104.32,9.52,10.39,1.13,107.49,1.04,102.54,99.71,107.46,9.72
3,399.844,9.74,1.15,100.04,0.97,98.08,99.8,102.92,10.04,9.68,1.05,109.4,1.12,95.62,107.28,107.43,9.52
1,400.605,10.24,1.1,99.06,1.07,102.47,115.19,98.84,11.43,9.96,1.01,102.37,1.12,108.84,107.51,111.96,10.31
3,400.95,10.04,1.15,106.76,0.99,103.73,101.72,110.43,9.64,10.56,1.15,115.78,0.99,103.65,99.06,100.46,11.1
1,401.308,9.87,1.1,107.46,1.14,109.63,110.15,115.77,11.57,9.36,1.08,112.89,0.98,103.48,107.66,110.22,10.17
2,401.93,10.41,1.13,108.68,0.98,98.26,102.76,113.18,10.83,11.01,1.09,101.19,1.13,98.69,110.82,113.02,11.78
3,402.081,9.7,1.13,100.61,1.04,110.91,109.94,104.4,9.72,11.24,1.01,107.99,1.08,101.89,95.94,103.87,9.52
1,402.103,10.23,1.02,109.58,1.14,112.23,110.65,114.81,9.9,10.77,1.05,111.02,1.1,108.62,109.24,105.55,11.36
3,402.432,11.44,1.05,117.32,0.95,108.35,100.83,114.85,9.54,10.27,1.04,111.12,0.98,97.26,104.28,106.04,10.82
2,403.076,11.05,1.05,101.57,1.11,97.69,102.48,106.8,10.62,10.57,1.09,107.88,1.12,98.4,112.13,104.11,11.57
4,403.094,9.68,1.07,107.13,1.12,111.87,92.84,99.68,11.17,11.24,1.01,99.93,1.09,110.15,93.67,108.78,10.95
1,403.306,9.32,0.94,107.83,1.01,117.15,115.27,113.22,10.77,9.96,1.11,116.65,1.13,112.67,102.64,100.73,10.65
2,404.135,10.02,1.08,108.83,0.98,96.35,97.37,117.12,10.5,10.9,1.06,102.52,1.12,100.38,99.48,117.99,10.07
1,404.614,9.55,1.06,116.28,1.03,109.79,117.06,105.77,10.78,9.36,1.06,99.1,1.03,102.89,108.01,111.16,11.32
3,404.787,11.02,0.97,113.87,1.09,98.24,99.2,106.44,9.39,11.04,1.13,114.89,1.06,104.6,95.91,111.95,9.52
3,404.917,10.28,0.98,112.03,1.03,105.54,100.21,115.16,10.1,10.14,1.14,102.06,1.06,102.35,102.64,115.96,10.96
2,405.048,10.57,1.05,100.58,0.98,108.91,109.78,117.93,10.31,11.5,1.15,101.84,1.14,109.06,100.22,107.22,10.29
2,405.252,11.46,1.04,93.62,1.04,110.52,102.79,113.45,11.09,10.14,1.05,95.13,1.07,98.24,111.87,109.13,11.64
2,405.29,11.46,1.01,101.34,1.08,99.51,103.47,106.4,10.68,10.39,1.19,93.27,1.12,99.12,106.62,104.74,11.72
1,405.323,10.45,0.98,98.66,1.0,116.46,100.24,104.9,10.97,9.32,0.96,104.29,1.16,113.98,102.08,101.64,9.95
1,405.614,9.25,1.1,111.79,1.16,116.57,108.39,102.47,10.02,9.97,1.06,99.91,1.01,100.2,106.21,107.25,11.53
4,405.953,9.57,0.96,108.21,1.13,111.59,102.88,104.24,10.46,10.29,1.05,111.6,1.0,110.96,107.84,114.76,11.38
2,406.631,10.88,1.06,106.26,0.98,112.24,111.39,108.36,11.52,11.39,1.09,99.05,1.06,108.08,98.83,113.76,10.85
1,407.165,10.18,1.03,115.88,1.09,99.43,101.94,101.38,11.27,10.42,1.0,100.09,0.99,111.47,100.64,114.18,10.06
2,407.494,10.78,1.03,109.16,1.08,104.22,106.37,112.3,11.64,11.1,1.16,92.96,1.06,106.48,109.66,103.2,11.28
3,407.555,9.77,0.98,115.04,1.07,97.45,107.52,115.38,10.41,9.84,1.0,112.16,0.99,94.85,109.57,110.27,10.63
2,407.61,10.88,1.18,105.61,1.13,99.45,100.32,105.52,11.76,10.13,1.17,94.89,1.03,103.61,109.35,108.67,10.68
1,407.692,9.77,1.07,101.09,0.98,102.17,101.84,110.94,11.44,10.55,0.94,106.89,1.07,107.72,117.47,111.44,11.45
1,407.705,10.29,0.97,98.8,1.05,101.46,103.79,101.37,10.04,10.03,1.01,106.44,1.0,107.65,116.29,103.26,11.28
3,408.215,9.72,1.14,110.94,1.06,103.15,113.11,116.03,10.48,10.36,1.01,113.86,1.0,94.73,105.72,113.47,9.79
2,408.291,11.09,1.17,99.86,1.07,97.12,107.01,113.73,11.28,11.73,1.17,92.84,1.12,103.61,114.32,108.65,10.82
1,408.572,9.82,1.07,107.01,1.13,114.13,117.77,100.17,11.34,10.54,1.06,112.5,0.98,109.77,110.2,116.48,10.88
1,408.932,10.54,1.08,116.96,1.14,107.63,110.02,116.0,11.64,10.82,0.97,98.7,1.11,108.35,114.88,108.92,11.11
4,408.965,9.78,1.08,103.46,1.13,101.4,97.26,97.86,11.42,11.35,0.96,105.32,1.0,98.37,106.33,99.47,11.09
4,409.211,10.37,0.95,107.87,1.03,111.6,100.25,97.31,10.31,10.96,1.11,98.09,1.02,103.81,100.04,102.2,10.52
3,409.265,10.98,1.08,100.75,1.02,102.8,113.79,112.17,10.89,10.95,1.02,107.08,1.06,99.33,106.94,113.3,10.94
3,409.963,9.75,1.01,109.64,1.01,105.59,109.9,97.73,10.07,9.83,1.14,107.67,1.09,110.92,105.55,112.85,11.06
3,410.027,11.23,1.13,105.77,0.99,105.34,110.37,105.3,9.82,10.15,1.05,114.23,0.97,95.75,99.35,104.71,10.5
2,410.029,10.02,1.03,107.08,1.01,108.27,100.9,102.73,10.14,10.92,1.18,94.5,0.98,94.98,102.18,105.78,10.92
2,410.213,11.02,1.16,108.32,1.05,107.53,111.51,110.32,10.56,11.12,1.01,93.49,1.02,94.94,106.42,115.34,11.64
1,410.242,9.71,0.96,99.19,1.09,100.03,110.1,107.94,10.88,10.55,1.09,115.68,1.09,106.95,103.18,115.12,10.82
2,410.252,11.01,1.15,105.17,1.06,111.88,105.44,107.83,11.31,11.51,1.01,96.02,1.15,99.05,114.08,101.18,11.03
1,410.437,10.56,1.04,109.21,1.13,109.34,115.06,99.23,10.01,9.82,1.05,106.52,1.02,101.17,106.54,102.36,10.58
1,410.683,10.35,1.05,101.45,1.1,115.52,116.77,113.22,10.76,10.09,1.05,114.7,1.03,101.68,104.62,111.91,10.36
3,411.029,10.51,1.09,100.02,1.11,101.48,97.27,112.47,9.83,10.2,0.98,101.66,0.99,95.42,112.2,111.97,9.47
2,411.198,10.78,1.13,103.56,1.03,112.19,113.0,111.5,10.59,10.77,1.18,108.26,1.12,102.5,106.67,106.19,11.72
2,411.897,10.6,1.01,101.34,1.11,98.99,96.54,104.5,10.64,10.4,1.08,97.94,0.98,101.77,114.36,107.28,11.6
1,411.914,10.53,1.09,111.83,1.03,104.79,110.32,100.8,10.38,9.69,0.93,103.58,1.14,100.08,114.91,115.79,11.34
4,412.148,9.67,1.08,107.93,1.09,109.4,92.51,106.89,10.44,10.98,1.1,104.07,1.06,98.9,94.33,103.02,10.42
1,412.381,10.76,1.07,106.61,1.05,105.17,102.61,116.64,11.26,10.13,1.03,108.79,1.08,100.66,101.03,100.42,10.7
3,412.459,10.26,1.11,117.13,1.09,101.66,109.57,110.22,9.69,10.37,1.0,102.54,0.99,103.79,108.98,110.77,10.83
1,412.936,10.51,1.09,109.45,1.1,102.27,107.08,98.78,11.01,9.49,0.96,108.91,1.08,106.73,105.36,107.41,11.76
4,413.223,10.22,0.94,96.21,1.1,100.83,96.03,105.86,10.12,10.08,1.06,100.18,0.98,101.88,93.67,107.03,11.12
1,413.747,10.03,1.08,107.02,1.14,114.45,109.33,109.05,10.86,10.93,1.05,100.53,1.04,113.06,107.21,99.74,10.86
4,413.913,9.74,0.96,105.72,0.96,114.74,103.75,104.41,11.13,9.67,1.06,112.65,1.12,108.86,95.53,110.48,10.25
1,414.306,9.42,0.95,110.51,1.01,116.8,102.76,113.7,11.17,10.22,1.03,116.33,1.08,114.1,114.27,99.77,11.14
4,414.369,10.1,1.08,96.87,1.08,99.28,106.77,114.64,10.83,9.96,1.07,105.51,0.97,99.26,101.56,100.81,10.08
2,415.249,11.26,1.04,104.86,1.1,95.43,114.4,101.3,10.67,10.59,1.17,100.16,1.1,104.22,110.33,116.38,11.1
3,415.757,10.46,1.13,114.42,1.01,100.77,109.78,108.75,11.03,10.54,1.08,115.2,1.02,94.41,100.44,102.17,10.17
1,416.144,10.42,1.07,115.56,1.03,107.86,100.82,110.94,11.03,10.71,1.0,98.48,1.15,103.72,112.82,110.99,10.99
3,416.306,10.46,1.02,103.65,1.07,102.07,102.91,113.95,10.04,11.05,1.04,110.81,1.07,109.42,106.39,107.99,9.8
4,416.614,10.6,1.06,108.92,0.97,111.14,105.13,100.99,10.86,10.12,0.99,110.48,1.12,106.13,97.66,108.34,10.56
3,417.175,10.98,1.14,107.64,0.96,109.42,106.84,108.1,10.35,10.32,1.11,112.16,1.03,107.23,106.46,98.08,9.89
1,417.816,9.71,0.93,111.32,1.13,116.43,113.23,102.5,11.44,10.77,1.01,112.21,1.04,107.4,114.96,99.34,10.58
2,418.767,11.12,1.19,104.16,1.16,98.86,108.74,113.76,11.75,11.74,1.01,92.02,1.04,97.88,101.82,118.55,10.49
3,419.03,10.92,1.13,107.54,0.94,100.27,113.09,101.22,10.9,9.99,1.11,107.76,1.08,96.27,104.38,107.19,10.33
3,419.619,11.47,0.99,113.51,0.99,105.91,99.34,109.07,9.51,10.56,1.12,113.58,1.03,95.2,102.73,105.72,9.45
4,420.105,10.25,1.09,111.58,1.01,100.32,94.19,106.23,10.6,10.23,1.11,103.62,1.0,114.54,95.32,102.35,10.31
4,420.291,9.63,1.11,104.57,0.97,115.55,97.05,104.07,11.52,10.4,1.04,103.37,0.97,103.68,100.78,105.17,10.4
1,420.655,9.51,1.06,99.41,1.08,108.27,102.46,107.76,9.89,9.51,1.05,101.91,1.08,116.77,112.69,110.99,10.64
3,420.855,9.82,1.0,101.85,1.03,95.14,110.99,108.4,10.23,10.57,1.02,111.41,0.96,109.03,110.88,111.33,10.17
2,421.15,10.81,1.14,105.98,1.03,105.06,109.36,101.88,10.27,10.38,1.06,96.59,1.16,110.95,110.81,102.96,11.82
4,421.171,11.17,1.04,96.89,1.06,110.44,99.93,104.08,10.77,11.36,1.03,103.84,1.0,113.0,92.0,108.92,10.8
3,421.494,10.45,1.08,105.24,1.04,100.76,104.28,99.82,11.09,11.41,1.12,111.24,1.05,103.77,110.88,113.29,9.74
3,421.538,11.14,1.05,114.26,1.03,93.76,104.52,99.97,9.94,10.55,1.1,118.26,0.97,110.31,104.39,107.64,10.12
1,421.602,10.63,1.07,106.04,0.99,117.64,107.93,108.87,10.68,9.54,1.01,106.68,1.03,109.69,104.06,110.37,11.42
2,421.646,10.05,1.02,97.66,1.04,98.77,109.82,102.3,10.98,9.93,1.04,103.42,1.1,96.05,98.54,109.13,11.31
3,422.024,10.03,1.03,101.8,0.99,103.76,103.66,108.75,9.53,10.89,0.99,112.21,1.03,102.43,108.72,109.72,10.33
4,422.175,9.74,1.08,98.06,0.98,104.17,101.06,107.9,10.71,11.33,1.05,108.86,1.06,98.52,98.76,106.16,10.29
1,422.336,9.38,1.0,109.92,1.09,112.61,117.02,112.73,11.32,10.14,0.98,102.16,0.99,113.88,112.64,101.31,11.58
1,422.518,9.93,1.01,106.85,1.16,108.14,111.78,98.22,11.57,9.66,0.99,107.39,1.06,105.56,105.49,102.05,11.24
1,422.539,10.63,1.08,108.5,1.12,107.68,108.15,110.05,10.86,10.16,1.09,110.25,1.08,103.41,114.47,112.32,10.59
1,423.181,10.0,0.98,112.53,0.98,100.54,105.1,107.99,10.84,10.48,1.04,115.65,1.0,107.86,102.08,112.67,9.89
3,423.248,9.78,1.05,114.43,1.1,102.66,110.0,103.94,9.58,11.12,1.14,113.69,1.03,104.8,110.07,100.01,10.09
1,423.622,9.82,1.08,101.84,1.11,104.41,115.86,112.45,10.33,10.94,1.09,109.45,1.09,111.53,110.95,102.58,10.52
1,423.681,10.0,0.97,101.7,1.06,101.96,104.77,103.41,10.77,9.98,1.09,106.18,1.16,109.22,106.5,99.47,11.57
3,424.063,9.86,1.12,113.8,1.07,98.83,96.11,113.98,9.47,10.14,1.02,106.61,1.08,100.64,102.07,107.8,10.97
1,424.165,10.27,0.97,100.43,1.04,111.53,116.77,116.74,11.55,9.26,1.06,113.01,1.01,114.99,99.61,105.65,11.31
1,425.455,10.81,1.09,115.28,1.08,102.22,115.03,111.07,11.02,9.4,1.05,101.58,1.11,112.1,112.82,98.23,10.22
