task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,257.644,10.32,0.95,101.09,1.03,110.1,106.68,100.38,10.79,10.21,1.07,94.95,1.12,116.38,92.41,99.18,11.13
1,257.92,10.92,1.0,116.78,0.98,101.98,115.27,113.5,11.18,9.92,1.05,107.52,1.12,109.79,113.23,113.58,11.32
2,258.397,11.32,1.07,103.01,1.05,112.24,107.01,117.95,11.73,10.84,1.11,99.76,0.99,99.66,112.92,116.52,10.26
4,258.98,9.85,1.05,109.06,1.04,101.13,104.5,98.3,10.89,10.53,1.02,103.24,1.13,100.62,101.7,104.87,10.83
2,259.288,11.46,1.05,98.63,1.13,101.73,97.42,101.4,10.91,10.44,1.01,99.08,1.12,112.03,97.08,107.75,10.09
3,259.383,10.98,0.98,115.2,1.05,95.53,110.8,116.11,10.43,10.66,1.0,101.25,1.09,101.51,100.94,100.77,9.45
3,259.599,10.66,0.97,112.83,1.09,96.63,99.03,114.18,9.94,10.05,1.01,100.79,1.1,99.72,98.14,108.92,10.2
4,259.609,10.68,1.11,104.55,1.02,98.37,106.81,101.8,11.52,10.87,1.07,95.54,0.97,102.59,91.64,102.06,10.0
4,259.799,11.17,1.1,105.08,1.01,102.8,96.62,115.43,11.53,9.64,1.06,104.0,1.05,103.79,93.61,105.14,11.43
4,259.855,10.77,1.08,97.76,1.13,105.8,106.88,111.31,10.4,10.63,1.04,102.24,1.11,114.04,94.76,100.78,11.42
1,260.018,10.07,1.11,110.51,1.08,105.04,118.05,99.43,10.77,9.49,0.99,106.96,1.14,116.02,99.77,99.65,10.27
2,260.24,11.21,1.13,94.47,1.08,108.06,112.62,107.9,10.57,10.68,1.14,94.37,1.12,103.68,110.4,107.08,11.85
3,260.469,10.83,0.99,116.54,1.04,101.26,97.37,101.69,10.54,10.63,1.13,114.29,0.99,102.52,99.32,111.99,10.05
4,260.582,10.9,1.08,97.92,0.96,101.84,94.87,98.6,11.39,10.72,1.02,100.32,0.98,98.57,99.44,110.11,10.88
2,260.957,10.68,1.05,104.4,1.13,99.61,96.84,115.31,10.4,10.87,1.18,93.3,1.09,104.28,107.73,108.19,11.2
3,261.158,11.04,1.1,101.66,1.04,95.44,103.16,111.49,9.9,10.24,0.98,117.07,1.11,106.58,104.64,114.77,9.91
2,261.314,10.58,1.06,99.7,1.04,107.47,101.22,106.37,11.51,10.48,1.12,93.37,1.09,99.28,107.06,107.51,10.86
1,261.368,9.96,0.93,115.73,1.11,117.64,113.09,111.07,11.07,9.92,1.02,101.11,1.14,108.25,108.59,103.5,9.91
4,261.787,9.92,1.03,99.42,1.0,99.04,100.35,107.49,11.46,10.26,1.08,96.88,1.05,104.95,94.21,115.64,11.1
2,262.225,11.28,1.11,96.56,1.11,94.78,98.12,117.34,11.44,11.04,1.01,94.36,1.12,107.18,104.69,108.91,11.43
3,262.302,9.98,1.14,105.11,1.03,106.37,110.46,114.27,9.82,10.16,0.98,103.21,1.03,101.89,109.8,99.44,11.13
1,262.563,9.69,0.93,107.17,1.04,99.42,109.08,106.69,10.62,9.93,1.06,111.44,1.0,104.41,99.43,103.87,10.84
4,262.76,10.77,0.98,99.9,1.0,110.42,106.56,97.81,11.09,10.06,0.98,112.69,1.06,100.53,102.16,102.6,11.45
2,262.922,10.22,1.1,104.06,1.14,107.16,97.57,117.6,10.46,11.05,1.14,99.03,1.1,98.53,96.71,110.98,11.87
2,262.956,10.46,1.09,109.21,1.08,98.03,101.85,105.85,11.87,10.12,1.16,91.94,0.98,99.51,105.58,112.74,11.63
3,263.033,9.85,1.09,102.83,1.1,106.67,106.03,99.93,9.72,10.01,1.13,107.99,1.0,110.65,101.62,107.94,10.79
1,263.775,9.98,1.08,111.08,1.02,117.4,112.89,111.74,11.12,10.13,1.03,109.66,1.14,112.72,103.06,99.6,11.48
4,263.778,9.91,1.02,102.36,1.13,108.03,93.82,110.29,11.18,9.6,0.95,105.95,1.11,103.8,98.49,113.69,10.88
2,263.878,11.4,1.19,96.87,1.0,100.34,97.84,112.8,10.88,10.02,1.11,109.16,1.09,95.48,101.22,114.33,11.55
3,264.108,10.72,0.99,107.6,1.1,106.97,105.7,104.36,9.44,10.58,1.12,103.46,1.03,98.74,108.36,108.37,9.92
1,264.22,10.57,1.0,103.63,0.99,116.27,101.84,105.85,10.39,9.91,1.02,102.16,1.09,99.68,102.06,115.19,11.15
4,264.287,10.68,1.12,97.26,1.07,100.32,103.95,104.01,11.06,10.4,1.06,111.58,0.96,102.64,107.22,103.02,10.14
1,264.568,10.52,0.99,116.74,1.12,105.7,109.7,101.26,11.06,9.55,1.06,112.45,1.09,101.85,101.91,98.84,11.21
2,264.723,11.43,1.12,102.05,1.1,110.98,100.89,118.26,10.01,10.47,1.02,106.36,1.09,99.05,110.35,103.3,11.69
3,266.0,10.92,1.11,109.46,0.96,97.42,112.87,109.02,10.87,10.55,0.98,103.42,0.94,94.58,107.31,113.75,9.86
1,266.225,10.01,1.04,116.07,0.98,112.67,112.13,115.41,11.53,10.07,0.95,112.23,1.15,113.5,109.7,109.81,10.63
2,266.585,10.53,1.04,103.01,1.05,103.59,105.36,114.28,10.65,10.82,1.04,109.24,0.98,101.35,105.23,104.21,11.11
2,266.762,11.03,1.17,94.34,0.99,97.51,101.35,110.42,10.0,10.02,1.02,98.6,1.1,95.74,110.53,116.67,10.97
2,266.762,10.02,1.02,104.1,1.13,94.77,109.08,115.39,10.31,10.08,1.03,99.2,1.08,99.47,107.82,112.56,10.66
4,266.989,10.34,0.95,98.28,0.99,102.78,102.71,100.81,10.37,10.68,1.1,109.5,1.09,104.89,93.06,99.01,10.66
3,267.305,10.38,1.04,101.4,1.08,96.72,102.68,115.54,10.35,10.48,1.09,102.85,1.1,104.02,107.02,100.9,10.1
2,267.468,10.54,1.02,104.07,1.06,101.46,113.66,109.1,10.1,10.68,1.16,99.8,1.15,103.6,104.78,107.86,11.02
4,267.578,10.37,1.03,98.35,1.06,108.64,106.08,107.56,10.28,11.09,1.06,101.96,0.99,99.08,100.3,109.76,11.22
2,267.777,11.58,1.14,97.28,1.06,110.52,99.81,115.83,10.49,10.13,1.16,101.34,1.06,100.75,100.93,113.46,11.68
1,267.887,9.76,1.01,112.98,1.0,112.95,117.88,113.38,11.32,9.77,1.1,109.84,1.05,112.43,110.66,113.57,11.72
2,267.992,10.35,1.03,102.51,0.98,98.72,104.28,119.01,11.55,11.21,1.1,109.09,1.16,96.22,98.83,105.26,10.54
3,268.217,10.02,1.07,102.97,0.98,95.27,110.23,97.73,10.49,11.29,1.1,117.55,1.06,107.22,101.97,105.77,10.54
4,268.841,10.42,1.1,110.26,1.08,112.35,95.19,105.24,10.77,10.86,1.04,101.49,0.98,104.13,106.64,105.98,11.24
1,269.905,10.6,0.98,103.96,1.13,104.39,112.84,99.28,11.1,9.26,0.98,111.41,1.13,111.23,117.28,115.42,10.09
2,270.657,10.36,1.02,98.96,0.98,107.56,100.98,108.29,11.53,11.7,1.05,92.27,1.08,106.7,97.51,106.0,11.6
2,271.266,10.52,1.12,104.4,1.04,95.47,104.61,111.52,10.1,11.7,1.1,96.84,0.99,100.85,107.3,119.31,10.48
3,271.573,11.13,1.14,103.44,1.02,100.69,109.95,111.16,9.99,10.48,0.98,103.12,1.1,100.96,109.86,109.24,9.44
3,272.317,10.37,1.09,109.58,1.03,95.41,103.83,110.66,9.39,10.4,1.1,100.61,1.01,111.11,104.38,104.04,9.85
3,272.331,11.19,1.12,117.81,0.96,109.68,98.07,102.23,9.7,10.61,1.1,114.29,1.12,96.96,111.53,105.8,10.5
1,272.349,10.05,0.94,114.6,1.0,103.72,111.75,114.84,10.62,9.61,0.95,110.86,1.04,106.8,109.66,111.01,10.4
2,272.64,10.65,1.19,97.5,1.11,107.8,98.24,112.23,11.37,10.96,1.09,103.82,1.12,105.66,106.49,115.31,10.07
2,272.979,11.42,1.13,104.96,1.06,100.74,101.95,106.72,10.87,10.81,1.07,100.07,1.02,95.34,113.66,118.69,11.34
3,273.035,11.46,1.0,104.74,0.98,100.02,113.85,108.07,10.94,11.41,1.01,113.85,1.08,102.37,99.32,111.03,9.47
1,273.065,9.26,0.96,104.11,1.04,99.63,112.0,115.19,9.99,10.15,0.93,100.56,1.02,100.28,109.17,106.3,10.24
3,273.17,10.08,1.05,114.43,1.1,102.35,111.38,104.19,10.99,10.37,0.99,102.08,1.11,93.79,112.02,105.45,9.99
2,273.226,11.19,1.09,94.25,1.09,99.81,113.57,103.8,11.33,10.3,1.08,94.48,1.08,109.3,107.28,109.4,10.31
3,273.561,10.1,1.09,116.02,0.99,98.14,96.58,107.7,9.48,10.8,1.06,115.68,1.08,110.92,113.67,100.46,10.23
4,273.66,11.14,1.04,100.95,1.03,107.31,92.44,98.44,11.23,9.64,1.02,101.49,1.07,113.04,103.25,109.85,10.44
3,273.689,11.29,1.08,110.36,0.94,97.95,101.59,109.48,11.1,11.36,1.02,111.08,1.09,103.19,107.74,112.85,9.72
1,273.761,10.24,1.1,101.22,1.04,103.76,117.83,111.46,10.8,10.3,1.09,101.45,1.04,113.44,118.02,110.2,11.37
4,274.156,10.06,0.95,104.14,1.13,104.03,96.51,110.1,9.8,11.02,1.02,107.18,1.08,114.34,103.04,105.06,10.11
4,274.306,10.33,1.01,101.64,0.95,107.93,103.16,110.03,10.3,9.99,1.06,111.29,1.0,108.71,96.65,104.61,10.6
3,274.352,11.4,1.08,108.65,1.01,100.96,101.98,109.2,10.91,10.29,1.04,105.54,1.1,95.54,107.57,105.82,10.86
2,274.948,11.24,1.15,99.7,1.13,110.33,108.77,119.37,10.26,10.08,1.07,105.39,1.15,108.91,108.65,115.96,11.33
2,275.323,11.79,1.12,105.02,1.04,99.93,99.6,103.05,10.43,10.13,1.14,94.14,1.06,100.96,112.72,114.68,10.65
3,275.348,11.23,1.09,117.95,0.98,106.07,108.77,98.91,9.7,10.45,1.13,108.28,1.08,108.35,104.15,114.48,9.71
1,275.362,9.72,0.98,104.24,1.01,104.69,99.77,114.89,10.37,10.01,1.09,106.89,1.01,104.95,99.94,113.48,11.75
3,275.903,10.49,1.1,103.77,0.97,94.24,111.81,103.94,9.47,10.29,1.03,105.47,1.1,93.72,96.67,99.4,9.96
2,276.099,11.49,1.14,104.76,1.1,96.35,103.01,118.96,11.53,11.55,1.08,94.62,0.98,101.43,108.38,110.88,11.12
1,276.412,9.82,0.98,101.43,1.1,101.85,102.96,106.33,10.39,10.42,1.05,108.54,1.09,110.31,117.73,100.51,11.75
4,276.999,9.82,1.11,98.38,1.11,115.57,95.13,101.19,9.87,10.18,1.01,98.85,0.97,115.05,105.8,111.86,10.64
1,277.623,9.34,0.99,103.23,1.06,108.55,111.68,115.91,10.74,9.71,1.09,101.39,1.12,114.04,116.18,101.68,10.62
4,278.365,9.78,1.12,108.78,1.13,98.34,99.95,109.19,11.13,10.51,0.99,105.35,1.07,106.95,102.53,106.7,10.06
2,278.383,11.03,1.05,94.12,1.15,94.37,104.86,118.91,10.99,10.26,1.09,101.19,0.99,95.25,102.1,106.4,10.76
4,278.966,11.33,0.97,111.49,1.07,105.4,95.62,102.29,10.41,10.14,1.04,110.88,1.05,115.68,105.3,114.14,11.22
1,279.211,10.1,1.05,114.86,1.13,117.31,101.92,101.99,10.18,10.33,1.02,101.2,1.06,107.02,108.97,111.96,11.71
3,279.248,11.21,1.09,108.89,0.96,107.68,101.86,105.3,10.45,11.32,1.03,116.4,1.07,107.82,99.98,101.74,11.04
3,279.501,9.77,1.06,108.75,1.0,103.32,110.93,104.07,9.39,11.33,1.14,112.64,1.04,105.31,97.88,103.51,11.12
3,279.809,10.67,1.13,113.77,1.06,96.67,106.32,100.76,10.81,11.1,1.01,114.56,1.0,93.73,110.72,103.15,10.21
2,279.942,10.41,1.15,94.0,1.02,110.27,111.01,108.91,10.26,10.61,1.16,96.84,1.1,98.07,108.46,110.88,11.5
2,281.198,11.6,1.04,104.76,1.12,110.44,99.64,116.82,10.21,11.52,1.05,97.39,1.01,106.71,112.27,117.08,10.87
4,281.24,10.29,1.04,99.18,0.98,100.37,108.35,105.14,11.23,11.14,0.99,104.82,1.05,107.13,106.12,101.47,10.89
3,281.408,10.88,1.12,101.52,1.07,104.86,102.47,106.32,9.65,9.96,1.06,104.9,1.08,101.48,107.76,98.35,10.5
1,281.419,9.26,1.02,99.42,1.12,106.6,113.1,116.2,11.45,9.84,1.01,103.19,1.06,116.1,113.92,104.5,11.17
2,281.425,10.24,1.18,104.57,1.07,99.66,96.43,103.31,10.11,10.16,1.18,105.02,1.0,109.18,113.12,110.16,11.45
1,281.831,9.6,1.05,98.53,0.98,117.09,114.95,103.41,10.86,10.23,1.08,104.29,1.03,105.91,113.07,109.06,11.21
2,282.247,10.07,1.02,96.42,1.01,109.73,104.12,100.63,11.86,11.41,1.01,102.97,1.12,103.19,112.71,108.28,11.72
1,282.302,10.53,1.04,109.57,1.16,117.62,114.87,116.64,10.63,10.22,1.06,116.6,1.09,117.5,100.01,111.58,11.26
1,282.401,9.86,1.01,108.89,1.14,100.0,115.27,109.57,11.37,10.82,0.97,99.1,1.02,114.35,101.55,99.99,11.32
2,283.256,10.19,1.02,96.17,1.1,94.74,101.81,108.18,11.23,11.05,1.13,95.24,1.02,106.67,104.86,118.91,10.93
1,283.264,9.43,0.99,116.82,1.01,107.02,117.6,102.19,11.09,9.82,1.11,100.7,1.06,103.38,104.25,98.6,10.2
3,283.266,11.25,1.04,110.81,1.0,103.08,107.06,102.24,10.39,10.1,1.01,113.77,0.96,101.22,103.92,112.98,10.74
1,283.301,9.74,1.09,101.62,1.02,104.71,117.45,109.76,11.4,9.79,1.01,103.86,1.0,104.63,100.46,107.6,10.88
2,283.47,10.11,1.04,107.88,1.13,107.62,99.78,104.86,10.71,10.04,1.1,102.95,1.07,100.69,111.4,104.72,10.43
2,283.567,10.74,1.14,98.57,1.13,111.15,111.4,106.0,10.73,10.41,1.05,92.38,0.99,102.4,113.33,106.68,10.38
2,283.781,10.52,1.07,94.12,1.05,96.71,99.94,110.37,11.58,10.95,1.18,107.64,1.07,111.99,113.29,114.45,11.2
4,283.847,10.93,0.99,103.94,1.1,99.26,92.27,114.75,9.78,9.7,1.04,106.25,1.07,112.55,98.47,108.94,10.79
1,283.927,9.66,1.04,111.51,1.14,109.47,107.24,103.88,10.3,10.59,1.11,109.33,1.04,117.46,109.46,102.28,11.06
4,284.3,10.89,1.06,100.58,1.02,103.87,104.03,106.44,10.19,9.7,1.0,112.79,1.0,99.08,99.84,105.16,10.63
4,284.569,11.18,0.96,104.38,0.98,104.68,93.66,112.48,10.55,9.88,1.02,97.78,1.07,105.3,91.95,106.75,10.81
1,284.71,10.21,0.97,103.36,1.02,102.93,101.0,100.67,11.54,9.35,1.02,109.95,1.01,103.72,114.87,115.33,10.26
3,284.745,10.61,1.04,110.03,1.01,102.3,112.3,103.09,10.32,9.92,1.09,115.41,0.94,103.72,102.08,108.57,9.85
2,284.93,11.3,1.04,105.44,1.08,105.24,101.66,106.47,11.32,11.1,1.02,103.38,1.02,101.9,110.64,108.54,10.5
1,285.047,10.21,0.97,100.54,1.09,113.76,106.55,110.16,10.44,10.28,1.03,106.13,1.09,101.78,115.94,109.46,11.33
4,285.131,10.58,1.05,97.78,1.02,113.18,96.75,106.89,11.12,10.03,1.03,110.16,1.1,114.56,107.6,112.19,10.0
3,285.34,10.09,1.09,103.46,1.05,109.44,100.17,101.75,9.54,11.0,1.1,105.0,1.02,109.06,108.72,111.94,9.95
2,285.606,10.1,1.03,105.06,1.16,110.13,111.35,115.84,10.19,11.69,1.17,108.49,1.1,99.1,102.83,115.65,10.33
4,285.761,9.98,1.01,96.79,0.99,103.4,99.49,106.88,10.94,9.57,1.06,105.75,0.99,100.46,97.79,106.93,9.78
1,285.941,9.76,1.11,103.7,0.99,106.64,102.03,107.6,10.82,9.98,1.1,110.83,1.16,110.15,110.02,101.73,10.26
2,285.943,10.8,1.08,92.06,0.98,109.11,109.49,113.29,11.08,10.72,1.04,93.77,1.09,110.12,98.6,115.78,10.66
1,285.972,10.65,1.09,100.7,1.02,101.71,108.72,110.73,10.33,9.26,1.08,104.8,1.07,116.26,110.46,108.4,11.09
1,286.01,9.86,1.04,99.72,1.16,107.77,104.25,107.84,11.54,9.93,1.06,116.38,0.98,114.4,112.61,108.05,10.73
3,286.073,11.37,1.01,115.26,1.04,99.74,99.1,102.03,10.36,11.02,1.04,110.26,0.98,94.42,108.3,101.53,11.01
2,286.074,10.74,1.04,98.87,1.05,95.29,101.03,103.17,10.31,10.4,1.17,100.37,1.09,110.36,111.24,119.45,11.26
3,286.219,9.72,1.04,101.6,1.08,101.71,103.82,111.99,10.24,10.43,1.09,109.25,1.0,106.02,101.76,103.24,10.32
2,286.784,11.48,1.04,103.15,1.0,103.6,112.69,108.28,11.3,10.05,1.13,95.02,1.04,108.56,113.26,110.98,11.16
3,287.005,11.34,0.98,110.04,1.11,103.18,102.41,99.99,10.29,11.18,0.98,102.74,0.95,101.95,113.51,107.04,10.71
4,287.151,10.22,1.05,95.32,1.03,113.04,103.49,114.7,10.35,9.75,1.09,98.74,0.98,115.9,91.43,101.38,10.52
3,287.176,11.16,1.13,110.16,1.11,100.3,100.38,101.36,9.95,10.66,1.15,113.0,0.98,106.5,100.68,107.04,10.73
4,287.27,10.42,1.03,99.81,1.01,114.3,93.2,107.14,11.34,10.14,0.95,101.93,1.06,115.17,98.89,97.76,11.19
4,287.36,11.08,0.94,102.03,1.02,104.51,97.2,103.78,10.67,10.9,0.99,105.29,1.11,100.65,107.75,99.67,10.89
3,287.443,10.37,1.13,110.36,0.97,108.57,111.16,99.25,10.82,11.25,1.15,111.85,1.01,96.25,96.5,110.3,10.96
3,287.472,11.0,1.12,110.93,0.99,107.48,109.9,107.28,10.06,10.62,1.1,105.41,1.0,109.7,107.28,98.48,10.36
1,287.739,10.92,0.96,116.38,1.13,114.3,114.8,115.1,10.94,10.03,0.96,100.08,1.11,111.32,117.5,98.24,10.26
1,288.186,9.87,1.08,112.23,1.06,103.2,109.61,116.51,11.7,10.01,0.94,100.71,1.11,111.85,106.83,101.17,11.53
2,288.321,11.24,1.11,101.76,0.98,104.94,99.12,114.76,10.38,10.39,1.09,96.08,0.98,96.48,97.42,103.84,10.24
1,288.322,10.46,0.96,116.13,1.12,105.55,100.1,107.02,10.51,10.51,0.96,116.69,0.99,105.18,99.44,101.25,11.7
3,288.705,9.96,0.98,115.8,1.04,109.67,111.99,99.37,10.39,10.99,1.15,107.03,0.99,94.32,112.84,110.64,10.22
1,289.06,10.88,0.96,108.79,1.13,108.74,105.3,98.37,10.52,10.28,1.01,99.18,1.04,112.63,104.32,106.69,11.57
3,289.329,11.3,0.98,106.49,0.98,97.12,105.72,98.72,9.62,10.32,1.04,113.87,1.03,98.64,104.19,107.62,10.89
3,289.574,10.06,1.05,110.03,1.03,110.21,100.0,98.07,10.95,11.11,1.08,106.0,1.08,99.72,99.78,115.21,10.43
4,289.789,10.82,1.11,96.21,1.1,109.12,100.48,98.32,11.44,10.9,1.01,100.59,0.96,105.9,97.59,102.34,10.06
2,289.843,11.25,1.18,108.25,1.03,106.96,101.02,114.36,11.61,11.24,1.04,104.07,1.1,105.74,105.34,108.58,11.08
2,290.156,10.3,1.01,99.76,1.12,103.74,109.32,104.18,11.68,10.72,1.11,98.63,0.99,109.58,101.04,118.3,11.59
1,290.53,10.07,0.94,107.54,1.08,112.36,109.32,109.81,11.34,9.61,1.09,112.23,1.01,104.9,99.44,115.61,10.32
2,290.568,11.62,1.12,108.48,1.16,110.52,113.98,103.84,10.98,10.78,1.17,101.16,1.13,96.9,106.1,103.11,10.11
4,290.753,11.24,1.02,100.26,0.98,110.44,103.91,114.87,10.04,10.31,1.07,96.68,1.08,102.8,91.52,110.64,11.41
1,290.773,10.88,1.1,110.31,1.03,107.74,107.66,110.67,11.18,9.7,1.01,108.89,1.04,115.06,116.28,116.56,10.14
1,291.748,10.17,1.08,104.5,1.06,105.9,104.25,101.08,10.28,9.48,0.99,103.23,1.0,102.3,106.87,112.29,11.24
1,291.838,10.88,1.07,107.72,1.12,104.69,112.94,113.48,10.4,9.54,0.97,105.79,1.13,112.43,115.49,106.68,10.24
1,291.891,9.56,1.07,100.09,1.04,116.84,100.7,106.73,11.62,10.71,1.07,109.48,1.12,102.41,103.91,100.37,11.32
4,291.896,9.6,0.97,97.65,1.09,98.97,104.79,106.57,10.62,11.04,1.02,97.76,1.06,115.07,97.92,110.88,10.2
4,292.412,11.25,1.06,107.83,1.1,103.39,106.92,99.34,10.54,11.25,1.0,112.65,0.99,112.35,93.42,112.29,11.5
1,292.649,10.45,1.02,107.14,1.16,115.69,117.94,109.46,11.11,9.86,0.94,101.45,1.04,102.48,110.37,98.66,10.84
3,292.714,11.3,1.12,116.23,1.02,102.47,106.08,108.97,10.07,9.8,1.12,115.59,1.1,100.08,95.86,101.69,11.12
3,293.011,11.32,0.99,110.04,1.0,96.29,109.92,114.23,9.81,11.25,1.0,107.8,1.09,95.01,100.01,100.08,9.49
3,293.145,10.6,1.07,109.74,0.98,94.43,97.88,99.99,11.02,9.88,0.98,110.72,1.0,101.26,99.35,116.21,11.06
2,293.265,10.95,1.17,105.44,1.05,102.73,107.9,108.84,10.33,11.04,1.09,106.51,1.06,104.53,114.04,107.6,10.33
4,293.313,10.39,1.08,106.9,1.02,104.62,105.73,102.14,10.87,10.98,0.98,106.3,0.99,108.1,94.89,98.18,11.31
1,293.427,10.57,1.01,116.98,1.11,101.5,109.75,100.84,10.86,9.58,1.05,109.96,1.08,112.19,106.11,107.02,11.53
3,293.645,10.99,1.0,106.7,1.02,96.32,102.8,97.88,9.78,10.47,1.12,101.31,0.97,110.78,97.47,111.54,9.94
4,293.789,9.92,0.99,109.25,0.99,111.35,103.16,98.96,10.19,10.64,0.96,112.01,1.06,106.78,101.52,110.63,10.83
2,293.791,10.26,1.06,101.0,1.04,101.52,99.28,112.24,10.26,11.63,1.04,99.98,1.05,106.2,97.9,118.27,11.64
2,294.172,10.03,1.19,104.81,1.1,96.15,112.25,108.28,10.88,11.08,1.08,92.52,1.05,110.8,107.07,112.29,10.54
4,294.268,11.29,0.97,108.78,1.05,108.76,101.52,110.96,11.37,9.97,1.02,100.69,1.03,114.59,103.13,104.41,11.52
1,294.441,10.39,1.06,111.47,1.02,104.53,110.54,112.54,10.63,10.2,1.01,105.79,1.07,109.01,104.98,116.56,10.48
3,294.642,11.38,1.14,113.34,1.04,96.54,101.22,104.98,10.97,10.41,1.04,115.8,1.03,106.1,98.17,98.34,9.83
2,294.734,11.35,1.13,94.58,1.09,110.95,101.87,103.62,11.54,10.39,1.1,93.26,1.03,106.28,107.01,107.81,11.21
4,295.143,10.43,1.06,109.17,1.03,114.97,100.31,99.17,11.26,10.32,1.04,95.0,1.01,98.43,107.5,106.34,10.72
4,295.563,9.78,1.07,100.98,1.12,102.68,94.11,101.91,11.29,10.28,1.04,99.66,1.08,104.24,92.48,106.42,10.46
1,295.736,9.45,0.99,101.24,1.02,117.35,99.23,112.29,11.7,10.48,1.09,110.56,1.09,109.95,114.88,109.57,11.53
2,296.125,10.95,1.11,97.75,1.1,104.32,101.87,107.25,10.34,10.18,1.18,96.87,1.15,107.74,104.92,114.28,11.17
2,296.293,11.52,1.07,101.84,1.12,98.53,114.08,110.06,11.11,9.98,1.06,92.11,1.15,107.02,104.7,108.94,11.2
2,296.465,11.58,1.11,104.51,1.08,98.28,111.35,104.58,10.93,10.58,1.14,107.93,1.1,103.35,96.41,110.19,10.78
3,297.546,10.92,1.1,107.14,0.97,94.24,101.97,99.25,9.98,9.97,1.05,117.53,1.03,94.4,98.32,110.96,9.82
4,297.967,11.0,0.96,111.72,0.96,104.56,99.55,105.58,10.22,10.71,1.08,95.78,0.95,105.3,107.58,100.72,10.84
3,298.201,9.75,1.0,101.24,0.98,95.5,111.7,110.86,9.82,10.75,1.12,116.25,0.98,103.88,108.2,99.54,11.09
2,298.303,9.94,1.13,92.97,1.01,100.53,108.76,115.39,11.39,10.43,1.03,99.03,1.1,102.16,103.32,107.45,10.39
3,298.519,10.71,1.04,101.45,1.11,98.85,107.52,111.8,10.6,11.36,1.01,113.12,1.0,94.52,106.06,106.6,10.51
2,299.043,10.56,1.05,109.34,1.02,107.13,96.99,101.98,11.33,10.27,1.09,106.65,1.05,96.39,106.62,108.18,10.12
4,299.303,10.77,1.04,105.76,0.97,99.28,91.45,97.31,9.94,10.5,1.12,97.82,1.02,106.6,98.5,104.01,10.2
1,299.46,9.27,1.04,106.2,0.99,117.05,110.1,101.17,11.55,9.82,0.98,116.8,1.1,112.66,101.25,115.35,10.45
4,299.541,10.43,1.08,102.09,0.99,108.16,107.62,102.69,11.18,10.93,1.02,99.93,0.98,101.92,107.45,107.67,10.52
3,299.966,9.82,1.13,112.18,1.0,109.11,96.82,107.07,9.42,10.59,1.08,103.96,1.0,101.76,102.01,113.78,10.77
4,300.046,9.65,0.97,97.97,1.01,104.36,98.63,106.46,10.57,10.66,1.11,101.45,1.12,99.93,103.34,100.21,9.84
1,300.186,10.76,1.06,104.43,1.15,116.6,101.84,116.51,10.75,10.48,0.95,115.06,1.14,103.36,106.5,114.54,10.3
2,300.492,11.6,1.16,99.84,1.01,96.58,98.78,113.35,10.41,10.4,1.17,96.9,1.07,99.28,100.67,111.44,10.92
1,300.576,10.48,1.07,109.21,0.99,109.59,108.74,112.34,11.26,10.02,1.06,108.57,1.01,110.92,100.51,101.09,10.19
2,301.09,10.44,1.06,95.18,1.11,106.09,110.73,117.51,10.35,11.04,1.11,103.05,1.13,108.49,111.24,102.23,11.08
3,301.343,9.83,1.06,113.41,1.06,97.15,101.26,114.49,10.26,11.13,1.11,102.11,0.96,98.53,96.79,112.68,9.64
2,301.575,10.8,1.16,100.65,1.03,111.73,109.05,104.49,11.63,11.65,1.07,105.48,1.04,109.36,110.87,118.03,11.73
3,301.738,9.7,1.07,111.68,1.02,98.74,102.76,99.01,10.2,10.71,0.98,116.94,1.05,97.32,98.62,101.16,11.12
1,302.162,9.3,0.98,98.8,1.07,100.33,113.65,103.53,11.22,10.35,0.94,115.73,1.12,103.72,105.94,99.6,10.1
1,302.477,10.67,1.06,109.66,1.07,105.5,101.92,103.83,9.96,10.45,0.94,112.45,1.05,117.88,111.2,112.64,11.17
2,302.921,10.98,1.11,105.48,1.1,110.98,98.65,119.39,10.57,10.13,1.14,101.34,1.14,106.11,100.67,104.66,10.11
3,303.014,10.01,1.04,100.95,1.01,94.72,99.06,113.28,10.9,10.39,1.15,116.1,1.08,109.66,107.66,101.95,10.16
1,303.055,10.42,1.04,116.34,1.01,116.26,110.46,108.28,10.72,9.82,1.11,106.88,1.04,103.2,102.7,103.35,10.19
3,303.128,9.78,1.06,114.88,1.02,106.52,106.92,110.62,10.0,9.89,0.98,110.22,1.02,99.11,113.32,106.71,11.1
1,303.137,10.94,1.09,103.58,1.14,105.15,100.46,105.47,11.4,10.19,1.1,112.25,1.16,117.86,104.62,109.85,10.55
1,303.163,10.43,1.04,101.01,1.08,102.79,100.69,105.96,11.31,9.56,1.04,104.34,1.03,102.76,100.86,98.69,9.94
2,303.268,11.76,1.11,93.77,1.11,111.24,110.37,111.33,11.03,11.77,1.09,98.94,1.1,103.22,110.88,101.3,10.96
4,303.328,11.1,1.0,111.98,0.98,103.88,94.58,102.01,11.2,9.94,0.97,105.64,1.06,115.32,101.28,112.35,11.55
4,303.75,10.29,1.05,112.73,1.03,106.39,95.25,99.34,11.41,11.34,1.1,101.06,1.09,100.04,100.25,114.11,10.47
