task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.933,108.554,97.738,116.249,10.721,1.061,9.851,1.052,104.622,107.475,106.455,11.323,1.152,10.753,1.047
2,171.974,118.232,102.946,112.252,10.148,0.996,11.372,1.079,105.304,101.322,106.071,11.587,1.175,10.676,1.03
3,172.053,10.77,112.312,111.768,94.444,100.368,10.153,101.916,10.018,105.564,106.196,100.164,103.173,10.271,97.418
3,172.335,10.426,113.99,111.412,108.383,108.54,10.234,103.284,9.514,98.806,109.949,109.94,106.77,10.078,108.63
2,172.614,108.177,104.609,118.303,11.616,1.092,10.929,1.062,99.776,103.017,113.626,11.621,1.141,11.637,1.103
2,173.523,102.822,101.688,102.397,10.832,1.095,10.24,1.098,113.81,107.832,100.753,10.122,1.117,10.033,1.083
2,173.666,105.692,106.943,107.968,10.782,1.161,11.536,1.065,106.31,107.354,104.935,10.713,1.0,11.256,1.021
2,173.944,102.772,99.643,100.822,11.095,1.117,11.54,1.094,111.083,96.925,103.028,11.349,1.136,11.031,1.011
3,173.972,9.748,101.857,103.906,96.357,102.365,10.966,110.042,10.471,100.739,104.505,103.726,94.254,10.138,96.345
1,174.361,108.643,1.036,11.086,9.645,104.935,10.543,113.245,100.513,1.139,10.377,10.113,98.063,9.673,100.386
1,175.156,115.024,1.035,10.961,9.672,108.247,9.596,106.443,97.502,1.026,11.37,10.841,111.51,10.652,102.747
4,175.165,91.865,0.986,105.401,100.888,1.175,1.111,114.52,108.039,0.957,98.579,109.982,1.18,1.09,103.661
3,175.33,10.566,116.452,111.299,97.593,93.327,10.097,100.601,9.39,106.61,102.03,107.935,99.072,10.148,101.096
1,176.447,107.035,1.005,10.462,10.446,111.352,10.539,106.385,99.769,1.124,10.748,10.021,107.567,10.521,112.267
2,176.545,107.133,97.866,116.961,10.37,1.111,10.887,1.082,110.277,109.935,105.025,10.628,1.168,11.601,1.064
3,178.06,10.006,99.027,117.172,102.274,105.279,10.281,96.372,10.069,114.029,105.59,94.257,94.608,10.567,101.739
4,178.076,100.09,1.017,101.574,105.82,1.014,1.139,107.255,94.197,1.126,115.385,107.247,1.089,1.148,113.052
2,178.178,101.181,102.018,109.771,10.088,0.999,10.81,1.083,108.926,92.751,115.192,10.202,1.131,10.331,1.093
2,178.838,113.887,100.596,114.753,10.313,1.049,11.649,1.124,116.826,94.192,104.044,10.737,1.177,10.837,1.001
1,179.22,105.032,1.009,11.23,9.541,98.905,10.057,102.806,104.5,1.039,10.391,9.765,111.279,10.826,106.904
1,179.3,97.922,1.03,9.832,10.701,113.284,9.505,111.216,113.319,1.026,10.083,11.168,109.351,10.687,101.584
3,179.399,9.506,114.883,105.328,108.076,97.213,11.242,102.929,9.8,99.027,110.917,93.901,95.847,10.673,95.52
4,179.702,98.13,0.981,112.235,112.486,1.156,1.146,107.239,106.528,0.999,100.462,104.47,1.135,1.078,113.378
4,180.334,104.122,1.112,113.832,113.578,1.18,1.149,114.589,101.977,0.954,110.856,103.719,1.181,0.989,116.004
1,180.606,105.101,1.016,11.162,10.74,113.164,10.933,104.264,112.083,1.024,10.715,9.8,100.377,10.227,103.148
2,180.741,111.958,108.08,102.736,10.598,1.094,10.524,1.092,105.922,101.688,100.222,10.403,1.176,11.638,1.051
4,180.94,101.227,1.054,101.247,110.745,1.12,1.126,102.638,102.551,0.961,108.064,114.617,1.149,0.984,101.579
2,181.09,103.045,94.831,102.293,10.082,1.042,11.517,1.069,111.939,96.141,116.208,11.734,1.052,10.813,1.059
2,181.196,117.625,98.191,104.067,10.689,1.152,11.705,1.012,112.061,104.51,100.1,11.212,1.176,11.108,1.018
2,181.209,111.614,95.857,111.899,10.866,1.085,11.291,1.121,110.919,92.88,100.335,11.618,1.052,10.246,1.063
2,181.482,101.518,103.459,111.157,10.713,1.169,11.086,1.059,114.539,97.802,112.035,10.289,1.09,10.698,1.038
1,181.714,97.502,1.053,10.16,10.7,113.286,10.495,104.124,115.559,1.008,10.98,9.992,98.664,10.752,108.15
4,181.876,101.951,0.984,102.704,104.062,1.08,1.039,116.619,100.257,1.062,114.295,100.278,1.07,1.104,110.008
4,182.417,93.028,1.077,110.83,102.439,1.082,1.027,111.172,107.83,1.008,115.922,103.914,1.084,1.12,115.967
3,182.83,10.821,100.133,102.374,99.338,108.741,10.442,98.798,9.817,103.086,113.761,94.277,103.988,10.899,102.507
3,183.091,10.12,109.675,117.241,104.809,101.315,11.06,107.409,10.728,99.207,111.007,106.462,96.006,10.651,101.916
3,183.34,10.851,99.621,102.929,102.321,109.101,10.904,107.98,10.842,107.683,110.289,104.102,100.374,10.221,98.713
1,183.612,105.819,1.018,10.233,9.833,113.933,10.113,111.706,111.004,1.005,9.968,9.823,108.571,10.655,109.695
1,184.069,108.93,1.098,10.015,10.432,99.492,9.536,105.844,110.365,1.17,11.589,9.73,112.703,10.655,105.47
1,184.14,112.025,1.074,11.336,10.376,110.49,9.366,112.966,109.81,0.993,11.294,9.674,101.346,10.636,111.981
3,186.029,10.137,106.422,111.839,102.907,110.054,9.761,112.536,10.12,108.458,117.166,107.874,107.017,11.001,105.353
3,186.307,9.672,113.941,106.169,100.697,100.049,11.03,97.108,9.718,103.803,113.656,103.73,110.376,10.716,100.431
4,186.326,103.831,1.105,109.717,97.398,1.068,1.022,114.736,94.94,1.027,104.79,106.454,1.122,1.027,102.773
3,186.705,10.134,105.962,103.275,109.271,108.581,10.053,99.7,9.629,105.281,103.619,98.529,100.961,10.578,97.128
4,187.04,98.926,1.092,101.758,105.938,1.022,1.073,109.579,108.705,0.996,98.843,114.169,1.12,1.11,116.206
1,188.025,98.9,1.003,9.856,11.12,100.932,10.674,111.84,106.839,1.121,10.271,10.514,99.277,10.833,98.81
3,188.308,10.459,101.216,110.439,95.423,94.696,11.298,105.583,10.616,113.581,109.794,99.401,95.201,11.258,99.337
1,188.982,102.738,1.002,10.59,10.861,111.966,9.829,113.19,108.571,1.083,10.46,10.797,105.175,9.932,98.767
2,189.601,100.363,93.373,107.838,10.486,1.038,9.918,1.067,113.661,98.284,117.128,10.465,1.06,10.462,1.012
4,189.808,97.235,0.98,100.471,109.794,1.133,1.062,112.847,94.732,1.035,107.211,97.234,1.025,1.03,111.546
3,190.099,10.1,108.486,102.718,104.828,107.806,10.209,110.846,9.564,100.183,116.03,101.474,97.182,9.867,102.668
2,191.295,102.772,103.017,106.528,10.252,0.994,10.604,1.031,106.245,106.724,99.746,10.933,1.125,11.442,1.066
4,191.385,98.003,1.005,104.17,100.436,1.133,1.052,118.123,105.321,1.088,105.322,96.845,1.138,1.01,111.179
2,191.429,101.294,106.029,116.429,10.933,1.137,10.574,1.113,109.601,101.711,106.611,11.275,1.09,11.252,1.084
1,191.671,115.695,1.098,11.086,9.715,104.62,10.273,113.2,102.738,1.075,11.053,11.102,110.788,10.334,105.175
1,192.295,113.205,1.114,9.821,9.902,109.046,11.076,102.317,100.12,1.068,10.188,9.995,106.248,10.689,110.482
4,192.364,106.291,1.12,108.406,97.593,1.064,1.14,113.65,96.357,1.091,100.161,113.799,1.038,1.08,107.098
4,193.515,99.507,0.956,102.475,112.099,1.036,1.069,118.068,108.944,1.027,102.753,100.558,1.002,1.055,100.865
3,193.76,9.512,103.578,105.464,95.262,94.273,9.895,111.95,10.012,108.844,103.653,95.265,95.394,11.209,97.03
2,193.771,112.743,108.384,111.403,10.044,0.995,9.886,1.038,114.611,99.5,108.502,11.037,0.995,9.891,0.994
1,193.927,97.685,1.078,11.067,11.055,105.239,11.04,106.844,108.994,1.065,10.931,9.807,111.51,9.439,96.604
1,194.01,105.763,1.137,9.864,10.781,110.578,9.727,100.506,108.736,1.108,11.016,9.921,102.595,10.85,105.623
2,194.107,115.984,101.442,114.718,10.009,1.014,11.518,1.102,106.977,104.423,118.155,11.133,1.017,10.479,1.113
1,194.2,110.994,1.084,9.874,9.698,106.067,11.094,103.622,100.791,1.039,11.411,10.445,112.715,9.987,100.365
1,194.71,112.492,1.005,9.839,10.495,113.622,10.538,100.69,105.015,1.072,11.294,11.059,102.19,10.219,98.283
4,195.015,99.211,1.049,113.524,111.928,1.111,1.038,116.459,102.874,0.971,109.317,98.02,1.003,0.996,113.061
3,195.258,10.391,106.014,112.767,99.28,104.01,10.307,109.929,9.437,108.56,102.083,95.208,107.597,9.806,100.984
3,195.495,10.939,110.78,110.381,108.504,98.057,10.148,110.177,10.253,113.253,112.603,99.161,93.312,11.317,112.829
1,195.678,108.236,1.08,11.386,9.589,107.774,10.447,114.199,107.391,1.17,9.972,10.541,111.856,9.646,101.149
2,195.68,108.847,101.688,117.192,10.899,1.16,10.941,1.139,104.465,103.459,105.866,11.529,1.043,11.206,1.146
2,196.01,115.034,106.204,104.452,10.252,0.995,10.361,1.108,113.496,108.641,115.961,10.738,1.005,11.411,1.0
3,196.247,9.339,102.708,112.585,102.118,97.182,11.361,102.545,9.32,109.408,107.301,95.74,97.182,10.34,102.232
3,196.452,10.92,98.557,113.717,100.785,96.742,10.588,103.824,10.1,115.209,109.78,99.935,102.783,10.043,105.308
2,196.661,116.691,97.777,117.345,11.189,1.052,11.258,1.031,111.081,105.47,118.404,11.735,1.025,10.845,1.111
1,196.763,108.168,1.039,11.006,10.677,103.802,10.907,103.291,107.028,1.154,10.417,10.79,99.496,9.546,99.121
1,196.945,114.0,1.005,10.02,11.152,97.531,9.877,113.728,114.421,1.065,11.423,9.833,99.905,10.717,111.216
2,198.252,114.448,94.631,100.964,11.26,1.094,11.695,1.117,106.816,97.322,107.02,11.829,1.155,10.493,1.021
1,198.319,112.813,1.077,9.871,10.132,112.784,10.387,100.727,103.417,1.009,10.223,10.282,111.627,9.497,113.305
1,198.451,114.018,1.056,10.839,10.241,111.982,9.684,100.11,102.153,1.067,10.133,9.592,112.815,10.577,112.124
3,198.476,9.655,102.258,116.56,108.705,97.997,10.362,111.143,10.623,108.896,116.509,109.965,94.397,10.435,103.739
3,198.526,9.575,103.578,104.917,100.164,106.255,10.783,104.149,10.339,104.567,101.843,106.416,109.854,9.911,106.027
2,199.117,107.211,101.624,104.341,10.651,1.13,10.119,1.12,109.601,98.284,103.326,11.77,1.051,10.282,1.081
1,199.308,115.597,1.031,10.859,9.744,106.248,10.127,102.53,112.004,1.064,10.016,9.995,111.485,11.013,112.702
3,199.34,9.324,103.085,104.002,95.864,109.06,10.274,100.518,10.216,114.982,115.796,97.468,94.052,9.741,103.284
2,199.965,111.408,102.336,115.397,10.53,1.044,10.932,1.001,118.419,96.427,100.63,10.441,1.003,10.574,1.094
4,200.028,97.043,1.084,108.493,108.01,1.068,1.167,101.251,106.777,0.996,109.225,102.648,1.166,1.057,101.65
3,200.693,9.227,110.038,106.813,109.662,98.872,10.785,101.178,9.471,112.257,108.912,109.172,102.078,10.628,99.581
2,201.307,114.547,97.821,102.485,10.234,1.013,10.166,1.124,101.897,106.679,103.213,10.911,1.114,10.305,1.068
1,201.462,109.79,1.022,9.89,9.509,106.403,10.826,101.392,111.518,1.149,10.889,11.059,113.796,10.321,112.229
4,202.201,101.068,1.122,104.224,101.454,1.122,1.11,109.387,98.578,0.968,109.248,114.239,1.132,0.985,110.46
2,202.49,116.084,101.948,115.006,10.886,1.114,10.395,1.148,115.628,95.041,107.531,10.008,1.08,11.681,1.085
1,202.721,115.529,1.125,10.746,10.429,113.808,10.407,111.112,115.468,0.998,10.052,10.85,105.239,9.54,101.173
2,203.001,118.282,109.151,102.799,11.621,1.082,10.775,1.138,115.955,101.932,101.633,10.794,1.033,10.321,1.048
1,203.818,98.019,1.015,11.241,11.175,106.617,10.655,102.222,101.641,1.157,11.317,10.991,107.66,10.455,104.638
1,203.876,106.468,1.151,10.117,9.565,110.422,10.183,96.314,115.468,1.1,10.86,10.719,104.395,10.512,113.719
3,204.658,9.587,99.282,108.641,102.877,93.22,9.631,99.7,9.711,112.879,102.929,104.785,94.659,11.246,101.06
2,204.809,105.244,93.603,100.177,11.344,1.023,10.657,1.141,102.503,99.693,109.664,10.363,1.033,10.544,1.012
1,205.379,111.534,1.126,10.807,10.798,98.545,9.842,109.295,113.543,1.066,10.332,9.449,103.517,10.518,107.163
4,205.568,99.411,1.035,102.704,105.735,1.095,1.086,112.956,107.998,0.974,105.263,103.171,1.128,1.147,113.64
1,205.629,106.65,1.085,11.238,9.56,111.807,10.904,106.711,98.704,1.093,11.255,9.737,107.227,10.427,113.822
1,206.081,98.295,1.069,10.949,10.844,101.886,9.993,98.81,112.453,1.163,10.643,10.433,98.508,10.134,102.663
2,206.734,109.333,95.326,108.112,11.244,1.007,10.305,1.065,104.532,106.694,115.803,10.886,1.1,10.159,1.124
3,206.962,10.61,111.514,106.14,105.081,96.455,10.237,98.819,9.582,107.547,104.465,92.833,108.607,11.378,104.987
2,207.185,107.758,97.253,110.274,10.481,1.037,11.263,1.088,117.067,100.163,104.067,11.822,1.076,11.104,0.996
1,207.469,114.16,1.151,10.88,10.661,113.129,10.266,105.509,112.556,1.086,10.229,9.632,104.551,10.712,101.455
1,207.676,100.528,1.02,10.31,10.804,101.93,9.603,101.443,100.86,1.056,10.773,11.2,110.788,10.287,105.449
4,207.762,106.587,0.977,116.041,109.897,1.008,1.04,105.567,95.745,0.992,101.777,114.077,1.093,1.027,116.271
1,208.161,99.855,1.145,9.871,9.712,98.502,10.223,110.721,102.844,1.141,10.969,10.598,112.291,10.908,108.949
1,208.819,109.391,0.993,11.532,10.478,101.77,10.59,113.406,99.409,1.086,11.5,10.742,99.463,9.855,112.267
3,209.13,10.813,110.49,113.04,106.46,103.518,9.92,107.184,9.286,107.45,100.996,108.939,94.011,9.972,96.856
2,209.192,100.028,93.834,107.985,10.435,1.089,10.24,1.135,115.915,107.225,116.283,10.494,1.005,10.061,1.103
3,209.292,10.89,116.279,113.593,101.853,106.836,10.968,101.74,9.889,116.279,113.771,106.671,97.591,11.312,99.997
2,209.497,100.47,107.281,103.439,10.911,1.142,11.612,0.99,116.084,107.159,112.144,11.053,1.129,11.65,1.135
1,209.504,108.643,1.025,11.129,10.359,111.756,11.027,106.08,100.658,1.069,10.394,10.79,111.129,9.979,97.984
4,210.027,99.592,0.993,115.651,97.71,1.184,1.04,112.127,98.344,0.992,106.935,98.082,1.04,0.988,115.786
1,210.223,102.153,1.091,11.193,11.122,111.758,9.939,99.302,111.5,1.077,11.255,9.719,111.841,10.867,108.613
4,210.572,105.664,1.083,116.188,97.994,1.138,1.047,113.527,105.763,0.951,99.993,100.834,1.167,1.089,110.518
1,210.789,108.929,0.994,11.252,10.017,104.016,9.57,109.003,100.06,0.993,10.401,10.898,97.091,10.872,99.917
1,211.092,105.713,1.025,10.064,10.107,105.239,10.802,111.706,115.398,0.995,10.58,10.958,100.455,9.883,105.275
2,211.169,116.806,98.473,103.396,10.795,1.103,10.473,0.988,106.072,104.321,118.283,11.043,0.998,10.605,1.077
1,211.538,99.677,1.155,11.152,9.649,103.566,10.686,112.632,115.836,1.017,10.333,9.467,106.104,10.74,100.36
1,212.047,103.043,0.992,10.658,9.845,99.941,9.603,103.964,112.004,1.123,9.957,9.939,108.753,10.323,104.742
3,213.31,10.435,115.962,99.294,96.573,93.312,10.097,103.815,9.758,103.805,116.371,107.508,97.114,11.155,105.543
4,214.006,101.44,1.016,106.866,104.057,1.038,1.036,114.315,95.665,0.994,106.996,98.753,1.175,1.14,101.634
1,214.846,112.083,1.161,9.84,9.692,111.288,9.519,107.925,106.673,1.065,10.53,10.675,113.873,9.393,97.382
2,215.448,107.133,98.241,111.422,10.57,1.031,11.181,1.095,117.625,92.67,116.264,10.5,1.101,11.177,1.096
3,216.559,9.424,113.776,111.132,102.495,102.74,10.664,105.417,10.877,113.91,101.302,105.299,98.384,10.748,98.741
3,216.627,10.841,108.14,101.044,106.497,103.661,9.858,95.997,10.553,107.568,103.858,97.161,108.445,10.0,107.47
4,216.929,105.012,1.095,101.528,101.427,1.173,0.99,116.084,99.912,0.991,104.369,111.069,1.003,1.106,117.351
4,217.339,100.828,1.089,105.477,107.999,1.021,1.023,103.955,99.289,1.027,114.054,106.25,1.055,1.151,100.952
3,217.435,9.799,114.949,111.009,98.231,99.503,10.569,103.496,10.283,107.587,117.13,95.705,98.057,11.129,111.604
4,217.675,96.91,1.067,101.407,100.436,1.182,1.149,114.315,105.424,0.958,103.393,106.258,1.049,1.003,101.251
2,218.183,100.843,102.926,114.353,10.778,1.019,11.665,1.004,113.436,100.294,114.202,10.303,1.124,10.637,1.136
1,219.86,114.122,1.169,10.648,10.89,103.352,10.88,96.604,112.529,1.074,10.894,10.94,98.086,10.493,109.496
1,220.138,110.28,1.091,10.318,10.319,105.739,10.306,98.574,109.748,1.124,11.196,10.073,110.997,9.435,112.559
4,220.578,101.449,1.054,113.654,103.606,1.065,1.051,109.883,100.101,0.98,112.411,107.334,1.126,1.007,106.088
2,220.955,115.321,107.849,110.893,11.11,1.079,9.896,1.061,117.987,104.183,110.273,10.817,1.142,11.186,1.067
1,221.078,98.519,1.14,10.484,10.857,103.004,9.884,103.86,112.447,1.088,9.942,10.381,98.976,10.001,112.04
2,221.234,117.68,98.185,102.369,10.626,1.061,11.671,1.088,101.155,100.471,99.926,11.838,1.176,10.181,1.074
3,221.848,10.757,112.39,106.442,100.893,99.235,10.887,95.226,10.616,103.409,105.879,102.495,96.158,10.731,107.999
1,222.11,109.191,1.001,10.271,9.792,98.375,9.922,96.439,105.14,1.048,10.599,11.155,99.496,10.853,101.047
3,222.45,9.668,110.286,102.218,97.471,100.262,9.836,106.187,10.058,109.578,109.139,93.296,95.614,10.758,102.552
2,222.64,104.048,100.616,111.796,10.494,1.141,11.599,1.019,112.031,109.726,112.899,10.903,1.109,11.444,1.032
2,222.865,113.068,108.778,107.322,10.816,1.081,10.033,1.105,115.598,109.535,114.232,11.749,1.028,10.546,0.987
2,223.096,110.313,99.618,113.147,11.185,1.131,10.587,1.074,100.15,95.37,112.737,11.467,1.076,10.788,1.101
1,223.601,106.476,1.136,10.952,10.719,114.548,9.427,111.347,113.92,1.037,10.462,10.946,112.1,9.577,112.069
2,224.217,102.848,106.598,106.053,11.128,1.024,11.279,0.996,116.87,107.304,100.298,10.122,1.075,10.832,1.094
1,224.893,107.705,1.001,10.22,10.613,111.092,10.183,102.317,99.769,0.988,11.455,10.058,104.111,9.771,103.201
1,225.059,107.391,1.006,9.82,9.754,101.673,9.915,96.314,115.559,1.054,10.859,10.819,103.328,10.273,98.823
3,225.193,9.305,101.461,110.398,104.495,94.297,10.461,105.637,10.826,98.192,114.785,108.394,97.047,11.391,107.98
3,225.288,9.657,101.857,111.305,100.697,105.338,10.673,104.066,9.914,104.059,109.497,93.744,94.658,9.731,102.936
2,225.392,105.304,94.679,106.009,11.587,1.151,11.637,1.097,106.798,98.762,114.948,11.865,1.039,9.949,1.115
4,225.538,107.229,0.961,114.937,112.599,1.053,0.985,116.472,108.384,1.031,110.95,112.022,1.102,1.152,116.052
1,227.45,108.391,1.109,10.276,10.342,113.493,10.765,109.985,112.655,1.171,11.004,10.939,98.976,10.991,99.302
1,227.999,106.209,1.138,10.448,9.948,96.526,10.394,100.733,114.0,1.155,10.773,10.176,114.093,9.901,97.539
1,228.204,109.916,1.164,11.539,10.781,99.079,10.076,104.119,106.298,0.994,10.265,10.796,103.355,9.842,99.205
3,228.28,9.393,109.428,112.556,97.143,99.691,10.004,106.237,9.324,105.284,109.728,108.368,96.774,9.723,106.998
3,228.77,9.903,109.278,113.048,109.867,104.983,10.142,104.762,9.208,99.897,111.038,95.452,94.569,9.721,109.379
2,229.675,107.389,106.108,103.082,10.853,1.052,10.714,1.142,105.085,104.236,115.274,11.445,1.111,10.676,0.981
3,229.856,9.255,114.982,108.912,95.049,104.594,11.258,103.617,10.898,104.174,111.968,109.413,101.997,11.043,108.301
2,230.003,116.084,100.925,117.129,10.465,1.038,10.826,1.043,106.129,107.951,107.591,10.596,1.157,11.16,1.073
4,230.281,100.101,0.97,105.597,114.433,1.151,1.026,112.444,105.377,1.121,110.957,105.987,1.151,1.008,107.412
4,230.437,94.431,1.1,104.683,99.778,1.142,1.131,107.773,107.737,0.962,100.749,111.159,1.133,1.064,106.821
4,230.499,107.589,1.024,107.93,105.938,1.096,1.01,106.519,93.028,1.005,101.387,106.355,1.011,1.091,108.469
4,231.384,108.641,1.062,102.562,103.878,1.121,1.13,114.736,98.072,1.102,108.371,110.992,1.123,1.016,109.616
4,231.857,103.566,1.046,101.686,110.978,1.124,1.103,110.518,102.721,1.075,100.635,101.029,1.033,1.037,113.629
3,231.948,9.497,101.015,109.546,108.123,106.721,10.748,101.888,10.128,111.561,105.284,95.202,94.718,11.362,108.85
2,231.976,105.363,97.124,107.049,11.45,1.167,11.457,1.103,114.65,94.46,106.781,10.433,1.177,10.267,0.98
3,232.11,9.766,109.302,104.155,99.526,96.915,10.907,105.453,9.8,106.312,108.878,93.92,107.335,10.258,108.16
2,232.697,109.421,97.124,113.978,11.735,1.114,11.489,1.074,111.466,103.267,103.844,10.634,1.157,10.037,1.128
1,233.997,99.962,1.081,11.107,10.138,101.535,9.906,100.643,111.906,1.172,10.355,10.583,99.597,10.381,101.356
3,234.529,9.248,101.212,100.396,105.229,95.215,10.605,98.819,9.945,109.034,105.211,103.577,95.555,9.881,96.113
2,234.857,118.222,94.141,112.626,10.406,1.168,9.943,1.118,105.505,102.946,103.591,10.938,1.059,11.3,1.024
3,234.897,10.915,104.474,104.409,92.712,95.847,11.401,96.717,10.543,99.128,111.509,101.77,104.323,10.258,108.292
1,236.069,104.197,1.107,10.658,9.649,103.94,10.992,111.728,109.018,1.074,10.197,9.436,106.767,9.683,103.118
3,236.72,9.672,109.428,111.707,108.688,106.287,10.372,96.389,9.199,101.398,107.037,101.713,104.817,10.75,110.329
4,236.747,109.084,1.042,102.573,108.181,1.005,1.112,105.285,104.762,1.12,105.47,96.993,1.184,0.995,106.913
3,237.307,10.814,113.61,114.151,100.26,104.828,10.008,102.548,10.743,107.493,116.308,96.892,101.744,10.791,104.941
4,237.563,102.295,1.12,115.655,109.534,1.153,1.132,112.354,109.058,1.124,105.58,101.754,1.014,1.064,104.733
1,237.619,105.913,1.075,9.865,9.94,113.176,9.926,97.163,112.813,1.065,9.821,10.049,104.207,10.058,104.862
4,237.886,95.678,1.063,116.235,113.065,1.078,1.026,101.633,100.257,1.036,109.288,114.921,1.151,0.988,114.411
1,238.371,108.746,1.117,10.655,11.199,99.029,11.084,97.984,114.481,1.005,10.285,11.119,98.442,9.633,105.18
4,239.965,95.501,1.12,105.516,107.906,1.177,1.085,113.343,96.317,0.98,104.635,109.86,1.153,1.022,109.278
2,240.323,111.682,96.189,106.506,10.122,1.016,10.962,1.125,101.021,97.838,104.253,10.721,1.01,11.225,1.049
4,240.413,108.351,1.108,100.772,108.287,1.02,1.016,115.224,108.534,1.074,114.71,98.525,1.026,1.121,108.32
1,240.636,104.291,1.145,11.105,10.43,102.053,10.891,108.107,108.441,1.075,10.134,11.127,108.55,11.083,106.486
4,240.811,92.952,1.092,105.583,96.814,1.022,0.991,111.517,94.732,1.034,100.863,103.648,1.126,1.16,109.797
2,241.808,115.03,103.118,113.199,11.26,1.08,10.664,1.001,110.573,94.746,116.007,11.071,1.15,11.396,1.023
4,241.853,99.124,1.074,111.546,107.83,1.066,1.127,102.953,101.068,1.1,110.922,103.075,1.148,1.12,100.434
1,242.133,108.825,1.135,10.081,10.66,108.804,10.908,100.681,100.922,1.128,11.345,10.781,106.044,9.928,110.836
3,242.641,9.458,111.763,105.018,108.315,107.118,10.321,110.984,10.069,110.809,105.211,105.709,95.997,9.684,99.997
3,242.775,9.704,102.789,111.405,99.85,98.361,10.347,100.292,9.95,101.031,104.135,101.097,103.838,9.717,103.754
1,243.338,105.032,0.993,10.757,10.049,99.236,9.847,98.841,108.283,0.999,9.953,9.922,101.266,10.802,98.646
2,243.678,117.454,108.384,112.05,10.341,1.072,10.612,1.095,112.583,97.318,101.793,11.621,1.162,10.989,1.081
2,243.814,118.15,96.049,109.242,10.105,1.082,10.785,0.988,108.298,103.461,109.209,11.688,1.119,10.717,1.118
1,243.967,108.973,1.133,9.764,11.024,109.807,10.703,105.758,115.566,1.165,10.525,10.816,105.795,9.519,113.513
2,244.04,103.194,103.947,102.786,11.765,1.027,10.587,1.066,103.19,95.503,107.722,10.574,1.037,11.194,0.989
2,245.007,109.233,104.236,107.899,11.396,1.076,10.521,1.037,106.967,97.341,113.96,11.379,1.005,11.683,0.98
4,245.151,106.587,0.992,109.889,104.602,1.018,1.154,102.559,100.662,0.971,100.4,112.833,1.046,1.146,112.228
3,245.536,10.915,102.649,108.286,94.622,93.267,9.641,96.52,9.958,99.674,114.537,105.387,102.492,10.889,107.669
4,246.114,95.501,1.105,114.496,98.398,1.176,1.15,107.935,104.748,1.012,100.772,102.36,1.143,1.011,110.987
1,247.044,106.08,1.075,11.294,10.931,101.886,9.355,100.591,99.263,1.14,9.922,11.113,112.703,10.277,110.998
4,247.315,97.28,0.985,113.599,104.783,1.092,1.054,107.799,92.638,0.975,109.531,105.457,1.066,1.101,103.955
1,247.969,105.182,1.001,10.723,10.96,104.13,9.881,111.112,103.658,1.17,11.367,9.589,106.268,10.631,110.217
1,249.366,115.384,0.998,11.252,9.765,110.213,9.75,109.143,101.512,1.16,10.835,10.342,98.976,10.577,107.529
4,249.367,107.062,0.972,102.497,110.445,1.132,1.007,111.89,95.745,1.016,115.098,105.239,1.109,1.063,107.306
3,249.846,10.451,110.454,106.169,102.955,95.148,11.027,96.723,10.225,102.694,108.38,104.117,94.052,9.761,99.666
3,249.873,10.843,98.279,117.192,107.353,99.244,10.631,101.094,9.535,99.902,106.169,109.271,95.596,11.381,107.333
2,250.271,108.115,99.727,110.582,10.817,1.076,11.625,1.002,111.781,93.459,108.919,10.938,1.005,10.959,1.081
4,250.418,102.632,1.032,102.887,104.044,1.177,1.099,110.243,101.632,0.996,108.305,105.164,1.048,1.094,114.589
2,250.538,99.918,102.531,102.293,10.608,1.171,10.597,1.087,111.233,96.732,100.436,10.059,1.037,10.021,1.118
1,251.03,99.042,1.049,10.746,10.909,108.922,10.891,96.314,98.274,1.095,10.488,10.003,109.447,9.657,105.449
4,251.175,99.223,1.101,103.48,102.449,1.102,1.136,114.073,98.103,0.957,110.459,114.242,1.046,1.131,115.291
3,251.525,9.926,99.841,112.633,106.622,109.544,10.455,109.211,10.133,102.708,103.901,92.94,93.652,10.097,104.235
4,252.069,106.985,1.117,106.14,112.589,1.017,1.033,107.036,97.013,1.071,106.14,109.768,1.183,1.004,107.935
1,252.59,99.553,1.032,10.229,10.544,103.097,9.738,103.871,99.286,1.053,11.239,9.563,105.828,10.585,112.069
1,253.365,101.921,1.145,11.517,11.192,111.302,10.24,108.395,104.872,1.022,10.268,11.131,104.207,10.933,99.097
4,253.548,94.865,1.098,111.836,110.654,1.101,1.052,111.96,102.264,1.072,100.702,106.581,1.085,1.106,110.074
2,254.034,115.941,99.262,103.326,11.371,1.091,11.186,0.969,117.233,105.892,107.341,11.76,1.131,9.907,1.023
4,254.106,102.874,0.962,115.51,109.941,1.098,1.08,112.131,108.776,1.119,109.578,105.832,1.168,1.065,101.865
2,254.131,105.156,102.001,114.753,10.627,1.093,9.892,0.976,117.775,106.162,101.992,11.059,1.052,10.055,1.091
1,254.606,104.5,1.014,10.86,10.185,98.502,9.607,104.779,98.571,1.049,9.972,11.152,100.418,9.482,100.255
1,255.105,108.391,0.993,10.655,10.772,107.005,10.155,103.202,114.52,1.158,10.947,10.677,108.571,10.252,108.949
4,255.288,96.122,1.065,101.914,105.374,1.134,1.17,105.288,104.781,1.007,111.554,110.244,1.185,1.07,102.079
