task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,143.242,113.624,1.17,10.715,9.765,104.105,10.554,108.485,99.468,1.016,9.937,10.407,107.822,9.451,97.152
3,143.445,10.57,107.493,111.634,108.236,103.84,9.934,105.914,10.666,106.781,105.129,94.223,97.498,10.892,101.096
4,143.488,105.327,1.12,104.901,107.524,1.179,1.164,116.004,104.895,1.092,109.839,98.123,1.153,1.03,115.438
3,143.505,10.17,110.374,115.533,99.194,108.447,10.753,107.267,10.687,102.103,101.542,106.791,94.547,10.261,100.202
3,143.6,9.512,99.647,102.405,94.001,98.845,10.406,101.406,10.406,107.892,112.539,92.84,105.179,11.278,104.978
1,143.878,111.543,1.042,11.594,10.544,103.097,10.25,107.548,103.393,1.161,10.166,10.918,104.097,10.004,101.431
3,144.442,9.414,108.639,109.148,107.648,100.871,9.808,103.824,10.054,111.682,100.16,95.452,100.202,9.686,99.23
1,145.438,108.198,1.125,11.376,10.384,110.601,10.311,103.006,112.839,1.032,11.014,9.739,106.779,10.458,104.058
3,146.424,10.83,106.475,103.032,101.097,93.599,9.931,102.74,9.98,101.966,104.505,110.192,98.511,9.866,96.35
4,148.088,100.529,0.999,113.654,105.101,1.138,1.046,104.943,102.516,0.992,114.295,110.951,1.1,1.159,111.589
3,148.86,9.214,108.633,102.803,107.731,95.039,10.137,107.848,9.299,98.166,99.261,99.161,105.397,11.033,96.312
3,148.908,10.64,106.053,100.03,109.251,102.696,11.347,99.278,10.844,103.085,105.018,105.001,100.367,11.078,105.113
2,149.85,113.713,109.726,103.577,10.859,1.067,11.62,1.056,101.245,103.049,114.584,10.576,1.14,9.956,1.071
4,150.01,97.043,1.091,110.653,107.668,1.062,1.094,110.66,102.861,0.959,99.95,103.283,1.02,1.016,110.355
3,151.025,10.32,113.99,117.337,94.021,105.332,9.683,108.887,9.533,115.509,116.945,100.568,97.924,10.435,112.514
1,151.226,109.281,1.097,11.519,11.165,104.184,10.73,97.239,105.451,1.126,9.871,10.025,108.447,10.155,102.509
2,151.274,115.047,109.671,100.464,11.608,0.999,10.246,1.023,103.325,95.718,101.231,11.615,1.111,10.821,1.014
3,151.833,9.375,103.089,116.866,103.476,105.333,10.221,106.354,10.914,116.083,104.021,93.152,94.622,10.302,112.122
4,152.639,109.015,1.013,116.008,97.157,1.135,0.986,104.68,96.457,1.063,110.625,109.827,1.084,1.128,109.797
4,153.786,100.565,1.079,105.732,108.65,1.05,1.012,117.117,97.023,1.057,112.534,100.951,1.05,1.046,114.487
1,153.872,100.159,1.006,10.947,11.053,109.763,10.277,107.118,109.839,1.038,10.809,10.681,109.063,10.585,107.195
2,153.955,117.881,108.001,102.382,10.477,1.173,11.045,1.079,108.113,94.163,118.02,10.91,1.123,11.625,1.069
2,154.134,108.799,105.905,108.573,10.204,1.017,9.963,1.068,109.548,106.498,104.393,11.883,1.028,9.926,1.116
1,154.621,100.56,1.001,10.021,9.979,108.55,9.622,105.17,112.486,1.017,11.51,9.589,96.749,10.585,98.139
2,154.641,102.313,99.438,111.637,10.369,1.065,9.966,1.141,109.679,99.784,104.479,11.622,1.126,10.199,1.103
2,154.852,114.65,104.114,109.042,11.11,1.125,10.963,1.121,106.867,103.052,113.892,11.497,1.103,11.161,1.056
1,155.156,107.99,1.165,9.809,10.401,105.025,9.727,105.927,103.5,1.109,10.695,10.15,114.551,10.851,96.432
2,156.069,104.048,104.123,100.464,11.581,1.153,11.041,1.087,116.578,108.614,116.157,10.406,1.101,10.325,1.13
4,156.571,103.566,0.984,101.846,104.218,1.031,1.169,118.39,100.164,1.086,106.592,105.93,1.041,1.037,106.227
2,156.644,101.344,104.29,114.577,11.596,1.124,10.018,1.142,101.582,105.887,114.533,11.191,1.085,11.4,1.133
4,157.512,97.28,0.971,107.305,109.694,1.098,1.044,108.336,93.217,0.969,111.77,97.118,1.156,1.002,102.079
1,157.869,113.277,1.048,11.502,10.326,96.553,10.231,98.646,106.725,1.073,10.957,9.955,108.571,9.757,103.474
4,159.067,100.101,1.074,100.693,97.784,1.024,1.092,115.196,102.781,0.954,112.486,110.925,1.087,1.151,115.778
2,159.448,112.417,106.633,107.884,11.7,1.174,10.267,1.135,106.129,101.589,115.158,10.647,1.099,10.834,1.151
3,160.168,10.749,111.895,113.276,103.06,93.177,9.764,109.164,9.63,100.145,109.956,106.818,110.043,9.624,103.253
3,160.996,10.388,113.745,117.085,107.583,106.59,9.721,97.501,9.693,101.398,107.025,93.152,106.161,10.652,101.379
3,161.061,9.556,105.248,110.398,107.316,107.335,10.772,103.401,9.937,115.268,107.142,104.079,96.346,9.698,112.483
4,161.122,94.929,1.104,116.275,101.368,1.048,1.059,100.153,96.122,0.992,100.063,97.008,1.08,0.993,109.386
4,162.546,92.952,1.044,112.065,113.251,1.177,0.991,117.047,93.552,0.963,113.246,98.769,1.058,1.007,101.184
4,162.61,108.95,0.996,110.392,114.396,1.002,1.021,100.256,104.774,0.986,99.376,106.41,1.058,1.074,102.066
1,162.627,104.701,0.994,10.221,9.619,105.722,10.38,111.942,115.283,1.136,10.296,11.18,101.346,11.089,110.381
2,162.902,102.14,95.079,104.479,11.147,1.116,11.007,1.067,109.859,100.837,105.225,11.306,0.992,10.092,1.045
3,163.437,9.33,104.302,108.523,108.123,98.736,10.988,95.72,9.699,115.962,110.905,107.31,98.339,10.689,99.882
4,163.439,107.118,0.963,106.691,111.829,1.069,1.146,117.963,101.715,1.002,112.535,99.34,1.016,1.013,115.495
4,163.547,103.646,1.038,114.369,105.07,1.102,1.028,106.77,102.823,1.114,99.05,104.166,1.061,1.096,115.118
4,163.729,107.793,1.005,111.423,97.737,1.003,1.123,112.92,98.246,0.985,101.545,99.863,1.003,1.054,106.428
1,163.778,102.333,1.143,10.899,9.482,98.649,10.181,103.847,107.049,1.048,10.448,10.282,110.025,10.83,99.18
3,163.821,10.088,108.458,101.013,93.296,93.177,10.364,106.74,10.308,104.318,112.091,109.278,95.394,9.618,95.695
2,163.928,114.121,99.928,109.871,10.257,1.171,11.03,0.976,103.246,109.111,113.386,11.379,1.144,11.011,1.139
4,164.526,92.403,0.992,112.067,112.509,1.039,1.139,114.458,102.244,0.967,115.917,102.725,1.104,1.113,107.805
2,164.588,104.659,98.981,104.523,10.89,1.128,10.982,1.138,107.017,104.502,103.761,10.964,1.072,10.181,1.075
2,164.921,118.157,106.762,108.617,10.602,1.118,10.694,1.076,106.116,97.124,108.673,10.647,1.159,9.935,0.98
2,165.365,108.275,104.719,109.599,10.576,1.131,10.789,1.086,108.926,108.715,117.697,11.835,1.024,10.599,1.131
1,165.38,113.649,1.029,10.77,10.861,105.828,10.976,101.022,109.748,1.03,9.964,9.819,108.059,10.564,104.862
3,165.714,9.676,106.305,100.03,94.511,102.399,9.62,112.223,9.58,116.285,99.847,109.709,97.213,10.891,98.521
3,166.389,10.687,109.127,109.283,105.438,100.366,10.326,112.355,10.713,105.517,105.457,101.22,105.02,10.002,107.409
4,166.499,104.637,1.013,104.224,99.972,1.058,1.076,100.263,108.95,1.025,101.376,114.918,1.098,1.119,105.907
1,167.055,104.496,1.07,11.416,10.099,113.792,9.978,103.994,98.713,1.165,10.094,9.824,104.111,10.502,100.228
4,167.093,94.802,1.101,99.903,101.789,1.083,1.03,108.469,101.216,1.026,110.573,98.398,1.158,1.17,106.388
2,167.712,113.879,99.38,101.079,11.694,1.085,11.013,1.06,108.779,101.46,110.867,11.596,1.029,10.81,1.073
4,167.714,100.268,1.12,105.263,97.401,1.143,1.152,110.143,97.357,1.056,105.861,110.343,1.082,1.127,102.802
4,167.725,104.987,1.052,100.145,104.218,1.069,1.14,115.627,98.772,0.993,113.318,106.653,1.11,0.987,102.22
1,167.82,101.039,1.084,10.332,11.019,100.58,9.638,98.17,98.196,1.013,11.181,10.666,109.061,9.987,107.118
1,168.252,104.5,1.135,11.236,10.377,110.116,9.418,98.585,109.425,1.094,11.538,10.241,113.795,10.324,104.044
3,169.286,10.487,110.494,117.025,101.741,96.706,9.966,110.007,10.83,110.077,108.912,100.067,95.523,10.958,105.401
3,169.299,9.227,114.205,111.729,107.139,99.691,9.985,109.988,9.952,102.694,102.716,107.276,108.228,9.836,101.333
4,169.357,97.978,1.102,110.392,110.249,1.184,1.124,105.303,92.244,1.053,109.28,113.485,1.121,0.984,106.227
1,169.737,113.277,1.14,10.648,10.829,113.202,10.193,110.721,102.942,1.1,9.784,10.479,103.689,10.427,114.461
1,169.816,99.889,1.068,10.208,9.983,112.911,9.687,101.549,113.893,1.114,10.386,9.632,106.811,10.052,96.326
1,170.362,104.985,1.1,11.516,11.138,99.639,11.062,108.399,108.998,1.005,10.944,10.359,110.235,10.512,113.97
4,170.466,101.715,1.021,108.248,107.08,1.065,1.123,108.32,102.823,0.95,109.435,105.568,1.174,1.046,110.218
4,171.293,97.679,1.006,104.661,100.452,1.176,0.999,100.348,107.533,1.123,107.712,105.568,1.087,1.167,113.131
3,171.874,9.414,101.461,112.924,109.271,99.853,10.588,102.74,9.98,101.117,101.901,99.026,101.905,10.233,111.583
1,172.028,100.29,1.119,10.672,10.675,113.003,9.864,108.513,106.839,1.086,10.536,10.922,103.855,10.381,104.638
1,172.102,108.226,1.089,10.087,10.005,104.186,10.771,100.125,109.191,1.076,10.265,9.674,98.296,9.651,109.625
4,172.203,101.59,1.031,116.144,99.944,1.004,1.012,106.202,98.952,1.088,111.398,107.816,1.1,1.13,106.866
1,172.418,110.641,1.068,10.319,11.021,110.772,9.856,102.046,101.026,1.078,10.6,10.185,103.22,10.18,104.75
1,172.799,103.456,1.012,10.677,10.235,105.566,9.807,104.862,106.843,1.024,10.324,11.108,104.629,10.124,111.644
1,172.929,113.277,1.107,10.166,10.491,106.767,9.993,112.224,113.455,1.125,10.59,9.544,102.588,10.213,106.708
4,173.651,94.243,1.009,99.037,109.744,1.017,1.112,110.017,97.624,0.953,99.11,106.737,1.178,1.09,105.296
1,173.707,101.921,1.053,9.801,11.134,102.496,10.806,107.275,97.817,1.001,10.88,10.201,98.929,10.948,101.455
1,174.062,104.744,1.052,10.378,9.652,99.142,10.527,111.598,107.982,1.143,11.398,9.684,106.234,11.013,111.416
2,174.64,117.627,97.838,108.432,11.004,1.043,11.388,1.139,100.067,97.615,104.393,10.778,1.02,10.636,1.121
2,174.766,116.545,93.25,117.129,11.402,1.079,9.958,1.004,104.869,106.162,107.537,10.601,1.018,11.074,1.147
2,175.155,117.953,99.258,101.348,11.071,1.167,11.186,1.066,112.417,108.865,115.876,10.12,1.11,10.085,1.068
4,175.526,92.088,1.012,114.742,99.863,1.155,1.13,105.079,107.254,1.103,99.51,110.244,1.136,1.128,102.096
4,175.982,102.142,0.991,115.778,98.123,1.065,1.16,104.113,95.933,1.016,108.971,105.374,1.052,1.059,110.291
4,176.153,100.666,0.986,112.534,102.792,1.053,1.023,100.599,100.313,1.003,113.178,101.754,1.145,1.025,105.093
4,176.187,107.933,1.111,104.787,109.03,1.014,1.11,102.922,100.475,0.958,107.694,106.017,1.126,1.044,104.509
2,176.486,111.062,93.88,118.145,10.021,1.023,11.439,1.049,111.546,102.49,108.142,10.442,1.104,10.328,1.085
1,176.633,102.784,1.117,9.945,10.94,99.882,9.719,100.502,114.129,0.995,10.14,9.626,114.288,10.383,102.657
3,178.036,10.491,111.453,99.84,103.165,96.061,10.479,100.596,9.33,100.889,100.404,97.313,106.226,11.079,100.23
3,178.178,9.937,110.802,111.886,94.579,107.335,10.136,99.222,9.35,106.614,104.086,99.194,103.585,10.482,112.239
1,179.815,107.028,1.004,10.49,10.076,112.391,9.883,99.218,102.769,1.071,10.258,9.976,105.901,10.717,98.754
2,180.336,114.065,109.483,102.072,10.02,1.142,10.395,0.969,102.822,99.278,100.1,10.198,1.048,11.314,1.01
1,180.36,112.982,1.083,10.654,10.287,106.638,10.157,104.119,99.43,0.994,10.199,10.969,103.739,10.956,107.492
2,180.48,102.413,110.139,109.437,10.433,1.158,10.624,1.003,105.391,102.617,101.14,11.29,1.013,11.209,1.026
2,180.539,111.958,107.854,113.033,10.856,1.167,10.838,1.017,108.173,100.371,100.338,10.848,1.082,10.505,0.988
4,180.706,105.594,1.107,105.583,97.784,1.027,1.139,117.12,94.465,1.022,102.475,98.693,1.161,1.068,102.36
1,181.299,107.135,1.065,10.208,9.824,112.987,9.462,101.408,106.426,1.102,10.166,9.592,108.204,9.336,100.182
1,181.97,99.286,1.0,10.45,9.902,99.491,9.431,104.753,105.214,1.041,10.96,10.319,112.247,10.891,102.747
2,182.25,116.026,108.776,116.441,10.561,1.037,10.526,1.0,116.648,106.538,112.885,11.025,1.072,10.333,0.994
1,182.409,111.006,1.061,10.246,10.329,108.753,10.315,99.903,109.228,1.145,10.844,10.009,106.319,10.367,96.802
4,183.17,100.65,0.992,108.217,97.398,1.064,1.1,114.073,102.68,0.988,115.917,114.015,1.022,1.066,117.731
4,183.309,103.592,0.964,109.261,102.194,0.998,1.045,112.521,103.423,0.986,107.738,111.817,0.998,1.077,101.976
3,183.495,9.471,102.857,99.855,97.947,102.832,9.786,103.033,10.939,98.557,99.836,110.134,110.197,11.155,103.394
2,183.521,115.111,105.757,110.892,11.323,1.046,10.096,1.113,102.643,97.322,105.225,11.586,1.075,9.906,1.057
1,183.717,100.29,1.15,10.7,10.469,97.052,9.856,100.337,109.195,1.022,9.812,9.718,106.268,9.915,97.466
4,183.804,97.601,1.065,114.918,99.547,1.14,1.121,102.888,101.363,1.062,108.972,101.796,1.045,1.102,110.017
4,183.846,108.629,0.957,109.832,101.974,1.086,1.136,108.729,96.165,1.075,112.424,102.966,1.152,1.153,108.914
3,183.953,10.376,110.845,113.776,104.621,94.04,10.84,97.611,10.529,100.048,114.206,99.553,108.328,10.097,99.092
4,184.505,106.251,1.002,103.245,105.887,1.033,1.131,113.817,108.238,0.971,100.842,96.985,1.027,1.153,109.701
1,184.594,114.871,1.067,10.925,11.034,101.527,9.915,101.226,111.911,0.998,11.01,10.486,103.517,9.333,114.433
3,184.815,9.483,114.916,111.763,109.871,109.628,10.951,101.76,10.411,105.281,102.005,93.529,94.434,10.996,110.97
1,185.135,111.424,1.005,10.552,9.579,112.805,10.233,111.743,113.319,1.136,10.807,10.121,99.681,9.532,113.855
1,185.143,100.441,1.148,10.324,10.656,99.142,9.646,102.88,102.122,1.174,9.827,10.595,105.901,10.112,114.487
1,185.429,112.833,1.134,10.378,10.403,111.396,10.196,113.88,107.089,1.145,9.978,9.434,97.277,9.393,113.97
2,185.487,112.967,92.898,113.272,11.466,1.06,11.489,1.018,117.253,107.825,109.419,10.874,1.133,11.351,0.998
1,186.549,113.937,1.006,10.393,10.829,101.181,10.457,107.529,102.942,1.085,10.686,10.984,108.857,10.85,102.046
3,186.56,10.059,111.347,106.147,92.727,110.407,9.934,101.06,9.339,100.127,109.572,96.609,102.706,10.012,103.256
4,187.341,93.632,1.036,111.015,109.041,1.07,0.998,115.695,100.03,1.045,108.382,97.056,1.103,1.123,100.263
2,187.564,113.985,102.628,100.65,10.609,1.032,11.279,1.088,102.76,93.796,105.228,10.854,1.053,11.13,1.118
3,187.753,10.887,103.373,101.511,101.447,93.188,10.1,107.614,9.337,100.737,100.197,100.964,99.673,10.129,97.828
4,188.144,98.537,0.993,102.335,113.533,1.022,1.097,101.418,102.622,0.976,103.157,104.182,1.113,1.011,109.71
1,188.213,101.916,1.066,11.16,9.505,98.927,9.99,102.176,108.643,1.055,11.282,10.607,104.016,9.978,101.347
4,188.28,103.97,1.07,99.966,99.192,1.017,1.041,107.143,107.351,0.989,113.567,101.131,1.145,1.043,116.266
3,188.393,9.634,102.683,99.117,106.537,98.54,10.418,103.109,10.718,106.634,116.699,107.751,93.382,10.804,106.716
3,188.712,10.599,106.294,110.374,98.458,105.696,10.006,103.313,10.17,115.795,116.47,99.895,102.465,10.15,104.914
4,189.277,96.732,1.08,99.167,104.374,1.167,1.104,114.672,108.574,0.986,110.276,101.991,1.177,1.151,116.426
2,189.326,103.1,101.903,113.066,11.052,1.103,9.961,0.988,118.005,97.706,114.476,10.77,0.997,10.894,1.08
1,189.348,112.933,1.073,10.633,10.656,112.291,10.023,99.456,107.391,1.142,10.095,10.576,108.716,10.227,106.08
1,189.574,115.343,1.036,11.583,10.18,114.417,9.451,100.922,112.914,1.139,10.188,9.96,97.669,9.617,101.584
4,190.341,99.255,1.112,115.651,100.558,1.169,1.089,110.017,100.531,0.973,113.85,111.186,1.003,1.114,109.642
3,191.499,9.906,104.913,117.228,98.123,96.502,11.241,99.954,10.024,108.552,109.896,104.54,100.053,10.459,106.43
2,191.638,115.955,104.057,117.413,10.123,1.151,11.444,0.985,105.502,104.94,100.177,10.629,1.131,11.003,0.985
3,192.196,10.814,115.089,105.265,108.957,107.203,9.707,109.988,9.708,115.089,100.146,94.267,94.834,10.099,97.294
1,193.179,97.839,1.044,11.198,10.483,96.557,10.815,111.533,112.813,1.145,11.12,9.827,97.313,9.496,96.326
4,194.318,105.908,1.08,103.777,108.105,1.122,1.044,109.57,103.27,1.026,108.235,109.605,1.159,1.11,108.711
1,194.623,97.839,1.056,11.336,10.984,99.941,9.564,105.265,113.106,1.124,10.097,10.536,111.758,10.914,108.253
4,194.713,94.465,0.975,104.787,100.92,1.102,1.015,104.61,100.665,1.006,115.917,102.546,1.12,0.988,100.022
2,195.322,102.74,102.558,109.854,11.86,1.076,10.119,0.996,114.322,104.092,100.814,11.799,1.101,10.967,1.057
3,195.48,10.092,112.266,100.16,93.597,95.547,11.342,96.345,10.91,98.816,101.861,98.75,100.202,10.664,106.4
1,195.82,102.333,1.024,10.377,10.781,103.769,9.834,102.926,104.358,0.991,11.258,10.939,101.437,10.509,96.491
1,195.89,109.806,1.053,10.021,9.501,106.758,9.894,99.301,98.996,1.062,10.633,9.79,113.362,10.406,98.673
1,196.274,98.722,1.143,10.809,11.076,102.948,9.632,111.338,112.168,1.036,10.092,10.1,110.578,9.926,110.319
1,198.063,115.256,0.995,11.605,10.009,103.542,9.37,103.564,109.481,1.125,10.652,10.98,104.184,10.931,104.053
3,198.18,10.451,98.817,105.713,109.23,98.646,11.251,97.03,10.132,106.813,110.289,106.369,96.492,11.069,98.467
3,199.208,10.613,111.962,114.856,106.655,94.254,10.907,109.94,9.324,103.664,101.071,101.22,107.204,10.136,99.337
2,199.314,106.162,101.026,105.466,11.587,0.998,10.055,1.133,116.122,97.644,113.386,11.561,1.061,11.56,1.006
3,199.693,10.459,104.693,112.669,109.172,107.72,10.843,107.997,9.34,106.91,109.598,95.932,106.1,10.891,109.415
2,200.181,106.053,105.751,107.746,11.654,1.013,10.202,0.987,115.05,99.979,107.984,11.074,1.024,11.044,1.126
3,200.408,10.115,98.794,109.069,105.229,102.48,10.319,107.292,9.852,101.793,106.07,100.893,103.129,11.272,103.806
3,200.528,9.807,101.398,109.904,101.176,93.769,10.296,112.473,9.367,102.857,111.8,101.355,106.59,9.786,110.378
1,200.589,104.496,0.992,10.582,10.261,113.221,9.945,109.068,112.957,1.103,11.345,9.845,99.703,9.427,104.081
3,200.606,10.368,100.715,111.53,100.192,96.008,11.369,101.355,10.491,113.751,106.903,104.043,109.083,11.361,109.256
3,200.835,10.17,101.003,111.405,93.812,103.518,9.985,105.464,9.91,110.919,99.647,105.461,99.464,9.996,100.345
4,202.263,103.212,0.998,115.454,104.182,0.999,1.104,100.433,104.114,1.006,110.102,104.582,1.103,1.169,113.542
4,204.296,97.043,1.018,103.95,106.399,1.132,1.15,111.179,106.777,1.039,102.807,102.18,1.108,1.135,106.197
2,205.547,108.943,96.321,102.39,10.919,1.02,11.06,1.054,117.119,93.95,105.962,11.702,1.11,11.676,1.035
3,205.916,10.695,108.022,111.132,100.484,105.192,10.77,105.357,10.201,106.081,113.694,100.565,93.491,9.945,112.168
1,206.489,104.496,0.993,10.166,10.632,108.571,10.389,101.149,106.752,1.148,10.719,9.914,114.527,9.783,103.291
4,206.969,92.155,0.996,116.203,97.71,1.143,1.154,116.06,98.103,1.042,116.012,107.35,1.015,1.025,117.646
1,207.63,100.855,1.063,10.719,9.948,108.55,10.913,101.443,108.547,1.079,11.595,10.836,114.765,10.03,105.281
1,207.744,113.92,1.109,10.698,9.845,113.796,9.73,103.86,115.192,1.073,10.833,10.081,111.88,11.064,99.184
1,207.89,102.372,1.158,11.445,9.619,97.582,9.435,111.536,100.06,1.109,10.869,10.96,106.453,9.599,101.603
1,208.206,113.773,1.096,10.908,10.505,100.013,10.685,105.97,106.092,1.019,10.785,10.924,112.02,11.051,114.38
3,208.33,10.929,98.192,105.992,108.383,93.312,10.77,97.108,10.345,114.004,100.03,97.072,94.43,10.222,106.775
4,208.711,97.754,0.954,97.977,111.807,1.052,0.988,111.092,103.974,0.951,106.592,101.471,1.146,1.16,106.477
3,208.826,9.55,108.56,104.618,107.608,95.251,11.037,108.835,9.9,115.955,114.607,100.487,108.638,11.258,108.322
4,209.165,102.593,0.97,110.202,108.525,1.023,1.022,117.074,96.577,1.069,100.902,114.077,1.177,0.987,114.963
1,209.339,103.799,1.068,11.162,9.508,110.41,10.923,112.725,115.634,1.164,11.311,9.716,111.521,9.914,112.333
4,209.415,103.505,1.067,110.993,105.341,1.183,0.998,101.108,95.82,0.969,104.717,106.653,1.119,1.008,110.808
4,209.858,102.874,1.044,111.83,105.692,1.088,1.029,117.074,102.778,1.113,99.0,100.278,0.998,1.071,115.196
4,210.696,105.808,1.126,115.165,100.871,1.003,1.141,118.164,102.372,1.127,98.22,109.81,1.049,1.11,105.382
2,211.178,105.185,98.524,114.431,11.738,1.093,10.883,1.082,104.502,97.844,107.537,11.34,1.11,11.618,1.088
1,212.448,104.237,1.09,10.02,10.157,111.51,9.847,106.708,101.774,1.026,11.064,10.441,110.788,9.648,105.5
2,212.46,108.799,104.371,105.04,10.122,1.015,10.534,1.05,103.306,102.815,106.009,11.06,1.108,10.888,1.134
2,212.512,107.898,97.637,106.197,11.348,1.055,10.021,0.984,102.778,97.706,115.61,10.47,1.16,10.073,1.126
1,213.206,115.941,1.121,10.029,10.173,107.304,9.596,108.983,97.953,1.049,11.312,9.684,101.489,10.426,113.822
2,213.515,116.39,109.578,105.479,11.616,1.072,11.609,1.031,113.887,95.001,105.075,10.876,1.0,11.298,1.052
3,213.587,10.858,108.188,99.55,101.103,98.845,10.61,101.012,9.763,111.468,110.333,103.075,110.216,9.83,106.047
3,213.769,9.591,107.741,114.577,95.019,94.724,10.892,109.225,9.436,98.155,111.109,94.233,103.002,11.057,109.954
4,214.026,104.781,1.007,98.541,104.164,1.012,1.094,113.04,105.163,1.117,101.823,110.654,1.101,1.01,115.871
2,214.029,114.773,101.9,115.239,11.033,1.06,11.535,0.978,111.09,95.113,114.652,11.059,1.12,10.367,1.093
2,214.116,112.762,108.794,104.067,10.625,1.133,10.959,1.116,103.957,97.738,100.271,11.069,1.06,11.444,0.979
4,215.116,100.118,1.079,100.811,101.974,1.1,1.162,107.507,94.406,1.087,108.222,102.8,1.058,0.994,118.337
3,215.135,10.202,113.113,112.183,105.65,108.366,10.367,102.419,10.687,113.84,101.844,99.125,98.841,9.723,109.017
1,215.251,102.333,1.01,11.41,10.094,101.122,9.329,102.485,106.772,0.998,10.488,9.469,97.438,9.988,104.635
2,216.371,110.583,99.12,104.335,11.29,1.052,10.267,1.054,100.843,104.167,104.631,11.067,1.035,11.637,1.055
2,216.412,109.274,100.497,116.659,10.863,1.141,10.217,0.982,115.487,94.792,106.009,10.99,1.05,10.969,1.058
3,216.52,9.448,109.49,117.036,105.264,96.451,10.77,109.652,10.536,106.813,103.366,107.84,109.005,11.123,108.036
3,216.67,9.554,107.747,102.796,99.936,106.983,10.214,107.52,10.69,103.894,114.771,102.826,98.841,10.727,105.326
4,216.922,98.514,1.094,114.799,108.842,1.083,1.149,109.714,98.916,1.107,101.38,97.866,1.146,1.03,109.642
3,216.973,10.929,111.46,113.717,105.961,93.276,9.603,108.032,10.696,103.089,99.31,94.622,97.46,10.024,106.335
3,217.174,9.505,110.753,116.94,107.353,95.647,10.717,102.668,9.926,99.771,105.338,97.098,93.903,10.907,103.394
2,217.508,117.783,96.07,108.734,11.596,1.117,9.924,1.012,104.338,108.297,102.103,11.822,1.044,10.122,1.113
4,217.56,102.435,0.95,112.399,111.54,1.135,1.097,104.372,98.994,1.043,110.922,99.972,1.001,1.104,111.966
3,218.176,10.318,109.291,109.949,110.185,105.927,10.907,111.206,10.083,109.705,107.158,94.277,95.047,10.148,111.657
2,218.249,110.832,105.747,117.697,10.311,1.048,9.992,1.073,108.461,107.808,100.711,11.484,1.028,10.53,0.995
2,218.358,116.226,101.15,113.267,11.315,0.996,10.524,1.054,115.543,95.713,117.128,10.541,0.995,10.104,1.069
4,219.15,102.997,1.107,110.78,114.061,1.181,1.161,118.251,94.354,1.009,99.064,98.509,1.083,1.137,115.305
3,219.404,10.297,110.753,115.277,101.378,93.382,11.331,101.381,10.463,114.977,114.577,106.054,97.727,10.917,103.401
4,219.643,95.322,0.961,107.657,104.177,1.167,0.997,106.458,105.082,1.122,104.385,109.661,1.103,1.11,110.391
3,220.003,9.763,98.365,111.729,100.558,100.508,11.197,111.54,10.687,112.879,108.774,108.172,96.0,10.899,105.401
4,220.657,104.497,1.06,114.02,103.72,1.083,0.999,115.786,100.629,1.093,116.041,98.359,1.042,1.031,118.069
2,220.989,100.332,96.263,101.958,10.906,1.027,10.145,1.084,105.887,110.001,117.7,11.795,1.153,10.686,1.083
2,220.996,108.552,97.533,112.529,10.561,1.174,10.172,1.072,108.173,108.473,117.192,10.293,1.072,10.398,1.053
1,221.43,105.503,1.023,10.984,10.088,100.574,10.467,104.847,113.92,1.134,11.542,10.788,105.896,10.573,112.224
1,222.526,112.259,0.99,10.758,10.85,98.139,9.758,111.274,112.48,1.101,10.809,10.493,101.473,10.604,101.675
4,223.113,107.011,1.117,112.681,113.799,1.031,1.013,100.434,108.812,0.973,114.809,97.737,1.146,1.16,110.026
4,223.229,102.874,0.996,109.337,109.403,1.022,1.136,114.184,106.251,1.091,101.914,109.618,1.169,1.021,115.695
1,223.448,98.724,1.074,11.316,9.816,100.544,9.7,102.658,113.035,1.039,10.136,9.423,104.994,10.617,98.943
1,223.636,112.259,1.112,11.059,10.843,106.319,9.397,113.88,106.843,1.013,11.075,10.834,102.724,9.757,107.798
4,223.727,103.27,1.095,104.224,112.147,1.018,1.096,114.05,105.594,1.016,104.17,108.957,1.078,1.073,107.506
3,223.906,10.263,109.578,115.238,97.471,94.683,10.889,99.153,10.757,115.007,104.321,109.015,100.785,10.304,110.042
2,223.948,105.082,101.581,116.392,10.832,1.126,10.957,1.082,111.682,105.843,100.351,10.547,1.074,11.097,1.129
3,224.308,9.881,104.613,115.687,103.577,107.767,10.332,100.769,9.575,107.162,105.377,106.655,102.118,11.024,108.58
1,224.568,115.781,0.99,11.583,10.245,113.286,11.063,110.454,110.365,1.128,10.126,9.861,106.211,10.076,111.525
3,225.386,9.411,105.735,114.851,100.958,94.27,10.954,111.861,10.696,99.77,116.112,109.327,93.478,10.182,112.585
1,225.651,98.615,1.061,9.957,10.588,110.093,9.861,108.485,113.933,1.055,10.909,10.484,103.802,9.429,108.277
2,226.081,105.713,106.949,107.102,10.373,1.103,10.603,1.132,107.248,93.139,111.157,11.629,1.147,11.489,1.107
4,226.362,99.266,1.116,104.742,109.666,1.065,1.057,114.567,100.526,1.022,111.846,111.018,1.108,1.019,103.486
2,226.533,110.432,105.47,113.492,10.793,1.036,10.388,1.063,102.76,108.696,104.569,10.689,1.048,11.712,1.04
1,226.876,103.65,0.992,10.654,9.628,103.769,10.947,113.305,110.064,1.039,10.119,10.655,106.638,9.732,107.275
