task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.001,9.297,98.816,108.641,108.939,94.482,10.183,109.862,10.46,107.28,103.4,108.011,104.456,11.155,112.69
2,162.009,116.941,92.816,116.392,10.782,1.156,11.161,1.093,105.278,104.923,107.161,11.254,1.075,11.36,1.06
3,162.543,9.889,101.873,117.192,102.701,103.002,9.808,101.892,10.793,112.03,99.141,105.259,93.093,11.249,108.341
1,162.796,103.199,0.994,9.789,9.604,102.38,10.199,99.302,98.9,1.135,10.519,11.082,100.145,10.287,108.767
4,162.839,94.929,1.044,101.495,110.563,1.041,1.112,109.267,106.879,1.12,107.713,109.858,1.069,1.002,117.856
3,162.861,10.065,102.267,109.546,98.196,99.712,9.653,101.038,9.227,106.82,115.072,95.737,95.714,10.315,98.467
2,163.125,108.138,108.794,117.128,11.055,1.069,10.717,1.004,105.433,100.78,110.664,10.679,1.061,10.407,1.029
4,163.495,99.223,0.951,102.807,97.567,1.076,1.1,102.241,94.652,1.107,110.653,111.649,1.179,1.071,113.04
4,163.506,108.561,1.002,106.169,107.285,1.135,1.064,109.997,105.908,0.985,100.293,110.008,1.17,1.159,117.787
2,164.12,107.274,92.816,100.208,10.835,1.052,10.046,1.075,100.363,94.141,112.891,11.004,1.127,10.909,1.135
3,164.258,10.019,103.232,113.774,110.094,94.84,11.346,110.97,10.288,108.208,103.448,97.884,99.133,10.472,105.969
4,164.677,94.709,1.116,113.178,109.618,1.05,1.16,111.32,102.208,0.973,101.611,100.11,1.073,1.142,108.008
3,165.148,10.476,112.762,106.196,103.08,104.319,11.324,111.284,10.17,115.162,103.828,105.396,108.087,9.972,101.601
2,165.75,114.773,96.136,103.474,11.254,1.1,10.813,1.016,116.815,102.336,100.027,10.955,1.118,10.705,0.978
1,166.176,105.8,1.164,11.397,10.116,97.294,10.837,112.229,108.15,1.011,11.231,10.532,105.239,10.488,101.455
2,166.702,116.648,109.636,115.381,11.433,1.159,10.264,1.073,105.197,103.636,102.359,11.705,1.107,10.762,1.056
1,166.737,97.833,1.125,9.874,10.39,97.782,10.512,104.356,99.855,1.172,9.779,10.522,105.311,10.334,103.129
1,167.499,111.209,1.091,11.2,10.21,101.776,10.167,99.298,113.61,0.999,11.144,10.09,106.138,9.396,112.94
3,167.83,10.049,108.496,107.816,100.696,100.457,10.897,103.538,9.284,98.858,100.457,98.832,93.454,10.761,106.102
3,167.83,9.676,101.971,105.474,104.119,107.705,9.998,106.998,10.091,113.113,113.377,109.858,103.129,11.02,102.762
4,168.062,101.632,1.097,98.814,109.661,1.01,1.11,113.542,100.813,1.04,106.949,112.97,1.137,1.117,101.69
3,168.325,9.709,101.094,114.783,107.655,104.584,9.928,104.871,9.805,102.551,111.299,92.774,109.216,9.613,108.744
1,169.199,113.773,1.162,10.315,9.675,102.859,10.843,111.088,111.567,1.026,9.826,11.038,99.663,9.877,104.065
3,170.217,10.08,104.385,115.286,104.809,100.496,10.377,95.897,10.83,111.232,116.248,104.315,95.049,9.731,95.182
2,170.307,100.363,108.778,105.684,10.405,1.114,11.549,1.065,116.158,94.154,106.463,10.718,1.128,10.595,1.068
3,170.315,9.306,112.157,111.794,105.857,93.599,10.472,100.431,9.881,111.853,100.316,103.218,97.109,9.658,99.604
4,170.464,102.771,1.097,106.767,100.098,1.046,1.111,107.805,93.555,1.105,115.922,97.866,1.126,0.985,113.218
1,170.471,101.71,1.059,10.46,10.871,103.789,10.468,100.11,99.013,1.049,11.506,10.264,101.077,10.103,112.103
4,170.544,108.347,1.113,105.581,109.557,1.139,1.035,117.117,106.415,1.005,105.529,103.993,1.043,1.109,101.989
3,170.992,9.748,116.451,113.39,108.336,106.1,10.048,101.601,10.567,98.093,112.669,103.492,104.12,10.223,102.668
4,172.681,99.356,0.964,115.352,108.181,1.172,1.127,115.92,107.306,0.973,101.528,104.222,1.096,0.995,115.295
3,172.706,10.403,109.718,117.11,105.959,101.0,10.107,111.419,10.757,106.249,108.62,109.271,96.008,10.369,97.823
2,172.794,106.492,102.534,102.293,10.26,1.105,10.655,1.135,109.421,108.872,100.822,10.234,1.005,11.044,0.982
2,173.126,118.084,99.843,118.358,10.947,1.018,10.051,1.075,105.639,98.524,106.212,10.102,1.088,9.978,1.078
1,173.467,114.11,1.045,10.166,10.532,97.282,10.227,113.513,115.181,0.998,10.702,9.674,103.689,10.122,100.019
1,173.469,103.875,1.001,10.033,10.201,102.39,10.183,102.937,106.411,1.164,10.88,9.662,113.202,10.334,100.125
1,174.08,104.17,1.003,9.945,10.977,101.592,9.751,114.167,98.969,1.112,11.035,9.902,100.173,10.372,107.529
2,174.468,110.832,104.423,112.444,11.632,1.032,11.338,1.06,111.405,100.88,109.209,11.712,1.121,10.686,0.994
2,174.578,115.085,94.607,100.851,11.431,1.089,10.789,0.97,110.231,97.738,110.035,10.982,1.091,11.553,1.135
4,174.641,106.954,1.112,100.88,113.601,1.039,1.121,115.376,107.305,1.065,102.702,111.867,1.02,0.985,108.32
3,175.127,10.099,110.472,99.122,100.192,104.663,9.627,99.027,10.718,107.705,109.205,107.751,98.646,11.228,95.788
1,175.279,98.803,1.116,10.392,10.058,108.571,10.922,100.932,103.65,0.987,9.874,10.583,96.557,10.972,99.723
2,175.412,104.346,94.746,112.739,10.858,1.078,10.509,1.095,116.275,102.789,109.998,10.163,1.107,10.704,1.114
1,176.142,100.692,1.042,10.057,10.339,99.931,9.548,113.971,113.064,1.064,10.482,10.725,114.167,9.974,109.97
4,176.155,95.01,0.982,107.367,97.412,1.023,1.073,118.36,99.266,1.09,99.831,108.482,1.033,0.997,112.749
3,176.417,9.653,116.026,117.146,98.306,106.639,11.347,95.94,10.173,99.55,110.3,96.067,94.696,10.576,99.518
2,177.314,109.421,102.531,106.653,10.875,1.03,10.122,1.145,102.671,103.669,100.693,11.283,1.0,10.661,1.148
1,177.315,109.839,1.105,10.894,9.996,108.168,9.519,112.598,103.37,1.049,10.426,10.018,111.982,9.754,97.871
3,177.501,9.824,106.474,103.275,106.1,104.822,10.466,98.66,10.466,110.912,108.568,97.497,99.133,10.117,103.815
1,177.698,114.0,1.006,10.812,10.003,114.736,10.674,111.728,113.077,1.113,9.865,9.666,111.471,9.58,114.384
2,178.411,117.538,93.975,108.902,10.601,1.115,11.492,1.022,103.075,108.031,104.371,11.246,1.092,10.932,0.998
3,179.035,9.72,113.632,112.042,102.791,95.97,10.406,104.897,10.522,115.901,112.043,97.917,107.118,11.324,108.41
1,179.081,105.214,1.162,10.403,10.629,109.545,9.861,103.446,113.205,1.109,11.005,10.151,105.826,10.383,104.635
2,180.034,103.764,99.784,115.564,11.308,1.037,10.574,1.109,114.298,98.404,108.92,11.525,1.044,10.257,1.074
1,180.276,101.641,1.028,9.865,10.088,105.311,10.804,106.847,105.305,0.994,10.925,9.882,105.275,10.28,111.416
4,180.348,92.128,0.97,108.286,105.943,1.149,1.025,105.064,109.02,0.985,101.426,97.401,1.007,1.065,110.929
2,180.49,111.361,101.266,104.891,10.627,1.171,10.971,1.117,109.945,108.005,108.648,11.616,1.112,11.424,1.128
4,180.593,93.785,0.971,114.398,100.558,1.005,1.035,106.915,103.175,1.049,108.744,102.8,1.187,1.167,101.259
3,180.742,10.836,113.519,100.996,105.387,102.799,10.046,112.682,9.938,102.016,108.657,102.274,106.601,10.46,98.288
3,181.455,10.186,114.613,102.084,102.622,98.456,9.745,111.631,9.889,113.878,104.588,96.714,103.751,9.808,110.587
4,181.521,92.697,0.973,106.561,110.224,1.001,1.09,109.062,92.05,1.068,104.683,112.544,1.003,1.066,106.06
2,182.617,117.772,105.693,115.519,10.437,1.152,10.061,1.064,115.598,94.835,113.859,10.397,1.069,11.233,1.106
4,182.68,93.209,0.973,112.399,106.355,1.039,1.13,101.749,101.363,0.998,113.002,106.21,1.13,1.131,111.179
4,182.732,102.994,1.048,109.28,109.041,1.097,1.005,113.554,93.149,1.069,107.14,100.85,1.099,0.999,105.23
2,182.882,109.716,105.671,108.108,10.169,1.035,11.298,1.113,104.532,107.633,104.305,11.706,1.076,10.806,1.136
3,183.793,10.911,101.896,107.934,92.982,97.032,10.899,107.539,9.554,101.373,108.595,103.218,104.296,9.611,110.433
2,183.807,117.032,104.105,108.673,10.497,1.117,10.546,1.124,111.939,95.379,117.774,10.859,1.034,11.317,1.084
3,185.178,9.199,107.767,115.203,97.676,97.029,9.809,106.75,9.477,103.199,99.167,109.831,95.997,9.665,106.573
4,185.509,96.538,1.094,111.015,109.409,1.147,1.121,104.036,101.363,1.045,109.248,104.962,1.02,1.097,116.619
1,185.634,108.784,1.113,10.296,10.096,101.673,10.085,110.172,105.214,1.148,10.86,9.633,96.663,9.819,109.175
3,186.413,10.914,101.117,99.966,94.697,101.187,9.652,103.313,10.032,104.585,101.332,104.809,101.187,11.314,103.815
1,186.826,109.024,1.164,10.074,10.003,112.683,10.323,100.836,103.834,0.987,10.007,10.158,111.471,9.4,113.97
4,187.113,101.69,1.022,116.049,112.662,1.069,1.054,99.79,97.023,0.989,108.064,99.748,1.008,1.092,108.648
3,187.311,9.796,103.475,106.504,106.791,108.462,11.336,107.267,10.006,107.076,108.62,109.317,105.666,9.928,100.909
3,187.464,10.173,103.309,105.338,108.075,102.754,10.907,104.635,9.674,115.268,101.511,97.51,98.454,9.699,99.149
4,189.463,105.644,1.051,106.901,109.566,1.11,1.068,113.539,98.356,1.073,112.508,114.42,1.04,1.128,109.924
2,189.512,102.0,93.013,104.301,10.866,1.007,9.93,1.077,111.697,101.624,105.671,10.799,1.011,10.255,1.151
2,189.744,107.094,103.921,114.696,10.72,1.062,10.915,1.108,116.67,106.665,108.204,10.733,1.089,10.384,1.096
4,189.779,107.737,1.077,102.475,109.276,1.145,1.056,116.084,107.234,1.087,108.473,113.788,1.002,1.079,106.227
3,189.94,9.763,113.113,109.205,95.528,100.368,10.161,111.419,10.041,107.401,106.281,98.751,105.965,9.774,106.675
2,190.174,110.202,104.51,117.166,10.574,1.094,10.851,1.057,109.414,101.624,117.302,11.55,1.099,11.662,1.06
3,190.247,9.56,107.702,116.686,107.67,106.1,11.15,99.997,9.621,109.679,105.627,100.487,103.759,10.968,101.743
4,190.731,106.245,1.059,105.63,109.858,1.156,0.999,116.44,99.223,1.063,99.167,111.362,1.043,1.1,106.915
2,190.873,115.268,98.921,102.593,10.468,1.033,11.279,1.03,101.897,104.917,117.419,10.626,1.0,10.918,1.009
1,191.105,101.125,1.003,11.017,10.451,99.858,10.528,109.021,97.737,1.078,10.166,9.732,96.919,9.475,98.155
4,191.318,95.135,1.065,101.065,103.842,1.108,0.984,115.295,103.831,1.111,99.449,105.864,1.151,1.145,109.91
1,191.909,102.507,1.053,11.563,9.516,105.576,9.336,112.153,112.556,1.068,9.97,9.895,106.067,9.789,108.656
4,192.782,103.196,1.062,108.268,112.996,1.159,1.019,118.437,101.053,1.087,106.148,114.235,1.153,1.094,116.653
2,193.135,103.321,102.633,106.555,11.552,1.168,10.076,1.103,111.065,104.027,110.582,10.59,1.007,10.821,1.108
3,193.955,10.455,111.685,116.715,106.397,107.181,10.455,101.039,9.672,100.839,109.506,100.291,99.545,10.08,103.815
1,195.339,113.85,1.038,10.472,9.866,109.379,9.605,107.914,108.073,1.074,10.331,9.692,100.896,9.696,106.193
1,195.391,115.566,1.024,10.574,10.15,103.924,10.846,110.455,114.145,1.014,11.597,9.763,97.147,10.834,102.359
2,196.022,108.039,95.483,100.822,11.367,1.125,11.712,1.028,114.448,96.76,100.624,10.138,1.147,11.107,1.092
3,196.354,10.738,105.315,104.618,103.885,98.736,10.043,104.18,9.414,102.59,113.247,104.344,93.836,11.234,97.529
4,197.1,102.721,0.954,100.136,110.457,1.082,1.107,104.861,101.59,1.121,103.847,106.581,1.005,1.037,107.255
1,197.381,99.32,1.128,10.126,9.669,105.008,10.974,99.055,114.11,1.141,10.185,10.386,106.074,10.882,101.408
1,197.579,99.43,1.155,10.643,10.099,109.061,9.677,109.826,115.836,1.087,10.475,10.099,102.948,9.681,109.158
2,197.705,117.233,95.166,112.487,11.478,1.156,10.923,1.124,105.373,107.281,108.42,10.304,1.069,10.727,1.107
1,197.726,108.998,1.089,10.002,10.988,109.564,10.452,103.491,106.774,1.107,10.682,10.319,96.92,10.989,99.097
3,197.834,9.9,100.891,100.404,109.858,107.14,10.455,106.74,9.437,110.17,103.558,99.579,100.021,9.82,112.908
3,197.842,10.131,108.863,102.466,96.752,100.11,10.161,103.815,10.692,109.041,98.86,94.419,97.941,11.083,103.681
1,198.166,104.59,1.131,9.902,9.707,105.828,9.464,111.999,108.994,1.114,10.457,11.014,100.744,10.446,109.326
2,198.535,103.1,105.518,102.734,10.37,1.08,9.944,1.065,103.479,102.018,113.882,11.77,1.079,11.35,0.994
2,198.793,112.025,108.735,115.961,11.234,1.094,9.952,1.042,105.997,101.438,102.192,10.541,1.049,9.991,1.142
1,199.298,108.226,1.034,10.119,10.486,107.66,10.387,99.543,108.994,1.137,10.488,10.386,103.06,9.654,98.086
4,200.414,101.798,1.008,114.918,98.592,1.058,1.106,106.313,101.664,1.08,103.889,107.177,1.119,1.024,113.368
3,200.953,10.57,114.908,115.274,104.89,100.547,10.32,96.138,9.821,102.683,100.983,97.373,105.212,11.033,111.713
2,201.039,116.943,104.236,108.898,11.193,1.076,10.525,0.991,110.453,104.959,117.24,11.561,1.16,10.319,1.118
1,201.107,99.466,1.052,9.874,9.747,104.319,10.596,110.27,100.212,1.109,10.208,10.326,106.332,9.532,113.88
1,202.117,105.451,1.1,10.947,10.43,105.778,10.463,113.207,108.329,0.994,11.184,9.632,107.744,10.423,103.604
4,202.248,101.316,1.022,108.248,99.355,1.053,1.125,111.96,106.83,0.962,102.448,98.389,1.09,1.106,117.021
4,202.738,104.941,1.1,104.345,105.144,1.148,1.037,108.645,107.354,1.038,102.573,110.613,1.143,1.099,116.091
2,203.472,104.446,95.384,100.265,11.715,1.121,11.411,1.066,102.719,109.644,114.232,11.657,1.167,10.963,1.006
2,204.85,104.048,100.16,107.326,10.067,1.136,10.708,1.128,117.191,100.985,112.487,10.625,1.021,9.874,1.112
2,205.443,113.713,98.191,110.496,11.074,1.153,9.918,1.082,100.118,100.925,103.082,10.51,1.019,10.267,1.099
4,205.747,94.732,1.091,99.961,112.793,1.134,1.118,104.471,108.629,1.059,101.098,107.524,1.043,1.098,103.92
4,207.193,106.595,1.109,101.247,104.167,1.031,1.139,113.629,106.487,0.999,107.233,97.358,1.024,1.001,113.378
4,207.345,97.429,1.032,109.317,97.637,1.129,0.993,102.264,93.903,0.985,100.717,101.69,1.173,1.127,115.527
3,207.431,9.385,98.51,111.056,99.393,95.943,11.129,104.831,10.248,111.656,111.299,93.547,95.012,9.867,103.603
1,207.704,105.032,1.143,9.957,10.376,99.922,10.687,107.068,103.393,1.095,11.258,9.575,102.39,10.964,106.682
1,207.901,102.072,1.102,10.243,10.096,108.832,10.41,98.943,112.058,1.068,10.873,9.504,110.819,10.305,98.677
1,208.064,104.679,1.027,10.909,10.101,114.288,9.623,114.361,106.426,1.157,9.871,9.754,99.922,10.031,110.378
3,208.817,9.839,112.42,113.771,93.073,102.48,9.629,98.615,10.521,113.681,103.171,105.709,109.215,9.689,110.959
4,208.893,104.12,1.106,101.686,111.652,1.158,1.145,100.348,94.482,1.08,116.128,100.483,1.004,1.034,116.087
4,209.331,94.22,0.978,115.368,96.646,1.001,1.103,100.867,106.507,1.015,107.682,113.475,1.138,1.028,106.863
2,209.684,117.386,98.635,116.957,10.199,1.118,11.03,1.016,112.46,109.311,111.607,11.849,1.027,10.132,1.112
2,209.924,103.246,96.036,100.128,10.679,1.076,11.35,1.117,110.155,95.881,111.536,11.357,1.082,10.104,1.03
3,210.461,10.09,100.493,103.802,106.489,106.855,11.246,104.762,10.244,109.091,100.404,105.236,95.027,10.043,110.992
3,210.496,10.91,110.78,105.961,106.46,110.518,10.79,101.743,9.564,109.15,110.403,108.424,96.901,11.166,101.536
2,211.387,112.706,102.778,104.019,11.2,1.076,10.789,0.989,116.014,95.37,113.285,11.052,1.172,11.206,1.001
3,212.033,9.229,101.857,107.614,105.081,107.767,9.876,99.23,9.8,108.794,110.31,106.476,94.724,10.926,102.622
1,212.078,98.419,1.053,10.026,10.331,103.823,10.248,104.862,107.172,1.099,11.018,9.882,101.906,9.383,98.065
2,212.353,112.754,92.891,113.818,10.682,1.128,10.135,1.012,115.529,108.127,114.047,11.332,1.114,10.003,1.02
4,212.491,103.836,0.987,109.578,103.945,1.149,1.006,104.427,92.638,1.009,114.278,97.067,1.036,1.027,108.143
4,212.501,97.55,1.05,101.545,102.36,1.078,1.125,113.897,105.272,1.017,97.922,100.077,1.162,1.052,106.197
2,213.006,105.204,105.28,110.281,11.886,1.124,10.272,1.145,103.378,108.993,100.865,11.336,1.168,10.859,0.992
4,213.454,95.594,0.993,107.712,104.177,1.003,0.987,116.087,99.124,1.103,100.879,109.727,1.099,1.101,112.278
4,213.515,106.487,1.013,101.049,114.579,1.023,1.092,101.125,104.776,1.006,101.792,109.86,1.025,0.997,99.742
1,213.686,106.546,1.022,9.853,10.935,97.322,9.764,109.339,100.023,1.039,10.349,11.085,97.782,10.887,108.253
4,214.502,100.873,1.009,103.179,101.126,1.039,1.056,114.439,104.513,1.063,110.65,114.389,1.157,1.021,114.126
3,214.52,10.57,102.789,106.537,100.568,98.361,11.312,106.95,9.863,104.414,112.138,105.682,110.189,9.867,106.102
1,214.535,103.65,1.013,11.594,10.287,97.498,9.929,104.563,109.059,0.992,10.719,9.422,109.545,9.5,102.663
4,214.563,101.152,1.006,112.235,98.02,1.064,1.004,102.282,95.502,0.983,114.687,103.914,1.027,1.128,103.064
3,214.664,10.483,110.555,99.679,95.061,98.7,10.758,96.785,10.874,109.408,108.263,107.31,100.179,9.665,96.785
1,214.92,101.026,1.001,10.675,9.762,106.067,10.024,99.398,109.38,1.169,10.746,10.013,98.41,10.478,112.884
1,215.435,115.398,1.062,10.604,9.735,114.765,10.305,108.403,98.867,0.987,9.937,10.18,107.413,10.73,111.55
3,215.85,9.704,112.634,113.771,97.822,106.378,11.197,98.713,10.018,107.708,108.653,106.054,103.581,10.753,112.172
3,215.976,9.817,101.793,113.552,108.336,105.222,10.069,101.337,9.91,101.461,103.977,103.73,106.836,9.979,95.581
2,216.288,115.111,102.66,108.162,11.279,1.111,10.893,1.059,107.43,94.428,115.961,10.02,1.085,11.171,0.999
2,216.544,105.353,101.423,106.587,11.553,1.047,10.91,1.088,106.587,101.322,101.795,10.858,1.058,11.252,1.121
4,216.844,106.769,1.054,104.37,103.873,1.044,1.165,99.852,108.154,1.084,102.726,109.584,1.02,1.048,118.164
4,217.118,103.147,1.107,115.011,100.278,1.106,1.136,100.369,100.614,0.956,100.056,103.842,1.082,0.998,101.587
3,217.161,9.863,105.214,101.085,98.767,99.777,10.704,109.256,10.432,100.108,112.515,95.262,94.23,10.245,102.419
4,218.131,96.392,0.971,100.04,110.745,1.146,1.149,113.441,92.058,1.077,111.929,109.276,1.093,1.063,112.847
3,218.213,10.914,111.962,108.31,97.447,96.548,10.232,106.198,10.64,110.744,115.428,109.288,108.393,10.237,103.455
4,218.673,97.09,1.075,108.549,109.534,1.014,0.987,111.589,107.476,1.059,116.004,105.589,1.06,1.165,106.201
3,219.338,10.685,112.65,106.952,98.895,97.727,11.045,112.06,10.942,101.887,100.059,95.241,94.316,10.303,101.188
2,219.587,102.827,97.195,103.248,11.878,1.166,10.537,0.975,111.048,97.101,113.702,11.166,1.097,10.775,1.105
4,220.526,105.987,0.985,106.796,102.449,1.061,1.121,108.56,106.8,1.028,102.676,103.559,1.002,1.091,103.017
3,221.076,10.245,98.93,104.954,99.856,99.275,9.985,99.582,10.126,114.504,102.289,105.438,99.334,11.09,104.271
1,221.705,105.14,1.091,11.571,9.755,100.428,10.338,112.979,101.187,1.1,11.016,11.144,108.516,10.832,98.683
2,221.817,114.997,107.859,108.974,10.535,1.044,10.143,0.978,100.723,97.842,115.519,10.468,1.149,10.035,1.032
2,222.518,115.628,93.382,110.597,11.234,1.037,11.62,1.027,100.464,98.185,100.865,11.814,1.034,10.03,1.136
4,222.659,94.411,1.005,116.235,104.321,1.083,1.104,102.559,100.885,1.019,105.516,113.485,1.051,0.995,112.521
4,223.899,94.865,0.988,113.644,99.807,1.037,1.048,113.193,106.274,1.005,100.879,100.558,1.181,1.092,113.218
1,225.249,104.037,1.093,9.9,10.576,114.786,9.614,109.343,108.441,1.085,10.166,10.445,98.632,9.909,100.836
2,225.635,108.275,108.297,100.615,10.77,1.142,11.113,0.999,106.345,95.834,115.614,10.813,1.027,9.903,1.133
3,225.947,10.521,110.732,101.044,99.735,103.838,10.174,105.26,10.098,106.808,113.771,93.152,97.085,10.437,107.789
3,226.312,9.273,114.59,116.415,107.508,109.481,9.996,105.712,10.518,104.81,114.379,95.859,104.607,9.814,106.198
3,227.233,10.272,114.731,114.577,95.588,97.171,11.307,110.97,9.499,111.226,99.589,110.11,100.088,9.651,109.379
1,227.251,102.128,1.102,9.847,10.098,97.684,10.338,101.412,115.384,1.145,11.326,9.949,98.063,9.476,111.536
3,227.857,9.828,108.496,103.4,100.899,95.647,11.302,99.535,10.206,111.844,100.958,92.982,105.279,9.804,101.162
3,228.254,10.262,98.912,112.317,94.511,95.047,9.609,99.882,9.478,108.13,105.66,104.346,100.697,10.233,109.424
2,228.976,108.812,109.483,113.597,10.236,1.104,10.698,0.994,101.861,97.124,114.324,10.419,1.028,10.522,1.091
2,229.277,105.982,93.384,106.587,11.084,1.06,10.137,1.102,103.911,92.671,114.971,10.909,1.168,10.076,0.974
3,229.412,9.324,101.996,115.32,94.525,101.249,10.234,112.769,9.914,104.528,110.739,102.722,96.323,10.77,110.329
1,229.462,99.409,0.998,11.429,10.022,96.871,10.59,103.53,104.717,1.017,10.492,9.992,102.724,9.429,98.464
3,229.529,9.965,103.069,107.511,100.614,105.696,11.079,99.153,9.97,108.32,101.828,103.677,96.655,9.926,97.586
1,229.854,102.784,1.056,10.723,10.135,113.739,10.933,109.725,106.476,1.166,11.424,9.571,98.442,9.881,98.095
3,230.138,9.386,104.414,116.699,94.281,95.801,10.58,110.78,9.957,116.325,113.982,92.72,99.503,11.226,102.999
1,230.37,111.869,1.149,11.529,10.652,110.819,10.674,109.181,99.721,1.017,10.182,10.165,106.469,9.754,105.758
4,230.472,98.994,1.021,105.491,106.237,1.119,1.052,117.648,94.692,1.066,113.567,108.793,1.151,1.142,110.46
1,231.029,97.76,1.013,11.228,9.632,102.744,10.301,96.547,104.401,0.998,10.917,10.661,101.673,10.001,109.364
3,231.746,9.44,112.808,107.742,96.224,102.883,10.712,99.581,10.346,103.232,111.844,105.901,109.278,10.332,106.639
1,231.757,105.015,0.997,11.241,9.728,98.855,10.356,111.211,114.421,1.038,10.188,9.654,100.013,10.21,109.143
2,231.818,116.801,107.951,115.519,10.988,1.072,10.018,1.063,100.008,110.037,113.969,10.993,1.174,11.198,1.014
2,232.107,100.055,106.228,103.178,10.361,1.038,10.235,0.994,106.08,102.974,117.039,10.092,1.005,10.033,1.076
4,232.316,102.715,1.044,100.88,102.251,1.038,0.995,115.305,106.894,0.985,114.465,104.875,1.045,1.092,110.391
3,232.353,10.037,103.009,100.242,103.492,93.454,10.396,102.131,10.681,101.873,111.634,100.303,99.594,11.309,106.376
1,232.851,111.427,1.13,10.552,9.993,114.551,10.979,114.507,106.774,1.166,10.049,11.133,104.097,10.243,113.19
3,232.985,10.08,108.141,107.063,95.398,96.892,10.84,96.134,9.441,103.929,99.55,96.335,94.233,11.033,107.848
1,233.847,103.653,1.032,9.891,11.135,113.909,10.315,111.5,112.715,1.107,11.264,9.552,111.791,9.987,103.817
1,234.523,108.171,1.001,11.113,9.943,103.231,10.615,108.949,103.75,1.121,10.09,11.083,103.06,10.349,105.175
1,234.991,103.941,1.084,11.105,9.976,105.008,10.844,111.955,103.996,1.068,10.223,10.761,111.791,10.103,107.792
2,235.021,118.615,94.545,102.683,10.328,1.15,10.91,1.096,116.659,106.832,103.426,10.987,1.052,10.197,1.138
1,235.148,113.518,1.017,11.555,10.984,112.302,10.891,111.001,98.89,1.068,11.002,10.805,97.448,10.402,98.328
4,236.166,100.233,0.991,100.998,97.846,1.078,1.134,115.438,103.254,1.107,107.657,114.749,1.029,1.092,104.372
4,236.543,104.472,1.121,107.079,108.885,1.059,0.987,118.12,104.258,1.001,109.304,114.659,1.006,1.161,108.336
4,236.62,103.382,1.012,101.146,99.467,1.176,1.127,103.661,101.23,0.961,101.55,112.421,1.082,1.034,111.332
1,236.764,105.592,1.119,10.515,9.53,111.441,10.893,110.122,115.305,1.134,10.611,9.672,99.922,10.608,98.673
4,237.419,106.482,1.048,109.141,114.659,1.114,1.094,112.504,97.911,1.1,107.136,97.763,1.181,1.016,111.808
3,237.45,10.478,108.037,113.348,96.044,106.542,10.183,99.442,9.546,102.493,102.648,103.113,109.035,10.578,105.353
1,237.628,107.781,1.134,11.514,9.985,99.224,9.882,107.453,105.32,1.084,11.395,9.628,108.904,10.413,105.717
1,237.834,115.099,1.014,11.535,10.235,98.143,9.469,114.072,114.408,1.164,11.312,9.506,105.711,10.46,99.958
3,237.859,10.512,103.199,115.402,109.3,97.114,9.686,95.621,10.137,115.775,112.968,101.006,108.607,9.832,111.608
4,238.257,94.364,1.045,102.148,114.239,0.998,0.995,102.22,95.639,1.074,102.512,103.037,1.076,0.997,107.811
4,238.418,95.359,1.029,111.633,112.338,1.005,1.151,116.087,107.591,0.998,115.891,114.356,1.01,1.035,113.542
2,238.874,117.987,104.123,104.335,11.884,1.064,11.007,1.118,108.651,99.301,107.985,10.393,1.042,10.636,1.084
2,239.282,115.862,103.522,102.105,10.55,1.116,11.227,1.028,104.909,107.789,117.166,10.649,1.125,10.491,1.077
1,239.363,104.332,1.125,11.016,10.918,108.045,9.442,103.548,104.496,1.141,10.4,9.939,97.718,9.532,102.806
3,239.387,9.56,112.19,100.144,93.187,94.044,9.957,98.999,10.865,107.969,100.175,93.92,108.162,9.723,105.637
2,239.46,109.173,100.963,113.382,11.03,1.045,11.453,1.111,105.197,108.031,117.561,10.219,1.097,9.896,1.023
4,240.018,103.423,1.019,109.014,99.944,1.098,1.018,108.193,92.456,1.12,114.295,102.217,1.096,1.151,111.882
3,240.094,9.374,100.71,101.511,94.579,104.607,10.267,96.976,9.896,114.877,109.497,101.872,102.599,10.3,97.736
4,240.975,95.758,1.065,99.95,105.987,1.019,1.034,104.712,98.504,0.955,104.06,103.171,1.124,1.074,110.391
4,241.077,106.486,0.995,113.318,101.791,1.018,1.102,109.158,99.872,1.04,98.9,99.972,1.135,1.088,115.452
4,241.54,100.693,1.038,112.004,99.288,1.183,0.999,112.627,96.257,0.95,111.724,103.029,1.181,1.095,114.459
3,241.546,10.859,109.503,114.67,106.236,105.587,11.177,110.501,9.553,107.684,113.774,107.978,109.646,10.945,99.666
3,241.642,9.22,102.267,116.371,95.265,108.341,10.053,111.026,10.054,113.953,107.742,102.263,105.333,10.94,102.652
1,241.718,103.623,1.138,9.923,9.566,111.709,10.752,100.506,114.646,1.038,10.688,10.631,108.168,10.411,101.265
2,241.927,105.737,94.286,110.762,10.233,0.997,11.242,1.011,118.304,107.225,116.766,11.203,1.133,11.506,1.105
3,242.289,10.024,111.423,107.677,103.498,110.524,10.517,112.537,10.372,100.183,115.87,92.865,104.871,9.957,98.826
3,242.295,10.005,108.987,110.363,107.984,94.51,10.255,97.736,9.906,113.581,104.588,98.147,96.468,10.494,96.873
1,242.363,98.297,1.064,11.31,10.521,103.86,10.639,108.552,107.693,1.131,10.386,9.563,103.22,9.915,110.171
