task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.232,10.325,113.8,99.071,99.66,108.741,11.381,103.8,9.862,101.264,104.954,108.963,100.179,10.058,102.351
1,167.052,106.725,0.994,10.022,10.097,101.112,10.181,100.36,98.615,1.042,11.208,10.883,112.715,9.63,102.663
3,167.628,9.39,101.868,113.664,100.073,94.724,9.666,103.637,10.271,109.091,102.278,96.067,109.413,9.839,104.511
1,167.735,106.839,1.119,10.908,10.969,112.002,9.677,110.993,104.591,1.17,10.229,9.645,113.828,9.736,110.319
4,167.857,97.199,1.107,114.398,106.745,1.084,1.011,117.743,98.895,1.06,105.214,108.926,1.177,1.051,107.715
4,168.331,93.785,1.003,112.069,111.829,1.002,1.148,104.142,106.231,1.108,100.516,112.012,1.156,1.027,116.644
2,168.416,112.762,101.423,112.588,10.651,1.077,11.625,1.134,105.982,97.802,115.181,10.954,1.161,10.704,1.105
3,168.594,9.591,109.004,111.158,106.141,105.535,10.04,101.872,10.149,103.761,99.097,105.48,97.529,9.934,109.415
2,169.561,104.622,106.308,107.899,11.773,0.997,10.106,1.132,116.122,106.679,111.422,11.307,1.019,11.517,1.03
3,170.147,9.685,109.73,106.824,108.41,95.201,10.567,98.401,9.895,101.527,106.099,102.584,96.548,9.966,107.327
4,170.732,100.813,1.017,106.909,105.826,1.141,1.164,104.151,107.254,1.053,113.608,108.525,1.091,1.144,104.755
2,171.588,110.475,92.66,102.359,10.37,1.165,11.499,1.034,101.081,110.023,115.513,11.702,1.019,9.924,0.98
4,171.709,95.16,1.106,114.608,97.358,1.165,1.031,116.871,102.593,1.12,110.608,102.796,1.075,1.127,118.238
2,171.785,110.492,105.1,105.075,11.829,1.177,10.122,1.035,107.727,102.628,114.979,11.296,1.051,9.892,1.084
1,172.187,114.532,1.11,11.014,9.841,98.628,9.893,110.012,107.391,1.029,10.313,9.833,102.835,10.063,104.596
1,172.443,99.603,1.098,10.783,9.978,112.259,10.88,105.613,107.605,1.09,9.844,9.906,105.587,10.132,110.109
2,172.687,109.434,107.825,112.235,10.565,1.048,11.546,0.996,100.028,106.029,99.68,10.682,1.142,11.595,1.054
4,172.737,106.884,0.964,100.475,99.86,1.168,0.997,103.931,103.891,1.094,111.267,105.427,1.01,1.049,102.11
1,173.33,107.049,1.05,9.93,10.918,109.905,11.088,104.919,103.043,1.059,11.444,9.633,98.927,11.013,110.656
1,173.528,106.308,1.146,9.923,9.7,96.976,10.433,109.649,114.048,1.06,11.573,10.101,98.058,9.993,103.805
3,175.116,10.92,108.458,100.158,92.794,94.071,10.148,107.734,10.191,110.335,105.31,109.651,107.005,9.609,108.63
4,175.743,97.287,0.95,111.724,114.684,1.126,1.0,118.39,103.56,1.084,107.594,109.403,1.022,1.055,106.437
2,176.273,104.787,107.265,112.899,10.576,1.172,11.279,1.076,108.863,97.706,112.529,11.373,1.089,10.865,1.01
3,177.453,10.797,106.925,99.167,94.725,96.978,10.55,96.455,10.9,114.916,116.807,105.426,104.508,9.934,95.94
1,177.49,115.634,0.998,10.761,10.531,107.441,9.353,111.112,104.701,1.144,11.169,10.039,113.493,10.575,102.039
2,177.496,101.533,95.718,116.645,10.858,1.142,10.929,1.03,100.464,106.832,114.559,11.552,1.16,10.803,1.097
3,177.722,9.296,99.771,99.836,105.928,96.389,11.357,106.335,10.083,114.114,105.563,108.41,98.057,11.213,111.284
4,178.198,92.817,1.076,109.141,110.128,1.023,0.991,107.053,97.72,0.963,114.307,110.015,1.181,1.018,105.303
3,178.463,9.519,101.536,115.56,97.35,107.598,9.945,96.87,9.281,106.014,103.965,95.802,97.441,11.217,106.423
3,178.674,10.89,109.578,112.892,105.205,96.988,11.342,111.162,9.39,110.525,100.451,96.862,97.701,10.843,96.434
4,178.748,93.447,1.007,113.623,108.407,1.158,1.165,107.935,101.44,1.122,109.139,104.164,1.048,1.022,107.887
4,178.985,103.171,1.025,98.933,106.845,1.033,0.998,112.962,103.191,1.022,116.012,101.974,1.105,1.169,100.962
2,179.135,113.252,93.384,109.981,11.622,1.154,11.249,1.067,118.304,106.598,116.922,11.478,1.032,11.631,1.074
4,180.611,98.591,1.014,112.061,109.266,1.132,1.006,109.689,92.749,0.962,107.682,103.05,1.169,1.049,101.749
2,180.946,100.37,109.716,99.818,10.552,1.162,10.308,0.978,107.665,109.653,107.063,10.902,1.127,10.99,1.098
4,181.063,95.501,0.994,103.73,104.812,1.066,1.0,118.573,103.938,1.129,105.247,113.533,1.122,0.997,102.488
3,182.552,9.474,98.644,108.843,93.925,103.705,9.717,107.734,9.273,107.708,114.52,108.123,96.885,11.142,109.154
3,183.081,9.968,110.17,108.563,106.671,107.924,9.647,103.177,10.173,98.816,108.643,109.867,105.457,10.039,100.596
3,183.108,10.338,113.173,104.66,107.648,101.051,11.09,104.831,9.832,100.372,102.169,107.31,108.087,9.996,103.791
3,183.407,10.032,109.935,105.079,95.344,108.498,9.597,107.313,10.4,107.841,109.897,96.356,99.657,10.438,104.105
2,183.451,105.841,101.415,109.191,11.799,1.031,10.537,0.994,106.492,107.633,101.042,10.956,1.0,11.566,1.102
2,183.508,101.344,105.849,117.061,10.425,1.169,10.035,0.993,107.665,105.218,116.037,11.749,1.075,10.807,1.02
2,183.682,100.665,92.887,118.301,10.972,1.142,10.147,1.137,110.583,101.589,106.384,10.832,1.119,11.242,1.055
1,183.767,98.295,1.084,9.77,10.567,105.566,10.375,108.55,101.565,0.994,10.087,11.024,110.546,10.914,98.815
3,184.091,9.245,103.897,113.247,93.167,93.276,11.21,104.137,10.131,102.582,105.129,101.872,97.065,9.988,99.656
1,184.213,97.5,0.994,9.923,10.326,101.383,10.902,108.062,115.31,1.099,9.806,9.674,113.792,9.631,104.081
4,184.977,94.045,1.06,100.659,110.037,1.156,1.146,109.386,104.781,1.116,99.064,105.424,1.107,1.138,111.32
3,185.394,9.783,103.712,111.53,104.828,94.27,9.79,96.873,10.879,103.555,105.529,109.764,108.828,10.484,107.614
4,185.625,101.977,1.05,104.941,114.175,1.052,1.025,116.456,104.707,1.024,98.507,100.748,1.027,1.166,112.228
1,185.887,107.584,1.016,10.438,10.974,104.935,10.032,102.031,99.95,1.027,10.772,10.826,106.136,9.681,109.857
2,186.192,100.919,99.928,100.177,11.465,1.087,10.367,1.134,117.703,94.837,99.695,11.809,1.137,11.334,1.119
3,186.886,9.252,104.613,110.195,100.073,109.2,10.717,105.015,10.936,115.901,115.203,106.667,108.313,9.969,98.963
4,186.94,108.039,1.048,115.907,102.251,1.114,1.153,113.016,98.276,0.973,108.35,108.259,1.046,1.061,109.137
1,187.06,97.953,1.067,9.923,10.338,109.063,10.174,101.581,101.462,1.137,10.84,9.842,107.272,10.771,99.205
4,187.189,94.197,1.123,103.45,98.728,1.076,1.036,113.343,103.566,1.035,108.406,101.742,1.181,1.059,102.771
2,187.212,101.174,106.694,114.917,10.976,1.161,11.656,1.004,107.11,100.451,113.371,10.974,1.025,11.238,1.014
3,187.298,10.453,110.183,101.071,94.566,97.896,10.261,111.604,9.593,100.493,99.167,105.299,102.916,10.22,98.41
2,187.54,117.772,99.275,112.37,10.371,1.136,10.702,1.117,105.414,93.427,99.818,11.346,1.156,9.952,1.067
3,187.797,10.319,102.725,109.389,96.766,96.538,9.651,102.652,10.365,110.013,107.064,108.383,100.366,10.443,108.917
2,188.743,111.048,97.101,102.41,11.596,1.13,10.91,1.094,117.191,94.488,104.335,11.317,1.111,10.251,1.042
2,188.757,106.123,101.835,103.789,10.472,1.034,11.066,1.107,108.76,97.13,113.63,10.864,1.032,11.161,1.101
2,188.766,100.17,92.712,114.115,10.408,1.037,10.967,1.127,102.452,100.294,113.594,11.484,1.059,10.275,0.999
3,188.807,10.466,107.227,102.066,103.375,95.363,10.549,106.692,10.338,114.527,99.847,107.616,96.487,11.155,95.72
1,188.864,99.04,1.029,10.658,10.809,108.909,10.048,98.392,107.312,1.072,11.225,11.155,106.817,10.608,107.511
4,188.899,97.454,0.983,102.512,104.981,1.012,1.107,113.542,91.863,1.018,111.398,102.136,1.161,1.026,110.286
3,189.036,9.637,102.103,100.146,96.356,105.222,9.781,98.777,10.251,108.841,103.257,97.087,93.769,10.278,98.094
2,189.12,106.414,107.606,113.035,10.369,1.161,10.857,1.111,111.08,108.431,103.082,11.848,1.121,10.797,0.972
1,189.141,115.398,1.084,10.68,11.183,103.22,9.616,97.298,100.738,1.112,9.972,10.176,103.213,10.577,112.957
1,189.499,99.377,1.016,10.897,10.025,110.025,10.907,108.81,112.025,1.14,10.938,9.865,104.074,10.09,110.07
2,190.498,111.962,105.874,109.04,11.045,1.03,11.556,1.095,114.539,94.496,107.475,10.238,1.032,9.974,1.12
1,190.818,99.844,1.127,11.162,10.803,101.238,9.59,113.767,114.0,1.159,11.482,10.898,108.542,9.841,111.598
2,191.125,106.129,97.772,107.656,10.866,1.089,10.489,1.083,107.599,94.082,104.044,11.594,1.004,11.101,1.149
4,191.135,107.89,1.056,115.205,103.029,1.033,1.081,117.863,102.781,1.008,108.744,113.751,1.045,1.138,112.7
4,191.185,107.769,1.115,105.516,109.883,1.054,1.046,115.312,106.138,1.005,111.597,100.225,1.017,1.081,109.353
2,191.433,112.294,104.08,101.04,10.486,1.122,10.191,1.134,114.417,96.136,113.516,10.985,1.122,10.051,1.025
3,191.744,10.934,100.054,114.572,93.167,106.951,11.336,98.533,9.993,105.056,111.301,103.73,95.337,10.664,112.632
4,192.129,99.294,0.992,112.573,106.581,1.094,1.102,108.329,104.919,1.052,111.681,110.457,1.081,1.037,100.457
4,192.651,105.321,1.09,101.686,110.636,1.161,1.16,101.496,99.676,1.01,106.492,112.598,1.069,1.028,101.03
2,193.434,114.198,103.459,113.53,10.534,1.104,10.229,1.038,114.314,105.28,102.736,10.623,0.992,10.223,0.994
4,193.751,108.238,1.105,102.904,110.338,1.01,1.018,114.963,92.456,1.098,104.345,101.131,1.158,1.147,114.589
4,193.84,107.519,0.971,115.352,104.297,1.152,0.986,112.52,103.122,1.026,100.635,103.561,1.17,1.04,116.266
1,194.133,97.502,1.084,10.479,9.82,104.688,9.603,108.19,114.924,1.08,10.431,9.506,104.818,10.196,103.86
1,194.233,103.021,1.015,10.772,9.592,98.139,10.85,103.578,106.26,1.044,10.85,10.577,99.601,10.119,100.758
1,194.247,114.722,1.143,11.144,10.917,109.973,10.356,101.043,104.985,1.173,10.822,11.061,101.437,9.865,113.97
1,194.633,107.682,1.105,10.003,11.144,110.49,9.456,104.058,100.924,1.014,11.072,10.081,113.778,10.124,102.655
2,195.079,114.921,107.281,105.11,11.8,1.169,10.951,0.995,101.415,108.093,114.971,11.688,1.17,9.947,0.98
4,195.117,103.026,0.977,100.27,105.041,1.121,1.085,102.241,93.823,1.078,103.393,106.052,1.118,1.125,103.993
4,195.182,100.828,0.956,111.398,110.66,1.08,1.166,115.857,101.216,0.962,115.002,102.088,1.049,1.097,116.089
2,195.251,101.174,107.845,99.914,10.602,1.086,10.24,0.996,110.366,97.413,118.301,10.911,1.079,11.399,0.989
3,195.31,9.209,111.198,110.155,97.868,94.677,9.721,101.093,10.262,112.994,110.489,96.016,108.49,10.435,95.432
1,195.655,108.643,0.994,10.403,9.79,114.801,10.833,103.86,99.649,1.044,9.789,10.593,110.093,10.894,98.673
3,195.788,10.042,98.922,114.241,98.033,97.167,10.469,102.507,9.448,104.585,113.135,96.224,108.063,10.138,106.335
2,196.36,115.862,97.917,103.591,11.234,1.037,10.557,0.972,116.67,100.985,116.007,11.819,1.012,11.254,1.145
4,196.975,97.023,0.977,101.387,104.812,1.113,1.073,100.433,92.872,0.973,106.949,110.897,1.066,1.025,113.23
2,197.336,106.703,100.551,100.208,10.534,1.161,11.135,1.118,109.602,108.953,101.708,11.439,1.032,9.997,1.1
3,197.392,10.306,114.977,107.446,99.794,101.477,11.103,107.06,9.922,104.693,99.658,106.218,110.322,10.772,104.871
3,197.588,10.856,115.284,111.22,100.298,97.333,11.239,112.46,9.785,102.016,111.301,98.529,95.847,11.102,98.677
3,198.049,10.0,111.702,109.562,95.265,97.182,10.161,98.826,10.118,101.996,116.94,107.103,106.333,10.655,96.504
3,198.068,10.456,102.789,100.238,97.486,104.468,10.79,103.263,10.463,108.001,106.418,95.241,109.481,10.08,108.555
2,198.105,109.869,103.397,110.164,10.622,1.083,10.997,1.066,104.296,101.922,117.298,11.502,1.121,10.481,1.107
3,198.248,10.46,113.113,101.889,105.299,100.862,10.139,99.598,10.528,108.875,100.915,107.978,105.225,10.351,107.657
2,198.598,118.428,103.136,112.617,10.721,1.042,11.395,1.136,110.004,109.943,107.987,11.596,1.145,10.642,1.098
1,199.357,98.038,1.066,10.759,9.96,100.932,9.828,100.111,104.51,1.074,11.001,10.002,107.169,9.464,103.548
4,199.373,108.909,1.026,103.726,99.192,1.078,0.987,111.48,92.418,1.071,112.16,107.078,1.08,1.166,108.959
3,199.594,10.042,110.17,115.072,104.986,102.492,10.303,100.329,10.659,114.977,99.101,104.819,94.677,11.317,97.386
2,200.319,115.838,110.043,112.05,11.68,1.108,11.114,1.084,108.003,99.905,106.716,11.864,0.996,9.978,1.089
1,200.607,99.798,0.994,11.534,10.79,113.622,10.717,112.281,114.58,1.001,11.077,9.547,110.49,10.229,97.49
2,200.66,112.544,109.483,100.1,11.7,1.149,10.971,1.023,107.139,101.266,106.723,10.626,1.177,10.046,1.148
2,201.014,103.479,99.393,106.506,10.751,1.076,10.453,1.149,117.051,98.205,109.901,11.534,1.154,11.034,1.071
4,201.488,104.52,0.962,108.271,107.177,1.108,0.988,104.707,93.023,0.978,105.477,101.991,1.043,1.009,102.773
1,201.513,98.254,1.151,11.566,10.407,105.446,9.561,98.656,109.633,1.052,10.265,10.597,108.904,9.819,104.05
3,201.526,10.216,105.266,105.938,106.855,106.59,10.813,102.057,10.132,106.808,108.64,107.614,94.556,10.364,107.657
1,201.752,115.434,0.991,9.978,11.161,98.927,10.407,101.974,99.301,1.149,10.723,11.138,114.386,10.483,113.326
1,201.988,101.671,1.164,10.677,10.098,100.254,10.513,101.511,104.069,1.005,10.211,10.733,110.142,11.083,114.072
4,202.169,100.369,1.12,98.461,100.483,1.144,1.041,103.044,100.531,1.091,97.888,101.796,1.156,1.12,111.224
3,202.62,9.659,105.32,102.374,93.677,93.321,9.992,101.094,9.862,104.879,105.224,101.562,94.424,10.784,106.202
4,202.892,99.196,1.048,101.823,103.315,1.057,1.026,107.506,95.639,1.112,102.753,109.692,1.013,1.048,112.627
4,203.384,104.781,0.959,105.401,102.978,1.057,1.086,111.499,96.357,1.126,103.777,101.126,1.003,0.984,104.977
2,203.454,105.951,104.092,103.213,10.079,1.132,11.683,1.103,117.96,105.399,113.594,10.727,1.162,11.243,1.039
4,203.722,107.32,1.025,112.069,99.787,1.091,0.985,106.525,108.594,1.109,109.28,100.342,1.169,1.056,115.452
1,203.899,114.58,1.084,10.369,10.047,105.828,10.627,114.47,106.619,1.076,11.11,10.318,112.339,10.194,112.949
2,204.716,102.085,107.322,115.761,10.875,1.028,11.244,1.144,108.298,110.037,105.228,10.747,1.164,11.033,0.97
2,204.826,109.233,105.865,108.898,10.91,0.997,10.024,1.054,116.863,100.448,112.626,10.5,1.176,11.599,1.047
3,205.006,10.434,103.287,103.448,108.041,109.2,10.38,103.943,10.005,108.552,100.457,108.491,96.492,10.382,105.453
1,205.687,112.813,1.055,11.294,10.441,103.959,10.725,96.604,115.024,1.035,10.621,10.222,98.609,9.591,98.464
3,205.709,10.136,114.235,106.027,105.206,95.547,10.078,109.954,10.526,114.356,117.361,96.766,96.258,10.056,103.292
2,205.744,113.962,104.413,115.274,10.158,1.057,10.316,1.139,116.584,95.924,107.341,11.186,1.039,10.328,0.999
1,205.812,115.529,1.114,9.913,10.909,97.282,10.879,110.07,107.584,1.03,11.508,10.844,109.905,10.375,106.215
2,205.869,101.813,106.949,100.335,11.608,0.998,10.395,1.049,100.028,101.559,106.197,10.028,1.018,11.149,1.014
3,205.969,9.54,114.908,108.221,98.732,96.885,9.957,98.713,10.628,101.449,101.847,106.192,109.222,10.455,106.423
1,206.582,115.232,1.019,10.217,10.801,109.379,10.146,110.199,111.294,1.039,10.486,10.704,103.043,9.764,102.317
2,207.056,116.754,92.887,111.899,11.402,1.081,10.461,1.039,107.321,110.094,104.268,11.323,0.997,10.997,1.121
2,207.281,108.182,96.318,118.414,11.08,1.103,10.838,1.102,107.975,107.832,113.785,11.4,1.052,11.082,1.102
1,208.504,114.424,1.027,11.112,10.719,102.749,10.315,105.971,104.5,1.165,11.484,10.948,99.98,11.04,99.218
2,208.509,100.219,109.395,100.222,10.507,1.007,10.868,1.102,105.174,97.852,106.781,11.829,1.084,10.489,1.143
3,208.851,10.797,114.712,106.9,106.397,102.599,10.479,100.23,10.212,111.354,109.787,107.508,107.35,10.274,100.596
3,209.064,9.338,102.121,102.321,106.622,108.607,10.063,111.247,9.428,105.248,116.399,108.176,106.823,10.232,108.579
4,209.241,103.796,1.08,104.928,101.305,1.08,1.099,104.936,102.244,1.102,97.791,103.606,1.165,1.006,117.12
1,209.384,106.625,1.049,10.077,10.085,99.639,9.943,108.15,113.543,1.001,9.788,9.902,101.181,10.113,105.774
3,210.511,9.98,107.846,111.412,101.77,93.652,9.624,108.017,10.317,111.175,113.717,93.133,96.498,11.001,112.349
2,210.638,116.943,97.22,115.699,10.833,1.059,11.654,1.041,100.265,107.596,105.025,10.206,1.085,11.066,1.002
4,210.814,108.237,0.998,106.691,105.366,1.12,1.036,108.557,95.902,1.061,110.276,103.029,1.133,1.069,109.714
3,211.441,10.441,109.255,104.771,95.037,108.385,10.805,101.84,10.728,111.175,104.771,109.022,100.512,9.618,103.177
4,211.968,101.715,1.04,107.229,112.097,1.124,1.016,104.046,104.54,1.06,104.162,110.621,1.025,1.034,107.507
3,212.609,10.91,98.922,111.792,104.937,100.202,10.16,109.225,9.439,102.258,100.54,100.964,93.801,10.952,112.55
4,213.757,95.184,1.025,99.269,109.982,1.098,1.002,105.875,96.968,1.103,105.301,105.589,1.053,1.061,115.305
2,214.21,108.476,107.863,111.87,10.283,1.061,10.603,1.038,111.724,106.436,100.971,11.703,1.055,10.738,1.147
1,215.239,113.518,1.121,10.506,9.997,103.689,10.768,108.165,113.762,1.152,10.897,9.92,96.919,9.505,109.364
2,216.17,103.772,98.185,105.04,10.137,1.072,9.863,1.141,108.406,101.711,101.003,11.262,1.176,10.108,1.151
4,216.177,94.383,0.992,110.638,98.528,1.052,1.065,108.789,99.684,1.114,112.521,110.008,1.183,1.073,109.382
2,216.71,106.469,104.739,108.121,10.596,1.083,10.5,1.006,112.335,107.951,114.197,11.884,1.159,10.705,0.97
3,217.037,9.903,107.035,101.847,109.709,106.855,9.615,111.134,9.411,102.59,101.044,109.317,108.716,10.813,112.286
2,217.147,115.117,97.644,112.936,11.246,1.144,11.367,1.128,101.342,96.732,105.765,10.336,1.054,10.403,1.108
2,217.3,113.622,103.397,107.082,11.45,1.14,10.631,1.145,105.946,100.825,101.783,10.038,1.049,10.524,0.996
4,217.395,105.082,1.126,105.63,101.116,1.148,1.078,106.915,103.84,1.006,115.931,99.551,1.138,0.986,115.65
3,218.013,10.888,104.209,100.645,102.066,97.109,10.351,110.329,9.364,109.004,101.843,109.694,93.58,9.834,112.355
3,218.319,9.364,99.86,100.167,101.265,102.335,10.729,107.409,10.666,111.068,117.514,95.553,95.039,9.691,102.507
3,218.638,10.579,116.15,114.379,102.907,94.683,10.261,101.333,10.018,113.674,110.979,97.207,107.545,11.329,98.819
2,218.934,116.823,96.871,104.367,11.506,1.119,10.918,1.022,114.248,108.59,100.814,11.724,1.072,10.988,1.041
2,219.02,109.548,106.694,111.861,11.283,1.057,10.781,1.128,104.048,101.688,114.917,10.648,1.168,11.111,1.075
4,219.318,102.372,1.129,100.635,109.858,1.085,1.153,101.227,104.401,1.116,114.465,97.845,1.015,1.066,106.613
1,220.219,112.914,1.138,11.424,10.85,97.657,9.915,114.285,115.65,1.168,10.212,9.501,107.272,10.867,111.942
1,221.108,105.365,1.161,9.976,10.781,114.801,10.558,103.622,105.25,1.096,10.425,10.96,106.811,10.596,110.195
1,221.161,104.176,1.069,9.973,9.96,101.634,10.551,100.111,98.376,1.019,11.207,10.819,106.273,10.606,104.824
2,221.184,102.0,101.688,110.587,11.512,1.039,10.308,1.052,102.74,106.179,107.968,10.154,1.127,11.315,1.054
1,221.473,113.361,1.161,10.312,10.805,107.596,9.829,103.283,106.774,1.0,10.603,9.96,97.564,10.961,112.267
3,221.568,9.758,100.715,116.054,95.829,109.222,10.449,111.916,9.824,112.65,114.856,102.247,98.511,9.854,102.944
3,221.688,10.4,105.398,117.538,100.192,105.937,10.631,95.501,9.988,99.837,102.083,94.021,95.614,11.02,106.027
1,221.691,105.121,1.016,10.608,10.573,111.352,10.83,99.068,113.285,1.17,10.768,11.145,98.609,10.839,108.121
4,221.899,107.257,1.062,110.514,112.486,1.181,1.024,102.809,102.058,1.084,103.245,113.638,1.018,0.999,101.59
2,222.022,105.469,103.664,112.756,10.465,1.024,11.021,1.012,106.703,94.141,100.734,11.5,1.167,10.164,1.044
1,222.032,108.344,1.002,10.818,9.735,98.609,10.573,111.216,110.621,1.042,10.172,9.85,108.804,10.433,101.043
3,222.841,10.116,114.982,105.627,105.001,99.691,10.463,111.608,10.939,102.046,109.178,100.174,106.841,9.9,102.22
3,225.199,9.335,104.694,111.22,97.76,94.308,10.589,96.504,9.281,98.447,113.982,100.518,103.371,10.337,104.271
1,225.471,102.709,1.117,10.772,10.544,100.418,10.378,97.563,105.723,1.06,10.249,10.79,108.746,10.983,101.226
3,225.578,10.032,98.543,107.816,102.592,106.721,10.408,103.313,10.782,106.836,107.512,95.829,101.477,9.972,110.15
3,225.783,9.582,103.761,114.896,108.075,107.617,11.19,103.943,9.834,108.896,101.169,95.528,103.83,10.406,109.473
4,226.148,102.443,1.012,111.509,105.553,1.18,1.085,116.95,96.099,1.015,116.318,97.71,1.172,1.098,101.49
2,226.449,104.391,105.579,107.82,10.353,1.155,10.024,1.148,106.831,95.924,113.157,10.848,1.13,10.969,1.068
2,227.136,105.278,108.431,113.954,11.815,1.061,11.631,1.088,113.138,108.612,100.726,10.635,1.088,11.326,1.069
1,227.149,105.035,1.146,10.652,10.076,109.061,10.692,105.618,108.996,1.128,10.64,10.185,107.441,9.4,101.259
4,227.827,99.226,0.962,102.281,102.219,1.007,1.082,118.146,97.175,0.988,110.007,108.656,1.114,1.05,116.404
1,228.185,98.244,1.029,9.944,10.098,109.949,11.044,98.476,97.766,1.172,10.528,9.669,101.437,10.829,97.142
2,228.188,114.024,98.621,102.091,10.119,1.13,10.593,1.129,103.867,106.262,112.108,10.363,1.124,11.612,1.05
3,228.883,9.259,104.133,110.975,101.003,109.628,10.652,98.819,10.736,111.423,111.326,96.862,105.222,10.358,101.888
4,229.505,104.52,1.036,107.643,113.292,1.057,1.026,115.432,103.505,0.984,114.072,111.881,1.051,1.152,113.441
3,229.906,9.245,102.368,115.818,99.131,97.125,11.227,110.655,10.462,102.405,114.1,109.288,108.459,10.813,108.579
3,230.602,9.634,113.46,102.771,108.41,97.924,10.03,97.586,9.999,114.739,107.419,104.449,101.456,9.975,112.655
2,230.693,104.659,104.183,110.582,10.929,1.15,10.018,1.145,115.915,103.894,104.352,10.782,1.166,11.391,1.139
1,230.752,98.279,1.03,10.124,10.173,110.319,10.03,111.216,110.394,1.161,11.353,11.087,98.65,10.468,102.956
3,230.752,10.483,108.27,100.242,94.56,103.318,10.406,104.453,10.081,102.397,100.83,102.821,94.569,9.634,110.188
1,231.094,113.313,0.994,10.278,9.845,108.904,9.374,104.169,102.769,1.089,11.364,10.386,109.926,9.591,102.88
3,231.174,10.541,100.0,102.941,100.785,110.407,9.833,111.67,10.757,101.216,114.886,92.805,109.266,10.748,112.561
1,231.7,99.721,1.026,11.112,10.883,101.958,10.637,108.983,113.626,1.02,10.068,9.457,109.067,10.214,103.817
2,231.797,104.655,109.233,100.964,10.242,0.999,11.422,0.971,101.021,98.584,99.818,10.311,1.061,11.625,0.984
1,232.618,107.176,1.172,10.86,9.7,99.834,10.972,105.031,106.45,1.095,11.062,11.112,112.987,10.264,99.623
3,232.821,10.177,111.022,99.626,109.669,108.447,11.115,110.807,10.081,103.357,101.811,102.817,107.803,10.655,103.806
3,233.558,10.89,107.401,108.317,99.653,96.318,10.04,112.908,9.952,113.84,114.379,94.047,106.36,10.232,98.233
3,233.615,9.301,106.582,110.375,92.72,99.971,10.32,112.651,10.054,116.553,111.22,96.0,108.087,10.848,108.036
2,234.019,105.516,99.979,104.613,10.403,1.106,10.565,1.044,113.887,100.873,107.193,11.214,1.079,10.041,0.999
3,234.574,10.491,100.266,105.224,105.961,96.655,9.92,104.686,9.341,102.898,102.803,107.901,103.521,11.06,99.997
2,234.657,105.795,97.913,114.008,11.431,0.995,11.303,1.069,103.015,97.05,114.232,11.208,1.017,11.518,1.092
1,235.095,114.0,1.035,9.809,11.083,104.186,9.888,111.895,99.32,1.166,10.611,10.308,114.304,10.452,110.172
4,235.279,109.007,1.117,103.184,99.778,1.068,1.02,115.438,107.932,1.122,99.915,110.109,1.09,1.09,108.56
1,235.326,108.102,1.024,11.479,10.846,107.851,10.956,96.826,111.754,1.089,10.984,9.985,100.534,10.686,105.089
3,235.48,9.622,101.174,109.988,104.291,99.593,11.288,110.64,10.092,114.883,108.38,109.278,105.192,9.641,101.892
1,235.704,111.803,1.16,9.89,10.846,104.074,10.475,107.395,100.628,1.102,10.643,9.73,113.933,11.01,96.81
1,235.78,99.564,1.173,10.124,10.544,96.97,10.22,107.626,115.457,1.022,10.188,10.22,98.442,10.281,109.06
2,235.86,112.335,99.38,100.731,11.865,1.084,11.499,1.108,105.15,107.521,115.876,11.003,1.17,11.167,1.091
3,235.966,10.501,109.603,111.528,108.957,97.101,10.461,107.809,10.587,100.861,102.374,97.042,94.011,10.214,96.989
4,236.435,99.411,0.998,97.899,100.834,1.181,1.075,100.457,108.484,1.065,107.716,110.598,1.133,1.162,116.145
2,237.272,109.233,101.115,111.292,10.135,1.136,10.003,1.141,112.417,94.205,104.325,10.598,1.0,11.601,1.138
1,238.114,115.256,1.029,10.336,10.441,98.359,10.577,110.495,105.891,1.079,10.269,9.949,106.603,10.585,113.83
2,238.603,106.116,94.303,107.161,11.332,1.113,11.415,1.072,111.452,98.362,114.464,10.896,1.13,11.353,1.012
4,238.939,102.855,1.014,104.168,113.995,1.09,1.059,109.992,95.359,1.083,109.579,100.483,1.151,1.064,113.052
3,239.561,9.337,103.029,109.794,95.208,104.73,10.324,95.904,9.659,101.039,112.515,98.458,107.767,10.831,105.326
3,239.702,10.342,110.466,111.182,99.026,104.508,10.237,111.657,9.704,107.28,99.326,100.073,95.997,9.749,105.453
1,240.059,111.44,1.078,11.046,10.48,110.894,10.577,111.067,98.571,1.015,10.074,10.809,112.361,10.669,102.857
1,240.58,99.003,1.125,10.109,9.719,112.02,9.376,102.655,109.633,1.11,11.31,10.718,101.728,10.413,111.598
3,240.765,10.244,112.314,108.568,99.995,101.249,11.314,112.135,10.496,105.32,111.773,104.006,92.974,11.246,97.243
4,241.05,101.327,1.088,103.542,107.08,1.181,1.149,115.89,101.933,1.085,112.369,100.453,1.012,1.133,114.56
2,241.526,104.957,105.887,118.303,11.045,0.993,10.325,1.06,106.323,96.321,102.525,10.435,1.142,11.708,1.055
4,241.632,92.749,1.029,113.179,106.652,1.014,1.027,108.955,109.211,0.998,106.691,109.557,1.077,1.094,117.193
3,241.971,9.207,108.802,106.766,99.792,96.821,10.166,95.335,9.504,108.031,106.099,93.01,95.337,11.142,109.954
