task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,147.225,103.836,1.065,111.846,101.343,1.094,1.004,114.086,97.77,0.973,109.288,112.043,1.098,1.065,105.093
3,147.315,10.228,105.517,111.768,95.802,93.903,10.216,97.463,10.238,106.457,101.619,96.853,109.985,11.264,101.208
4,147.353,102.226,1.019,100.74,107.334,1.154,1.097,106.519,97.106,1.087,112.799,110.048,1.014,1.14,107.47
4,147.433,98.139,0.969,103.558,108.525,1.048,1.12,114.354,101.354,1.065,112.917,106.736,0.998,1.057,110.929
2,147.515,103.413,96.48,111.023,10.579,1.128,11.188,1.082,107.016,98.583,103.26,10.525,1.072,11.278,1.095
4,147.673,107.061,1.093,111.227,105.891,1.178,1.028,101.851,103.836,1.04,102.581,97.04,1.142,1.137,107.25
2,148.85,112.775,101.634,113.311,11.317,1.133,10.785,1.027,105.37,108.715,101.094,10.751,1.175,10.225,1.017
4,148.97,103.212,0.985,98.794,107.08,1.167,1.16,108.346,96.504,1.03,106.492,102.262,1.118,0.993,108.036
2,149.051,108.15,106.204,108.082,11.772,1.006,10.676,1.026,112.025,97.669,107.783,10.154,1.117,10.705,1.07
3,149.988,10.024,101.022,105.038,102.956,107.481,10.241,96.856,9.624,109.675,113.272,110.058,98.662,10.492,103.124
3,150.823,10.32,109.313,105.711,95.664,102.832,10.705,103.016,10.935,105.617,117.538,95.921,105.587,9.624,109.422
3,151.339,9.207,105.46,104.755,102.248,97.167,10.623,111.745,10.326,110.187,109.066,96.169,95.738,11.396,105.729
3,151.381,9.474,109.35,110.332,104.102,99.157,10.134,104.477,10.15,102.121,99.149,95.588,108.309,10.317,108.982
1,151.748,114.722,1.012,11.345,10.207,113.873,10.777,102.747,98.18,1.012,9.854,10.211,98.649,10.74,101.297
3,153.327,10.537,106.813,101.302,92.981,102.706,10.265,105.085,9.539,114.323,107.512,108.287,98.949,10.482,105.969
3,153.956,10.508,106.026,109.728,107.022,94.622,10.558,111.221,10.297,115.222,109.506,99.161,100.524,11.155,103.791
1,154.438,112.299,1.132,11.236,10.342,108.619,10.023,114.025,108.998,1.109,11.112,10.541,107.681,10.509,98.075
4,155.341,94.414,0.95,107.589,102.8,1.017,1.019,117.746,101.748,1.093,108.971,98.499,1.029,1.063,102.718
1,155.924,102.844,1.073,11.457,10.778,107.105,9.388,111.84,99.632,1.141,10.221,10.598,112.683,10.874,98.721
1,156.154,106.071,1.077,10.529,10.948,96.773,9.497,99.184,110.621,1.153,10.2,11.051,97.829,11.072,112.36
3,156.629,10.777,101.966,100.5,106.869,93.195,10.223,101.012,9.833,110.472,109.506,97.026,98.814,10.174,109.446
3,156.647,9.938,103.558,116.185,100.943,105.15,10.052,98.577,10.797,109.705,105.627,99.981,107.35,10.66,112.59
2,157.012,112.416,99.393,109.204,10.909,1.109,10.08,1.019,107.446,98.413,108.939,11.31,1.012,11.045,0.978
4,157.655,95.502,1.063,111.193,100.212,1.023,1.068,116.193,109.139,0.971,104.896,110.654,1.071,1.099,117.344
2,157.678,102.534,92.718,111.901,10.615,1.113,11.203,1.116,114.985,99.784,113.99,11.594,1.115,11.596,0.995
1,157.76,100.784,1.141,9.806,10.955,101.634,10.837,107.579,110.573,1.089,11.334,10.003,106.197,10.408,112.676
2,157.974,100.395,96.519,105.18,11.449,1.079,10.561,1.055,113.327,107.711,117.659,11.657,1.048,9.991,1.117
1,158.35,112.781,1.158,10.813,9.632,114.786,10.298,101.603,105.14,1.094,10.114,10.844,113.288,10.832,96.489
1,158.415,105.592,1.143,10.338,10.995,96.865,10.264,100.328,98.9,1.098,10.436,11.132,110.093,9.4,98.982
2,158.479,102.465,93.789,108.502,10.13,1.161,11.243,1.124,116.648,102.163,110.401,10.036,1.073,11.023,1.076
4,158.596,97.721,1.04,106.866,112.598,1.185,1.038,118.265,96.565,1.069,102.904,106.494,1.151,1.001,106.205
2,159.287,105.344,99.226,109.04,11.478,1.121,11.098,1.105,113.962,101.589,102.442,10.625,1.022,10.788,1.148
1,159.391,103.211,1.041,9.804,10.338,102.375,9.847,105.679,108.784,1.078,10.063,10.61,101.346,10.631,104.044
4,159.79,95.511,1.024,100.635,99.956,1.167,1.143,102.096,95.606,1.103,98.541,99.807,1.061,1.112,117.604
4,160.15,95.758,1.044,115.42,113.251,1.01,1.008,117.101,97.075,0.984,103.73,102.725,1.138,1.168,99.853
3,160.153,10.929,102.267,108.666,102.533,95.985,9.979,104.07,10.898,115.931,116.553,102.846,97.591,10.58,108.136
1,160.268,107.982,1.103,10.369,10.239,106.095,9.829,111.533,103.043,1.145,10.675,10.312,100.896,10.231,109.22
1,160.287,100.82,1.068,10.481,10.909,96.993,9.939,106.805,100.56,1.119,11.2,11.127,110.997,10.65,111.132
3,160.314,10.376,112.914,110.359,96.089,100.666,10.161,101.579,10.646,108.954,100.451,93.958,101.916,9.968,111.32
2,160.587,110.061,105.865,117.67,11.608,1.048,11.599,1.123,106.682,98.88,113.882,10.531,1.048,10.092,1.063
3,160.649,9.704,109.503,109.728,98.231,97.061,10.496,99.975,9.578,110.721,102.149,95.153,96.655,10.222,108.286
2,160.661,106.162,106.06,110.496,10.252,1.037,11.483,1.102,104.465,106.922,100.048,10.703,1.11,10.149,1.116
1,161.785,98.405,1.128,11.555,10.044,97.869,10.786,111.895,105.462,1.07,11.364,11.113,113.84,9.58,101.675
2,161.819,103.321,108.821,115.125,10.917,1.122,11.338,0.998,117.118,103.239,108.058,10.336,1.084,10.997,0.972
4,162.094,100.475,1.06,115.165,103.842,0.998,1.057,107.887,100.369,0.994,98.142,109.134,1.083,1.155,109.618
3,162.15,9.346,107.401,104.936,92.865,107.402,10.164,107.78,9.338,101.229,106.14,107.661,109.549,9.62,108.579
3,162.825,10.271,108.486,107.604,102.247,96.706,10.282,100.77,9.227,106.949,100.402,99.846,104.594,10.488,102.879
4,163.214,98.13,1.078,107.93,105.782,1.039,1.083,108.318,92.05,1.022,101.146,99.243,1.12,1.08,118.408
3,163.224,10.478,103.029,101.619,104.066,96.862,10.035,107.06,10.225,113.99,108.38,104.016,96.492,10.729,96.723
1,163.311,111.906,1.065,11.556,10.864,112.784,10.396,104.847,111.972,1.129,11.144,10.254,101.077,10.783,105.375
2,163.881,109.302,101.922,109.975,10.799,1.072,11.334,1.022,110.828,106.772,118.145,10.204,1.047,10.229,1.126
1,164.028,113.205,1.17,10.329,9.541,107.272,10.103,114.107,114.727,1.0,9.823,10.628,109.379,10.658,103.153
3,165.158,10.733,100.108,111.509,97.752,102.768,10.258,106.573,10.77,102.511,107.81,104.36,101.916,11.287,106.3
3,165.233,9.797,104.259,106.299,100.66,95.906,10.658,102.338,9.868,103.622,99.167,99.735,108.93,9.666,104.477
3,165.987,9.306,115.931,113.621,103.089,104.81,11.336,96.051,10.371,104.133,102.514,93.167,100.008,11.259,95.788
2,166.27,105.15,98.191,104.39,10.972,1.068,11.649,1.117,117.617,98.632,116.922,10.732,1.007,11.107,0.978
1,166.444,102.628,1.037,9.881,10.279,112.835,11.09,112.395,110.621,1.077,10.564,9.692,104.159,10.402,101.278
1,167.362,99.719,1.114,10.536,10.525,108.732,10.553,107.395,103.68,1.163,11.417,9.835,107.898,10.381,107.792
1,167.403,115.735,1.112,11.23,11.016,102.736,9.861,111.099,97.903,1.112,11.194,10.619,103.1,10.792,98.17
1,167.643,103.284,1.094,11.264,10.873,110.508,10.377,113.09,114.11,1.056,11.144,10.339,104.169,10.877,113.667
1,167.839,98.9,1.107,11.392,9.996,100.002,10.062,101.76,115.65,0.994,10.099,9.79,105.339,10.908,105.47
4,168.936,108.876,0.998,103.104,99.807,1.092,1.08,117.604,93.386,1.117,113.608,104.095,1.039,1.029,110.026
2,169.134,109.733,102.336,107.696,11.492,0.992,10.468,1.009,110.098,96.047,100.624,10.046,1.117,11.372,1.004
1,169.155,101.107,1.057,10.947,10.486,103.795,10.155,100.398,115.232,1.056,10.076,10.914,109.807,11.014,107.925
4,169.37,103.196,1.113,101.758,102.278,1.113,1.151,115.174,95.631,1.066,110.497,114.69,1.047,1.0,116.038
2,169.578,101.252,102.569,105.962,11.052,1.141,10.494,1.131,117.076,97.838,102.799,10.138,1.12,11.299,1.038
4,169.761,97.774,1.006,109.446,109.808,1.077,1.037,104.607,99.802,1.085,102.778,110.127,1.108,1.045,111.546
3,169.966,9.477,110.744,113.579,108.123,100.374,10.253,99.399,10.51,113.253,106.284,94.83,102.128,9.627,112.135
4,170.001,95.381,1.038,98.516,108.366,1.181,1.092,117.351,103.836,1.045,100.772,103.778,1.068,1.133,115.072
4,170.694,99.319,1.093,108.956,111.424,1.142,1.08,101.976,102.139,1.017,98.019,111.944,1.096,1.068,104.712
1,170.809,112.542,1.075,10.31,9.628,114.288,11.088,111.895,105.713,1.091,11.357,11.083,96.871,10.606,96.489
4,170.976,106.216,1.015,100.479,114.389,1.172,1.151,101.496,94.406,1.058,113.792,114.077,1.078,1.059,104.861
4,171.467,91.988,1.082,106.125,113.099,1.101,1.165,105.315,102.606,0.952,107.152,102.446,1.187,1.122,114.354
1,171.478,98.969,1.042,10.774,10.473,113.748,9.714,98.675,98.608,1.016,11.296,10.308,112.784,9.418,113.514
3,171.82,9.34,107.524,103.901,95.97,94.732,10.94,103.496,10.0,116.232,101.511,102.118,103.129,10.705,110.809
1,171.923,113.682,1.093,11.364,10.822,101.187,9.505,96.941,101.516,1.032,10.674,10.861,113.284,10.95,104.638
3,172.256,10.306,100.691,115.379,95.526,93.195,10.491,102.622,9.679,108.987,105.894,104.374,104.663,10.364,106.971
3,172.356,9.528,113.681,102.927,102.621,106.41,10.163,109.695,10.09,108.662,111.132,104.315,95.352,10.689,100.188
2,172.372,108.76,93.139,100.971,10.91,1.176,9.952,0.986,108.388,92.816,107.094,11.848,1.073,10.361,1.03
1,172.889,104.51,1.125,10.762,10.593,104.818,9.852,109.185,106.211,0.994,10.395,9.963,113.497,9.361,114.179
4,173.402,98.926,0.981,99.961,110.947,1.115,1.12,101.444,107.426,0.976,116.305,100.452,1.177,1.084,118.251
3,173.566,10.553,114.527,99.141,93.507,103.173,10.38,98.66,10.757,103.036,106.619,100.192,106.911,11.129,101.094
3,174.195,10.016,110.744,108.62,103.476,98.54,10.666,104.871,9.448,102.855,104.771,103.386,94.368,11.133,108.301
2,174.39,109.338,98.362,103.56,11.588,1.02,9.997,1.118,101.294,99.905,111.157,10.398,1.092,11.695,1.025
2,174.48,109.536,102.52,100.177,11.722,1.126,10.282,0.996,106.154,102.557,106.009,10.147,1.16,11.046,1.067
4,174.539,95.731,0.989,111.843,106.652,1.097,1.158,106.519,103.796,1.037,102.164,110.451,1.072,1.027,117.646
1,174.594,100.953,0.996,9.922,10.761,110.432,10.687,111.086,109.839,0.994,9.976,10.8,107.94,10.718,113.516
2,174.766,116.355,103.052,102.525,10.328,1.0,10.631,0.999,112.985,96.435,102.736,10.827,1.145,10.74,1.127
2,175.482,106.123,102.733,102.683,10.311,1.126,9.878,1.117,111.938,100.294,103.929,11.022,1.097,11.04,1.052
4,175.551,105.129,1.035,104.742,97.846,1.143,0.99,106.519,106.543,1.037,103.847,109.741,1.174,1.135,111.176
1,176.105,100.212,1.039,10.532,9.706,114.167,9.451,113.305,102.507,1.079,10.411,9.983,101.992,9.558,111.84
4,176.283,98.976,1.053,98.624,101.991,1.162,0.991,114.582,97.346,0.992,108.286,110.218,1.085,1.04,109.616
4,176.3,94.559,0.996,102.562,100.849,1.077,1.054,103.693,99.779,1.108,104.17,99.467,1.092,1.009,114.403
4,176.816,109.211,0.952,99.11,104.222,1.101,1.133,108.891,93.785,1.02,107.079,111.558,1.177,0.984,109.883
1,178.291,103.786,0.994,10.91,10.253,110.639,9.614,102.222,112.921,1.049,11.556,9.889,107.92,10.58,104.829
3,178.929,10.338,109.011,104.795,105.001,93.731,9.647,99.419,10.553,113.46,102.466,106.97,108.716,10.271,110.656
4,179.028,103.147,1.12,102.807,102.618,1.028,1.089,105.856,102.874,1.019,112.508,96.814,1.045,1.017,104.661
1,179.244,106.489,1.001,11.077,10.287,96.849,10.622,110.656,99.962,1.065,11.453,9.501,97.631,10.595,111.398
4,179.865,105.461,1.056,112.037,104.887,1.066,1.091,99.742,93.023,1.048,113.742,97.846,1.117,1.072,114.952
3,180.251,10.092,115.237,100.956,106.024,105.192,9.9,104.421,10.199,100.493,106.026,102.209,109.031,10.423,104.149
1,180.609,109.391,1.081,10.813,10.187,97.67,10.893,97.858,113.649,0.993,10.748,10.607,98.332,10.711,102.485
1,181.702,106.671,1.078,10.182,10.652,102.456,10.465,111.814,102.713,1.045,11.5,10.733,101.946,9.633,113.326
1,181.941,113.31,1.014,11.029,9.681,109.311,9.592,96.802,99.251,1.122,10.45,10.135,109.838,9.929,103.994
4,183.111,106.894,0.983,108.469,109.109,1.092,1.11,107.727,93.333,1.101,98.541,97.542,1.101,1.034,113.218
1,184.645,99.003,1.07,10.044,10.959,96.526,9.396,103.53,113.893,1.162,10.518,10.805,96.865,10.28,100.36
3,184.672,10.851,116.272,99.844,96.356,93.151,10.995,97.44,10.306,108.639,110.195,93.388,98.498,9.996,102.136
3,185.681,10.104,109.254,108.005,108.336,105.179,10.605,97.823,9.556,109.115,100.469,109.288,106.974,10.566,95.335
1,186.102,106.426,1.083,10.096,11.152,98.677,9.439,110.872,103.213,1.007,11.594,10.013,99.443,9.37,106.393
2,187.13,108.839,98.196,114.891,10.135,1.168,10.363,1.014,100.723,104.576,116.766,11.023,1.157,11.252,1.113
1,187.8,109.547,1.003,11.027,10.772,114.222,9.603,111.414,100.738,1.129,9.945,9.718,98.578,10.953,107.315
4,188.253,106.291,0.994,105.707,100.236,1.132,1.082,104.777,93.207,1.092,102.753,106.736,1.012,1.12,106.921
1,188.295,100.035,1.079,9.83,10.456,105.486,10.251,98.169,114.091,1.088,10.129,10.719,106.453,9.616,99.184
2,188.377,110.155,93.399,110.153,10.864,1.075,10.985,1.098,108.02,100.677,118.499,10.408,1.149,11.208,1.027
4,188.432,95.432,1.067,110.176,112.544,1.057,1.099,103.738,104.776,1.111,113.041,97.731,1.088,1.16,116.404
3,188.777,9.926,101.873,106.215,105.689,99.657,10.647,104.102,9.861,109.581,116.786,93.388,105.304,10.893,96.49
2,189.13,101.252,104.992,106.209,10.77,0.995,10.599,1.052,115.955,103.894,116.544,10.756,1.0,10.462,1.092
3,189.753,10.327,100.861,111.299,96.897,95.714,9.879,112.54,10.843,112.821,103.802,109.182,94.071,10.139,101.538
1,190.373,112.354,1.027,9.806,10.631,103.86,10.315,104.356,113.424,1.161,10.498,10.917,102.569,9.427,107.013
2,190.521,108.02,93.603,101.04,11.587,1.037,10.461,1.135,110.098,102.628,103.473,11.845,1.082,11.165,0.989
1,191.093,101.368,1.022,10.887,11.047,101.489,9.854,105.97,98.122,1.138,11.058,10.295,109.12,10.007,102.113
3,191.168,9.631,102.401,109.025,97.204,97.101,10.748,95.206,10.117,110.912,114.206,102.533,97.498,11.069,110.807
4,191.501,102.366,1.101,102.704,108.544,1.073,1.106,103.661,105.934,1.116,104.973,104.222,1.14,1.122,103.955
2,191.904,104.28,105.435,117.193,10.158,1.079,10.587,1.016,103.045,99.226,106.927,10.238,1.06,11.413,0.973
4,192.061,102.372,1.035,114.194,107.033,1.02,1.062,117.91,101.152,1.085,111.191,101.427,0.998,1.004,109.924
3,192.087,10.14,105.453,100.595,107.103,107.915,10.098,107.009,10.782,102.302,109.78,104.043,93.633,10.711,109.415
1,192.304,103.043,1.067,11.217,11.094,97.304,11.084,108.485,103.473,1.015,11.49,10.173,111.52,10.109,113.2
1,192.363,113.947,1.119,10.064,9.563,105.234,10.947,100.971,102.288,1.067,10.652,9.55,97.438,9.888,100.111
2,193.02,105.63,102.163,102.293,10.169,1.131,10.649,1.068,112.085,105.671,103.296,10.861,1.161,10.887,1.1
3,193.668,9.679,108.125,105.75,93.436,98.976,10.94,103.292,9.807,101.907,105.976,97.868,103.518,9.961,109.619
2,193.871,100.649,100.497,116.973,10.842,1.166,10.217,1.038,116.545,95.328,105.39,10.426,1.012,11.056,1.117
3,193.877,9.499,99.837,105.018,103.712,102.038,9.658,98.724,10.508,105.016,100.712,108.282,98.339,11.234,106.088
4,193.958,94.045,0.973,112.418,97.073,1.014,1.012,108.746,106.756,1.031,108.679,108.191,1.101,1.158,110.008
2,195.425,117.543,108.127,105.11,10.13,1.15,11.086,1.066,101.813,107.825,100.137,11.379,1.045,10.149,0.987
2,195.499,114.332,109.781,111.796,11.433,1.101,10.724,1.021,118.615,100.294,117.499,10.433,1.034,10.05,1.038
4,195.551,106.756,1.086,106.909,99.972,1.04,1.138,106.142,106.254,1.121,102.497,99.86,1.062,1.017,108.12
2,195.801,105.185,99.957,113.53,10.5,1.017,11.609,1.15,106.682,109.372,112.208,11.551,1.075,11.58,1.069
1,196.894,115.434,1.027,11.276,9.892,97.531,10.637,107.925,106.025,1.101,10.675,10.085,112.1,10.322,109.557
3,197.579,10.529,108.715,111.729,104.495,107.061,10.596,97.308,10.848,101.003,102.803,103.572,103.603,10.785,108.887
2,197.805,104.984,94.459,107.475,10.024,1.146,11.415,1.109,114.753,100.716,118.155,10.241,1.079,10.072,1.063
3,198.222,9.369,106.634,111.522,94.579,108.638,10.216,97.553,10.476,104.133,114.774,98.306,97.441,9.804,102.712
1,198.252,115.436,1.161,10.329,11.161,102.526,10.072,101.022,113.313,1.001,11.473,10.45,112.823,9.55,96.502
3,199.346,10.08,110.78,114.206,97.582,107.96,11.02,99.598,9.514,102.995,111.729,109.858,93.338,10.842,105.113
3,199.532,10.576,103.468,102.301,108.282,96.706,11.164,111.943,10.068,111.391,105.259,94.622,103.792,11.197,104.226
3,199.559,9.679,105.802,107.419,104.307,93.146,11.124,97.804,10.263,102.855,103.366,95.528,93.452,10.484,95.614
1,199.618,115.328,1.077,11.398,10.338,106.424,11.016,105.623,106.772,1.019,10.564,10.613,113.438,9.454,98.161
2,199.644,114.037,105.202,117.061,11.664,1.028,10.611,1.084,108.025,103.239,111.969,11.5,1.003,11.206,1.07
4,199.844,106.559,1.039,102.704,102.136,1.147,1.024,110.776,93.684,1.008,106.532,99.599,1.12,0.995,107.811
2,200.374,101.861,105.7,115.832,10.483,1.008,9.924,1.128,109.132,97.615,103.844,11.567,1.102,10.888,1.09
3,201.018,9.245,110.912,113.579,108.946,93.93,10.832,95.501,10.797,113.425,105.377,93.881,103.318,10.21,110.644
2,201.117,115.506,92.712,114.559,11.071,0.997,11.34,1.062,100.642,109.713,118.301,11.332,1.159,11.432,1.123
3,202.565,9.886,115.237,103.802,108.939,107.924,11.289,112.355,10.221,106.772,113.497,104.712,94.724,10.332,111.724
1,202.948,100.168,1.119,10.251,10.494,104.551,10.167,105.971,97.545,1.015,10.77,10.338,99.601,10.85,110.836
3,203.406,10.339,108.577,116.356,98.147,102.916,10.705,106.3,9.981,110.872,99.167,99.728,93.22,9.601,95.226
4,203.417,98.895,0.97,100.772,105.164,1.066,1.165,105.303,103.97,0.986,99.51,98.179,1.122,1.033,100.671
4,203.688,100.65,1.025,100.659,114.131,1.159,1.107,117.372,106.132,1.108,112.855,112.197,1.023,1.015,108.592
4,204.457,103.196,1.107,104.978,114.169,1.182,1.13,100.619,100.084,1.111,109.977,109.556,1.08,1.023,109.05
1,204.577,112.492,1.032,11.258,10.593,113.302,9.591,105.008,106.752,1.109,10.064,9.661,98.483,10.193,98.693
1,205.158,114.18,1.134,10.494,10.177,110.718,9.599,106.708,114.129,1.015,11.568,9.845,111.51,10.252,110.718
2,205.348,108.607,96.883,99.746,11.723,1.007,11.023,1.089,118.412,102.799,105.357,10.105,1.122,11.04,1.141
3,205.63,10.556,108.404,116.584,100.164,101.742,11.107,101.381,10.426,101.562,110.056,100.893,96.978,10.408,103.177
4,205.832,97.797,1.059,101.365,114.095,1.055,1.027,118.281,98.832,1.023,102.335,103.945,1.093,1.134,100.673
1,206.03,100.82,1.041,9.806,10.601,97.541,10.238,106.087,114.122,1.129,11.199,10.193,103.352,9.448,105.583
4,206.115,96.565,1.083,108.158,103.144,1.15,1.096,111.808,103.005,0.974,106.773,100.626,1.003,1.166,111.925
2,206.166,110.78,97.903,113.285,11.051,1.0,11.305,1.049,101.541,97.326,116.426,11.78,1.104,11.045,1.023
1,206.647,102.599,1.041,10.104,10.499,104.093,10.081,105.927,113.106,1.091,10.654,9.545,110.422,10.501,110.27
2,206.677,100.067,96.732,105.191,10.494,1.102,10.797,1.079,110.643,97.136,114.976,10.751,1.171,11.141,1.075
3,207.558,10.248,103.652,116.121,105.387,109.222,10.704,106.187,9.281,104.113,102.748,98.732,100.605,10.312,110.501
1,207.872,115.651,1.132,11.129,10.127,103.24,9.336,112.979,108.531,1.17,10.037,9.509,109.398,11.014,105.175
1,208.09,109.987,1.097,11.604,10.661,99.601,9.802,113.332,115.343,1.114,10.852,10.85,108.261,10.323,110.109
2,208.15,107.831,101.903,100.796,10.832,1.109,10.246,0.988,107.92,107.41,106.611,11.364,1.002,10.698,0.975
1,208.646,106.65,1.155,10.698,9.802,113.84,10.995,108.513,107.421,1.04,11.312,9.792,103.269,10.416,114.228
3,208.675,9.455,113.776,100.748,96.356,105.696,10.847,103.069,9.39,115.533,104.894,106.045,104.097,9.966,98.775
4,208.867,99.981,1.1,101.812,112.787,1.166,1.141,118.301,94.383,0.955,98.461,114.08,1.005,1.068,106.72
4,209.493,106.421,1.094,105.707,108.105,1.146,1.001,107.207,92.864,1.116,104.612,108.49,1.118,1.063,102.085
4,209.61,105.644,0.974,110.695,112.787,1.0,1.123,112.52,107.693,0.969,107.643,98.31,1.185,1.155,117.007
3,209.828,9.975,103.791,102.04,104.712,106.481,10.745,96.221,9.679,116.325,102.204,106.667,104.726,10.048,95.895
3,209.938,9.805,101.298,105.027,99.526,100.368,10.214,97.418,10.355,111.468,99.934,104.315,106.376,9.623,97.184
2,210.163,107.11,106.385,111.5,11.77,1.092,11.045,1.111,110.453,104.444,117.774,11.211,1.097,9.992,1.102
1,210.356,98.217,1.088,10.394,9.618,101.218,10.468,109.041,107.55,0.99,9.821,10.342,99.959,9.495,110.697
1,210.641,106.025,1.117,10.762,10.583,108.746,9.496,107.579,110.573,1.073,10.199,9.985,97.531,10.214,108.399
4,210.779,94.929,1.0,98.865,103.878,1.063,1.012,111.224,107.103,1.077,112.399,98.541,1.113,1.115,116.063
4,212.213,105.102,1.091,102.154,112.601,1.17,1.167,115.158,99.052,1.072,115.907,112.165,1.169,1.04,105.285
2,213.0,101.582,97.33,109.342,10.561,1.048,10.794,0.982,115.543,95.592,100.605,10.636,1.107,9.891,1.139
3,213.931,9.416,113.829,100.958,108.076,109.031,9.848,104.871,10.245,98.922,116.866,95.705,102.916,11.288,106.715
4,213.943,103.974,1.063,111.982,113.533,1.016,1.152,109.399,94.354,1.081,97.973,105.427,1.158,1.105,108.829
3,214.329,9.659,101.857,116.491,107.103,108.449,10.642,100.008,10.329,99.902,106.813,95.802,108.496,10.958,111.482
3,214.771,10.593,107.058,116.152,106.869,104.822,11.357,101.573,10.675,106.772,113.89,108.957,104.123,9.969,103.576
4,214.797,99.124,1.036,108.764,109.409,1.141,1.032,116.087,100.313,0.962,101.574,99.944,1.152,1.042,100.663
3,215.453,10.578,105.023,105.265,107.379,104.161,10.101,106.189,9.613,113.253,103.107,93.972,107.72,10.78,101.188
1,215.592,98.069,1.114,10.092,9.674,103.541,9.353,112.784,113.819,1.039,11.127,10.312,102.326,10.505,98.93
2,215.712,110.799,100.17,110.617,11.621,1.038,10.597,1.093,117.774,109.484,115.614,11.46,1.0,10.76,1.081
1,215.939,98.22,1.068,10.962,10.347,110.235,10.837,98.024,105.318,1.027,9.779,9.444,98.189,10.202,103.564
4,216.717,98.276,1.092,98.578,110.127,1.112,1.135,110.039,92.244,1.032,113.85,110.636,1.158,1.105,100.489
1,216.721,99.452,1.035,11.196,10.796,113.288,10.55,110.012,106.071,1.104,10.59,10.598,111.966,10.229,111.244
1,217.262,113.645,1.05,10.184,10.917,104.768,10.362,103.942,104.5,1.067,11.094,10.631,114.102,10.067,111.096
2,217.596,115.651,105.7,100.886,11.514,1.163,11.141,1.026,107.274,109.199,103.196,10.328,1.032,11.278,1.068
1,217.912,115.695,1.061,10.599,10.177,106.211,10.037,107.72,104.459,1.17,10.434,9.833,97.091,9.631,102.773
4,218.057,97.023,1.026,100.462,105.987,1.031,1.134,102.36,101.238,1.077,116.021,103.719,1.176,1.097,107.02
1,218.39,108.841,1.039,9.839,10.18,103.739,10.315,111.416,97.954,1.09,11.367,10.342,110.308,10.174,101.431
4,218.556,100.688,1.084,114.544,100.307,1.117,1.111,112.92,107.914,1.074,101.259,98.728,1.103,1.142,101.478
2,218.581,100.067,104.406,114.498,11.05,1.032,10.332,0.993,112.025,106.202,106.723,11.06,1.141,11.676,1.049
3,219.254,10.813,106.583,100.16,94.28,98.63,10.297,105.319,9.966,109.313,114.008,97.994,96.93,10.954,98.819
2,219.83,104.048,100.497,101.783,11.278,1.115,10.962,1.009,108.76,98.71,104.371,11.829,1.161,11.665,0.992
4,221.021,102.208,1.092,114.425,103.839,1.116,1.005,106.894,108.11,1.038,110.891,113.614,1.014,1.121,111.273
2,221.584,103.008,109.395,113.785,10.123,1.044,10.794,0.992,107.758,97.231,104.774,11.166,1.047,11.674,0.994
4,221.587,100.462,1.045,104.887,99.882,1.138,1.164,115.748,95.491,1.107,116.008,102.271,1.023,1.105,108.829
1,222.166,109.037,1.127,11.5,10.785,103.802,10.278,99.302,110.085,1.16,10.935,10.255,107.596,10.132,102.197
3,222.593,10.457,103.409,100.984,109.508,107.598,10.934,105.619,10.187,103.468,113.02,101.651,102.916,11.079,111.583
2,222.6,101.245,109.781,101.793,11.886,1.155,10.912,1.128,102.0,99.301,100.805,10.59,1.023,10.108,1.126
3,222.759,9.56,106.249,103.362,101.24,94.044,9.996,97.795,9.591,112.779,104.273,100.487,93.964,10.081,109.787
4,224.103,100.382,0.98,105.797,106.902,1.068,0.99,115.65,97.72,1.026,106.773,101.471,1.161,1.119,101.074
3,224.145,10.478,112.808,103.578,104.61,106.905,10.277,110.809,9.914,109.616,105.12,107.103,99.591,10.519,109.823
4,224.279,103.514,1.026,115.205,111.278,1.091,1.105,110.476,98.344,1.003,114.71,109.546,1.146,1.04,113.554
1,224.372,98.459,1.1,9.937,9.961,104.207,9.802,107.176,100.25,1.039,11.17,9.996,101.218,10.601,103.078
1,224.633,112.231,1.1,11.208,9.94,102.724,10.553,96.439,97.954,1.171,10.922,9.666,98.449,10.28,108.399
2,224.817,108.138,97.318,102.091,10.974,1.136,11.657,1.077,112.544,102.523,116.687,10.805,1.117,9.915,1.062
3,225.146,10.398,104.613,106.58,102.209,93.483,11.362,98.949,10.453,106.813,100.059,108.859,108.721,11.311,111.387
2,226.054,108.039,103.459,115.943,11.712,1.084,11.013,1.021,102.76,107.225,104.686,10.595,1.158,10.668,1.068
4,226.124,97.106,1.088,99.926,97.144,1.066,0.986,106.734,102.874,1.029,98.483,109.109,1.17,1.16,113.368
1,226.555,114.145,1.081,11.009,9.669,112.905,9.562,99.055,98.376,1.158,11.595,10.394,99.601,9.704,96.484
1,226.57,108.89,1.027,10.588,10.994,102.917,9.841,106.766,113.92,1.007,11.081,10.071,97.832,10.273,98.065
1,226.614,109.346,1.125,9.975,10.573,97.912,10.781,97.741,115.046,1.06,11.379,9.716,96.865,9.894,111.879
3,226.662,9.441,102.855,110.403,100.291,103.198,10.889,100.329,10.894,110.753,107.458,105.205,105.338,11.259,111.143
4,226.688,94.531,1.003,98.743,113.448,1.093,1.124,116.193,98.952,1.001,108.655,108.65,1.141,1.011,102.734
