task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,154.474,10.645,100.0,102.803,93.923,94.339,10.464,96.051,9.839,102.12,105.227,95.969,104.415,9.629,105.405
4,154.576,97.287,1.033,114.466,106.911,1.018,1.0,111.594,98.832,1.011,101.393,112.206,1.17,1.034,100.867
3,154.584,9.975,102.036,106.619,93.614,100.806,10.34,108.002,9.319,103.86,116.56,101.497,96.387,11.094,96.27
1,155.317,105.891,1.061,11.024,9.808,106.975,10.088,102.804,108.841,1.117,10.868,10.088,111.362,11.013,101.1
1,155.357,98.615,1.08,10.426,9.571,101.592,10.609,99.468,101.039,1.025,10.519,10.669,97.076,10.26,109.867
1,155.376,109.228,1.068,10.187,10.151,102.541,9.757,104.065,106.815,1.065,10.211,11.173,101.489,10.017,102.847
4,155.898,102.83,1.06,114.054,108.842,1.02,1.035,104.508,98.317,0.986,109.223,109.556,1.12,1.064,106.6
4,156.198,101.596,1.089,114.918,98.655,1.128,1.041,100.784,93.823,1.031,106.561,114.131,1.015,1.149,107.036
1,156.283,101.659,1.022,10.45,9.449,102.326,11.04,114.487,113.518,1.004,11.344,10.822,102.653,10.837,104.205
3,156.313,9.896,104.059,99.167,98.116,95.049,11.199,103.819,10.209,100.833,117.456,109.011,108.313,11.198,97.746
4,156.452,98.591,1.052,114.71,103.97,1.138,1.127,109.335,104.886,0.97,101.146,101.116,1.089,1.027,117.648
4,156.559,96.392,0.966,109.835,96.993,1.02,0.999,107.684,107.83,1.048,98.207,104.602,1.164,1.127,102.734
1,156.582,97.733,1.039,10.606,11.171,106.345,9.654,113.552,102.63,1.027,10.412,9.492,113.748,9.352,113.513
3,156.727,9.373,115.152,102.279,100.958,94.23,11.161,95.997,9.337,112.914,100.03,96.752,96.284,10.322,105.093
4,156.81,108.453,1.026,116.108,104.653,1.039,1.169,113.131,107.89,0.957,97.957,103.648,1.098,1.065,115.857
1,157.301,101.187,1.019,10.296,10.541,104.395,9.687,105.613,109.173,1.112,10.812,10.788,110.142,10.805,105.375
1,157.374,102.841,1.001,10.761,10.035,102.39,10.181,97.532,106.584,1.128,10.12,10.071,111.081,9.607,108.171
2,157.522,108.711,96.155,109.901,10.635,1.155,10.616,1.01,117.386,97.96,105.466,11.552,1.033,9.935,1.136
4,158.46,95.678,0.989,110.976,100.126,0.998,1.159,117.826,98.887,1.018,111.836,112.79,1.111,1.041,104.621
2,158.795,116.168,94.631,110.762,10.102,1.061,11.255,1.075,101.897,108.953,114.232,10.422,1.052,9.924,1.033
3,158.85,9.752,98.794,113.768,94.233,94.316,11.199,112.06,9.396,112.354,104.93,104.066,108.808,10.761,101.178
2,159.116,110.78,109.518,109.711,11.339,1.173,10.704,1.134,104.872,97.802,118.283,10.481,1.118,11.084,0.981
2,159.369,103.826,93.301,114.153,10.834,1.046,10.961,1.07,110.313,93.376,113.199,10.241,1.028,11.018,1.144
1,159.497,99.048,1.166,10.383,10.819,107.006,9.757,99.789,108.286,1.053,10.265,9.509,109.379,11.091,108.552
1,159.527,109.037,1.093,9.978,10.765,110.315,9.704,97.713,114.871,1.112,10.869,9.632,99.77,9.509,110.782
1,159.952,108.746,1.098,11.371,9.565,109.495,10.538,109.67,115.398,1.006,10.314,10.816,109.252,10.724,106.847
2,160.533,110.004,109.597,107.094,10.59,1.064,10.513,1.005,103.008,96.721,110.153,11.043,1.068,11.238,1.149
4,160.888,107.32,0.971,116.008,105.427,1.143,1.047,114.736,96.392,0.958,104.385,99.091,1.04,1.061,105.75
4,160.981,102.932,0.976,102.383,106.41,1.038,1.08,101.108,104.683,1.019,114.153,111.279,1.069,1.048,106.525
1,161.189,108.998,1.009,11.347,10.004,105.074,9.632,105.138,113.925,1.153,10.606,10.949,97.582,10.917,102.359
3,161.234,10.0,98.296,100.984,107.84,100.368,11.269,105.326,10.83,116.325,107.301,103.375,95.681,10.505,103.806
1,162.874,107.358,1.024,10.608,10.339,100.173,10.264,101.135,109.633,1.065,11.481,10.44,104.319,11.085,111.879
2,162.878,114.546,97.842,102.005,10.723,1.174,11.045,1.077,111.174,107.45,106.822,10.644,1.142,11.052,1.054
3,162.985,9.805,103.761,114.783,109.683,98.845,9.934,100.431,10.177,108.263,112.183,107.648,97.032,11.381,98.577
4,163.791,101.632,0.975,115.205,108.444,1.016,1.008,105.322,92.42,0.991,102.057,112.007,1.079,1.016,102.513
1,163.992,114.481,1.06,10.304,9.569,104.395,9.877,104.753,104.61,1.157,10.724,10.834,104.186,10.223,96.485
4,164.757,95.122,0.994,101.365,100.849,1.098,1.025,114.736,102.83,1.112,103.104,111.96,1.103,1.055,111.492
1,165.505,112.542,1.112,11.155,10.898,99.386,10.483,96.84,112.542,1.064,11.074,9.824,106.8,9.842,96.485
4,167.063,96.13,1.089,107.93,114.175,1.095,1.001,110.286,108.14,1.045,100.247,100.626,1.075,1.012,102.513
1,167.602,106.65,1.164,10.548,10.39,97.076,9.407,112.632,99.284,1.081,10.092,9.925,105.828,9.339,98.675
4,167.808,91.863,1.049,112.521,106.911,1.038,1.012,100.671,104.122,1.049,98.467,107.999,1.155,1.043,114.459
1,167.911,111.536,1.165,10.773,10.608,103.352,9.632,111.338,105.098,1.164,10.251,9.924,99.261,11.091,98.346
2,168.464,115.446,100.619,104.523,11.621,1.163,10.437,1.039,108.887,106.06,103.196,10.874,1.055,10.321,1.102
3,170.393,10.131,109.578,116.807,105.206,103.129,10.394,112.536,9.369,101.174,102.796,109.771,100.113,11.356,101.872
1,171.195,100.738,1.15,11.35,9.562,96.919,9.704,103.491,109.191,1.131,9.943,9.98,114.093,9.589,112.224
3,171.565,10.844,113.987,111.297,108.482,107.286,10.442,107.042,9.33,112.134,108.848,106.335,107.09,10.096,96.119
1,171.634,109.68,1.086,10.604,10.974,106.319,10.172,102.0,113.95,1.126,10.091,11.179,111.154,10.65,105.613
3,171.973,10.306,107.697,99.256,104.307,93.483,11.038,100.131,10.753,102.267,99.698,95.737,104.472,9.842,109.164
4,171.992,93.676,1.037,100.444,101.029,1.042,1.008,108.88,101.899,1.022,114.918,101.368,1.057,1.105,104.427
3,172.159,10.318,105.281,106.813,93.108,109.934,10.159,102.135,10.845,101.373,100.396,107.167,96.809,10.876,104.271
1,172.843,101.586,1.025,11.318,9.763,111.154,10.87,110.536,108.168,0.993,10.235,10.553,106.424,9.482,96.881
3,173.062,10.646,111.561,103.293,107.037,99.893,9.876,107.848,10.248,111.361,102.927,104.374,110.189,11.217,109.954
1,173.321,110.28,1.169,10.917,10.558,114.61,10.67,96.697,113.494,1.098,10.899,9.872,97.684,10.968,112.056
4,173.917,109.232,1.113,101.734,99.408,1.112,1.071,102.499,98.356,1.083,114.465,99.355,1.151,1.106,106.81
4,174.106,104.401,1.033,106.14,105.457,1.092,1.132,113.733,97.436,1.062,101.611,99.645,1.148,1.059,106.66
2,174.374,118.419,109.761,108.432,11.589,1.105,10.537,1.133,109.184,99.643,112.042,11.214,1.121,9.93,1.068
2,175.326,117.076,109.311,101.728,11.693,1.152,11.668,0.993,116.308,96.601,114.124,10.631,1.05,10.306,1.136
2,175.365,104.517,103.645,106.212,11.411,1.131,11.638,1.012,115.475,107.45,112.393,11.492,1.114,10.89,1.135
4,175.929,102.435,1.048,107.643,104.602,1.143,1.086,109.345,94.865,0.95,108.932,109.618,1.066,1.055,100.725
2,176.617,102.76,106.694,103.481,10.494,1.126,9.892,1.01,118.206,106.679,106.212,11.084,1.01,11.684,1.091
2,176.668,101.342,98.404,103.62,11.685,0.999,10.041,1.037,108.025,99.432,115.397,10.199,1.136,10.597,1.019
4,177.209,97.622,1.108,101.38,102.237,1.021,0.994,114.78,107.489,1.109,105.705,108.554,1.118,1.048,102.066
3,177.803,9.811,114.712,111.863,93.783,103.792,11.262,103.943,10.018,104.146,113.761,100.848,104.775,11.155,108.63
3,177.893,10.77,113.745,112.935,93.015,98.748,9.836,96.403,9.754,109.705,99.122,102.821,96.323,9.926,101.188
2,178.575,101.487,102.974,103.844,10.303,1.032,10.587,1.101,115.05,99.135,105.053,11.123,1.155,10.631,1.126
1,178.609,97.766,1.04,10.859,10.287,103.256,9.596,98.994,98.254,1.018,11.608,10.02,100.506,9.382,108.943
3,180.219,9.552,111.561,105.217,96.142,95.555,11.015,103.263,10.304,112.134,104.264,109.669,104.027,11.312,102.178
3,180.436,10.782,101.407,112.935,99.381,104.822,9.727,108.249,9.817,100.266,107.816,97.373,101.744,11.012,104.635
1,181.398,105.02,1.06,11.027,10.803,112.854,10.802,102.857,112.833,0.995,10.547,10.658,111.452,10.097,111.55
3,182.48,10.216,104.043,108.833,110.169,103.705,10.342,99.436,9.988,115.509,110.845,97.675,102.089,9.839,96.113
4,182.698,99.411,1.052,107.595,103.972,1.017,1.132,115.174,100.209,1.089,114.307,111.186,1.153,1.068,107.935
4,183.244,95.743,0.984,102.421,108.407,1.183,1.12,112.051,108.455,1.122,103.743,105.692,1.102,1.002,109.883
1,183.525,105.095,1.102,10.695,9.882,106.695,10.871,108.062,98.194,1.091,11.58,10.357,98.65,9.497,101.192
3,183.754,9.852,110.78,99.769,106.014,107.619,10.435,108.722,9.209,109.31,109.743,109.965,96.518,10.557,104.477
3,183.789,9.868,106.249,100.167,107.441,98.748,10.58,99.81,10.024,101.264,104.321,108.957,106.527,10.04,96.547
2,184.294,113.694,105.017,110.562,11.425,1.168,10.231,1.023,113.327,104.156,103.327,11.2,1.138,10.714,1.034
1,184.56,108.973,1.026,11.594,10.163,108.619,9.751,112.598,110.309,0.997,9.907,11.2,103.231,10.105,107.315
4,185.25,97.192,1.116,104.635,104.887,1.131,1.086,101.251,92.607,1.011,116.008,101.789,1.061,1.114,105.097
2,185.847,101.518,109.208,112.482,10.247,1.019,11.033,1.13,114.645,102.059,107.036,10.816,1.075,10.963,1.055
2,186.155,103.249,99.69,117.825,11.218,1.133,11.298,0.986,107.727,98.632,100.137,10.972,0.996,11.517,1.124
1,186.363,99.493,0.988,10.776,9.526,111.521,9.928,104.264,99.769,1.091,11.014,10.02,102.736,9.451,99.766
3,186.5,9.931,103.664,113.272,103.797,106.987,10.488,106.187,10.212,103.036,108.595,108.635,100.374,11.197,112.99
2,187.183,110.804,95.97,117.512,10.122,1.171,10.458,1.056,108.933,94.837,107.955,11.247,1.072,11.386,1.083
4,187.836,108.641,1.107,105.65,97.053,1.08,1.128,106.863,108.813,1.074,100.381,106.243,1.151,0.993,105.75
4,188.581,106.938,1.111,101.815,104.177,1.053,1.034,101.971,106.007,1.067,107.468,109.47,1.077,1.08,107.118
2,188.676,116.425,109.111,107.094,11.285,1.03,10.204,0.988,109.43,101.688,104.702,10.144,1.107,9.874,1.011
4,188.725,94.926,1.055,106.37,106.535,1.125,1.147,116.871,101.782,1.06,112.061,112.599,1.129,1.141,104.509
2,189.371,102.912,98.854,107.783,10.588,1.03,9.891,1.055,112.417,96.971,108.082,10.781,1.072,10.033,1.103
4,189.407,97.865,1.091,104.265,102.978,1.054,1.094,110.143,95.767,1.015,114.295,113.294,1.017,1.1,108.019
1,189.428,102.004,1.01,10.908,10.01,103.256,10.69,113.83,98.194,1.146,9.935,9.589,100.58,10.724,109.649
2,189.706,116.384,105.321,116.005,10.864,0.997,11.298,1.037,105.607,104.105,104.253,11.193,1.117,11.21,1.128
4,189.737,98.103,1.059,112.399,106.787,1.082,1.155,101.633,92.42,0.994,109.977,102.796,1.02,1.118,114.494
1,190.187,103.211,1.002,11.116,9.739,103.864,9.57,101.376,101.106,1.003,9.784,10.326,111.452,10.802,109.237
2,190.298,109.414,101.15,118.029,11.266,1.137,10.151,1.011,108.643,109.484,112.393,11.447,1.072,10.512,1.135
4,190.501,92.424,0.993,113.524,112.022,1.173,1.017,113.441,101.303,1.096,106.909,106.653,1.043,1.041,114.196
3,191.17,9.633,100.737,105.646,106.054,105.806,9.602,106.047,10.553,106.61,116.032,97.143,95.998,10.463,95.973
3,191.289,10.628,109.718,109.217,96.147,102.228,10.847,96.606,10.116,102.649,108.875,95.74,94.608,11.242,101.661
2,191.519,104.632,103.413,116.088,10.57,1.088,11.066,1.056,118.615,106.772,113.636,11.588,1.062,10.783,1.008
1,191.634,101.666,1.111,10.881,10.079,111.154,10.982,112.395,104.393,1.004,10.229,10.076,114.798,10.266,103.994
1,191.644,110.063,1.16,10.644,10.338,100.414,9.81,100.506,114.122,1.006,10.185,10.235,111.841,9.941,105.858
2,192.213,105.197,106.762,117.659,10.676,1.097,11.239,0.989,102.0,102.558,109.076,10.156,1.144,10.677,0.981
4,193.166,97.72,1.005,109.579,111.83,1.001,1.082,99.79,102.932,1.049,106.444,99.551,1.057,0.985,118.069
4,193.679,100.047,1.067,102.423,110.048,1.034,1.046,108.554,94.639,1.069,110.695,112.012,1.145,1.074,114.459
1,193.89,102.738,1.067,11.409,10.719,111.342,10.146,102.204,106.025,1.035,11.064,10.883,112.597,10.073,100.502
2,194.231,110.432,93.789,100.298,11.052,0.996,10.53,0.978,112.274,103.903,101.618,11.493,1.006,10.89,1.004
2,195.13,110.098,92.898,106.58,10.079,1.036,9.864,1.138,101.518,106.217,118.283,10.231,1.099,11.084,1.099
3,195.288,10.042,112.42,108.685,103.546,97.092,10.271,113.087,10.001,99.71,99.84,107.103,100.367,10.744,104.635
2,195.37,118.615,97.838,114.577,11.365,1.139,10.237,1.014,102.825,105.233,107.02,11.403,1.001,11.192,0.978
2,195.453,108.651,99.727,104.896,10.651,1.064,10.856,1.056,102.316,102.633,111.969,11.042,1.046,11.518,1.077
4,195.737,102.142,0.986,106.561,104.177,1.008,1.063,117.193,99.052,1.022,106.691,99.993,1.13,1.148,106.106
2,196.423,113.713,106.398,113.956,10.0,1.157,10.399,1.063,104.46,101.344,101.171,10.188,1.131,10.394,1.063
3,196.427,10.024,108.841,100.175,95.971,94.786,10.877,96.785,10.587,102.789,116.012,96.903,104.192,10.568,104.137
3,196.504,9.416,110.566,113.498,106.192,104.097,10.34,101.094,9.255,111.175,111.011,106.397,107.253,10.708,107.313
1,196.595,107.343,1.037,10.802,10.096,111.63,9.599,113.988,115.56,1.173,10.188,10.819,97.285,10.495,113.609
1,197.101,109.558,1.066,11.336,10.138,105.025,10.086,101.376,100.149,1.128,10.02,10.905,102.569,10.22,112.467
4,197.216,101.078,0.963,98.557,97.994,1.111,1.08,109.335,99.746,1.06,105.227,97.98,1.175,1.123,110.518
3,197.62,9.336,113.906,100.994,108.733,102.492,9.638,102.552,10.425,112.952,116.054,105.578,94.515,9.862,104.635
2,197.85,111.391,106.287,100.711,10.199,1.087,11.468,1.106,116.122,108.735,102.005,10.451,1.102,10.519,1.06
3,198.593,9.399,100.021,104.482,97.743,96.759,10.22,101.892,10.459,113.082,115.687,104.429,96.116,9.644,97.678
1,198.608,110.064,1.064,11.074,9.502,98.677,10.6,108.15,105.462,1.025,11.472,11.092,113.796,11.027,104.018
4,198.685,108.455,0.961,113.85,102.262,1.02,1.151,106.81,106.957,0.989,101.758,110.562,1.058,1.161,114.315
1,198.781,101.871,1.138,10.099,10.519,110.578,9.789,106.879,105.101,1.054,9.865,9.995,109.949,10.334,97.735
3,199.034,10.327,99.681,111.182,105.65,106.77,10.099,104.502,10.019,110.7,110.905,103.153,93.151,10.143,109.424
2,199.399,110.32,100.619,114.232,10.925,0.998,9.949,1.075,116.505,101.3,104.253,10.379,1.018,10.076,1.03
4,199.649,96.034,1.005,109.324,107.926,1.151,1.011,117.331,100.932,1.114,101.777,106.216,1.002,1.105,107.118
4,199.773,94.692,1.063,112.579,108.232,1.132,1.075,102.079,97.938,0.998,110.959,102.935,1.001,1.045,108.713
3,200.006,9.624,100.971,110.921,108.028,93.956,10.144,112.58,10.583,101.397,114.785,97.752,105.125,9.684,98.741
3,200.062,10.182,105.872,112.01,102.02,93.801,10.629,103.637,10.149,109.127,113.851,108.123,104.319,10.211,103.97
4,200.214,99.145,1.054,102.102,112.486,1.065,0.993,100.725,107.83,1.045,102.057,106.862,1.079,1.068,111.903
1,200.241,104.717,1.149,10.668,10.253,114.742,9.749,98.879,104.933,1.053,11.056,9.628,108.753,9.932,100.969
1,200.322,115.781,1.064,11.017,9.86,109.564,10.378,99.18,113.819,1.055,10.695,11.161,97.448,10.841,100.922
2,200.428,101.269,97.13,117.499,10.37,1.139,10.047,0.989,105.713,105.789,100.415,10.199,1.093,10.254,1.064
1,201.063,104.197,1.111,9.89,9.882,110.736,9.411,103.135,108.89,0.998,10.414,9.627,99.658,9.901,113.899
1,201.157,99.245,1.089,10.194,10.318,112.1,10.052,96.439,103.65,1.14,11.282,11.096,104.848,10.512,101.603
4,201.647,96.473,0.971,110.83,111.674,1.031,1.077,108.436,95.933,1.112,110.95,103.451,1.176,1.149,104.113
2,202.171,100.265,93.032,103.178,11.629,1.004,10.806,1.057,113.246,94.135,106.822,10.956,1.142,11.691,0.986
4,202.378,92.308,0.964,103.833,112.097,1.088,0.99,108.645,102.244,1.028,112.418,97.539,1.041,1.044,101.259
2,203.022,112.004,108.473,112.583,10.931,1.024,10.782,1.127,116.584,98.191,103.56,10.832,1.032,11.683,1.151
4,203.35,96.626,1.036,97.843,111.159,1.089,1.022,113.65,106.386,1.126,109.481,112.238,1.029,1.169,100.022
1,203.401,104.393,0.99,10.347,9.845,105.239,10.002,113.718,98.979,1.013,10.568,9.979,99.681,9.7,96.909
3,203.447,9.437,100.201,106.813,110.026,109.295,9.683,106.848,10.845,98.208,116.635,103.098,107.316,10.241,99.442
3,203.812,9.199,108.984,107.114,102.791,95.346,10.048,104.688,10.301,103.578,105.218,104.854,99.25,10.978,111.355
4,203.85,108.937,1.055,106.901,112.804,1.058,0.99,103.232,104.781,0.973,102.702,97.248,1.006,1.055,114.691
3,204.168,9.477,102.997,105.074,102.907,102.75,10.504,98.521,9.988,102.121,112.023,95.674,96.468,9.68,103.281
1,204.238,115.781,1.119,11.304,11.058,105.719,9.802,100.791,109.68,1.136,10.835,10.796,111.521,9.397,97.935
4,204.669,104.762,1.027,109.317,99.49,1.095,1.038,116.472,92.836,1.089,102.423,111.191,1.171,1.166,100.599
2,205.526,116.67,98.732,100.982,11.278,1.047,11.314,1.151,113.167,107.708,100.351,11.06,1.105,11.619,1.071
3,205.566,10.619,105.023,111.182,95.802,97.264,10.066,103.033,10.201,104.043,116.054,104.609,94.659,10.118,97.729
2,205.686,107.294,104.788,112.303,10.983,1.174,10.528,1.027,102.835,108.18,113.839,10.958,1.024,10.826,1.07
3,206.399,10.024,112.989,104.936,103.356,99.947,10.054,100.98,10.856,98.676,103.293,99.194,101.057,10.647,105.453
1,206.445,102.153,1.006,10.061,11.161,109.252,10.669,111.772,98.996,1.098,10.138,9.827,110.098,9.494,99.206
2,206.769,100.486,97.866,101.708,11.829,1.078,10.966,1.031,116.547,107.281,101.046,11.152,0.992,9.89,1.018
2,206.78,115.972,100.932,113.205,10.705,1.128,10.036,1.101,108.584,103.976,112.756,10.938,1.114,10.969,0.97
1,207.305,98.89,1.088,10.603,10.831,114.739,10.112,112.124,112.004,1.13,9.943,10.245,102.588,10.088,100.727
2,207.432,108.821,97.648,107.788,10.903,1.034,10.735,1.102,104.647,93.432,104.598,10.148,1.156,11.649,1.045
4,207.703,101.068,1.086,111.17,111.817,1.132,1.146,110.084,96.577,1.076,113.087,108.232,1.135,1.11,106.18
2,207.887,108.196,108.33,106.85,10.558,1.115,11.252,1.098,104.192,108.698,101.251,11.458,1.043,10.04,1.051
4,208.209,107.783,1.101,115.454,101.238,1.125,1.064,116.087,97.601,1.063,110.127,109.075,1.108,1.017,107.818
1,209.076,99.669,1.153,10.163,10.429,109.495,9.91,110.455,112.853,1.01,10.166,10.166,105.302,10.919,100.251
2,209.932,100.1,94.837,108.648,10.515,1.127,9.851,1.063,118.229,99.432,102.41,10.832,1.101,11.599,1.092
3,210.046,9.319,105.07,102.927,109.831,96.862,10.588,100.431,9.772,103.98,101.501,100.291,109.818,10.081,106.102
4,210.433,98.952,1.007,110.007,103.283,1.157,0.984,108.143,109.058,0.965,101.815,109.57,1.111,1.148,105.695
4,210.618,108.55,1.016,108.84,106.873,1.082,1.018,112.736,96.186,1.014,104.168,110.008,1.003,1.058,110.249
2,210.915,111.405,94.438,108.324,10.462,1.095,10.695,1.098,115.525,99.34,106.654,11.124,1.058,11.667,1.017
3,210.93,9.981,111.068,107.375,109.015,107.619,11.391,108.778,10.067,103.036,110.056,101.052,99.677,10.25,112.769
4,211.116,99.085,1.109,113.318,109.043,1.141,1.041,113.554,108.384,0.973,106.142,111.829,1.082,1.027,109.125
2,211.198,112.085,104.167,103.811,10.199,1.156,10.319,1.113,114.467,94.631,115.053,10.859,1.015,11.097,1.125
2,211.274,116.938,110.029,112.529,10.793,1.051,10.366,1.015,117.191,108.093,101.04,10.124,1.127,10.108,1.071
4,211.347,103.646,1.107,110.497,111.703,1.108,1.028,117.351,105.664,0.977,110.021,105.692,1.08,1.004,115.92
3,211.377,10.373,104.823,110.71,99.68,109.823,10.469,111.922,10.827,108.662,108.774,106.54,93.058,10.996,108.136
2,211.575,109.733,100.097,104.335,10.054,1.046,11.367,0.987,116.881,92.809,100.436,10.341,1.139,10.522,1.007
2,212.061,107.824,105.693,100.215,10.006,0.999,10.924,1.117,109.173,106.633,103.811,10.447,1.1,11.261,1.149
4,212.29,92.847,1.098,106.566,112.638,1.138,1.16,112.973,107.406,1.014,102.562,104.117,1.162,1.117,112.627
3,212.311,10.616,106.836,111.863,101.881,106.911,10.576,95.247,9.685,102.512,104.49,99.227,94.549,9.814,109.298
2,212.405,99.918,98.921,100.557,10.964,1.117,11.255,1.085,112.967,108.442,108.42,10.007,1.008,11.163,1.095
2,212.406,112.588,107.322,110.36,11.821,1.081,10.704,1.135,102.76,105.218,112.37,11.071,1.164,10.46,0.992
2,212.414,110.537,98.086,103.775,10.601,1.1,9.999,0.974,113.145,106.04,113.267,11.095,1.131,11.353,1.105
2,212.482,100.265,107.369,105.964,11.458,1.147,10.473,1.034,105.502,103.236,114.047,10.31,1.141,9.951,1.091
4,213.479,92.072,1.024,111.846,111.292,1.016,1.023,101.419,96.357,1.109,111.898,105.424,0.998,1.134,107.766
4,213.562,92.805,1.06,108.694,106.653,1.156,1.015,108.171,97.48,0.993,112.215,104.962,1.184,1.068,105.856
2,213.763,109.882,107.45,116.766,10.328,1.069,9.927,0.972,116.67,100.643,110.299,11.715,1.162,11.072,1.054
2,213.789,107.758,98.332,105.04,11.484,1.066,11.391,1.084,106.977,104.267,100.128,10.119,1.122,10.388,1.024
3,213.991,10.349,109.705,114.52,93.04,106.862,11.091,108.341,9.539,108.27,102.946,109.985,99.691,10.331,98.777
2,214.194,113.092,93.384,106.431,10.861,1.006,11.187,1.051,106.587,94.926,103.012,10.158,1.105,10.012,0.991
3,214.591,9.958,112.314,115.809,101.872,100.496,11.312,107.313,10.091,106.312,104.771,95.642,109.934,11.342,104.009
3,214.983,10.476,115.931,111.517,95.143,94.308,10.738,108.032,9.965,110.454,112.118,102.725,95.352,11.05,97.481
1,215.994,100.86,1.089,10.425,10.305,101.906,10.752,99.917,111.972,1.028,10.85,9.949,109.09,10.412,101.408
2,216.064,111.958,100.38,106.209,11.888,1.085,10.148,1.092,108.182,106.943,118.35,11.494,1.152,10.349,0.972
3,216.12,9.53,113.993,102.648,108.805,105.457,10.945,105.787,9.885,111.058,103.293,92.72,102.055,11.215,103.698
1,216.254,107.177,1.003,9.913,10.37,97.582,9.452,110.122,102.128,1.095,10.345,10.661,103.844,10.983,101.043
2,216.306,109.434,94.286,107.217,11.734,1.136,11.084,1.063,113.299,98.57,114.989,11.7,1.034,11.321,1.101
3,216.398,10.645,99.219,113.717,108.733,107.924,11.048,95.432,10.091,109.714,105.073,104.102,105.071,9.998,110.047
2,216.885,102.025,93.255,99.695,10.06,1.131,9.86,1.032,100.117,96.025,118.056,10.698,1.066,10.46,1.102
3,217.932,9.306,107.576,108.843,98.82,106.823,11.378,100.736,10.301,108.875,109.139,109.278,109.233,10.77,98.777
3,218.387,9.43,104.608,114.886,98.123,108.459,11.027,96.785,9.281,106.305,104.659,109.453,102.019,11.177,97.308
3,218.591,9.368,106.141,103.319,106.416,99.659,10.753,105.357,10.536,110.182,113.441,94.566,97.546,10.77,103.496
2,218.591,109.169,98.583,102.884,11.659,1.162,11.652,1.144,116.715,105.909,113.626,11.689,1.053,10.597,1.012
2,218.968,102.649,102.968,108.734,11.817,1.052,11.273,0.977,101.679,101.159,111.998,11.652,1.165,11.252,1.039
2,218.98,107.81,101.415,114.324,11.48,1.068,9.907,1.078,103.358,109.781,118.404,10.15,1.022,11.084,1.094
2,219.185,110.832,100.563,103.591,11.411,1.079,11.684,1.04,114.11,106.949,112.617,11.752,1.078,10.16,0.994
2,219.932,117.703,99.432,116.922,10.805,1.051,9.935,0.981,102.396,96.321,105.955,11.208,1.153,11.217,0.978
2,219.951,101.564,97.778,103.439,10.634,1.121,10.247,0.98,114.065,106.943,114.631,11.494,1.117,9.94,1.121
4,220.811,108.889,1.098,109.717,106.07,1.107,1.087,107.412,100.382,1.101,103.231,98.129,1.143,0.99,105.382
4,223.387,95.396,1.115,100.222,109.744,1.017,1.077,100.983,96.968,0.974,113.638,108.829,1.095,1.005,106.909
2,223.399,106.68,100.873,112.74,11.398,1.086,10.084,1.041,116.938,94.792,115.88,11.171,1.125,9.989,1.112
2,223.45,108.06,95.964,118.101,10.716,1.064,11.413,1.143,103.488,106.987,113.305,11.525,1.008,11.107,0.994
2,224.144,101.861,104.105,101.644,11.232,1.115,9.871,1.105,108.943,108.262,100.338,11.266,1.125,11.3,1.081
4,224.865,99.671,1.075,103.34,107.524,1.006,1.114,106.095,96.177,0.979,111.698,113.499,1.151,1.13,112.634
3,225.739,10.051,110.558,113.276,96.059,99.657,9.748,107.789,9.33,111.347,114.02,100.879,107.398,10.202,106.573
1,225.892,104.17,1.125,9.844,10.081,97.147,10.324,108.651,103.824,1.133,10.536,10.436,104.935,10.395,101.974
1,226.314,100.245,1.161,10.774,9.507,111.627,10.447,97.134,111.037,1.06,10.908,10.011,105.795,10.454,97.382
3,226.464,9.419,103.309,110.653,96.169,105.927,9.664,99.372,9.477,109.598,112.235,97.497,95.714,10.478,112.548
4,226.546,96.062,1.08,106.169,99.807,1.133,1.104,113.109,103.08,1.043,106.658,108.109,1.105,1.133,104.72
1,226.657,106.025,1.082,10.007,10.328,111.982,9.856,106.688,109.367,1.146,9.922,10.41,112.259,10.408,101.022
2,227.061,117.565,100.835,100.964,10.967,1.118,11.473,1.03,114.563,106.179,116.961,10.853,1.11,10.414,1.048
2,227.499,111.361,93.427,118.303,11.502,1.059,10.192,1.105,105.155,97.533,103.473,10.024,1.147,10.587,1.143
3,227.834,9.33,102.837,100.945,102.211,99.277,9.897,103.313,10.041,110.753,105.645,94.001,95.012,9.686,107.693
1,228.024,108.89,1.123,10.852,10.025,112.247,10.826,105.138,109.493,1.097,11.347,10.318,102.38,10.553,113.19
1,228.252,100.06,1.077,10.482,10.804,106.138,11.072,109.284,104.358,1.059,10.386,9.444,97.052,9.961,104.824
2,229.099,104.517,94.545,107.843,10.576,1.02,11.205,1.037,117.119,110.088,105.232,11.596,1.017,10.989,1.063
4,230.028,108.167,0.96,111.32,106.25,1.127,1.025,102.534,103.624,1.111,109.225,105.005,1.135,1.022,110.008
4,230.8,107.476,1.118,106.14,100.503,1.075,1.091,114.196,97.192,0.97,98.461,114.42,1.098,1.102,118.146
2,230.948,107.189,103.527,113.154,11.106,1.118,10.306,1.123,101.155,106.762,113.969,10.947,1.016,10.522,1.103
2,231.325,109.233,97.689,117.512,11.423,1.077,10.047,1.108,105.922,103.843,105.671,11.347,1.036,11.001,1.045
