task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.541,107.591,1.087,114.544,109.403,1.151,1.025,100.671,95.631,1.048,107.468,112.878,1.101,0.997,117.098
3,168.216,9.839,104.879,103.4,97.486,100.366,10.271,102.944,9.848,110.488,107.446,98.988,93.029,9.859,102.668
3,168.391,10.403,111.226,116.584,98.321,101.088,9.603,108.825,9.748,102.493,105.227,108.368,96.198,10.137,96.058
2,168.568,111.38,99.171,118.468,10.468,1.115,11.652,1.004,103.748,100.825,109.231,11.281,1.153,10.002,1.065
2,169.066,116.355,97.322,118.499,11.694,1.031,10.104,1.115,108.232,104.992,115.436,10.152,1.101,10.851,0.969
2,169.12,109.013,102.625,100.734,11.845,1.028,11.028,1.085,115.598,96.141,106.009,11.69,1.076,11.244,1.145
2,169.194,111.174,102.557,101.656,11.725,1.079,11.238,0.992,99.981,100.771,116.544,10.577,1.059,11.259,1.036
4,169.468,102.04,1.067,110.012,111.954,1.054,1.106,106.613,105.594,1.11,112.369,96.993,1.149,1.055,104.151
3,170.313,9.53,99.71,101.648,105.912,97.046,10.899,111.943,9.754,110.028,100.851,97.778,95.681,9.968,96.138
1,170.317,98.608,1.074,11.17,10.747,111.211,9.953,107.579,108.15,1.028,10.332,10.43,114.652,10.002,111.525
3,170.406,9.593,109.944,112.183,102.334,101.849,11.356,105.326,10.263,103.897,106.115,102.533,106.287,10.088,99.954
4,170.524,99.464,0.991,110.729,101.454,1.102,0.995,112.122,104.762,1.043,102.739,109.736,1.13,1.031,102.802
1,170.563,101.026,1.098,10.116,10.76,106.319,9.727,105.998,102.081,1.172,10.503,9.672,108.732,9.81,106.107
2,170.673,112.097,109.716,111.279,10.477,1.125,11.282,1.066,108.847,98.377,110.65,10.246,0.993,11.418,1.116
1,170.835,99.301,1.161,10.064,10.435,109.717,10.226,104.773,112.808,1.085,11.299,11.151,98.649,9.469,97.393
3,172.385,10.915,104.412,115.3,104.89,98.722,10.51,112.083,10.171,109.534,100.568,93.614,105.535,10.642,106.137
1,172.971,109.149,1.074,11.341,9.719,101.728,10.637,101.192,113.651,1.168,10.015,10.675,100.801,9.506,103.125
4,173.205,104.783,1.057,106.435,108.753,1.108,1.075,108.495,105.644,1.072,102.859,106.911,1.133,1.123,116.456
4,173.362,95.513,1.016,103.48,103.561,1.066,1.161,116.271,95.346,0.994,114.742,112.598,1.005,1.159,102.922
4,173.426,104.987,0.992,110.021,100.968,1.023,1.164,118.164,103.175,1.042,113.623,108.65,1.073,1.157,114.403
2,173.51,103.24,99.942,112.996,11.375,1.007,11.517,1.092,104.506,95.731,109.042,11.419,1.028,10.631,1.12
4,173.687,92.967,1.073,100.951,105.626,1.025,0.987,104.661,104.54,1.043,115.105,111.102,1.177,1.121,116.266
4,173.998,94.431,1.1,100.04,111.229,1.165,1.059,107.167,92.761,1.003,104.212,107.926,1.012,1.022,102.62
2,176.145,111.081,100.17,99.888,11.238,1.099,10.038,1.128,105.459,98.205,100.955,10.109,1.146,11.565,0.98
1,176.553,99.844,1.095,10.839,10.639,103.739,10.046,98.677,102.01,1.079,10.84,9.914,109.779,10.072,100.932
2,176.62,110.453,104.08,107.788,10.31,1.063,10.336,1.026,101.518,98.529,118.029,10.27,1.152,11.674,0.985
4,176.871,103.382,1.12,112.521,112.311,1.093,1.037,101.93,96.317,1.064,98.461,105.938,1.111,1.092,104.046
2,177.109,105.37,108.778,108.058,10.229,1.068,10.272,1.116,115.507,104.395,100.342,11.549,1.047,11.21,0.994
3,177.214,9.575,114.908,106.657,99.418,99.686,11.264,100.093,10.705,104.608,111.754,104.785,93.478,10.438,110.047
1,177.382,104.5,1.025,11.144,9.422,105.311,9.533,100.11,102.844,1.111,11.013,10.743,106.248,9.561,109.074
2,178.185,116.587,108.297,116.768,10.538,1.154,10.159,1.005,105.557,98.4,108.573,10.624,1.079,10.261,1.09
2,178.264,118.513,95.451,112.237,10.955,1.077,10.846,1.004,116.326,93.432,108.734,10.123,1.128,10.494,1.016
1,178.745,102.637,1.172,10.889,10.946,96.831,10.906,110.247,97.865,1.027,11.16,10.342,98.278,10.804,109.185
2,178.849,112.735,102.127,111.642,11.02,1.056,11.298,1.116,104.632,96.673,116.518,10.813,1.124,11.177,0.996
3,178.86,10.092,110.028,103.802,106.54,109.266,10.367,101.536,10.329,113.115,116.491,104.342,107.533,10.635,111.585
3,178.885,10.013,101.336,116.482,99.131,95.358,9.676,101.039,10.879,100.054,107.301,108.51,107.651,9.992,102.135
3,179.339,9.341,98.621,101.458,100.958,104.323,11.094,102.351,10.126,100.816,99.097,107.31,105.33,9.814,111.486
2,179.974,115.302,98.362,111.529,10.27,1.051,11.395,1.117,107.211,97.866,100.693,10.663,1.081,11.671,1.006
2,179.983,112.281,93.59,107.987,11.551,1.048,10.781,1.019,105.593,97.231,109.981,10.247,1.128,10.382,1.021
2,181.081,111.185,104.51,112.606,10.393,1.11,11.092,1.058,109.338,102.69,102.799,10.972,1.118,10.489,1.143
1,181.438,100.458,1.074,10.426,9.873,109.247,10.871,113.153,115.118,1.163,11.146,9.799,98.325,11.049,105.138
3,181.48,9.891,108.633,109.828,95.037,109.266,10.804,106.775,10.476,103.232,104.894,107.103,97.173,10.152,112.473
2,181.928,117.669,105.399,109.2,11.809,1.13,10.197,1.062,115.156,103.136,106.384,11.319,1.109,11.692,1.124
3,182.366,10.679,109.705,110.182,109.79,103.938,9.777,104.839,9.455,114.59,102.912,106.791,96.473,9.9,96.873
2,182.476,113.598,110.043,111.642,11.118,1.059,10.924,0.97,104.446,104.08,102.397,10.796,1.109,10.837,0.994
1,182.732,103.658,1.073,10.947,10.792,104.419,10.367,101.356,115.398,1.123,11.003,10.282,112.835,10.193,102.755
4,182.828,98.317,1.045,110.193,107.788,1.126,1.123,116.052,97.754,1.046,103.485,112.662,1.034,1.104,108.871
3,183.027,9.988,108.695,117.557,103.633,106.855,9.717,106.423,9.227,103.761,99.769,99.672,97.609,10.952,102.026
1,183.289,109.369,1.074,10.13,10.977,100.58,10.505,98.126,114.681,0.992,10.42,11.161,114.445,10.214,99.707
2,183.734,101.805,99.618,111.023,10.124,1.136,11.094,0.986,100.117,94.429,118.101,10.793,1.171,11.299,1.008
2,184.159,108.887,104.992,115.61,10.226,1.128,11.629,1.0,101.679,97.524,110.867,11.398,1.037,10.148,1.024
4,184.397,94.911,1.105,100.356,100.236,1.043,1.003,102.353,99.431,1.084,99.865,100.599,1.166,1.097,116.427
3,184.66,10.915,98.619,99.2,97.862,110.298,10.257,106.775,10.126,111.443,107.742,98.529,98.781,11.003,111.707
3,185.201,10.182,109.714,99.167,99.393,107.611,10.343,95.971,10.201,100.372,107.513,94.718,97.109,9.658,111.191
1,185.682,101.71,1.035,10.002,9.509,103.391,9.596,111.539,102.052,1.098,10.748,10.502,105.697,10.223,100.681
4,185.695,101.748,1.074,102.106,104.875,1.13,1.148,115.438,96.869,1.002,110.141,114.864,1.137,1.034,108.66
2,186.93,114.332,108.399,103.115,10.442,1.032,10.127,1.078,118.026,105.531,112.737,10.102,1.129,10.363,1.114
1,187.372,110.456,1.061,10.129,9.963,99.74,10.227,113.989,113.627,1.012,10.346,9.755,101.886,10.09,103.987
3,187.447,10.929,102.494,101.458,93.397,94.292,11.129,104.748,10.641,109.148,102.778,104.924,106.721,9.61,107.185
4,187.661,98.335,1.043,104.787,105.243,1.023,0.985,113.999,96.122,0.958,109.337,99.355,1.138,1.16,111.48
2,187.671,115.007,98.086,110.323,10.036,1.157,10.788,1.001,116.026,105.671,111.796,10.175,1.065,11.506,0.98
1,188.201,109.193,1.14,10.258,10.67,112.851,10.281,102.359,99.32,1.069,10.09,10.974,113.909,10.38,96.362
4,188.323,97.819,1.016,107.54,106.21,1.145,1.133,102.326,103.026,1.008,116.095,107.788,1.093,1.039,115.759
3,188.5,9.471,112.113,99.913,106.603,110.475,11.11,109.913,9.276,106.014,103.501,103.677,99.266,11.079,106.775
2,188.58,104.726,96.908,116.321,10.995,1.032,10.961,1.107,107.321,107.114,104.208,11.279,1.003,11.298,1.116
2,188.819,118.084,106.132,112.175,11.78,1.056,11.103,1.138,105.391,107.869,108.805,10.373,1.147,10.614,0.968
2,189.616,107.954,102.509,110.867,10.883,1.096,9.964,1.019,118.069,102.815,114.464,10.105,0.999,11.678,0.996
1,190.831,107.982,1.171,9.975,10.173,108.247,10.042,101.226,104.679,1.027,11.199,10.788,101.651,10.573,99.301
4,190.942,102.001,0.975,104.973,96.81,1.108,1.155,116.459,106.879,0.994,108.469,109.808,1.099,1.03,113.733
2,191.793,101.83,93.25,101.133,11.396,0.997,10.685,1.083,109.132,99.979,113.382,11.266,1.143,9.991,1.128
2,191.945,108.388,94.631,117.494,11.594,1.072,9.999,0.988,105.946,99.928,103.743,10.313,1.158,9.967,1.067
2,192.147,103.867,107.159,101.133,11.346,1.074,11.06,1.099,103.044,100.619,102.39,10.622,1.058,11.671,1.025
4,192.256,108.238,1.061,113.599,104.582,1.082,0.99,109.335,96.397,1.013,100.982,113.253,1.027,1.156,118.12
4,192.363,104.122,1.049,111.905,97.869,1.066,1.154,105.079,96.786,1.026,105.689,102.713,1.14,1.0,115.319
1,192.604,98.075,1.004,10.809,10.437,98.712,9.392,108.171,108.168,1.051,9.823,9.516,114.78,9.519,96.835
4,192.62,105.808,1.094,104.082,111.18,1.037,1.049,101.444,108.514,0.986,108.027,105.568,1.015,1.076,118.39
4,193.042,107.489,1.025,115.334,110.677,1.046,1.12,113.441,93.209,0.972,114.692,97.401,1.101,1.162,114.194
1,193.611,113.925,1.073,9.806,11.121,101.077,10.906,109.695,97.511,1.001,11.318,11.161,101.122,9.482,108.485
4,193.727,107.351,1.039,112.399,112.799,1.114,1.042,110.557,104.027,1.031,114.012,110.897,1.077,1.021,108.193
2,193.958,112.544,99.115,117.166,11.02,1.093,10.664,0.998,102.437,108.001,104.367,11.816,1.079,10.69,1.013
2,193.999,114.921,93.629,102.105,10.537,1.136,11.457,1.115,111.679,96.721,108.734,10.602,1.052,10.009,1.058
2,194.242,106.123,95.696,102.005,10.721,1.057,9.991,0.993,104.933,94.154,106.212,10.152,1.105,10.481,1.13
3,194.377,10.345,105.46,104.553,101.991,97.114,10.221,105.082,9.337,99.427,106.064,105.396,104.663,10.319,106.105
2,194.439,100.212,95.834,113.199,11.218,1.048,10.928,1.083,109.74,94.598,113.037,11.553,1.08,10.788,1.01
3,194.846,10.814,111.52,115.705,103.602,102.952,9.631,112.668,9.539,105.687,116.624,94.697,94.233,10.729,110.378
1,195.394,106.101,1.137,11.556,10.613,106.366,10.052,98.464,113.937,1.068,10.117,10.96,99.496,10.528,114.228
1,196.02,110.144,1.109,10.652,10.968,108.112,10.149,107.453,110.855,1.022,9.77,9.656,110.49,10.806,109.985
2,196.2,102.657,99.955,112.042,11.823,1.047,11.004,1.018,118.631,97.821,115.621,10.147,1.049,10.738,1.119
4,196.206,102.994,1.048,98.323,97.149,1.004,1.132,112.521,101.23,1.106,108.973,107.722,1.17,1.033,118.409
1,196.829,109.846,1.094,10.007,11.119,99.658,10.974,98.648,101.863,1.172,11.116,9.723,110.616,10.381,99.025
2,196.973,103.378,97.253,106.478,10.832,1.018,11.564,1.024,108.607,109.111,100.731,10.138,1.016,11.041,0.982
3,197.916,9.832,102.121,113.664,105.794,95.737,9.798,101.337,9.455,108.56,107.063,104.102,94.61,9.707,104.508
2,198.1,111.233,104.581,105.975,10.6,1.129,9.901,1.108,108.115,102.112,116.514,10.442,1.047,10.397,1.101
1,198.42,113.947,1.161,10.938,9.92,103.977,9.561,103.129,100.017,1.028,10.894,11.11,111.53,10.95,100.323
3,198.671,9.346,115.962,116.005,100.673,109.766,10.234,109.714,10.44,109.49,105.654,103.165,106.449,10.427,110.48
2,198.681,111.352,101.922,111.279,11.244,1.147,11.535,1.022,117.032,98.669,100.602,10.706,1.162,11.177,1.102
2,200.081,103.911,108.776,111.934,11.402,1.051,10.985,0.985,105.679,105.843,116.41,10.751,1.133,11.175,1.009
4,201.018,97.075,1.11,108.406,97.073,1.144,1.086,114.455,108.432,1.126,110.821,103.752,1.066,1.035,101.235
1,201.178,112.542,1.051,10.481,9.74,101.651,11.017,102.811,113.197,1.143,9.979,10.427,104.17,9.65,101.352
1,201.178,111.246,1.006,10.599,10.621,97.467,11.072,100.006,104.701,1.099,11.283,11.012,106.975,10.919,97.492
1,201.287,113.892,1.093,11.408,10.025,102.596,10.893,109.176,104.679,1.027,10.126,11.065,101.592,10.851,104.044
1,201.351,104.581,1.137,10.057,9.795,105.828,10.119,103.942,104.42,1.058,10.524,10.277,109.447,9.352,102.658
3,201.673,10.44,102.421,105.63,96.714,96.116,10.024,103.754,9.763,100.889,109.314,96.714,93.27,10.307,104.508
4,201.917,98.994,0.989,115.42,110.788,1.161,1.116,115.966,94.354,0.984,109.488,109.861,1.095,1.103,110.053
2,202.166,118.476,104.502,105.479,11.494,1.038,10.802,1.128,118.166,103.908,113.035,11.822,1.13,9.997,1.001
4,202.532,105.827,1.094,98.814,103.612,1.183,1.008,106.197,103.891,1.118,108.268,99.705,1.003,1.12,103.416
1,202.876,109.003,1.044,10.547,10.409,112.653,9.657,97.393,115.024,1.089,10.443,9.914,100.739,10.867,109.22
1,202.934,102.371,1.138,9.957,10.488,108.55,10.768,100.591,113.02,1.061,11.185,9.807,108.269,10.585,108.267
2,203.064,110.688,101.235,107.843,10.631,1.019,10.053,1.063,117.565,97.217,105.04,11.497,1.117,11.307,1.01
3,203.104,10.628,109.472,104.917,97.143,104.661,10.862,105.723,9.974,112.257,100.087,104.117,98.511,9.996,99.442
2,204.264,104.836,101.322,115.611,11.761,1.031,10.051,1.108,116.715,93.593,108.72,10.419,1.033,11.252,1.051
2,204.503,107.898,105.693,102.495,11.126,1.146,11.132,1.098,100.244,96.629,118.056,10.218,1.154,11.671,1.043
2,204.684,104.346,105.47,108.108,11.447,1.103,10.066,1.06,117.92,102.059,106.209,10.397,1.163,10.013,1.057
1,205.229,111.781,1.048,10.426,9.575,104.712,10.468,99.94,104.042,1.029,11.039,10.48,101.333,10.349,105.774
4,205.763,94.531,1.006,98.578,111.829,1.139,1.136,108.871,98.356,0.97,107.468,105.07,1.069,1.034,113.39
4,206.981,95.745,1.004,105.467,109.857,1.078,1.086,116.145,100.529,1.027,99.336,103.283,1.113,1.0,106.74
4,207.034,98.514,1.004,111.846,97.358,1.153,1.126,104.508,102.622,1.12,107.091,101.791,1.095,1.02,114.645
1,207.047,111.213,1.024,11.113,10.625,109.65,9.431,113.193,100.628,1.043,10.705,10.452,107.227,10.802,100.643
1,207.358,114.693,1.063,10.538,9.873,104.239,11.084,100.11,107.312,0.996,10.472,10.409,102.456,10.738,107.925
2,207.877,114.024,100.836,118.325,10.082,1.037,10.859,1.02,107.274,107.849,106.223,11.051,1.105,11.614,1.019
1,208.06,104.679,1.019,10.369,10.319,114.527,10.349,101.259,112.16,1.124,11.199,10.836,114.61,10.965,102.407
3,208.458,10.355,99.416,102.553,100.181,95.333,11.336,111.95,10.233,111.558,107.116,95.049,108.533,10.588,108.301
1,209.787,105.095,1.046,9.779,10.381,96.831,9.896,103.427,104.591,1.073,10.991,9.461,108.336,9.923,102.046
2,209.945,106.967,102.974,107.322,11.876,1.027,10.606,1.068,110.475,94.154,110.946,10.972,1.07,11.186,1.013
4,210.128,100.65,1.021,106.866,105.673,1.166,1.013,107.02,97.08,1.019,102.894,113.485,1.058,1.008,108.129
4,211.135,92.434,0.996,103.635,97.71,1.153,1.139,101.886,109.232,1.108,98.843,113.788,1.1,1.104,106.869
4,211.236,99.473,1.068,97.888,107.724,1.118,1.041,114.05,94.01,1.049,110.729,111.703,1.101,1.142,115.801
3,211.313,9.999,98.825,115.286,109.022,108.607,9.62,104.076,10.327,106.288,113.311,109.871,93.491,11.057,106.969
3,212.004,10.757,98.208,104.584,96.979,93.029,10.467,103.159,9.281,111.443,109.78,105.43,93.338,11.302,107.669
2,212.646,113.628,109.037,117.061,10.874,1.112,10.985,1.008,99.776,102.52,115.611,11.626,1.174,10.633,1.066
2,212.757,108.577,101.415,101.644,11.1,1.097,10.175,1.114,115.628,109.372,114.047,11.822,1.126,10.608,1.075
1,212.975,105.095,1.027,10.269,10.789,111.637,9.454,108.403,98.194,1.084,11.236,10.201,107.441,10.418,99.928
4,213.334,92.747,1.075,112.065,100.065,1.151,1.152,103.328,106.712,1.046,101.426,111.579,1.017,1.161,101.444
1,213.552,106.302,1.092,9.777,9.569,99.261,11.078,110.109,101.586,1.125,10.033,11.077,99.075,10.132,110.413
3,213.993,10.519,109.428,104.588,104.449,98.662,10.139,96.133,10.059,110.973,104.135,103.948,103.628,10.306,99.339
3,214.198,10.846,101.407,110.519,98.751,100.368,9.702,112.432,10.643,113.433,100.1,97.098,103.994,10.09,107.734
3,215.477,10.69,101.082,115.842,100.848,102.142,11.28,95.226,10.593,115.953,117.384,97.161,95.513,10.03,102.423
1,215.527,99.786,1.036,10.536,11.034,99.491,9.901,101.392,98.803,1.155,10.549,10.917,105.961,10.979,96.293
3,215.582,10.274,107.576,108.046,109.667,99.235,9.886,107.579,9.306,106.505,107.513,96.862,103.83,11.079,103.292
3,215.716,10.438,104.811,112.091,107.415,94.201,9.589,111.271,10.083,108.896,111.763,93.073,103.581,9.644,104.383
4,215.771,100.257,1.037,112.399,98.864,0.999,1.086,106.857,99.698,0.965,114.264,111.911,1.058,1.121,115.406
3,216.107,9.297,112.656,106.971,99.338,94.27,9.667,106.346,10.266,105.315,113.708,105.89,102.754,9.624,106.971
1,216.167,113.95,1.143,11.411,10.675,109.078,9.552,107.68,111.904,1.116,10.608,10.096,104.13,10.183,108.613
1,216.344,98.096,1.084,11.033,10.843,101.473,10.826,110.413,102.156,1.144,10.276,9.882,101.039,9.819,110.247
3,216.352,9.419,105.801,105.953,97.085,104.828,9.746,101.06,10.795,100.737,103.209,105.928,105.957,9.715,99.577
4,216.735,104.072,0.962,114.072,106.317,1.005,1.16,106.937,103.646,0.991,113.178,106.911,1.145,1.135,106.863
4,217.273,95.502,1.091,102.739,106.731,1.012,1.14,110.008,108.813,1.07,99.839,111.839,1.01,1.015,104.707
3,217.392,9.686,105.928,111.968,103.602,96.426,10.804,108.486,9.783,98.155,107.614,96.292,110.518,9.973,104.105
4,217.991,103.363,0.991,114.078,106.856,1.082,1.014,102.186,95.956,1.037,98.306,101.036,1.135,1.03,107.773
4,218.625,108.402,1.027,106.767,101.679,1.031,1.151,112.842,105.461,1.065,106.492,106.911,1.037,1.166,100.865
3,218.747,9.406,98.51,106.619,107.616,102.383,10.466,110.809,9.332,99.654,101.803,93.847,97.228,10.418,102.351
3,219.086,10.641,110.555,101.547,102.552,102.11,10.271,103.306,10.728,103.4,110.073,94.882,106.333,10.998,102.879
4,219.122,104.553,0.969,109.139,111.911,1.09,1.004,100.552,96.065,1.074,102.739,114.458,1.081,1.04,102.527
2,219.62,105.737,103.49,115.614,11.512,1.062,10.009,1.086,109.733,97.844,116.34,10.209,1.105,11.517,1.083
2,219.667,111.343,97.448,108.278,11.78,1.038,11.546,1.075,107.871,100.448,107.531,10.37,1.148,9.961,1.127
4,220.4,106.474,1.05,114.71,97.846,1.163,1.052,104.651,107.719,0.966,98.799,109.556,1.126,1.055,118.408
1,220.411,106.45,1.129,11.014,10.532,102.557,9.954,98.095,110.728,1.107,9.972,10.445,106.273,10.543,102.042
1,220.775,105.975,1.003,10.166,10.166,106.975,10.731,111.942,111.209,1.137,10.446,10.834,98.648,9.598,97.459
3,221.17,9.641,112.415,103.342,105.606,93.636,9.867,112.834,9.39,108.32,106.108,93.061,105.383,9.69,111.854
1,221.365,101.125,1.121,9.908,10.067,103.494,10.367,112.295,104.431,1.004,11.37,10.158,106.8,10.024,106.087
2,221.908,117.391,106.987,102.039,10.142,1.098,11.177,0.982,106.607,103.218,117.046,11.826,1.028,11.212,1.047
2,221.993,113.637,103.131,113.702,10.562,1.061,11.652,1.019,106.68,99.171,101.2,10.748,1.137,11.446,0.986
3,222.166,9.97,112.559,104.739,96.395,104.584,10.367,95.264,10.297,109.718,108.523,103.758,94.222,10.562,108.322
1,222.738,101.53,1.032,11.242,11.096,103.541,10.617,97.735,115.328,1.113,9.832,10.532,98.325,10.468,111.669
4,223.072,100.462,1.015,104.224,114.69,1.101,1.106,101.154,98.914,1.116,103.184,102.917,1.173,1.114,118.251
3,223.244,10.188,108.27,105.654,95.97,109.478,9.879,105.319,10.529,114.029,111.158,101.741,99.277,9.603,110.052
1,223.621,103.598,1.078,10.633,9.67,104.848,10.692,99.068,101.641,1.054,10.484,9.53,114.167,10.258,99.18
2,224.23,113.479,99.845,113.205,11.622,1.075,9.892,1.084,102.825,96.136,114.154,10.703,1.058,10.907,1.088
2,224.597,116.355,96.901,112.936,10.136,1.109,10.077,1.134,107.142,95.696,111.607,10.441,1.155,10.018,1.091
2,224.962,108.333,101.235,106.512,10.595,1.113,10.72,1.091,105.156,97.913,102.192,10.491,1.128,11.518,0.972
2,225.179,114.965,106.319,103.213,10.397,1.093,10.871,1.083,104.787,105.874,114.533,11.799,1.035,10.041,1.129
2,225.224,116.909,105.438,109.717,10.341,1.137,11.473,1.05,113.622,102.163,100.342,10.902,1.106,11.35,1.085
4,225.401,105.461,1.102,98.142,99.407,1.185,1.007,103.064,103.77,1.002,110.891,110.224,1.052,1.12,109.899
2,225.923,104.432,95.384,107.375,10.737,1.108,10.366,0.984,106.129,104.923,103.591,10.558,1.138,10.961,1.068
4,226.247,97.601,1.028,101.55,104.114,1.181,1.154,117.058,97.175,1.003,98.814,109.744,1.182,1.106,117.863
3,226.618,10.607,98.296,100.436,95.737,109.005,11.037,97.352,9.214,101.561,115.721,94.363,96.79,10.488,96.529
1,226.852,101.106,1.11,9.945,10.107,103.768,10.906,104.824,108.896,1.14,10.109,9.8,101.383,10.994,104.635
3,226.969,9.315,112.266,116.03,99.194,101.459,9.761,110.052,10.463,116.325,117.282,103.098,105.332,10.965,110.526
1,226.977,110.257,1.169,10.007,10.788,99.079,10.034,98.369,115.634,1.102,11.001,10.515,100.534,9.732,112.516
2,227.221,117.109,101.948,102.734,11.772,1.047,11.076,0.988,106.162,100.706,115.26,11.238,1.119,10.203,0.988
1,227.285,113.106,1.009,9.834,9.795,111.306,9.519,108.011,110.652,0.998,11.528,10.524,111.206,9.411,107.636
3,227.777,9.242,111.361,109.396,96.039,105.199,10.581,99.746,10.261,111.477,105.31,99.85,96.444,10.785,101.036
3,227.999,10.072,99.841,102.796,96.039,93.731,10.963,107.019,9.832,102.789,105.695,109.831,107.646,9.856,100.292
2,228.057,108.76,108.808,106.723,10.303,1.075,10.493,1.093,116.629,100.572,113.53,10.046,1.132,11.317,0.971
2,228.279,116.265,110.094,116.544,10.51,1.078,11.026,1.012,105.433,109.111,113.305,10.591,1.002,9.918,1.018
3,228.308,10.325,102.368,116.399,96.016,105.957,11.03,95.73,10.352,109.472,108.949,97.746,108.341,10.088,96.508
2,228.685,101.564,106.132,113.954,11.042,1.007,11.499,1.004,117.191,102.696,111.157,10.933,1.012,9.871,1.063
1,229.3,103.799,1.037,11.0,10.255,110.839,10.363,97.466,105.503,1.042,11.252,10.598,110.546,9.819,112.153
1,229.323,108.168,0.994,10.403,10.67,100.544,10.298,111.347,109.95,1.172,10.952,9.904,111.352,9.978,104.773
3,230.046,9.928,103.069,110.375,94.521,98.976,10.519,107.195,10.202,114.618,108.62,108.491,109.629,10.709,112.834
4,230.49,101.363,1.039,105.491,114.709,1.018,1.144,111.903,101.363,0.976,102.281,114.42,1.004,1.129,102.845
2,231.007,105.414,105.321,109.437,10.024,0.993,11.031,1.021,101.541,99.263,102.369,10.607,1.106,11.654,1.116
3,231.047,10.272,109.31,107.934,100.893,96.063,10.504,104.626,10.1,108.208,115.039,104.543,97.09,11.177,103.069
4,231.198,107.061,1.049,100.381,100.997,0.998,1.106,117.666,106.077,1.075,104.683,111.506,1.151,1.106,101.235
1,231.294,109.433,1.033,10.411,10.164,99.615,9.475,108.319,107.391,1.135,10.046,11.18,113.285,10.023,107.68
3,231.328,10.243,108.905,111.062,109.063,99.907,10.326,105.807,9.863,109.669,107.513,96.547,96.858,10.51,105.982
3,231.467,9.635,106.026,112.01,97.961,98.54,9.774,107.745,10.003,111.518,115.721,99.607,110.216,9.777,102.038
3,231.851,9.245,113.953,109.562,106.667,108.377,11.134,98.819,10.199,107.453,107.286,96.573,100.794,11.215,95.803
4,232.38,96.317,0.991,113.892,111.246,1.018,1.121,115.959,96.705,1.084,106.592,107.3,1.172,1.089,99.853
1,232.406,100.86,1.06,9.993,9.696,107.955,10.501,114.47,111.402,1.035,10.307,9.983,99.386,10.002,108.027
2,232.439,101.174,101.474,101.895,10.607,1.135,10.889,0.988,103.371,106.282,108.92,10.413,1.066,10.076,1.018
1,232.673,105.318,1.037,11.51,10.003,111.51,10.698,97.902,98.69,1.086,11.283,11.033,99.903,10.811,99.036
3,233.195,9.553,115.003,106.504,100.812,97.997,10.897,105.397,10.373,107.969,117.484,106.818,96.158,11.311,108.85
2,234.092,99.963,109.372,110.491,10.246,1.02,10.249,1.073,118.026,102.196,117.877,10.169,1.026,11.056,1.031
1,234.885,111.964,1.084,10.033,9.72,100.418,9.57,109.181,113.064,1.105,10.425,10.613,111.627,9.378,98.346
3,235.077,9.591,104.905,104.67,109.279,98.841,10.332,107.185,9.552,101.575,99.064,103.797,107.35,10.058,95.338
3,235.184,9.91,102.708,99.345,96.886,102.128,11.231,101.096,9.245,101.311,112.912,93.108,94.38,10.303,112.874
1,235.216,100.922,1.002,10.252,9.426,113.796,10.528,113.488,103.456,1.068,10.092,9.514,111.085,10.321,113.406
2,235.493,107.509,109.104,115.637,11.594,1.121,10.955,1.061,105.085,103.118,109.231,11.732,1.034,10.783,1.039
4,235.639,97.929,1.056,101.112,106.525,1.166,1.047,102.816,106.712,1.086,98.865,110.079,1.106,1.132,106.937
2,235.991,116.44,109.111,109.16,11.118,1.123,11.631,1.058,105.414,104.969,114.039,10.772,1.023,10.363,1.01
1,236.06,100.168,1.148,11.152,10.671,101.122,9.439,110.172,105.124,1.025,11.237,9.955,97.277,9.532,107.68
2,236.073,102.312,101.25,114.979,10.144,1.053,11.615,1.088,101.313,106.633,116.067,11.539,1.128,10.484,1.042
2,236.084,117.051,96.032,115.059,11.685,1.109,10.957,1.119,117.119,101.423,116.249,10.834,1.115,11.614,1.058
1,236.094,99.245,0.99,10.908,9.647,101.634,9.929,103.078,115.256,1.172,11.014,10.446,101.534,10.073,113.516
2,236.193,107.248,94.135,115.436,10.57,1.031,10.596,1.082,101.081,97.938,112.885,11.405,1.081,11.601,0.972
1,236.351,105.715,1.072,9.89,10.844,100.523,10.608,102.46,100.658,1.13,10.935,10.719,97.558,10.061,106.433
4,237.027,99.223,1.129,111.836,114.608,1.111,1.016,118.182,92.607,0.961,114.153,97.542,1.102,1.163,108.217
3,237.114,10.848,108.639,99.626,100.785,110.002,10.063,97.701,10.864,103.232,104.755,104.89,108.299,10.368,96.389
4,237.162,92.638,1.101,99.625,108.544,1.136,1.131,114.435,94.802,0.96,104.065,107.843,1.009,1.093,106.142
3,237.291,10.822,116.553,101.294,99.145,102.501,9.998,96.869,9.962,108.153,103.018,93.322,99.593,10.139,95.432
3,237.4,9.539,110.809,111.062,108.799,94.23,9.818,102.773,10.182,103.009,103.015,102.962,96.93,10.628,102.135
1,237.414,114.052,0.993,10.254,10.241,98.628,9.504,109.237,99.95,1.07,11.005,10.071,106.095,9.616,102.359
2,237.66,110.556,97.938,100.506,11.497,1.03,11.532,1.03,104.933,93.95,115.397,10.433,1.157,11.208,1.092
