task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,11.23,109.68,109.79,113.36,10.36,110.98,103.4,9.81,10.99,98.22,112.36,108.25,9.71,106.55,103.57,10.92
T2,60.714,10.69,96.06,107.16,107.06,9.67,105.0,100.54,10.38,10.02,111.28,102.36,111.71,10.84,112.78,103.17,11.31
T4,60.786,9.8,111.74,100.83,95.5,10.62,110.9,105.34,9.69,9.96,116.58,106.69,94.94,11.3,93.74,97.05,9.44
T1,60.871,10.21,94.61,104.01,114.52,10.2,106.72,109.8,10.32,11.61,96.07,117.85,100.01,10.28,97.43,105.26,10.27
T4,61.153,10.21,114.97,107.9,107.44,10.28,106.59,93.79,9.84,10.79,106.4,100.63,97.27,10.02,101.7,107.18,10.78
T4,61.201,9.46,103.64,108.73,100.69,9.78,103.05,103.96,10.1,10.52,112.38,95.56,110.78,9.58,107.54,96.3,10.25
T3,61.224,11.48,103.63,100.34,101.56,11.26,98.09,109.47,11.25,11.01,94.82,107.33,100.7,10.62,108.64,113.3,9.81
T1,61.568,11.27,99.36,115.78,102.44,11.38,103.16,107.62,10.79,11.2,106.16,115.95,111.53,11.04,112.26,99.6,10.51
T2,61.823,10.63,99.9,103.06,101.94,10.04,100.51,101.89,10.27,10.39,109.25,112.38,96.39,11.06,101.9,109.38,10.83
T2,61.851,11.07,95.78,104.78,102.52,11.1,111.07,103.81,11.88,11.11,110.07,111.2,98.95,11.1,99.77,97.57,10.83
T3,61.87,11.16,100.98,111.9,107.22,10.94,98.74,98.12,11.17,10.58,99.65,110.52,111.33,10.7,101.9,106.67,10.2
T4,61.878,9.91,111.28,96.5,95.75,9.9,94.19,109.31,10.88,9.53,115.25,98.17,100.33,10.74,97.24,104.36,10.99
T1,62.02,10.4,92.66,102.56,114.67,10.8,106.62,110.06,10.23,9.93,103.24,113.08,106.46,10.24,113.76,99.96,10.98
T3,62.04,10.97,107.76,98.12,110.07,9.8,108.42,101.1,10.7,10.86,109.15,112.26,102.02,11.18,101.46,108.83,10.25
T1,62.074,11.43,102.62,116.89,109.62,11.38,97.38,99.37,11.42,10.08,100.17,104.52,102.29,10.89,97.56,104.6,10.47
T4,62.236,9.68,109.36,99.94,100.1,10.43,98.51,106.6,10.65,10.52,99.34,107.14,110.44,9.94,94.2,109.38,11.06
T2,62.284,11.75,103.6,111.76,107.87,10.47,113.72,108.36,11.5,10.22,109.32,110.22,105.18,10.89,97.27,99.41,10.64
T4,62.445,10.73,103.35,97.35,97.28,10.05,94.73,107.1,9.35,9.98,99.15,96.73,109.36,10.62,94.98,96.96,10.23
T2,62.671,11.21,95.16,102.06,110.11,10.77,114.39,100.59,10.14,10.25,97.17,101.41,100.32,10.51,109.61,95.2,11.61
T2,62.846,10.18,96.15,102.69,109.78,9.81,99.92,106.2,10.68,10.28,111.75,109.69,107.5,9.43,102.7,107.24,11.64
T1,62.862,10.27,100.16,99.52,104.4,10.14,97.74,95.5,10.89,10.32,94.51,105.09,105.09,10.83,110.64,105.35,9.84
T4,63.216,9.3,113.25,104.12,97.18,11.33,109.45,96.57,10.81,10.48,100.38,106.79,102.22,9.71,109.19,97.79,9.81
T4,63.245,9.76,113.19,98.61,106.64,10.72,104.03,96.22,10.18,10.33,103.79,97.74,105.57,9.93,110.17,101.12,10.66
T3,63.372,11.61,95.84,103.38,111.58,9.54,111.44,111.48,10.71,11.2,101.7,104.07,112.11,9.89,108.45,106.15,9.84
T2,63.912,11.46,98.3,115.32,98.02,10.6,105.62,106.7,11.61,10.16,97.99,109.36,110.4,9.48,107.23,95.46,10.78
T2,63.947,11.48,94.61,104.38,98.19,10.6,107.58,106.83,10.97,10.41,108.28,108.28,107.76,10.09,105.35,106.39,11.7
T2,64.538,11.36,96.11,113.78,98.38,10.93,105.17,111.75,11.74,11.08,106.83,104.33,103.85,10.07,104.92,107.74,11.1
T4,64.69,9.9,108.78,109.51,107.72,10.16,101.06,97.64,11.09,9.72,108.43,101.02,101.82,11.2,110.78,100.47,10.29
T2,64.922,11.53,98.17,116.03,107.06,10.36,105.99,95.33,10.38,9.99,101.76,110.31,110.29,10.51,104.04,104.63,10.35
T2,64.94,10.37,102.33,114.34,94.51,10.38,106.31,97.92,11.67,11.56,100.31,112.2,107.64,9.54,104.93,103.21,10.31
T2,65.006,11.2,111.6,102.48,105.21,9.85,99.22,108.19,11.16,10.56,95.54,105.51,107.7,10.42,108.96,104.47,10.63
T1,65.02,11.44,101.9,117.01,100.72,10.54,96.27,101.6,10.86,11.16,109.09,116.04,112.48,10.18,97.73,93.66,10.05
T2,65.038,11.36,104.84,114.41,96.67,9.86,107.76,98.56,10.56,10.11,98.65,106.84,107.64,10.26,100.41,102.63,10.73
T2,65.188,10.85,99.05,105.97,95.62,10.22,111.45,102.75,11.76,11.06,96.26,103.8,109.52,11.08,101.71,105.49,11.35
T1,65.309,9.88,96.55,117.88,116.53,9.93,104.03,103.95,10.44,10.87,97.77,99.73,99.96,10.96,104.28,101.31,10.91
T4,65.345,10.23,116.58,106.24,99.27,10.32,103.13,104.56,9.63,9.22,98.77,109.27,95.47,11.08,111.28,99.27,10.84
T4,65.395,10.68,99.26,101.84,103.28,9.66,110.91,99.61,10.91,9.64,114.94,106.7,108.77,11.2,105.6,99.48,10.55
T4,65.773,9.82,106.5,105.06,99.63,10.3,97.42,109.49,9.52,9.36,115.66,96.81,99.56,9.93,97.09,100.14,10.78
T3,65.845,10.33,95.9,113.65,106.01,9.92,106.19,109.5,10.28,11.21,110.34,115.29,102.47,9.61,106.44,107.9,9.78
T1,66.603,10.66,101.27,102.89,116.69,10.73,103.4,106.89,10.34,10.09,101.9,117.11,113.67,11.31,105.04,104.72,10.92
T3,66.708,11.2,94.83,104.42,98.09,10.5,98.05,112.12,10.15,11.16,110.58,105.61,99.82,10.51,115.25,110.84,10.6
T4,67.017,10.18,110.62,106.99,109.23,9.97,105.16,98.82,10.72,9.58,105.82,108.17,109.08,10.79,111.18,104.79,10.78
T1,67.263,11.6,93.41,105.74,107.55,10.1,104.13,109.46,10.17,10.5,106.23,102.64,102.98,10.4,103.55,108.75,11.53
T4,67.732,9.2,106.09,108.56,100.38,9.92,102.41,95.26,10.17,9.93,105.69,98.69,95.32,10.48,96.93,92.32,9.97
T3,67.798,11.64,105.43,108.52,114.39,10.6,112.77,106.08,10.44,11.71,96.11,100.48,98.74,9.83,110.39,110.72,9.8
T3,68.001,10.97,97.86,102.2,112.68,10.85,110.62,108.34,11.22,11.62,103.9,103.98,114.19,9.99,102.33,100.05,10.68
T4,68.068,10.81,102.58,105.86,107.28,11.16,110.68,108.07,10.78,10.17,115.76,105.64,106.13,9.79,105.59,105.04,9.75
T3,68.073,10.94,106.7,109.67,100.8,11.04,100.89,106.41,10.92,10.83,103.97,106.92,111.45,10.03,110.75,108.37,9.95
T1,68.079,10.52,100.03,111.0,103.41,10.01,109.0,97.26,10.49,10.87,104.46,101.83,112.22,10.0,101.36,95.21,11.07
T1,68.47,10.75,99.46,104.26,111.21,9.62,113.01,96.64,9.93,11.32,107.65,105.85,102.48,10.87,107.95,96.8,11.27
T3,68.529,10.71,103.94,111.78,98.07,11.31,115.81,100.57,10.61,10.32,97.83,108.85,102.08,10.38,108.83,96.31,9.74
T3,68.677,11.58,105.66,99.19,104.59,9.72,113.41,106.11,10.33,10.86,95.97,114.17,109.42,10.77,107.01,98.02,11.42
T3,68.758,10.63,110.77,113.97,103.13,10.79,111.13,98.28,10.44,11.55,99.12,106.55,100.43,10.31,106.76,101.87,9.91
T1,68.811,10.32,99.4,103.65,108.23,10.93,99.87,105.94,10.06,9.96,97.77,104.16,111.21,11.01,96.07,108.21,10.46
T3,68.875,11.55,109.71,112.44,97.51,10.6,113.21,101.8,10.89,11.31,110.02,105.35,97.13,11.1,112.49,97.79,10.26
T1,69.1,10.24,93.82,117.39,99.32,9.87,109.16,102.2,10.65,9.97,96.36,101.93,117.55,9.7,102.78,101.6,10.53
T4,69.492,10.59,115.09,98.7,110.93,10.88,96.95,103.01,10.91,9.49,101.95,106.72,101.8,10.21,104.3,97.68,10.11
T3,69.513,10.78,96.58,107.1,101.41,10.01,115.62,102.84,10.51,11.16,105.15,98.47,114.16,10.97,106.7,113.47,10.91
T4,69.657,9.89,99.78,100.66,100.26,9.57,96.34,100.1,10.91,9.4,115.7,98.68,95.02,11.36,107.01,92.85,9.55
T1,69.752,10.72,97.53,110.71,115.68,10.06,113.32,104.22,10.15,11.34,98.1,106.33,114.08,9.93,102.44,103.86,11.01
T4,69.832,9.84,114.52,106.32,101.71,10.32,100.6,101.89,10.42,9.97,107.98,104.97,109.09,10.13,107.2,105.01,10.78
T3,70.537,10.66,97.95,110.47,103.82,9.8,113.4,102.65,11.17,10.11,108.16,100.88,104.17,9.99,101.1,104.86,10.19
T4,70.702,10.21,113.46,98.17,96.52,10.9,97.42,103.79,10.01,10.15,102.28,104.46,98.02,10.31,93.62,106.3,9.87
T3,70.752,11.01,111.98,110.69,98.34,10.78,111.27,107.3,9.81,11.08,106.96,103.6,115.08,11.21,106.44,102.21,10.15
T3,71.129,10.95,110.63,113.33,113.49,10.31,115.8,97.49,11.48,10.25,94.57,107.77,113.45,9.53,102.09,106.15,10.32
T1,71.145,10.58,108.01,107.04,112.6,10.38,110.92,103.54,10.05,10.28,107.8,105.34,102.46,10.56,97.93,104.75,10.9
T1,71.273,10.39,101.41,99.6,104.82,11.43,112.45,95.15,10.13,10.16,95.91,111.6,117.07,9.98,106.32,106.98,10.25
T1,71.286,11.04,95.79,114.38,101.71,10.0,105.4,102.06,10.75,10.52,106.21,116.56,115.15,11.4,103.01,107.88,9.97
T1,71.535,11.35,103.05,101.67,110.97,11.14,97.68,106.98,10.09,11.21,97.74,105.04,106.47,10.6,110.39,98.78,10.75
T3,71.897,10.18,99.04,105.44,114.14,9.89,107.67,102.69,10.18,10.93,108.99,115.2,100.7,11.26,105.72,97.12,11.32
T4,71.946,9.88,106.91,100.96,94.61,10.79,97.43,106.41,11.04,9.43,108.1,95.34,95.15,10.52,94.68,101.09,9.63
T3,72.413,10.98,110.68,106.36,101.56,10.96,98.01,107.44,11.41,11.43,98.73,105.51,104.7,10.68,113.16,99.02,9.94
T3,72.433,11.8,95.08,114.08,98.96,10.39,113.16,112.14,11.38,11.03,108.62,106.92,114.3,10.78,110.45,113.6,11.12
T4,72.481,10.6,106.54,101.68,109.85,9.84,96.05,93.56,10.09,9.34,98.51,105.07,102.97,11.19,94.32,101.75,10.75
T3,72.694,10.6,103.13,106.12,99.26,9.62,111.41,101.28,11.07,11.87,100.61,114.15,99.6,10.53,104.67,98.56,10.64
T3,72.709,10.29,98.8,110.88,98.31,10.1,115.29,101.93,10.9,10.3,111.81,105.35,99.91,11.2,101.66,101.87,11.08
T1,72.751,11.61,96.05,115.3,107.75,11.01,101.06,93.66,10.75,11.35,104.18,108.13,115.57,10.9,103.51,100.98,10.95
T3,73.446,10.32,96.47,112.78,102.54,10.74,109.08,100.92,10.42,10.14,99.9,115.44,101.24,10.1,101.9,111.0,10.3
T3,73.579,10.34,102.76,103.98,113.92,10.4,111.57,108.77,9.8,11.44,111.17,102.43,98.33,10.3,100.34,102.0,10.94
T1,73.683,10.18,102.94,116.09,108.47,9.83,113.84,109.42,10.93,11.37,105.68,116.86,111.64,10.44,102.63,92.95,10.26
T3,73.818,11.87,103.43,104.97,113.05,11.27,115.77,109.59,11.5,11.77,95.2,108.58,112.77,10.07,105.49,95.84,10.43
T1,73.945,9.94,98.33,100.71,115.59,9.97,103.47,97.6,10.38,10.6,92.68,116.49,114.98,9.82,100.04,94.63,10.75
T4,74.455,10.34,108.87,95.26,101.58,11.36,110.0,102.8,10.3,10.08,100.25,99.34,107.68,10.41,100.06,95.92,9.76
T4,74.507,9.88,99.77,97.17,107.37,9.71,108.78,101.81,10.91,10.81,109.63,111.66,99.92,9.76,107.41,92.27,9.66
T3,74.629,11.37,106.31,105.06,102.08,9.63,104.64,99.07,10.61,10.88,100.35,109.67,100.51,10.86,105.66,110.67,10.54
T1,74.706,10.24,107.7,104.33,99.08,9.78,100.56,107.71,11.42,10.27,93.22,103.56,102.6,11.28,108.93,96.65,11.48
T3,74.738,10.39,102.33,104.09,112.91,10.46,101.38,99.89,10.91,10.2,106.42,104.69,109.25,10.0,104.5,113.56,9.88
T1,74.821,10.03,104.7,99.81,107.58,10.6,110.34,102.72,11.02,11.13,100.53,114.26,102.48,10.61,96.88,100.68,10.05
T1,74.965,10.36,98.29,114.96,103.14,10.12,102.98,103.98,9.87,10.76,98.07,111.87,104.19,11.32,103.17,103.78,9.98
T4,75.082,10.9,106.41,106.28,105.21,10.54,95.62,103.05,11.08,10.88,114.61,108.02,107.06,10.42,108.97,103.35,10.08
T3,75.27,10.89,104.99,107.85,96.93,10.56,99.1,98.75,10.29,11.16,109.21,98.96,97.05,11.18,103.03,107.6,10.6
T4,75.278,10.37,102.2,96.03,99.51,9.95,95.86,100.81,11.05,10.01,104.14,95.75,93.99,11.24,108.97,101.87,10.9
T3,75.289,10.89,100.72,116.2,110.25,10.77,101.48,110.73,9.97,11.79,104.58,108.79,111.83,10.07,110.35,102.02,10.63
T4,75.384,9.86,102.58,97.7,102.11,10.66,99.49,106.59,10.48,9.26,105.44,100.37,99.88,11.1,97.36,103.68,9.99
T4,75.444,9.79,110.1,102.89,101.26,10.29,104.4,109.46,9.75,10.7,113.19,103.6,106.93,9.86,96.63,108.88,9.33
T3,75.772,10.29,100.29,107.46,103.38,11.05,99.25,101.14,11.33,11.45,106.98,113.74,114.4,10.27,114.59,111.24,11.51
T4,75.789,9.97,102.27,97.39,95.94,10.46,100.91,95.08,9.52,9.8,106.36,97.03,109.59,9.68,99.34,96.25,10.56
T3,75.828,11.57,110.62,107.42,105.92,10.69,99.3,106.78,10.03,10.34,107.32,114.35,101.24,11.08,113.16,98.17,11.07
T4,76.396,9.23,111.68,103.34,100.13,9.64,105.52,104.18,10.62,9.36,115.66,102.98,108.2,10.22,95.68,106.94,9.43
T3,76.511,10.4,98.0,99.63,104.63,9.63,99.36,112.16,11.12,10.57,97.93,108.58,100.84,10.59,111.44,102.88,9.8
T1,77.077,10.11,95.15,106.2,111.64,11.25,106.01,100.62,11.3,10.9,94.9,105.64,117.6,9.98,102.26,94.38,11.44
T1,77.108,11.39,108.52,106.4,102.7,10.92,102.03,95.71,9.87,10.23,109.47,103.21,106.21,9.81,108.26,94.85,10.72
T4,78.025,9.96,115.02,110.44,96.06,10.62,98.24,109.29,9.43,9.93,109.61,105.62,108.59,10.77,102.28,106.35,9.43
T1,78.183,11.18,99.63,107.71,101.43,11.43,107.02,96.89,11.33,10.44,104.78,107.06,107.47,9.8,98.92,107.21,10.2
T3,78.278,10.3,99.74,98.14,101.56,10.51,108.3,108.84,11.26,11.22,108.94,103.5,111.62,10.06,101.23,100.36,9.84
T3,78.46,11.1,109.64,107.91,101.84,11.18,112.68,102.78,10.04,11.41,111.1,115.99,112.64,9.97,107.66,106.31,10.18
T3,79.468,11.43,96.27,98.39,112.44,9.87,109.27,109.67,9.92,10.88,108.02,111.79,114.52,9.64,110.75,96.1,11.2
T3,79.798,11.75,108.58,115.16,97.16,10.88,102.14,103.14,10.49,10.98,110.14,110.52,102.76,10.34,113.4,110.22,10.51
T3,80.738,11.14,109.64,115.0,108.87,9.88,112.85,106.15,10.25,10.28,110.75,112.36,112.69,11.01,112.2,109.1,9.95
T3,81.651,11.4,96.31,109.27,105.59,11.2,113.91,110.68,11.08,11.87,106.3,101.03,105.59,9.74,110.35,107.64,10.62
T3,82.107,11.74,99.05,106.75,110.83,9.88,112.35,103.4,11.12,11.76,95.32,102.69,105.43,10.46,108.75,106.5,9.77
T3,83.382,10.15,96.88,101.96,101.56,10.35,100.45,103.41,10.59,10.44,105.57,100.7,110.94,10.38,101.72,110.84,10.93
