task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,11.01,105.85,117.09,98.22,10.35,102.7,102.25,11.07,11.62,101.24,103.46,104.48,9.9,102.79,99.13,11.44
T1,60.888,9.91,106.38,104.78,110.22,10.51,106.1,104.45,10.31,10.14,93.8,107.34,103.91,11.17,98.38,104.42,9.86
T2,61.188,11.41,103.05,110.67,102.85,10.63,114.85,95.8,10.4,11.38,108.99,110.77,106.74,9.39,113.91,106.44,10.11
T3,61.542,10.93,99.73,98.47,109.64,11.24,111.57,97.52,11.2,10.32,103.18,99.69,108.94,11.05,104.14,97.5,11.48
T4,61.734,9.66,114.82,96.12,101.8,9.7,105.45,98.35,9.34,9.35,99.51,99.09,110.56,9.91,108.71,105.79,10.23
T1,61.777,11.01,92.25,113.84,103.5,10.37,100.56,102.26,10.57,10.43,92.85,107.53,109.09,9.96,109.28,104.92,9.79
T3,61.966,11.8,104.81,106.38,109.64,11.22,115.56,111.85,11.31,10.97,110.14,99.23,111.83,10.33,116.01,109.12,10.3
T2,62.09,11.42,110.62,115.52,100.59,9.98,108.04,103.41,11.35,11.68,101.87,103.93,103.86,10.62,109.81,103.11,10.11
T3,62.267,11.23,95.82,98.98,114.47,10.87,106.13,96.33,10.46,10.04,100.35,105.4,104.12,10.89,106.13,107.41,10.45
T4,62.309,9.37,108.1,104.2,110.35,9.86,105.05,97.28,10.16,10.37,113.22,104.46,106.81,10.57,99.99,94.09,10.5
T3,62.311,10.54,103.25,99.09,99.83,9.79,112.21,108.08,10.93,11.93,101.13,104.74,104.39,10.05,105.72,107.85,9.76
T3,62.39,10.79,94.5,106.0,107.98,11.22,108.3,95.88,11.08,10.88,102.02,109.24,108.75,10.6,98.59,113.04,10.36
T3,62.435,11.89,107.58,102.76,113.32,9.75,103.1,110.63,10.04,11.04,94.5,99.23,108.64,10.8,97.99,108.83,10.43
T4,62.473,9.89,115.68,108.49,98.78,10.1,96.18,109.1,10.9,9.99,107.96,111.4,100.22,9.94,94.95,92.93,11.06
T4,62.523,9.23,110.23,101.34,106.11,10.32,107.63,96.96,10.21,10.06,98.6,108.09,100.65,10.24,102.13,97.17,9.78
T1,62.546,10.39,107.8,114.56,115.59,10.0,107.62,93.33,10.21,10.11,105.06,100.56,101.99,10.58,109.0,97.64,10.98
T3,62.571,10.15,104.9,112.56,99.47,11.29,106.36,104.16,11.08,11.04,95.04,115.41,102.39,10.41,104.27,96.32,11.18
T3,63.188,10.66,95.43,113.02,99.16,10.65,108.54,100.61,9.85,11.66,108.67,106.77,106.56,9.61,103.42,99.8,9.75
T4,63.226,9.75,103.15,100.52,110.84,9.82,104.75,98.35,9.55,9.28,103.55,111.15,108.12,11.22,98.13,95.93,10.77
T4,63.308,10.17,115.18,104.49,96.01,9.91,104.36,93.29,10.81,9.91,105.43,95.53,105.88,10.25,95.55,102.51,10.04
T2,63.488,9.97,99.35,109.65,107.21,10.49,100.95,97.74,10.06,10.38,103.23,104.64,108.27,10.38,110.73,101.34,11.79
T3,63.557,11.02,107.01,104.77,108.48,9.55,106.8,113.11,11.27,11.7,106.7,100.69,113.55,10.69,103.79,99.64,10.17
T1,63.56,11.56,101.95,101.34,117.52,11.2,105.64,96.95,10.59,10.73,105.12,117.63,112.19,11.42,105.83,103.2,10.7
T4,63.57,10.02,105.05,107.24,97.5,10.09,104.64,107.15,10.44,10.93,104.67,102.34,94.57,10.61,97.74,94.42,9.62
T1,63.581,11.05,97.79,104.22,103.54,10.78,101.53,104.75,10.66,9.8,106.65,105.03,106.67,11.19,109.42,107.47,10.6
T3,63.594,10.27,111.3,101.3,107.71,10.92,100.5,111.91,10.61,11.0,101.9,108.52,101.94,10.94,102.15,109.4,9.89
T1,63.693,11.53,103.37,101.12,105.23,10.12,101.99,107.86,10.68,11.47,93.4,104.0,108.13,9.62,111.2,98.07,11.39
T3,63.843,10.05,108.88,112.47,100.56,11.31,112.42,103.6,9.85,10.12,97.87,114.41,105.91,11.06,109.28,97.45,10.03
T1,63.847,11.29,104.25,100.62,101.85,9.75,102.48,101.91,10.76,9.87,106.11,111.95,116.84,10.41,112.27,109.25,11.4
T3,63.927,10.67,101.55,114.09,107.07,10.83,102.85,96.93,10.11,10.46,103.7,107.77,98.95,11.14,104.76,104.5,11.21
T4,63.931,9.41,105.69,97.3,101.58,9.63,98.31,96.25,10.42,10.56,113.57,104.16,106.45,9.7,95.72,99.86,9.66
T2,63.999,11.42,100.87,116.86,105.05,10.02,104.85,99.72,11.14,11.23,99.15,104.38,109.14,10.48,97.98,98.5,11.38
T1,64.017,10.45,101.6,108.16,115.74,11.08,97.49,110.3,9.74,11.14,102.21,117.5,103.87,9.72,100.06,93.41,10.69
T3,64.062,10.54,111.68,99.98,106.86,11.05,99.55,113.52,10.76,11.74,97.86,114.11,108.81,11.19,115.0,111.46,11.37
T3,64.356,10.59,102.19,109.35,109.06,10.64,102.51,104.75,10.54,10.05,109.21,109.27,103.73,11.17,101.92,112.2,9.85
T1,64.696,10.73,98.33,111.43,103.32,11.43,111.47,104.73,10.98,10.95,99.4,117.77,115.74,10.61,100.13,95.58,10.28
T3,64.753,10.67,107.19,111.9,97.82,9.7,116.13,105.97,11.41,10.58,108.37,103.41,99.91,9.65,98.67,98.04,9.72
T3,64.828,11.43,103.66,109.95,112.3,9.81,100.64,103.22,10.71,10.51,94.78,114.41,107.01,10.17,114.64,100.92,9.75
T3,64.891,11.92,107.36,110.15,113.13,10.44,115.21,104.86,11.06,10.55,111.24,105.79,111.62,10.2,111.58,96.95,10.12
T2,64.893,11.68,106.95,116.12,109.74,11.07,108.11,105.58,10.59,10.15,110.72,108.43,99.74,9.46,103.37,108.1,10.35
T3,64.967,10.32,96.26,106.2,100.76,10.0,113.49,100.98,10.98,11.55,95.47,100.86,105.73,10.85,104.25,98.43,10.56
T4,64.976,9.95,106.85,99.3,107.37,10.79,110.8,107.76,10.31,10.73,106.08,108.52,105.57,10.28,105.74,94.23,10.61
T3,65.016,10.73,104.76,110.28,110.33,9.59,105.45,107.94,9.89,10.36,96.47,99.06,104.35,10.99,110.72,100.84,9.92
T3,65.081,10.29,94.63,116.07,100.34,11.13,102.1,98.53,10.8,11.47,105.25,114.27,97.28,9.81,97.83,109.67,11.24
T1,65.174,10.73,108.37,105.26,105.77,11.24,97.42,97.51,10.62,10.08,94.38,112.51,108.81,10.98,112.91,100.83,10.97
T1,65.703,9.95,108.98,113.77,115.11,10.84,97.74,106.71,10.17,10.09,98.17,100.43,102.02,10.78,102.04,103.78,9.87
T4,65.723,10.81,103.24,100.26,106.58,10.01,96.08,105.14,10.14,10.72,99.15,105.79,95.57,10.19,99.71,93.82,10.88
T1,66.002,9.88,105.74,100.43,104.44,10.91,99.86,103.56,10.41,10.47,97.44,114.64,109.65,10.91,106.38,102.92,10.97
T2,66.102,11.65,98.3,104.14,100.91,10.19,107.47,104.0,11.26,10.2,101.95,115.57,111.61,9.43,107.84,99.13,11.26
T1,66.14,11.0,102.96,106.54,105.52,10.39,106.62,95.47,9.83,9.9,100.53,116.71,109.33,9.83,99.36,94.87,10.44
T3,66.149,10.04,103.89,99.04,112.16,10.98,109.69,99.83,9.73,11.41,106.82,108.34,107.48,10.76,105.65,98.91,10.41
T1,66.327,11.22,105.77,114.41,108.14,10.65,101.41,105.74,9.93,11.29,94.38,106.54,101.98,10.97,96.29,100.96,9.87
T2,66.445,10.58,109.94,101.94,107.7,10.64,97.04,108.51,10.53,10.01,100.58,103.28,98.05,9.43,113.57,110.84,10.47
T2,66.524,9.91,100.46,113.26,96.87,9.61,109.31,99.53,11.39,11.08,108.49,115.63,96.57,10.66,106.74,104.47,10.74
T3,66.698,10.6,98.44,116.29,107.36,10.86,104.73,105.8,10.62,11.57,97.36,102.56,114.4,10.35,113.81,97.97,10.08
T1,66.708,10.2,102.43,108.32,108.99,9.85,110.37,96.39,9.75,10.67,99.52,105.68,112.23,10.16,104.44,103.97,10.64
T3,66.939,10.09,105.2,115.15,115.04,11.27,113.48,96.82,10.42,10.97,99.47,100.08,104.56,10.63,112.99,98.82,11.06
T2,66.96,10.56,98.38,115.63,108.37,10.26,106.44,110.22,10.93,11.42,103.42,108.82,99.64,10.99,97.81,96.77,10.89
T2,67.219,10.74,109.55,112.12,97.36,9.54,97.33,103.04,10.55,10.08,111.11,102.78,110.08,9.66,110.2,110.44,10.83
T2,67.468,11.72,106.04,102.25,105.06,9.49,107.23,101.54,11.3,11.58,103.48,111.74,97.13,11.03,98.78,104.61,11.68
T3,67.619,11.56,103.72,99.78,105.91,10.27,103.28,99.66,10.25,11.09,95.83,115.44,96.94,10.21,105.85,98.85,11.25
T2,67.771,10.18,111.89,104.38,98.22,9.62,115.21,107.6,10.22,11.33,107.84,104.92,104.31,10.19,107.6,105.68,11.76
T2,67.956,11.72,112.08,117.09,94.19,9.53,112.56,112.22,11.28,11.11,95.0,102.48,109.74,10.37,113.2,101.59,11.0
T1,68.112,9.91,95.91,117.47,105.62,10.22,100.33,104.93,10.98,11.52,105.64,107.66,101.75,11.31,113.57,110.3,11.2
T2,68.402,11.11,107.34,103.02,108.22,9.85,110.69,103.57,11.87,11.0,105.32,116.12,99.6,10.7,112.5,108.52,10.93
T2,68.608,11.44,100.97,109.35,95.69,10.33,98.97,97.3,10.52,10.52,111.01,119.03,95.03,9.37,108.21,111.94,10.97
T1,68.751,11.05,102.71,109.88,117.54,10.95,108.11,101.64,11.2,10.52,93.94,114.44,106.47,10.91,111.47,108.75,10.96
T4,68.818,10.23,102.21,111.74,99.88,10.49,100.45,106.66,10.29,10.49,105.06,98.91,96.14,10.03,98.34,108.31,9.33
T1,68.875,11.02,108.9,108.32,114.52,10.51,106.8,109.35,10.0,10.59,106.22,100.61,114.01,10.23,112.5,97.83,10.22
T2,68.887,10.43,98.57,105.47,99.69,9.77,104.0,111.82,11.56,9.94,95.0,101.54,110.72,10.8,114.04,98.44,10.98
T4,69.282,9.85,103.55,107.28,94.61,10.46,103.87,104.25,10.27,9.22,107.66,95.84,93.95,10.8,96.12,105.44,10.53
T3,69.374,10.15,95.9,103.84,105.01,10.48,107.74,111.21,10.47,10.94,109.3,107.9,109.98,9.64,111.71,95.67,11.03
T1,69.585,10.78,105.49,101.12,107.11,9.66,111.91,94.8,10.64,10.51,96.09,108.75,108.14,10.94,97.43,104.63,10.43
T2,69.656,9.96,105.61,112.31,107.89,10.77,104.19,99.81,10.29,10.34,99.38,107.28,106.43,9.48,98.3,96.84,11.68
T3,69.954,10.32,96.14,114.38,113.22,9.7,104.19,107.26,10.48,10.4,104.6,115.92,114.58,10.76,112.9,113.08,9.8
T2,70.105,10.48,98.6,100.65,107.94,9.77,97.45,111.51,11.7,11.19,95.22,101.32,110.31,10.48,99.77,100.36,11.56
T4,70.264,9.8,109.74,102.08,93.9,11.3,98.91,96.3,10.3,10.44,112.94,109.63,111.09,10.84,97.56,92.95,10.31
T4,70.563,9.73,115.25,98.75,109.08,10.81,95.74,98.89,10.9,9.6,107.22,110.43,95.98,9.86,99.18,101.43,10.36
T2,70.817,10.64,109.25,103.21,106.67,9.99,107.36,103.61,11.28,10.82,108.69,105.77,110.83,9.8,105.35,100.67,10.49
T3,70.923,11.75,97.53,113.63,105.89,10.28,115.84,103.14,11.37,11.68,95.9,99.7,112.41,10.12,104.06,103.95,10.04
T2,71.225,10.79,96.67,111.84,103.97,10.1,103.1,107.69,11.06,10.38,111.6,111.93,100.15,10.19,114.14,102.12,10.78
T3,71.278,11.66,101.17,113.5,100.52,11.15,105.93,108.09,10.59,10.34,95.36,108.15,114.26,10.9,115.07,106.17,10.78
T3,71.496,10.14,103.48,108.07,115.06,9.59,114.18,108.96,9.75,11.12,98.5,111.59,97.77,10.31,116.15,105.73,11.17
T3,71.563,11.64,96.51,99.8,106.21,10.17,100.34,99.68,9.97,11.28,99.14,115.42,110.65,9.97,115.05,110.3,11.36
T1,71.854,11.59,100.48,101.65,116.84,11.36,107.61,95.61,10.58,9.87,94.31,112.29,109.6,10.88,104.47,98.18,11.01
T1,71.863,10.13,101.73,106.46,102.49,10.56,106.99,95.15,10.48,10.55,99.46,108.81,115.74,10.82,105.04,98.66,10.1
T4,72.019,10.41,116.39,111.25,108.83,10.89,102.41,104.74,10.2,9.93,116.32,106.69,106.12,11.03,108.71,96.3,10.81
T2,72.248,10.4,96.66,100.18,107.34,9.9,113.33,102.1,10.79,11.7,107.75,108.28,107.94,9.72,114.77,108.32,11.63
T4,72.646,9.88,114.85,101.74,107.22,9.99,103.54,100.92,10.92,9.38,112.42,107.38,108.93,11.1,98.08,101.61,9.87
T2,73.367,10.13,111.24,113.54,109.6,10.72,97.47,98.18,10.96,11.62,100.64,110.02,101.2,10.95,108.95,102.87,11.0
T2,73.759,10.38,99.05,115.58,97.04,10.36,97.29,108.19,11.77,11.57,108.25,113.92,106.36,9.45,100.17,106.87,11.27
T4,74.101,10.94,105.17,104.48,107.64,9.65,105.36,104.56,9.46,9.51,99.04,97.46,110.79,10.74,103.38,100.66,10.34
T2,74.785,11.08,103.26,106.77,102.23,10.19,98.08,98.61,10.55,11.73,97.46,111.16,102.31,10.03,108.66,96.04,10.77
T4,74.963,10.14,98.42,108.23,100.88,9.85,107.68,97.92,9.71,10.85,99.89,98.76,108.8,10.48,97.0,105.36,9.6
T4,75.058,10.43,110.13,106.32,97.32,10.38,107.41,109.46,10.06,10.12,106.92,107.71,103.68,10.95,98.66,96.15,9.43
T4,75.414,9.84,108.87,98.09,109.91,10.72,109.87,94.74,10.2,9.57,101.02,106.14,107.01,10.22,103.96,104.56,10.82
T4,75.562,10.15,101.9,107.91,110.71,10.85,100.51,106.26,9.37,10.35,103.79,112.54,102.9,10.83,102.92,98.91,10.38
T2,75.795,10.42,106.04,113.68,94.03,10.1,97.98,109.13,10.34,10.61,100.36,107.71,104.19,9.52,110.68,98.68,10.67
T2,76.153,10.48,97.65,116.2,102.06,10.28,108.88,98.39,10.91,11.74,111.69,100.88,96.92,10.88,104.09,95.2,11.79
T4,76.441,9.71,107.83,105.1,111.06,10.71,100.27,98.38,10.99,9.54,112.51,108.59,98.33,10.98,99.41,95.49,10.87
T2,77.073,11.14,98.4,117.52,104.15,11.07,102.79,103.27,11.86,10.78,109.86,111.13,99.19,10.04,113.35,100.85,10.48
T4,77.148,9.67,106.82,100.48,99.56,10.15,94.1,100.21,11.06,10.75,115.66,101.37,104.55,10.92,108.78,100.01,9.74
T4,77.227,10.58,116.39,103.94,106.57,10.85,105.16,92.84,10.03,10.29,111.97,104.44,103.51,9.92,99.49,95.39,10.76
T4,77.338,10.14,113.32,102.83,94.09,10.6,96.66,100.31,10.88,9.68,115.09,99.54,96.39,9.77,104.02,108.34,9.94
T4,77.384,9.75,100.68,102.52,98.94,10.46,96.66,107.62,10.16,10.35,115.82,105.76,95.1,10.05,101.95,103.56,9.79
T2,78.204,11.42,109.51,108.82,97.43,10.09,96.98,106.6,11.7,10.42,99.5,118.76,111.64,10.13,114.56,108.09,10.42
T2,78.817,11.5,99.9,112.74,106.85,9.43,99.74,107.98,10.87,9.98,99.04,107.7,107.11,9.84,97.83,101.47,11.68
T2,79.233,10.6,101.84,106.86,109.83,11.07,101.72,108.51,10.47,10.18,102.43,110.6,98.01,10.6,114.14,112.56,10.8
T2,79.812,11.13,109.29,106.76,96.77,10.78,101.16,112.2,10.47,9.99,110.52,108.82,101.94,9.61,99.89,95.22,11.9
T2,80.241,10.04,104.92,114.57,103.1,10.11,114.87,101.36,10.25,10.01,101.23,112.84,98.13,9.61,100.37,96.6,11.78
T2,80.867,11.64,102.74,106.95,101.63,9.88,96.85,108.76,10.52,10.79,100.22,114.8,107.11,9.64,103.0,98.87,10.42
T2,81.067,10.28,100.26,104.52,95.69,9.47,101.11,108.22,10.37,11.42,95.74,115.68,96.41,9.72,109.69,109.35,10.42
