task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,9.3,104.23,106.4,105.51,10.64,107.37,99.95,9.58,10.72,108.78,102.31,99.63,10.03,95.69,94.68,10.81
T2,54.341,11.66,104.04,105.98,100.64,9.63,99.95,95.44,11.01,10.56,96.38,110.17,108.61,10.73,108.99,111.48,10.96
T2,54.377,10.14,107.65,113.13,103.92,9.52,112.77,97.55,10.12,11.7,107.62,113.48,95.62,10.05,111.05,97.2,11.78
T1,54.515,10.39,100.48,109.34,100.02,10.66,99.02,108.51,10.3,11.18,99.12,117.28,114.89,11.06,100.03,95.15,10.3
T1,54.908,10.12,104.7,101.18,111.89,10.71,109.81,101.35,11.14,10.53,105.12,107.06,105.48,11.21,97.99,103.5,10.96
T2,55.041,10.82,107.71,114.46,108.43,10.23,102.82,97.01,11.08,11.71,98.71,103.28,109.12,11.06,110.15,100.04,11.09
T4,55.22,9.38,114.97,109.54,105.65,10.79,103.81,94.11,9.91,9.75,113.2,109.65,106.76,10.0,95.82,105.54,9.58
T2,55.533,10.41,110.71,110.26,97.53,10.06,109.58,102.54,11.43,11.48,98.94,106.47,111.04,10.21,111.61,97.3,10.64
T4,55.66,10.31,115.84,111.71,106.19,10.07,110.85,100.1,9.37,10.58,103.38,102.98,96.82,10.42,110.54,100.47,10.13
T2,55.686,11.25,94.86,103.58,111.29,9.67,111.18,100.84,11.3,10.23,110.31,108.77,97.07,9.94,103.93,103.27,11.9
T4,55.87,10.6,106.02,100.31,103.18,9.64,104.1,98.76,11.05,10.36,115.53,106.42,105.27,10.61,94.12,93.64,9.86
T2,56.051,11.34,97.86,111.9,109.29,10.06,109.21,106.69,10.52,10.34,99.62,109.69,100.31,10.58,107.45,97.86,10.58
T2,56.383,10.39,97.75,111.9,94.31,10.6,101.58,94.94,10.41,10.22,105.23,118.2,107.48,11.06,107.24,104.65,11.4
T3,56.458,10.33,101.44,105.57,107.48,11.19,111.71,104.76,10.23,10.83,96.76,100.42,104.24,10.74,101.46,104.76,10.08
T1,56.714,11.22,100.37,114.28,110.24,10.96,102.98,94.91,10.28,9.77,97.29,105.52,114.99,11.03,109.9,110.06,10.02
T1,57.179,11.18,98.25,104.56,104.21,10.13,98.95,109.57,10.62,10.44,105.52,104.16,107.78,10.7,97.51,101.35,9.96
T3,57.223,10.92,105.22,113.04,101.07,11.01,108.95,97.6,10.02,10.64,111.7,110.71,100.37,10.8,104.34,104.77,11.24
T3,58.028,10.45,100.72,109.28,102.77,10.91,103.81,109.51,9.87,10.46,105.87,98.13,110.66,11.02,105.33,98.71,9.9
T2,58.128,11.15,106.8,105.29,104.36,10.0,109.94,95.87,11.14,10.89,108.85,114.68,95.73,10.32,113.61,109.99,11.57
T4,58.282,9.85,99.51,97.24,111.27,10.22,104.15,93.8,10.66,10.49,106.24,99.61,107.36,10.3,101.91,102.6,10.15
T4,58.399,9.51,101.77,106.84,111.42,10.7,100.91,103.54,9.8,10.02,105.44,102.84,100.52,11.14,109.27,106.1,10.56
T4,58.445,10.08,114.73,103.58,101.15,10.22,103.51,102.41,9.91,10.15,102.6,99.34,99.78,10.32,102.27,94.09,10.38
T4,58.449,10.42,100.49,107.17,98.67,10.93,106.66,107.06,10.64,10.19,106.42,98.51,102.11,9.6,98.98,93.77,9.72
T3,58.552,10.5,106.32,104.51,99.02,10.63,115.33,97.25,10.04,10.04,102.24,99.91,103.94,10.5,115.15,100.06,11.47
T2,58.61,9.9,97.44,104.61,105.28,9.57,108.66,100.9,11.73,11.75,94.87,116.95,103.89,9.64,108.66,98.18,10.48
T4,58.995,9.84,102.47,99.95,99.42,10.61,101.21,107.1,11.08,10.04,109.55,101.57,111.03,11.1,107.3,98.76,9.88
T1,59.253,11.38,108.95,114.98,115.94,9.89,102.99,103.78,11.35,10.43,98.3,105.38,108.25,11.17,105.86,105.52,10.16
T2,59.331,10.87,107.09,114.41,103.56,10.07,102.79,101.15,10.29,11.4,108.49,107.28,110.16,10.6,114.86,101.66,10.53
T2,59.342,10.78,98.73,117.63,94.04,10.24,111.29,106.39,10.05,9.9,98.38,105.29,105.82,10.99,113.44,110.45,11.91
T1,59.343,10.01,101.47,111.3,116.58,10.66,100.07,93.51,10.11,10.13,100.92,106.84,103.91,10.02,101.52,100.0,10.28
T1,59.418,11.56,95.67,115.78,109.43,9.66,109.21,107.84,10.36,10.41,96.12,110.14,112.16,11.38,112.56,109.71,10.42
T2,59.532,11.14,95.59,118.13,105.56,9.54,101.22,105.1,10.27,10.76,106.41,111.84,105.4,11.14,111.32,97.55,10.32
T3,59.573,11.12,109.71,115.8,105.05,9.63,115.82,102.82,10.63,10.44,109.55,113.7,105.01,9.98,100.26,97.79,9.85
T4,59.722,9.85,104.44,109.05,100.14,10.77,101.82,106.08,9.78,9.86,116.18,100.98,100.52,9.74,103.1,103.33,9.59
T4,59.91,10.04,107.3,107.5,95.0,9.89,101.78,97.61,9.45,10.91,99.92,97.66,109.36,10.2,105.74,96.72,9.8
T3,59.926,10.14,106.03,108.12,103.53,9.77,114.5,110.71,11.13,10.55,95.36,106.48,111.4,10.78,112.55,98.04,10.38
T2,60.212,10.3,97.5,109.9,96.2,10.78,105.26,99.1,10.12,10.43,104.0,109.26,94.11,9.61,103.75,103.81,10.12
T3,60.369,11.8,95.86,108.26,106.29,10.21,99.1,99.89,10.75,10.94,98.51,112.98,106.52,11.06,103.33,99.45,10.56
T2,60.392,10.49,95.61,111.29,101.04,11.05,110.76,102.07,10.62,10.05,105.92,117.64,105.28,10.38,102.12,103.48,10.87
T4,60.414,9.26,113.33,108.01,96.69,10.66,103.35,95.05,10.93,10.74,100.35,98.24,103.26,10.6,96.47,106.6,9.85
T2,60.67,11.24,102.04,117.96,97.86,10.54,113.79,107.05,11.81,11.45,98.7,110.48,109.19,9.43,100.62,97.22,10.03
T1,60.863,11.48,94.62,111.42,105.4,10.09,112.79,108.96,10.06,10.55,109.19,116.7,116.5,9.85,111.03,94.76,11.04
T3,61.01,10.98,111.9,109.16,98.77,11.08,105.94,109.88,11.13,10.65,103.04,115.53,98.63,10.92,101.48,99.96,10.89
T1,61.145,9.96,92.25,101.66,102.37,10.38,98.53,104.0,10.45,11.31,93.22,113.52,113.04,9.65,99.06,104.28,10.58
T1,61.219,9.86,108.63,107.53,115.48,9.73,104.7,103.11,11.4,11.54,95.67,115.25,116.08,11.12,102.28,99.39,11.43
T4,61.366,9.51,100.66,105.56,110.34,9.74,98.83,103.97,10.31,9.59,115.08,112.68,107.64,9.91,96.34,99.75,10.9
T4,61.427,10.17,104.86,104.47,94.48,10.58,110.33,93.58,9.68,10.55,112.38,106.7,107.82,11.06,106.23,108.18,10.81
T4,61.443,9.95,114.73,96.99,100.26,10.98,100.2,109.64,9.63,10.85,100.1,104.01,110.04,10.32,97.74,98.06,10.02
T4,62.169,10.14,111.23,107.16,104.43,11.2,101.56,103.79,10.66,10.16,109.18,102.92,103.14,10.74,104.39,96.11,10.56
T2,62.595,10.02,112.06,116.99,100.96,10.63,110.88,97.72,10.11,10.83,108.64,101.34,99.27,9.8,113.08,107.22,10.53
T3,62.625,11.78,107.09,104.58,104.53,10.87,106.07,112.6,9.86,10.32,94.48,98.42,113.93,11.03,104.76,108.72,11.22
T4,62.632,9.34,106.49,107.84,107.37,10.54,111.14,107.91,9.56,9.73,104.72,97.6,96.56,10.45,96.94,98.37,9.52
T3,62.856,10.7,108.65,101.2,104.8,11.27,108.51,103.16,11.08,10.27,101.36,111.11,105.59,10.4,105.79,112.8,10.89
T4,63.291,9.24,104.67,112.06,109.68,11.12,111.01,99.74,10.22,9.68,104.66,96.73,107.38,9.71,106.81,107.94,10.68
T2,63.542,10.48,109.38,115.9,94.39,9.55,107.23,97.53,11.04,11.17,97.47,103.54,110.22,10.89,103.47,107.69,10.87
T2,63.647,9.91,104.07,110.64,108.42,10.78,99.14,100.58,11.63,11.32,105.64,109.54,102.12,9.67,107.38,106.2,11.35
T4,63.665,9.57,100.53,102.96,103.71,11.27,100.95,101.09,10.32,9.38,113.19,107.79,96.82,10.71,105.28,104.43,10.77
T2,63.718,11.61,102.72,114.26,111.05,10.04,97.98,97.49,11.57,10.69,106.99,103.67,106.61,10.88,113.25,103.61,11.9
T3,63.754,10.2,102.55,112.44,98.56,11.08,107.11,112.87,9.96,10.96,107.76,108.01,108.76,9.57,115.22,104.07,11.12
T4,64.138,9.84,112.02,101.96,107.21,11.27,108.27,98.68,10.34,10.12,99.81,104.97,111.03,10.09,106.55,106.96,10.07
T4,64.179,9.81,113.45,96.58,94.64,10.0,95.88,104.21,10.69,9.48,106.33,113.02,104.2,10.58,106.48,99.9,10.17
T2,64.211,11.08,103.21,116.72,109.82,9.53,111.5,111.7,10.56,10.07,98.67,110.96,101.7,10.52,97.83,110.26,10.54
T2,64.317,10.86,104.64,102.69,98.82,9.64,103.48,104.6,10.9,10.59,111.06,110.88,95.64,11.06,101.23,107.35,11.87
T2,64.415,11.13,95.63,105.61,98.46,10.6,114.29,108.46,10.89,11.25,95.55,102.48,94.19,9.59,101.05,100.66,10.45
T2,64.686,11.2,96.84,112.16,103.2,10.04,113.47,110.04,10.03,11.18,107.1,109.18,98.14,10.06,112.8,110.28,11.18
T4,64.698,10.58,110.8,108.16,108.99,9.95,95.41,106.6,9.85,10.58,108.06,101.63,95.61,11.26,104.75,96.12,10.53
T3,64.894,11.19,111.82,101.21,110.09,9.86,99.12,102.33,10.23,11.48,101.24,105.21,105.83,10.63,107.99,104.77,10.03
T4,64.909,10.71,99.32,108.55,102.74,10.93,109.98,108.58,10.48,10.88,105.44,107.34,110.29,9.64,97.24,108.04,10.99
T2,64.915,11.34,104.77,106.32,101.32,9.39,109.43,107.35,11.08,10.94,96.7,106.67,109.74,10.26,102.99,105.98,10.31
T4,65.094,9.85,106.73,105.46,108.21,11.28,107.41,92.84,9.81,10.18,101.93,98.95,109.82,9.58,103.34,98.22,10.65
T2,65.101,11.75,103.11,102.48,106.14,9.43,112.82,110.16,11.07,11.09,94.91,115.32,103.44,10.5,108.39,110.65,11.87
T2,65.326,11.68,108.4,115.71,105.41,10.32,103.86,107.78,10.66,9.96,106.38,106.47,103.09,9.68,108.59,98.01,11.27
T3,65.432,10.87,98.55,110.83,97.66,10.38,105.1,113.38,10.75,10.05,98.68,110.1,113.2,10.51,98.2,105.1,9.75
T3,65.478,11.19,104.8,100.8,109.05,10.38,116.23,97.77,10.81,11.92,97.13,110.69,108.9,10.1,106.59,110.29,10.92
T3,65.77,11.23,99.4,102.92,114.93,10.32,108.82,103.11,10.54,10.17,103.18,115.48,100.06,9.62,114.83,95.77,10.92
T4,66.071,9.67,107.22,98.91,108.86,9.93,109.25,104.75,9.6,9.4,112.75,110.41,94.16,10.58,93.68,100.18,10.14
T4,66.255,9.59,115.92,104.44,110.62,10.47,97.15,106.08,9.4,10.56,105.15,113.17,105.81,11.17,105.09,100.68,10.78
T2,66.282,11.41,96.08,101.22,99.13,9.56,109.58,103.69,11.53,11.51,110.56,115.02,101.36,11.05,113.33,110.84,10.53
T3,66.32,11.0,103.28,115.68,105.0,10.93,99.25,109.86,10.37,11.11,99.82,109.01,114.02,10.97,105.14,102.07,11.39
T4,66.351,10.13,99.59,101.86,93.74,9.74,109.19,99.27,9.35,10.52,105.71,108.36,95.02,10.18,106.52,104.57,10.11
T3,66.397,11.35,107.6,110.5,106.8,10.92,100.59,108.77,10.08,11.35,110.58,102.65,96.99,9.88,111.94,105.48,9.9
T4,66.915,9.24,105.74,112.55,105.81,11.07,96.95,95.81,10.97,10.24,113.52,100.9,107.35,11.21,97.48,102.86,9.71
T3,67.511,10.31,111.16,105.24,111.75,9.68,102.54,106.56,11.14,11.02,94.37,98.5,114.09,9.65,103.75,100.75,10.72
T3,67.541,11.67,101.72,104.91,111.31,11.19,108.45,112.67,10.92,10.74,99.19,110.29,97.76,10.88,107.93,102.81,11.38
T3,68.411,11.61,97.53,111.8,105.32,10.49,112.37,100.75,10.15,11.46,110.23,99.54,107.8,10.77,111.63,99.83,10.25
T4,68.458,10.58,113.33,97.21,97.22,10.04,109.56,98.69,9.92,10.76,114.97,108.68,100.05,10.82,94.79,94.59,10.7
T2,68.463,10.15,102.9,101.46,96.85,9.64,112.6,102.91,11.01,11.52,101.6,115.44,108.2,10.5,101.08,105.98,11.5
T3,68.6,10.37,111.49,100.07,97.07,10.83,105.79,108.59,10.52,10.4,103.75,102.38,107.07,11.06,112.97,113.52,10.46
T4,68.757,10.8,110.05,108.69,111.34,11.21,95.55,103.5,10.82,10.13,100.36,101.97,106.98,10.53,102.51,98.08,9.53
T4,68.772,9.8,113.39,95.77,95.0,10.28,95.26,94.42,10.99,9.7,99.05,96.81,95.75,11.13,101.1,101.62,10.61
T3,68.782,11.71,96.61,108.41,101.62,10.26,115.52,102.48,10.92,11.72,102.39,98.27,104.07,9.65,101.04,102.81,10.84
T3,69.018,11.22,109.79,100.0,103.53,10.33,98.39,102.26,9.87,10.96,102.73,99.8,100.86,9.69,99.77,101.91,11.48
T4,69.343,9.75,102.44,107.44,104.35,11.07,94.71,98.98,9.81,9.23,114.79,110.03,110.08,10.38,99.15,106.74,9.55
T4,69.44,9.77,116.18,100.98,106.58,10.15,102.92,95.3,10.19,10.57,109.61,98.58,98.67,10.15,110.34,94.34,9.36
T2,69.54,10.95,98.3,100.2,108.37,9.98,107.36,100.97,10.43,11.64,105.32,110.26,110.33,10.04,100.87,103.13,10.47
T3,69.7,11.89,107.68,98.46,105.82,9.67,102.28,107.64,11.26,11.6,111.21,100.44,101.1,11.18,111.68,103.06,10.03
T2,69.719,10.48,101.62,100.76,102.92,9.54,106.74,102.17,10.54,11.66,102.83,109.08,103.01,10.52,109.79,104.6,11.58
T3,69.868,11.87,105.87,115.62,114.98,10.97,104.41,107.01,10.6,11.46,109.7,114.16,105.4,10.91,115.58,99.44,11.48
T3,69.928,10.65,108.41,115.74,112.43,9.9,115.69,103.58,11.03,11.78,109.01,112.15,113.06,10.65,100.34,106.2,9.81
T4,70.105,10.03,108.67,103.34,99.15,10.96,101.1,102.12,10.16,10.79,115.51,108.52,101.94,11.17,95.91,96.76,10.36
T4,70.248,9.45,105.52,100.85,94.92,10.01,107.66,94.86,10.58,9.5,116.0,107.84,109.89,10.78,102.87,107.95,11.0
T2,70.671,11.14,96.96,105.57,111.25,10.0,102.47,100.08,11.48,10.82,97.85,112.52,99.05,9.84,111.14,105.4,10.96
T4,70.745,9.82,102.18,101.42,104.07,10.94,107.37,93.33,10.84,10.89,114.49,106.63,99.45,10.46,95.62,101.85,10.69
T4,70.996,9.64,111.52,101.86,99.27,10.27,106.66,92.51,9.78,10.5,114.79,108.81,108.24,11.3,104.8,104.96,9.73
T2,71.269,11.5,98.54,115.47,108.44,11.05,104.4,107.57,11.35,10.09,104.14,116.0,97.01,10.64,98.38,102.56,10.41
T4,71.299,9.2,110.8,97.44,101.81,10.55,96.74,108.98,9.76,10.55,98.26,97.88,111.27,10.83,110.9,97.53,10.49
T4,72.4,10.49,99.51,104.45,109.13,10.94,102.84,99.26,9.52,10.65,105.29,97.92,100.26,9.65,100.05,97.12,9.82
T2,72.405,10.98,95.73,115.44,96.98,9.46,101.8,102.07,10.55,10.25,105.54,109.81,104.76,10.92,97.67,110.9,11.04
T4,72.588,10.14,113.16,106.11,94.88,10.0,94.84,96.11,9.6,10.89,107.76,104.4,105.01,11.34,96.46,97.12,9.75
T2,73.097,11.27,109.86,108.56,105.03,9.82,110.95,111.6,10.78,11.27,110.6,109.26,95.51,9.85,110.76,103.02,11.64
T2,73.549,11.06,110.98,116.85,103.97,10.36,102.55,100.97,11.53,10.1,107.31,102.78,108.45,10.51,111.82,105.6,10.13
T2,73.611,10.44,100.13,109.35,106.08,10.92,110.28,99.57,10.25,11.72,108.02,112.64,110.78,10.25,109.43,97.55,11.77
