task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,10.75,101.13,102.98,109.82,10.1,94.36,103.56,10.62,9.49,99.87,112.19,106.23,9.63,96.93,96.24,10.56
T2,58.121,10.92,101.5,110.98,97.04,10.36,112.75,111.48,10.22,10.77,106.77,107.09,106.43,10.41,100.35,104.14,11.06
T2,58.214,11.17,105.7,106.28,104.7,10.15,103.42,95.4,10.54,10.22,111.32,109.69,96.87,10.24,104.04,106.35,11.08
T1,58.498,11.4,95.73,99.5,100.16,9.79,101.74,108.88,10.06,10.22,103.72,100.56,113.69,10.79,113.01,106.62,9.77
T2,58.554,10.47,103.54,114.8,98.02,9.52,104.92,99.49,10.94,10.77,107.53,116.75,107.38,9.7,113.59,103.48,10.54
T3,58.609,11.25,94.52,111.47,104.68,10.39,113.75,111.71,10.48,11.53,96.49,107.51,104.17,10.91,97.81,112.44,9.94
T3,58.737,10.78,97.8,101.62,100.56,10.35,100.89,95.93,10.89,10.24,107.76,107.71,107.97,10.22,112.68,106.14,10.42
T1,58.807,10.31,109.26,104.81,109.51,10.3,102.5,101.03,10.61,11.23,104.36,103.36,112.18,10.49,100.34,101.0,10.76
T1,59.005,11.12,105.35,99.51,103.09,10.48,105.85,100.28,11.44,11.31,95.34,110.23,117.0,10.51,103.2,100.96,10.63
T2,59.294,11.33,98.66,109.13,98.7,10.92,103.96,104.72,10.97,10.34,106.38,104.95,111.05,10.24,112.42,95.54,11.8
T1,59.353,11.13,94.17,111.95,115.94,11.14,101.48,98.8,11.43,10.05,108.02,100.62,113.15,10.76,97.58,109.19,10.3
T2,59.719,11.68,102.01,101.83,109.28,9.73,97.46,98.98,10.48,10.91,95.22,111.16,94.02,10.6,108.66,101.59,11.18
T2,59.804,10.91,97.16,115.16,110.13,10.74,107.21,107.74,11.93,11.57,102.77,101.66,103.57,10.41,102.75,105.38,10.54
T4,59.831,9.85,106.81,99.8,109.5,10.18,104.79,105.25,10.49,10.62,109.95,112.23,106.5,10.42,94.8,98.2,10.54
T4,59.85,10.35,103.15,96.73,98.33,10.93,111.01,103.69,9.74,10.41,100.38,113.02,100.53,9.71,111.3,99.9,10.76
T3,59.887,11.66,105.15,106.95,112.78,9.88,106.07,103.61,11.24,11.19,110.24,105.61,114.95,10.27,109.44,107.6,10.84
T1,59.949,10.88,107.18,113.79,116.91,9.89,104.89,105.44,10.96,11.59,101.9,112.54,103.18,9.96,109.36,100.14,9.75
T1,60.503,11.27,106.55,115.67,108.25,10.38,113.93,104.04,11.24,10.18,104.7,102.63,99.62,10.43,113.32,104.75,10.0
T3,60.614,11.74,101.13,98.06,97.13,9.92,98.98,100.41,9.92,11.29,97.0,109.58,113.51,11.15,114.58,111.51,11.26
T3,60.803,10.19,97.83,115.17,110.57,10.21,101.05,110.63,10.61,10.22,97.6,103.55,102.95,11.22,100.78,108.2,11.24
T2,60.98,11.53,103.19,113.18,98.7,10.44,98.38,106.4,11.33,10.63,104.86,102.62,111.55,10.46,98.7,101.43,11.54
T4,61.171,9.49,115.14,111.62,94.09,11.21,104.76,96.15,9.91,9.5,100.38,108.85,101.52,9.9,95.51,104.78,9.97
T3,62.096,11.2,97.02,106.12,101.67,11.04,99.36,109.67,9.76,10.59,106.08,105.9,110.92,10.96,112.23,95.88,9.81
T4,62.164,10.67,104.08,112.77,107.36,11.3,102.0,100.29,9.48,10.68,112.29,108.31,98.79,10.81,94.96,103.79,10.13
T2,62.176,9.9,110.72,104.95,108.73,10.83,109.58,107.24,11.14,11.56,104.83,110.57,109.88,10.88,104.66,101.33,10.24
T3,62.259,11.82,105.98,110.5,113.52,11.07,113.47,104.14,10.49,11.74,101.02,100.34,97.66,9.74,112.02,106.31,9.7
T1,62.368,10.51,93.98,114.0,104.32,11.43,99.8,101.28,10.22,10.13,99.81,110.49,115.82,11.04,110.73,98.69,9.8
T1,62.76,10.24,107.88,111.79,112.7,10.89,108.49,108.6,10.07,10.17,101.89,106.47,110.13,9.82,97.99,96.65,10.77
T1,63.462,10.9,103.59,100.1,103.67,10.59,101.15,104.22,9.78,10.28,95.27,117.11,107.66,10.69,105.47,97.6,11.4
T1,63.593,11.28,95.16,100.23,102.66,10.12,111.09,106.86,11.11,10.23,102.62,103.04,106.48,10.53,100.34,99.52,9.95
T2,63.823,11.08,96.96,109.35,99.1,9.62,103.67,105.68,10.78,11.06,102.25,109.65,109.12,9.5,99.05,97.01,11.49
T1,63.852,10.12,97.96,112.9,115.88,10.04,111.04,109.64,9.76,9.87,103.47,115.39,110.85,9.85,112.36,110.06,10.61
T3,63.956,11.71,110.58,113.97,112.78,10.54,112.39,112.74,11.1,11.12,95.63,99.5,100.01,10.81,114.44,113.33,11.07
T3,63.977,11.16,102.33,114.44,114.36,11.24,101.9,109.17,9.86,10.74,97.86,102.2,110.56,11.18,100.04,99.35,10.28
T3,63.992,10.51,106.72,104.91,110.33,9.89,110.68,106.05,11.26,10.84,101.0,115.1,112.35,11.04,112.72,98.12,11.26
T3,64.247,11.36,101.29,108.84,107.1,9.99,98.42,109.47,10.35,11.38,99.95,112.2,102.08,11.1,98.75,99.53,11.52
T4,64.385,9.23,109.37,97.39,106.35,10.17,100.6,93.74,10.61,9.77,114.15,112.55,106.78,10.55,106.98,108.33,9.35
T1,64.531,10.03,92.84,107.47,110.7,11.18,104.63,103.59,10.79,10.47,92.32,110.98,105.37,10.33,106.64,96.05,11.52
T1,65.093,11.07,106.91,109.34,108.28,10.65,105.04,109.24,11.42,10.68,100.26,117.47,107.29,9.85,112.27,108.96,10.1
T2,65.202,11.21,99.74,109.26,110.22,10.78,102.14,104.55,10.18,9.92,100.25,118.31,98.76,10.79,112.56,97.5,11.37
T3,65.203,10.43,108.43,110.37,103.23,11.15,102.43,107.39,10.86,11.74,98.62,116.03,96.99,11.12,106.46,106.15,10.86
T2,65.56,10.38,99.7,114.18,106.84,9.86,112.48,101.52,10.75,11.27,100.73,105.02,110.16,9.53,100.81,111.48,10.7
T4,65.87,10.85,109.95,107.97,99.15,9.85,103.81,98.92,10.51,10.13,114.94,97.17,102.3,10.9,93.75,105.25,9.92
T1,66.148,10.03,102.66,114.24,111.53,10.07,108.87,96.14,10.42,11.1,105.03,107.34,114.67,10.1,100.65,104.34,10.69
T2,66.275,11.07,96.84,106.98,103.92,10.27,98.6,96.44,10.76,10.32,95.21,115.52,107.08,10.19,106.69,108.46,11.87
T3,66.302,10.46,101.74,105.76,107.08,9.63,101.46,104.08,11.27,11.68,102.27,106.41,111.37,9.77,116.23,102.54,9.75
T2,66.355,9.98,95.54,105.02,96.92,10.11,104.68,99.63,10.31,10.62,103.21,110.05,99.31,10.3,102.26,95.75,10.36
T3,66.479,11.54,101.29,104.86,109.42,9.65,113.79,105.65,9.72,11.62,105.44,101.04,103.57,9.69,111.83,102.07,9.98
T2,66.51,11.31,101.22,103.38,108.87,10.98,103.69,105.68,11.41,10.89,97.23,106.09,110.31,9.94,98.26,104.47,11.29
T1,67.062,10.78,108.01,105.82,113.62,11.32,99.65,109.23,11.06,10.32,108.6,111.65,116.58,11.43,101.81,96.33,11.52
T3,67.09,10.21,100.35,115.9,101.36,10.26,110.91,99.78,10.85,10.27,103.53,105.61,103.27,11.09,112.42,97.3,10.88
T2,67.346,10.56,108.28,109.03,101.74,9.51,104.7,110.53,11.35,11.64,105.36,114.59,94.73,10.89,106.45,105.79,10.74
T3,67.524,10.73,94.57,112.97,112.77,11.06,106.08,113.02,10.7,11.53,99.03,106.23,99.83,9.53,116.05,110.84,10.4
T4,67.536,9.76,100.02,98.69,100.59,10.71,95.55,99.27,10.18,9.76,108.85,109.74,97.59,9.62,105.9,103.6,9.67
T3,67.781,10.75,98.13,104.37,108.2,11.06,105.45,110.09,10.34,11.71,106.58,105.8,98.67,10.35,98.39,107.45,11.22
T1,68.133,10.36,101.75,116.73,111.21,10.82,109.59,100.96,10.54,10.56,103.37,113.34,115.78,10.76,114.07,108.21,10.56
T1,68.215,10.28,94.61,116.14,102.01,10.6,98.5,108.98,11.41,10.33,108.47,101.5,115.33,11.33,96.88,96.06,11.11
T4,68.239,9.72,113.75,101.37,106.05,10.08,106.55,107.91,11.06,10.56,108.21,108.67,109.09,10.22,99.55,108.33,10.17
T1,68.554,10.03,103.6,107.09,100.86,10.0,100.12,95.11,10.81,10.33,98.69,110.08,114.13,10.77,100.19,96.12,11.01
T4,68.633,9.47,115.23,102.66,96.06,10.21,106.81,107.91,10.01,10.47,113.88,103.7,101.7,11.26,97.26,101.66,9.63
T1,68.793,10.11,92.47,109.64,110.38,11.38,107.1,99.29,9.73,10.25,109.12,108.32,113.25,11.24,106.48,96.39,9.97
T2,68.82,11.58,98.66,102.75,102.21,10.06,115.01,101.52,11.44,10.37,98.38,107.76,106.7,9.82,113.77,111.46,10.35
T1,68.881,9.85,98.21,106.09,100.28,9.76,113.08,104.03,10.98,11.17,102.6,115.92,111.82,9.81,112.98,101.16,10.31
T2,69.071,11.41,99.7,109.35,102.42,10.79,113.48,101.52,11.49,11.44,107.7,101.91,101.16,11.02,109.02,110.63,11.18
T3,69.141,10.08,101.12,105.24,114.38,11.07,103.06,102.3,9.71,10.19,108.74,101.1,113.29,10.04,109.0,97.29,9.88
T1,69.295,10.67,105.14,112.47,113.27,11.17,103.04,104.17,10.37,10.33,95.52,111.04,109.91,9.97,99.48,110.06,10.57
T4,69.344,10.46,106.32,108.17,105.01,10.03,109.21,109.49,10.7,10.89,101.72,96.91,107.77,10.89,97.6,98.82,9.41
T2,69.528,10.73,102.99,102.0,110.98,10.84,103.05,99.57,10.23,9.9,109.13,116.86,95.26,10.42,108.68,111.68,11.52
T1,69.533,10.05,100.58,101.27,117.01,11.29,109.59,106.69,9.83,10.71,99.15,106.0,100.7,10.77,113.42,109.23,11.1
T2,69.571,11.27,97.44,117.54,100.9,10.16,101.64,105.14,10.78,10.38,106.17,113.33,96.05,10.83,103.46,97.39,11.43
T3,69.943,10.58,109.86,113.1,100.56,11.16,111.4,106.27,10.55,11.02,105.87,106.56,114.64,10.61,107.15,98.74,11.04
T1,70.097,10.3,109.24,99.4,114.13,9.62,96.7,99.61,11.08,11.03,93.22,107.04,99.96,11.36,103.55,104.71,10.16
T3,70.201,11.18,94.77,106.12,111.62,11.03,113.22,102.3,11.4,10.24,105.27,106.62,107.25,10.34,111.61,102.95,10.42
T4,70.288,9.95,98.8,96.29,97.06,10.59,95.22,106.94,9.52,10.16,107.48,108.72,106.61,10.92,93.85,100.43,10.91
T4,70.324,10.21,114.85,107.5,95.82,10.17,103.38,100.58,10.38,9.65,102.4,98.61,99.84,10.14,98.29,99.96,10.69
T1,70.378,10.55,98.07,117.1,110.48,9.68,103.85,103.79,10.54,11.45,107.32,102.09,107.5,10.99,98.61,107.84,10.36
T1,70.516,9.8,99.12,111.66,110.08,10.39,104.8,109.61,10.26,11.05,97.92,107.52,111.01,10.37,112.88,104.95,10.76
T4,71.42,9.75,104.78,102.63,104.73,10.38,108.52,106.33,9.61,9.32,111.97,109.63,108.43,9.61,94.31,101.41,9.54
T3,71.61,11.36,105.8,116.3,107.71,10.85,116.26,100.97,10.6,11.03,108.4,115.66,101.47,10.72,112.77,98.6,10.41
T2,71.768,11.66,95.85,108.63,102.66,9.46,112.11,104.11,10.36,11.3,94.46,115.44,99.97,9.89,113.13,112.01,11.24
T4,72.369,10.25,111.33,95.31,104.85,10.41,103.28,93.99,10.08,9.67,116.14,108.55,107.32,11.22,97.25,105.54,10.7
T1,72.562,10.28,108.47,117.58,110.7,9.88,104.44,107.13,10.26,10.34,94.61,100.1,107.73,11.13,100.14,99.37,10.26
T2,72.621,11.68,104.73,108.17,104.7,9.52,102.75,103.76,11.19,10.6,102.83,113.68,97.04,11.04,99.49,104.87,10.54
T3,73.007,10.77,103.72,99.42,113.0,11.0,107.79,111.85,10.58,11.48,104.32,98.19,110.9,10.85,110.5,102.44,9.91
T2,73.019,10.41,109.9,105.61,94.03,10.26,111.86,110.1,11.28,10.88,100.34,113.78,104.93,9.94,103.58,111.82,11.64
T3,73.214,10.52,94.31,116.03,105.32,9.73,111.76,101.92,10.79,10.7,104.58,105.21,110.09,10.55,103.92,100.05,11.52
T4,73.231,9.75,98.9,107.86,98.94,9.67,103.96,109.36,10.1,9.87,110.76,97.44,99.63,9.94,100.73,101.61,10.68
T1,73.582,11.02,101.86,110.33,107.46,10.98,112.04,102.12,10.3,10.15,92.25,110.22,107.22,10.89,109.51,102.72,10.56
T3,74.922,11.13,109.33,114.15,99.09,10.43,102.48,103.35,9.84,11.61,107.07,111.47,112.68,10.18,113.48,113.47,11.25
T1,74.993,11.39,101.2,103.91,115.89,10.63,96.22,105.67,10.91,10.83,100.0,115.31,115.78,10.79,106.94,108.9,10.66
T4,75.043,10.53,100.32,97.7,95.94,9.66,98.48,107.25,9.77,10.89,98.8,101.83,95.93,10.27,94.85,96.02,10.91
T3,75.062,10.88,107.2,98.12,106.1,10.7,112.88,113.45,11.18,11.92,105.8,99.96,111.76,10.24,99.79,105.34,11.03
T3,75.601,10.25,101.8,113.26,103.59,11.22,113.91,112.8,10.13,10.32,95.86,100.58,98.1,10.57,98.92,105.3,9.94
T3,75.924,11.16,97.44,109.07,103.73,11.04,113.9,99.08,10.21,11.06,108.99,111.66,105.43,10.34,100.26,100.92,10.82
T1,76.187,9.94,102.23,114.28,114.67,11.19,112.96,100.68,10.32,10.38,104.92,108.17,102.29,10.89,106.05,100.06,10.2
T1,76.268,10.53,105.42,101.41,114.47,11.19,100.56,102.12,10.66,11.01,98.0,113.52,113.67,10.13,103.19,103.69,10.27
T3,77.018,10.69,111.45,115.58,113.31,10.65,104.67,113.47,10.62,10.29,108.02,111.53,101.44,10.77,99.32,99.42,10.22
T1,77.653,10.86,99.8,113.6,110.86,11.1,105.32,105.46,10.59,10.84,105.05,113.13,113.67,9.97,100.77,106.17,10.35
T1,78.064,9.84,100.02,111.96,103.27,9.97,104.85,107.8,9.78,11.37,108.66,103.59,103.4,10.0,97.74,94.57,10.65
T1,78.864,10.73,93.94,116.7,100.11,11.25,111.64,109.58,10.41,11.08,104.2,106.52,107.38,10.26,111.99,96.65,11.06
T1,79.379,11.5,103.71,101.93,114.36,9.94,109.96,98.27,10.42,10.73,100.01,103.04,111.65,9.98,103.34,103.11,10.56
T1,79.667,11.25,92.7,100.16,106.06,10.51,109.9,103.84,10.85,11.43,100.48,111.65,100.48,9.87,106.8,101.93,11.23
T1,79.92,10.52,99.14,113.25,114.52,11.3,100.13,101.07,10.89,10.95,107.21,110.38,107.47,10.63,109.73,107.22,10.05
T3,79.984,11.28,103.35,104.82,109.34,10.47,107.3,97.8,10.25,11.67,104.23,107.77,108.59,10.82,110.66,101.11,10.03
T3,80.137,10.84,104.8,98.13,100.52,10.24,113.98,106.48,10.62,11.48,103.42,101.84,99.53,10.55,105.6,96.95,9.83
T1,80.262,10.09,105.4,104.81,114.8,11.41,101.86,96.45,11.37,11.45,98.35,114.97,106.63,10.4,112.19,102.44,10.99
T3,80.309,11.18,110.54,108.93,102.32,10.32,103.12,100.85,11.51,11.18,102.61,111.02,97.33,10.77,101.63,112.73,11.18
T3,80.891,10.35,105.21,110.49,97.14,10.95,98.49,103.4,9.85,10.69,102.04,99.94,100.25,10.92,104.48,113.03,9.95
T1,80.998,11.32,95.72,116.49,104.32,10.96,107.84,107.71,10.95,10.34,107.07,106.4,99.88,11.24,100.13,106.86,10.84
T1,82.39,10.84,106.8,117.88,108.95,10.41,98.0,102.0,9.89,11.26,97.96,112.71,99.08,10.86,110.66,105.02,10.27
T1,85.055,10.06,96.67,113.17,117.05,10.29,112.85,101.32,10.96,10.03,108.27,110.23,104.72,9.73,110.34,99.66,11.23
T1,85.707,11.18,105.22,103.57,104.1,11.32,114.27,110.06,10.07,10.46,108.52,111.5,111.96,9.85,97.76,109.05,11.02
