task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,10.55,107.21,110.47,102.68,10.6,106.1,107.54,10.66,11.35,103.84,107.36,109.4,10.68,110.85,99.53,9.87
T3,66.614,11.82,107.58,100.93,101.84,9.88,100.04,107.54,10.04,11.32,108.02,111.49,105.3,9.72,115.18,104.16,11.03
T1,66.838,10.01,100.4,107.47,103.71,11.18,98.05,100.83,10.32,10.33,106.37,112.4,104.04,10.51,96.16,98.7,11.51
T1,67.009,10.74,94.69,107.14,108.13,9.81,110.66,104.58,10.69,10.62,105.28,103.21,112.18,9.7,98.88,102.65,10.58
T1,67.16,11.28,92.42,104.98,117.67,9.87,108.86,97.69,10.99,9.91,96.21,110.95,107.98,10.52,113.81,108.09,11.38
T3,67.347,10.77,95.47,108.79,110.92,11.27,115.81,105.54,10.46,11.06,107.36,101.63,97.82,11.19,104.52,100.29,11.3
T1,67.713,11.03,94.62,114.64,114.43,10.49,111.47,100.89,11.07,11.58,103.44,103.21,105.72,11.35,104.92,96.44,10.97
T2,67.817,11.47,104.86,106.92,109.19,10.18,111.44,109.96,11.92,11.2,111.59,102.72,98.4,9.51,106.6,98.98,11.85
T4,67.939,9.72,110.0,110.2,94.46,9.66,94.02,108.79,10.56,10.03,111.85,102.98,93.74,10.95,99.94,107.4,9.69
T3,67.94,10.4,108.45,111.58,113.47,10.83,112.02,112.2,10.88,10.73,101.53,103.3,105.05,9.66,108.79,104.07,10.68
T2,68.072,10.11,109.24,113.0,96.85,10.39,107.11,99.97,10.79,10.9,102.4,102.99,105.21,10.05,101.27,98.41,11.15
T4,68.074,9.33,101.05,108.09,111.01,10.54,96.18,102.51,9.4,9.46,108.24,98.87,109.35,10.74,109.08,100.76,9.96
T1,68.091,10.05,93.84,100.99,112.0,9.92,112.41,106.19,9.9,11.19,102.6,111.62,101.41,10.08,109.94,107.22,10.01
T1,68.419,9.94,95.62,103.18,113.87,10.04,102.41,97.35,9.87,9.8,92.4,106.45,101.87,9.64,102.26,95.09,11.26
T3,68.663,10.76,95.74,112.75,109.63,9.66,102.08,99.54,11.15,10.33,111.98,115.15,110.94,10.09,104.36,97.3,10.18
T4,68.803,10.66,112.37,99.71,110.28,10.45,105.64,101.78,9.44,9.84,99.22,108.59,106.29,10.42,97.6,95.86,10.25
T2,68.808,10.78,97.64,104.75,109.14,11.04,109.42,99.84,10.27,11.64,99.85,103.41,103.55,11.0,97.95,95.03,11.63
T2,69.081,10.77,103.78,112.38,109.37,9.45,112.88,101.59,11.58,10.23,107.36,100.12,104.48,10.22,108.95,108.43,10.62
T1,69.145,11.51,105.35,99.62,114.44,11.31,111.89,93.33,11.48,11.18,94.31,111.66,105.46,11.2,106.62,104.81,11.08
T2,69.176,10.16,97.44,102.59,104.54,10.13,97.72,102.09,11.44,11.25,98.73,104.09,101.74,10.26,103.6,102.31,11.73
T1,69.275,10.66,93.49,117.3,103.67,10.9,103.34,96.45,11.12,10.81,104.09,116.8,115.94,11.29,103.55,94.54,11.05
T4,69.324,9.35,114.46,111.71,108.85,10.66,95.26,108.3,9.63,9.94,101.04,105.72,101.81,10.28,100.91,105.76,10.78
T1,69.348,10.83,107.64,108.03,103.53,9.72,103.19,107.31,10.81,10.95,95.79,110.7,115.2,9.9,111.65,109.74,11.31
T4,69.428,10.91,112.83,113.0,109.56,11.2,97.04,107.95,10.84,9.54,105.18,95.99,98.33,11.31,101.72,103.76,10.6
T1,69.486,11.35,106.47,113.12,111.56,10.13,101.42,101.17,11.42,10.55,97.26,107.86,116.86,11.43,106.45,107.38,11.01
T3,69.749,10.19,105.26,101.0,109.4,10.94,115.4,102.26,10.9,11.55,105.5,114.28,100.51,10.44,113.45,105.68,10.23
T3,69.854,10.93,110.06,103.2,103.84,9.81,105.71,95.63,10.46,10.83,110.58,104.82,113.47,11.22,111.24,102.82,11.29
T3,69.938,11.13,99.82,104.9,106.13,9.93,103.42,103.16,10.98,11.43,105.55,107.84,98.98,10.25,114.69,105.72,11.25
T1,70.17,10.34,101.27,111.54,111.83,9.75,113.17,96.38,10.65,10.46,101.9,99.5,114.47,10.35,105.07,107.46,10.88
T4,70.178,9.56,102.08,107.95,107.05,9.97,107.63,95.44,10.5,10.71,112.51,112.79,106.19,9.83,103.78,95.77,9.52
T2,70.197,10.3,99.56,112.02,107.7,10.25,112.79,104.08,11.08,11.15,94.38,106.36,96.49,10.68,99.45,94.76,11.81
T2,70.209,10.99,101.89,103.72,100.96,10.96,114.53,96.07,11.09,11.27,100.91,109.03,108.79,10.44,101.05,104.74,10.91
T2,70.463,10.03,109.16,108.74,106.79,10.76,106.62,100.37,10.22,10.71,105.02,100.2,98.4,10.62,106.84,102.94,11.5
T2,70.573,11.17,102.1,108.24,101.92,9.66,106.56,95.86,10.57,10.24,109.14,118.68,107.7,10.41,110.95,100.37,11.48
T2,70.746,10.05,97.99,117.42,95.39,10.06,113.46,101.99,10.55,10.16,103.93,115.82,94.7,10.38,100.59,97.09,11.54
T1,70.967,11.27,109.36,102.65,111.1,10.54,106.63,94.91,10.46,11.3,98.76,114.92,117.15,10.34,111.8,99.39,11.3
T2,71.328,11.14,103.42,109.54,110.54,10.55,109.11,100.29,10.84,10.35,100.46,107.28,109.3,9.39,108.95,94.75,11.34
T3,71.333,10.81,97.45,106.21,98.97,10.6,113.16,95.59,10.91,11.46,99.9,106.69,98.92,9.62,113.92,112.27,10.29
T1,71.443,11.23,100.41,116.48,103.71,11.11,96.47,108.98,11.36,10.14,97.96,104.78,106.48,11.0,105.07,104.33,10.12
T4,71.689,9.99,100.84,111.52,105.38,9.75,102.03,98.96,10.7,10.57,100.81,112.49,97.13,10.18,98.08,102.56,10.18
T4,71.72,10.03,108.71,110.76,96.35,9.7,94.28,96.72,10.9,10.41,102.18,101.26,108.83,10.46,102.28,106.56,9.82
T2,71.974,10.35,95.08,111.48,106.14,9.78,106.17,99.3,11.24,11.72,101.17,108.52,103.92,9.58,103.6,98.34,10.83
T3,72.004,11.77,96.54,114.78,100.42,11.02,104.67,96.27,10.39,10.36,99.93,108.44,111.14,9.89,106.93,99.83,11.48
T2,72.021,9.95,110.68,109.68,107.94,10.16,111.64,103.26,10.56,10.0,103.17,114.69,104.77,9.49,105.26,96.4,11.09
T4,72.466,9.69,105.14,102.34,96.31,11.33,108.18,94.86,10.79,9.76,105.32,102.86,105.8,10.82,95.81,93.06,11.02
T4,72.535,10.58,108.67,111.37,96.69,9.71,106.81,109.42,9.51,9.33,113.88,112.31,107.27,10.78,106.1,97.16,9.89
T4,72.567,9.23,98.5,106.34,98.4,11.08,96.82,99.8,9.91,9.86,112.38,107.34,96.01,9.79,104.32,93.99,10.14
T4,72.926,10.38,105.46,111.54,99.84,10.52,101.96,100.25,10.14,10.88,105.69,112.06,107.32,10.59,96.08,94.2,10.27
T1,73.045,10.43,93.05,110.24,116.47,10.3,104.44,96.97,10.92,10.06,95.32,107.72,102.66,11.44,111.49,97.74,9.83
T3,73.352,10.66,103.17,109.93,113.55,11.13,97.8,102.51,9.92,10.89,111.36,106.05,107.17,10.72,115.99,97.7,10.3
T1,73.892,10.43,103.15,114.37,105.0,10.63,102.99,108.88,11.38,10.68,97.08,110.3,115.89,11.34,97.24,97.71,11.08
T1,74.544,10.03,95.31,108.7,106.08,10.79,106.0,98.95,10.1,11.36,98.16,100.63,101.38,10.22,107.16,102.0,11.14
T1,74.942,10.32,102.72,113.25,115.11,10.91,101.69,95.04,10.97,10.13,107.79,101.36,104.63,10.55,97.76,98.92,10.03
T3,75.039,11.25,111.74,114.74,101.48,10.01,108.0,101.79,10.86,10.81,106.54,100.91,114.5,10.15,102.4,98.04,11.33
T1,75.081,9.95,98.68,108.32,115.64,11.17,99.98,104.38,11.21,10.75,106.55,107.71,113.07,11.36,108.92,99.78,11.42
T3,75.273,10.81,96.56,112.22,114.4,11.19,110.06,102.3,9.76,11.57,103.32,104.71,113.05,9.62,105.79,98.56,11.26
T4,75.289,10.14,107.51,99.77,108.25,9.64,107.18,92.36,10.56,10.56,116.14,100.31,107.28,11.28,102.68,100.25,11.09
T3,75.481,10.96,99.81,112.76,97.3,10.04,105.52,100.25,10.9,10.83,107.21,113.97,109.9,10.26,99.79,102.07,10.75
T4,75.519,9.59,108.07,100.8,108.05,10.63,98.88,96.8,9.53,10.92,99.34,112.11,102.62,9.69,97.89,96.04,9.56
T3,76.036,10.56,106.08,99.46,99.3,10.75,100.93,96.94,10.42,10.53,98.28,113.39,109.9,11.21,106.2,99.52,10.18
T3,76.423,10.96,96.54,103.25,109.34,10.65,115.8,97.38,10.62,11.35,99.08,98.03,106.18,11.24,115.29,111.25,11.4
T4,76.484,10.58,113.74,105.22,100.52,11.28,100.15,106.54,9.73,9.89,100.19,110.41,104.27,9.78,109.69,105.81,9.82
T4,76.589,10.35,104.8,109.61,94.9,11.03,100.74,106.01,10.82,9.43,102.08,98.61,97.27,9.7,105.52,104.78,10.88
T4,76.594,10.49,100.41,113.15,106.45,10.15,102.03,97.61,9.33,9.22,106.08,103.22,95.02,10.09,106.74,97.65,10.74
T4,76.627,9.51,114.23,105.52,98.02,9.94,95.47,94.88,9.33,10.42,106.74,106.26,105.24,10.85,97.78,100.29,9.36
T4,76.642,10.67,101.06,99.54,98.28,9.83,109.3,105.04,9.97,9.72,109.82,108.52,100.98,11.31,100.74,108.26,10.49
T4,76.691,9.54,108.6,97.02,99.76,10.32,103.79,98.37,9.47,9.46,105.03,100.43,98.29,10.54,108.66,96.42,10.97
T4,77.1,9.76,109.63,111.74,96.69,11.24,94.31,97.07,10.4,10.37,105.74,98.95,107.85,10.64,103.79,104.18,10.35
T4,77.199,10.14,100.06,98.77,97.91,10.54,105.4,106.41,10.29,10.19,100.55,96.07,107.15,10.5,104.99,107.48,10.71
T3,77.609,10.71,110.65,110.5,115.04,10.92,115.04,101.79,9.99,11.12,102.33,104.85,98.81,10.13,102.11,97.24,9.71
T3,77.807,10.8,101.07,100.08,102.76,10.27,99.07,105.7,10.92,10.97,98.14,104.97,99.19,10.07,113.3,102.26,9.96
T1,78.282,10.42,99.16,102.37,100.11,11.05,110.86,95.15,10.04,9.86,100.58,115.35,101.62,9.96,109.25,98.36,10.78
T3,78.388,10.29,101.1,109.59,104.84,10.4,110.47,105.81,10.4,10.67,101.24,104.84,108.42,9.83,104.31,103.34,10.15
T1,78.477,10.02,101.13,99.2,112.22,9.66,101.5,104.31,10.38,11.16,105.48,116.73,101.89,10.65,110.53,102.84,11.5
T1,78.683,10.76,104.98,117.81,107.5,10.53,107.81,100.74,10.69,10.92,104.69,112.21,109.08,10.91,101.55,108.8,10.12
T1,78.754,11.43,101.05,110.03,105.85,11.21,100.56,107.99,10.22,9.96,94.3,100.59,116.2,9.68,105.32,107.87,11.32
T4,78.755,9.26,110.51,100.83,97.18,11.29,95.46,103.06,9.54,10.14,98.65,110.44,97.18,11.0,104.92,102.86,10.65
T4,78.904,9.64,115.11,95.72,105.69,10.38,107.2,102.86,11.08,10.0,102.78,100.63,109.23,10.59,97.99,101.46,10.28
T4,79.125,9.45,102.44,105.16,109.0,10.11,107.52,95.8,10.86,9.63,98.84,108.63,106.47,10.93,104.3,102.97,9.8
T3,79.18,10.57,95.12,102.32,111.0,9.59,103.11,98.77,10.64,11.26,111.04,114.09,115.24,9.83,98.58,96.76,10.21
T1,79.232,11.34,99.11,107.69,99.16,11.15,109.64,105.41,10.02,10.38,102.96,112.79,101.65,10.9,105.85,101.16,11.4
T4,79.25,9.39,99.81,96.09,104.52,9.72,110.84,98.06,10.98,9.8,107.71,96.0,100.1,9.6,96.19,102.07,11.07
T3,79.277,10.94,95.97,102.43,109.11,10.81,100.35,107.94,9.74,11.09,109.19,102.54,111.14,9.57,102.3,101.49,10.03
T3,79.323,11.4,106.47,111.25,109.52,10.66,110.71,95.94,9.96,10.54,96.51,100.94,107.12,10.74,101.82,113.38,10.6
T4,79.564,9.27,112.83,109.69,108.27,10.01,101.53,95.74,10.92,10.64,98.79,106.42,94.1,10.05,100.73,104.42,10.84
T3,79.565,10.25,97.86,114.0,96.98,9.84,103.75,106.8,10.74,10.71,104.48,102.3,101.43,9.67,113.66,109.56,11.44
T3,79.849,10.62,98.88,112.85,109.31,10.66,109.12,113.28,9.75,10.54,99.13,102.63,111.61,10.13,112.34,96.36,10.4
T4,79.906,10.51,100.19,99.37,98.61,9.62,102.29,98.83,9.52,10.33,113.89,97.32,110.61,10.11,106.64,103.84,10.12
T4,80.76,9.95,106.89,98.98,103.19,10.0,98.61,93.64,10.25,10.67,112.2,112.14,109.48,9.99,111.32,99.76,10.88
T1,80.773,11.28,93.18,105.29,107.95,9.71,101.74,101.0,11.44,10.82,93.44,108.39,115.11,10.58,111.36,102.74,10.69
T4,80.918,10.7,111.89,97.61,107.72,10.28,94.08,93.2,9.83,10.72,104.58,111.15,107.01,10.38,102.68,100.27,9.89
T1,80.98,11.54,100.67,103.6,116.38,10.29,107.21,101.28,10.03,10.84,105.04,108.39,115.48,10.6,102.99,106.69,10.8
T1,81.061,10.31,105.04,116.13,99.18,10.55,107.95,99.39,10.87,10.09,97.23,110.82,107.35,10.26,97.37,96.74,11.41
T3,82.024,10.81,104.23,102.92,103.88,10.07,110.72,110.64,9.77,11.75,97.93,114.46,114.58,10.39,102.31,107.52,11.05
T1,82.387,11.53,106.11,104.42,104.06,9.71,113.85,98.31,9.95,10.09,101.91,112.51,115.9,10.39,113.13,102.64,11.42
T4,82.524,10.64,100.97,111.64,108.66,10.15,101.66,100.37,10.54,10.2,111.74,101.28,98.29,10.03,98.88,95.81,9.97
T3,83.086,11.51,102.19,116.04,97.48,9.99,104.96,108.13,10.54,10.34,108.99,102.08,112.86,10.73,111.76,109.43,9.73
T4,83.8,9.75,106.16,106.71,96.73,9.89,102.51,92.9,9.84,10.3,111.25,110.68,102.81,10.38,95.47,100.45,9.82
T4,84.538,9.55,109.62,112.19,93.98,10.56,99.29,99.72,10.01,10.15,100.09,104.44,106.76,10.53,105.98,100.36,9.62
T4,84.982,10.73,114.79,95.42,105.63,10.92,102.94,100.27,10.06,10.45,105.71,111.72,99.92,9.97,106.88,109.36,10.7
T4,85.154,9.44,101.88,98.0,103.98,11.33,93.88,100.37,11.07,9.6,103.47,111.15,99.33,10.06,99.62,99.2,9.43
T3,85.256,10.66,111.93,113.97,101.78,10.61,100.84,113.52,9.8,10.28,97.4,108.01,108.7,10.32,112.56,100.29,10.63
T4,85.764,9.7,114.18,106.69,109.69,10.59,93.88,95.8,10.84,9.8,116.08,97.98,101.08,11.31,110.0,95.26,11.07
T4,86.162,10.84,110.89,108.31,108.82,11.2,101.56,96.11,9.35,10.88,107.3,111.97,106.32,9.93,99.61,103.06,10.85
T4,86.403,9.26,116.21,106.19,99.52,9.85,107.52,95.33,10.02,10.03,108.75,96.34,102.16,9.6,104.8,100.5,10.94
T4,87.66,9.67,109.84,97.52,108.43,9.78,97.36,107.25,9.36,10.24,106.78,107.93,105.89,11.26,95.81,93.16,10.21
T4,88.621,9.76,109.31,102.62,104.91,9.99,98.67,92.27,10.31,9.72,111.2,95.24,95.43,11.36,107.82,99.27,10.89
T4,88.742,10.68,99.42,103.85,102.82,9.7,95.81,93.78,10.54,10.49,110.87,101.96,107.28,10.09,102.58,107.76,9.33
T4,89.609,10.86,109.99,108.7,110.98,10.25,97.61,102.72,9.48,10.19,105.61,97.98,98.04,10.93,94.1,106.35,9.72
T4,89.779,10.73,100.96,108.67,102.16,10.79,110.84,100.36,9.52,9.55,111.96,102.31,107.72,10.49,96.08,101.46,10.88
T4,89.932,10.55,110.39,96.29,105.55,10.2,99.61,98.28,9.35,9.94,110.46,112.58,95.17,11.15,104.76,106.66,9.92
T4,91.253,10.73,99.96,101.85,94.21,9.57,97.26,96.12,10.42,9.41,109.19,112.11,102.33,10.69,94.75,102.86,10.82
