task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,11.32,107.55,100.92,100.88,10.51,106.63,101.91,11.44,10.36,101.6,102.68,113.98,9.74,96.29,97.72,11.4
T3,61.229,11.83,108.42,102.2,106.13,10.35,112.51,98.71,10.22,10.94,109.0,104.33,109.26,9.99,98.63,102.81,10.58
T3,61.282,11.61,110.11,110.98,100.52,10.89,106.89,95.67,10.32,11.12,98.28,113.23,97.13,10.96,101.92,102.19,10.26
T1,61.479,10.48,94.39,115.3,113.64,9.73,103.16,95.63,9.88,10.37,96.43,117.01,103.76,11.39,102.24,104.18,10.05
T1,61.649,9.97,98.16,114.6,104.88,10.51,113.53,99.07,11.24,11.06,93.24,116.79,106.8,10.33,96.7,98.92,10.75
T2,61.657,10.23,105.31,106.53,109.86,10.06,100.05,97.48,10.39,11.18,102.81,116.92,111.59,9.73,103.0,112.09,11.23
T3,61.878,10.19,105.73,114.77,106.73,11.27,100.91,108.61,10.88,10.18,111.93,98.54,104.76,10.41,106.86,110.24,11.31
T3,61.932,11.19,107.93,104.97,108.95,10.67,114.64,111.81,11.03,11.07,99.13,103.9,114.58,11.22,99.36,96.76,11.34
T2,62.036,11.52,99.84,108.62,103.14,10.54,105.54,103.04,10.1,10.8,110.72,110.94,95.88,9.67,105.54,111.06,10.46
T1,62.193,10.76,98.12,117.85,100.9,10.56,100.77,107.97,11.06,9.96,106.72,109.83,105.85,11.16,100.07,106.96,9.78
T3,62.253,10.81,108.4,113.76,101.83,10.16,110.21,112.21,11.51,10.51,107.0,99.6,101.62,10.58,98.77,97.6,9.8
T1,62.475,10.52,103.13,111.09,117.55,10.68,106.57,94.82,10.73,10.17,93.39,104.26,116.54,10.89,97.38,104.35,9.73
T4,62.771,10.9,103.55,111.15,104.5,9.61,105.29,95.42,10.28,9.28,112.6,110.61,96.19,11.22,107.61,93.58,10.65
T3,62.822,11.72,110.58,110.47,109.77,10.62,112.85,99.56,11.13,10.89,97.02,114.23,98.01,10.09,98.39,96.63,10.9
T3,62.831,11.64,110.34,105.85,110.92,10.54,98.7,107.4,10.06,10.14,109.21,99.5,102.46,10.27,110.81,106.31,11.13
T4,62.92,9.5,104.61,112.37,96.0,9.76,106.59,104.42,10.35,10.05,113.19,110.27,99.12,9.58,109.41,103.35,9.44
T3,63.064,11.24,103.1,114.11,96.95,11.01,106.78,103.32,10.53,11.29,97.43,101.26,113.45,10.25,103.37,101.11,11.41
T2,63.151,10.33,98.59,108.11,110.11,10.8,111.75,109.1,10.83,10.23,106.62,105.39,107.34,9.8,97.77,96.76,11.58
T1,63.399,10.46,97.34,115.56,113.07,9.8,99.32,94.59,11.35,10.17,105.53,102.24,106.79,10.21,112.4,106.86,9.96
T3,63.442,11.45,110.3,113.74,105.73,11.14,105.87,98.02,11.32,10.98,97.55,103.26,110.55,9.92,99.19,104.09,10.59
T3,63.49,10.55,106.3,111.31,99.64,11.16,100.51,107.88,11.33,11.64,103.5,111.74,107.24,10.23,104.47,104.87,9.7
T3,63.491,10.96,100.72,114.88,100.33,10.45,103.93,100.64,10.03,10.05,94.56,97.83,106.64,9.75,110.42,103.21,11.32
T4,63.612,9.54,105.02,96.66,96.25,10.79,110.0,104.16,9.46,9.51,108.78,112.97,100.74,10.91,101.95,98.48,9.89
T3,63.805,11.39,111.24,99.24,114.46,10.55,111.15,112.34,9.75,11.6,95.17,111.95,111.75,9.65,104.38,112.58,10.36
T1,64.824,9.85,99.45,107.95,116.32,9.65,96.29,99.28,10.86,9.9,105.08,107.28,111.42,10.62,96.4,104.95,10.49
T1,64.827,11.01,104.18,110.03,101.98,10.07,104.63,109.86,10.91,11.46,108.96,113.91,114.04,10.58,113.67,107.54,10.77
T4,65.037,9.36,111.64,106.24,95.28,10.45,109.5,107.98,9.57,9.86,105.83,99.4,110.54,9.7,95.68,97.29,9.91
T1,65.062,10.0,94.38,105.26,101.62,9.9,111.48,106.31,11.08,10.77,97.34,110.07,114.13,10.12,104.7,95.29,11.1
T3,65.124,10.71,103.32,99.76,101.56,9.59,112.99,110.2,10.02,11.52,103.97,108.81,103.93,11.18,108.95,102.22,11.15
T4,65.284,9.43,112.38,107.52,106.19,10.99,105.92,100.47,11.03,10.78,106.88,103.66,102.82,10.66,94.68,108.2,10.2
T3,65.591,11.12,111.71,101.96,110.51,11.19,106.99,102.21,10.32,10.56,109.3,114.51,113.69,10.95,111.78,108.22,11.12
T4,65.66,9.49,114.85,106.76,95.93,10.59,103.38,97.06,10.3,9.54,101.93,96.59,95.74,9.68,106.58,107.62,10.57
T2,65.769,10.4,98.75,116.62,103.55,10.53,103.84,107.69,10.74,11.61,103.0,102.75,111.72,10.91,101.06,100.18,10.51
T2,65.787,11.5,95.34,103.99,101.63,10.38,113.6,97.99,10.55,10.82,111.38,116.32,110.79,10.17,105.1,107.6,11.68
T3,65.839,11.37,102.19,104.16,110.95,10.77,109.52,99.71,10.12,10.18,111.17,102.31,110.49,11.16,111.24,105.81,10.15
T2,65.878,11.48,106.86,111.13,95.64,10.38,100.61,112.09,10.73,10.49,104.0,111.83,101.77,10.46,97.45,96.24,10.12
T2,65.931,10.13,103.92,110.96,111.64,9.44,100.59,106.4,11.89,11.42,96.84,111.24,101.14,10.54,110.68,105.93,10.76
T2,65.986,11.14,105.98,106.81,103.76,9.43,109.56,96.24,11.17,10.82,108.89,109.69,102.23,11.06,114.77,109.72,10.55
T4,66.482,10.76,116.48,104.74,109.13,11.36,107.19,99.99,10.91,9.84,110.04,108.49,94.48,10.47,100.04,103.5,9.92
T1,66.582,10.44,92.99,103.94,117.44,10.9,114.22,93.63,10.19,11.36,106.15,117.7,106.09,9.68,108.83,98.69,10.58
T1,66.669,11.15,94.39,104.3,109.08,10.04,102.47,94.95,11.2,11.54,96.22,107.88,104.34,11.0,106.48,103.63,10.65
T3,66.85,10.44,94.98,99.14,109.31,10.01,108.78,105.34,11.45,10.41,105.66,115.0,112.11,11.2,102.08,98.52,10.18
T4,66.868,10.75,108.71,113.06,111.03,9.85,97.2,97.92,10.54,10.13,104.2,98.25,105.88,10.79,98.79,103.08,10.28
T3,66.962,10.63,100.08,114.81,110.39,10.58,115.7,104.77,10.25,10.14,106.18,107.36,106.08,11.18,98.2,110.3,11.18
T2,67.33,10.34,103.14,117.34,100.93,9.93,106.17,109.99,10.57,10.59,101.53,101.09,105.06,10.3,104.75,106.88,11.5
T1,67.372,9.9,96.68,102.05,105.7,9.79,98.06,109.93,10.9,9.99,109.37,104.2,103.5,11.29,101.21,95.51,9.94
T1,67.486,10.34,108.95,108.58,101.32,11.12,96.27,104.1,10.83,10.7,95.16,101.18,105.7,11.37,98.53,96.97,11.48
T1,67.804,11.18,104.92,104.01,117.6,10.23,101.26,96.41,10.28,9.88,95.34,115.9,103.2,11.24,96.07,107.55,10.7
T4,67.938,9.56,114.02,106.24,101.2,10.07,110.6,92.45,10.13,9.86,100.15,95.6,106.76,11.2,110.8,102.04,10.61
T2,68.081,10.91,105.96,116.99,107.34,9.65,101.74,101.67,11.74,11.07,100.38,100.17,94.02,9.98,104.36,110.76,10.8
T1,68.66,10.68,103.04,108.37,110.43,9.8,113.67,101.62,9.8,10.52,100.13,99.43,113.75,9.62,100.53,105.44,11.46
T2,69.097,11.29,105.13,104.39,96.34,10.86,108.48,98.5,11.78,11.73,102.72,112.78,111.05,10.23,99.47,97.75,11.06
T1,69.216,10.08,101.82,108.63,103.12,10.3,103.16,107.86,10.22,11.13,104.09,115.87,113.49,9.98,99.87,98.92,11.38
T2,69.268,11.25,103.39,103.3,103.86,9.62,111.54,106.83,10.6,10.64,107.42,116.11,110.54,10.47,111.27,107.83,10.84
T4,69.275,9.26,106.08,104.48,101.04,11.25,98.51,97.32,11.03,9.6,107.3,97.87,100.36,9.74,94.25,99.99,9.71
T3,69.345,11.13,104.03,100.13,112.34,10.47,104.29,113.55,11.12,11.46,111.24,110.83,101.48,10.48,98.62,97.35,10.65
T2,69.463,10.58,107.1,107.24,101.33,10.45,101.63,109.58,11.02,10.35,96.66,109.34,96.0,11.07,109.21,98.24,11.72
T1,69.878,11.28,97.93,115.68,115.48,11.34,104.28,110.06,10.38,11.2,99.96,117.71,100.54,10.52,104.05,110.12,10.28
T1,70.02,11.39,101.67,104.16,99.71,11.35,112.06,102.94,11.11,11.46,93.84,106.96,113.64,9.88,101.46,94.91,10.21
T1,70.126,10.82,105.42,105.64,116.6,10.34,109.3,101.47,10.22,11.19,98.08,116.86,111.38,9.85,106.63,94.68,10.85
T4,70.229,9.72,107.91,104.75,104.11,10.73,94.55,101.66,10.16,9.84,113.47,96.77,101.37,11.03,106.49,93.56,11.07
T3,70.575,10.78,99.08,115.29,105.1,11.03,112.94,104.78,10.46,10.79,99.76,105.57,111.53,10.3,108.85,101.78,10.89
T3,70.581,10.92,111.61,112.46,108.52,9.72,97.83,99.15,10.36,11.89,97.5,104.46,97.42,11.18,103.75,102.23,11.27
T1,70.6,10.42,98.69,101.67,112.16,10.42,106.0,103.21,10.73,10.1,100.41,103.75,108.28,11.03,107.85,104.95,10.72
T4,70.774,10.03,105.43,97.44,109.68,11.04,107.72,95.32,10.91,10.4,105.57,98.36,111.15,10.26,95.93,104.0,9.45
T2,70.933,11.64,105.85,101.22,94.57,9.58,106.62,109.64,10.75,10.84,94.71,104.51,98.74,9.64,108.28,97.76,10.76
T4,71.268,9.96,102.65,104.92,98.67,10.65,106.49,96.68,9.97,10.9,106.96,106.34,107.91,10.65,94.84,100.47,9.64
T1,71.426,11.54,108.39,100.67,100.11,10.66,105.99,100.56,10.82,11.49,97.92,114.38,108.05,9.7,107.84,103.5,10.77
T1,71.491,10.54,105.44,104.26,110.48,11.06,99.5,95.95,10.19,10.05,98.09,113.93,106.28,10.71,104.85,106.6,10.1
T4,71.55,9.88,106.64,106.11,101.82,10.92,94.2,98.53,10.19,10.34,103.3,95.75,99.3,9.6,105.36,95.74,9.71
T3,72.032,11.56,102.73,113.41,110.22,11.01,115.36,111.29,9.89,10.13,96.54,115.44,101.77,10.38,110.66,107.64,11.18
T1,72.302,10.65,106.3,111.23,116.02,9.8,108.24,95.51,10.69,10.46,94.38,114.88,100.24,10.76,111.48,103.68,10.31
T3,72.51,10.09,108.76,109.01,112.06,10.65,108.07,99.6,10.8,11.72,102.02,98.55,103.98,10.62,115.68,108.21,11.24
T4,72.55,10.17,115.76,111.71,105.57,10.59,96.45,95.32,10.88,10.56,114.4,102.4,94.48,10.4,110.47,106.41,9.51
T2,72.584,10.82,111.62,115.23,102.21,9.76,104.44,105.61,11.48,10.3,100.63,110.89,106.76,9.51,111.2,95.1,10.83
T4,72.662,9.93,98.74,102.31,101.04,9.82,94.13,107.24,9.4,10.08,111.27,102.62,104.84,9.71,107.33,94.86,10.04
T4,72.79,9.7,104.28,95.98,110.89,10.4,107.55,98.78,10.6,9.22,115.12,111.92,102.22,10.28,104.28,109.69,11.03
T4,73.042,10.88,101.64,109.34,103.88,9.68,95.62,107.96,9.59,10.51,105.52,110.66,98.85,11.26,97.36,102.24,10.17
T1,73.569,9.98,92.86,112.88,100.98,11.31,100.65,99.81,10.69,10.56,106.65,117.01,104.14,10.94,100.14,98.31,10.78
T2,73.618,10.14,103.2,109.72,99.49,9.93,103.36,100.04,11.9,11.42,109.5,101.75,96.33,10.23,102.7,95.43,11.7
T3,73.638,10.27,98.92,99.21,100.6,9.66,104.59,104.07,10.9,10.94,104.94,110.64,113.13,9.86,100.78,102.53,10.74
T4,73.944,9.72,114.97,111.3,107.94,9.75,95.55,107.76,10.69,10.91,109.95,98.61,101.43,10.28,95.69,98.78,10.33
T4,74.209,10.52,106.82,113.1,107.28,10.26,102.42,104.29,9.92,10.6,100.34,97.64,107.25,10.92,100.2,107.25,10.58
T4,74.609,10.8,111.8,103.84,100.85,11.15,109.33,107.25,10.14,10.31,108.04,106.79,100.52,10.18,94.71,100.37,10.24
T1,74.852,10.21,102.6,115.97,100.98,10.68,100.12,108.98,11.44,10.9,101.58,106.09,111.29,10.68,110.7,102.37,10.04
T4,74.9,9.75,103.88,106.79,99.09,10.68,100.71,95.08,9.45,10.6,114.61,108.85,108.21,11.34,97.03,108.13,10.95
T3,75.408,10.59,98.56,114.77,115.08,9.94,113.55,110.7,10.48,11.42,109.01,108.44,108.92,11.24,104.27,103.21,10.44
T2,75.562,10.57,109.66,106.07,108.03,10.05,104.31,95.74,11.91,11.05,107.1,115.03,95.72,9.67,114.74,106.41,11.46
T2,75.767,10.37,107.84,103.59,108.77,10.22,101.39,103.89,10.7,11.32,96.59,110.96,95.6,10.42,105.48,106.2,11.27
T1,76.003,11.31,92.36,105.79,103.5,10.99,103.2,93.19,10.61,10.01,109.15,101.09,103.54,11.03,96.93,107.02,11.02
T4,76.111,9.33,112.24,104.24,106.24,10.48,94.69,98.24,9.39,10.68,113.88,99.8,104.11,11.36,99.48,106.28,9.98
T2,76.408,10.45,100.74,109.54,108.22,9.59,105.85,107.55,10.39,10.44,102.81,102.41,94.57,11.04,107.81,108.56,11.53
T2,76.431,10.12,109.93,115.6,110.78,9.41,104.04,98.23,11.19,9.9,100.93,114.45,100.1,10.42,113.44,104.24,10.48
T1,76.448,10.78,93.11,113.89,108.29,11.32,105.58,107.44,9.77,11.11,92.62,99.4,104.78,10.58,112.4,104.42,10.96
T1,76.552,11.03,100.02,105.64,112.76,10.51,105.9,110.12,10.98,10.27,96.18,112.4,113.75,10.78,107.48,106.86,9.95
T1,76.73,10.76,107.28,114.76,109.86,10.94,111.4,94.98,10.3,11.5,106.0,112.77,103.67,10.52,113.74,103.2,11.42
T2,77.025,10.36,111.86,106.84,100.93,9.94,106.62,99.24,10.14,11.43,103.55,112.64,110.36,10.35,108.1,110.65,10.85
T2,77.248,11.27,111.59,103.46,107.07,9.51,105.62,95.46,10.05,10.31,99.75,112.63,101.81,9.47,97.79,105.91,10.82
T2,77.54,11.14,102.65,118.96,96.61,9.72,97.05,107.38,11.58,11.15,103.71,108.68,97.28,10.52,106.74,110.44,10.86
T1,77.643,11.33,99.64,106.4,105.77,11.18,106.09,96.21,11.44,11.49,107.21,101.52,112.23,10.85,111.79,95.25,10.55
T2,78.405,11.17,107.84,112.12,107.11,9.89,98.31,97.72,11.74,10.88,111.89,115.63,96.39,9.51,107.94,98.14,11.12
T2,78.812,10.56,102.35,109.83,109.8,9.8,111.07,102.75,11.32,11.38,96.9,118.26,101.78,10.87,108.77,109.83,11.4
T2,79.1,11.17,95.79,113.78,101.46,9.44,110.76,104.6,10.28,11.5,108.4,106.61,106.5,10.88,113.69,110.23,10.52
T1,79.562,10.09,98.24,106.44,116.11,10.3,104.85,106.1,10.94,10.11,98.96,113.08,99.36,11.4,111.91,104.35,11.53
T1,79.614,10.64,94.3,107.95,99.38,10.7,109.9,103.53,10.17,9.8,99.52,113.77,105.77,9.8,98.07,100.13,9.77
T2,79.752,10.16,97.79,108.36,95.73,9.76,97.09,105.79,10.27,10.72,95.37,103.57,103.25,10.6,105.08,108.83,11.56
T1,80.094,10.23,93.05,104.29,105.09,10.46,100.07,110.06,11.43,11.15,101.09,113.1,105.75,9.85,108.87,102.85,11.29
T2,80.285,10.0,107.62,101.22,98.15,10.95,114.76,100.35,10.73,11.44,105.42,116.86,103.14,9.98,107.84,99.77,11.27
T1,80.369,10.23,99.21,117.64,113.05,11.06,100.65,95.17,10.09,10.26,105.4,99.81,116.62,10.35,113.74,106.46,10.75
T2,80.998,10.22,104.67,102.2,103.58,11.13,101.87,108.58,10.19,9.9,101.71,115.64,103.13,9.8,109.56,95.08,10.8
T2,81.276,9.98,96.45,118.72,108.0,10.38,112.79,106.44,10.23,10.2,101.7,107.8,107.09,10.36,107.36,106.57,11.89
T2,81.987,11.72,96.08,100.83,106.82,10.72,100.82,111.4,11.64,10.83,98.3,100.17,94.46,10.24,110.59,102.54,10.27
