task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,10.28,103.39,101.3,110.58,9.89,102.48,101.73,10.78,11.07,108.13,109.48,106.37,10.22,110.8,97.32,11.1
T2,59.521,10.24,104.9,109.43,101.24,9.71,106.01,99.48,10.16,11.35,103.19,101.46,101.17,9.8,105.78,99.4,10.18
T3,59.661,10.13,99.8,114.77,99.03,11.01,105.45,107.8,10.62,10.77,108.15,112.73,110.56,10.96,116.0,95.69,10.21
T4,59.712,9.97,106.96,113.0,109.79,10.52,110.84,94.64,11.0,9.45,111.23,107.66,107.4,10.39,109.19,97.62,9.92
T4,59.832,10.73,116.26,109.65,106.85,11.0,94.71,100.33,10.94,10.07,114.94,110.13,107.01,10.01,105.33,98.6,10.45
T3,59.898,11.4,105.37,99.05,108.17,9.88,116.2,109.43,9.84,11.03,95.25,98.04,106.01,10.64,115.32,102.83,9.85
T4,60.157,10.68,100.79,95.99,98.07,9.98,94.35,98.81,10.88,10.05,98.28,104.75,107.4,10.51,106.48,102.88,9.73
T1,60.733,10.48,102.23,103.92,100.88,10.94,109.17,97.02,10.22,11.43,107.29,100.49,113.64,9.97,109.31,97.6,9.9
T2,60.791,11.07,95.16,110.48,104.24,10.05,109.42,96.31,10.31,11.72,105.3,112.85,100.96,10.11,114.53,109.64,10.92
T2,60.878,10.48,103.33,103.89,109.86,10.29,111.38,100.1,10.08,11.71,102.9,107.7,102.03,11.08,111.08,109.35,11.56
T3,60.938,10.13,111.9,108.15,104.24,10.69,103.21,105.26,10.65,10.36,111.81,106.57,106.64,9.6,100.44,112.27,10.19
T3,61.05,10.29,102.25,107.36,104.0,10.7,102.84,104.12,9.72,11.33,107.93,102.2,114.47,11.3,99.32,111.71,11.03
T1,61.263,11.39,103.35,113.3,105.34,11.2,98.92,101.37,10.61,10.43,92.68,113.41,99.6,10.18,109.28,107.21,11.14
T3,61.435,11.4,101.29,110.46,107.64,10.19,115.62,110.0,11.52,10.32,103.7,108.44,97.99,11.0,107.74,107.43,10.24
T2,61.761,10.13,111.89,106.75,95.46,10.72,103.67,105.68,11.49,10.64,101.52,115.32,104.97,9.88,113.57,106.03,10.76
T4,61.867,10.35,111.97,96.22,111.1,9.99,109.27,99.27,9.96,10.62,98.77,108.73,109.03,10.8,107.0,97.31,9.75
T2,62.23,10.91,95.62,112.73,95.35,10.69,106.84,108.22,10.6,11.72,102.58,118.51,94.8,10.14,114.53,112.49,10.12
T4,62.246,10.53,106.66,111.96,99.06,10.03,109.05,93.64,9.83,9.96,109.51,95.32,103.46,10.88,99.49,92.38,10.56
T1,62.308,10.45,97.9,106.14,107.75,10.12,106.87,101.16,11.11,11.27,96.55,115.87,103.4,11.03,99.93,107.32,11.42
T2,62.65,9.94,101.88,103.01,97.61,10.69,102.51,109.76,11.91,10.28,101.31,115.44,94.99,10.24,106.24,95.88,11.74
T2,62.689,10.49,97.47,117.43,94.82,11.07,103.14,103.31,10.18,10.36,101.22,103.75,103.94,10.23,100.17,103.42,10.07
T3,62.811,11.32,94.63,107.66,102.78,10.13,104.67,108.89,10.68,11.11,109.51,109.2,105.58,10.71,106.39,101.2,11.42
T4,62.816,10.77,101.63,102.31,97.5,10.27,103.22,109.38,9.34,10.16,111.87,106.27,100.04,10.16,95.93,105.27,10.59
T3,62.876,11.71,95.93,98.33,111.61,11.2,98.34,113.08,10.89,11.19,108.64,115.09,113.85,11.3,107.82,105.47,10.49
T2,63.049,10.78,104.86,104.64,109.17,10.68,109.94,101.6,10.82,10.77,102.83,116.14,107.86,9.55,100.41,112.23,11.9
T2,63.153,10.3,102.35,100.65,107.42,10.79,109.42,101.59,11.66,11.27,109.5,116.93,97.03,10.78,108.95,104.45,11.64
T4,63.235,9.84,102.15,101.32,107.33,10.67,104.64,93.56,11.06,10.84,109.95,111.74,109.82,10.38,104.4,97.79,9.47
T3,63.236,11.41,101.85,105.84,102.46,10.07,103.63,111.77,11.34,11.61,95.76,100.05,112.3,10.21,103.49,112.16,9.78
T3,63.258,11.56,110.95,114.51,108.42,10.33,111.89,112.64,9.72,11.31,101.08,100.87,103.64,11.22,100.44,106.05,11.26
T4,63.322,9.84,114.42,99.43,97.85,9.6,106.06,100.78,10.97,10.28,115.9,100.26,99.64,10.21,95.22,96.68,9.71
T1,63.588,10.63,101.88,106.4,102.56,10.34,100.65,108.75,10.94,10.51,98.45,107.71,110.38,10.8,109.97,98.78,10.96
T1,63.589,11.31,102.87,99.81,116.77,10.89,102.04,108.09,11.27,11.33,98.08,108.34,103.63,11.39,101.99,105.62,9.75
T3,63.927,10.18,102.19,111.07,105.58,11.28,108.56,113.08,10.23,10.84,107.93,99.6,100.76,9.83,103.36,99.96,11.52
T4,64.022,9.23,112.37,102.63,110.61,10.85,101.67,92.72,9.55,9.36,112.8,105.71,98.07,10.32,106.9,95.81,10.98
T3,64.088,11.03,102.38,98.15,98.96,10.68,104.48,102.48,9.74,10.46,95.08,100.91,99.86,10.22,103.55,104.86,10.18
T2,64.221,10.16,98.87,118.33,94.89,10.78,100.17,111.7,11.37,10.12,109.69,101.75,94.04,10.11,102.26,109.65,10.96
T1,64.363,11.24,106.3,112.54,114.24,9.7,99.72,100.46,11.53,10.55,92.82,112.92,117.67,11.36,113.82,102.22,10.35
T2,64.444,10.18,104.13,105.28,111.69,10.24,97.44,100.18,10.38,10.64,109.69,113.24,109.1,9.8,106.6,107.02,11.32
T1,64.594,10.66,94.93,109.73,108.23,11.14,104.05,97.43,10.49,11.54,95.32,105.29,102.97,11.38,110.34,104.22,11.14
T1,64.695,11.24,108.02,115.07,101.95,9.95,101.03,105.21,9.79,10.55,98.3,109.73,98.98,10.5,107.44,93.56,9.78
T2,64.784,10.83,108.63,111.81,98.79,10.42,102.82,110.26,10.73,10.96,100.69,105.2,109.0,9.52,102.51,110.29,10.97
T2,64.84,10.09,97.36,104.43,103.99,9.98,97.83,98.44,10.22,11.01,111.24,112.63,95.4,9.46,99.54,111.01,10.67
T4,64.888,10.92,109.63,96.03,110.92,10.46,97.09,93.41,9.64,9.46,107.35,97.74,105.37,10.79,102.18,92.27,10.5
T2,64.906,9.98,106.95,116.92,102.21,10.09,110.18,103.56,11.33,10.88,98.3,109.47,98.49,10.34,108.29,107.03,10.93
T3,65.032,10.68,111.7,112.83,100.89,10.53,100.1,112.44,11.24,11.77,98.85,99.92,103.05,9.83,114.95,113.59,11.48
T2,65.042,9.99,111.17,104.85,97.55,9.45,102.23,100.58,11.34,11.42,100.39,104.2,94.02,10.24,105.86,108.57,10.85
T2,65.128,10.09,101.84,115.93,104.76,10.09,113.67,97.5,11.51,10.42,111.22,102.23,102.7,11.07,97.72,105.28,10.9
T2,65.136,10.44,105.31,101.22,94.04,10.3,108.96,102.17,10.13,10.18,95.13,101.22,107.42,9.7,101.87,95.08,11.87
T4,65.698,10.93,113.38,107.19,95.73,10.71,101.33,109.36,10.53,10.31,116.58,109.74,109.09,11.1,94.03,92.6,9.85
T1,65.781,10.44,107.69,103.86,115.68,10.65,97.35,97.22,9.84,10.99,96.67,112.98,105.07,11.31,110.68,93.03,11.53
T1,65.919,11.03,106.54,105.25,112.22,10.36,102.89,96.39,9.75,9.77,104.31,107.06,113.4,9.77,97.59,97.28,11.08
T2,65.998,11.44,99.62,106.76,110.54,9.42,111.46,109.8,11.26,10.73,97.1,106.8,98.02,10.61,105.85,104.88,10.06
T4,66.195,9.37,99.13,98.25,98.94,10.67,101.8,98.24,10.88,10.28,107.0,107.25,102.84,11.2,110.39,103.05,10.63
T2,66.252,10.29,99.62,100.66,108.09,9.59,98.35,99.97,10.23,10.13,102.09,103.72,103.68,10.84,114.85,97.39,10.68
T2,66.388,10.03,101.72,113.89,100.23,10.23,107.44,111.01,11.87,10.25,102.25,102.78,109.37,9.85,101.4,111.91,10.67
T4,66.58,9.47,114.14,108.7,95.65,9.63,96.82,102.71,9.38,9.88,107.29,96.23,104.93,10.83,96.94,107.21,9.48
T4,66.745,10.94,99.77,100.78,98.13,10.38,104.36,97.1,10.03,10.08,104.35,103.06,98.18,10.21,109.64,93.47,9.77
T3,66.761,10.22,109.21,116.3,108.53,10.67,100.59,103.07,10.74,10.44,109.7,98.46,111.14,10.67,107.18,112.71,10.9
T4,66.832,9.37,102.52,96.03,98.76,10.29,109.16,107.25,9.45,10.84,114.01,95.46,100.3,11.07,95.39,95.93,9.48
T4,67.457,9.33,100.68,99.32,98.04,10.65,105.02,97.62,10.53,10.63,103.65,101.09,99.12,9.88,96.45,92.45,10.05
T4,67.516,10.14,98.27,112.77,107.94,10.9,106.06,107.98,10.23,10.56,108.31,108.39,100.04,10.58,95.55,100.78,9.91
T1,67.608,11.59,93.11,112.85,116.38,10.63,106.57,97.13,10.69,11.29,102.27,116.13,99.79,11.41,98.13,101.32,10.2
T4,67.691,9.56,99.31,110.82,99.8,11.07,106.91,103.79,10.71,10.48,113.89,97.2,106.06,11.24,96.45,102.79,10.16
T1,67.984,10.43,98.99,102.64,106.46,9.94,105.16,94.72,10.38,10.9,97.19,111.4,105.72,10.59,100.01,94.81,10.52
T1,67.995,9.91,96.06,113.13,108.93,10.15,100.88,94.24,9.71,10.45,105.08,116.34,99.39,10.56,99.47,104.95,10.25
T1,68.268,10.73,100.29,112.77,99.35,11.38,100.25,97.35,10.21,10.23,95.93,116.7,105.1,10.84,105.18,103.74,11.12
T1,68.414,11.24,95.72,117.81,104.07,9.82,110.55,108.79,9.79,11.54,101.34,104.26,112.78,11.32,113.62,96.37,9.94
T1,68.538,10.31,95.85,103.86,104.01,10.72,105.4,93.95,10.12,11.11,101.89,102.02,106.36,9.79,103.31,93.47,10.13
T1,68.571,11.59,93.34,111.54,117.48,10.85,112.49,96.91,10.79,9.83,101.66,117.83,109.5,10.89,110.48,98.45,10.62
T4,68.746,10.02,109.26,97.3,99.77,9.64,104.07,105.32,9.78,9.67,105.25,95.53,105.65,10.71,96.84,109.64,9.7
T4,68.9,9.76,115.25,96.73,98.78,10.15,95.41,98.38,10.56,9.39,101.1,99.57,108.03,11.2,104.65,104.78,9.33
T3,68.997,11.53,95.37,106.62,108.65,10.21,102.24,101.2,10.12,11.02,104.94,103.39,111.32,10.09,102.1,99.71,11.0
T3,69.033,11.41,105.71,104.83,114.4,10.08,110.75,104.13,11.24,11.61,110.33,106.12,113.5,10.89,98.02,101.63,10.86
T3,69.199,11.86,102.36,103.21,105.95,11.2,112.34,98.9,9.85,11.62,106.05,99.09,102.39,11.03,104.75,103.41,10.5
T4,69.235,9.47,107.57,95.79,103.58,11.1,110.47,93.0,9.96,10.73,102.9,108.21,98.18,9.75,107.66,102.48,9.53
T4,69.295,9.56,112.67,101.81,103.28,11.04,95.85,109.31,9.55,9.67,116.08,103.58,108.52,11.19,94.31,108.36,10.36
T1,69.299,11.18,109.67,101.23,109.52,10.99,98.46,104.62,10.25,10.09,109.2,100.47,100.59,9.91,114.15,97.46,10.82
T1,69.488,11.13,109.09,116.7,111.22,11.21,102.66,100.66,11.41,11.49,107.34,115.44,100.94,9.69,99.48,93.91,11.21
T4,69.8,10.41,98.27,105.87,98.27,10.54,95.39,96.12,9.78,10.15,100.53,99.49,109.21,9.74,94.76,106.04,9.67
T1,69.8,9.9,100.04,114.25,113.62,10.62,107.03,108.94,11.49,9.9,92.66,102.02,99.27,11.11,102.4,97.43,10.75
T1,69.911,11.61,96.06,103.94,104.63,10.96,106.17,107.71,10.34,10.49,103.59,111.69,114.58,11.11,101.22,99.89,9.83
T1,70.042,11.06,100.26,117.68,106.65,9.65,110.97,103.87,9.79,11.39,103.67,105.31,104.88,11.15,108.54,95.53,9.73
T4,70.059,10.6,105.62,95.56,94.24,11.24,107.27,94.25,10.91,9.57,108.92,108.14,95.33,11.09,110.61,98.81,10.69
T4,70.431,9.74,105.79,102.55,109.8,11.06,95.62,102.12,9.77,10.37,116.26,111.93,99.76,10.47,104.84,94.86,11.04
T3,70.455,11.46,105.02,102.65,110.05,10.79,99.7,106.11,9.74,10.25,109.82,112.23,112.78,10.27,107.71,112.16,10.66
T3,71.299,11.68,105.66,113.19,102.76,9.72,115.09,102.82,10.24,11.19,107.65,113.75,109.72,9.63,104.25,107.6,10.56
T3,71.331,11.11,97.4,108.91,103.53,10.61,99.16,99.56,11.16,11.55,108.55,116.24,98.67,10.26,108.21,100.69,11.03
T1,71.396,10.53,104.5,103.95,101.56,10.16,99.74,94.5,11.55,10.99,97.98,104.74,105.48,10.82,102.22,95.76,11.43
T3,71.45,10.83,106.15,100.55,103.68,10.62,98.29,100.41,10.61,11.82,109.55,115.56,112.34,9.83,111.83,103.3,9.99
T3,71.861,10.73,112.18,114.44,106.18,10.64,104.67,109.11,10.42,11.71,97.45,105.69,114.12,10.74,111.58,111.17,9.72
T4,72.038,9.67,114.94,99.17,108.39,10.89,99.7,102.97,10.16,10.14,114.97,107.01,101.09,9.57,96.84,107.02,10.81
T4,72.308,10.77,109.48,104.47,102.29,10.4,95.43,109.66,10.42,9.68,115.11,105.27,103.32,10.4,96.84,98.14,10.4
T3,72.396,11.5,104.29,112.11,106.95,11.06,99.95,100.85,10.16,11.35,101.89,103.08,105.15,11.08,113.58,103.34,10.84
T1,72.481,10.76,108.78,103.91,100.18,10.61,110.75,109.93,9.72,10.01,103.42,108.58,102.86,10.72,112.79,93.96,11.06
T3,72.486,11.56,103.94,115.88,109.96,10.35,102.62,109.01,11.48,10.62,110.62,104.74,98.7,10.01,100.77,108.61,11.26
T4,72.811,10.17,111.62,113.07,96.04,11.13,107.82,94.95,10.78,10.02,113.32,101.5,98.62,10.46,105.38,96.57,9.36
T3,73.076,10.6,98.01,102.2,100.85,10.31,99.26,109.48,9.72,10.63,96.87,111.11,99.64,9.65,105.52,97.06,10.66
T1,73.206,11.34,100.2,107.48,116.32,9.78,96.35,107.79,9.9,11.12,94.61,109.73,103.73,10.9,103.0,106.46,11.02
T4,73.814,9.85,109.82,106.18,99.92,10.32,95.62,101.11,10.56,10.14,109.46,99.32,100.85,9.65,104.1,95.32,10.57
T4,73.889,9.24,105.74,105.83,94.96,10.67,94.21,105.5,9.55,10.18,107.42,99.8,95.52,9.91,96.81,92.29,10.31
T1,74.244,11.14,105.35,107.17,103.78,10.76,102.63,106.42,11.34,10.72,109.36,116.26,112.64,10.85,104.03,109.26,10.34
T1,74.286,11.47,96.74,100.72,111.22,10.96,98.66,104.35,11.49,10.75,108.98,113.34,110.22,9.68,111.4,108.96,10.31
T4,74.484,10.03,114.4,109.35,108.4,10.4,104.72,95.54,11.0,9.49,98.77,110.2,96.24,9.89,103.58,100.18,9.48
T4,75.187,10.54,111.37,99.1,104.51,9.93,97.14,99.79,10.83,10.68,116.24,107.46,99.35,10.53,97.72,100.82,10.82
T4,75.317,9.85,110.0,111.66,100.51,10.06,94.42,106.91,10.31,9.67,115.8,102.21,100.1,9.78,107.34,97.18,9.38
T4,76.123,9.68,111.89,106.97,107.98,10.1,107.34,107.1,11.03,10.05,112.96,106.62,102.66,10.58,99.22,94.7,9.57
T4,76.573,10.02,101.95,106.69,98.76,11.24,97.07,105.02,9.58,10.43,107.49,111.77,98.53,10.34,93.77,107.21,9.8
T4,77.337,9.72,111.46,95.82,103.03,10.28,96.51,92.56,10.96,9.6,100.93,100.86,103.65,11.2,103.51,98.57,9.69
T4,77.569,10.34,113.59,106.53,99.9,10.31,97.06,106.59,10.16,9.95,103.87,111.93,111.03,10.98,100.2,105.56,10.06
T4,78.331,10.19,102.86,97.87,95.16,10.61,102.01,99.44,10.38,9.25,101.83,101.18,101.54,10.26,106.12,103.72,10.66
T4,78.998,10.76,106.44,110.25,106.56,10.15,104.4,105.58,10.29,10.51,98.27,101.57,101.88,10.1,109.45,93.01,10.16
T4,79.254,10.48,113.33,99.35,106.43,10.15,100.45,98.76,9.97,10.04,112.67,103.17,108.03,10.46,99.55,99.79,11.04
