task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,10.76,101.51,104.19,111.27,10.75,109.29,108.83,11.23,11.6,103.59,98.37,100.99,10.89,104.29,102.8,10.49
T2,54.805,11.45,111.17,117.53,96.87,10.47,98.59,98.99,11.55,11.47,108.49,106.64,94.89,10.22,98.9,100.1,11.66
T1,54.861,9.94,109.37,101.38,99.96,10.36,113.42,101.91,10.12,11.21,98.41,103.81,114.65,11.14,111.4,95.84,11.33
T1,55.083,10.57,103.84,110.7,101.63,9.86,109.81,104.69,10.03,11.4,107.93,104.08,110.01,11.26,112.42,104.89,11.14
T3,55.498,10.58,98.08,110.18,108.46,11.08,115.33,96.1,10.54,11.92,105.56,110.1,97.28,10.64,114.65,103.2,10.49
T2,55.794,11.64,100.12,115.82,97.57,10.73,107.6,94.8,11.27,10.96,101.98,107.8,102.44,9.94,97.92,95.22,11.33
T4,55.903,10.84,107.29,103.66,111.1,9.69,97.56,92.48,9.84,9.27,112.48,101.76,108.76,10.48,100.91,92.48,10.22
T3,56.034,10.93,104.96,105.99,113.13,10.7,108.63,105.06,11.29,10.19,94.34,98.5,99.91,10.95,113.79,96.6,9.71
T3,56.075,10.77,99.55,102.42,112.77,9.72,102.97,103.32,10.36,10.73,101.74,112.83,115.02,10.55,115.9,101.23,11.18
T1,56.219,9.9,92.63,101.82,112.74,10.49,97.07,96.64,11.08,9.84,94.41,115.47,112.17,10.62,109.69,94.37,10.54
T3,56.261,11.71,110.92,103.43,109.3,10.45,107.74,112.54,9.83,10.68,105.73,101.1,101.85,10.61,102.85,97.24,11.06
T3,56.282,11.83,96.98,114.43,114.12,11.24,111.59,105.78,10.25,11.89,111.24,108.84,102.44,10.95,104.33,103.03,11.16
T3,56.495,11.59,95.31,97.83,103.42,10.67,111.18,106.08,10.9,11.62,110.43,105.99,111.48,9.77,116.05,112.58,9.87
T4,56.535,10.64,110.78,99.29,99.12,9.62,107.6,98.42,10.54,10.43,108.87,107.56,99.16,10.93,95.5,106.26,11.06
T4,56.709,9.78,101.73,98.72,97.01,10.18,102.45,98.14,10.61,10.47,106.24,109.77,105.37,10.84,100.24,107.62,10.52
T4,56.716,10.46,107.87,103.84,111.07,10.28,94.26,103.54,9.75,10.73,107.65,108.98,111.4,10.83,95.75,106.4,10.12
T4,56.736,9.75,98.94,111.37,102.29,10.15,99.4,93.85,10.2,10.27,113.78,106.34,100.88,9.87,93.71,101.17,10.51
T2,56.865,10.23,110.62,115.9,94.37,10.27,111.63,110.62,10.12,10.35,104.0,111.29,108.4,10.07,105.47,108.57,11.38
T2,56.939,10.4,97.23,101.54,108.45,9.59,101.16,102.92,11.43,11.39,102.62,103.58,100.52,10.84,99.74,98.4,10.48
T2,57.005,10.08,107.84,101.77,107.11,11.08,102.92,111.75,10.54,11.59,105.57,101.58,104.71,10.24,99.68,97.1,10.58
T3,57.065,11.25,106.03,104.59,105.05,10.71,100.49,113.31,9.72,11.47,100.14,110.16,102.79,10.68,104.59,112.19,10.88
T1,57.367,11.0,106.52,108.61,114.61,10.18,114.19,101.76,10.89,10.55,107.4,105.99,111.18,9.75,108.97,96.52,10.21
T4,57.495,10.35,110.39,103.53,100.14,11.08,108.35,103.96,10.6,10.7,108.13,105.95,105.89,9.77,93.75,93.75,9.68
T4,57.536,9.84,116.3,98.72,94.11,10.89,94.55,97.38,10.69,10.7,101.04,98.0,101.27,9.99,104.9,95.82,9.46
T2,57.545,10.3,96.37,112.93,96.34,9.46,99.54,96.5,10.47,11.58,109.15,106.15,106.92,9.62,101.61,107.56,11.45
T2,57.577,11.17,107.6,105.2,108.23,9.53,110.32,100.67,10.66,10.15,100.09,106.34,97.07,10.2,98.0,108.51,11.7
T1,57.775,11.25,97.68,113.89,116.5,10.53,109.96,107.85,10.42,11.44,102.58,102.24,115.64,10.05,113.82,94.22,11.0
T2,57.93,10.54,110.34,114.69,102.18,11.03,98.5,103.48,11.65,10.02,99.19,104.35,97.19,10.88,109.94,97.9,11.73
T2,58.142,10.48,103.31,113.47,101.94,10.36,105.15,101.51,10.73,10.25,110.35,100.89,109.57,10.33,108.18,108.58,10.21
T1,58.218,11.56,96.71,115.82,104.88,10.72,105.02,94.93,10.41,11.53,103.19,104.56,109.6,11.29,107.4,110.3,10.27
T1,58.587,9.78,106.3,105.21,112.73,9.64,98.6,109.45,11.38,10.58,98.0,99.64,108.02,10.04,109.73,103.92,11.11
T1,58.624,10.67,94.93,107.06,115.63,10.68,106.35,94.57,10.73,10.43,108.35,104.22,103.12,10.38,99.87,100.46,11.06
T4,58.738,10.36,116.4,105.28,102.59,9.57,95.86,109.36,10.56,10.9,98.24,103.85,108.08,10.52,96.95,98.14,10.0
T4,59.108,9.72,110.94,103.3,103.03,10.09,93.72,95.97,10.17,9.65,113.84,110.41,97.01,10.86,107.28,106.91,9.51
T4,59.416,10.33,116.44,107.95,106.65,9.63,101.91,93.2,11.07,10.34,109.93,110.25,107.94,11.12,95.31,96.76,9.88
T1,59.512,10.38,95.9,101.34,102.1,10.1,108.98,99.02,9.78,10.18,95.57,105.29,114.99,9.96,98.65,94.57,10.76
T2,59.593,10.82,105.48,115.4,101.16,10.35,105.08,106.34,11.75,11.49,107.23,106.5,102.85,10.81,111.74,98.34,11.58
T2,59.595,10.73,97.19,106.09,95.26,10.81,114.11,103.56,10.82,10.94,104.34,112.04,107.28,10.26,102.82,101.16,11.24
T3,59.84,10.63,102.19,108.74,99.3,10.34,106.59,110.45,9.84,11.09,109.95,115.0,106.07,10.64,113.91,100.98,9.74
T4,59.972,10.13,103.47,95.41,108.49,10.77,97.61,102.43,10.69,10.23,98.51,104.67,109.03,10.67,110.49,106.27,10.93
T4,60.229,10.18,108.72,109.65,103.46,10.16,111.18,101.85,9.99,10.82,109.61,108.16,111.02,9.61,97.24,101.61,10.89
T1,60.279,10.24,103.47,114.26,117.68,11.43,110.11,98.54,11.32,9.79,98.17,114.79,108.06,9.99,109.33,95.54,10.24
T4,60.31,10.84,108.4,103.3,107.0,10.38,104.83,105.27,9.39,9.34,111.34,98.11,99.33,11.01,108.52,104.12,10.19
T1,60.345,10.92,100.79,116.7,111.97,11.06,96.07,107.97,10.52,10.54,98.52,114.6,105.22,11.12,105.62,94.06,9.86
T4,61.0,9.67,107.05,100.88,108.43,10.09,100.88,100.1,10.17,10.58,100.36,101.48,100.53,11.3,100.91,92.9,10.27
T3,61.098,10.19,109.41,114.37,104.56,10.45,113.49,110.29,11.32,11.68,100.81,114.19,98.17,10.24,108.54,107.08,10.19
T3,61.229,10.37,105.26,103.8,111.62,9.72,116.0,110.47,11.12,11.69,106.98,109.2,98.27,10.26,102.93,109.12,10.12
T1,61.313,10.24,98.12,116.48,110.5,10.35,103.01,104.12,11.02,11.28,105.33,103.79,114.58,10.53,105.35,101.66,9.78
T2,61.64,11.09,105.17,103.56,106.13,9.49,99.35,96.96,10.53,11.68,107.93,114.39,101.14,9.97,97.46,109.06,11.68
T1,61.688,11.12,93.88,113.31,114.58,10.19,113.77,103.59,10.12,11.61,106.37,109.14,100.28,11.35,108.76,96.89,9.84
T3,61.747,11.27,100.06,103.2,110.1,10.2,104.15,112.16,11.13,11.64,105.12,99.65,97.63,10.5,113.48,103.1,10.35
T4,62.292,9.68,113.66,100.66,101.2,10.93,106.0,109.52,9.63,10.85,116.47,111.77,109.21,10.58,99.65,109.66,10.24
T3,62.537,11.19,97.4,104.4,102.24,9.62,111.27,105.47,10.89,11.34,95.03,103.55,114.65,11.23,103.42,99.44,9.81
T3,62.567,10.89,106.09,100.59,113.92,9.75,104.34,106.75,10.71,11.67,102.36,114.08,102.78,9.7,109.08,97.26,10.6
T3,62.891,10.7,95.76,102.1,114.5,9.65,107.79,109.1,10.55,11.13,103.89,109.91,97.46,10.21,102.89,110.72,10.16
T3,63.145,11.36,111.24,99.89,109.08,9.53,103.84,109.51,10.8,11.55,98.82,106.2,109.82,10.05,110.66,112.35,11.04
T1,63.206,11.01,109.14,111.69,101.56,10.93,113.14,93.03,10.49,10.24,98.69,113.22,114.67,10.24,101.38,99.9,10.3
T2,63.282,10.93,109.32,107.78,101.41,9.88,98.0,99.97,11.07,11.51,102.35,104.98,101.77,10.27,101.4,96.17,10.56
T4,63.315,9.64,116.58,102.83,101.39,10.38,106.73,105.58,9.76,10.78,109.72,100.37,104.84,11.25,104.19,97.05,10.7
T2,63.324,11.22,98.52,100.65,97.07,9.85,101.87,108.88,10.55,11.19,96.1,100.73,104.96,10.65,114.14,100.29,10.25
T2,63.356,10.77,108.09,100.65,106.36,9.97,114.36,108.23,11.77,11.19,97.09,109.91,97.07,11.02,113.47,112.46,10.9
T3,63.371,11.34,109.42,113.28,112.68,9.63,103.32,105.78,9.9,10.35,105.27,100.8,113.56,9.65,100.89,107.89,10.5
T2,63.404,11.32,104.07,101.33,110.41,11.13,99.16,106.26,10.41,10.6,109.31,109.03,109.09,9.63,103.15,112.12,11.58
T3,63.665,10.46,110.43,106.41,108.54,9.7,104.48,97.79,11.3,11.76,111.71,100.05,99.59,9.61,102.3,106.5,10.44
T3,63.688,11.4,104.72,102.54,110.39,10.76,102.48,106.56,10.51,10.13,105.81,100.43,104.34,10.99,100.35,103.3,11.45
T1,63.77,9.82,108.69,114.54,106.8,10.2,97.68,95.76,10.23,11.37,109.19,112.79,115.3,11.38,98.69,105.64,11.18
T3,64.143,10.3,108.1,107.99,107.7,9.98,106.11,101.82,10.72,10.3,99.49,109.23,101.43,10.38,100.5,98.0,10.92
T3,64.291,10.09,104.19,104.27,102.66,11.24,99.23,102.3,10.74,10.86,106.31,109.93,99.82,11.01,115.58,110.43,10.36
T3,64.392,10.27,95.37,113.15,101.62,10.14,111.41,101.42,9.86,11.34,98.51,108.72,110.97,9.71,105.81,102.14,10.39
T1,64.472,10.59,105.0,114.47,117.66,10.37,110.47,100.85,11.46,10.38,105.08,101.08,101.43,10.96,101.52,94.72,10.5
T2,64.625,9.9,96.46,107.33,95.82,10.55,110.28,112.52,10.53,10.78,100.71,108.07,95.68,10.79,103.05,105.71,11.07
T3,65.128,10.98,98.97,106.78,101.84,10.93,99.07,113.55,10.63,10.08,111.21,111.9,107.64,10.34,115.38,105.26,10.54
T3,65.159,11.61,102.12,104.11,108.39,10.3,104.48,111.81,11.38,11.83,95.51,103.22,98.35,9.8,114.65,99.74,11.03
T3,65.277,10.82,112.1,111.8,100.33,11.22,114.64,98.82,10.92,10.07,97.5,111.07,110.16,10.31,98.63,109.88,10.08
T2,65.438,11.42,106.9,101.88,102.94,10.09,105.16,95.96,10.38,9.98,108.89,100.89,103.89,9.77,111.32,100.84,11.1
T4,65.762,9.65,99.64,95.79,101.2,10.92,99.23,98.98,10.19,10.81,98.28,107.61,100.57,11.13,104.15,103.67,10.46
T4,65.941,10.54,106.63,107.98,96.12,10.94,97.23,106.04,9.69,10.14,100.25,95.72,97.13,10.31,99.65,98.82,11.06
T3,66.186,11.02,110.97,110.14,103.71,10.69,107.53,106.2,10.12,10.36,97.44,115.31,111.88,11.01,103.03,113.55,10.88
T1,66.44,10.87,105.24,100.03,99.35,11.36,97.42,107.84,11.34,9.94,108.95,105.27,102.7,11.13,108.28,97.95,10.78
T4,66.756,10.35,98.19,103.92,111.38,10.34,98.79,97.12,9.46,10.89,114.29,108.12,98.58,10.63,101.33,92.27,9.67
T1,67.038,11.31,105.35,114.94,112.74,10.89,99.39,106.79,10.57,11.6,104.58,111.13,100.5,9.93,97.62,106.7,10.91
T4,67.543,10.68,104.9,95.33,109.0,10.78,101.7,97.72,9.89,9.78,109.01,99.63,111.29,10.76,103.28,93.53,10.52
T1,67.585,11.43,101.22,109.51,105.46,11.07,110.37,103.24,10.74,10.01,102.21,106.0,115.65,9.85,102.19,93.94,9.96
T1,67.615,11.4,109.2,108.39,108.97,10.86,104.18,107.48,10.89,10.59,107.25,106.52,114.26,10.03,100.08,104.49,10.9
T4,67.722,9.9,112.25,97.34,111.27,11.26,96.12,93.25,11.05,9.45,111.23,107.94,105.56,10.95,101.06,108.48,9.37
T1,68.228,9.97,103.15,102.23,105.86,11.36,97.37,110.06,10.98,10.22,96.55,114.55,115.82,11.31,109.51,102.12,10.1
T1,69.102,10.23,93.62,111.3,103.12,10.26,102.61,105.43,11.24,10.99,108.95,107.84,101.98,10.83,110.11,93.95,11.14
T3,69.248,10.77,106.32,111.51,102.14,11.04,98.75,108.61,10.25,11.63,95.34,114.41,104.29,10.46,102.38,97.68,11.22
T1,69.289,11.12,102.94,100.28,107.47,10.81,112.45,98.93,10.82,10.75,100.04,99.24,114.97,11.43,106.25,92.95,10.82
T1,69.615,10.86,97.58,117.28,109.08,10.29,102.67,103.95,10.81,10.43,92.86,110.03,99.52,11.14,112.79,106.62,10.92
T4,71.215,9.29,101.3,110.44,97.06,10.53,103.71,106.27,10.81,10.68,99.92,104.26,101.71,11.21,101.56,97.34,9.82
T4,71.215,9.84,114.49,95.42,107.99,11.28,98.98,108.31,9.66,9.37,109.22,107.93,94.45,10.47,99.94,104.25,9.69
T3,71.404,10.42,96.04,110.46,103.25,10.33,113.81,99.34,10.56,11.3,104.42,98.9,98.57,10.43,108.64,106.14,9.85
T4,71.408,10.13,100.62,104.74,105.87,9.89,97.09,98.59,9.88,10.67,113.57,95.72,105.24,10.58,97.36,100.72,9.98
T4,71.637,10.72,111.23,106.38,106.61,10.79,98.4,97.19,9.6,9.43,116.1,111.63,111.27,10.52,108.75,105.26,9.57
T4,71.691,9.65,99.78,97.01,96.06,11.34,101.5,97.05,9.47,9.85,110.15,104.44,102.43,10.13,95.43,107.76,10.96
T3,71.913,11.32,108.77,106.6,111.58,11.21,98.77,97.26,10.04,10.61,103.9,108.78,115.12,10.64,103.58,113.55,10.49
T3,72.159,11.83,109.04,115.98,97.28,10.67,111.25,102.14,10.3,10.86,99.28,115.47,102.08,10.19,105.47,96.67,10.02
T4,72.191,10.03,111.37,102.98,103.71,10.95,108.71,108.4,9.64,10.05,103.94,111.15,101.2,10.19,94.9,107.01,10.15
T3,72.246,11.52,96.26,103.15,113.32,10.59,115.36,113.55,10.96,11.12,109.86,109.88,112.52,10.85,99.28,95.75,10.11
T3,72.288,11.57,98.56,112.98,112.68,9.6,112.99,110.63,10.14,10.37,98.81,111.25,97.77,10.7,110.37,109.12,10.36
T4,72.421,10.33,116.12,101.32,100.59,10.78,94.67,102.48,9.83,10.37,109.8,108.89,94.48,9.99,108.78,97.44,10.92
T4,73.302,9.72,105.39,105.16,97.28,10.29,105.66,109.39,10.62,9.94,100.15,112.97,96.52,11.28,103.78,98.81,10.11
T4,73.336,9.58,108.13,98.75,108.83,10.86,102.87,97.29,9.35,10.93,107.13,101.81,106.92,9.67,98.91,92.3,9.63
T4,73.483,10.31,107.41,103.03,107.64,9.75,95.82,96.8,10.01,9.6,99.92,104.66,96.69,10.81,96.66,103.46,9.6
T4,73.895,9.28,106.54,101.86,110.35,9.82,97.78,102.86,10.29,10.17,105.03,108.84,100.52,10.79,99.94,92.29,9.84
T4,73.99,9.85,108.31,106.59,106.84,11.26,107.37,95.79,10.88,9.2,108.04,110.6,102.97,9.61,94.73,99.81,9.69
T4,74.538,9.97,100.39,95.79,102.67,10.49,101.76,103.08,10.64,9.73,113.59,107.61,106.32,10.56,94.3,96.76,10.48
T4,74.622,10.16,109.02,108.23,104.11,11.1,99.94,96.57,10.69,9.22,98.82,100.38,97.74,10.31,108.64,96.7,9.52
T4,75.192,9.59,111.8,108.68,107.15,10.71,107.82,98.17,9.54,10.86,108.21,99.18,96.82,9.97,102.02,107.01,10.84
T4,75.292,9.75,112.16,97.18,108.83,9.71,106.4,100.43,9.95,9.57,100.81,111.71,94.67,9.86,102.92,95.6,9.75
T4,75.309,9.81,105.03,106.71,96.53,10.03,100.24,100.31,10.88,9.86,103.44,97.61,102.43,11.22,102.42,101.72,10.91
