task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,10.58,100.36,111.95,104.97,10.14,113.61,106.65,10.95,10.0,95.61,104.66,106.14,10.77,106.17,111.41,11.63
T4,59.934,9.29,116.58,107.9,108.58,9.93,107.46,96.68,10.35,9.24,113.33,104.39,99.88,11.04,103.28,100.43,10.2
T2,59.97,10.91,108.82,118.51,109.15,11.04,101.25,99.58,10.06,11.48,108.32,118.75,105.93,10.17,99.95,95.72,11.09
T4,60.06,10.8,109.07,102.29,99.3,9.61,105.19,93.4,10.34,10.42,115.71,100.67,108.86,11.14,99.18,105.76,9.45
T1,60.123,11.34,100.79,115.15,99.79,11.16,100.33,109.35,10.62,11.15,109.67,106.56,105.08,10.34,112.04,94.38,10.87
T4,60.176,10.77,100.39,95.26,99.44,9.64,98.88,95.99,10.65,10.91,116.44,106.29,106.84,10.65,99.85,95.26,10.17
T1,60.344,11.52,103.24,108.39,110.84,10.14,96.77,93.72,10.97,10.14,98.0,101.32,115.48,10.68,97.47,108.07,10.69
T1,60.439,11.24,96.43,117.88,106.09,9.91,109.32,100.03,10.46,11.05,93.06,99.63,108.97,10.4,98.38,95.02,10.38
T4,60.518,9.3,103.95,107.93,101.01,10.41,99.22,97.27,9.8,10.58,114.3,112.34,95.56,10.16,100.91,100.47,10.33
T4,60.574,10.85,113.52,109.83,109.36,11.3,109.91,97.53,9.36,9.59,100.94,113.06,95.65,10.81,99.57,105.75,10.15
T1,60.684,9.89,108.57,114.86,111.21,11.18,98.14,101.62,10.68,9.78,93.64,99.84,108.25,10.11,98.46,100.15,10.22
T2,60.892,11.01,111.69,108.82,109.17,11.06,111.86,110.42,10.71,11.71,94.42,107.16,104.13,10.02,112.56,112.09,11.1
T3,60.893,11.5,103.44,109.57,114.54,10.54,107.98,100.61,9.99,11.24,109.13,113.6,98.7,9.64,98.15,113.16,10.54
T3,60.956,11.07,97.16,111.15,111.28,9.92,104.91,105.53,11.21,10.56,101.76,114.37,112.2,11.06,98.96,95.94,9.73
T1,60.968,11.26,95.31,106.11,105.5,11.11,98.45,109.6,10.96,10.6,108.22,115.44,107.22,11.39,103.18,93.34,11.05
T4,61.17,10.19,104.4,102.59,105.73,10.01,107.74,105.24,9.8,10.7,112.29,105.07,96.43,11.1,99.94,102.1,9.54
T4,61.29,10.75,112.75,110.6,104.81,11.05,101.29,104.42,9.42,9.83,113.91,105.08,97.75,11.13,101.59,104.88,9.61
T3,61.533,11.29,100.47,115.49,98.57,9.88,100.77,99.45,9.91,11.72,110.65,112.45,99.26,10.97,101.66,112.01,10.32
T4,61.879,10.51,109.29,100.39,109.68,11.2,107.53,108.58,9.85,9.65,112.49,100.6,100.99,9.95,100.91,107.95,10.09
T2,62.205,11.02,96.59,112.38,110.44,10.94,114.53,107.09,11.69,10.52,106.38,105.5,95.73,10.84,101.64,96.62,10.7
T1,62.361,11.53,108.88,107.14,100.28,11.13,101.73,109.05,10.54,10.83,98.35,104.14,107.78,10.77,107.13,94.71,10.44
T4,62.744,10.82,99.04,112.11,109.56,10.22,106.64,98.33,10.02,10.27,111.45,103.64,102.16,10.89,104.8,95.93,11.0
T2,63.31,10.33,100.95,114.8,96.34,10.78,102.84,95.42,10.45,11.74,102.35,111.35,95.0,10.28,103.0,103.47,11.52
T3,63.31,11.5,99.44,112.09,105.73,10.64,99.55,110.3,10.33,10.69,102.61,116.15,108.17,10.64,103.87,100.19,11.52
T1,63.335,10.13,104.88,106.54,102.48,10.12,111.6,108.95,10.6,11.51,100.47,115.35,115.85,9.93,101.38,96.66,11.2
T2,63.618,10.03,102.33,108.06,110.41,9.87,111.53,110.45,11.49,10.47,100.08,111.78,96.36,10.24,108.88,101.6,11.07
T4,63.653,9.59,113.18,103.78,95.85,10.4,94.39,105.56,9.35,9.67,113.63,104.48,95.15,10.83,97.09,104.25,9.68
T2,63.897,11.59,98.0,106.75,101.68,10.66,98.16,94.96,11.54,11.38,97.02,115.02,111.46,9.41,104.75,105.29,10.61
T2,63.943,11.14,98.16,118.16,109.78,9.4,108.28,99.03,11.64,10.49,96.22,117.78,103.2,10.89,107.89,111.49,11.56
T3,64.027,11.48,97.8,110.37,102.13,9.59,100.35,101.51,11.52,10.89,109.74,114.41,112.71,11.15,114.69,99.24,9.71
T3,64.278,10.55,104.3,109.38,111.55,9.61,113.04,98.02,11.34,11.14,105.8,115.48,99.21,11.02,111.29,103.29,10.26
T2,64.425,10.05,109.89,117.81,107.04,10.16,114.92,103.32,10.53,11.24,95.03,106.8,98.01,9.73,103.54,97.76,11.09
T3,64.485,10.81,109.95,111.54,101.74,10.42,112.28,106.99,10.47,11.92,100.53,106.46,98.71,10.0,105.47,98.01,10.77
T1,64.59,10.69,92.25,111.3,111.27,9.81,99.98,101.05,10.22,10.56,108.78,104.35,101.0,10.16,104.1,106.62,11.32
T3,64.682,10.22,106.22,112.09,111.79,10.79,105.91,106.47,10.54,11.63,108.15,115.55,106.75,10.96,97.92,111.93,10.79
T2,64.774,10.61,110.98,100.97,96.89,9.8,105.09,95.44,11.63,11.29,100.91,110.81,108.0,10.84,108.11,102.04,11.78
T3,64.921,10.63,100.08,100.57,105.4,11.01,112.44,107.6,10.59,11.15,105.2,114.17,102.63,10.18,111.18,95.94,10.31
T4,65.068,10.63,113.1,100.37,95.1,9.86,111.15,97.99,9.69,10.9,107.05,106.09,100.24,9.7,108.13,109.7,10.1
T3,65.14,10.78,105.41,101.58,113.64,10.21,114.31,108.86,11.52,11.31,110.43,111.58,102.24,10.3,112.46,111.15,9.72
T1,65.303,10.44,107.25,99.52,108.93,10.86,104.35,95.71,11.33,10.5,108.66,101.82,114.34,9.72,99.74,102.46,9.96
T1,65.316,9.83,101.27,108.71,108.02,10.04,103.94,93.59,10.74,9.79,97.96,107.94,116.49,10.16,100.8,101.14,10.72
T4,65.418,10.33,99.51,104.59,110.08,10.83,101.99,98.2,10.38,10.13,116.32,108.98,103.69,10.42,100.5,94.21,10.41
T3,65.461,10.18,99.47,110.37,106.15,9.74,109.94,108.08,10.87,11.42,101.74,105.44,107.07,10.72,98.62,96.88,9.72
T2,65.478,11.14,105.48,117.54,109.28,10.84,104.69,108.75,11.64,10.33,108.85,112.37,96.92,10.48,97.66,104.11,10.54
T3,65.49,10.64,97.36,107.52,100.56,11.2,104.27,102.65,11.04,11.34,102.37,102.3,104.88,11.12,113.39,110.45,10.42
T1,65.685,10.28,96.7,102.09,111.57,11.16,109.33,104.19,11.45,10.44,103.42,100.32,104.34,11.41,103.61,107.98,11.14
T3,65.709,11.34,101.83,108.04,97.18,11.26,105.02,113.56,10.13,10.47,101.08,100.33,114.58,10.39,105.48,103.95,10.85
T3,66.283,10.11,110.11,108.77,112.68,9.7,116.14,108.54,11.12,11.77,94.87,104.09,104.66,11.05,106.44,111.58,11.03
T2,66.428,11.66,103.46,102.23,95.47,10.38,103.15,101.78,10.22,11.36,108.25,103.06,111.55,10.15,114.0,106.23,11.44
T4,66.512,10.92,99.05,96.97,107.06,10.85,109.16,106.33,9.78,10.08,105.2,100.78,103.02,9.66,106.81,104.15,10.94
T3,66.647,11.15,97.85,101.3,107.56,10.82,109.07,100.36,10.46,10.36,104.9,98.55,107.36,10.83,100.77,96.25,10.51
T1,66.846,11.36,93.38,102.76,115.2,9.93,109.51,107.09,10.84,10.43,99.32,105.99,101.29,10.83,112.08,107.56,10.66
T4,66.856,9.36,115.94,102.59,96.24,10.01,110.39,107.54,10.02,9.96,103.32,107.96,110.23,10.19,95.33,103.6,10.98
T1,67.229,10.66,105.08,114.58,101.41,10.94,107.0,105.99,10.89,9.78,97.74,107.45,105.5,9.96,111.75,107.08,10.46
T2,67.242,11.56,94.94,100.12,111.12,10.02,107.38,98.91,10.59,11.07,100.08,110.02,94.37,9.68,106.73,103.05,11.1
T2,67.87,10.18,97.48,100.09,110.98,9.56,104.44,110.97,10.85,10.33,95.61,112.73,110.48,9.62,103.46,103.61,10.87
T4,68.023,10.52,109.74,113.07,98.84,10.14,104.14,103.64,9.71,9.26,100.1,111.2,107.96,9.82,98.81,102.27,11.05
T3,68.126,10.57,95.44,107.91,98.22,9.87,114.82,96.27,11.32,10.03,103.82,112.46,105.97,11.27,99.08,98.43,10.24
T3,68.265,10.78,101.74,107.28,102.02,10.18,111.78,98.28,10.38,10.55,107.74,107.96,102.08,10.38,103.93,106.53,10.66
T3,68.284,10.52,107.56,109.2,109.42,10.06,113.79,113.28,10.79,11.72,109.99,104.9,109.3,9.96,109.51,96.31,11.36
T4,68.61,10.75,113.59,101.86,108.82,10.34,103.55,109.68,9.73,10.41,106.01,105.16,101.58,9.79,93.85,107.7,10.03
T2,68.714,11.35,110.79,102.41,105.29,10.9,115.19,108.81,10.56,9.96,106.77,110.84,107.7,10.44,98.49,103.92,10.21
T3,68.741,10.32,111.41,115.88,107.12,10.46,100.63,101.87,10.18,11.09,97.36,114.35,103.22,10.48,108.85,110.84,11.35
T3,68.786,10.98,98.62,111.54,114.52,10.07,109.09,108.46,9.71,11.67,101.79,115.72,109.82,10.64,98.75,112.71,11.32
T1,68.9,10.73,93.05,117.7,102.1,10.78,114.07,95.09,10.62,10.22,107.65,113.52,114.24,9.92,107.32,108.16,10.62
T3,68.994,10.48,103.4,114.16,114.12,10.6,104.5,95.88,10.52,10.08,101.17,115.2,105.12,9.76,101.7,102.94,10.59
T3,69.327,11.93,101.9,114.33,110.02,10.65,115.04,101.72,10.02,10.89,110.65,111.51,101.29,10.79,112.43,103.58,10.59
T2,69.344,10.28,102.27,101.91,105.21,9.8,110.62,110.6,10.15,11.25,105.02,105.85,109.94,10.88,106.01,101.88,10.52
T2,69.621,10.36,105.54,113.89,109.83,10.09,97.58,108.44,10.19,11.63,105.32,113.54,99.25,10.11,102.73,102.72,10.64
T1,69.825,10.68,103.42,108.03,100.16,9.75,96.25,96.41,11.52,10.74,97.12,117.1,102.6,9.96,109.23,97.85,11.18
T3,69.861,11.06,107.56,116.3,112.93,10.52,103.21,98.49,10.52,11.08,111.17,113.65,110.56,11.28,104.58,104.79,10.54
T4,69.924,9.99,106.09,99.69,105.02,10.37,95.41,102.45,10.25,9.79,99.42,105.19,107.98,10.46,97.92,107.55,9.93
T4,70.288,10.23,110.77,106.11,111.25,10.34,102.07,102.86,9.91,10.19,110.04,111.71,106.14,10.93,104.64,102.25,9.52
T1,70.328,11.31,103.37,114.97,106.9,9.98,106.46,99.6,10.79,10.6,105.06,112.06,106.58,10.42,101.11,104.34,10.1
T3,70.365,11.34,104.61,99.21,103.68,10.88,104.33,102.44,10.65,10.07,103.64,115.13,101.74,10.21,116.2,111.93,10.83
T4,70.88,10.11,114.85,95.94,98.97,10.42,104.92,102.97,10.99,9.3,114.94,105.17,102.69,9.57,98.9,107.94,9.75
T1,70.923,11.48,94.16,116.48,105.91,10.26,108.97,94.2,10.2,10.5,98.64,105.62,109.32,11.01,106.87,94.54,10.77
T4,71.015,9.79,113.75,98.36,105.05,10.38,101.34,100.01,10.4,10.33,109.37,100.87,108.59,10.81,101.34,105.79,10.97
T2,71.148,11.71,101.7,107.06,94.89,10.78,98.02,101.59,11.23,11.02,98.34,103.93,108.6,10.51,104.7,104.47,10.19
T2,71.527,11.16,101.65,105.08,103.55,9.8,100.31,97.89,11.34,10.3,106.77,110.88,106.76,9.8,99.74,101.41,10.96
T4,71.583,10.7,99.66,99.44,101.02,9.96,99.08,101.73,10.62,10.04,112.16,104.14,95.94,10.44,104.62,98.17,10.91
T4,71.588,10.73,101.1,97.71,109.0,10.96,94.3,98.28,10.21,9.3,108.9,109.56,103.02,10.41,98.27,106.34,9.5
T1,71.595,10.25,103.15,108.13,110.39,11.27,97.53,94.82,10.62,10.59,102.72,104.47,108.12,11.38,106.05,107.56,10.11
T1,71.723,11.55,96.56,107.86,115.59,10.45,105.75,101.43,10.87,9.96,95.15,104.56,105.77,10.03,110.01,103.59,10.07
T4,72.548,9.97,100.35,97.88,102.97,9.8,105.98,100.1,9.58,10.32,101.51,109.99,110.74,11.29,98.64,101.73,9.51
T2,73.17,10.16,105.02,105.12,106.67,9.56,102.14,106.46,11.78,10.22,97.16,107.77,110.36,9.8,97.66,94.8,11.31
T2,73.437,10.58,99.84,118.3,104.04,10.23,110.8,107.1,11.87,10.69,103.31,111.0,96.3,10.22,99.11,111.45,10.7
T2,73.813,11.02,100.71,117.34,107.28,10.89,106.63,108.14,11.34,11.64,95.61,118.67,100.31,10.24,114.86,102.96,10.31
T4,74.123,9.81,104.65,95.26,96.83,9.91,104.02,95.32,10.52,9.38,108.44,99.63,99.82,9.77,95.68,100.21,9.68
T2,74.212,11.57,97.31,106.92,99.8,9.39,102.03,100.85,11.29,10.02,97.07,102.48,105.4,10.73,105.15,99.3,10.04
T4,74.513,10.15,103.4,101.29,98.0,11.2,103.27,98.02,9.64,9.58,105.92,98.37,99.15,9.99,96.66,104.53,10.38
T2,75.304,10.3,103.19,108.11,105.89,9.7,104.69,105.95,11.14,10.84,104.73,104.43,97.74,9.65,114.39,103.48,11.53
T2,75.626,10.91,97.16,108.62,94.26,10.25,99.69,102.67,10.64,11.6,99.8,101.32,97.28,10.97,107.89,101.75,10.78
T2,76.13,10.59,111.77,114.39,99.19,10.8,107.95,97.57,11.68,10.37,98.73,107.33,95.79,9.47,114.55,97.18,10.89
T2,79.408,11.29,101.13,100.2,110.67,10.71,107.69,97.55,10.21,11.11,104.86,102.34,103.25,10.47,102.71,112.44,11.91
T2,79.83,10.89,100.91,104.96,104.63,11.0,111.09,111.87,11.56,10.84,101.84,102.44,94.41,10.54,99.24,108.83,10.97
T2,80.101,10.48,102.83,108.89,108.6,9.92,101.23,101.41,10.19,11.14,101.93,104.52,107.06,10.99,108.7,112.44,10.19
T2,81.536,10.44,97.02,102.02,97.7,9.96,104.16,106.65,11.28,10.01,99.44,106.0,109.27,10.64,110.6,98.48,11.64
T2,81.946,10.64,102.4,111.2,108.8,10.88,104.17,107.22,11.5,10.22,96.95,104.2,96.57,10.71,104.0,105.6,11.9
T2,82.121,9.94,108.82,108.31,94.51,9.48,101.9,112.56,11.9,11.56,111.86,107.1,94.11,10.89,100.96,112.03,11.31
T2,82.307,9.92,95.73,111.84,101.68,10.22,101.4,99.06,11.19,10.57,107.42,103.72,99.54,11.13,111.44,111.24,10.18
T2,82.355,11.36,102.33,112.48,109.94,10.44,114.38,100.64,11.07,10.16,96.62,108.0,95.64,9.88,108.18,98.27,11.78
T2,82.376,10.24,107.44,109.04,110.84,10.33,106.73,110.45,11.74,10.4,102.62,116.08,111.12,9.93,111.41,101.52,10.83
T2,82.519,10.58,96.38,101.19,109.31,10.83,111.75,110.37,10.06,11.36,94.28,108.68,98.7,10.41,102.55,100.29,11.62
T2,82.67,10.82,101.7,106.61,95.68,10.79,98.34,96.59,10.27,10.78,104.83,106.36,106.13,10.61,97.33,95.54,10.78
T2,82.84,10.29,98.57,113.77,101.33,10.12,107.23,94.91,11.9,10.41,96.96,109.85,108.42,9.6,111.05,102.17,10.62
T2,84.401,10.23,109.67,118.96,108.42,10.42,110.8,100.01,10.92,10.81,97.47,113.01,111.11,10.33,113.05,104.47,11.74
T2,85.805,11.07,110.62,117.09,106.79,9.54,103.96,95.88,11.79,10.37,97.86,106.09,100.98,10.09,98.71,101.78,11.89
T2,86.939,10.62,103.53,101.77,106.99,10.92,97.43,97.86,11.69,10.44,103.42,113.17,98.72,9.8,109.19,97.84,10.47
T2,87.147,10.03,98.4,102.41,103.95,9.54,104.46,100.19,11.14,10.64,98.37,115.98,94.83,9.98,101.76,103.26,11.32
T2,87.416,11.49,108.99,116.45,111.46,10.85,97.4,99.72,11.67,9.95,100.38,115.4,111.59,10.02,107.56,108.51,10.38
T2,88.431,10.91,100.83,112.57,108.2,9.94,110.18,95.42,10.97,10.77,108.48,117.84,110.41,10.33,97.07,109.88,11.22
