task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,11.26,102.72,101.35,110.94,9.6,97.9,101.41,10.68,11.43,97.82,110.06,101.29,10.27,104.44,102.0,10.99
T3,61.313,10.22,95.19,101.84,105.89,10.82,110.5,105.25,10.54,11.74,111.01,99.0,112.44,11.09,112.34,111.21,11.46
T1,61.43,10.21,95.75,109.24,103.64,10.56,113.78,105.94,9.94,10.67,97.74,101.12,106.8,10.37,112.35,96.21,10.59
T4,61.666,10.42,106.46,107.0,94.01,11.2,103.97,103.55,9.78,9.67,110.39,103.06,97.22,10.94,95.81,100.97,9.71
T3,61.853,10.08,98.56,97.95,110.46,10.06,99.93,101.43,10.54,11.82,100.47,110.24,111.78,11.23,113.54,103.21,10.79
T4,61.98,10.85,100.19,106.96,97.63,10.76,100.6,101.85,11.04,10.37,112.8,111.21,110.66,9.82,102.6,106.13,10.34
T2,62.116,11.42,112.06,109.47,110.22,9.43,100.24,96.22,10.22,10.47,101.23,106.43,95.88,11.06,112.5,110.11,10.17
T3,62.245,11.38,104.42,114.82,106.54,10.14,110.42,109.97,11.23,11.1,98.38,100.42,105.43,9.65,103.79,109.37,10.88
T4,62.662,10.62,100.19,95.72,103.58,10.85,108.64,97.42,9.83,10.48,116.18,106.71,99.83,9.57,110.37,104.47,9.9
T2,62.674,11.39,96.66,105.48,98.14,9.92,99.42,99.17,11.69,10.01,97.24,103.9,98.18,9.87,99.68,97.9,10.57
T3,62.698,10.57,95.91,116.29,103.82,10.65,113.74,109.66,10.21,11.66,102.73,100.15,100.86,10.47,98.1,96.76,10.15
T3,62.816,11.31,111.41,112.44,111.62,10.63,108.3,104.41,9.82,10.04,105.44,111.21,108.48,10.33,112.93,112.12,11.25
T1,62.874,11.61,102.66,107.04,110.23,10.23,104.79,107.45,10.36,10.44,95.02,113.24,103.76,10.04,102.26,110.02,11.17
T3,62.965,11.58,104.76,116.2,102.8,10.92,111.18,98.96,10.22,10.86,103.24,105.93,111.69,10.86,107.91,103.03,11.22
T2,62.995,10.29,95.54,100.77,94.63,10.95,102.94,94.79,10.66,10.44,96.96,105.77,100.64,10.78,101.63,101.15,11.56
T3,63.045,10.26,95.76,99.78,110.32,10.6,109.11,107.4,10.55,11.93,101.38,105.11,101.86,10.58,97.85,112.19,11.52
T4,63.109,9.95,112.25,105.62,103.75,10.04,102.45,96.13,9.9,10.43,99.51,105.16,95.75,10.24,97.15,102.66,10.93
T4,63.221,10.34,100.56,96.84,105.98,10.84,96.46,101.72,9.84,10.43,100.48,106.33,100.76,10.65,94.25,96.79,9.68
T3,63.758,10.44,108.46,100.37,106.63,10.19,99.3,95.81,11.14,10.98,102.24,101.2,98.75,10.03,102.38,110.82,9.99
T3,63.849,11.08,94.36,114.51,107.24,11.3,100.32,95.77,10.62,10.92,102.92,100.24,103.42,11.03,101.44,108.33,10.71
T4,64.274,9.39,108.92,101.65,101.81,10.31,101.8,95.24,11.08,10.71,107.66,103.7,97.52,9.7,104.3,109.1,9.36
T2,64.404,10.28,98.88,109.3,94.89,10.83,107.94,106.31,11.64,11.38,106.33,115.4,100.08,10.39,96.88,103.37,11.76
T3,64.8,10.54,95.16,104.07,103.63,11.2,109.01,112.54,10.38,11.87,98.13,115.74,104.53,10.58,98.95,109.86,10.54
T3,64.85,11.31,106.93,98.9,97.13,10.46,112.37,112.2,10.92,11.35,98.42,113.76,111.33,10.92,110.76,112.2,10.47
T1,64.996,10.84,102.25,112.06,113.09,9.85,101.67,98.78,10.46,10.17,102.82,114.96,113.07,11.04,103.69,94.24,9.71
T1,65.063,10.54,104.31,104.87,112.6,10.76,111.86,102.26,10.24,9.8,103.81,113.35,106.06,11.35,108.87,108.86,10.96
T1,65.211,10.21,100.2,110.75,100.79,10.68,112.92,107.59,11.29,9.99,99.04,107.77,116.66,9.84,98.69,102.67,9.88
T4,65.306,10.17,99.66,105.24,96.52,9.84,101.06,95.29,10.92,9.94,107.29,108.72,98.01,9.86,95.47,109.59,9.96
T1,65.324,11.54,95.16,113.34,105.8,11.06,107.0,94.22,10.85,10.29,102.58,117.39,103.09,11.28,101.74,96.49,11.48
T1,65.417,10.97,106.96,114.92,104.52,10.31,100.63,97.03,11.16,11.14,95.32,110.23,106.59,10.9,113.4,94.45,11.26
T2,65.509,11.29,102.72,106.86,102.58,10.94,108.68,101.75,10.19,11.45,107.15,115.4,104.54,9.9,100.61,112.43,10.72
T4,65.543,10.92,98.98,96.23,96.02,10.85,100.57,100.33,9.73,10.65,105.32,100.88,110.77,10.12,99.22,96.57,10.66
T1,65.792,10.54,103.64,103.56,114.65,10.91,101.85,103.94,10.16,10.27,97.53,112.53,111.16,9.65,112.98,100.86,10.96
T2,66.663,10.86,96.37,101.81,108.33,11.0,100.97,100.17,10.22,10.33,97.07,103.79,106.76,10.26,107.31,112.43,10.74
T4,66.686,10.84,110.99,106.31,111.42,11.06,100.95,101.81,10.57,10.76,113.8,106.79,107.32,9.7,93.88,95.1,10.78
T1,66.97,11.5,96.16,101.23,107.36,10.18,103.79,107.09,10.33,10.33,106.63,99.82,100.88,9.73,109.28,101.28,11.44
T4,67.014,10.2,100.19,109.34,102.27,11.12,97.6,94.42,9.98,10.89,112.16,104.01,107.33,10.65,97.14,97.07,9.42
T1,67.166,10.49,107.07,116.34,104.29,9.99,103.69,101.14,10.73,10.71,102.04,105.55,107.11,10.62,109.96,103.92,11.41
T1,67.17,10.71,103.72,108.84,109.91,10.72,113.78,97.86,10.99,11.54,98.24,103.3,112.23,11.13,108.32,103.79,11.01
T3,67.305,10.96,102.23,103.6,114.26,9.72,100.45,96.93,10.59,10.83,102.19,113.72,99.91,9.73,102.89,96.96,10.7
T3,67.349,10.97,103.94,105.67,105.69,10.36,115.52,111.83,9.71,10.64,97.24,98.22,113.22,10.05,111.24,102.83,11.37
T3,67.38,11.14,100.96,116.29,97.48,11.25,107.67,102.05,10.33,10.85,105.65,99.08,113.92,10.91,105.45,108.09,11.51
T2,67.482,11.4,95.0,106.93,98.34,11.05,114.4,106.83,11.85,11.45,105.19,103.44,109.31,9.58,98.12,103.73,11.3
T3,67.727,11.09,110.27,111.39,106.48,10.69,105.33,108.85,11.16,10.96,96.14,112.44,114.4,9.6,102.97,113.59,11.15
T1,67.809,9.9,107.25,116.63,105.07,10.56,113.1,104.68,10.24,10.27,92.82,102.37,117.7,9.87,111.04,97.59,11.11
T1,67.835,10.84,100.46,106.93,111.25,11.18,110.5,98.07,10.02,11.47,95.32,112.79,105.46,11.39,108.33,101.92,10.36
T1,68.308,11.1,99.58,115.64,107.29,10.12,111.49,105.1,10.61,11.03,100.0,116.73,114.36,11.38,107.13,109.05,10.37
T2,68.381,10.95,111.67,114.04,108.18,9.45,113.47,103.21,10.16,10.73,100.3,111.61,109.37,10.59,108.2,101.59,10.17
T2,68.509,11.52,100.57,109.48,101.37,10.17,108.18,94.9,10.51,9.96,105.64,107.28,101.17,9.61,102.02,110.07,10.06
T2,68.551,11.32,108.13,113.93,108.93,11.05,106.1,111.95,11.64,11.27,95.58,106.49,97.89,10.42,106.24,108.83,10.97
T2,68.695,11.32,105.93,118.87,106.44,10.84,107.65,97.89,10.27,10.89,101.05,100.48,106.7,9.8,102.27,97.5,11.07
T4,68.886,10.14,111.85,105.16,95.75,10.15,96.12,99.16,10.1,9.76,107.57,106.71,109.89,11.34,95.34,108.62,9.8
T2,69.09,10.34,103.07,107.8,102.0,10.58,108.7,104.64,10.97,11.42,103.78,111.51,99.22,10.62,97.77,96.98,11.16
T3,69.103,11.89,110.21,110.3,97.16,11.26,101.55,98.16,10.72,10.69,111.53,105.57,101.65,10.46,110.68,100.41,10.79
T2,69.181,11.04,106.38,104.98,101.94,10.27,102.12,101.34,11.36,10.06,96.06,105.29,102.66,10.68,98.16,106.93,11.9
T1,69.431,11.33,94.12,103.39,113.53,10.22,102.48,108.36,9.88,10.12,92.25,106.18,99.18,11.26,98.95,95.97,10.23
T2,69.571,11.19,96.95,103.28,96.05,10.52,114.14,95.62,11.33,11.76,98.27,109.47,96.22,9.66,107.67,98.24,11.24
T3,69.75,11.1,99.55,114.24,113.26,9.89,103.39,106.67,11.29,10.51,96.88,113.86,101.77,10.52,108.19,100.75,9.82
T3,69.987,11.41,96.47,106.05,103.14,9.9,107.86,108.3,10.62,10.73,110.76,111.04,114.4,11.27,111.73,99.56,10.96
T3,70.09,10.8,95.82,111.51,107.03,9.53,115.77,107.26,10.9,10.19,107.68,105.44,109.06,10.93,99.69,107.6,11.46
T4,70.138,10.51,111.27,103.66,111.1,10.73,102.43,108.58,10.97,10.49,111.85,111.37,94.48,10.28,103.29,108.62,10.81
T4,70.164,10.85,98.62,109.1,106.82,9.99,105.36,103.39,10.31,10.71,99.92,109.74,98.82,10.68,104.76,98.76,10.88
T1,70.382,10.08,92.42,106.04,100.15,11.05,100.53,100.63,9.81,10.01,104.44,114.41,110.99,11.18,106.27,92.8,10.77
T4,70.56,10.6,100.94,98.09,107.44,10.85,103.35,108.36,10.08,9.38,110.13,100.38,110.61,10.81,109.04,95.08,9.44
T3,70.578,10.89,111.41,115.09,114.83,10.07,114.16,96.1,10.9,11.79,95.12,110.47,97.97,10.52,114.16,100.91,10.92
T1,70.646,10.66,104.8,106.44,99.32,11.22,98.4,109.25,10.48,10.49,94.69,111.65,105.72,9.7,105.19,97.09,11.52
T2,70.675,11.36,97.84,105.34,96.3,10.78,98.62,101.43,11.16,10.76,110.56,115.86,111.61,9.4,100.53,100.55,10.55
T4,70.758,10.94,112.8,97.01,101.32,10.38,98.67,103.61,10.35,9.64,106.41,97.74,94.4,9.78,97.09,95.32,10.54
T4,70.787,9.84,115.18,101.11,98.33,10.51,98.33,105.76,9.54,10.24,98.37,110.68,103.44,9.86,98.64,98.79,10.66
T1,71.152,10.59,103.72,116.59,114.43,10.68,101.73,104.38,10.44,10.33,102.68,117.08,108.81,10.06,111.86,98.42,10.2
T1,71.646,11.14,100.17,112.91,117.24,10.22,107.62,95.54,10.57,10.66,97.48,105.79,105.86,9.75,113.4,103.86,11.53
T4,71.667,10.51,110.84,98.95,94.11,10.44,107.82,99.96,10.88,9.7,115.25,111.68,96.52,10.98,100.27,100.5,10.56
T2,71.79,10.3,97.62,107.1,109.37,10.6,113.61,104.82,10.47,11.73,96.81,118.34,108.32,10.56,105.49,108.75,10.3
T2,71.876,11.11,109.13,112.38,108.04,9.73,110.76,95.06,10.82,11.64,101.44,116.22,98.4,9.41,99.47,108.1,11.56
T4,72.189,10.33,114.99,102.31,99.37,10.41,96.94,109.29,10.04,9.6,112.08,95.57,96.7,10.9,104.36,93.75,10.38
T4,72.225,9.93,107.41,102.92,94.03,10.11,103.67,100.25,9.97,9.65,99.04,105.94,103.69,10.88,96.44,101.41,9.73
T4,72.248,10.15,109.61,97.92,98.0,11.09,105.11,93.01,10.76,9.41,108.39,105.4,103.13,9.7,102.37,93.14,10.93
T4,72.425,10.58,102.65,98.23,109.68,10.64,99.51,107.7,9.68,10.28,109.31,96.32,109.89,10.62,108.66,109.66,10.84
T2,72.776,10.98,105.92,105.6,98.76,9.9,98.59,108.81,10.6,10.14,99.92,103.56,103.18,9.79,109.43,98.79,10.21
T1,73.41,9.9,102.66,100.95,104.34,9.62,110.17,106.76,10.09,11.29,106.72,105.62,111.01,11.18,101.85,103.2,10.88
T2,73.42,10.12,107.7,109.69,111.44,9.41,98.35,101.99,11.58,11.24,100.12,104.67,110.38,10.9,108.95,100.18,11.56
T4,73.493,10.45,100.38,97.74,102.74,10.96,105.19,107.18,9.69,9.65,103.48,99.3,105.68,10.67,108.31,97.11,11.01
T4,73.555,10.72,111.34,105.1,100.06,9.98,109.95,100.45,9.84,10.89,102.8,112.06,97.44,10.25,104.28,93.53,9.42
T3,73.561,11.54,106.89,104.33,101.62,9.71,105.06,110.09,11.11,10.55,109.3,112.97,109.4,11.31,108.21,111.38,10.37
T2,73.655,10.49,102.4,100.68,110.26,10.58,101.12,96.43,10.62,10.35,98.88,104.38,103.45,9.97,112.88,100.62,11.04
T1,74.195,11.4,102.2,102.67,106.85,10.49,103.48,108.79,10.87,11.48,105.75,115.58,100.63,9.72,107.62,97.74,10.69
T1,74.432,10.11,103.67,101.08,105.54,11.38,104.55,107.02,11.14,10.44,100.63,99.62,101.99,10.71,97.68,94.63,10.32
T4,74.493,10.03,102.86,109.05,107.16,9.67,105.38,108.52,10.98,10.31,106.16,108.27,97.74,10.44,103.88,98.65,10.2
T4,74.762,10.12,109.61,107.79,102.99,9.78,107.72,104.43,10.71,9.44,105.2,95.22,106.81,10.28,105.09,107.18,9.84
T1,74.833,10.73,107.18,107.96,101.89,10.26,109.32,106.6,10.36,9.89,106.63,117.28,101.89,11.39,105.91,109.0,10.89
T2,74.853,11.0,95.16,115.32,97.55,10.09,103.56,97.3,10.8,10.51,100.02,113.37,110.97,9.5,106.63,101.51,11.13
T2,74.858,11.14,111.63,116.35,103.68,10.69,105.66,106.31,11.28,10.94,101.53,112.9,96.87,11.0,99.42,100.36,11.32
T2,74.94,11.56,96.76,101.54,99.73,10.13,106.79,110.64,10.84,11.15,109.9,102.93,105.82,11.06,99.54,107.44,11.15
T4,75.139,10.11,101.03,105.46,98.05,11.13,95.81,103.07,10.42,9.3,112.37,107.16,101.32,11.16,109.82,94.48,10.69
T2,75.308,9.98,95.04,115.24,94.57,10.65,102.05,101.52,11.33,11.48,104.5,117.36,98.72,10.04,102.73,102.02,10.22
T1,75.388,10.56,95.56,101.18,100.48,10.02,105.47,93.84,11.1,11.08,106.33,106.14,105.21,10.39,102.98,106.7,11.46
T4,75.592,9.67,101.04,102.89,99.83,10.54,101.78,98.55,10.93,9.75,105.61,111.43,95.82,9.59,104.76,106.97,9.95
T4,75.739,10.35,99.38,100.78,95.15,10.28,100.31,98.83,10.3,10.8,98.19,103.68,99.42,11.21,94.52,98.68,11.03
T4,75.854,10.15,105.14,106.71,111.14,10.77,95.34,100.43,9.47,9.66,115.84,99.63,104.04,10.75,98.77,105.25,9.84
T2,76.012,10.31,98.38,112.19,111.61,9.82,107.45,95.54,11.53,11.42,97.48,106.88,98.51,10.78,111.44,111.56,10.69
T1,76.15,9.86,93.22,114.97,109.83,10.37,97.2,99.12,11.42,10.35,108.39,107.77,114.36,11.03,97.51,96.66,11.02
T1,76.285,11.18,104.98,112.51,104.32,10.49,113.9,94.58,10.73,11.29,101.22,115.47,107.47,11.14,108.25,103.15,11.55
T1,76.398,11.25,94.16,113.77,101.28,11.37,111.4,101.88,10.85,10.22,96.22,114.28,108.88,11.41,113.85,99.9,10.9
T2,76.807,10.34,108.83,107.7,98.14,9.8,108.32,104.6,11.68,11.11,97.36,105.08,101.62,10.17,112.2,111.76,10.89
T1,76.872,10.41,97.18,102.23,107.26,9.81,96.62,105.58,11.28,10.05,106.41,104.99,112.0,9.68,112.41,94.24,10.9
T1,77.066,10.08,93.22,109.34,100.01,10.4,109.28,94.22,10.96,11.56,107.6,107.28,112.63,10.04,98.13,103.24,10.02
T2,77.314,11.09,94.74,117.34,100.24,9.4,112.12,100.09,11.39,10.76,102.62,103.3,96.28,9.67,106.6,95.08,11.35
T1,77.441,10.38,100.48,113.79,114.08,10.28,112.13,102.94,9.84,11.17,105.25,101.65,101.38,10.04,109.31,110.3,10.25
T2,77.448,10.89,104.57,106.94,100.64,10.24,98.26,94.96,11.06,11.22,109.25,102.7,97.64,10.51,103.36,95.87,11.63
T1,77.662,10.41,100.48,110.92,102.05,10.4,102.57,100.87,11.38,11.32,106.92,112.36,112.76,9.85,98.35,107.63,11.42
T1,77.853,11.05,99.14,102.64,109.24,11.06,98.72,105.94,11.51,11.08,100.09,103.13,99.18,11.33,105.39,97.11,11.15
T1,77.881,11.35,99.53,105.46,100.39,9.78,109.08,103.07,10.87,11.25,109.08,108.99,101.05,10.74,112.4,100.28,11.31
