task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,10.48,101.13,98.13,103.68,10.9,114.66,97.79,11.45,10.92,103.04,102.61,111.14,10.32,100.21,101.62,10.14
T4,57.395,9.45,112.74,104.48,96.21,10.11,104.76,95.53,10.95,9.39,99.97,106.42,99.06,10.92,94.98,106.17,10.96
T3,57.412,11.38,110.06,99.08,110.97,9.69,105.08,109.01,10.4,11.57,106.87,112.85,111.66,11.25,109.29,112.51,10.42
T1,57.517,9.94,104.02,108.84,116.83,9.93,107.13,104.4,10.87,11.03,97.66,110.66,108.25,10.81,102.78,105.44,11.53
T2,57.593,10.64,100.08,115.89,97.04,9.86,109.31,97.86,10.9,10.47,108.35,106.09,96.39,9.93,107.94,100.58,11.26
T2,57.765,10.83,111.84,100.68,111.72,9.39,103.04,100.67,10.72,11.76,104.36,105.27,101.97,10.72,105.59,102.55,10.9
T1,58.036,10.55,102.92,99.92,101.73,11.24,96.7,100.83,10.54,10.45,107.06,117.85,108.28,10.01,99.05,93.31,11.12
T2,58.082,11.06,110.98,108.77,104.05,11.05,108.28,108.44,10.57,11.06,110.39,108.34,99.79,10.66,97.95,112.46,11.78
T4,58.346,9.77,114.19,107.32,97.56,10.77,95.38,105.25,10.7,9.66,108.24,98.45,108.52,9.56,109.53,108.07,10.53
T1,58.635,11.07,99.53,112.45,108.04,9.76,101.26,105.26,10.92,9.9,94.17,109.5,99.54,11.32,109.0,103.75,9.83
T4,58.737,10.76,114.79,107.01,100.26,10.5,109.27,94.07,9.53,9.73,112.49,106.94,95.43,9.76,96.05,100.3,10.77
T4,58.756,9.34,107.42,100.88,103.07,11.36,101.53,96.76,10.48,10.26,106.65,111.29,110.76,10.01,111.13,108.33,9.4
T4,58.778,9.88,115.98,97.02,111.06,10.7,97.36,106.6,10.81,10.18,109.46,96.07,106.82,9.9,106.12,105.76,10.35
T2,58.927,11.66,108.48,113.24,107.38,10.65,98.3,110.26,10.62,10.22,94.42,107.15,95.07,9.81,107.21,101.49,11.18
T3,58.974,10.83,106.85,115.05,110.84,11.18,112.9,96.95,9.78,11.59,106.32,105.82,110.89,10.6,100.26,98.5,10.03
T2,59.083,11.47,99.71,116.86,108.06,10.38,101.87,101.22,10.56,11.19,102.9,104.56,109.1,10.16,101.25,103.56,10.06
T2,59.131,11.42,102.81,109.81,104.41,10.3,98.9,105.5,11.5,10.37,100.73,113.22,103.54,9.49,115.1,108.09,11.78
T2,59.336,10.98,109.94,115.68,105.93,11.08,111.6,109.72,10.54,10.41,97.0,109.03,97.32,10.62,111.44,100.25,10.06
T2,59.442,10.72,104.98,108.37,95.39,10.11,102.14,100.08,10.19,11.17,108.23,116.76,100.14,9.51,107.42,102.56,10.52
T1,60.531,10.66,99.81,111.6,109.35,11.37,103.04,99.6,9.87,11.43,99.39,110.24,103.67,10.86,98.08,106.46,10.44
T1,60.59,11.34,102.47,108.08,112.22,10.51,109.36,93.33,10.03,11.5,97.44,115.64,114.44,9.85,110.66,108.16,11.46
T1,60.672,11.44,109.15,108.7,99.79,10.92,110.75,100.28,10.31,10.32,93.22,112.54,116.22,11.02,111.26,99.5,10.69
T1,60.986,10.55,106.3,112.45,101.0,11.35,112.64,98.0,10.64,10.32,100.58,106.56,113.14,9.91,96.27,98.7,10.12
T2,61.034,10.01,99.32,112.34,106.56,10.19,109.58,103.3,11.1,11.63,109.76,102.92,110.87,10.82,108.73,97.99,11.91
T1,61.137,10.49,102.21,103.04,100.63,11.23,101.0,107.46,10.23,11.0,102.87,113.12,116.64,10.4,106.36,97.04,9.75
T4,61.299,10.89,109.48,110.25,100.39,10.2,109.73,106.66,10.16,10.73,103.32,112.54,101.04,9.89,93.8,105.17,9.83
T1,61.592,10.34,106.23,114.71,110.07,11.15,106.62,106.01,11.52,11.2,92.66,113.93,103.71,11.37,102.4,96.05,11.33
T2,62.025,10.39,97.35,101.55,104.53,10.21,106.77,99.17,11.4,10.04,107.09,101.74,94.83,9.89,97.98,97.55,10.68
T4,62.03,9.68,108.27,102.75,100.51,11.3,97.37,105.27,9.71,9.39,112.66,100.78,98.04,10.24,97.26,108.34,9.34
T2,62.627,10.78,101.87,106.47,104.71,10.76,97.66,97.49,11.69,9.9,108.12,115.09,98.33,11.07,105.7,109.5,11.17
T1,62.657,10.67,102.23,111.04,105.12,10.85,106.36,104.77,9.81,10.76,109.68,104.62,110.8,11.05,110.48,105.52,9.91
T1,63.213,10.26,100.67,105.25,117.0,10.51,100.68,104.1,9.91,11.42,93.38,99.6,109.86,10.93,97.16,97.72,10.71
T4,63.275,10.74,104.32,112.25,94.19,10.56,111.01,95.52,10.61,10.64,114.45,108.1,93.77,10.87,104.44,105.17,10.82
T1,63.336,9.94,92.86,114.94,116.44,9.63,100.6,97.86,10.45,10.02,96.64,113.02,100.11,9.93,107.32,96.85,11.03
T4,63.341,9.49,112.96,104.95,97.53,9.87,104.3,97.28,9.52,9.75,107.98,111.92,94.43,10.52,101.36,101.94,10.92
T1,63.624,10.97,93.72,100.72,113.62,11.14,100.33,96.52,10.74,10.38,106.13,112.24,117.0,11.21,112.02,106.7,10.41
T3,63.649,10.46,107.09,106.57,105.12,9.75,101.46,110.24,10.69,11.36,112.1,100.75,98.92,10.76,107.71,110.72,11.24
T3,63.708,10.98,109.15,103.33,102.43,10.19,100.44,107.89,10.06,10.81,99.93,107.47,106.13,9.89,108.2,96.79,11.14
T4,63.781,9.92,107.41,99.18,100.37,10.25,106.37,98.07,10.27,9.28,100.99,111.63,110.61,9.8,100.4,92.93,9.37
T1,63.824,10.96,98.07,107.45,105.75,10.4,113.01,105.41,10.82,9.86,100.14,103.86,105.21,10.94,96.35,97.87,10.02
T2,63.858,11.64,98.27,117.5,98.79,10.01,99.2,105.03,10.12,10.65,99.5,111.74,95.68,10.06,109.58,100.1,10.24
T4,63.977,9.84,100.84,111.08,95.28,10.1,94.73,97.1,10.2,9.65,102.86,101.86,99.43,11.1,107.57,105.58,10.88
T4,64.024,10.76,114.92,104.2,97.18,9.75,107.49,108.0,9.82,9.84,111.94,101.21,101.2,11.26,111.26,109.42,9.34
T4,64.422,9.57,98.24,110.48,99.52,9.99,104.47,103.46,10.36,10.83,112.67,104.96,94.66,11.2,101.44,96.11,10.83
T1,64.553,10.68,99.04,114.52,117.44,10.15,114.15,102.25,11.18,9.77,92.66,105.29,100.07,10.42,111.28,94.62,11.18
T1,64.729,10.47,99.58,100.19,103.07,11.39,102.6,96.0,10.94,11.48,107.99,116.57,106.96,11.39,108.6,108.36,9.79
T2,64.835,11.74,101.52,105.55,107.64,9.44,108.17,100.93,11.64,11.06,109.5,104.64,96.28,11.07,106.95,109.99,11.09
T2,64.959,10.93,104.33,116.95,95.07,10.24,98.17,97.55,10.73,10.97,103.21,106.0,101.91,10.64,106.44,101.41,10.93
T3,65.227,11.43,94.83,107.67,109.36,9.62,103.44,113.34,10.98,11.56,110.75,99.37,100.71,11.18,115.33,100.84,11.35
T3,65.248,10.55,106.3,107.16,110.1,10.44,114.5,107.44,11.27,11.34,102.24,113.22,101.36,9.88,103.12,107.56,10.44
T3,65.331,11.04,102.66,114.67,103.94,10.32,99.38,102.22,10.29,10.21,109.67,104.82,101.31,10.96,103.91,97.18,10.08
T1,65.589,10.86,103.42,115.3,117.21,9.84,111.74,96.85,11.23,10.7,95.08,115.43,109.86,11.12,106.8,97.43,11.11
T1,65.783,10.43,97.23,113.13,109.8,10.65,99.48,99.96,10.05,10.79,99.14,112.02,108.02,9.99,108.25,97.64,11.16
T1,65.811,11.28,102.72,115.99,104.26,10.26,113.13,109.24,9.75,10.83,92.86,113.39,115.86,11.35,109.0,94.16,9.96
T4,65.946,10.88,108.55,96.0,93.86,10.74,97.1,108.48,10.96,9.56,99.1,111.62,111.06,10.82,105.54,107.49,10.14
T2,66.297,10.85,102.87,118.98,103.92,10.62,99.13,100.58,11.65,11.45,105.24,105.12,100.07,9.71,113.91,104.87,11.4
T4,66.458,10.76,101.07,111.52,111.08,9.58,100.31,105.56,10.38,10.6,103.1,97.6,102.7,10.26,111.2,94.71,10.03
T4,66.463,9.9,98.19,97.4,104.91,10.91,101.21,97.03,9.84,9.99,103.35,95.32,105.01,10.71,103.79,97.34,9.89
T3,66.61,11.7,103.72,111.02,109.25,10.91,101.99,113.16,10.58,10.37,108.38,104.16,99.16,10.92,111.71,110.72,10.98
T2,66.762,9.94,97.62,100.97,100.31,10.5,99.95,109.99,10.85,11.5,105.55,109.04,97.34,10.81,105.48,110.15,11.13
T1,67.525,9.9,103.47,99.61,110.5,9.62,101.67,94.72,10.21,9.84,93.04,108.61,102.64,10.33,108.33,96.39,10.91
T3,67.659,11.2,104.79,115.92,102.54,11.16,109.29,106.78,10.45,10.08,110.65,111.02,115.04,9.59,112.51,110.0,9.95
T2,67.751,11.59,107.36,118.33,94.83,10.64,114.38,94.96,10.57,10.4,110.16,102.94,103.58,9.89,108.96,107.17,10.61
T4,67.87,10.63,100.58,99.8,106.57,9.74,104.72,94.68,10.64,10.93,107.26,98.69,95.63,11.3,103.94,100.33,9.55
T1,67.961,11.05,100.02,101.28,105.52,9.84,113.4,93.57,10.8,11.31,94.16,99.3,116.66,10.12,100.64,97.6,10.29
T4,68.032,10.63,102.4,97.56,105.38,10.89,104.8,94.37,9.5,9.56,107.27,106.99,99.05,9.71,98.02,101.32,10.56
T3,68.052,11.53,105.22,103.04,113.63,9.92,102.13,113.31,10.18,10.22,99.94,115.0,102.54,10.91,113.39,103.86,11.48
T4,68.141,9.28,111.28,103.01,96.57,9.64,100.63,98.81,10.15,10.03,105.43,98.91,101.82,9.7,103.04,105.56,10.34
T3,68.173,11.77,102.27,112.95,113.93,9.72,99.96,106.14,10.21,11.38,104.72,111.95,99.19,10.65,104.54,107.01,10.78
T3,68.842,10.7,100.1,111.72,101.07,10.77,115.06,113.45,11.08,10.77,103.56,98.42,97.23,9.67,104.12,110.11,10.99
T2,69.109,11.42,101.17,112.82,99.06,10.79,106.3,97.57,10.34,11.5,96.02,107.24,107.42,9.81,104.61,103.92,10.96
T2,69.339,11.43,98.38,103.75,106.56,9.82,107.23,104.6,10.52,11.18,104.32,112.93,106.13,10.13,110.96,103.57,11.83
T2,69.409,11.62,102.18,112.22,111.45,10.74,105.7,112.23,11.38,11.65,97.04,113.84,107.38,9.51,103.47,106.21,11.83
T4,69.477,10.76,103.27,97.44,104.08,9.85,105.66,106.94,10.32,10.8,111.8,106.31,98.28,9.93,102.42,94.64,10.69
T2,69.564,10.87,99.32,117.54,105.96,9.4,111.95,110.59,11.61,10.39,110.34,100.2,101.14,10.42,97.67,96.08,10.49
T3,69.616,11.72,100.14,101.65,100.12,11.16,105.1,102.9,9.72,10.97,105.43,107.57,100.53,11.07,109.52,100.85,10.69
T4,69.728,9.24,98.42,104.45,94.48,9.96,103.38,98.48,10.9,10.01,105.17,103.64,94.89,11.35,96.38,104.23,9.34
T3,70.29,10.57,104.7,110.46,108.59,11.04,106.25,101.58,10.15,11.83,104.96,115.49,101.37,9.93,107.92,99.68,10.94
T4,70.499,10.02,116.38,108.69,100.51,9.57,104.28,103.01,10.53,10.35,114.79,110.03,103.96,9.83,101.01,101.61,9.44
T4,70.773,10.88,102.18,105.72,95.03,9.58,94.25,105.42,9.82,9.67,102.46,111.77,95.5,10.3,110.7,107.96,9.34
T3,72.199,11.89,95.19,104.82,103.57,9.76,110.58,100.72,10.38,10.49,103.17,107.24,107.25,9.77,99.25,112.44,10.27
T3,72.234,11.66,110.23,110.16,105.1,10.96,112.86,98.61,10.92,11.36,110.95,100.34,97.42,10.49,101.19,103.14,9.99
T4,72.611,10.49,113.77,96.58,104.45,11.34,102.43,98.14,9.64,10.21,102.4,101.15,95.99,10.96,106.8,104.96,10.17
T4,72.733,10.16,108.1,111.54,106.39,11.17,100.03,105.18,9.71,9.38,104.84,107.98,97.8,10.82,97.68,107.11,9.71
T4,72.809,10.08,114.52,110.25,96.21,10.54,98.78,99.44,9.63,10.6,109.24,98.61,98.67,11.01,108.86,107.49,9.38
T4,73.427,10.74,110.54,109.16,105.19,10.73,99.49,102.13,9.4,10.49,112.36,97.56,101.52,11.19,105.92,107.78,9.34
T3,73.86,11.83,98.14,104.6,111.37,10.34,100.63,99.67,10.85,10.98,103.8,112.09,101.92,10.18,110.47,96.65,10.12
T3,73.981,10.76,97.8,112.09,98.38,9.86,108.0,102.01,11.27,11.38,98.88,103.27,97.14,10.96,104.8,107.66,10.2
T3,74.018,10.76,101.95,104.85,102.32,9.84,100.14,107.73,10.9,11.08,98.56,105.06,106.68,11.11,108.57,98.74,11.31
T4,74.137,10.34,114.69,111.72,110.84,10.1,98.91,95.32,10.78,10.11,103.27,96.63,102.82,11.12,104.1,94.37,9.91
T3,75.32,10.17,108.33,107.24,98.54,11.27,103.04,112.12,9.84,11.48,102.19,99.5,102.95,9.63,112.88,112.51,10.26
T3,75.399,11.68,107.95,114.4,114.02,9.54,102.71,99.78,9.72,10.99,103.64,111.46,114.08,11.06,115.37,104.62,11.33
T4,75.805,9.85,109.51,109.74,99.84,10.26,108.99,98.2,9.68,9.62,115.71,104.24,107.32,10.89,111.11,98.45,9.66
T3,75.937,11.76,102.94,115.64,106.82,11.19,114.9,106.17,10.48,11.08,95.5,114.38,113.69,10.83,112.53,110.84,9.95
T4,75.963,10.01,108.13,110.66,103.38,9.93,96.23,95.6,10.14,10.51,112.25,103.54,99.83,10.68,105.41,99.26,10.03
T4,75.971,9.76,115.36,112.99,104.46,9.79,95.77,103.0,10.14,9.86,103.87,110.77,107.58,10.46,93.85,96.68,9.34
T4,76.839,10.93,109.58,98.99,98.78,11.1,96.74,97.26,9.91,9.26,112.77,96.95,98.82,10.96,109.91,108.49,10.26
T3,77.938,11.75,107.76,114.94,110.33,10.89,111.15,110.24,10.39,11.07,107.8,104.37,107.71,10.58,115.36,109.14,9.8
T3,78.202,11.02,94.65,114.92,111.03,10.21,115.69,99.24,11.03,11.22,109.7,113.16,103.19,9.59,109.56,98.04,11.21
T3,78.602,11.43,97.68,103.33,103.2,9.61,98.49,95.61,10.31,10.18,105.64,110.22,100.25,9.57,98.98,105.68,11.32
T3,79.145,10.69,95.24,105.79,113.08,11.24,100.93,106.15,10.7,10.51,105.64,110.75,110.07,10.26,100.01,109.99,11.03
T3,80.581,10.21,107.93,100.09,112.98,10.96,103.58,103.8,10.77,10.84,98.01,104.13,113.98,11.2,98.96,101.72,10.39
T3,80.638,10.85,95.16,110.24,111.83,10.78,113.24,97.45,10.88,11.25,96.61,106.0,101.83,10.94,106.27,102.23,10.48
T3,80.78,10.15,104.64,100.91,97.33,10.7,101.86,102.65,10.94,11.35,101.2,107.39,106.12,11.05,104.22,98.12,10.55
T3,81.989,10.78,111.81,99.95,114.5,11.22,103.59,105.53,11.23,11.75,107.14,103.14,106.26,10.05,116.2,96.08,10.78
T3,83.469,11.04,103.11,114.74,106.29,9.57,110.39,102.23,10.39,10.16,100.06,99.24,114.52,9.96,107.91,113.16,10.69
T3,83.505,11.24,101.07,104.83,99.16,10.13,109.82,111.15,9.76,10.78,95.19,101.62,97.47,10.88,99.52,100.69,10.5
T3,83.647,10.06,97.16,109.67,108.46,11.11,115.79,95.67,11.18,10.19,99.9,98.56,110.59,10.92,116.26,113.33,11.32
T3,84.18,11.74,98.74,105.84,107.36,11.01,115.77,98.17,11.37,11.52,99.03,106.96,107.46,10.18,102.35,97.26,10.43
T3,84.251,11.16,106.32,115.99,106.52,9.62,104.3,96.03,10.23,11.83,103.64,116.24,109.77,10.3,103.42,100.91,10.3
T3,84.387,11.49,107.29,111.25,99.99,10.35,100.63,100.61,9.85,10.7,110.24,113.16,112.35,11.18,107.91,108.09,11.51
T3,84.711,11.71,111.98,98.92,110.25,10.99,98.92,98.88,9.92,10.72,95.91,98.69,102.05,11.3,100.89,96.28,10.03
