task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,102.79,1.01,5.62,111.1,1.09,1.04,24.99,25.21,116.39,1.06,5.31,103.93,1.04,1.0,23.74,26.41
T6,40.751,109.09,1.07,4.96,100.33,1.07,1.03,24.44,24.98,104.96,0.98,4.94,114.39,0.98,1.02,24.02,24.78
T8,40.773,104.72,1.11,5.41,92.34,1.03,0.97,26.57,23.89,92.47,1.01,4.81,107.38,1.04,0.94,26.64,24.66
T10,40.825,97.25,1.0,4.9,110.9,1.1,1.07,25.55,24.42,99.58,1.16,4.8,102.43,0.99,0.98,24.78,25.57
T4,40.893,105.45,1.06,5.08,101.84,1.19,1.04,26.35,24.98,107.45,1.1,5.66,104.04,1.14,0.92,27.29,24.88
T5,40.989,104.56,1.03,5.29,95.3,1.08,1.09,25.78,25.35,98.57,1.0,5.47,105.5,1.09,1.07,28.94,27.87
T10,41.101,99.31,1.05,5.1,104.91,0.99,1.04,26.21,23.18,113.72,1.1,5.19,103.74,1.08,1.13,24.52,23.31
T5,41.105,108.62,1.0,5.23,104.82,1.17,1.12,25.07,27.11,108.89,1.06,5.1,96.87,1.04,1.09,25.36,26.94
T10,41.316,110.05,1.14,5.1,107.38,1.03,1.02,24.89,25.22,102.2,1.12,4.77,112.7,1.06,0.98,27.46,24.68
T8,41.511,102.16,1.04,5.18,99.79,1.11,1.02,23.57,26.0,93.22,1.07,4.61,100.69,1.01,1.0,25.2,27.21
T7,41.544,101.88,1.11,4.68,108.45,1.12,1.05,26.38,26.09,100.62,1.08,4.67,113.52,0.98,1.11,24.18,26.46
T7,41.678,107.63,1.05,5.42,99.05,1.0,0.97,26.36,26.62,108.84,1.02,4.71,109.48,1.05,0.97,27.42,25.26
T9,41.744,107.45,1.02,5.12,108.83,0.99,0.99,27.09,26.75,110.25,1.13,5.06,109.57,1.0,1.08,24.19,24.46
T8,42.008,104.5,0.99,5.32,95.15,1.07,0.96,25.6,26.47,94.43,1.08,5.11,99.39,0.97,1.07,25.81,24.01
T10,42.344,98.5,1.15,5.31,99.26,1.06,1.0,25.1,25.47,98.22,1.01,5.39,104.34,1.0,1.04,27.6,23.38
T4,42.389,106.79,0.96,5.21,112.92,1.15,1.01,23.32,27.9,101.15,1.11,5.4,96.06,1.05,0.99,24.65,26.57
T3,42.497,105.19,1.11,5.29,111.9,1.05,1.08,26.19,28.94,105.78,0.97,4.99,96.05,0.94,1.1,24.13,27.94
T9,42.513,112.09,0.98,5.44,104.61,1.06,1.05,26.53,27.85,110.06,1.09,4.95,97.68,1.03,1.06,26.96,26.23
T2,42.522,106.29,1.0,4.99,107.55,1.14,1.06,23.76,26.98,105.15,1.01,5.17,109.41,1.14,0.95,25.54,27.38
T5,42.582,95.15,1.02,5.4,102.8,1.12,1.0,27.02,27.52,102.43,1.06,5.0,97.54,1.18,1.03,26.75,28.0
T6,42.641,106.54,0.94,5.16,117.84,1.07,0.98,27.44,26.17,110.39,0.96,5.04,112.11,1.01,1.03,24.2,24.83
T8,42.664,105.57,1.05,4.77,105.25,1.05,1.0,25.47,27.04,93.91,1.15,5.3,98.02,1.13,0.96,25.23,25.77
T4,42.889,116.8,0.98,5.39,109.28,1.15,1.05,25.39,28.43,107.47,1.02,5.9,102.66,1.19,1.01,23.36,26.98
T8,42.962,101.77,1.09,5.43,104.14,1.06,1.11,24.5,26.24,97.57,1.11,4.58,102.28,1.13,1.0,25.81,24.58
T7,43.344,99.49,1.0,4.81,105.28,0.98,0.96,27.5,24.79,97.26,0.94,4.69,109.59,1.01,0.97,27.22,27.95
T8,43.512,94.0,1.11,4.78,92.94,1.08,1.03,24.96,25.25,94.76,1.09,5.14,96.8,1.05,1.02,27.56,27.16
T1,43.602,92.47,0.98,4.93,113.17,1.12,0.97,28.05,25.56,108.21,1.01,5.07,111.25,0.97,0.99,25.84,28.61
T4,43.645,108.2,1.07,5.81,107.72,1.09,1.09,26.94,27.06,110.62,1.05,5.78,105.62,1.08,1.08,24.59,26.45
T1,43.779,100.99,1.12,5.43,109.82,1.11,0.96,25.43,25.8,105.58,0.97,4.65,111.9,1.06,0.95,25.17,25.42
T3,43.84,102.18,1.09,5.66,109.58,0.94,1.15,26.96,28.89,114.75,1.04,5.61,107.59,0.94,1.05,25.7,28.56
T4,43.871,103.05,1.06,5.24,97.09,1.07,1.07,24.96,28.52,110.07,0.99,5.19,109.35,1.08,1.05,26.6,25.88
T2,43.884,105.33,0.96,4.66,112.96,1.16,1.0,23.35,25.15,97.79,1.08,5.5,111.24,1.03,1.05,25.04,28.44
T5,44.089,92.31,1.04,5.27,98.52,1.0,1.07,26.48,25.85,106.24,1.11,5.66,107.45,1.04,1.09,26.42,27.44
T4,44.296,117.66,0.98,5.29,97.85,1.2,1.07,23.75,24.77,105.45,1.08,5.7,110.14,1.18,1.02,27.08,26.21
T1,44.404,94.17,1.09,5.33,111.81,1.03,1.05,27.41,27.78,93.37,0.99,5.09,101.44,1.03,1.1,29.12,27.61
T6,44.427,109.36,1.04,4.95,101.88,1.02,1.09,25.02,24.07,98.26,1.06,5.46,117.3,1.0,0.98,27.32,25.75
T3,44.482,105.03,1.03,5.41,104.02,1.08,0.97,22.86,27.81,99.56,1.06,5.2,102.28,1.02,1.09,24.2,26.92
T4,44.772,118.68,0.98,5.48,107.58,1.01,1.04,24.21,24.44,114.66,1.01,5.47,105.4,1.03,0.97,26.96,27.38
T8,44.902,105.47,1.07,4.86,103.13,1.04,1.09,24.62,24.27,98.61,1.12,5.2,95.3,1.07,1.04,25.92,26.06
T3,44.956,113.54,0.99,5.37,94.22,1.08,1.0,26.53,26.58,100.34,0.96,5.29,97.77,1.09,1.07,23.44,27.97
T10,45.046,113.84,1.12,5.23,104.94,1.06,1.15,26.59,26.7,100.39,1.07,5.13,96.57,1.04,1.08,23.99,27.04
T9,45.05,107.91,1.07,4.93,107.26,1.09,1.01,26.28,26.64,110.58,1.1,5.58,98.21,1.06,0.99,25.83,25.2
T9,45.063,104.95,1.05,5.31,114.8,1.14,1.02,24.59,26.46,104.95,1.01,4.94,115.09,1.06,1.12,26.08,26.03
T6,45.139,104.86,1.08,4.92,105.57,1.07,1.01,24.4,26.92,99.94,0.96,5.2,116.15,1.12,0.98,23.94,24.35
T1,45.204,106.61,0.95,5.1,103.59,1.02,0.99,28.23,27.84,101.79,1.08,4.77,114.96,0.95,1.12,27.4,27.95
T10,45.282,101.51,1.06,4.76,112.29,0.96,1.13,25.16,23.86,115.48,1.1,5.29,101.32,1.04,0.98,25.53,27.44
T9,45.336,109.16,1.14,5.63,98.08,1.04,0.97,25.75,24.09,119.28,1.08,5.44,109.51,1.0,1.12,24.75,25.66
T7,45.433,93.67,0.96,4.92,108.87,1.05,1.05,26.28,25.48,104.63,1.1,5.32,108.09,1.04,1.11,26.15,29.04
T4,45.716,107.6,1.01,5.9,106.28,1.06,1.04,26.21,24.71,117.51,1.02,5.61,108.51,1.02,1.03,24.21,25.18
T9,45.918,107.42,1.11,5.04,114.8,0.99,0.97,24.75,27.75,102.86,1.06,5.41,103.9,1.12,1.0,24.6,27.47
T4,45.929,112.78,1.05,5.66,111.31,1.01,1.0,25.24,27.17,109.11,0.96,5.5,108.28,1.11,1.03,23.88,26.01
T7,46.057,105.86,0.95,4.93,117.0,1.02,1.07,27.48,25.48,109.6,1.01,4.7,106.99,1.0,0.96,25.24,25.34
T6,46.14,98.32,1.02,5.03,100.56,0.98,1.07,24.53,25.42,103.22,1.06,5.46,110.84,1.08,1.03,27.64,24.26
T7,46.235,100.3,1.0,5.37,109.11,1.07,1.07,25.99,29.16,100.94,1.1,5.09,108.31,1.09,1.09,27.03,25.78
T4,46.381,103.5,0.97,5.05,97.84,1.07,0.93,24.32,26.55,105.33,1.04,5.28,108.39,1.03,0.96,23.19,26.13
T9,46.387,117.12,1.12,5.06,115.01,1.06,1.07,26.07,28.38,116.23,1.08,5.42,103.73,1.01,1.09,26.08,25.2
T9,46.402,117.53,1.05,5.06,98.78,1.14,1.12,25.0,25.13,105.97,1.02,5.04,102.89,1.02,1.05,26.53,27.87
T3,46.464,107.58,1.03,5.57,97.17,1.08,1.08,25.73,27.35,115.52,1.08,5.7,103.54,1.08,1.12,25.75,25.21
T5,46.542,92.89,1.01,5.16,107.99,1.1,1.02,26.18,24.1,109.35,1.1,4.87,104.87,1.13,1.06,28.2,25.08
T10,46.651,99.19,1.16,4.78,109.24,0.99,1.03,26.98,27.04,102.35,1.03,5.22,98.67,0.96,1.09,24.94,26.48
T7,46.916,109.98,1.01,5.21,109.46,1.0,1.07,26.83,28.68,98.35,1.04,5.29,113.61,0.98,1.11,25.8,28.13
T9,46.94,111.88,0.99,5.79,107.03,1.12,1.02,24.9,27.95,110.89,1.01,5.5,108.23,0.98,1.09,27.77,25.63
T3,47.007,107.01,0.97,5.72,110.09,0.94,1.08,24.66,24.95,101.94,0.97,5.42,94.24,0.96,1.01,25.35,28.96
T9,47.224,119.19,1.03,5.34,98.13,0.99,1.07,23.45,25.87,113.24,1.11,5.38,106.56,1.13,1.07,26.48,24.98
T10,47.517,99.19,1.08,5.56,97.4,1.09,1.04,27.34,26.29,97.48,1.03,5.06,108.96,0.98,0.99,25.47,26.93
T3,47.605,117.29,1.0,4.88,111.47,1.08,1.08,25.63,24.97,103.25,1.05,5.5,106.07,1.09,1.03,23.92,28.64
T5,47.686,98.05,1.06,4.88,98.7,1.06,1.1,28.52,25.05,106.71,1.13,5.59,104.48,1.17,0.99,27.16,27.86
T4,47.814,109.09,1.06,5.31,110.64,1.06,1.06,26.31,25.53,105.81,0.98,5.82,106.81,1.18,0.94,24.96,27.97
T9,47.822,109.79,1.06,5.48,115.61,1.03,1.05,25.53,26.81,100.37,1.05,5.06,112.0,1.01,0.96,24.84,27.38
T6,47.857,103.73,1.0,5.26,103.55,1.0,1.09,25.38,27.15,100.96,1.06,4.87,110.04,1.01,0.95,28.23,26.67
T4,47.912,104.64,1.11,5.43,98.82,1.05,1.05,24.98,25.57,102.65,1.04,5.68,108.11,1.08,0.99,24.21,26.88
T5,48.063,101.82,1.06,5.34,107.07,1.03,1.03,25.6,26.24,99.08,1.11,5.43,97.33,1.09,1.06,28.83,26.59
T9,48.082,107.3,1.11,5.22,98.13,1.02,0.98,25.27,24.96,112.0,1.07,5.34,110.82,1.14,0.94,25.82,25.41
T9,48.104,103.69,1.03,5.07,108.89,1.01,1.09,27.86,25.66,115.56,1.11,4.96,106.35,1.03,1.02,24.95,24.19
T1,48.215,93.24,1.03,5.45,99.66,1.05,1.0,28.34,24.92,108.63,1.12,4.87,111.77,0.99,1.01,25.42,25.57
T4,48.452,101.55,1.04,5.33,95.04,1.08,0.94,23.37,24.64,102.86,1.05,5.62,104.92,1.17,1.07,24.27,27.82
T3,48.559,105.92,1.1,5.71,98.64,1.02,1.08,24.67,27.48,105.42,1.12,5.64,101.97,1.04,0.99,23.5,27.35
T8,48.6,97.77,1.07,5.21,101.21,1.03,1.01,23.49,27.12,101.17,1.1,4.91,94.57,0.96,1.08,23.78,27.12
T2,48.698,106.68,1.13,4.94,109.94,1.14,0.93,24.0,28.5,99.85,1.11,5.14,116.38,1.1,0.99,24.71,28.86
T2,48.966,98.95,1.08,5.23,112.7,1.01,1.09,23.42,27.45,101.28,1.12,5.15,113.35,1.09,0.97,27.03,26.02
T2,49.025,109.66,0.96,5.37,104.88,1.13,1.04,23.58,28.85,104.36,1.06,4.95,104.8,1.1,0.94,23.88,27.57
T5,49.053,95.2,1.06,5.7,108.95,1.0,1.08,27.22,26.8,100.76,1.04,5.29,104.67,1.04,1.15,25.8,26.1
T2,49.055,98.02,0.99,4.82,106.46,1.02,0.94,26.41,25.0,95.14,0.98,5.49,104.41,1.08,1.06,26.34,25.49
T3,49.055,106.91,1.12,5.0,104.43,1.09,1.1,26.87,26.8,102.31,1.02,4.83,98.01,1.01,1.02,24.8,27.81
T6,49.074,105.26,1.01,4.81,101.04,1.02,1.1,25.92,27.04,100.82,1.06,4.84,113.54,1.0,1.11,24.1,26.75
T3,49.087,100.71,0.96,5.44,108.82,0.98,1.04,26.27,25.22,112.01,1.02,4.98,94.53,1.1,1.12,24.21,26.08
T7,49.149,95.54,1.07,4.88,101.92,1.13,1.1,25.55,24.87,100.5,0.96,5.42,106.95,1.09,1.09,26.22,28.63
T1,49.221,99.03,0.95,4.93,112.93,1.1,1.05,28.6,29.18,103.03,0.99,5.14,104.01,0.96,1.01,25.58,25.62
T4,49.281,118.69,1.02,5.64,107.76,1.01,0.98,25.55,25.28,117.98,1.03,5.4,112.76,1.17,1.03,25.12,28.82
T3,49.417,100.09,1.03,5.46,108.02,0.96,1.11,26.83,26.08,112.85,0.97,5.61,101.37,0.95,1.06,24.93,25.51
T10,49.457,99.74,1.18,4.89,96.28,1.01,1.15,26.58,24.19,102.34,1.01,4.79,98.21,1.04,1.14,27.47,26.69
T6,49.533,104.84,0.94,5.26,105.98,1.01,1.06,24.88,26.16,109.89,1.06,5.59,114.37,1.06,1.02,26.54,26.68
T9,49.67,110.09,1.07,5.08,103.91,1.03,1.07,27.08,24.29,115.96,0.98,5.24,114.47,1.01,1.09,27.17,26.31
T10,49.696,104.13,1.09,5.58,98.22,1.01,1.08,26.63,24.28,110.54,1.18,4.81,100.88,1.12,1.09,27.12,23.44
T10,49.939,111.59,1.15,5.57,103.62,0.99,1.0,23.61,25.04,108.6,1.12,5.26,96.95,1.13,1.1,27.81,24.32
T5,49.939,107.84,1.14,5.45,108.1,1.03,1.16,25.1,28.0,105.76,0.98,5.2,96.9,1.11,1.02,26.25,26.07
T4,50.035,117.4,1.0,5.16,108.48,1.14,0.98,24.11,28.59,104.14,1.09,5.11,98.35,1.19,1.0,26.68,24.77
T4,50.257,111.68,1.11,5.74,102.61,1.04,1.01,23.7,24.87,109.37,1.04,5.06,103.53,1.13,1.06,23.82,26.88
T7,50.267,99.4,0.99,5.13,101.76,1.1,1.06,24.19,28.61,96.68,1.04,5.08,101.49,0.98,1.0,24.95,25.42
T9,50.272,117.52,0.99,5.49,111.62,1.02,0.94,24.79,24.06,111.5,1.01,4.99,111.9,1.07,1.04,27.22,23.98
T10,50.36,100.38,1.07,5.39,111.03,1.04,0.99,25.91,23.61,108.94,1.05,5.31,100.56,1.0,1.03,24.31,26.64
T7,50.679,108.39,1.1,5.42,108.97,1.12,0.96,25.61,26.88,93.77,0.94,5.03,116.32,1.08,1.05,25.31,27.65
T1,50.759,95.92,0.95,5.22,98.21,1.02,0.95,26.42,29.45,102.38,1.03,5.41,102.53,1.03,1.01,26.83,25.27
T1,50.783,92.55,1.01,4.68,111.93,1.03,1.04,26.75,25.92,107.25,1.01,4.83,108.7,0.96,1.01,25.37,28.25
T10,50.799,106.19,1.08,5.24,102.35,1.06,1.01,26.28,25.52,101.54,1.08,5.08,97.65,1.12,1.14,27.37,26.31
T1,50.889,105.88,1.07,5.27,102.81,1.11,0.97,28.54,29.46,98.46,0.97,5.1,108.63,0.96,0.96,26.36,27.6
T5,51.133,108.9,1.03,4.92,107.92,1.05,1.14,28.71,24.55,92.46,1.01,4.91,100.55,1.06,1.08,27.03,27.37
T3,51.191,114.01,0.98,5.23,105.37,1.03,1.03,25.9,25.34,110.08,1.07,5.31,100.82,1.08,1.15,24.24,28.59
T7,51.239,96.78,0.97,4.74,113.78,1.02,0.99,24.36,27.99,100.28,0.95,5.15,116.29,1.13,0.95,24.07,29.14
T5,51.269,100.98,1.15,5.36,110.09,1.17,1.06,27.67,27.56,107.17,1.12,5.18,102.4,1.1,1.05,28.76,27.92
T8,51.364,104.32,1.08,4.71,93.43,1.03,0.98,24.2,24.06,95.0,1.09,4.87,97.64,1.04,1.04,24.1,27.03
T2,51.387,108.33,1.11,5.23,105.58,1.07,0.94,25.01,25.54,95.49,1.05,5.22,106.3,1.04,0.93,27.35,25.39
T7,51.445,96.7,1.05,5.07,108.89,0.99,1.03,26.1,25.51,101.12,0.99,4.81,107.59,1.11,0.98,27.0,27.7
T1,52.083,102.8,1.04,4.99,110.49,1.12,1.0,28.23,28.25,95.99,1.07,5.46,98.98,1.11,1.04,26.38,25.56
T6,52.109,110.21,1.03,4.84,117.62,1.0,1.07,25.09,26.51,102.41,1.04,5.66,105.43,1.13,1.01,27.77,28.45
T2,52.222,101.19,1.05,4.81,108.62,1.13,1.04,25.86,26.04,99.9,1.07,5.11,99.08,1.0,0.96,26.67,25.14
T2,52.566,102.04,1.07,5.0,117.15,1.01,1.0,26.76,28.24,99.73,1.05,5.52,104.08,1.16,0.93,25.96,28.63
T4,52.647,100.59,0.94,4.99,102.39,1.03,1.02,25.88,28.91,112.19,1.12,5.55,103.78,1.09,1.07,27.01,25.05
T1,52.801,106.22,1.08,5.35,102.89,1.02,1.08,26.38,25.69,92.44,1.01,4.74,115.1,1.12,1.01,26.27,25.91
T4,52.844,113.23,1.01,5.7,97.97,1.09,1.08,24.07,25.12,107.37,1.04,5.28,107.2,1.05,1.02,27.25,26.92
T3,52.941,102.17,0.98,4.87,106.73,1.07,1.09,26.86,25.63,102.46,0.99,5.7,107.19,1.05,1.04,25.28,26.72
T8,52.947,100.74,1.13,4.63,96.62,1.13,1.05,26.98,23.41,98.89,1.14,4.85,108.03,0.99,1.1,23.87,25.67
T10,53.071,108.2,1.15,4.87,111.69,0.95,1.12,26.63,23.6,99.76,1.07,5.24,98.51,1.04,0.99,25.22,25.98
T3,53.111,110.5,1.09,5.18,98.78,1.02,1.11,27.02,26.75,108.89,1.07,5.1,111.61,1.01,1.14,24.8,27.34
T2,53.241,104.04,1.1,5.19,110.98,1.07,0.97,24.87,28.37,95.8,1.02,5.19,115.97,1.07,1.03,26.61,26.49
T5,53.27,109.0,1.1,5.42,97.9,1.08,1.03,28.85,24.59,104.77,1.14,5.18,113.21,1.16,1.12,25.88,25.96
T4,53.271,104.52,0.95,5.24,112.07,1.07,1.05,23.73,25.57,107.64,0.95,5.06,95.07,1.16,0.95,25.62,25.35
T7,53.331,95.46,1.01,5.21,103.74,0.98,1.11,26.17,25.15,94.09,0.99,5.24,110.61,1.0,0.97,25.54,28.92
T7,53.346,94.96,0.94,4.8,108.66,0.97,0.98,26.84,28.74,101.45,1.02,4.81,100.7,1.05,1.01,25.72,28.59
T5,53.382,105.74,1.1,5.19,102.55,1.08,1.15,25.61,24.37,109.18,1.06,5.69,106.73,1.03,1.07,25.23,25.45
T10,53.383,114.86,1.05,5.39,97.29,1.1,1.0,27.96,26.78,101.58,1.18,4.91,109.96,1.1,0.98,27.38,23.63
T2,53.419,109.2,0.98,4.88,104.95,1.14,1.06,23.99,25.94,100.4,1.02,4.7,114.03,1.15,1.02,25.47,24.77
T1,53.726,98.87,1.0,5.39,112.91,1.1,1.1,28.5,25.98,103.83,1.1,5.18,104.58,1.05,0.99,28.59,28.72
T5,53.751,93.27,1.08,5.26,101.95,1.06,1.17,26.47,25.41,100.76,1.13,5.14,111.77,1.0,1.13,24.81,26.59
T3,53.755,104.34,1.02,5.51,109.01,0.94,1.09,23.68,26.92,102.08,1.07,5.04,102.22,1.02,1.06,24.08,24.77
T4,53.772,113.06,0.96,5.52,100.83,1.18,0.94,25.28,26.61,104.56,1.12,5.72,97.98,1.14,0.97,23.25,28.12
T5,53.775,98.04,1.07,5.59,112.56,1.16,1.13,27.96,27.67,104.77,1.03,5.19,99.31,1.09,1.1,28.74,26.01
T8,53.851,104.64,0.99,5.07,105.38,1.0,0.98,23.99,25.78,96.55,1.14,5.31,94.52,1.04,1.06,24.86,24.92
T8,54.052,93.45,1.05,5.38,96.37,0.99,1.06,27.31,26.52,104.47,1.16,5.3,107.92,1.01,1.07,26.59,24.3
T3,54.078,116.31,1.12,4.99,109.43,1.04,1.01,24.13,28.72,99.44,1.1,5.4,99.14,0.94,1.0,25.83,26.06
T1,54.084,97.47,0.96,5.37,101.0,1.0,0.97,25.93,28.93,104.38,1.07,5.2,99.82,0.99,0.96,28.21,26.99
T10,54.165,103.83,1.02,5.56,101.14,1.06,1.05,26.02,24.94,103.51,1.06,4.86,109.19,0.97,1.04,24.52,24.9
T7,54.213,96.25,1.0,4.95,106.0,1.05,0.95,24.85,25.11,98.09,0.99,4.85,102.94,1.14,1.05,27.36,25.85
T3,54.282,99.68,0.98,5.66,98.78,1.07,1.04,23.96,28.85,106.48,1.1,5.11,107.39,0.98,1.0,24.05,25.44
T10,54.315,103.36,1.13,5.47,109.63,1.12,0.99,26.45,25.6,104.3,1.15,4.87,105.77,1.12,1.05,24.13,23.88
T4,54.319,105.46,1.08,5.2,97.43,1.04,0.93,25.01,28.06,107.54,1.09,5.24,112.22,1.06,1.0,23.07,28.71
T8,54.349,99.25,1.09,5.04,102.08,1.01,1.11,27.2,23.89,96.01,1.0,4.59,108.56,1.13,0.97,27.58,24.81
T8,54.532,95.86,1.06,5.09,95.08,1.13,0.99,26.96,24.72,98.78,1.0,4.72,105.82,0.99,1.0,25.28,23.27
T7,54.594,96.15,1.05,4.86,110.42,0.97,1.01,24.51,26.58,103.07,1.02,4.62,116.44,1.1,1.08,25.34,28.88
T6,54.716,108.46,1.08,5.52,102.48,1.08,1.02,24.6,25.48,96.06,0.95,5.68,112.83,1.06,0.95,24.26,26.19
T4,54.825,105.0,1.0,5.53,108.1,1.06,1.09,27.18,26.92,118.55,0.97,5.3,101.66,1.1,1.06,24.94,24.59
T9,54.896,114.87,1.12,5.11,100.53,1.04,0.99,23.79,27.12,114.67,1.09,4.9,110.44,1.07,1.08,26.79,26.24
T6,54.959,106.88,0.92,5.59,118.74,1.05,0.95,26.65,24.21,105.39,1.02,4.85,117.99,1.12,0.96,26.44,27.96
T8,55.139,94.11,1.01,5.25,98.48,1.07,0.95,24.65,24.95,98.1,0.99,5.26,97.34,0.97,1.07,24.63,23.1
T3,55.244,106.87,0.96,5.15,95.75,1.07,1.11,26.34,26.16,113.54,0.96,5.07,95.38,0.94,1.1,24.04,28.08
T8,55.268,100.58,1.12,5.41,105.38,1.14,1.03,24.36,24.83,99.25,1.06,5.16,105.23,1.11,0.97,24.45,25.98
T7,55.331,107.8,1.04,4.71,101.57,1.02,1.07,24.24,28.09,104.76,1.08,5.2,104.22,1.08,1.01,25.52,27.73
T5,55.481,106.96,1.08,5.09,100.92,1.02,1.16,24.61,27.43,92.77,1.08,4.97,107.36,1.12,1.14,26.24,27.61
T2,55.659,98.49,1.07,5.47,115.96,1.06,0.98,24.32,28.25,95.16,1.0,5.09,102.91,1.1,1.0,25.83,24.66
T3,55.66,114.43,1.02,4.89,105.82,1.04,1.01,26.97,28.92,107.24,1.06,5.72,96.52,1.01,1.01,25.12,26.93
T9,55.683,115.23,1.11,4.96,107.14,1.1,1.05,25.8,25.03,115.83,1.11,5.44,115.61,1.11,1.11,25.44,24.58
T6,55.701,109.0,0.97,4.95,112.01,1.15,0.95,26.19,27.73,110.92,1.03,4.83,103.05,1.1,1.07,27.83,28.27
T10,55.831,109.26,1.02,5.15,102.16,1.12,0.98,24.96,24.51,103.54,1.04,5.29,112.93,1.08,1.02,24.47,27.08
T6,55.839,102.31,1.07,5.31,115.23,1.04,0.96,27.84,24.54,104.9,1.05,5.59,111.26,0.98,0.96,23.87,27.64
T1,55.984,97.76,1.0,5.43,105.31,1.07,1.03,27.4,27.87,97.25,1.07,5.35,111.11,0.98,1.09,27.8,25.43
T7,55.985,100.64,1.07,4.69,104.81,0.97,0.97,27.86,25.55,94.61,1.04,4.64,109.75,0.99,1.09,25.12,27.14
T5,56.254,100.98,0.97,5.05,100.28,1.17,0.99,25.81,26.43,100.76,1.05,5.34,95.52,1.16,1.04,27.12,27.86
T10,56.32,98.56,1.17,5.09,110.72,1.05,1.07,27.55,24.5,104.38,1.16,5.42,99.11,1.08,1.09,23.89,23.73
T3,56.37,106.98,1.07,5.54,103.72,1.08,1.02,23.62,24.81,111.58,1.02,5.09,100.23,0.95,1.15,25.12,25.68
T6,56.41,93.72,1.09,5.0,113.66,1.14,0.95,26.26,24.43,93.8,0.98,5.26,107.98,1.02,1.1,27.75,25.18
T9,56.45,109.48,0.99,5.58,106.62,1.02,1.04,25.59,27.89,115.17,1.12,4.96,99.16,1.08,0.99,26.36,24.58
T9,56.502,113.89,1.08,5.43,113.46,1.12,1.05,24.85,24.13,106.78,1.03,5.05,107.2,1.03,1.06,23.45,25.19
T3,56.585,99.68,1.0,5.2,102.22,0.96,1.1,25.36,28.4,112.2,1.0,5.39,103.4,1.1,1.02,25.52,27.73
T2,56.69,104.96,1.06,4.82,104.32,1.1,0.95,25.58,27.71,107.63,1.04,4.83,107.79,1.15,1.04,23.72,24.94
T9,56.699,112.36,0.99,5.38,106.47,1.08,1.03,24.97,24.81,101.45,1.01,4.97,98.93,1.02,1.09,24.07,25.31
T8,56.753,93.14,1.04,4.88,98.91,1.05,1.0,25.34,25.95,98.34,1.0,5.41,95.25,0.98,1.0,23.72,24.93
T10,56.884,101.25,1.11,5.41,111.85,0.97,1.02,25.1,26.1,104.96,1.06,5.09,99.95,1.07,1.09,23.99,26.53
T10,56.927,112.24,1.04,4.86,106.2,0.95,1.09,26.94,27.02,109.51,1.16,4.96,112.89,1.12,1.13,24.69,25.06
T9,57.006,109.74,0.96,5.41,97.73,0.99,1.0,27.72,26.54,108.12,1.02,5.73,115.38,1.13,1.05,27.04,25.14
T2,57.069,109.28,0.99,4.85,107.01,1.16,1.01,24.65,27.61,108.72,1.04,4.97,109.95,1.11,0.99,24.04,27.86
T4,57.081,109.04,1.09,5.46,99.11,1.03,0.97,23.7,25.14,108.11,1.11,5.56,111.39,1.18,1.06,23.18,28.91
T2,57.458,108.75,0.96,5.29,116.02,1.04,1.01,23.89,25.06,94.43,0.99,4.85,109.29,1.04,1.03,26.1,24.4
T4,57.512,118.06,0.97,5.91,97.72,1.19,1.03,25.1,25.82,114.89,0.98,5.64,99.46,1.14,0.97,26.64,25.32
T10,57.542,108.03,1.11,5.14,110.49,1.06,1.08,23.82,26.83,103.42,1.01,4.96,102.76,1.04,1.0,23.74,26.78
T8,57.859,98.64,1.07,5.23,96.85,0.98,1.0,23.88,26.52,108.17,1.1,4.76,99.64,0.96,0.95,24.63,24.75
T10,57.861,97.45,1.1,5.01,101.68,0.98,1.08,24.01,25.87,112.7,1.06,4.92,97.24,1.08,1.08,26.05,24.32
T10,57.991,108.87,1.12,5.11,107.51,1.1,1.05,25.24,23.97,107.77,1.1,4.78,100.46,0.97,1.15,26.32,25.55
T10,58.026,103.21,1.19,4.93,108.89,1.08,1.0,24.61,23.44,106.77,1.06,4.81,109.16,1.12,1.1,24.94,26.0
T2,58.041,102.67,0.97,5.4,104.78,1.03,1.04,23.48,24.35,94.33,0.98,5.23,114.73,1.12,1.02,24.17,27.99
T10,58.068,113.66,1.02,5.33,99.99,0.96,1.07,26.35,27.05,110.55,1.14,4.73,107.72,1.03,1.11,26.94,25.53
T5,58.143,105.96,1.11,5.25,99.76,1.13,1.12,25.25,27.97,100.71,1.02,5.03,111.87,1.11,1.03,28.12,25.94
T10,58.326,107.71,1.1,4.96,95.52,0.98,1.03,25.81,23.43,114.6,1.12,4.82,104.58,1.02,1.05,27.77,24.56
T2,58.343,104.46,1.03,5.12,114.87,1.05,0.97,26.1,26.42,103.91,0.99,4.9,98.78,1.16,0.95,27.22,24.44
T7,58.382,94.59,0.98,5.24,110.69,0.98,1.1,24.63,28.22,99.77,0.99,5.31,105.69,0.97,1.04,27.67,25.48
T5,58.416,94.56,1.04,5.48,105.3,1.14,1.08,25.83,27.3,103.25,1.05,5.7,97.79,1.04,1.15,27.59,23.66
