task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,104.46,1.14,5.56,100.8,1.06,0.97,26.37,25.1,101.7,0.99,5.1,104.48,1.05,1.01,26.59,24.13
T2,37.097,95.3,1.12,5.04,102.3,1.08,1.0,25.26,25.81,99.56,1.07,5.27,98.61,1.09,0.93,23.04,25.46
T8,37.278,95.25,1.12,5.18,102.75,1.12,0.95,23.65,26.96,99.62,1.15,4.76,94.82,1.01,0.96,23.9,26.47
T8,37.329,104.1,1.16,4.88,93.38,0.96,1.07,26.15,23.58,108.55,1.15,5.21,103.78,1.08,1.05,25.83,24.35
T9,37.354,118.75,1.09,5.77,105.96,1.12,1.08,26.04,27.38,108.79,0.98,4.89,114.59,1.06,0.94,26.38,24.19
T4,37.405,118.78,1.1,5.46,96.83,1.03,1.05,23.9,26.63,118.3,0.99,5.23,97.62,1.13,1.07,24.3,25.41
T1,37.756,104.42,0.97,4.7,105.0,1.07,0.98,25.96,26.17,100.74,1.0,5.45,105.95,1.04,1.03,27.06,28.36
T3,37.799,101.02,1.07,5.48,100.82,1.0,1.08,26.16,25.32,101.64,0.99,4.84,104.06,1.11,1.14,24.54,25.06
T10,37.809,107.42,1.07,4.74,103.45,1.04,1.0,25.23,26.07,99.48,1.11,5.01,111.28,0.98,1.02,23.61,26.88
T7,37.889,108.19,1.01,4.96,103.45,1.11,0.96,26.59,28.99,109.7,0.96,4.71,102.83,1.11,1.09,28.3,27.14
T1,38.341,96.85,0.97,4.75,116.0,0.98,0.97,29.05,26.11,95.69,1.09,5.35,110.26,0.97,1.07,28.7,29.15
T6,38.489,103.95,1.07,5.43,115.23,0.98,1.11,28.32,24.11,100.7,0.96,4.96,112.59,1.06,1.07,25.3,26.11
T8,38.69,93.05,1.02,5.0,103.55,1.0,1.12,25.69,23.62,92.68,1.0,5.41,94.87,0.96,1.04,27.0,24.74
T1,38.745,101.22,1.04,4.61,104.99,1.07,1.05,27.06,28.06,106.12,0.94,5.19,98.31,1.07,0.95,28.08,29.09
T2,38.745,96.27,0.99,5.36,100.07,1.11,0.96,24.03,25.6,100.06,1.05,5.38,100.04,0.99,1.04,25.2,25.33
T1,39.002,101.64,1.08,5.05,100.07,0.98,0.97,26.34,25.86,108.32,1.05,5.14,106.96,1.06,1.02,26.22,27.5
T1,39.008,106.01,1.03,4.78,101.34,1.12,0.96,25.12,26.59,98.81,1.0,4.8,101.1,1.12,1.02,24.6,28.38
T7,39.138,110.01,1.04,4.67,114.8,1.05,1.04,25.04,27.54,102.03,0.96,5.34,113.44,1.01,1.02,24.82,27.59
T4,39.257,114.48,1.09,5.04,96.86,1.08,0.95,25.74,28.77,116.29,1.1,5.24,110.15,1.1,0.93,24.08,25.85
T6,39.306,94.1,0.99,5.04,118.29,1.07,0.95,26.41,26.29,96.94,0.95,4.96,103.38,1.13,1.08,24.51,24.19
T10,39.411,109.66,1.03,5.37,112.71,0.98,1.1,26.36,26.22,98.9,1.19,5.29,109.78,0.98,1.0,23.65,24.66
T1,39.556,102.3,1.08,5.2,112.2,0.96,0.96,26.8,25.06,102.68,0.95,4.74,114.96,0.99,1.01,28.96,26.04
T6,39.638,98.71,1.0,5.5,114.88,1.02,1.03,25.66,26.26,106.62,0.96,5.39,103.81,1.15,1.0,25.06,24.92
T2,39.696,105.05,0.97,4.7,112.12,0.98,0.92,23.15,25.55,101.31,1.11,5.01,111.96,1.05,0.93,26.54,28.39
T4,39.739,109.11,0.95,5.27,102.87,1.14,1.07,24.17,28.72,109.3,0.97,5.53,96.21,1.02,0.94,25.47,24.87
T1,39.838,103.8,1.09,4.78,115.34,0.98,1.1,28.92,29.29,93.09,0.97,4.74,113.0,1.01,1.02,26.16,27.01
T2,39.877,98.18,0.98,5.44,102.54,1.1,0.95,23.97,28.58,93.69,1.03,4.96,112.3,1.08,1.08,25.56,25.64
T2,40.047,101.42,1.09,5.51,111.96,1.06,0.93,25.3,25.37,100.18,1.06,5.5,100.19,1.07,0.99,25.37,27.99
T7,40.06,105.92,0.99,4.72,109.75,1.14,0.98,24.51,26.57,97.56,1.1,5.42,117.02,1.02,1.1,28.27,25.94
T8,40.06,106.87,1.01,5.06,95.09,1.12,1.03,24.34,25.86,98.44,1.16,5.42,109.7,1.06,1.04,25.03,24.46
T7,40.094,101.16,0.96,4.8,109.61,1.0,1.05,26.62,27.64,95.98,1.0,4.63,107.48,1.13,0.96,25.34,25.07
T7,40.243,100.32,0.94,5.03,99.18,1.0,1.0,27.78,25.95,95.4,1.02,5.37,105.04,1.08,1.09,24.1,24.78
T8,40.332,97.8,1.0,4.74,97.65,1.06,1.12,26.82,27.05,93.74,1.01,5.18,107.7,1.1,1.02,27.26,27.25
T4,40.341,114.49,1.1,5.15,108.73,1.06,1.02,25.22,26.98,109.66,1.01,5.59,98.73,1.19,0.98,25.87,27.91
T2,40.408,102.67,1.01,4.74,110.0,1.13,0.99,25.94,28.82,108.79,1.0,4.88,110.43,0.98,1.06,26.56,25.97
T10,40.581,111.79,1.02,5.37,96.25,0.99,0.98,26.84,26.42,98.22,1.18,5.04,99.19,0.97,1.1,26.78,24.13
T5,40.786,101.83,1.0,5.11,98.65,1.03,1.03,26.06,26.5,92.87,0.97,4.92,99.2,1.18,1.14,24.38,26.03
T8,40.863,92.98,1.12,4.65,98.05,0.96,0.94,23.88,25.99,98.63,1.08,5.32,103.02,1.12,1.0,27.46,24.81
T1,40.88,99.78,1.04,5.34,112.28,1.1,1.09,28.42,26.22,93.5,1.11,4.96,98.96,1.06,1.06,26.21,25.3
T8,41.14,92.79,1.09,5.19,108.61,1.01,1.11,25.82,26.52,104.65,1.01,5.35,97.38,0.98,1.1,24.78,25.29
T3,41.511,109.1,0.95,4.89,107.1,1.03,1.06,23.11,24.73,113.28,1.07,5.36,110.46,1.02,1.14,24.06,28.5
T10,41.585,109.38,1.15,5.29,98.12,1.03,1.05,26.18,26.08,100.02,1.15,5.2,112.48,1.12,0.99,23.67,25.02
T9,41.602,111.13,1.14,5.11,104.37,1.05,1.04,25.16,24.97,117.35,1.02,4.91,101.88,1.0,1.1,24.38,28.2
T8,41.815,93.19,1.15,5.29,102.32,0.96,0.99,24.69,23.24,103.94,1.0,4.58,94.37,0.98,0.98,25.6,25.98
T2,41.896,97.55,0.96,4.84,104.82,1.01,0.96,25.93,25.74,100.8,1.09,4.74,113.25,1.13,1.01,26.32,28.03
T7,41.933,106.16,1.07,5.03,103.14,1.02,1.11,26.64,27.64,94.94,0.98,4.67,102.46,1.13,0.94,24.74,28.28
T3,42.081,103.77,0.97,5.16,103.38,0.99,1.14,24.92,27.18,102.78,0.97,5.05,105.77,1.06,1.04,24.74,26.65
T10,42.248,114.57,1.16,4.8,98.42,1.1,1.15,26.59,23.5,101.09,1.15,4.74,100.69,1.11,1.11,24.42,23.55
T10,42.746,105.82,1.08,4.85,98.73,1.11,1.06,24.33,25.52,111.9,1.18,4.83,107.72,0.99,1.01,25.08,27.3
T8,42.977,103.94,1.0,5.05,104.75,0.99,1.07,23.58,26.63,106.0,1.05,4.86,106.98,1.01,1.04,24.84,24.65
T1,43.145,96.98,1.11,4.75,108.63,0.98,1.04,25.81,25.88,104.42,0.94,5.41,102.13,1.04,1.08,29.12,26.77
T9,43.266,102.11,1.07,5.44,109.95,1.01,1.02,26.76,27.85,118.56,1.01,5.38,102.42,1.13,0.97,23.59,24.28
T3,43.314,112.03,1.03,4.83,107.7,1.11,1.11,22.98,26.68,99.16,1.12,5.42,106.75,1.08,0.98,25.87,28.92
T2,43.406,108.66,1.07,5.38,110.58,0.99,1.08,26.3,24.78,98.94,1.08,5.35,104.07,1.1,0.96,24.82,25.02
T1,43.408,106.45,1.01,5.43,105.95,1.12,1.08,25.77,25.98,106.94,1.05,5.24,114.31,1.07,0.98,26.1,26.17
T9,43.515,114.8,1.12,5.66,99.01,1.02,0.99,27.12,28.13,109.87,1.02,5.37,113.85,1.06,1.07,24.69,25.29
T1,43.756,98.55,0.95,5.43,114.36,1.07,0.96,25.62,27.9,100.02,1.01,4.76,101.86,0.95,0.95,28.23,24.91
T6,43.831,94.51,0.98,5.41,105.16,1.03,1.09,25.31,24.39,110.17,1.08,5.03,109.26,1.0,1.03,26.01,26.91
T9,44.007,118.2,1.09,5.31,101.75,1.03,0.96,25.86,26.88,100.49,1.12,5.26,98.79,1.04,1.0,25.35,27.79
T2,44.02,105.65,1.09,5.49,110.92,1.15,0.95,25.04,28.26,108.88,0.98,5.28,116.14,1.14,0.99,27.15,27.16
T9,44.351,111.82,1.1,4.96,106.6,1.04,0.96,26.42,24.38,103.42,1.09,5.26,107.78,1.14,1.09,24.04,26.75
T8,44.446,104.76,1.1,5.36,96.49,1.09,0.97,24.31,26.45,105.5,1.08,4.62,107.37,1.14,1.12,26.33,23.75
T2,44.453,93.64,1.0,5.27,98.88,1.06,1.03,27.12,26.21,105.7,1.01,5.04,109.86,1.09,0.97,25.27,28.25
T9,44.456,116.92,1.0,5.13,113.43,1.09,1.05,26.25,26.67,112.51,0.97,5.49,102.47,1.01,1.01,24.29,24.77
T7,44.499,96.78,1.0,5.33,107.26,1.14,1.06,26.17,25.24,109.49,1.05,5.18,103.55,0.96,1.07,24.51,27.94
T3,44.721,104.25,1.1,4.93,102.22,0.93,1.14,25.06,26.58,108.13,1.08,4.99,95.43,1.01,1.09,22.98,24.97
T8,44.739,100.25,1.12,5.03,105.38,1.06,1.06,27.52,23.67,93.04,1.13,5.0,97.01,1.11,1.02,24.39,26.67
T3,44.858,105.56,0.99,5.27,110.4,0.94,1.06,26.89,26.92,103.19,1.05,5.12,95.38,0.95,1.05,22.91,24.44
T1,45.003,102.7,1.08,5.34,113.4,1.07,1.02,28.54,25.54,108.98,1.1,5.31,109.42,1.12,0.98,28.95,25.27
T1,45.097,104.06,1.03,4.74,98.42,1.01,1.04,26.52,25.1,98.33,1.06,5.42,101.07,1.02,1.1,28.94,28.67
T10,45.145,97.31,1.17,4.87,111.14,0.97,1.11,24.24,23.64,109.19,1.19,5.55,105.3,1.12,1.05,26.33,24.01
T6,45.347,104.4,1.05,5.35,108.25,0.98,0.97,25.52,24.2,110.8,1.05,5.53,102.52,0.99,0.99,24.74,26.17
T2,45.389,96.78,0.97,4.91,105.09,1.06,0.92,25.28,26.49,108.19,0.99,5.46,116.45,1.16,1.06,24.62,27.52
T2,45.423,106.42,1.06,5.27,101.12,1.04,1.0,25.97,27.32,97.49,0.99,4.96,105.44,1.05,1.07,25.83,24.36
T9,45.696,114.46,1.11,5.25,105.82,1.13,1.04,25.89,26.61,108.68,0.99,5.5,106.99,0.97,1.03,24.19,25.2
T7,45.697,96.68,1.06,5.19,102.32,1.08,1.0,24.2,27.76,106.71,1.06,4.69,108.25,1.09,1.1,26.53,25.66
T10,45.741,106.85,1.05,4.76,106.32,1.07,1.09,24.17,25.75,112.08,1.02,5.06,99.36,0.97,1.09,27.54,25.6
T2,45.798,109.55,1.06,5.1,111.6,1.06,1.06,25.86,28.34,105.46,1.09,5.21,110.0,1.02,0.92,26.76,27.68
T8,46.041,93.72,1.15,5.0,108.13,1.07,1.03,26.37,24.14,92.95,1.16,4.84,94.87,1.14,0.99,26.41,25.2
T7,46.169,96.24,0.94,4.72,116.18,1.06,0.95,25.16,28.99,106.12,0.95,5.11,103.69,1.06,0.99,25.92,25.05
T1,46.31,107.08,0.96,4.83,114.05,0.97,0.97,26.53,27.24,106.12,0.97,5.27,98.42,1.04,1.1,27.13,27.49
T5,46.378,106.98,1.13,5.48,105.03,1.18,1.12,25.28,26.14,100.66,1.08,5.56,108.34,1.15,1.07,28.42,24.16
T3,46.417,106.03,1.11,4.85,98.04,1.04,1.05,23.73,27.39,113.62,1.04,5.56,108.98,1.01,1.11,25.4,25.51
T6,46.457,107.55,0.97,5.21,118.74,1.07,0.96,27.69,26.27,107.35,0.94,5.68,117.79,1.11,1.07,24.35,27.1
T4,46.615,103.2,1.07,5.52,104.79,1.16,1.07,26.69,27.57,101.81,1.05,5.37,99.46,1.19,1.03,25.39,24.84
T6,46.639,93.73,0.96,5.0,109.36,1.13,1.06,27.4,27.08,111.18,0.95,5.3,103.19,0.99,1.09,24.68,26.54
T1,46.697,109.6,1.03,5.15,105.3,1.02,1.05,26.63,24.87,94.51,1.0,4.76,102.89,1.01,1.03,25.65,27.49
T3,46.907,105.15,1.06,4.87,106.42,1.0,1.1,27.17,27.85,114.31,1.04,5.56,95.24,1.1,1.03,25.31,26.51
T1,46.949,108.32,1.03,4.74,100.55,1.0,1.07,28.22,28.86,98.64,1.12,5.36,109.38,1.03,1.02,28.74,26.59
T3,46.95,115.96,1.0,5.5,100.18,1.07,0.99,26.0,27.68,117.38,1.04,5.12,102.44,0.99,1.03,24.47,25.53
T4,47.224,112.37,1.0,5.83,112.44,1.07,1.08,27.04,28.76,119.08,0.96,5.13,104.56,1.18,0.98,24.96,25.21
T4,47.264,111.4,1.01,5.48,101.57,1.01,1.06,27.28,25.24,115.44,1.02,5.21,103.48,1.19,1.02,26.21,28.03
T4,47.28,108.57,0.97,5.47,103.04,1.04,0.96,26.06,28.51,110.7,1.06,5.86,111.0,1.04,0.93,25.86,27.05
T3,47.566,106.61,1.09,5.46,102.28,1.08,0.98,23.18,28.45,101.51,0.94,5.08,96.74,1.01,1.03,23.17,25.68
T10,47.6,105.17,1.12,5.0,105.02,1.08,1.05,27.39,25.24,108.95,1.06,5.18,112.92,0.96,1.03,26.95,23.32
T4,47.663,107.47,1.08,5.43,111.31,1.16,1.07,25.72,25.08,107.64,1.11,5.83,101.94,1.02,0.93,27.07,27.11
T6,47.687,94.1,0.95,5.66,100.55,1.08,1.03,23.9,28.38,97.14,0.96,4.9,107.02,1.06,0.96,25.28,26.91
T5,47.703,104.86,1.13,5.31,98.95,1.05,1.06,27.76,24.42,99.64,1.02,5.68,102.14,1.08,1.13,27.54,26.81
T1,47.953,96.01,0.99,5.14,98.04,1.12,1.09,26.89,24.77,106.0,1.04,4.68,103.59,0.97,1.02,26.84,28.31
T3,47.986,106.43,1.04,5.52,102.45,1.1,1.0,23.32,27.55,116.13,1.1,5.65,108.18,0.94,1.05,23.52,26.08
T10,48.052,104.16,1.1,4.9,110.35,1.07,1.13,23.71,26.89,108.96,1.02,5.45,107.24,1.07,1.04,26.71,26.45
T3,48.173,110.19,1.04,5.72,111.37,1.06,1.06,25.67,28.94,102.18,0.98,5.02,100.37,1.07,1.02,23.08,24.75
T4,48.218,111.29,1.01,5.03,97.22,1.05,0.94,25.81,28.11,119.08,1.1,5.3,96.71,1.06,1.06,26.42,24.74
T1,48.473,107.17,0.94,5.18,111.0,1.02,0.95,26.03,28.56,100.08,0.98,5.45,102.76,1.07,1.02,25.22,25.15
T5,48.475,107.84,1.1,5.38,99.22,1.03,1.05,26.07,25.38,95.2,0.99,5.53,98.34,1.09,1.05,28.37,25.34
T2,48.612,102.75,1.12,4.99,99.31,1.08,1.02,26.68,24.38,107.98,0.96,4.77,116.78,1.09,0.93,25.82,25.94
T7,48.666,102.04,1.02,5.45,102.74,1.12,1.01,25.21,28.92,110.34,0.94,5.03,104.43,1.07,0.99,25.85,28.57
T2,48.7,102.24,1.07,5.43,98.64,1.04,1.0,23.71,24.34,101.08,1.13,5.36,115.62,1.04,1.03,24.0,28.18
T7,48.792,98.4,1.05,5.34,102.43,0.96,1.01,27.85,27.13,110.38,1.06,5.21,117.61,1.01,0.98,27.53,26.33
T10,48.912,108.45,1.14,4.82,97.96,1.11,1.14,25.59,24.41,101.71,1.14,4.76,102.63,1.1,1.09,27.37,26.38
T2,49.187,103.9,0.96,4.84,111.38,1.14,1.06,27.1,26.47,97.98,1.05,5.16,113.93,0.98,0.93,26.56,24.78
T6,49.249,109.89,0.94,5.29,106.86,0.99,1.06,24.1,27.74,103.22,0.94,5.56,106.74,1.03,1.03,26.71,28.5
T2,49.319,95.36,1.1,4.99,113.82,1.16,1.06,23.98,26.92,108.04,0.96,5.47,108.4,1.03,0.98,24.26,24.88
T5,49.33,108.44,1.14,5.66,104.67,1.01,1.06,26.11,25.44,103.65,1.08,5.47,110.32,1.17,1.05,25.0,24.45
T8,49.331,99.25,1.07,5.01,92.64,1.0,0.95,23.73,26.66,100.51,1.14,4.8,102.55,0.96,1.0,23.45,26.4
T4,50.055,112.44,1.03,5.68,96.83,1.09,0.95,25.93,25.1,107.3,1.03,5.01,111.3,1.02,1.02,26.4,27.64
T9,50.065,116.86,1.08,5.19,99.43,1.11,1.07,24.28,26.23,118.35,1.02,5.09,101.4,0.97,1.04,27.26,26.49
T6,50.113,99.44,1.0,5.26,108.63,1.08,0.97,27.4,24.41,108.75,0.92,5.08,100.69,1.1,0.98,26.81,27.89
T6,50.246,97.31,0.98,5.01,108.04,1.07,1.05,27.76,26.13,99.48,1.01,5.5,103.52,1.1,1.06,26.46,25.27
T4,50.325,111.97,0.99,5.11,101.34,1.03,0.92,26.35,24.48,117.72,1.06,5.78,97.4,1.09,1.04,27.14,24.63
T5,50.382,104.68,1.13,5.58,103.66,1.09,1.02,27.4,23.84,100.85,1.04,5.4,99.02,1.04,1.1,26.66,26.33
T8,50.403,100.11,1.12,5.09,107.16,1.1,1.1,23.55,25.54,104.65,0.99,5.29,104.96,0.97,0.96,23.46,23.2
T5,50.453,102.22,1.01,4.95,109.05,1.03,1.16,27.86,24.32,95.0,1.14,5.19,111.3,1.15,1.0,25.47,26.2
T2,50.471,107.74,1.09,4.81,100.71,1.03,1.08,26.71,25.9,108.24,1.07,4.71,116.04,1.09,0.92,24.8,28.11
T5,50.514,101.33,1.03,5.35,100.99,1.11,1.15,26.72,25.22,92.74,1.13,5.7,105.12,1.04,1.06,27.34,25.99
T3,50.54,102.16,1.02,5.32,104.56,1.0,1.14,24.53,25.53,116.1,1.06,4.94,98.05,0.95,0.98,26.7,25.25
T5,50.774,95.56,1.12,5.23,111.08,1.06,1.11,25.6,24.91,103.06,1.09,5.17,95.49,1.09,1.17,27.97,26.22
T10,50.856,101.3,1.17,5.07,108.52,1.08,1.14,26.64,25.04,111.89,1.14,4.86,108.86,1.05,1.13,26.2,25.25
T7,51.013,96.33,0.96,4.64,106.93,1.12,1.01,24.53,27.8,95.69,0.96,5.02,111.51,0.97,1.01,26.05,26.08
T3,51.076,111.14,1.03,4.84,111.46,1.09,1.0,24.81,26.75,116.59,1.07,5.61,108.19,1.05,1.09,25.73,26.28
T1,51.209,103.97,1.09,4.91,111.0,1.12,0.95,28.2,26.28,95.92,1.03,4.96,101.9,1.05,1.09,28.1,25.43
T5,51.255,98.05,1.13,5.66,96.19,1.0,1.17,25.35,26.87,92.91,1.1,5.67,103.61,1.15,1.01,28.46,27.18
T1,51.85,103.12,0.95,5.32,112.2,0.99,1.04,28.98,28.36,92.76,1.11,5.25,115.92,1.13,0.97,28.01,24.97
T9,52.07,115.5,0.99,5.41,114.14,1.03,1.02,24.67,24.49,116.23,0.98,4.89,106.62,0.99,0.96,27.87,25.03
T10,52.277,111.07,1.19,5.07,99.78,1.02,1.01,23.64,24.94,98.22,1.02,5.33,105.48,1.08,1.15,26.0,24.56
T8,52.392,108.17,1.08,4.98,96.85,1.02,0.99,23.82,23.55,100.63,1.17,4.85,99.29,1.09,0.95,24.7,26.57
T4,52.696,105.59,1.0,5.1,95.14,1.05,1.05,23.73,28.62,103.12,0.96,5.88,95.68,1.09,1.01,24.16,28.8
T9,52.741,112.82,1.08,5.5,103.97,1.12,1.06,26.83,24.03,112.97,1.07,4.93,114.52,0.99,0.97,25.15,26.35
T8,52.862,105.97,1.11,5.34,97.01,1.04,0.96,26.27,23.4,102.5,1.05,5.1,107.83,1.13,1.12,23.9,23.53
T8,52.875,92.08,1.15,5.03,107.87,0.96,1.02,26.9,24.13,104.72,1.02,5.12,102.99,1.1,1.03,26.2,27.39
T4,52.952,116.51,1.01,5.19,108.11,1.02,1.01,25.94,27.55,101.67,1.02,5.78,97.44,1.12,1.09,24.21,25.52
T2,53.067,105.48,0.95,4.79,108.19,0.99,0.97,25.21,24.58,100.52,1.09,5.0,102.31,1.09,1.09,23.78,25.97
T4,53.077,103.39,0.96,5.1,98.73,1.01,0.94,25.36,25.15,105.59,1.01,5.73,110.46,1.09,0.99,27.16,28.42
T7,53.396,108.83,0.93,5.1,102.2,1.14,1.03,24.23,28.61,107.18,0.98,5.06,113.35,1.13,0.96,28.31,27.37
T1,53.469,95.39,1.05,4.83,107.22,0.98,1.02,27.25,28.38,108.61,1.02,5.32,110.48,0.98,0.96,28.08,27.44
T1,53.764,96.66,0.99,5.25,112.51,0.97,1.11,29.04,29.02,102.44,1.11,5.41,103.3,0.95,1.07,26.01,26.24
T10,53.781,108.42,1.15,4.84,100.0,1.01,0.98,27.09,26.81,98.04,1.16,4.8,95.73,0.97,1.0,27.0,23.87
T6,53.838,105.52,1.07,5.07,110.82,0.98,1.05,26.37,28.27,110.11,1.04,5.24,112.07,1.06,0.96,26.12,27.64
T8,54.038,92.26,1.07,5.3,109.25,1.02,0.98,25.84,25.43,106.71,1.03,5.06,100.38,1.0,1.02,26.72,24.5
T2,54.06,98.94,1.07,5.39,114.89,1.12,1.04,24.35,26.38,100.54,1.07,5.42,104.62,1.08,1.08,25.42,26.76
T3,54.078,99.68,0.98,5.39,106.64,1.08,1.12,26.68,26.08,100.86,1.02,4.87,97.25,1.07,1.14,26.45,28.43
T9,54.219,108.46,1.1,5.42,106.5,1.01,1.12,24.8,27.13,116.86,1.06,4.9,109.43,1.0,1.1,25.65,25.92
T7,54.344,95.9,1.0,4.74,109.22,0.96,1.01,25.41,27.41,104.94,1.04,5.44,110.68,1.05,1.08,25.66,25.98
T1,54.416,102.35,0.96,4.96,103.24,1.1,1.1,28.16,28.18,101.94,1.02,5.46,115.03,1.08,0.95,27.69,27.02
T10,54.498,103.89,1.1,5.03,111.8,1.06,1.05,24.77,24.04,114.78,1.09,5.08,111.87,0.99,1.0,26.45,26.93
T4,54.756,100.46,1.02,5.87,103.8,1.19,1.06,24.57,27.29,107.87,0.97,5.5,109.2,1.14,0.95,26.36,25.95
T3,54.917,100.15,0.98,5.3,96.05,1.06,1.06,25.18,28.84,100.08,1.09,5.48,98.98,0.94,1.13,26.26,27.58
T5,55.08,93.71,1.02,4.84,107.61,1.16,1.14,28.85,25.19,102.14,1.08,4.94,96.27,1.04,1.14,28.76,25.33
T10,55.147,102.14,1.07,5.09,99.24,1.0,1.07,26.2,26.76,98.66,1.06,5.01,106.53,1.06,1.14,25.82,25.8
T10,55.273,105.79,1.04,4.78,111.24,1.12,1.04,27.5,27.3,99.97,1.09,5.28,99.78,1.05,1.13,24.33,27.29
T2,55.386,95.16,0.97,4.91,112.97,1.09,0.92,24.8,25.94,106.44,1.12,5.24,114.1,1.01,1.01,27.04,27.44
T3,55.43,105.19,1.12,5.43,97.4,0.95,1.06,23.81,24.53,114.31,1.04,5.14,97.51,1.11,1.07,24.61,27.01
T6,55.542,106.16,0.97,5.29,116.06,1.04,1.03,24.65,25.16,110.2,1.02,5.22,107.85,1.11,0.98,24.92,26.41
T7,55.582,100.1,1.07,5.07,109.79,1.12,0.95,24.91,26.81,93.64,0.98,4.96,99.22,1.02,1.04,26.08,29.03
T5,55.606,93.9,1.08,5.74,106.54,1.16,1.08,24.6,25.89,92.62,1.1,5.2,109.75,1.12,1.11,25.62,24.79
T3,55.749,99.66,1.08,5.55,107.1,0.98,1.06,22.87,28.03,99.56,1.03,5.04,108.98,1.01,1.11,23.0,26.5
T6,55.797,103.8,1.06,4.9,109.18,1.12,1.0,27.94,24.2,102.94,1.03,5.29,111.92,1.07,0.96,27.18,27.27
T4,55.831,106.85,1.09,5.45,106.84,1.13,1.05,24.84,27.09,102.62,0.94,5.75,111.12,1.03,1.09,23.46,29.03
T3,55.834,109.82,1.0,5.59,107.08,0.99,1.06,22.86,26.19,114.8,0.98,5.17,110.63,1.1,1.1,23.44,28.59
T1,55.908,94.72,1.0,4.8,115.75,0.98,1.0,27.25,27.9,106.12,0.99,4.75,113.46,1.11,1.08,25.42,24.91
T2,55.91,101.51,1.1,5.31,110.92,1.11,1.01,23.79,25.32,106.12,1.11,4.96,104.47,1.13,0.95,24.38,25.23
T2,56.051,106.72,1.09,4.96,98.64,0.98,0.94,25.2,26.27,110.33,1.07,4.66,106.0,0.98,0.99,26.54,24.68
T6,56.142,110.22,1.04,5.05,105.52,0.99,1.05,28.12,26.54,98.15,1.01,5.7,102.53,1.02,1.04,26.65,28.52
T1,56.215,96.31,1.06,4.77,98.34,1.05,0.99,27.02,28.21,97.51,0.98,4.7,101.63,1.0,1.06,24.6,27.18
T6,56.401,110.52,1.01,4.89,116.11,1.09,0.99,24.77,26.91,104.4,0.98,5.24,103.82,1.14,1.06,24.49,27.29
T1,56.526,95.32,0.94,4.99,104.65,1.06,0.96,29.07,26.22,95.57,0.94,4.64,98.8,0.96,1.03,24.67,26.83
T7,56.92,104.91,0.94,5.18,105.69,1.06,1.06,25.09,25.82,106.72,1.06,5.33,104.79,1.07,0.99,24.12,26.44
T7,56.976,100.13,0.94,5.08,101.7,1.09,0.96,25.86,26.38,108.05,0.96,4.69,110.42,1.01,0.97,23.88,25.87
T5,57.196,96.86,0.99,5.04,106.21,1.17,1.05,24.73,24.04,94.99,1.13,5.29,99.28,1.15,1.12,24.65,26.43
T10,57.565,105.67,1.02,5.29,112.65,0.96,1.14,26.87,27.44,108.27,1.15,5.01,99.23,1.0,1.07,25.66,24.14
T10,57.588,109.8,1.14,5.12,96.51,1.1,0.99,26.93,24.47,114.52,1.01,4.8,96.51,0.97,1.01,27.38,25.04
T10,57.616,100.84,1.03,4.95,107.78,1.06,1.1,26.91,26.15,108.17,1.01,4.83,97.13,1.01,0.98,23.74,23.9
T6,57.674,94.88,0.92,5.3,112.76,1.05,1.05,25.74,25.18,98.26,0.99,5.08,111.44,1.11,1.05,27.83,28.6
T6,58.017,100.2,0.99,5.58,106.32,1.14,0.96,26.65,25.93,98.3,1.07,5.41,108.99,1.13,1.08,26.91,26.26
T6,58.054,107.35,0.93,5.18,114.4,1.0,1.05,25.95,27.25,93.87,1.07,5.01,100.87,1.13,1.03,24.0,27.22
T2,58.056,106.64,1.13,5.29,100.93,1.09,1.01,25.69,25.14,94.31,0.98,5.23,103.02,1.06,0.92,25.03,28.82
T8,58.139,108.62,1.09,4.96,101.17,1.14,1.08,24.41,26.29,91.68,1.01,5.0,94.89,1.08,0.95,25.12,26.42
T1,58.174,97.76,1.03,4.88,110.34,1.02,1.01,25.03,28.29,102.02,1.08,5.41,115.03,0.96,0.95,28.05,28.78
T5,58.391,108.88,1.09,5.66,97.71,1.09,1.11,28.4,26.75,99.15,1.07,4.96,98.05,1.17,1.11,28.38,24.6
T4,58.395,103.58,1.08,5.15,108.68,1.03,0.99,24.39,26.3,117.17,1.04,5.03,95.31,1.17,1.09,26.42,25.64
T8,58.667,107.91,0.99,4.58,102.82,1.11,1.03,24.25,25.84,100.22,1.16,4.88,95.47,1.03,1.01,24.43,25.43
T1,59.043,109.24,1.12,4.88,102.91,0.96,1.04,26.44,25.61,99.16,1.1,5.18,105.8,1.07,1.08,29.17,28.11
T10,59.265,109.7,1.05,5.01,106.19,0.95,1.13,27.37,24.56,100.84,1.08,5.42,102.69,1.01,0.99,25.46,26.91
T4,59.298,110.99,1.12,5.82,108.83,1.03,0.94,26.25,28.87,114.97,1.06,5.62,95.67,1.01,0.95,23.17,29.01
T5,59.365,96.04,1.08,5.03,112.25,1.06,1.15,28.65,25.24,102.21,1.03,5.09,97.91,1.02,1.01,26.2,24.64
