task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,94.46,1.15,5.46,99.79,1.15,1.0,27.22,23.79,105.82,1.04,4.92,104.66,1.06,1.07,26.75,27.3
T2,57.08,103.46,1.09,4.97,117.14,1.15,0.96,26.57,27.5,108.39,1.01,5.14,98.95,1.13,1.03,26.12,26.83
T5,57.29,105.27,1.1,5.51,113.18,1.18,1.02,28.27,24.68,95.83,1.06,5.26,104.04,1.01,1.14,25.32,23.91
T8,57.525,93.44,1.12,5.4,100.49,0.98,1.1,27.38,24.24,103.25,1.13,4.76,106.13,1.14,1.11,23.44,25.91
T7,57.593,98.99,1.1,4.83,111.79,0.96,1.03,25.73,26.22,106.71,0.98,4.86,107.59,1.1,1.11,28.35,26.28
T5,57.622,102.16,1.1,5.03,98.59,1.07,1.01,25.62,26.03,105.27,1.07,5.33,111.48,1.08,1.01,27.26,27.66
T2,57.662,94.31,1.08,4.89,112.33,1.08,0.98,27.23,28.8,109.64,1.11,5.24,107.18,1.1,1.04,25.17,25.06
T6,57.667,100.33,0.95,5.31,105.74,0.97,1.06,25.27,28.06,107.86,1.02,5.2,104.56,1.13,0.94,28.17,27.37
T2,57.806,96.8,0.95,4.89,113.94,1.03,1.04,25.0,25.88,108.6,1.09,4.71,104.18,1.06,0.97,24.95,28.75
T5,57.839,92.31,1.1,5.03,106.83,1.17,1.02,28.32,24.21,108.34,1.05,4.92,109.36,1.15,0.99,28.63,24.01
T3,57.925,110.0,1.05,4.88,102.63,1.1,0.98,26.22,25.44,106.05,0.99,5.19,111.37,1.06,1.01,22.94,24.59
T1,58.093,107.06,0.98,4.89,112.87,1.07,1.02,25.46,25.66,104.09,1.06,5.43,98.01,1.09,1.06,27.68,28.6
T3,58.16,113.8,0.98,5.4,100.7,0.96,1.01,23.08,26.16,99.66,0.95,5.15,104.48,1.04,1.11,24.01,24.95
T10,58.429,104.29,1.06,4.94,110.18,1.02,0.97,23.69,23.18,101.95,1.08,5.01,109.48,1.05,1.14,25.12,24.11
T7,58.484,108.43,1.08,4.85,116.53,0.99,0.95,27.82,28.61,100.28,0.97,5.15,99.77,1.08,1.02,24.91,28.24
T2,58.53,103.85,1.11,5.4,106.39,1.06,0.92,26.54,27.07,97.28,1.08,5.34,114.62,1.02,1.01,23.79,25.35
T7,58.537,99.29,0.96,5.24,116.96,0.98,0.97,24.56,25.49,96.81,1.1,4.85,101.39,1.09,0.99,24.97,27.15
T1,58.617,94.95,1.11,4.89,109.66,1.08,1.0,25.59,28.24,94.75,1.02,4.87,99.72,0.97,1.04,25.28,29.04
T1,58.619,99.05,1.11,5.29,106.97,1.09,1.1,24.94,26.32,98.85,1.1,5.17,98.34,1.0,1.04,24.53,25.36
T1,58.767,107.04,1.01,4.88,104.99,1.06,0.96,29.13,27.12,103.52,1.08,4.9,98.24,0.96,1.01,27.25,28.11
T3,59.115,113.76,0.97,5.6,100.88,1.1,1.04,26.7,24.95,111.4,1.05,4.94,109.18,0.95,1.1,23.54,27.75
T4,59.136,106.15,0.99,5.48,94.96,1.16,1.03,26.56,26.42,107.28,1.08,5.01,110.95,1.18,1.0,27.35,25.53
T1,59.286,106.0,1.02,4.61,111.43,0.96,1.07,28.48,28.15,107.19,0.99,5.48,115.0,1.01,1.11,27.92,28.78
T2,59.357,96.78,1.12,5.18,116.78,0.99,0.94,26.39,25.98,97.42,1.0,4.65,110.71,0.98,1.01,25.18,26.1
T2,59.386,96.61,1.09,4.7,114.41,1.11,1.03,26.62,27.6,100.18,1.11,4.65,104.36,1.13,1.08,23.55,26.51
T9,59.389,111.02,1.1,5.64,111.42,1.01,1.03,25.5,26.05,118.52,1.03,5.0,114.82,1.11,1.04,25.31,24.09
T4,59.774,109.08,1.1,5.17,97.25,1.06,1.05,26.68,24.93,105.41,1.05,5.75,109.04,1.18,0.97,26.25,25.93
T9,59.793,111.52,1.13,5.07,107.55,0.97,0.99,24.99,25.63,117.76,1.08,5.79,115.52,1.11,1.09,26.68,28.0
T5,59.818,97.81,0.98,5.24,111.78,1.03,1.14,28.84,24.91,106.62,1.14,5.25,112.01,1.03,1.06,24.73,25.09
T2,59.983,95.16,1.1,5.1,113.75,0.98,1.06,26.53,28.64,94.6,0.96,4.85,102.55,1.11,0.95,25.97,28.24
T8,60.006,106.05,1.02,5.2,108.31,1.1,1.01,25.15,26.82,101.86,1.16,5.0,94.82,1.1,1.09,24.09,23.9
T2,60.233,105.72,1.12,4.98,101.86,1.16,1.08,23.97,24.32,96.16,1.0,4.76,103.51,1.0,0.98,25.58,27.77
T3,60.245,117.23,0.98,5.62,95.02,1.04,1.13,24.93,28.65,111.5,1.07,4.89,104.12,0.96,1.11,23.44,27.97
T3,60.495,116.05,0.96,5.06,110.9,1.08,1.02,23.9,27.44,100.84,0.98,5.57,108.29,0.99,1.04,27.02,28.3
T5,60.651,105.15,1.06,5.08,98.49,1.0,1.15,27.08,27.96,105.6,1.08,5.28,98.05,1.01,1.11,25.29,27.53
T9,60.87,116.76,0.98,5.66,100.1,1.11,1.0,26.1,26.71,104.71,1.12,5.22,111.35,0.97,1.05,25.44,26.48
T2,60.873,101.67,1.04,5.38,114.9,1.06,0.99,26.85,25.05,99.42,1.04,5.38,103.4,1.13,1.03,26.62,28.13
T10,60.892,98.43,1.06,5.16,100.61,0.98,1.04,23.94,26.81,101.54,1.04,5.21,99.14,0.97,1.08,25.07,23.58
T8,60.896,98.06,1.09,5.04,107.07,1.01,0.95,24.31,23.98,108.48,1.03,4.95,98.01,0.98,1.1,24.21,26.26
T3,60.948,114.72,1.12,5.5,96.19,0.98,1.09,25.84,25.6,112.58,0.98,5.37,99.97,1.0,1.06,24.29,25.44
T10,61.018,105.76,1.17,4.73,98.31,1.08,1.12,26.09,27.06,98.85,1.14,4.87,95.46,1.09,1.05,26.93,26.78
T2,61.081,97.2,1.04,5.24,107.12,1.08,0.98,24.46,25.38,109.15,1.11,4.85,111.13,1.04,1.04,26.42,28.74
T10,61.125,108.03,1.15,5.28,97.57,1.09,0.98,25.6,24.15,100.96,1.18,5.34,101.94,1.07,1.01,25.56,26.99
T2,61.22,97.0,1.13,4.82,117.07,1.0,0.97,25.93,28.57,99.37,1.04,4.96,116.68,1.01,0.99,25.37,25.87
T3,61.28,104.64,1.1,5.4,108.57,0.95,1.04,27.13,26.8,111.68,1.09,5.08,94.84,1.08,1.14,26.92,25.82
T10,61.362,98.1,1.03,5.35,108.14,1.02,1.01,27.16,27.11,108.41,1.05,5.43,105.9,1.05,0.99,27.25,26.01
T9,61.389,112.53,1.07,5.16,114.57,0.98,1.02,26.0,26.08,108.16,1.1,5.44,113.07,1.08,1.06,26.66,27.07
T3,61.454,116.53,1.05,5.41,98.49,0.99,1.06,26.3,24.72,109.72,1.0,5.1,103.67,1.05,1.14,26.42,28.43
T3,61.494,114.58,0.95,5.65,111.53,1.09,1.0,26.89,26.14,115.99,1.07,5.27,109.71,1.08,1.07,26.39,26.77
T10,61.534,111.33,1.06,4.87,97.65,1.08,1.07,26.67,24.78,115.31,1.02,4.92,96.79,0.96,1.01,25.24,23.81
T8,61.575,102.14,1.12,5.41,102.05,1.0,1.01,24.4,24.79,106.23,1.08,4.92,109.43,1.06,1.07,24.96,26.74
T3,61.599,110.36,0.97,5.1,101.63,1.05,1.12,26.84,27.52,99.27,1.0,5.26,105.92,1.05,0.99,26.8,24.59
T4,61.647,109.53,1.04,5.05,101.31,1.1,1.05,24.78,28.45,110.86,1.07,5.86,108.34,1.19,0.96,24.39,24.43
T5,61.965,102.61,1.06,5.26,96.61,1.03,1.0,25.73,27.5,106.98,1.12,5.48,109.15,1.18,1.06,25.63,26.74
T7,62.005,105.56,1.11,4.83,107.92,1.1,1.02,27.26,28.0,110.03,1.08,4.68,115.13,1.06,1.02,26.28,29.2
T6,62.026,106.03,1.04,5.14,100.5,1.02,1.03,28.1,27.47,100.18,0.99,5.18,116.96,1.02,1.02,24.75,25.5
T10,62.061,115.47,1.13,5.12,109.71,0.97,1.08,23.64,25.67,104.17,1.14,4.77,108.21,0.99,1.12,24.28,26.57
T2,62.174,97.98,1.09,4.93,104.82,1.05,1.03,26.35,28.28,98.55,1.07,5.31,108.35,1.1,0.99,23.11,28.74
T1,62.288,104.38,1.09,5.23,105.46,1.08,1.1,28.67,28.78,98.62,0.99,5.34,104.3,1.0,1.01,24.6,27.28
T5,62.294,104.04,0.99,5.49,103.4,1.15,1.08,24.53,27.82,93.8,1.08,4.98,102.01,1.14,1.17,25.68,27.05
T7,62.373,110.37,0.95,5.31,107.53,1.07,0.99,26.93,27.03,98.4,0.96,5.39,112.15,1.01,1.04,24.96,27.56
T3,62.45,102.9,0.97,5.02,98.26,1.09,1.08,22.96,27.58,112.17,1.03,5.43,101.11,1.06,1.14,26.26,27.05
T1,62.585,96.16,1.07,4.76,110.2,1.1,1.07,24.69,26.05,98.26,1.02,4.8,112.04,1.02,1.04,27.02,26.84
T6,62.644,107.47,0.95,5.13,101.86,1.03,1.07,26.64,24.89,105.91,1.05,4.88,114.68,1.13,1.09,24.37,24.67
T1,62.659,108.47,1.1,5.37,110.3,0.99,1.0,26.14,26.26,101.38,1.08,5.29,105.3,1.03,0.94,28.84,27.19
T7,62.781,93.39,1.0,4.98,113.51,1.03,1.02,24.53,24.84,100.64,1.01,4.68,105.11,1.09,1.07,26.08,27.74
T7,62.908,102.92,1.05,4.8,101.74,1.1,1.01,25.64,28.86,99.7,1.1,5.14,105.79,1.1,1.04,24.25,26.77
T3,63.243,107.99,1.0,5.72,111.75,1.1,1.06,23.86,27.05,117.33,1.06,5.44,105.14,1.08,1.01,24.51,26.8
T10,63.259,112.84,1.02,5.58,111.05,1.04,0.98,26.52,25.53,103.42,1.12,5.35,98.22,1.0,1.15,27.99,25.7
T5,63.305,109.11,1.06,5.24,112.86,1.09,1.07,24.73,26.95,108.44,1.06,5.23,105.51,1.17,1.07,24.48,25.63
T9,63.394,112.5,1.11,5.2,105.66,1.05,0.99,26.0,24.0,103.77,0.98,5.24,113.41,1.05,1.02,26.98,26.79
T8,63.421,94.6,1.16,4.96,98.58,0.98,1.12,26.27,25.36,103.77,1.06,5.22,93.41,0.96,1.1,25.49,25.1
T7,63.652,110.37,1.1,4.8,111.13,1.04,0.97,24.82,29.3,95.75,0.96,4.71,116.62,1.02,1.08,26.36,25.04
T8,63.701,94.42,1.13,4.77,102.33,1.05,1.0,24.91,23.35,100.29,1.08,5.32,98.88,1.0,1.02,25.96,25.72
T8,63.724,96.22,1.12,5.2,100.47,1.06,1.01,24.33,23.63,93.71,1.0,4.79,102.63,1.13,1.01,24.55,27.1
T10,63.759,103.89,1.06,5.03,96.7,1.02,1.04,27.26,25.68,111.2,1.11,5.58,108.77,1.04,1.06,23.9,23.46
T3,63.876,110.9,1.0,5.37,97.51,0.98,1.06,27.05,26.06,104.01,0.95,5.29,106.7,1.06,1.14,26.2,24.95
T2,64.004,102.04,1.12,4.67,102.86,1.07,1.04,23.73,28.49,98.99,0.98,5.49,110.97,1.16,0.95,24.44,26.74
T4,64.063,107.07,1.01,5.82,110.77,1.01,0.98,26.66,28.88,102.97,1.11,5.1,96.33,1.07,1.05,26.34,26.6
T1,64.128,96.94,1.12,4.93,114.34,0.98,0.95,28.5,26.35,102.4,0.98,5.24,104.95,1.01,1.0,26.63,29.23
T7,64.384,99.73,1.0,5.36,102.32,1.05,1.04,25.64,28.22,109.21,1.04,4.83,106.32,0.96,1.06,25.59,28.2
T7,64.458,109.47,1.09,5.18,100.71,1.03,1.01,23.91,27.24,101.47,1.02,5.4,108.45,1.06,1.04,24.86,25.99
T6,64.465,93.79,0.97,5.5,113.93,1.0,0.96,27.24,24.08,96.53,0.93,5.47,100.11,1.03,0.96,26.83,24.2
T5,64.495,102.88,1.05,5.08,104.42,1.04,1.17,27.95,26.58,109.13,1.05,5.52,109.97,1.09,1.01,28.79,26.7
T8,64.728,96.26,1.14,5.19,92.42,1.07,1.12,23.45,23.62,99.42,1.07,4.58,97.99,0.96,1.1,23.38,25.17
T7,64.91,109.95,1.04,5.09,104.39,0.97,1.03,26.98,25.86,103.18,1.02,4.85,101.56,1.07,1.01,26.02,29.27
T7,65.074,99.58,0.97,4.81,115.26,1.09,0.97,27.19,27.5,104.85,0.97,4.82,100.05,1.1,1.06,25.03,27.1
T4,65.086,117.36,0.99,5.26,111.99,1.19,1.1,23.35,26.52,101.92,1.02,5.52,110.16,1.1,1.0,23.4,24.44
T8,65.197,100.64,1.0,5.11,104.96,1.08,0.98,24.74,24.41,102.03,1.08,4.92,100.12,1.04,1.03,25.43,24.6
T3,65.218,103.81,0.95,5.14,94.84,1.06,1.08,24.41,27.26,107.24,0.95,5.03,106.49,1.0,0.98,23.71,25.23
T8,65.233,105.09,1.0,4.7,105.9,1.08,1.09,24.57,24.93,106.77,1.16,4.89,98.05,1.12,1.08,26.52,23.88
T2,65.236,108.38,1.1,5.34,112.1,1.09,0.94,26.0,25.49,95.38,1.07,4.85,104.28,0.98,1.01,23.15,27.86
T5,65.405,98.18,0.99,5.43,110.14,1.14,1.06,27.81,27.64,101.12,1.03,5.26,95.49,1.09,1.04,24.35,25.3
T3,65.453,100.09,1.1,5.7,96.46,1.07,1.14,24.07,28.53,114.62,0.97,5.42,95.23,1.05,1.15,25.83,24.72
T9,65.542,104.44,1.01,5.26,97.76,1.02,1.09,27.04,24.17,116.07,1.13,5.78,114.94,1.07,1.04,25.44,26.06
T10,65.57,109.98,1.16,4.9,104.02,0.96,1.11,27.99,23.84,101.83,1.19,5.15,102.31,1.11,1.11,26.91,27.28
T4,65.586,111.55,1.05,5.81,94.96,1.03,0.97,23.96,26.78,116.54,0.95,5.14,103.16,1.19,1.06,24.25,24.52
T8,65.697,95.76,1.16,4.81,102.68,1.14,1.04,23.74,25.84,96.35,1.07,5.2,98.31,1.03,1.0,24.4,23.27
T7,65.784,99.08,1.02,4.78,114.8,0.99,1.01,25.87,29.27,98.05,1.1,5.34,104.81,1.13,1.05,26.74,25.26
T1,65.991,96.05,1.01,5.38,105.76,1.01,0.98,28.32,26.95,106.45,1.12,4.74,109.83,1.08,1.0,24.62,28.41
T5,65.999,106.75,1.02,5.3,97.79,1.0,1.16,28.54,27.7,108.73,1.04,5.01,110.26,1.16,1.04,24.99,25.11
T3,66.027,112.64,1.01,5.52,97.77,1.11,1.09,25.9,28.62,102.08,1.02,4.94,95.24,1.04,1.01,23.16,25.92
T5,66.116,97.29,1.04,5.43,107.95,1.08,1.16,26.31,23.7,106.88,1.14,5.04,109.86,1.01,1.14,26.66,27.63
T7,66.149,95.47,0.97,4.72,116.62,0.98,0.99,26.12,26.0,110.49,0.96,5.02,116.18,1.01,1.04,25.96,26.44
T1,66.204,102.7,1.11,5.01,109.41,0.97,1.05,24.54,25.5,93.42,1.08,4.87,114.05,1.01,1.04,28.94,25.5
T1,66.322,93.54,0.95,4.62,98.89,1.1,1.08,25.21,27.15,107.27,1.06,4.86,114.65,0.98,1.03,26.89,26.03
T2,66.35,102.6,1.04,4.9,102.5,1.08,0.96,24.71,27.48,108.68,0.99,5.05,110.92,1.08,0.96,26.0,27.52
T8,66.395,94.71,0.99,4.79,97.58,1.1,1.01,25.43,24.41,96.66,1.01,5.27,98.23,1.06,1.11,23.55,25.63
T6,66.458,101.32,1.05,5.54,117.84,1.0,1.07,26.96,26.69,93.73,1.08,5.45,112.7,1.08,1.1,24.97,25.25
T8,66.526,106.91,1.11,4.75,109.16,0.96,0.99,26.5,23.3,93.1,1.07,4.99,103.6,1.06,0.98,24.09,24.8
T1,66.833,96.32,1.0,4.75,115.07,1.09,0.94,26.19,29.2,103.48,1.02,4.76,109.6,1.1,1.11,27.34,26.29
T8,66.852,97.04,1.11,5.41,105.6,1.12,0.98,26.47,23.6,103.7,1.16,5.34,100.96,1.05,1.05,25.82,27.17
T2,66.868,105.73,1.07,5.35,115.02,1.0,1.02,26.04,28.06,94.1,1.0,5.47,107.73,0.99,1.08,24.28,27.96
T9,66.949,101.14,1.1,5.69,104.14,0.97,0.96,24.01,24.16,116.74,1.11,5.61,104.26,0.99,1.09,26.8,26.47
T7,67.068,97.53,0.94,5.01,109.67,1.02,1.0,26.24,27.7,99.62,1.03,5.42,106.2,1.0,1.04,28.12,26.62
T6,67.254,105.46,1.05,5.58,117.51,1.03,1.03,25.33,26.88,96.59,1.02,5.04,117.43,1.0,1.09,26.0,26.05
T8,67.826,104.26,1.1,5.31,101.3,1.11,0.94,24.32,25.83,102.34,1.14,5.4,97.37,1.12,1.09,26.04,23.58
T10,67.833,111.41,1.15,4.75,98.37,1.01,1.02,27.25,27.2,106.94,1.01,5.16,100.21,1.09,1.06,25.55,26.44
T6,67.869,97.02,1.05,5.44,107.7,1.1,1.01,26.64,26.99,100.35,1.07,5.41,107.9,1.05,1.09,24.46,24.55
T1,67.877,97.47,1.04,4.76,108.8,1.09,1.11,28.1,25.62,102.68,1.1,5.26,114.72,1.1,0.98,28.87,29.37
T10,67.935,105.8,1.1,5.25,108.66,0.98,1.08,25.9,23.89,104.01,1.07,5.56,107.18,1.11,0.98,25.35,27.39
T3,68.031,99.82,1.1,5.11,109.95,0.94,0.97,23.6,28.72,116.75,1.04,4.89,100.3,1.04,1.06,22.98,27.67
T1,68.042,104.38,1.1,5.13,105.94,0.97,0.99,25.24,28.79,102.7,1.02,4.75,101.63,1.07,1.07,29.04,26.92
T7,68.042,95.58,1.06,4.62,100.68,0.96,1.0,27.08,29.22,96.6,1.03,5.32,101.68,0.97,1.04,27.29,25.91
T8,68.114,97.79,1.14,4.64,101.53,0.98,1.01,27.58,24.65,95.67,1.03,4.64,102.42,0.99,0.94,23.8,23.35
T4,68.279,110.48,0.99,5.2,112.02,1.02,1.08,25.7,25.02,115.79,0.95,5.3,100.67,1.01,1.06,24.78,25.05
T7,68.41,94.53,1.07,4.92,109.76,1.01,1.04,26.42,27.12,106.55,1.08,4.78,116.28,1.05,0.98,28.02,25.86
T9,68.518,101.24,0.98,5.43,101.4,1.04,1.09,25.8,27.48,106.78,1.06,5.04,102.57,0.97,1.06,24.44,25.18
T6,68.56,109.13,0.95,5.24,109.18,1.13,0.95,27.26,26.84,108.07,1.03,4.87,103.06,0.99,0.95,24.02,26.23
T6,68.587,98.76,1.04,5.55,115.18,1.15,0.99,25.65,25.43,109.82,1.0,5.37,107.8,1.02,1.1,26.83,28.46
T6,68.64,94.46,0.97,5.04,100.4,1.08,0.98,25.14,27.36,100.35,1.01,5.23,107.66,1.01,0.96,26.77,24.93
T3,68.646,114.18,1.07,5.27,105.75,1.1,1.09,24.23,24.92,114.33,1.03,5.37,94.29,0.96,1.01,26.73,26.79
T5,68.796,100.09,0.98,5.34,110.31,1.04,1.04,27.23,26.49,93.14,0.98,4.87,109.46,1.09,1.1,27.14,26.26
T9,68.816,110.15,1.08,4.97,107.56,0.98,1.02,23.52,27.9,118.08,1.09,5.24,113.43,1.01,1.08,26.42,27.02
T3,69.005,100.58,1.01,5.25,105.71,1.05,1.08,23.06,26.62,112.61,0.98,5.68,108.72,1.08,1.12,25.38,25.0
T7,69.086,108.13,1.06,4.9,114.36,1.05,1.05,26.31,26.54,101.0,1.03,5.11,103.34,1.08,0.97,24.05,27.24
T9,69.128,109.4,1.0,5.06,107.14,1.1,0.99,25.46,24.29,105.35,1.06,5.63,98.94,1.02,0.96,27.17,25.1
T3,69.193,99.84,0.95,5.71,98.84,1.09,1.05,26.45,24.99,111.54,1.05,5.4,97.02,0.96,1.09,24.76,27.3
T2,69.402,93.64,1.13,5.48,111.94,1.01,0.92,23.54,25.8,105.49,1.1,5.29,98.96,1.03,0.92,26.23,27.86
T5,69.435,105.39,1.08,5.29,96.64,1.11,1.12,25.02,25.35,108.16,1.08,5.6,102.14,1.08,1.15,28.54,24.35
T8,69.54,108.51,1.05,4.9,102.32,1.07,1.0,25.17,24.98,106.04,1.06,5.38,109.64,1.08,1.08,25.12,26.36
T4,69.691,107.3,0.95,5.35,105.44,1.12,1.01,26.73,28.88,101.31,1.07,5.38,99.23,1.07,0.97,26.3,25.53
T5,69.845,108.97,1.11,4.92,108.43,1.18,1.14,28.52,24.01,105.12,1.01,5.28,105.94,1.08,0.99,26.57,24.75
T9,69.889,104.65,0.96,5.81,102.29,1.03,1.05,23.62,25.34,101.24,1.02,4.91,105.57,0.98,1.03,25.18,28.33
T7,69.995,106.11,1.06,4.88,111.51,1.07,1.05,25.95,25.91,105.57,0.96,5.33,108.76,1.08,0.95,25.17,27.86
T9,70.042,111.13,0.98,5.14,105.94,1.03,1.01,25.16,27.91,108.23,1.02,5.73,99.57,1.01,1.09,25.48,25.58
T3,70.109,102.79,1.0,5.27,105.63,1.1,1.0,24.92,26.92,116.02,1.05,5.17,96.77,1.04,1.01,23.41,26.26
T4,70.123,118.47,0.96,5.22,98.59,1.11,1.03,26.45,26.73,106.91,1.02,5.11,95.92,1.02,1.08,24.52,24.51
T4,70.137,116.5,1.09,5.15,98.73,1.06,0.93,23.83,25.66,101.67,0.96,5.04,95.92,1.18,1.02,26.64,28.99
T9,70.208,106.63,1.0,5.06,106.32,1.02,1.06,24.66,26.56,118.08,0.98,5.5,104.03,1.05,1.04,24.37,27.15
T1,70.347,108.55,1.03,5.26,104.28,1.0,1.08,28.08,28.82,98.84,1.08,4.8,109.81,1.02,1.07,26.44,26.07
T10,70.417,97.43,1.07,5.22,97.75,1.03,1.12,23.69,23.73,113.66,1.19,5.33,111.38,1.0,0.99,23.69,26.02
T8,70.796,91.78,1.04,5.35,99.76,1.0,1.0,26.64,24.45,102.16,1.11,5.02,103.22,1.03,0.95,23.73,24.58
T1,70.828,93.02,1.01,5.44,113.16,0.99,1.08,25.12,28.02,99.85,1.01,4.65,111.22,1.11,1.06,28.13,25.76
T9,70.85,108.07,0.96,5.38,109.62,1.1,0.97,27.39,25.48,115.26,1.13,5.32,103.53,1.09,1.07,25.19,27.89
T10,70.874,99.97,1.01,5.06,111.53,1.09,0.99,23.7,24.08,102.21,1.17,4.92,99.47,0.99,1.14,23.79,23.43
T4,71.005,116.8,0.98,5.74,108.77,1.09,1.07,26.02,25.33,110.01,1.02,5.72,107.24,1.13,0.97,26.22,25.93
T1,71.109,93.68,1.08,5.05,110.58,1.0,1.06,25.15,27.76,103.46,1.08,5.22,100.35,0.97,1.05,25.11,26.69
T2,71.239,105.56,1.12,5.36,113.63,1.12,1.03,23.41,25.9,105.56,1.06,5.13,104.35,1.05,0.93,26.91,26.13
T8,71.258,97.4,1.05,5.11,97.64,1.1,1.02,24.92,23.74,92.33,1.13,4.64,100.19,1.01,1.04,24.78,23.93
T8,71.482,93.45,1.08,5.21,100.06,1.04,0.98,25.32,25.48,107.76,1.0,4.99,98.31,1.04,1.01,27.46,23.85
T7,71.553,94.86,0.94,5.42,106.74,1.09,1.04,25.03,25.6,99.58,0.94,5.38,112.34,1.05,0.95,27.66,29.06
T3,71.558,113.21,0.98,5.05,94.2,1.07,1.0,26.26,24.94,109.72,0.96,5.39,110.13,0.95,1.0,25.4,27.98
T10,71.746,100.34,1.18,5.41,104.69,1.01,1.02,26.49,27.31,108.6,1.01,5.6,95.72,1.02,1.1,26.91,23.97
T1,71.801,95.9,1.03,5.24,114.07,1.09,1.02,25.44,29.39,93.3,1.11,4.74,98.94,1.06,1.04,27.16,25.32
T8,71.907,107.12,1.16,4.94,98.44,1.1,1.09,24.63,26.96,102.85,1.07,4.98,97.75,1.13,0.98,27.08,25.6
T7,71.922,110.62,1.0,5.22,101.69,1.09,0.94,24.63,28.97,100.54,0.98,4.95,112.34,1.06,0.96,27.6,29.3
T8,72.162,104.34,1.02,5.4,97.52,1.08,0.95,24.69,26.71,93.68,1.03,5.27,102.16,1.02,1.08,24.94,23.26
T6,72.27,103.78,0.98,5.15,102.62,0.98,0.98,24.44,26.38,104.55,1.03,5.35,106.57,0.97,0.94,26.48,24.92
T8,72.605,102.35,1.02,5.37,98.0,1.09,1.08,27.34,25.07,97.93,1.02,5.1,93.44,1.05,1.01,24.26,24.3
T10,72.629,113.1,1.03,4.92,108.75,1.12,1.04,27.15,25.52,107.47,1.09,5.42,107.02,1.12,1.1,27.27,26.49
T9,72.731,115.46,1.09,5.21,109.71,0.98,1.01,25.03,24.94,101.82,0.98,5.14,105.13,1.12,1.08,25.67,28.12
T4,72.772,106.75,1.03,5.37,106.42,1.11,1.07,24.09,25.02,107.02,0.95,5.49,104.75,1.03,1.02,23.69,25.27
T8,72.808,98.07,1.1,5.28,95.01,1.09,1.09,24.86,24.34,106.87,1.1,5.16,105.21,1.06,1.05,27.02,24.39
T3,72.854,99.09,0.99,5.46,110.44,0.98,1.07,23.15,27.36,109.35,0.97,5.67,102.6,1.06,1.01,26.63,25.4
T8,72.904,103.96,1.0,5.05,94.95,0.98,1.02,24.94,26.72,104.56,1.16,5.4,105.34,1.01,0.98,24.72,25.12
T9,72.994,106.93,1.04,5.78,102.83,1.03,0.99,24.03,24.41,108.06,1.09,5.45,109.77,1.13,0.99,24.13,26.29
T8,73.071,94.65,1.06,4.57,94.29,1.09,0.98,25.89,23.52,107.69,1.06,5.42,102.04,1.1,0.97,27.42,23.69
T5,73.26,99.48,1.1,5.66,107.58,1.12,1.0,25.6,24.72,99.53,1.06,5.43,102.8,1.1,1.03,28.34,24.06
T5,73.269,102.16,1.12,5.02,105.24,1.14,1.16,27.73,26.87,99.51,1.06,5.14,105.66,1.0,1.16,27.46,26.63
T7,73.305,97.35,1.04,5.37,113.83,1.11,1.1,28.15,25.89,108.2,1.02,5.1,102.87,1.08,0.97,27.06,25.47
T5,73.373,107.81,1.08,5.26,108.17,1.02,1.05,26.5,25.48,109.04,0.99,5.48,111.5,1.1,1.13,24.68,24.77
T7,73.387,101.88,1.08,4.95,103.74,1.03,0.96,25.62,29.28,101.16,1.1,4.93,100.49,1.01,1.09,26.52,28.27
T7,73.545,109.49,1.08,5.2,115.86,1.06,1.06,27.6,28.57,108.77,1.09,5.33,112.8,1.0,1.07,25.0,27.33
T3,73.56,106.33,1.08,5.44,101.49,0.98,1.09,25.51,25.06,100.52,1.08,5.13,104.87,1.08,1.01,23.38,27.13
T3,73.622,110.23,1.05,5.57,106.42,1.1,1.07,25.91,28.86,116.5,0.94,4.82,96.27,1.01,1.14,25.07,26.21
T5,73.9,104.4,1.04,5.29,97.65,1.01,1.1,25.59,24.44,93.25,0.97,5.11,113.0,1.16,1.17,27.59,23.73
T10,74.212,107.84,1.1,4.93,98.22,1.1,0.97,26.04,24.07,113.58,1.17,5.44,100.35,1.06,0.98,26.4,24.16
T3,74.246,112.91,1.12,5.5,106.29,0.94,1.1,24.61,27.02,108.06,1.11,4.96,106.28,1.1,1.06,24.12,29.02
T7,74.268,110.06,1.09,4.65,110.88,1.12,1.01,25.12,28.61,94.21,1.1,5.21,103.63,1.11,1.08,24.9,27.33
T5,74.311,104.64,1.08,4.86,108.34,1.0,1.07,28.27,27.73,100.66,1.02,5.22,104.18,1.18,1.1,24.54,24.6
T8,74.447,96.56,1.15,4.79,96.85,1.01,0.98,26.33,26.66,98.69,1.12,5.21,94.56,0.98,1.03,25.75,24.77
T2,74.472,109.68,1.05,5.47,104.62,1.14,0.95,24.32,27.72,105.24,0.98,5.13,112.95,0.98,1.01,26.72,24.35
T4,74.665,114.04,0.98,5.42,97.07,1.12,1.05,23.26,25.65,107.59,1.04,5.55,102.66,1.06,0.99,23.5,25.2
T10,74.762,113.87,1.14,4.91,109.08,1.12,0.98,25.65,25.87,113.46,1.08,4.83,108.14,1.08,1.02,25.37,26.68
