task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,96.76,0.95,4.86,108.14,1.11,1.1,24.44,25.07,100.54,1.0,5.66,118.51,1.06,1.08,27.84,26.0
T2,36.119,109.74,1.02,5.28,112.65,1.15,0.94,23.11,25.48,103.91,1.06,5.2,109.91,1.01,1.01,26.32,25.47
T10,36.218,110.52,1.02,4.97,102.1,1.01,1.02,25.84,23.38,108.69,1.11,5.6,103.7,1.05,1.13,25.44,24.15
T7,36.442,103.82,1.06,4.87,116.75,1.0,1.05,24.51,28.03,105.2,1.05,4.7,108.84,0.98,1.09,25.0,25.87
T10,36.548,105.86,1.07,4.95,111.52,1.13,1.08,27.46,26.72,104.54,1.12,5.46,111.09,1.03,1.14,26.4,27.29
T8,36.557,103.16,1.08,4.93,102.0,1.08,0.98,24.04,25.73,96.81,1.01,4.98,94.52,1.04,0.96,26.24,23.88
T8,36.567,98.36,1.06,5.37,109.37,1.13,0.96,24.5,27.31,94.58,1.14,5.27,98.31,1.13,1.08,27.24,26.62
T1,36.72,97.28,1.01,4.68,105.54,1.11,0.96,27.35,28.85,97.42,0.95,4.87,101.9,1.08,1.05,26.01,27.73
T2,36.9,110.24,1.13,4.83,99.93,1.1,1.01,26.15,25.12,105.65,1.12,4.66,99.66,1.12,0.93,26.27,25.8
T2,37.248,95.28,1.03,4.77,110.94,1.03,1.03,26.24,26.91,110.35,1.05,5.22,115.42,0.99,1.08,24.7,27.66
T6,37.348,107.38,1.02,5.43,115.29,1.06,0.94,28.17,26.46,97.96,0.95,5.17,113.05,1.12,1.07,24.91,24.33
T10,37.467,102.62,1.14,5.25,95.66,0.99,1.0,24.91,26.87,108.83,1.15,5.36,99.28,1.05,1.09,27.15,26.74
T7,37.514,93.34,0.95,4.7,116.23,1.03,0.96,23.89,26.99,100.73,1.01,5.42,103.05,1.11,0.98,24.96,25.85
T1,37.543,103.09,1.09,4.99,114.01,1.06,1.03,26.57,28.38,96.32,1.0,5.41,111.75,0.96,1.05,27.58,27.96
T3,37.56,101.51,0.95,5.4,104.87,1.06,1.05,27.05,26.33,109.81,1.09,5.61,101.26,1.04,1.04,23.0,24.53
T1,37.635,103.41,0.97,5.46,99.98,1.02,1.08,27.91,24.88,98.2,1.11,5.33,109.78,1.06,1.03,25.77,27.86
T4,37.759,107.86,1.05,5.16,98.6,1.04,1.0,24.09,27.68,107.02,0.97,5.8,103.78,1.01,1.01,24.42,26.19
T5,37.769,106.18,1.02,5.3,110.31,1.13,1.04,28.19,23.8,101.39,1.06,4.92,104.48,1.09,1.01,27.4,27.04
T3,37.793,115.36,1.04,5.18,109.33,0.95,0.99,26.79,27.59,112.14,1.0,5.54,95.2,0.99,1.11,26.23,24.61
T6,37.827,99.07,0.99,5.56,116.5,1.07,0.98,25.53,25.93,109.79,1.08,5.25,101.66,1.07,1.09,25.0,28.27
T9,37.843,110.24,1.0,5.8,111.73,1.04,1.03,26.16,27.64,103.7,0.97,5.47,108.39,1.08,1.03,23.62,24.03
T10,37.893,106.01,1.01,5.12,98.3,1.12,1.11,23.69,24.95,104.95,1.18,4.93,95.16,1.08,1.04,26.25,25.94
T7,37.92,108.26,1.08,5.02,111.44,1.05,0.99,27.44,29.2,98.09,0.99,4.6,112.4,1.13,1.01,27.1,27.11
T10,38.085,111.77,1.18,5.33,112.32,1.0,1.0,27.15,24.78,108.41,1.19,4.78,98.73,1.01,1.0,24.56,26.0
T4,38.174,113.38,1.05,5.86,99.61,1.11,1.08,26.08,26.82,106.15,0.98,5.32,105.02,1.01,1.04,24.96,26.05
T8,38.183,106.72,1.06,5.12,102.32,1.13,1.01,24.98,24.17,105.3,1.04,5.17,109.11,0.96,1.02,23.82,24.47
T6,38.328,100.27,0.94,5.64,114.66,1.06,0.95,24.92,25.42,102.27,1.01,5.24,111.83,1.09,0.94,24.43,24.6
T4,38.492,112.1,0.99,5.85,106.27,1.16,1.1,27.13,28.84,102.62,1.05,5.26,109.46,1.09,1.07,23.62,26.58
T2,38.501,107.98,0.99,5.37,109.22,1.04,0.97,26.39,24.53,109.99,1.07,4.98,116.67,1.03,0.92,25.56,25.46
T9,38.604,112.62,1.03,5.34,102.47,0.97,1.04,26.26,27.23,113.48,1.12,5.31,111.94,1.14,1.0,26.05,26.32
T2,38.689,110.51,1.11,5.42,116.82,1.15,0.94,26.86,24.64,110.52,1.09,4.64,112.96,1.09,0.97,27.08,27.51
T7,38.732,106.92,1.06,4.92,105.54,1.02,1.06,28.2,25.95,103.66,0.95,4.96,109.54,1.06,0.97,27.62,28.55
T8,38.746,95.65,0.99,5.0,94.46,1.08,1.07,25.6,23.39,99.7,1.07,4.84,92.24,1.05,0.97,23.37,25.19
T3,38.777,117.61,1.07,5.29,105.37,1.03,0.97,24.86,27.59,104.11,1.03,5.57,109.53,1.01,0.99,24.61,25.68
T3,39.047,103.19,0.98,5.31,105.96,0.98,1.09,25.17,26.58,108.06,1.0,5.46,97.14,0.93,1.06,25.25,25.88
T4,39.215,106.36,1.11,5.06,98.04,1.13,1.01,26.4,25.74,116.73,1.0,5.49,109.94,1.04,1.09,27.37,25.69
T1,39.503,94.23,1.02,4.88,109.98,1.02,0.95,28.68,25.62,108.28,0.96,5.02,108.36,1.0,1.1,28.21,26.66
T5,39.523,106.6,1.06,5.53,108.03,1.14,1.05,26.1,26.95,98.18,1.13,5.01,105.44,1.16,1.02,26.08,27.82
T10,39.536,99.74,1.02,4.88,95.95,1.03,0.99,23.76,25.81,112.17,1.09,4.78,100.45,1.12,1.07,27.34,24.04
T1,39.537,98.23,0.96,5.22,98.64,1.1,1.0,28.98,25.91,93.17,1.06,5.07,109.38,0.95,1.01,28.88,24.96
T1,39.59,98.66,0.95,5.33,110.27,0.95,1.03,26.22,25.67,94.57,0.95,5.22,111.81,0.99,1.1,26.01,26.13
T2,39.625,94.71,1.0,4.68,109.55,1.14,0.96,24.93,26.35,99.9,0.96,4.84,107.56,1.16,1.0,26.45,27.79
T3,39.654,110.89,1.1,5.28,96.42,1.1,0.98,23.29,26.17,103.35,1.0,5.16,103.37,1.05,0.98,22.89,26.42
T5,39.854,97.25,1.12,5.49,105.16,1.18,1.06,24.94,26.95,106.48,1.04,5.23,98.31,1.18,1.05,24.48,23.95
T2,39.867,110.68,0.99,4.99,104.38,1.14,0.92,25.98,27.27,93.9,1.01,4.75,102.55,1.01,1.01,23.66,26.68
T3,39.882,101.87,0.96,5.33,111.16,0.97,0.97,24.01,27.59,103.19,1.04,5.46,94.53,0.94,0.98,24.9,24.62
T1,39.932,108.28,0.96,4.95,99.91,1.12,1.07,27.98,25.92,104.6,1.1,4.89,102.98,1.0,0.96,24.85,25.62
T8,40.152,92.96,1.0,4.61,102.16,0.99,0.99,26.51,25.49,102.71,1.0,4.79,95.78,1.03,1.01,27.25,25.94
T5,40.178,100.64,1.15,5.36,105.52,1.0,1.11,24.47,28.08,101.82,1.14,5.63,99.19,1.05,1.09,24.48,27.26
T2,40.351,104.05,1.0,5.04,112.73,1.0,0.99,27.34,24.29,96.16,1.07,4.84,115.32,1.01,1.0,25.45,26.68
T3,40.377,115.06,1.05,4.96,103.96,0.98,0.98,22.96,25.58,114.33,1.02,4.88,108.79,1.07,1.08,24.53,27.46
T7,40.389,103.58,0.96,4.8,109.16,1.0,0.99,28.27,28.61,109.53,1.0,4.62,105.29,0.99,1.01,24.79,25.95
T6,40.437,101.84,0.92,5.36,113.19,1.08,1.01,24.15,27.58,105.89,0.93,4.91,113.73,1.04,1.01,27.23,25.12
T6,40.555,100.01,1.0,4.84,114.47,1.08,1.09,27.58,24.47,103.44,0.97,5.2,114.4,1.01,1.08,28.04,26.49
T1,40.574,106.77,1.1,4.7,98.52,1.02,1.1,28.5,25.37,98.88,1.07,5.0,115.12,1.06,1.1,26.36,25.76
T4,40.674,105.42,1.0,5.59,110.69,1.14,0.94,24.25,24.45,111.28,0.97,5.53,110.92,1.04,1.01,25.64,26.12
T8,40.742,98.06,1.03,4.7,98.3,1.13,1.01,25.43,25.61,98.62,1.17,4.62,95.09,1.07,1.11,24.21,23.1
T10,40.744,103.26,1.18,5.15,109.96,1.06,1.06,23.8,25.92,113.66,1.19,4.92,99.84,0.99,1.04,27.39,26.97
T8,40.758,95.42,1.03,4.83,101.2,1.07,1.03,24.89,25.36,104.63,1.03,4.79,101.86,1.12,1.12,25.0,23.1
T3,40.938,110.52,0.98,5.37,103.06,0.99,1.09,24.82,28.08,104.85,1.11,5.2,101.58,1.06,1.06,25.43,27.85
T6,41.125,96.16,1.06,5.08,115.63,1.06,0.95,26.64,24.26,107.35,1.02,5.49,103.42,1.1,0.98,27.35,28.6
T10,41.177,111.66,1.13,4.86,98.85,1.05,1.04,24.14,26.5,102.07,1.11,5.16,109.2,1.03,0.98,27.38,26.99
T10,41.628,107.84,1.03,4.75,96.54,0.95,0.98,24.46,27.5,101.95,1.09,4.81,111.58,1.05,1.1,26.44,27.2
T10,41.682,98.66,1.02,5.44,107.08,1.1,1.12,27.14,27.2,97.67,1.04,5.08,102.94,1.1,1.15,24.19,23.8
T6,41.966,93.75,1.04,5.32,103.81,1.0,1.0,27.23,26.5,100.49,0.98,5.4,110.82,1.11,1.03,27.31,25.95
T6,41.985,94.89,0.94,5.6,100.9,1.03,1.03,24.32,28.5,100.27,0.93,5.47,106.32,1.01,0.99,28.06,26.68
T5,42.051,94.95,1.13,5.7,104.61,1.15,1.03,26.07,27.12,101.12,1.1,5.47,102.36,1.05,1.14,25.3,27.64
T2,42.132,103.46,1.11,4.69,102.79,1.03,0.99,24.16,26.84,109.94,1.13,5.13,99.48,1.01,0.93,26.81,27.4
T5,42.185,95.54,1.11,5.16,97.67,1.1,1.15,28.34,26.13,103.97,1.01,5.33,99.21,1.09,1.07,28.4,26.46
T9,42.197,108.5,1.1,5.59,115.42,0.99,1.07,26.14,26.01,101.85,1.01,5.28,102.17,0.97,1.03,24.64,27.59
T8,42.358,93.17,1.06,5.34,98.0,1.01,1.11,25.83,26.78,96.7,1.13,4.98,95.84,1.08,0.98,25.99,26.48
T6,42.44,102.92,0.92,5.33,102.94,1.15,1.1,28.07,24.53,106.14,1.02,5.21,107.59,1.0,1.0,26.97,26.53
T9,42.451,105.87,1.08,5.67,110.7,0.96,1.01,23.45,28.14,110.72,1.03,5.76,99.81,1.09,1.08,26.89,27.7
T2,42.601,100.49,1.06,4.64,107.65,1.14,1.0,26.27,28.11,96.2,1.11,4.8,111.37,1.07,1.0,23.84,28.65
T3,42.774,109.36,1.05,5.37,106.0,1.02,1.15,27.02,28.59,105.42,0.96,5.72,95.8,1.01,0.99,27.02,26.19
T9,42.807,113.07,0.97,5.7,115.27,1.11,1.03,27.14,27.74,113.24,0.97,5.24,101.22,1.12,0.97,26.18,27.26
T4,42.857,110.53,1.05,5.67,109.81,1.15,0.98,27.4,26.03,112.44,1.07,5.56,97.67,1.17,1.09,24.78,26.45
T10,42.953,107.85,1.17,4.78,104.58,1.13,1.14,25.42,25.64,102.14,1.06,5.34,96.23,1.06,1.01,27.18,27.38
T10,43.013,113.92,1.02,5.32,110.99,1.11,1.06,27.77,26.84,100.58,1.02,5.38,108.06,0.98,1.08,26.16,25.95
T4,43.021,107.2,0.95,5.63,106.02,1.14,1.04,26.71,25.04,104.4,1.09,5.74,107.8,1.16,1.07,23.92,25.44
T6,43.074,107.3,0.92,5.18,105.03,1.06,1.1,26.76,27.65,108.62,1.0,5.36,118.09,1.1,1.1,25.18,24.74
T1,43.253,101.62,1.11,5.32,115.3,1.09,1.05,25.82,28.75,103.02,0.94,5.19,112.93,1.05,1.03,28.12,29.27
T3,43.276,117.44,1.03,5.37,110.04,1.02,0.98,26.88,24.61,103.3,1.03,4.89,104.58,1.0,1.1,23.78,26.0
T6,43.355,96.27,0.92,5.55,118.21,1.11,0.94,27.3,27.26,106.27,1.01,5.3,105.53,1.14,1.0,24.51,26.51
T3,43.747,100.02,1.02,5.28,97.78,1.03,1.01,23.11,25.83,101.07,1.06,5.43,105.45,1.07,1.12,23.32,29.0
T7,43.777,110.55,0.95,5.37,105.04,0.99,1.07,26.38,25.85,110.18,1.01,5.19,117.26,1.03,1.07,26.83,26.96
T3,43.916,104.46,1.0,5.44,96.39,1.0,1.13,25.75,27.59,103.19,1.05,5.09,102.66,1.03,1.02,23.25,28.67
T9,44.036,104.04,1.14,4.93,109.82,1.0,0.99,27.08,25.05,107.76,1.09,5.77,110.3,1.05,1.02,26.62,25.92
T8,44.052,107.13,1.13,5.03,107.83,1.13,0.94,24.74,24.56,101.55,1.06,5.12,102.88,1.12,1.1,26.23,27.21
T6,44.153,100.12,1.05,4.91,109.19,1.06,0.96,24.07,27.78,109.68,0.97,4.92,107.03,1.1,1.04,25.93,27.68
T2,44.323,95.64,0.97,4.82,109.62,1.05,1.05,24.48,26.73,97.54,1.01,4.96,104.08,1.1,0.94,27.24,25.29
T8,44.345,93.53,1.06,5.34,102.12,1.12,1.1,27.3,27.09,103.0,1.08,5.14,105.38,0.98,1.08,25.43,23.53
T1,44.524,98.77,0.95,4.88,101.86,1.04,0.99,24.67,25.69,104.18,1.01,5.0,109.54,0.96,1.08,25.82,27.43
T10,44.585,105.86,1.11,5.17,104.02,1.13,1.03,27.47,26.12,101.3,1.08,5.3,112.24,1.0,0.99,25.83,24.84
T1,44.649,102.02,1.01,5.23,102.07,0.96,1.09,24.7,28.55,99.05,1.12,5.14,102.33,0.99,0.95,24.62,28.67
T2,44.697,101.02,1.04,5.51,98.78,1.09,0.99,25.08,27.64,94.5,0.99,5.06,110.89,1.02,0.94,24.93,26.92
T7,44.712,94.91,1.0,5.02,117.0,1.09,1.07,27.23,24.95,110.1,0.98,4.68,104.4,1.14,1.06,24.4,27.81
T6,44.726,94.02,0.92,4.95,105.76,1.05,1.08,25.89,28.24,100.23,0.96,5.64,112.62,1.03,0.94,25.97,28.06
T10,44.753,114.71,1.1,5.03,99.47,1.07,1.14,27.67,26.07,100.84,1.06,5.07,106.91,1.07,1.12,24.24,25.17
T7,44.769,98.6,1.1,4.66,99.8,0.98,1.11,26.67,26.7,104.67,0.94,4.77,108.2,1.07,1.11,28.31,25.09
T9,44.771,107.14,1.13,5.44,101.07,0.99,0.98,24.66,25.58,114.34,1.1,5.11,108.18,1.11,1.08,26.04,26.18
T3,44.868,113.03,0.98,5.46,101.4,1.01,1.06,23.63,28.23,105.52,1.1,4.94,105.9,1.06,1.03,23.34,26.75
T3,45.189,117.78,1.02,5.68,100.52,0.95,1.11,23.39,26.88,114.33,0.98,5.49,110.04,1.06,1.09,25.66,25.23
T9,45.2,100.43,1.1,4.94,101.28,1.09,1.03,27.47,27.42,119.19,1.13,5.37,113.8,0.98,1.01,24.38,28.01
T5,45.262,108.11,0.98,5.34,97.33,1.05,1.11,27.99,24.85,104.69,0.97,5.42,102.04,1.03,1.12,27.83,27.12
T5,45.66,106.62,1.1,5.29,106.54,1.04,1.08,27.9,25.23,106.74,1.11,5.36,111.98,1.0,1.07,24.86,23.92
T1,45.725,107.96,0.95,4.82,101.38,1.03,1.12,24.67,28.86,98.51,1.08,5.43,106.74,0.97,1.0,26.97,26.8
T7,45.857,98.5,0.99,4.8,103.34,1.09,1.0,27.79,25.79,96.0,1.04,5.23,115.87,1.0,0.96,25.68,25.6
T8,46.385,105.95,1.14,5.29,92.25,1.01,1.12,27.24,23.23,91.94,1.01,5.41,108.56,0.96,0.94,27.23,26.36
T5,46.425,107.08,0.98,5.71,109.82,1.09,1.17,28.1,23.7,92.31,1.07,4.86,97.38,1.18,1.14,25.88,25.63
T8,46.429,95.72,1.11,5.0,101.71,1.08,1.01,27.05,23.46,102.69,0.99,4.62,95.99,1.08,1.03,25.93,26.63
T4,46.479,110.7,0.95,5.92,109.7,1.05,1.01,25.23,28.83,118.33,1.08,5.42,108.58,1.04,1.04,24.33,26.48
T1,46.803,97.26,1.04,5.4,112.28,1.05,1.06,27.79,29.28,96.98,1.02,5.02,106.75,1.0,1.02,25.77,28.22
T1,46.828,96.59,1.07,5.23,115.12,1.04,1.03,26.56,26.54,103.83,1.01,4.93,110.2,1.08,1.11,27.02,28.54
T5,47.024,97.85,1.02,5.62,97.04,1.08,1.08,26.67,25.17,102.41,1.12,5.6,112.25,1.02,0.99,26.07,25.05
T9,47.095,107.57,1.05,4.98,114.37,1.14,1.1,24.29,24.46,110.11,1.01,4.93,101.3,1.12,1.07,26.8,27.49
T1,47.259,96.95,1.0,4.74,104.96,1.06,1.0,28.84,27.05,95.48,1.07,5.44,110.22,1.11,1.08,24.82,26.25
T6,47.41,103.49,1.06,5.3,106.34,1.12,1.05,27.66,27.47,106.78,1.01,5.16,105.03,1.03,1.07,28.09,26.58
T10,47.431,105.17,1.19,5.49,102.6,1.08,0.99,24.3,25.96,110.15,1.18,4.94,110.6,1.05,0.98,24.94,23.89
T4,47.51,100.81,1.0,5.8,104.57,1.15,0.92,25.3,28.08,104.32,0.98,5.62,110.46,1.07,0.98,23.34,25.69
T4,47.564,119.16,1.11,5.28,97.9,1.09,1.0,26.65,24.66,100.81,1.08,5.49,101.34,1.09,0.98,24.49,28.58
T9,47.573,109.46,1.0,5.42,99.96,1.12,0.99,27.39,27.79,105.26,1.08,5.06,110.21,1.01,1.12,24.08,24.92
T3,47.59,101.95,1.0,5.22,95.8,0.96,1.03,25.6,28.88,107.66,0.98,4.86,109.0,1.08,1.05,23.01,24.61
T7,47.73,94.41,1.1,4.8,117.35,0.96,0.96,24.45,27.35,103.73,0.99,4.97,116.31,1.01,1.09,27.85,25.37
T6,47.76,93.7,0.95,5.2,102.56,1.05,1.04,28.37,24.25,93.86,1.08,5.2,116.49,1.02,0.97,25.98,24.86
T2,47.811,95.05,1.12,5.32,110.85,0.99,1.06,25.0,28.47,93.38,1.0,5.44,115.57,1.01,0.99,23.15,28.67
T9,47.879,113.07,1.11,5.12,108.37,1.1,0.95,24.58,27.38,119.3,1.1,5.2,104.18,1.06,1.04,25.32,24.42
T3,47.938,114.66,1.09,5.54,94.89,1.09,1.12,23.54,26.72,114.23,1.01,5.15,109.72,1.04,1.04,26.25,27.34
T8,47.992,92.52,1.12,5.23,109.43,0.98,1.06,26.97,23.56,96.83,0.99,4.63,108.37,0.97,1.08,26.18,27.05
T9,48.252,109.06,1.03,5.46,104.55,1.09,0.97,25.27,27.36,102.49,1.13,5.78,100.11,0.99,0.96,24.89,27.35
T6,48.307,102.86,1.01,5.0,102.36,1.06,1.03,26.39,27.04,104.96,1.08,5.01,108.25,1.03,1.03,27.66,24.22
T3,48.383,109.27,0.98,5.29,109.48,1.0,1.1,25.43,26.16,100.37,0.95,4.87,108.29,0.98,0.99,23.18,26.53
T9,48.445,109.4,1.14,5.45,100.34,1.0,0.94,26.16,26.04,116.18,1.07,5.76,108.5,1.04,1.09,27.54,28.18
T3,48.455,105.96,1.12,5.36,98.84,1.0,1.14,26.11,27.05,110.02,1.12,5.63,106.46,1.03,1.05,24.66,28.5
T6,48.594,104.18,1.0,5.14,100.17,0.98,0.94,24.6,24.08,100.61,0.95,4.97,118.14,1.13,1.06,27.77,27.26
T10,48.688,105.73,1.16,5.51,102.36,1.06,0.98,24.91,26.6,103.72,1.1,5.08,112.09,1.09,0.99,27.67,25.36
T1,48.937,102.03,0.96,4.86,102.68,1.04,0.98,24.62,25.85,105.86,1.04,4.68,103.54,0.99,1.02,27.4,27.77
T3,49.035,114.45,1.06,5.7,103.88,0.95,1.01,25.11,24.64,100.52,1.0,5.36,94.79,0.93,1.03,23.32,24.61
T2,49.056,100.84,1.01,5.05,105.16,1.05,1.08,26.33,25.58,105.85,1.06,4.92,105.35,1.03,1.08,27.17,28.84
T6,49.178,103.72,0.94,5.45,108.93,1.13,1.06,24.35,26.05,107.49,1.08,5.68,112.98,1.0,0.96,24.14,24.82
T7,49.202,93.48,1.04,5.21,108.82,0.97,0.95,26.68,24.95,104.57,1.08,5.15,110.91,1.0,1.06,25.12,26.49
T2,49.221,97.42,1.02,5.01,99.4,1.08,1.04,25.9,26.27,96.54,1.1,5.04,107.41,1.11,0.96,26.98,25.7
T9,49.264,100.66,1.14,5.3,104.91,1.04,0.98,25.75,25.92,115.14,1.11,5.42,115.78,1.0,0.95,25.65,26.73
T8,49.289,107.93,1.13,5.38,95.06,0.97,1.06,25.07,23.83,101.17,1.08,4.79,96.89,1.06,1.04,24.16,25.82
T3,49.45,114.49,1.08,4.89,98.55,1.08,1.03,26.96,27.23,116.4,0.99,5.03,98.06,1.09,0.97,23.13,28.96
T2,49.724,110.75,0.97,4.9,105.77,1.02,1.0,26.39,24.41,109.94,1.04,5.26,108.84,0.98,1.06,27.3,28.8
T1,49.834,94.75,1.09,4.66,98.83,0.99,1.03,26.07,27.31,94.49,1.1,4.93,99.04,1.01,1.1,28.5,26.42
T6,50.053,105.91,0.92,5.45,107.53,1.02,0.96,27.73,24.51,107.73,0.91,5.45,104.53,0.98,1.05,27.34,24.81
T5,50.2,102.81,1.06,5.43,109.97,1.12,1.14,24.65,26.06,107.19,1.08,5.12,97.37,1.0,1.15,27.68,26.14
T7,50.377,101.95,0.94,5.04,101.39,1.14,1.01,24.8,27.06,96.88,1.08,5.05,100.41,1.0,1.08,24.72,27.33
T9,50.45,109.27,1.05,5.58,115.43,1.06,1.1,26.71,28.2,109.62,1.08,4.98,102.24,1.04,1.11,25.02,25.09
T9,50.601,102.81,1.13,5.2,104.61,1.14,0.96,26.66,27.56,102.94,1.07,5.59,115.4,0.98,0.95,24.92,26.25
T8,50.72,102.35,0.99,4.71,99.5,1.09,1.04,24.89,27.17,102.7,1.04,5.13,94.18,1.12,1.02,23.57,26.47
T5,50.758,99.48,0.98,5.41,100.93,1.16,1.08,27.5,26.07,101.52,1.07,4.9,97.98,1.06,1.04,26.08,26.98
T5,50.781,92.79,1.12,5.19,104.72,1.0,1.12,28.24,26.48,106.92,1.1,5.48,98.7,1.08,1.14,25.33,23.94
T3,50.863,102.55,1.09,4.97,103.88,0.97,0.99,25.73,28.53,106.37,0.99,5.18,95.75,1.1,1.15,25.44,26.88
T3,51.177,106.84,0.95,5.29,97.57,0.94,1.14,23.39,27.38,106.82,1.03,4.87,96.39,0.97,0.98,24.66,24.72
T8,51.279,108.34,1.16,5.11,108.48,1.02,0.98,24.5,23.6,97.37,1.08,5.13,93.88,0.97,0.99,25.85,26.05
T4,51.314,117.04,1.07,5.73,99.63,1.02,1.01,23.82,28.05,118.55,1.02,5.61,103.3,1.04,1.1,25.59,27.64
T6,51.481,101.04,1.03,5.49,114.54,1.12,1.0,25.03,24.48,100.68,0.98,5.04,115.18,1.08,1.08,25.46,26.51
T2,51.624,104.58,1.04,4.71,111.17,1.01,1.08,25.52,27.46,106.79,0.99,4.78,117.04,1.08,1.01,26.04,25.5
T7,51.701,108.59,1.08,5.17,108.77,1.02,1.11,26.18,26.2,97.89,1.02,4.69,115.94,0.98,0.98,27.41,26.72
T9,51.805,117.82,1.01,5.09,115.56,1.05,1.04,25.16,26.54,112.7,1.1,5.45,108.76,0.98,1.08,25.92,27.53
T1,51.985,94.75,1.06,5.2,109.97,1.13,1.03,26.14,27.19,106.05,1.01,5.17,98.94,1.0,1.09,25.74,28.34
T7,52.217,106.21,1.0,5.27,100.92,1.02,1.01,24.59,26.47,100.24,0.98,4.96,99.31,0.96,1.07,25.19,27.53
T8,52.22,93.86,1.13,4.91,100.17,1.03,1.07,27.31,25.14,100.05,1.12,4.62,96.92,1.04,0.97,25.13,25.75
T1,52.269,105.66,1.01,4.75,101.42,1.0,1.05,26.33,29.24,101.66,0.95,4.67,108.3,1.05,1.11,26.96,25.22
T9,52.483,103.72,1.0,5.46,111.33,1.09,1.1,25.96,25.65,110.35,1.06,4.93,102.22,1.0,1.1,24.48,25.12
T7,52.569,97.86,1.09,4.8,113.64,1.0,1.0,26.4,25.66,99.25,1.0,5.02,103.98,0.98,1.05,25.32,27.99
T5,52.723,108.78,1.09,5.53,95.29,1.02,1.03,24.72,25.88,95.15,1.1,4.87,97.98,1.14,1.12,26.25,26.96
T9,52.763,116.18,1.08,5.62,102.35,1.01,1.05,24.86,25.87,101.42,1.02,5.29,103.14,1.08,1.08,23.45,24.2
T6,52.803,109.14,1.05,5.02,112.98,0.98,1.07,25.69,26.45,96.39,1.08,5.11,114.54,1.02,1.08,25.72,25.08
T2,52.9,94.1,1.04,4.69,100.72,1.05,1.02,26.47,26.98,107.19,1.09,5.24,104.54,1.03,0.98,24.8,25.35
T2,52.985,109.24,1.01,5.43,114.85,1.0,0.97,25.46,27.81,108.27,1.13,4.96,109.89,1.01,0.91,25.37,25.54
T3,53.013,107.39,1.08,5.46,96.82,1.05,1.12,25.08,25.36,116.1,0.97,5.17,107.51,1.05,1.15,26.23,25.68
T9,53.29,110.18,1.04,5.28,99.96,1.08,1.03,24.89,27.8,103.62,1.08,5.77,100.22,0.97,1.07,23.78,24.9
T9,53.523,110.48,0.97,4.94,103.49,0.99,1.08,26.54,28.3,118.81,1.04,5.14,103.18,1.08,1.11,25.24,27.08
T1,53.567,103.36,0.95,4.68,109.91,0.97,0.98,24.86,29.06,99.71,1.07,4.65,100.19,1.12,1.12,28.86,26.79
T7,53.587,100.92,0.96,5.41,112.89,1.04,1.09,25.29,24.77,109.57,0.96,5.31,116.9,0.98,1.06,26.04,29.42
T7,53.591,109.61,0.96,5.42,114.26,1.01,1.1,25.4,27.15,94.24,1.06,5.4,107.64,1.02,1.09,24.59,26.06
T1,53.637,93.88,1.07,5.37,105.99,0.97,1.03,26.33,26.35,93.9,0.98,4.85,102.98,1.01,0.95,28.63,26.86
T3,53.999,106.41,1.04,5.15,98.63,0.94,1.15,25.48,27.44,115.24,1.03,5.3,105.96,0.93,1.01,26.63,28.29
T2,54.042,97.55,1.08,5.09,111.48,1.11,1.05,25.55,25.63,107.11,1.06,4.84,98.78,1.01,0.93,24.88,24.53
T6,54.084,94.64,0.91,5.65,117.94,1.0,1.06,28.35,24.25,108.69,1.08,5.11,105.71,0.97,1.09,27.82,27.69
T3,54.199,117.02,1.0,5.05,99.22,1.1,1.12,24.71,26.14,103.62,1.01,5.42,96.77,1.0,1.03,24.52,28.19
T5,54.221,102.71,1.06,5.35,104.58,1.05,1.12,28.9,26.39,92.79,1.03,5.58,106.37,1.15,1.17,25.0,23.86
T10,54.38,104.38,1.02,5.59,105.48,1.13,1.13,27.59,26.69,110.09,1.01,5.06,108.75,1.11,1.04,23.82,23.21
T5,54.454,105.1,1.01,4.94,102.12,1.08,1.17,26.13,26.87,100.38,1.06,5.13,106.78,1.14,0.99,26.1,24.46
T2,54.455,109.98,1.07,5.06,99.2,1.06,0.94,26.17,25.22,108.39,1.04,4.83,104.32,1.13,1.08,26.71,27.45
T7,54.483,110.18,1.01,5.26,116.23,0.98,1.0,24.75,26.16,103.29,1.04,4.9,111.49,1.08,1.08,27.64,25.6
T10,54.852,106.85,1.18,4.96,111.11,1.01,1.01,26.92,23.69,105.64,1.02,5.22,112.2,1.11,1.08,27.16,25.16
T8,55.154,100.38,1.04,5.28,102.03,1.12,1.02,23.79,27.32,102.33,1.08,5.0,103.62,0.97,1.02,27.51,26.87
T9,55.387,107.76,1.02,5.06,100.93,1.04,1.11,27.39,25.72,105.49,1.03,5.08,114.47,1.05,1.02,23.96,27.73
T2,55.396,107.68,0.96,5.44,104.95,1.11,0.97,24.35,24.77,110.8,1.13,4.67,107.58,1.15,0.98,26.45,25.66
T6,55.425,106.14,0.93,5.26,111.12,1.03,0.96,28.27,26.92,104.96,0.96,5.37,102.94,1.07,1.09,28.01,26.65
