task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,101.89,1.01,5.47,109.99,1.01,0.98,24.99,27.48,105.21,1.05,5.04,99.47,1.06,1.12,24.12,27.39
T2,40.347,105.46,0.97,5.14,113.4,1.16,1.05,25.94,27.28,94.28,1.0,5.11,114.02,0.98,0.95,26.55,28.31
T8,40.445,100.74,1.03,5.19,101.77,1.02,1.05,24.01,24.65,106.0,1.05,4.9,99.62,1.08,0.99,25.07,24.23
T7,40.449,110.03,0.99,5.23,116.87,1.01,0.95,24.88,25.01,94.41,1.07,4.98,113.38,0.97,1.04,27.85,26.16
T5,40.462,103.23,1.02,5.11,104.58,1.17,1.14,27.7,26.87,96.02,1.09,5.01,104.0,1.06,1.17,25.13,25.97
T10,40.511,110.84,1.01,5.16,105.32,1.1,1.06,25.82,27.01,99.13,1.1,5.56,97.91,0.97,0.98,23.67,24.26
T5,40.521,101.52,1.1,4.97,112.04,1.14,1.15,27.36,27.65,95.41,0.98,5.58,111.17,1.02,1.11,27.54,25.24
T9,40.543,102.46,1.03,5.25,98.79,1.01,1.07,25.31,28.04,113.51,1.06,4.95,115.96,1.06,0.95,23.99,26.23
T3,40.674,100.06,1.04,5.27,105.1,1.05,1.0,23.78,27.05,101.87,1.02,5.64,95.48,1.0,0.97,24.05,25.22
T3,40.677,107.25,1.1,5.7,103.56,1.02,1.03,22.86,27.37,105.32,1.05,5.54,109.92,1.04,1.02,23.12,27.3
T5,40.692,105.24,1.14,5.34,105.97,1.11,1.04,26.0,23.83,97.85,0.97,5.21,102.14,1.16,1.13,25.49,25.45
T1,40.764,107.67,0.95,5.34,102.86,1.05,1.04,26.84,25.56,92.67,1.1,5.24,105.28,1.06,1.06,28.42,27.95
T8,40.915,92.52,1.05,5.14,105.18,1.05,0.95,23.56,25.0,91.82,1.08,4.63,98.24,1.01,1.11,27.21,27.17
T1,40.945,107.46,0.99,5.43,106.89,1.12,1.1,27.41,29.46,106.12,1.0,4.75,110.35,1.06,0.94,27.24,28.62
T8,41.408,101.06,1.02,5.0,108.29,0.99,1.1,25.76,23.43,103.63,0.99,5.38,104.81,1.04,0.95,24.44,25.91
T4,41.482,117.47,1.0,5.89,96.82,1.03,1.02,25.52,26.65,106.79,1.12,5.25,100.29,1.16,0.95,27.04,24.48
T1,41.527,99.28,1.08,4.88,101.84,0.98,1.1,29.07,26.87,97.18,1.12,4.64,103.51,1.12,0.97,26.71,28.04
T4,41.546,114.43,1.05,5.09,95.03,1.01,1.03,24.84,28.21,100.94,0.98,5.82,97.72,1.05,1.02,24.47,27.34
T1,41.602,99.16,1.09,5.0,114.38,0.97,1.08,28.97,28.39,101.52,1.12,5.13,101.97,1.07,1.08,25.87,27.1
T3,41.811,101.41,1.04,5.42,108.26,1.05,1.12,23.81,27.39,102.69,0.96,4.91,104.73,0.96,1.08,25.68,27.78
T7,41.925,105.79,1.06,4.69,107.33,1.04,1.01,28.12,27.8,107.12,0.96,4.83,104.71,1.1,1.09,24.24,26.52
T6,41.963,93.85,1.02,5.59,105.57,1.1,0.99,24.88,27.3,106.27,0.95,5.41,100.58,0.99,1.02,24.76,28.42
T7,42.123,100.28,0.94,4.84,106.24,1.04,0.98,24.56,26.69,101.13,1.04,5.44,107.15,0.96,1.11,25.8,27.41
T9,42.172,108.64,1.06,5.25,110.3,0.99,1.01,26.06,26.98,114.84,1.08,5.14,103.17,1.13,0.96,25.75,24.08
T8,42.401,100.53,1.03,4.74,105.76,1.08,1.02,23.77,25.86,94.19,1.15,5.21,104.45,1.09,1.02,23.97,25.5
T1,42.462,107.1,1.01,5.18,104.95,1.12,1.04,27.67,25.91,93.12,1.07,4.96,111.19,1.03,0.94,25.37,26.18
T5,42.467,98.28,1.1,5.29,99.16,1.14,1.12,26.36,25.83,108.0,1.11,5.51,107.36,1.04,1.1,28.02,25.35
T3,42.496,104.83,0.98,5.37,101.54,0.95,1.12,23.25,24.67,104.66,0.97,4.97,108.8,1.01,1.11,22.93,28.19
T1,42.581,108.93,1.01,5.2,98.42,1.06,1.05,25.24,27.92,95.26,0.96,5.04,114.09,0.95,1.06,25.87,25.53
T3,42.585,115.11,1.1,5.64,97.79,1.06,1.12,26.11,26.0,116.75,1.09,5.72,102.54,0.97,1.01,24.46,28.53
T5,42.922,105.93,0.98,5.23,101.48,1.02,1.12,26.39,25.86,100.47,1.12,5.14,113.0,1.0,1.01,24.63,26.14
T2,43.038,105.06,1.0,5.39,112.78,1.1,0.93,23.62,25.24,100.45,1.04,5.13,104.66,1.01,0.99,23.48,25.58
T6,43.048,101.69,1.0,5.59,117.41,1.0,1.06,26.16,24.2,99.12,1.0,5.67,115.11,1.01,1.03,24.73,25.74
T5,43.23,107.06,1.08,5.37,99.36,1.17,1.03,24.62,27.53,96.14,0.98,4.94,99.02,1.15,1.07,27.03,26.48
T5,43.372,97.05,1.15,4.87,100.3,1.01,1.16,27.97,24.09,101.62,1.01,5.66,109.86,1.16,1.0,27.95,26.78
T3,43.438,100.48,1.03,5.51,100.61,1.09,0.98,24.54,28.97,106.06,1.08,5.54,97.38,1.03,1.1,27.15,26.89
T2,43.448,100.11,1.12,5.33,107.58,1.07,1.04,23.73,25.67,107.72,1.08,4.99,109.2,1.09,1.03,23.29,27.9
T8,43.503,101.86,1.05,5.05,100.73,1.04,1.12,24.34,26.08,99.32,1.12,5.0,101.54,1.03,1.06,26.46,24.57
T6,43.588,101.36,0.94,5.61,113.9,1.13,1.0,27.35,27.28,105.5,0.99,5.5,110.43,0.98,0.96,27.39,25.97
T3,43.689,101.05,1.0,5.68,103.9,1.06,1.03,23.18,27.84,111.58,1.05,5.61,95.81,0.93,0.98,23.08,24.5
T10,43.691,101.33,1.17,5.33,107.72,1.1,1.05,27.55,23.66,105.65,1.16,5.16,112.4,1.05,1.04,26.71,26.89
T3,43.711,110.74,1.05,5.2,108.98,1.07,1.14,24.43,27.88,112.67,1.04,5.17,110.46,1.07,1.11,24.1,26.19
T6,43.918,94.4,1.06,4.88,105.57,0.98,0.96,27.34,27.62,96.86,0.96,5.65,106.45,1.12,1.0,28.22,26.38
T1,44.057,97.03,1.0,5.14,100.43,0.98,1.08,25.49,28.82,98.73,1.02,4.95,107.39,1.06,1.1,24.55,25.03
T7,44.062,110.51,0.94,5.06,107.92,1.07,1.1,24.24,28.04,99.56,1.08,5.45,106.11,1.14,1.11,27.31,27.6
T2,44.419,102.38,0.99,5.04,112.46,1.05,1.06,23.33,27.21,98.27,1.07,4.86,108.62,1.16,0.94,26.18,27.31
T8,44.512,98.22,1.14,4.98,108.77,1.12,1.06,26.04,24.72,93.95,1.12,4.76,97.98,0.99,1.09,23.46,24.92
T4,44.529,114.49,0.98,5.58,112.02,1.03,1.07,27.09,25.98,117.24,1.06,5.38,102.84,1.1,0.98,25.95,27.3
T7,44.648,97.36,1.09,5.22,105.12,0.98,1.03,27.28,27.14,97.16,1.0,5.34,107.14,1.07,1.11,25.43,29.07
T1,44.862,92.79,0.96,5.19,112.85,1.06,1.04,28.59,28.57,96.85,1.08,5.21,103.16,1.03,1.08,26.75,28.84
T1,44.891,97.3,1.12,4.88,110.48,0.98,1.09,26.14,28.18,92.74,0.98,4.86,102.54,1.07,0.96,27.28,27.92
T2,45.146,106.65,1.04,5.44,104.54,1.07,0.96,26.03,26.24,100.97,1.01,4.64,110.55,1.07,1.02,23.41,25.74
T10,45.232,114.56,1.17,4.92,96.87,0.97,1.09,27.56,26.83,99.75,1.02,5.6,106.83,1.1,0.97,27.34,26.07
T10,45.347,113.59,1.13,5.56,97.75,1.05,1.04,24.31,25.68,109.2,1.14,5.49,109.08,1.06,1.05,25.6,23.53
T8,45.393,91.68,1.12,4.76,97.94,1.04,1.08,24.7,25.36,95.56,1.01,4.62,106.21,1.11,0.94,27.31,26.74
T5,45.42,99.84,1.12,5.47,101.74,1.05,1.04,25.78,26.01,109.11,1.06,5.63,110.49,1.12,1.14,25.39,23.69
T10,45.481,110.09,1.08,4.91,112.81,1.03,0.99,24.24,23.6,113.16,1.04,5.29,101.87,1.11,1.08,27.72,24.38
T4,45.602,116.69,1.01,5.63,100.96,1.13,1.08,26.2,27.5,103.71,0.96,5.05,107.28,1.14,0.96,25.66,26.32
T7,45.677,97.28,1.03,4.74,105.94,1.0,1.09,26.1,28.14,104.69,1.07,4.85,110.0,0.99,0.99,25.8,29.29
T3,45.734,105.28,0.95,5.43,102.15,0.99,1.06,23.32,29.07,107.39,1.06,5.51,94.24,0.94,1.1,24.13,24.82
T4,45.783,107.45,1.06,5.33,96.08,1.06,1.03,27.09,26.65,111.04,1.0,5.25,112.07,1.13,1.07,23.69,27.55
T6,45.816,104.17,1.04,5.47,99.99,0.99,0.95,25.88,27.33,105.2,0.93,5.53,104.88,1.02,0.95,25.5,24.32
T3,45.893,107.48,1.01,5.11,100.92,1.06,0.99,24.35,25.85,110.38,1.08,5.4,97.83,1.02,1.14,23.99,26.98
T7,46.115,110.01,0.96,5.46,98.97,1.1,1.06,25.36,26.66,106.43,0.94,5.34,114.04,1.08,1.01,25.26,26.53
T2,46.153,99.86,1.12,5.25,104.88,1.15,0.97,25.72,28.3,102.98,1.02,5.18,113.95,1.01,0.99,25.51,24.82
T10,46.257,98.83,1.17,5.16,112.48,0.95,1.13,27.34,24.31,104.12,1.01,4.96,100.87,1.06,1.01,24.51,26.31
T3,46.392,112.92,1.01,5.24,106.0,1.04,1.06,24.83,26.23,104.06,0.96,5.52,106.18,1.05,0.98,24.71,27.55
T3,46.58,105.7,1.06,4.93,97.12,1.04,1.03,23.47,27.5,108.13,1.0,5.15,110.23,1.08,1.13,24.12,28.0
T5,46.693,92.68,1.14,5.63,102.55,1.09,1.11,25.22,24.97,100.4,1.0,4.86,104.72,1.09,1.17,28.03,26.52
T5,46.779,108.54,1.06,4.94,97.21,1.09,1.1,28.37,26.43,102.12,1.15,5.15,96.61,1.17,1.16,28.59,24.92
T5,46.921,105.47,1.03,5.59,105.51,1.18,1.14,24.42,27.63,101.52,1.1,5.22,101.36,1.06,1.11,25.22,24.65
T7,46.939,101.21,0.98,4.74,116.93,1.14,1.05,25.76,26.07,107.1,1.08,4.69,113.56,1.12,1.09,24.67,27.87
T3,47.314,100.16,0.95,5.7,104.57,1.05,1.03,23.81,24.82,116.02,1.02,5.34,104.46,1.01,0.99,25.46,27.35
T7,47.401,96.02,1.1,5.4,104.81,1.01,1.01,25.33,25.38,94.69,0.93,4.67,114.69,1.0,1.04,27.13,27.13
T5,47.461,96.91,0.98,5.69,109.98,1.06,1.02,26.81,23.92,103.31,1.12,5.38,107.93,1.11,1.09,26.34,24.25
T4,47.61,107.07,0.98,5.42,98.95,1.15,1.04,24.29,26.27,105.0,1.1,5.86,110.95,1.18,1.07,25.12,25.99
T8,47.651,107.99,1.02,4.57,100.43,1.12,1.07,26.41,26.67,96.82,1.11,5.4,105.1,1.02,1.12,23.83,24.09
T4,47.828,104.26,1.06,5.78,98.59,1.04,1.01,25.37,25.09,104.08,1.05,5.18,98.02,1.1,1.01,25.78,24.74
T10,47.961,109.66,1.1,5.56,100.7,1.11,1.13,25.4,27.4,108.55,1.05,5.01,106.87,1.0,1.08,23.62,24.61
T5,48.008,99.05,1.06,5.65,96.61,1.04,1.11,28.84,23.76,108.23,1.01,5.29,110.39,1.13,1.08,28.58,25.06
T7,48.033,100.94,1.06,5.05,98.99,1.08,1.01,26.96,25.0,99.6,0.95,5.2,105.12,1.02,1.0,25.66,25.4
T7,48.214,104.43,1.03,5.45,110.32,1.13,0.97,25.5,26.47,99.74,1.07,4.82,108.87,1.04,0.99,27.42,28.46
T2,48.279,105.15,1.0,5.15,116.72,1.14,0.99,25.72,27.28,108.54,0.97,5.14,101.19,1.14,1.02,26.65,24.99
T5,48.345,98.96,1.03,5.34,110.5,1.11,1.17,28.26,27.18,105.63,1.03,5.27,102.12,1.09,1.08,27.16,25.3
T6,48.347,105.89,0.96,5.62,100.75,1.03,1.08,26.49,25.25,98.71,1.04,5.63,106.67,1.14,1.09,25.53,27.96
T4,48.377,118.9,0.95,5.06,96.58,1.01,1.07,25.81,26.28,104.32,1.01,5.39,105.28,1.02,1.08,26.06,29.03
T1,48.393,103.46,0.98,5.02,109.61,0.96,1.07,25.61,27.24,103.07,1.05,5.2,103.01,1.0,0.94,28.65,25.2
T10,48.586,107.35,1.1,5.25,101.23,1.08,0.99,26.71,27.24,109.21,1.17,4.73,99.54,0.98,1.1,25.86,26.27
T10,48.693,104.66,1.08,4.9,105.32,0.98,1.12,24.05,25.16,99.67,1.17,4.72,101.32,0.96,0.99,26.78,23.38
T7,48.827,97.22,0.96,5.0,112.95,1.1,1.11,25.74,25.28,100.88,1.01,4.98,114.27,1.07,1.0,27.32,28.78
T4,49.128,117.36,0.98,5.44,108.93,1.18,1.07,25.52,28.31,112.36,0.97,5.73,104.68,1.04,1.04,25.04,25.76
T6,49.147,103.06,1.03,5.18,113.76,1.0,0.98,26.57,24.18,106.09,1.0,4.9,114.88,1.0,1.03,25.68,24.25
T6,49.21,101.18,1.0,5.24,108.14,1.14,1.02,24.12,26.58,110.95,1.0,5.61,114.88,1.0,1.01,28.26,24.32
T2,49.571,98.3,0.96,4.85,98.62,1.08,1.03,26.14,27.95,97.92,1.04,5.3,102.12,1.15,0.95,25.99,28.03
T10,49.677,115.28,1.17,5.06,99.77,0.95,1.05,27.29,25.02,102.52,1.12,4.81,97.15,1.01,1.12,27.47,26.92
T4,49.849,109.19,1.01,5.85,100.9,1.11,1.08,25.01,26.22,112.47,1.0,5.46,101.82,1.06,0.95,23.66,26.55
T1,49.871,93.53,0.95,5.05,99.44,1.1,0.97,28.79,29.34,93.2,1.01,5.32,112.01,1.05,1.09,27.19,27.95
T5,49.895,101.22,1.1,5.1,111.47,1.12,1.04,27.47,25.31,97.62,1.0,4.95,112.82,1.13,1.01,28.07,25.87
T8,49.945,91.66,1.06,5.25,100.24,0.96,1.07,26.46,24.3,94.88,1.09,5.1,108.9,1.01,1.01,23.32,26.45
T4,49.969,117.93,0.98,5.3,104.43,1.16,1.04,24.56,24.74,104.77,0.95,5.38,99.38,1.12,0.96,25.92,27.07
T3,49.999,116.16,1.02,5.2,96.89,1.05,1.01,26.59,25.82,103.68,0.95,4.96,109.68,1.01,1.14,24.43,28.47
T3,50.164,117.02,1.08,4.87,110.21,1.01,1.13,26.73,28.79,112.36,1.11,5.46,110.01,1.08,1.0,23.73,28.44
T3,50.166,116.53,1.05,5.4,98.48,0.97,1.05,24.66,28.94,115.06,1.03,5.19,104.53,1.06,1.1,22.86,26.05
T9,50.168,106.76,1.08,5.2,102.62,1.05,0.98,24.72,26.79,100.98,0.96,5.24,102.88,1.09,1.06,24.44,25.79
T10,50.17,99.69,1.17,4.93,96.34,1.05,1.03,25.09,27.01,104.49,1.02,5.43,111.03,1.0,1.12,24.86,25.45
T2,50.399,102.52,1.06,5.51,114.57,1.14,0.92,25.09,28.78,110.45,0.96,5.41,111.48,1.15,0.97,26.89,26.24
T5,50.414,102.55,1.02,4.92,103.74,1.17,1.05,27.32,24.22,109.03,1.01,5.09,111.66,1.04,1.17,28.71,23.65
T5,50.569,106.72,1.02,5.39,113.0,1.0,1.1,28.53,27.09,99.85,1.02,5.5,111.93,1.08,1.13,28.84,27.04
T8,50.6,98.84,0.99,4.6,96.79,0.96,1.12,25.56,26.68,95.93,1.1,4.59,94.89,1.09,1.11,26.9,24.34
T7,50.834,106.04,1.08,4.78,110.05,1.05,1.04,25.26,29.2,103.18,0.96,5.03,110.27,0.97,0.96,26.65,29.02
T1,51.154,98.68,1.07,5.33,115.92,1.07,1.03,24.94,29.26,96.54,1.1,4.88,104.08,0.97,1.01,26.17,27.99
T5,51.396,109.03,1.0,5.26,108.38,1.13,1.01,26.85,27.56,103.4,1.12,5.03,101.94,1.03,1.15,26.82,25.32
T5,51.431,101.91,1.05,5.48,113.33,1.11,1.17,28.22,26.45,92.2,0.98,5.51,110.17,1.17,1.11,28.25,24.2
T1,51.432,99.28,1.07,4.63,111.25,1.06,1.11,28.69,28.54,94.34,1.02,5.16,100.03,1.04,0.96,26.46,25.44
T6,51.515,110.86,1.09,5.28,108.14,1.06,0.97,27.3,24.19,103.06,1.0,5.6,111.68,1.07,0.98,26.95,28.41
T8,51.713,100.24,1.15,5.35,109.46,1.04,1.07,26.35,23.31,93.9,1.15,4.95,107.09,1.02,0.99,23.6,26.63
T6,51.809,108.48,1.01,4.93,110.1,1.15,0.98,27.14,24.99,103.35,0.97,4.85,105.75,1.12,1.0,26.37,26.69
T2,52.015,110.13,1.0,5.12,100.67,1.09,0.98,26.57,25.87,97.98,0.99,4.73,105.64,1.16,1.02,26.6,24.65
T9,52.352,109.03,1.13,5.61,103.65,1.05,1.03,25.69,28.23,115.28,1.09,5.54,115.24,1.08,0.96,26.27,24.34
T5,52.477,105.67,1.03,4.94,95.3,1.13,1.08,26.84,27.55,104.28,1.12,4.96,111.98,1.1,1.08,25.24,23.89
T2,52.604,97.41,1.01,4.83,115.76,1.13,1.07,25.87,28.5,101.18,1.1,5.18,98.82,1.09,1.03,25.72,28.17
T8,52.624,95.72,1.16,5.28,92.69,1.0,1.09,27.6,26.13,93.76,1.05,4.78,97.75,1.02,0.98,25.82,23.89
T1,52.671,106.92,1.05,4.61,99.91,1.1,1.03,27.37,25.51,94.1,0.95,4.66,101.4,1.06,1.05,24.73,28.8
T2,52.998,97.55,1.06,4.85,103.62,0.98,1.07,24.72,24.77,104.51,1.05,5.5,101.74,1.06,1.08,23.56,25.06
T9,53.024,118.16,1.14,5.46,104.18,1.07,1.09,24.15,24.31,119.02,1.05,4.95,112.4,0.97,1.06,26.12,25.7
T6,53.086,100.01,0.92,5.29,108.18,1.0,1.08,26.46,26.64,95.08,0.94,5.52,115.45,1.08,0.98,24.51,27.36
T7,53.105,97.46,0.96,4.91,106.62,0.97,1.04,25.54,27.25,110.37,1.06,5.0,101.99,1.0,0.97,24.16,28.59
T6,53.511,105.96,0.99,4.85,107.34,1.08,1.05,27.82,24.74,96.58,1.01,5.04,117.7,1.08,1.1,27.37,26.26
T2,53.911,96.52,1.07,4.94,99.55,1.04,0.99,27.23,26.9,107.28,1.08,4.75,104.32,1.03,1.03,23.04,27.88
T2,53.944,105.65,0.96,5.37,110.11,1.08,1.04,23.77,25.04,109.59,1.03,5.3,115.69,1.06,0.95,25.81,27.65
T1,53.997,106.61,0.98,4.67,99.23,1.02,1.08,28.38,26.66,102.69,0.95,4.7,104.95,0.97,1.04,27.41,27.31
T2,54.001,98.02,0.96,5.19,100.67,1.05,0.97,26.5,24.58,95.25,1.03,5.29,113.99,1.16,1.06,24.97,25.66
T5,54.131,109.0,1.02,4.84,112.98,1.11,1.04,28.57,28.0,106.57,1.05,5.19,106.88,1.01,1.04,28.56,25.24
T4,54.206,113.45,1.0,5.29,100.1,1.11,1.01,25.42,26.57,118.31,1.04,5.9,110.24,1.13,0.94,26.2,27.26
T7,54.469,108.18,1.03,5.13,117.17,1.06,0.94,25.12,27.11,106.21,0.99,5.28,109.67,0.99,1.02,27.6,24.91
T7,54.5,101.18,1.01,4.77,104.79,1.03,0.99,25.66,28.98,109.39,1.0,5.05,114.4,1.03,0.97,24.62,24.81
T7,54.582,103.68,1.09,5.15,106.69,1.0,1.04,26.37,26.46,105.97,1.02,5.17,100.5,1.01,1.09,23.88,26.31
T3,54.628,111.79,0.99,5.46,106.06,0.95,0.97,24.49,28.86,112.6,1.11,5.48,105.54,0.96,1.15,25.73,26.93
T6,54.742,96.81,0.93,5.2,117.62,1.05,1.11,24.25,24.6,98.61,1.08,5.26,100.17,1.08,1.07,26.55,25.78
T8,54.831,92.7,1.02,4.72,92.33,1.09,1.1,23.45,26.27,97.18,1.05,5.33,97.5,1.04,0.99,23.99,25.34
T9,54.974,102.16,1.11,4.93,108.1,1.04,1.06,25.0,28.0,106.15,1.1,5.02,100.11,1.06,1.04,26.34,26.05
T1,54.988,103.04,1.06,5.02,105.68,1.01,1.05,24.82,25.38,98.55,0.96,5.27,99.44,1.03,1.1,26.95,29.04
T1,55.01,98.33,1.1,5.26,101.53,0.95,1.01,27.4,25.11,93.87,0.99,5.22,104.3,1.09,1.03,25.88,26.04
T4,55.135,101.03,1.12,5.1,111.69,1.12,0.95,26.27,25.3,102.6,1.06,4.99,99.24,1.03,1.08,23.91,25.25
T7,55.147,101.13,0.96,5.24,103.34,0.98,0.98,25.97,28.61,104.76,1.09,5.38,103.05,1.01,1.11,27.24,25.36
T5,55.151,92.85,1.04,5.01,95.67,1.11,1.11,24.38,27.05,106.25,1.13,5.03,109.29,1.02,1.07,26.21,24.97
T7,55.2,108.32,1.02,5.01,99.37,1.02,1.05,23.94,26.03,107.91,1.08,5.21,113.36,1.06,0.98,25.08,29.04
T8,55.28,96.3,1.06,5.25,106.12,1.11,1.06,23.55,26.34,96.22,1.04,5.42,108.03,1.13,1.09,24.37,24.63
T9,55.308,106.85,0.98,5.52,100.12,1.0,1.09,24.45,26.31,114.67,1.11,5.39,98.71,0.99,1.05,25.44,27.08
T5,55.561,106.01,1.15,5.64,95.51,1.01,1.06,27.38,26.58,109.18,1.11,5.45,98.81,1.02,1.01,25.94,27.65
T7,55.563,94.21,1.03,5.11,114.5,1.12,0.95,24.57,25.11,96.67,1.1,4.88,110.43,1.02,1.07,24.78,29.3
T7,55.565,101.84,1.1,4.7,105.26,0.96,0.95,26.87,29.27,105.74,1.1,4.89,113.44,1.0,1.1,25.97,28.27
T6,55.903,103.68,1.07,5.67,101.32,1.12,0.98,25.05,24.53,108.71,0.94,5.22,113.88,1.07,1.0,26.65,28.33
T7,55.917,104.43,1.03,5.1,102.97,1.09,1.1,24.01,25.76,98.06,1.1,5.19,103.34,1.09,0.98,24.18,26.27
T7,55.958,108.32,1.09,5.27,114.92,1.0,1.06,24.12,25.03,95.25,1.08,5.08,109.93,1.08,1.05,25.43,28.29
T4,56.1,109.68,1.02,5.39,106.04,1.19,0.98,25.29,28.43,112.98,0.94,5.08,111.59,1.09,1.07,25.03,25.96
T8,56.151,93.66,1.1,5.09,98.44,1.06,1.09,25.04,24.07,98.58,1.0,4.92,95.51,1.1,1.11,26.17,25.96
T9,56.276,113.87,1.13,5.16,109.09,1.13,0.96,25.44,27.35,110.72,0.96,4.91,112.49,0.97,1.06,27.14,26.27
T3,56.448,111.88,1.03,5.67,106.17,0.97,1.14,25.86,25.5,115.13,0.99,5.48,101.82,1.09,1.08,26.18,28.75
T9,56.546,105.15,1.13,5.2,110.07,1.08,0.96,23.62,24.45,117.56,1.14,5.14,107.89,1.1,1.04,24.75,25.83
T2,56.614,109.82,1.1,5.15,110.0,0.99,0.99,23.77,28.73,99.56,1.1,5.39,115.54,1.11,1.04,23.11,26.21
T3,56.674,107.92,1.0,5.48,107.32,1.07,1.02,26.82,25.68,103.71,1.02,4.85,108.48,1.0,0.99,24.24,28.85
T4,56.758,118.8,0.99,5.9,98.96,1.19,1.03,23.6,28.66,104.76,0.97,5.86,96.58,1.06,1.04,24.85,27.44
T7,56.766,95.14,0.98,4.87,112.25,1.11,0.99,25.52,26.2,110.22,1.02,4.63,100.7,0.99,1.07,25.96,27.74
T9,56.851,100.43,0.97,4.89,97.77,1.04,0.95,26.88,27.49,115.38,0.98,5.1,104.95,1.04,1.07,27.18,27.09
T9,56.936,118.75,1.03,5.69,113.27,0.97,1.1,27.33,27.47,107.21,1.03,5.31,115.61,1.12,1.08,25.09,25.45
T6,57.138,97.33,1.04,4.91,109.36,1.06,1.03,26.41,24.21,96.68,0.99,5.23,109.63,1.09,1.09,27.96,25.44
T10,57.139,105.89,1.03,5.04,105.66,0.96,1.08,27.27,24.11,103.61,1.05,4.76,102.69,0.96,1.12,25.15,23.41
T2,57.24,108.66,0.96,5.08,102.94,1.1,0.97,26.75,25.54,110.22,1.04,5.23,98.62,1.04,0.99,25.99,25.46
T1,57.426,102.69,1.09,4.81,112.85,1.11,0.97,27.84,27.7,107.55,1.05,5.13,111.27,1.1,1.07,24.69,27.35
T8,57.702,94.4,1.16,5.05,103.8,1.06,0.97,23.48,26.73,100.06,1.09,4.83,109.43,1.0,1.0,23.45,25.29
T6,57.769,102.22,0.98,4.91,113.48,1.12,0.97,28.17,26.29,96.41,1.02,5.06,105.63,1.08,1.11,25.66,26.05
T10,57.787,114.53,1.07,5.58,109.77,1.03,1.06,25.08,25.64,109.51,1.09,5.38,96.75,1.08,1.0,23.77,24.27
T2,57.823,94.31,1.08,5.22,106.45,1.03,0.99,25.67,27.34,107.36,1.12,4.74,114.19,1.16,0.94,25.28,25.88
T10,57.832,114.06,1.15,4.8,95.5,1.03,1.15,27.34,26.93,104.17,1.18,5.19,102.34,1.08,1.14,27.28,26.78
T6,57.841,94.12,0.92,5.33,110.18,1.05,0.94,24.26,27.32,101.18,1.05,5.66,106.45,0.97,0.96,24.22,28.24
T6,57.846,109.85,1.0,5.25,117.78,1.08,0.98,25.42,26.62,108.69,1.03,5.19,102.19,1.14,1.1,26.96,26.77
T4,57.852,107.16,1.0,5.82,104.82,1.13,0.94,26.8,25.3,106.65,1.03,5.83,109.59,1.08,0.96,24.98,24.97
T5,57.879,101.22,1.09,5.31,111.93,1.05,1.09,25.8,25.56,102.0,1.03,5.36,111.04,1.03,1.06,28.53,26.4
T10,57.92,111.39,1.17,5.41,103.38,1.12,1.13,24.9,24.86,99.83,1.2,4.95,98.96,0.99,0.99,24.77,24.14
T1,57.922,96.01,1.06,5.14,100.43,1.0,1.11,24.82,28.26,99.49,0.94,5.3,115.45,1.09,0.95,28.87,26.65
T5,57.939,93.84,1.04,5.66,109.57,1.02,1.12,26.03,24.66,92.74,1.01,5.49,98.35,1.07,1.17,25.65,24.78
T7,58.102,106.72,1.04,5.08,115.84,1.04,1.06,27.07,25.92,100.59,1.1,5.2,114.88,0.97,1.04,25.28,27.42
T7,58.104,98.09,1.08,4.77,111.99,1.06,1.01,24.63,28.43,95.23,1.07,4.71,110.46,1.12,1.12,24.69,27.21
T2,58.173,100.78,1.13,4.74,111.15,1.15,1.03,23.51,28.8,109.06,1.13,4.73,107.83,1.12,0.97,24.5,27.69
T1,58.374,97.75,1.0,5.23,113.9,1.0,1.0,24.95,26.08,103.25,0.97,5.43,112.06,1.1,1.08,27.41,26.99
T9,58.429,104.09,1.09,5.22,108.32,1.09,0.94,26.79,27.75,107.1,1.09,5.59,100.16,1.06,1.09,23.99,27.24
T2,58.43,108.39,1.11,4.99,104.88,1.03,0.97,23.36,25.64,97.7,1.13,5.24,112.42,1.15,0.94,27.37,26.59
T4,58.466,119.26,1.0,5.91,108.72,1.13,1.02,24.21,28.32,111.25,0.95,5.01,109.39,1.0,0.97,24.83,24.52
T1,58.504,101.01,1.09,5.38,111.68,1.01,1.0,26.46,25.21,93.31,0.94,5.39,114.38,0.96,1.07,26.83,26.66
T7,58.543,101.14,1.0,4.61,110.06,1.12,1.0,26.36,27.94,95.96,1.09,5.24,101.57,1.12,0.96,24.43,26.56
T7,58.608,99.18,1.05,4.97,114.09,1.09,0.99,24.99,25.02,94.61,0.98,5.19,115.98,0.98,0.98,27.03,27.95
T2,58.637,103.85,1.13,4.91,101.86,1.06,1.06,27.25,25.24,106.42,1.05,5.19,114.45,1.14,1.07,25.64,26.1
T7,58.876,100.59,1.1,5.4,112.88,1.07,1.09,24.11,27.04,98.57,0.94,4.99,104.99,1.05,1.01,27.47,25.69
T6,59.003,108.52,0.91,5.68,117.36,1.13,1.02,28.19,27.82,96.85,1.06,5.29,103.14,1.07,1.08,25.2,25.21
