task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,103.5,0.99,5.23,97.17,1.03,1.1,25.36,26.93,95.38,1.05,5.44,107.92,1.11,1.13,25.42,28.02
T7,36.321,94.88,0.99,4.89,109.75,1.1,0.97,25.22,24.95,99.18,0.97,5.03,113.33,1.08,1.01,24.31,28.43
T3,36.342,107.39,1.01,5.03,97.06,0.97,1.1,24.9,27.26,115.96,0.99,5.08,104.42,0.97,0.99,25.45,26.18
T2,36.576,105.61,1.05,5.52,112.8,0.99,0.97,24.71,26.58,94.54,1.07,5.04,107.21,1.07,1.01,25.9,25.06
T8,36.676,108.8,1.03,4.81,101.18,1.11,1.06,25.81,24.38,99.23,1.17,5.11,97.34,1.01,1.08,27.68,26.32
T6,36.776,96.38,0.98,5.21,101.66,1.08,1.1,25.73,24.32,95.28,1.0,5.04,115.08,1.01,0.94,24.91,26.45
T7,36.805,101.47,0.95,4.93,109.89,1.01,1.08,26.5,27.42,110.03,1.1,4.71,116.73,1.09,0.96,25.5,29.36
T2,36.907,95.72,1.08,4.66,112.69,1.13,0.96,23.15,25.02,98.45,1.06,5.05,101.95,1.07,0.96,26.95,25.84
T1,36.957,99.98,0.96,4.85,108.63,1.07,1.05,25.95,24.82,109.03,1.04,5.45,114.96,0.98,0.98,26.66,27.6
T7,36.982,107.26,0.96,5.21,116.82,0.98,0.95,26.36,27.37,99.19,1.0,4.77,106.92,1.06,0.97,25.72,29.21
T6,37.143,106.3,1.05,5.45,117.43,0.98,1.03,25.53,24.6,108.36,0.97,5.61,101.42,1.0,0.96,27.3,24.54
T3,37.215,110.46,0.96,5.68,106.66,0.94,1.13,22.87,26.0,106.84,1.03,5.55,95.64,0.97,1.08,24.16,26.59
T9,37.558,111.08,1.01,5.24,107.27,1.05,1.07,24.92,24.97,109.88,1.1,5.34,102.36,1.09,0.94,27.53,25.82
T3,37.585,103.03,1.08,5.1,94.8,1.1,0.99,26.92,28.61,103.24,1.01,4.95,108.87,1.08,1.14,23.08,24.53
T8,37.668,106.74,1.12,5.18,98.7,1.04,0.96,23.7,25.17,93.32,1.13,4.62,107.83,1.05,0.97,25.84,24.63
T1,38.087,94.18,1.08,4.77,111.28,0.99,1.09,25.33,27.07,104.94,1.11,5.15,108.28,0.96,1.07,25.07,28.5
T1,38.172,105.55,1.04,4.77,104.27,1.09,1.06,28.56,26.1,95.48,1.09,4.82,112.57,1.13,0.98,25.77,26.06
T4,38.174,117.7,0.96,5.45,111.58,1.02,0.97,26.06,26.67,115.96,1.05,5.4,105.57,1.1,0.94,25.02,28.6
T6,38.239,98.77,1.02,5.29,118.42,1.14,0.98,26.72,28.12,107.26,0.94,5.48,114.21,1.01,1.06,25.21,27.76
T6,38.674,100.8,1.05,4.83,116.06,1.08,1.05,27.19,28.03,100.36,1.07,5.07,102.4,1.12,0.98,25.65,24.47
T7,38.833,109.79,1.0,5.35,106.9,0.98,1.04,25.54,27.2,93.31,1.09,4.74,116.06,1.12,1.06,27.56,29.03
T10,38.854,104.01,1.06,5.31,95.2,1.06,1.08,27.62,26.02,100.34,1.16,5.41,101.98,1.07,1.0,24.74,26.93
T8,38.878,95.73,1.0,4.69,92.66,1.02,1.0,24.59,24.7,102.9,1.04,4.8,103.59,0.98,0.99,24.92,23.46
T9,38.933,110.43,0.99,5.69,104.11,1.12,1.04,26.86,24.06,101.14,1.13,5.74,115.9,1.04,1.01,26.19,28.07
T5,39.033,96.73,1.11,5.68,106.82,1.16,1.13,24.36,27.18,106.75,1.11,5.6,112.98,1.15,1.14,25.29,27.63
T8,39.307,97.38,1.15,5.0,101.55,1.0,1.0,26.23,23.74,98.65,1.0,4.88,101.4,1.12,1.01,26.89,24.94
T5,39.362,99.32,1.13,5.16,108.72,1.17,1.04,28.27,23.76,109.61,1.12,5.16,112.98,1.05,1.14,28.26,25.09
T5,39.596,101.32,1.01,5.14,113.0,1.16,1.14,26.22,26.3,101.89,0.98,5.5,105.58,1.03,1.17,27.36,23.7
T7,39.998,101.05,1.01,5.08,109.54,0.96,1.1,27.3,25.98,101.93,1.02,5.19,102.18,1.06,1.07,24.14,25.93
T10,40.377,97.96,1.05,4.98,98.08,1.1,0.99,26.32,24.67,111.57,1.02,5.2,106.03,1.01,1.0,26.07,23.28
T3,40.448,107.4,0.97,5.14,104.4,1.08,1.13,23.39,27.85,103.63,0.98,5.36,102.33,1.08,1.07,23.05,25.68
T2,40.585,109.68,1.04,5.23,115.88,1.04,1.07,24.69,27.65,109.1,1.04,5.02,115.83,1.06,0.94,26.65,24.86
T7,40.798,102.54,1.02,5.04,105.07,1.1,0.97,24.35,26.42,99.49,1.1,4.61,116.9,1.01,1.08,23.94,29.28
T1,40.807,93.31,1.11,4.85,107.54,0.98,1.1,25.46,28.72,93.0,0.95,4.7,98.38,1.01,0.98,27.14,25.07
T9,40.843,106.03,0.96,5.36,104.46,1.02,1.08,25.5,27.84,112.7,0.98,5.8,106.22,1.02,1.09,26.38,26.23
T2,40.856,100.11,1.12,5.26,110.61,1.03,0.93,24.77,28.41,98.9,1.08,5.04,99.68,1.04,0.95,25.94,28.62
T3,41.06,99.58,0.99,5.56,97.7,0.97,1.14,23.99,27.56,112.64,1.08,5.29,99.98,0.98,1.03,26.56,26.96
T3,41.106,114.11,1.04,5.29,109.72,1.1,1.14,26.65,26.51,111.14,1.12,4.92,100.18,0.97,1.1,25.39,26.11
T5,41.126,109.25,1.14,4.96,108.73,1.11,1.05,28.85,24.9,106.38,1.07,5.16,100.36,1.18,1.15,27.83,24.19
T5,41.152,103.31,1.08,5.2,97.65,1.0,1.0,27.02,25.57,92.4,1.12,5.67,95.66,1.06,1.06,25.58,23.73
T5,41.376,101.82,1.09,5.65,101.69,1.08,1.12,27.16,28.0,105.89,1.0,5.1,104.92,1.07,1.14,25.86,26.67
T10,41.379,110.69,1.11,5.47,109.65,1.0,0.98,27.44,25.3,104.41,1.01,4.94,95.15,1.09,1.1,26.83,27.06
T5,41.42,92.65,1.05,5.15,102.2,1.18,1.0,27.84,24.16,107.84,1.1,5.56,108.77,1.04,1.17,27.58,26.02
T3,41.592,115.11,1.03,5.4,101.11,0.99,1.0,26.08,28.59,102.61,0.94,5.56,108.54,1.0,0.99,27.17,25.65
T2,41.743,95.01,1.1,5.26,107.01,1.06,0.99,23.3,25.55,97.98,1.07,5.2,111.61,1.15,1.03,26.98,27.63
T8,41.899,98.36,1.1,4.66,93.34,0.96,1.01,25.04,24.29,101.41,0.99,4.89,108.01,0.98,1.0,26.1,23.58
T6,42.384,103.18,0.95,5.37,115.01,1.1,1.1,27.44,24.57,99.81,0.94,5.12,118.86,1.11,1.02,24.59,27.89
T1,42.759,99.64,0.97,4.69,113.04,1.08,1.09,28.5,25.91,93.56,1.0,5.26,102.4,1.08,0.95,25.76,28.19
T6,42.781,95.45,1.06,5.2,101.84,1.15,0.99,25.74,26.93,107.9,0.95,4.91,107.46,1.03,0.99,27.24,26.0
T2,42.86,104.96,0.97,4.67,110.45,1.08,0.95,24.72,26.8,106.64,1.08,5.1,111.37,1.08,0.97,26.15,26.23
T4,42.936,115.37,1.05,5.56,102.8,1.01,1.08,27.07,28.64,104.02,1.01,5.7,103.74,1.05,1.08,26.2,27.16
T3,42.984,111.32,0.98,5.37,105.19,0.95,1.11,23.62,28.32,106.06,1.07,5.25,103.59,1.08,1.0,24.32,28.16
T9,42.993,113.17,1.11,5.49,100.95,1.1,1.08,27.26,24.66,111.07,1.13,4.91,112.38,1.05,1.1,25.76,26.82
T4,43.067,104.55,0.98,5.39,110.96,1.14,0.98,25.28,25.87,117.0,1.05,5.86,108.33,1.09,1.07,26.73,27.38
T3,43.218,104.46,1.05,5.14,111.72,0.99,1.09,23.08,25.48,108.0,1.0,5.5,98.72,0.98,1.05,24.83,26.18
T7,43.251,107.18,1.08,4.8,113.71,1.1,1.08,25.34,27.16,94.61,0.97,5.33,100.55,1.09,0.96,24.57,27.11
T9,43.417,100.84,1.08,5.1,107.26,0.98,1.05,23.74,25.58,112.12,1.05,5.77,101.67,1.02,0.95,24.32,26.38
T8,43.602,92.49,1.14,5.3,104.64,0.99,0.94,26.25,23.1,93.59,1.11,5.0,101.95,1.05,0.99,24.52,26.18
T3,43.666,114.28,0.97,5.56,109.49,1.06,1.01,24.5,27.52,104.45,0.98,5.4,108.75,0.97,1.15,25.72,28.5
T4,43.822,116.44,1.04,5.71,110.44,1.18,0.96,24.21,28.24,111.06,1.02,5.09,107.48,1.05,1.01,27.27,24.91
T8,43.959,99.42,1.12,5.4,109.18,1.12,0.97,27.23,25.3,107.97,1.03,5.36,104.81,1.02,1.02,25.6,24.06
T2,44.042,106.28,0.97,4.71,112.26,1.1,1.01,26.98,26.13,110.77,1.0,5.11,104.72,1.03,0.96,27.33,28.28
T5,44.162,97.46,0.99,5.69,104.46,1.09,1.12,25.84,24.46,94.15,1.11,4.99,107.92,1.1,1.0,24.66,27.89
T3,44.233,103.2,1.03,4.91,107.1,0.99,1.02,25.63,26.81,107.4,1.1,5.53,105.35,0.95,1.07,23.15,27.9
T6,44.282,97.02,1.07,5.49,115.29,1.03,1.07,25.66,26.3,105.4,1.04,4.86,107.68,1.12,1.08,24.45,27.27
T9,44.332,108.46,1.04,5.27,100.82,1.12,1.09,24.44,27.89,109.9,1.06,5.05,101.22,1.04,1.07,27.36,24.42
T5,44.338,98.83,1.13,5.42,105.5,1.1,1.02,27.84,28.1,99.98,1.08,5.08,99.32,1.07,1.07,28.55,27.37
T9,44.358,114.31,1.04,5.24,100.57,1.06,1.09,27.5,27.49,109.27,1.12,5.16,111.73,1.11,1.06,24.79,24.13
T10,44.445,115.16,1.04,5.58,108.29,1.04,1.09,23.74,24.71,111.64,1.1,5.25,97.93,1.1,1.12,26.49,27.0
T10,44.522,115.46,1.08,5.03,102.88,1.09,0.98,25.44,25.67,102.93,1.09,4.89,98.58,0.99,1.11,26.72,27.06
T3,44.528,107.82,1.04,5.31,95.34,0.97,1.09,25.68,28.45,101.81,1.09,5.64,100.28,0.97,1.02,25.16,27.3
T10,44.59,102.57,1.15,5.44,95.39,1.02,0.99,24.12,23.9,100.02,1.07,5.59,95.96,1.12,1.09,23.74,24.75
T7,44.763,94.16,0.98,5.14,106.31,1.02,1.08,25.66,25.37,110.45,0.99,4.69,100.84,0.98,0.99,27.05,26.54
T9,44.914,112.82,1.04,5.02,114.47,1.12,1.08,24.37,24.28,108.23,1.0,5.72,108.65,1.08,1.04,26.7,26.03
T10,44.941,113.28,1.16,5.01,112.38,0.97,1.08,27.14,23.99,111.03,1.13,5.58,106.38,1.06,0.99,25.69,26.04
T3,44.944,114.41,0.97,5.44,97.83,1.0,1.05,23.0,28.85,116.14,1.1,5.14,107.89,1.04,1.03,24.5,28.46
T8,44.983,92.39,1.01,5.34,109.34,1.01,0.97,25.0,23.41,92.75,1.14,4.79,98.74,0.97,0.96,26.84,23.94
T5,45.008,109.6,1.1,5.49,111.08,1.13,1.04,26.19,24.2,93.25,1.06,4.85,104.79,1.18,1.04,25.98,28.02
T2,45.366,106.65,1.13,5.5,107.44,1.13,0.96,24.7,26.92,95.16,1.03,5.19,98.98,1.1,0.93,23.43,25.58
T7,45.397,110.61,1.09,5.06,110.68,1.02,0.96,27.96,27.6,109.24,1.1,4.74,102.28,1.08,1.0,28.19,27.09
T7,45.444,99.68,0.96,4.63,108.94,1.08,1.07,28.13,28.52,95.6,1.06,4.76,101.49,1.13,1.01,24.13,29.31
T9,45.5,107.82,1.1,5.67,100.01,1.12,1.07,24.21,26.63,115.9,1.11,5.43,104.03,1.09,0.99,27.51,26.58
T6,45.561,94.49,0.94,5.32,103.38,1.14,1.05,28.07,24.16,101.11,0.94,5.19,114.38,0.98,1.08,26.73,27.55
T9,45.594,113.46,0.99,5.81,106.2,1.14,1.1,24.21,24.61,107.2,0.97,5.59,101.69,1.0,1.0,25.46,27.74
T1,46.089,108.67,1.1,5.42,101.86,1.04,0.97,29.15,24.84,101.52,1.08,5.36,103.19,1.01,1.06,27.5,25.96
T9,46.146,102.42,1.14,5.3,105.63,0.98,1.04,27.72,27.07,109.75,1.02,5.56,98.13,1.08,1.02,27.29,24.88
T2,46.397,109.45,1.08,5.04,102.79,1.15,0.92,24.29,24.74,110.5,1.05,4.75,100.83,1.09,1.01,27.13,26.44
T9,46.469,106.22,1.0,5.1,102.65,1.09,0.96,25.48,26.39,110.34,1.06,5.68,108.32,0.97,1.1,27.7,26.05
T3,46.582,102.18,0.98,5.4,97.19,1.04,1.04,23.3,28.45,103.71,1.1,5.25,102.1,0.96,1.03,23.05,26.51
T6,46.758,103.18,1.06,5.36,109.76,1.1,1.09,27.94,28.09,94.69,0.98,5.31,116.96,1.13,1.1,24.65,27.73
T5,46.828,105.76,1.12,5.47,112.17,1.14,1.06,28.0,25.72,104.71,1.12,5.08,95.74,1.17,1.09,26.24,24.37
T3,46.844,99.7,0.95,5.47,102.28,1.08,1.14,24.02,24.92,111.4,1.09,5.03,99.58,0.98,0.99,23.18,25.47
T3,47.076,100.06,1.06,5.29,104.54,1.0,0.99,26.64,27.93,109.17,1.04,5.15,94.9,0.97,1.0,23.12,25.38
T7,47.208,105.09,1.1,5.3,100.7,1.08,1.06,25.59,28.68,103.29,1.03,4.68,106.74,1.01,1.03,25.34,28.39
T8,47.212,93.02,1.15,4.71,101.81,0.98,1.09,24.43,24.81,92.12,1.11,5.18,108.61,1.01,1.0,23.32,24.95
T5,47.221,99.48,1.06,5.12,97.66,1.18,1.12,26.58,26.65,92.35,0.98,5.09,111.21,1.15,1.02,26.27,26.79
T6,47.24,109.03,1.04,5.14,113.9,1.0,1.06,27.95,27.39,104.34,1.05,5.07,116.28,0.98,0.99,26.36,28.62
T5,47.266,96.33,1.04,5.29,101.61,1.15,1.1,25.6,28.1,102.29,0.97,4.97,102.14,1.11,1.12,26.93,27.47
T1,47.308,100.7,1.04,4.91,105.22,1.13,1.08,28.69,27.72,96.45,1.1,4.93,107.04,1.12,0.95,27.23,27.15
T4,47.322,115.53,1.04,5.57,96.04,1.07,1.06,23.38,28.86,101.6,1.08,5.33,106.75,1.14,0.95,27.32,28.12
T1,47.334,103.11,1.04,5.18,107.46,1.06,0.99,27.48,29.22,93.62,0.99,5.37,114.53,1.03,1.11,27.9,27.19
T10,47.363,99.41,1.06,5.37,111.22,1.0,0.97,25.46,23.38,114.14,1.0,5.12,106.27,0.96,1.06,25.78,27.3
T3,47.418,100.65,1.08,4.87,100.43,1.0,1.09,23.31,26.51,103.39,1.1,5.65,108.66,0.98,0.98,23.08,25.47
T4,47.736,101.8,1.1,5.86,104.0,1.07,0.93,23.93,26.88,112.17,1.0,5.17,105.97,1.14,1.04,26.54,25.6
T8,47.779,107.28,1.16,5.16,102.94,0.98,1.02,25.96,24.85,108.15,1.06,4.89,103.8,1.01,1.08,23.78,23.6
T8,48.117,101.93,1.07,5.02,95.38,1.14,1.1,26.02,25.79,105.07,1.14,4.94,101.16,1.07,1.09,24.32,24.55
T2,48.202,107.11,0.98,5.17,105.22,1.08,0.94,23.54,26.72,102.41,1.07,5.19,101.99,1.09,1.08,24.57,25.24
T3,48.323,110.75,0.96,4.87,111.55,0.94,0.99,24.8,28.44,110.4,1.1,5.13,94.44,1.01,1.09,25.32,25.27
T1,48.725,104.21,1.01,5.16,111.64,1.0,1.06,25.13,27.91,100.26,1.08,5.17,98.57,0.99,1.12,26.95,27.69
T3,48.771,111.18,1.05,5.67,102.22,1.08,1.15,23.12,25.92,110.19,0.97,5.72,103.54,1.08,1.04,27.09,26.33
T1,48.846,103.02,1.01,5.36,98.12,1.11,0.97,27.37,28.93,101.22,1.04,5.25,98.29,1.05,1.08,25.56,25.88
T5,48.93,92.35,1.13,5.4,105.86,1.08,1.17,24.45,25.76,109.01,1.06,5.58,106.59,1.0,1.17,25.07,25.57
T4,49.053,118.51,1.09,5.8,112.09,1.05,0.93,26.22,24.85,110.86,0.96,5.34,108.02,1.07,1.09,27.1,25.46
T9,49.229,104.54,1.13,5.27,97.74,1.13,1.06,27.42,24.58,107.14,1.06,5.42,101.49,1.05,0.95,27.22,25.61
T9,49.251,105.02,1.06,5.38,106.11,1.01,1.01,23.46,25.82,102.27,1.11,5.58,106.19,0.98,1.05,23.74,24.66
T1,49.27,98.33,0.95,4.88,107.1,1.0,1.02,28.87,27.17,103.25,1.12,5.08,111.07,0.98,1.05,28.42,28.19
T7,49.365,105.5,0.94,5.23,107.15,1.04,1.05,28.27,27.73,110.11,0.97,4.68,107.59,1.09,1.06,27.85,25.06
T8,49.423,91.69,1.16,5.33,95.78,1.07,1.09,24.52,26.9,107.99,1.03,4.87,98.09,1.02,0.95,26.45,26.68
T6,49.609,98.04,0.92,5.68,113.65,1.15,0.94,24.92,25.39,105.8,0.95,4.92,105.53,1.14,1.01,25.2,25.43
T9,49.62,107.8,1.07,5.06,100.8,0.97,1.01,25.35,25.0,102.71,1.12,5.74,104.98,1.01,1.03,24.55,25.26
T5,49.674,99.51,1.04,5.52,111.22,1.17,1.06,28.73,26.48,105.93,1.12,5.56,110.17,1.01,1.02,25.44,25.96
T10,49.812,102.14,1.18,5.29,105.39,1.08,1.08,24.22,24.86,104.71,1.02,5.57,108.72,1.12,1.01,25.64,27.09
T3,49.823,109.1,1.06,4.97,106.64,1.01,1.1,25.7,27.45,101.76,1.03,5.28,99.1,0.94,1.1,24.1,27.24
T6,49.998,104.22,0.99,5.64,113.89,1.0,1.03,25.34,26.41,105.41,1.0,5.17,108.16,1.15,1.01,27.68,27.4
T6,50.079,95.75,1.04,5.45,116.76,1.08,0.96,24.77,28.15,99.18,0.96,5.45,117.18,1.07,1.05,27.83,27.0
T3,50.487,108.77,1.08,5.43,110.16,0.96,0.98,25.57,27.68,105.03,0.97,5.14,102.45,1.0,1.13,25.43,24.72
T9,50.679,118.23,1.0,5.25,106.89,0.98,0.95,26.62,24.86,107.03,1.12,5.31,103.61,1.11,0.95,26.31,26.61
T10,50.706,99.41,1.04,4.88,95.86,1.1,1.14,26.04,23.73,108.68,1.16,5.51,105.9,0.96,1.07,25.91,25.8
T8,50.766,97.72,1.12,4.79,100.68,1.07,0.96,24.63,24.35,95.42,1.12,5.05,94.87,0.98,1.07,27.07,23.96
T9,50.8,112.94,1.03,5.2,98.95,1.07,1.03,26.16,27.36,112.32,1.1,5.78,101.49,1.11,0.98,24.8,26.52
T9,50.906,107.14,0.96,5.45,106.28,1.08,1.03,25.9,25.07,101.01,1.11,5.68,98.89,1.06,0.99,25.86,24.02
T3,50.957,108.71,1.12,5.21,110.06,0.94,1.04,24.96,24.7,104.82,0.98,4.94,95.22,1.06,1.14,25.47,27.55
T5,51.231,97.29,1.08,4.94,105.66,1.17,1.16,27.58,27.01,108.15,1.0,5.03,104.68,1.16,1.08,26.81,27.28
T6,51.281,101.81,1.04,5.36,105.74,1.02,1.03,25.22,28.06,93.71,1.01,5.44,100.29,1.14,1.07,25.28,28.54
T8,51.291,107.65,1.1,4.65,93.37,1.01,1.08,25.0,26.68,105.77,1.15,4.57,98.9,0.98,0.96,26.9,26.21
T5,51.302,108.03,1.08,4.84,103.94,1.08,1.05,26.47,26.48,95.62,1.1,5.44,101.74,1.11,1.15,24.54,27.77
T9,51.305,110.1,0.98,5.61,113.87,1.0,0.96,27.79,27.01,107.29,0.97,5.61,99.16,0.97,1.03,25.15,24.86
T7,51.306,110.22,0.94,4.84,104.99,0.97,1.06,27.89,28.22,93.67,0.98,5.38,103.34,1.0,1.03,26.68,27.73
T5,51.324,103.43,1.11,5.61,97.8,1.09,1.11,28.72,27.47,109.14,0.99,5.7,102.88,1.14,1.14,24.48,25.03
T4,51.36,107.56,1.01,5.52,112.03,1.15,1.02,27.38,26.6,116.88,1.08,5.29,108.48,1.06,1.09,23.49,25.93
T7,51.42,110.54,0.95,5.27,108.39,1.06,1.05,24.03,25.54,103.45,0.94,5.37,101.94,0.96,1.1,25.96,27.4
T5,51.464,94.75,1.08,5.33,106.35,1.05,1.15,25.63,25.9,100.96,0.97,5.51,104.9,1.17,1.16,28.18,24.01
T10,51.521,98.5,1.14,5.03,105.66,1.13,1.08,24.78,23.2,101.4,1.02,5.45,105.07,1.05,1.01,26.19,26.06
T10,51.714,100.7,1.17,4.84,101.87,1.06,1.08,23.76,27.3,99.76,1.1,4.92,96.39,1.08,1.03,26.55,27.31
T3,51.724,117.49,1.05,5.19,97.17,1.04,1.15,26.33,25.07,102.6,0.97,5.58,107.1,0.94,0.99,23.95,26.25
T2,51.734,94.43,1.09,5.36,102.36,1.02,0.99,26.94,25.17,104.38,1.05,4.91,112.66,0.98,0.92,25.36,24.62
T8,51.738,106.65,1.16,5.22,109.52,1.01,0.99,23.88,25.6,102.91,1.17,4.83,96.92,1.11,1.09,23.3,25.55
T8,51.871,103.77,1.14,4.66,98.55,1.11,1.03,25.37,26.96,97.75,1.15,4.86,105.48,1.13,1.0,25.63,26.28
T7,51.994,99.38,1.0,5.22,107.14,0.99,1.06,27.57,27.05,99.03,1.06,4.72,108.09,1.14,0.98,26.98,28.51
T8,52.139,100.06,0.99,5.27,104.59,1.05,1.01,23.78,27.32,107.13,1.09,4.9,100.15,1.04,1.01,26.98,23.27
T4,52.14,102.4,0.95,5.21,112.59,1.11,0.94,24.2,25.08,115.58,1.02,5.63,96.68,1.09,1.06,25.59,26.61
T4,52.363,110.55,0.94,5.65,110.38,1.17,1.03,24.73,27.55,101.17,1.02,5.5,102.22,1.05,0.95,23.39,24.5
T4,52.775,116.7,1.07,5.67,107.24,1.07,1.03,24.09,27.29,118.01,0.97,5.27,104.99,1.02,0.96,23.42,27.28
T10,52.784,103.6,1.02,5.16,95.49,0.98,1.01,25.94,23.34,114.97,1.06,4.8,107.31,1.03,0.97,26.35,25.9
T10,52.793,109.8,1.02,4.93,98.83,1.1,1.08,25.53,25.29,101.95,1.18,5.11,111.37,0.97,1.08,24.4,26.33
T2,52.938,94.43,0.98,4.8,106.75,1.11,0.93,24.47,26.47,103.64,1.0,5.23,111.6,1.01,1.02,24.93,27.16
T6,52.984,97.85,0.95,5.23,115.11,1.09,1.02,25.09,26.16,94.49,1.04,5.06,105.33,1.03,1.02,27.01,25.31
T6,53.115,105.21,0.96,4.9,109.76,1.11,1.07,27.07,28.28,105.8,0.94,5.28,116.86,1.04,0.96,27.26,27.97
T5,53.19,104.21,1.11,5.31,107.48,1.06,1.04,26.89,27.91,97.11,1.05,5.72,112.95,1.04,1.14,26.3,24.29
T6,53.244,104.62,1.01,4.93,104.71,1.05,1.0,25.47,27.0,98.39,0.92,4.85,117.71,1.04,1.01,24.15,26.46
T3,53.347,107.65,1.03,5.37,107.46,0.95,1.1,23.78,27.89,102.48,1.01,4.88,106.78,0.97,1.12,23.44,27.47
T8,53.407,92.12,1.01,5.34,100.43,1.07,1.08,24.7,23.41,92.2,1.07,5.25,101.92,1.1,1.01,25.37,24.87
T5,53.468,106.98,1.11,5.36,108.81,1.11,1.12,26.47,25.14,103.69,1.13,5.58,95.3,1.11,1.15,26.21,25.63
T2,53.563,107.74,1.01,4.77,110.85,1.06,1.02,26.82,27.67,93.61,0.99,5.42,107.74,1.16,1.02,27.34,26.16
T1,53.617,102.85,0.95,5.48,106.73,1.01,1.07,27.63,27.79,94.3,1.0,4.68,107.93,0.96,1.02,26.26,28.2
T6,53.659,105.26,1.03,5.31,111.06,1.05,1.1,24.24,27.5,109.7,0.92,5.11,109.93,1.06,0.96,27.04,26.38
T7,53.711,99.29,1.06,5.47,108.49,1.08,1.01,26.39,25.72,98.6,1.03,5.25,112.99,1.0,0.98,26.83,27.53
T5,53.753,98.28,1.04,5.69,98.28,1.18,1.09,25.6,24.06,108.01,1.1,5.12,112.47,1.08,0.99,24.57,26.07
T6,53.788,108.46,0.94,5.17,100.05,1.0,1.04,23.99,27.83,98.8,1.03,5.64,103.45,0.97,0.99,26.07,25.26
T3,53.822,117.49,0.98,5.35,104.29,1.07,1.03,24.29,26.81,105.84,1.11,5.65,94.62,1.01,1.1,25.02,28.65
T7,53.896,107.06,0.99,5.15,106.9,1.13,0.99,27.31,27.7,98.24,1.09,4.78,109.87,0.96,1.12,24.26,25.54
T4,54.041,104.24,1.05,5.41,104.24,1.03,1.01,26.97,28.58,112.98,1.12,5.16,99.46,1.01,1.09,26.89,26.01
T3,54.072,103.18,0.96,5.68,105.1,1.04,1.07,25.59,25.3,107.78,1.11,5.03,104.76,0.99,1.11,25.68,27.32
T10,54.297,107.85,1.05,5.54,108.06,0.95,1.11,26.25,27.25,98.33,1.08,5.07,103.74,1.02,1.07,26.99,23.3
T7,54.336,99.2,0.95,4.61,100.54,0.98,1.05,25.64,24.79,94.02,1.09,5.42,110.34,1.06,0.99,24.5,28.84
T4,54.337,111.94,0.98,5.07,109.3,1.19,0.96,25.1,27.69,117.51,0.97,5.92,99.76,1.15,1.08,25.49,27.26
T5,54.345,98.73,1.13,5.47,102.15,1.04,1.14,27.7,25.13,96.93,1.06,5.53,103.19,1.18,1.11,24.93,24.49
T2,54.432,97.21,1.03,5.1,108.4,1.14,1.05,24.38,27.85,99.13,1.08,5.44,107.18,1.0,1.06,23.52,27.35
T10,54.449,107.52,1.01,5.46,101.33,1.09,1.03,27.91,24.97,102.04,1.06,5.46,104.91,1.08,0.98,24.39,27.02
T7,54.487,104.93,1.09,5.22,104.53,0.98,1.09,27.43,25.58,105.69,1.09,5.05,100.7,1.08,0.95,26.45,28.1
T7,54.547,110.37,1.03,5.23,114.69,1.14,1.05,25.36,25.18,98.4,1.1,5.04,114.86,1.0,0.97,27.23,29.01
T3,54.552,111.18,1.08,4.99,108.48,1.06,1.0,25.38,25.6,117.0,1.08,5.13,110.48,0.94,1.07,24.9,26.97
T5,54.553,105.27,1.1,5.14,96.41,1.11,1.0,28.71,24.24,95.96,1.15,5.66,104.68,1.02,1.02,28.5,26.33
T4,54.659,110.9,1.0,5.48,107.51,1.17,1.05,23.65,25.74,107.34,1.11,5.56,109.56,1.13,1.05,24.0,25.59
T2,54.69,100.49,1.11,5.29,106.66,0.98,1.08,23.55,26.43,103.17,1.02,4.95,113.15,1.07,1.02,23.79,24.6
T3,54.767,115.41,1.02,5.23,97.79,1.08,1.0,22.92,26.52,101.04,0.95,5.49,104.87,1.03,1.01,22.92,27.81
T10,54.872,101.58,1.09,5.29,97.44,1.09,1.12,27.0,25.43,114.66,1.18,4.82,111.26,0.98,0.98,24.9,24.97
T9,55.084,113.67,1.04,4.93,100.2,1.01,1.06,24.06,24.66,118.36,1.03,5.51,109.71,1.12,1.02,24.72,26.59
T4,55.115,103.2,0.98,5.47,111.32,1.02,1.0,26.26,25.22,105.69,0.98,5.75,102.85,1.02,0.95,24.72,26.98
T9,55.231,114.57,1.08,4.89,101.94,1.02,1.06,27.79,26.56,101.39,1.12,5.19,111.78,1.0,1.03,25.82,25.02
T9,55.328,106.18,1.09,5.81,113.16,1.03,0.96,23.56,26.81,110.75,1.13,5.51,100.35,1.08,0.96,23.96,25.11
T7,55.372,108.87,1.08,4.79,103.45,1.06,1.02,24.15,27.64,93.82,1.06,4.96,106.69,1.09,1.02,26.42,25.66
T6,55.424,97.3,0.94,5.49,107.12,1.08,1.0,26.01,27.88,101.94,0.91,5.3,105.23,1.14,1.0,24.77,27.8
T4,55.436,105.68,0.98,5.2,111.59,1.02,1.06,27.37,27.89,107.07,0.98,5.39,102.85,1.1,0.98,23.84,25.27
T6,55.553,100.28,0.91,5.39,117.79,1.02,0.98,25.02,28.06,95.23,1.06,5.38,100.0,1.13,1.05,25.2,24.7
