task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,105.3,1.0,5.67,110.5,1.03,1.05,27.39,26.16,116.64,1.1,4.94,112.13,1.08,1.05,25.36,25.0
T7,37.015,98.06,1.0,4.7,112.19,1.02,1.08,24.87,24.81,100.14,0.94,5.12,99.05,1.07,1.09,24.93,25.31
T8,37.193,94.6,1.15,5.31,95.84,1.13,1.11,25.84,26.66,103.6,1.1,4.93,102.38,1.13,0.97,26.74,23.26
T4,37.203,112.37,1.1,5.36,97.08,1.01,1.05,26.94,25.87,105.38,0.96,4.99,98.15,1.13,1.09,25.08,25.4
T4,37.208,118.92,1.06,5.28,111.95,1.07,0.95,25.39,25.91,111.38,1.04,5.48,104.25,1.19,1.07,23.49,25.82
T5,37.312,104.26,0.97,5.62,110.17,1.08,1.0,27.12,26.9,100.87,1.13,5.47,105.79,1.05,1.01,27.02,26.75
T1,37.327,105.93,1.09,5.4,107.83,0.96,1.06,28.92,28.35,108.16,1.06,4.87,103.76,1.1,1.06,28.51,27.18
T6,37.33,103.22,0.92,4.84,105.34,1.03,0.98,25.18,24.3,107.08,1.02,5.03,108.18,1.0,0.94,26.8,26.36
T9,37.424,113.17,1.06,5.48,105.82,0.97,0.95,23.45,25.3,110.91,1.11,5.27,103.18,0.99,1.12,25.81,27.04
T10,37.569,97.24,1.05,5.09,105.3,1.07,1.12,26.22,27.3,107.08,1.11,5.47,95.96,1.1,1.06,24.58,23.49
T2,37.798,95.38,1.11,5.42,109.45,1.11,1.0,27.35,28.35,98.18,1.06,5.45,99.2,0.98,1.06,24.89,26.21
T1,38.113,93.31,0.95,4.98,99.17,1.01,1.03,27.2,25.06,93.56,0.95,5.45,114.09,0.98,1.08,27.83,26.05
T2,38.224,104.38,1.01,5.44,115.83,1.05,1.0,23.58,27.81,99.39,0.96,4.9,99.56,1.16,1.06,23.45,28.01
T1,38.278,103.53,1.1,4.75,102.44,1.08,1.01,26.46,29.21,106.32,1.06,5.43,108.17,1.1,1.11,26.61,24.78
T6,38.33,105.89,0.96,5.23,110.1,0.97,1.09,26.57,25.68,107.5,0.92,5.32,103.5,1.03,0.96,24.78,25.2
T3,38.538,114.18,0.96,4.91,102.92,0.99,1.06,24.79,27.94,108.4,1.04,5.46,97.17,1.02,1.04,23.83,25.46
T7,38.831,100.22,1.07,5.25,114.84,0.98,1.04,26.12,26.38,97.93,1.09,4.65,113.36,1.05,1.1,25.8,26.17
T8,38.831,105.09,1.05,4.62,109.08,1.01,0.98,24.48,24.61,95.25,1.05,4.68,103.02,1.08,1.01,24.62,26.0
T4,38.912,101.72,1.11,5.75,108.57,1.09,0.94,25.38,25.03,111.84,1.11,5.92,101.34,1.15,1.08,24.58,27.34
T8,38.93,94.35,1.01,4.59,104.19,0.98,0.95,26.9,26.47,96.21,1.12,5.07,108.13,1.06,0.98,24.24,27.22
T6,38.943,96.81,0.94,5.22,109.56,1.12,1.0,26.81,28.5,100.93,0.97,5.01,103.52,0.98,1.09,24.29,24.09
T6,39.017,98.5,0.92,5.02,106.79,1.05,1.09,24.84,25.72,97.77,0.93,5.67,111.12,1.0,1.05,25.82,24.82
T5,39.067,92.2,1.14,5.22,101.74,1.17,0.99,24.56,25.24,99.0,1.05,5.24,96.0,1.05,1.03,26.72,28.02
T5,39.084,107.97,1.04,5.25,103.24,1.18,1.06,25.05,27.58,109.14,0.99,5.55,112.54,1.17,1.11,24.89,26.37
T8,39.111,107.6,1.03,4.92,98.39,1.0,1.06,23.82,24.43,97.4,1.03,5.35,107.49,1.05,1.02,25.49,25.48
T1,39.21,93.24,0.95,5.09,99.05,0.98,1.06,28.4,27.99,109.08,1.03,4.66,103.33,1.04,1.08,24.77,28.62
T1,39.3,96.62,1.01,5.06,99.17,1.01,1.0,28.44,27.72,100.62,0.98,5.18,106.22,1.12,1.0,27.46,26.1
T2,39.361,106.76,1.09,5.34,111.38,1.1,1.07,23.18,28.14,103.94,0.95,4.8,113.92,1.16,1.06,23.49,27.56
T6,39.483,107.55,0.96,5.64,103.05,1.0,1.02,26.04,24.64,99.63,0.96,5.4,106.25,1.07,0.95,26.76,26.58
T5,39.493,104.32,1.01,4.89,108.11,1.01,1.03,26.86,27.12,109.39,1.1,5.69,97.34,1.08,1.04,28.76,27.82
T6,39.612,110.22,0.92,5.46,106.17,1.04,1.06,28.33,25.68,95.14,1.04,4.96,109.63,1.02,0.99,25.14,24.93
T5,39.736,107.06,0.98,5.11,100.47,1.02,1.08,24.94,25.7,104.77,1.1,5.24,107.98,1.13,1.14,25.24,28.02
T2,40.002,108.7,1.09,4.75,117.15,1.01,0.92,25.42,25.46,95.96,1.07,5.08,104.3,1.11,0.99,24.7,26.73
T8,40.088,92.79,1.16,5.42,107.69,1.02,0.98,24.31,24.23,97.32,1.14,5.0,108.52,1.1,0.98,26.63,27.28
T5,40.138,105.96,1.02,5.74,101.7,1.14,1.15,28.6,23.81,96.23,1.04,5.23,97.27,1.06,1.1,26.07,24.45
T2,40.178,105.29,0.96,5.43,103.02,0.99,0.96,26.4,24.44,107.05,1.02,4.64,116.14,1.08,0.92,25.38,25.14
T8,40.679,105.44,1.06,5.15,101.2,1.03,0.95,26.82,24.92,104.76,1.0,4.67,101.3,1.04,0.98,27.01,24.8
T5,40.777,107.37,1.04,5.68,113.01,1.04,1.1,25.48,27.18,107.86,1.08,4.96,97.27,1.12,1.13,27.61,27.43
T8,40.792,99.98,1.03,4.93,96.17,0.96,0.98,25.46,25.08,93.6,1.13,4.6,101.28,1.08,0.95,24.61,23.41
T1,40.868,94.86,0.99,5.41,111.11,1.12,0.99,25.61,28.79,105.93,0.97,5.32,106.0,1.04,1.02,24.6,25.75
T9,40.963,100.43,1.1,5.26,109.07,1.12,1.03,27.71,27.74,117.46,1.02,5.32,102.55,0.96,1.07,25.8,27.63
T5,41.014,97.9,1.12,5.69,104.69,1.15,1.04,26.31,25.57,102.41,1.01,5.12,110.56,1.09,1.06,25.65,24.94
T8,41.021,91.7,1.12,4.58,107.61,1.12,1.11,25.81,23.12,93.42,1.14,5.28,102.51,1.05,0.96,25.16,26.8
T6,41.834,105.99,1.05,5.0,115.63,1.08,0.97,25.12,28.54,98.86,0.93,4.9,113.3,1.05,1.11,24.53,26.62
T9,41.926,100.84,1.09,5.81,107.97,0.98,1.11,24.32,27.27,108.29,1.09,5.17,98.93,1.03,1.08,23.45,27.5
T6,42.187,107.23,0.93,5.63,105.46,1.14,1.03,27.86,24.74,102.56,0.96,5.36,118.26,1.02,0.96,25.46,28.33
T5,42.577,102.68,0.97,5.53,100.69,1.08,1.06,24.73,25.8,95.32,1.11,5.68,111.22,1.13,1.11,25.7,25.06
T4,42.704,118.4,0.99,5.68,111.11,1.09,0.95,23.57,28.01,100.68,1.0,5.47,101.0,1.01,0.99,27.19,26.7
T3,42.884,103.08,0.94,5.35,106.73,0.98,1.02,24.41,28.98,112.2,1.01,4.96,98.1,0.98,1.04,25.1,27.55
T4,42.896,115.23,1.04,5.35,108.84,1.15,0.96,26.18,25.31,114.26,1.11,5.38,97.38,1.03,1.0,23.34,25.7
T9,42.992,116.07,1.07,5.16,98.34,1.06,1.08,26.58,28.34,110.06,1.05,5.66,99.43,0.96,1.08,27.05,26.04
T2,43.15,104.9,0.95,5.22,107.44,0.98,0.98,26.36,24.93,108.47,1.08,4.65,116.82,1.11,0.98,23.44,27.08
T8,43.188,96.35,1.02,4.81,97.38,1.09,0.94,26.83,23.06,93.53,1.16,4.65,95.32,1.08,0.98,24.18,24.57
T1,43.282,98.02,0.98,4.9,112.2,1.12,1.07,28.49,27.84,100.83,1.08,4.74,116.14,1.1,0.95,26.75,25.22
T5,43.295,106.6,1.01,5.06,111.93,1.08,1.1,25.62,24.44,95.62,1.04,5.65,97.45,1.16,1.12,26.14,23.73
T4,43.325,116.55,1.03,5.86,100.54,1.18,1.08,23.45,28.78,106.68,0.99,5.83,100.48,1.05,0.94,24.96,25.08
T5,43.417,109.22,1.0,5.29,99.08,1.15,1.17,27.83,24.62,105.91,1.15,5.44,98.26,1.0,1.15,28.1,26.03
T4,43.523,108.88,1.06,5.11,110.55,1.03,1.07,26.46,28.42,105.1,0.99,5.66,100.96,1.04,1.01,26.25,26.14
T10,43.71,114.93,1.12,4.86,100.46,0.97,1.15,25.02,25.02,97.42,1.08,4.95,100.48,1.04,1.0,24.0,24.3
T1,43.798,92.47,1.11,5.41,113.36,1.08,0.96,27.58,26.65,93.31,1.08,4.81,113.32,0.97,1.03,26.07,25.85
T2,43.918,109.49,1.12,5.18,105.51,1.14,0.96,23.94,26.74,109.15,1.0,5.05,107.86,0.98,0.94,25.22,26.17
T10,44.025,99.08,1.13,4.81,112.93,1.03,1.13,24.36,27.37,101.29,1.01,5.29,107.82,0.98,1.12,25.73,24.32
T8,44.138,108.51,1.13,4.92,100.43,0.99,1.01,25.26,26.59,93.91,0.99,4.85,96.08,1.01,1.1,25.45,26.98
T5,44.247,95.15,1.14,5.65,105.97,1.13,1.04,27.02,24.27,93.14,1.03,5.66,110.31,1.07,1.13,24.68,25.66
T5,44.316,102.84,1.02,5.19,106.59,1.04,1.13,25.73,25.62,97.76,1.11,5.4,111.03,1.12,1.1,25.56,27.38
T1,44.366,103.97,1.05,4.85,99.25,0.95,1.07,27.01,27.87,104.54,0.98,4.62,107.74,1.01,1.02,27.26,28.08
T2,44.531,96.43,0.99,5.08,109.29,1.15,0.92,26.58,28.34,109.06,1.11,4.95,98.75,1.0,0.97,26.94,28.15
T2,44.599,102.38,1.01,4.77,103.02,1.0,1.0,24.88,26.37,99.82,1.12,4.85,108.97,1.16,0.95,24.21,26.98
T8,44.612,92.8,1.03,5.28,97.61,0.96,1.1,27.52,26.47,97.1,1.15,5.26,102.56,0.97,1.05,26.57,23.35
T1,44.722,109.43,1.02,5.37,105.1,1.01,1.1,25.58,24.88,93.35,1.08,4.77,100.35,1.05,1.06,26.81,27.45
T9,45.033,117.14,1.03,5.62,106.2,1.05,1.0,24.4,24.79,109.82,1.09,5.66,114.62,1.12,1.05,26.51,25.77
T4,45.119,101.34,1.0,5.38,103.99,1.19,0.97,24.47,25.17,106.56,1.04,5.35,104.0,1.19,1.0,26.0,25.31
T10,45.212,102.77,1.13,5.13,106.38,1.04,0.99,25.44,23.65,112.51,1.16,4.84,101.05,0.96,1.15,25.56,23.36
T9,45.282,112.92,1.11,5.42,107.73,0.98,0.98,27.79,25.84,116.57,0.99,5.03,100.34,1.1,1.05,26.32,23.93
T6,45.302,94.03,1.03,5.31,101.84,1.1,1.1,25.45,26.41,104.28,1.04,5.4,108.15,1.14,1.01,26.64,28.48
T8,45.429,99.36,1.1,4.58,93.88,1.02,1.09,23.87,24.71,102.89,1.14,5.16,98.19,1.13,0.96,24.31,23.27
T4,45.451,106.87,1.0,5.21,108.51,1.05,1.03,26.08,27.5,109.75,1.0,5.63,101.57,1.04,0.98,25.08,24.87
T10,45.526,114.25,1.04,4.8,96.7,1.09,1.14,25.07,26.04,104.88,1.15,4.93,108.66,1.06,1.14,23.62,23.48
T10,45.602,104.8,1.01,4.87,104.59,1.12,1.0,24.63,24.11,107.88,1.07,5.3,95.46,1.05,1.0,24.92,24.86
T2,45.62,104.92,1.09,4.64,112.67,1.03,1.08,25.83,28.75,104.38,1.0,4.97,110.56,1.1,0.94,26.64,28.01
T5,45.635,94.96,1.08,5.33,102.35,1.04,1.11,24.36,24.64,101.32,1.06,5.52,111.2,1.08,1.0,27.9,26.65
T10,45.654,110.35,1.01,5.42,112.38,1.11,1.05,25.67,26.07,100.39,1.1,5.3,110.25,1.12,1.11,27.01,27.02
T5,45.885,96.73,1.04,5.17,97.0,1.04,1.1,24.73,26.89,92.84,1.06,5.47,103.54,1.18,1.13,25.69,25.03
T5,45.892,93.23,0.99,4.99,109.28,1.09,1.04,26.6,25.16,97.25,1.11,4.96,101.56,1.12,1.1,27.55,27.53
T7,45.978,106.1,1.07,4.77,117.52,0.98,1.1,26.31,28.4,109.98,1.0,4.93,106.98,1.07,1.05,28.13,28.99
T6,45.993,99.44,0.96,4.96,100.76,1.11,1.0,25.42,24.11,96.78,0.96,5.43,110.66,1.05,0.99,25.22,26.65
T1,46.05,101.79,1.01,4.69,105.1,1.01,1.03,27.54,26.66,102.7,1.04,5.32,109.58,1.09,1.0,28.54,27.23
T6,46.079,98.04,0.96,5.04,112.51,1.04,0.93,24.76,26.51,107.77,1.03,5.46,111.8,1.02,1.0,27.82,24.22
T8,46.126,93.91,1.08,4.67,103.72,1.04,1.08,26.88,23.98,104.6,1.05,4.89,107.23,0.97,0.94,26.17,26.29
T4,46.458,111.2,0.96,5.37,100.54,1.06,0.99,27.05,28.08,115.29,1.02,5.11,107.22,1.06,0.97,23.5,27.3
T2,46.507,96.75,1.05,4.74,108.37,1.12,0.94,24.26,25.57,98.82,1.05,5.24,106.63,1.05,1.01,23.42,27.39
T9,46.631,110.41,1.06,5.72,110.03,1.14,0.96,24.64,24.65,115.0,1.02,5.69,103.53,1.07,1.09,23.81,26.58
T10,46.666,114.76,1.1,4.73,109.73,1.08,0.99,28.04,25.23,101.13,1.17,4.95,110.6,1.13,1.07,27.53,23.24
T9,46.681,111.37,1.04,5.01,112.48,1.1,1.08,23.8,26.08,118.92,1.09,5.53,112.64,1.06,0.97,24.61,26.29
T1,46.689,95.05,0.95,5.38,102.06,1.06,0.99,27.34,26.76,106.06,1.04,4.68,116.1,1.08,0.96,28.35,26.93
T4,46.719,104.36,1.0,5.7,95.68,1.19,1.01,26.12,28.48,105.56,1.01,5.18,105.02,1.03,1.05,23.61,24.64
T2,46.851,109.49,0.95,4.8,114.87,1.12,1.02,26.41,26.49,104.4,1.1,4.66,112.38,1.1,0.92,26.31,24.41
T7,46.88,99.33,1.0,4.84,99.48,1.09,1.08,26.13,28.38,100.38,1.02,5.36,117.1,1.1,1.03,27.52,25.95
T6,46.975,97.67,0.98,5.56,104.34,1.03,1.09,26.01,26.89,98.76,1.02,5.23,105.16,1.12,0.95,26.63,26.3
T10,47.0,109.8,1.1,5.45,105.41,0.95,1.04,24.17,26.74,98.18,1.1,4.95,110.52,1.1,1.02,25.22,23.57
T3,47.165,106.35,1.06,5.35,95.14,0.96,1.0,26.39,25.15,115.32,1.11,5.41,104.15,1.05,1.1,25.06,26.17
T1,47.212,106.32,1.0,4.65,99.14,1.04,1.04,26.71,28.54,105.94,1.08,4.78,107.76,0.97,1.03,25.28,28.85
T4,47.26,100.67,1.02,5.6,105.33,1.01,0.96,23.94,27.37,114.66,0.97,5.48,105.57,1.15,0.98,23.32,27.73
T7,47.542,105.57,1.07,5.0,106.97,1.12,1.08,28.29,24.78,106.01,0.98,5.45,117.53,1.12,1.0,25.01,26.61
T3,47.659,101.69,1.11,5.33,96.42,0.99,1.1,24.38,25.15,106.03,1.09,5.0,105.2,0.96,0.99,26.67,26.23
T4,47.798,117.58,1.08,5.65,100.43,1.05,0.96,25.81,26.61,108.39,1.01,5.36,108.84,1.07,1.07,26.56,27.72
T2,47.874,96.96,1.12,5.11,104.04,0.99,0.92,23.15,26.56,102.2,0.97,5.25,105.84,1.13,0.95,24.71,24.55
T4,47.909,108.97,0.95,5.03,106.42,1.05,0.95,26.4,26.3,108.94,1.12,5.11,95.77,1.04,0.98,26.44,24.59
T10,48.044,98.18,1.09,4.86,99.78,0.98,1.1,27.5,26.65,97.16,1.01,5.14,106.64,1.06,1.05,24.73,25.57
T9,48.064,111.5,1.08,5.16,113.54,1.06,0.95,25.6,24.66,111.68,1.1,4.94,100.08,1.12,1.01,26.07,25.82
T1,48.085,98.0,1.05,4.64,108.04,1.11,0.98,25.83,28.32,98.26,0.97,5.0,98.48,0.97,1.1,27.67,26.66
T9,48.294,109.06,1.06,5.33,98.95,0.97,1.0,27.22,25.09,111.54,1.12,5.6,100.71,1.02,0.98,26.89,28.14
T2,48.295,99.22,0.97,5.08,107.65,0.98,1.09,26.09,28.83,109.82,1.05,4.97,107.12,1.06,0.92,24.53,26.22
T6,48.426,104.07,1.04,5.29,109.1,1.11,1.02,27.44,27.54,110.86,0.94,5.39,109.14,1.01,1.05,25.38,28.6
T1,48.46,102.56,0.94,5.33,105.99,1.04,1.05,28.24,26.69,93.13,0.95,5.26,99.04,1.06,1.1,25.6,26.31
T3,48.546,114.99,1.02,5.44,103.92,0.95,1.03,25.48,26.14,106.12,1.02,4.89,98.22,0.96,0.97,24.24,25.02
T6,48.591,103.22,1.03,5.46,102.46,1.03,0.96,26.25,27.32,103.7,1.05,5.08,101.88,1.01,0.96,26.54,24.57
T6,48.748,104.68,1.04,5.29,106.92,0.99,1.07,25.17,27.57,100.57,0.98,5.66,107.39,1.03,0.94,26.97,25.2
T3,48.835,113.18,1.0,4.94,107.58,1.06,1.09,22.93,26.38,108.83,1.01,5.52,102.63,1.1,1.1,25.48,25.85
T7,49.017,99.91,1.0,5.09,117.17,1.1,1.11,28.02,26.71,95.32,1.1,5.0,106.04,1.06,1.08,25.38,29.33
T6,49.089,107.59,1.03,5.31,111.92,1.1,0.95,25.86,27.8,94.32,1.04,4.97,105.22,1.13,0.95,28.03,24.5
T4,49.14,115.75,1.07,5.56,107.62,1.07,0.96,24.51,28.58,116.73,1.12,5.72,96.82,1.05,0.94,23.09,28.36
T10,49.243,100.34,1.11,5.34,105.07,0.99,1.0,26.04,23.45,104.38,1.02,5.43,97.33,1.06,0.99,27.84,23.65
T1,49.294,93.63,1.01,4.72,113.36,0.98,1.08,24.94,25.88,101.97,1.06,4.78,113.81,1.1,1.0,25.95,24.79
T9,49.307,108.26,1.07,5.11,105.81,1.14,1.04,26.57,28.31,111.73,1.02,5.01,105.48,1.12,1.02,25.59,26.56
T2,49.333,99.85,0.99,5.13,101.74,1.11,1.06,24.03,24.63,101.89,1.09,5.05,100.82,1.01,1.01,26.82,25.12
T1,49.359,107.97,1.04,4.73,99.52,1.05,0.95,25.78,29.04,107.39,1.02,5.08,109.43,0.96,0.97,27.33,25.32
T1,49.622,96.31,0.97,5.06,105.91,1.12,1.09,24.57,26.76,103.07,1.11,4.88,111.41,1.13,0.94,28.06,25.92
T10,49.798,97.49,1.19,5.31,100.88,0.96,1.14,26.55,26.0,104.54,1.06,5.38,112.93,1.0,0.97,25.73,26.93
T9,49.85,115.46,1.08,5.72,112.4,1.06,1.08,24.06,28.2,104.44,0.97,5.75,107.56,1.1,0.97,26.9,26.35
T8,49.979,107.76,1.05,5.28,98.3,0.96,1.01,23.94,27.23,94.96,1.03,5.0,107.81,1.03,1.0,24.59,26.4
T9,50.061,117.57,1.1,4.96,111.71,1.02,0.96,26.19,26.53,113.67,0.96,5.56,97.58,1.11,0.97,24.56,27.26
T9,50.112,105.28,1.02,5.09,104.13,1.01,1.08,24.29,25.66,108.41,1.0,5.4,100.12,1.11,1.09,27.67,24.12
T7,50.256,102.7,0.95,4.64,104.85,1.12,1.11,24.26,28.82,109.47,1.1,5.02,115.5,1.03,1.07,26.1,25.18
T4,50.342,108.5,1.0,5.55,112.27,1.17,0.97,25.39,27.63,112.64,1.08,5.36,97.37,1.14,0.94,23.88,25.2
T9,50.36,112.3,1.03,5.59,109.79,1.06,0.96,27.09,26.92,110.12,1.0,5.45,106.97,1.12,1.08,27.13,26.15
T5,50.416,100.96,1.03,5.37,97.53,1.16,1.07,26.21,25.13,108.73,0.98,4.83,103.33,1.02,1.02,25.77,26.05
T9,50.443,115.23,1.12,5.02,110.31,0.99,1.1,27.82,25.82,112.71,0.98,5.25,103.53,0.98,0.94,25.83,25.74
T9,50.512,101.25,0.98,5.06,100.05,1.01,1.09,23.66,27.87,116.56,1.06,4.94,106.11,1.08,1.08,24.04,28.12
T10,50.537,111.66,1.02,4.89,106.96,0.98,1.15,26.2,25.66,98.03,1.17,4.87,100.06,1.09,1.05,26.16,25.23
T9,50.597,108.64,1.11,5.18,106.19,1.07,0.94,23.49,26.43,104.65,1.1,5.77,101.34,1.06,1.06,26.32,27.7
T2,50.66,94.36,0.98,5.18,100.41,1.16,1.05,26.54,25.7,104.13,0.99,5.23,111.31,1.11,0.98,26.45,27.75
T5,50.722,92.28,1.14,5.34,104.92,1.11,1.09,24.88,28.01,95.41,1.07,5.25,109.49,1.06,1.09,25.57,24.56
T2,50.823,106.04,1.07,4.67,104.39,1.13,0.96,25.28,24.44,110.11,1.12,4.81,105.42,0.99,0.99,25.73,26.5
T4,50.998,107.54,1.12,5.32,107.58,1.03,0.96,25.86,24.47,110.4,0.98,5.89,96.0,1.13,1.01,23.53,25.93
T6,51.144,95.31,0.98,5.08,109.96,1.1,1.09,27.96,28.36,110.9,0.98,5.08,103.06,1.14,1.02,26.54,28.21
T5,51.176,102.67,1.09,5.35,106.26,1.06,1.11,26.75,26.53,104.26,1.04,5.01,111.77,1.17,1.05,27.54,24.53
T1,51.223,94.51,1.02,5.3,99.69,1.09,1.04,26.99,28.35,106.71,0.98,5.26,98.61,1.0,0.94,26.19,25.61
T8,51.357,101.94,1.05,5.37,98.64,1.12,1.11,25.82,26.67,102.69,1.09,5.18,102.85,1.05,1.01,24.58,26.95
T6,51.389,104.47,1.05,5.06,111.5,1.05,1.06,25.56,26.73,111.2,1.08,5.58,111.69,1.03,1.1,24.91,27.51
T1,51.629,99.43,0.96,5.32,102.4,1.01,1.09,29.13,26.58,109.4,1.12,4.61,111.19,1.02,1.09,25.84,27.92
T1,51.66,99.23,1.11,5.34,113.46,1.1,1.1,24.71,25.21,101.75,1.06,5.22,101.23,1.11,1.01,28.53,26.92
T4,51.806,106.92,1.05,5.78,103.47,1.07,0.98,25.12,25.66,111.48,1.06,5.08,108.84,1.06,1.04,23.12,27.55
T1,51.826,98.5,1.09,4.89,108.81,0.95,1.02,27.78,28.15,99.78,1.08,4.62,101.98,1.12,0.95,27.4,25.89
T6,51.841,103.86,1.02,5.0,103.82,1.04,1.03,24.88,26.3,93.57,0.91,5.42,116.1,1.05,1.07,25.11,27.38
T8,52.158,105.06,1.02,4.66,98.36,1.06,1.0,25.91,24.57,103.32,1.01,4.65,92.88,1.08,1.09,25.43,25.47
T9,52.495,109.27,0.96,5.64,105.66,0.99,0.94,24.48,27.77,111.54,1.03,5.06,114.22,0.98,1.07,23.45,26.8
T3,52.536,104.94,1.04,5.41,95.22,0.97,1.09,24.89,26.58,106.51,1.09,5.57,105.99,1.04,1.03,25.75,26.06
T7,52.548,101.05,1.01,4.94,105.34,1.1,1.0,26.53,26.05,96.15,1.01,4.72,109.61,1.01,1.04,24.1,28.72
T10,52.636,98.37,1.01,5.23,97.31,1.12,0.97,24.88,25.48,107.36,1.13,4.74,100.44,1.13,1.09,25.79,25.15
T4,52.78,117.64,1.05,5.43,107.08,1.03,1.01,24.75,25.71,103.94,0.96,5.13,102.11,1.04,0.94,27.06,28.24
T6,52.942,95.92,0.98,4.97,100.78,1.14,1.04,27.53,27.71,103.91,0.97,5.35,110.82,1.05,0.99,23.96,27.91
T2,52.969,104.02,1.1,4.96,106.72,0.99,1.01,26.33,24.31,106.88,1.04,4.67,100.35,1.12,0.97,25.65,24.89
T5,53.046,98.16,1.07,4.9,108.19,1.0,1.07,25.23,25.75,97.85,1.06,5.61,97.47,1.09,1.14,25.07,23.79
T6,53.14,105.45,1.0,5.01,103.52,1.0,1.01,23.92,27.82,97.31,1.07,5.03,102.36,1.0,1.04,26.36,27.21
T8,53.207,106.11,1.1,5.29,104.13,1.04,1.06,24.12,24.91,101.93,1.0,5.35,104.45,1.07,1.1,25.49,27.09
T2,53.213,93.56,1.03,4.75,111.0,1.14,1.08,27.0,26.23,109.61,1.08,4.84,110.56,0.99,0.99,26.63,25.22
T10,53.217,107.2,1.09,5.16,103.69,1.1,0.97,24.05,27.0,101.09,1.04,5.34,109.13,0.96,1.08,27.84,24.82
T2,53.258,101.67,0.96,4.99,117.14,1.04,0.92,23.64,28.7,107.75,1.04,5.51,99.52,1.05,0.99,23.69,24.97
T3,53.38,116.62,0.98,5.06,109.21,1.1,1.07,22.96,28.64,105.91,1.1,5.23,100.3,1.09,1.03,24.05,25.55
T6,53.519,107.56,0.92,5.01,110.06,1.05,1.03,25.93,27.62,93.74,1.07,5.68,110.88,1.06,1.03,24.31,28.2
T10,53.626,110.32,1.06,5.06,111.75,1.11,1.03,27.81,25.46,113.83,1.08,5.43,104.08,1.12,0.98,26.47,23.43
T5,53.71,94.8,1.06,5.06,109.08,1.01,1.15,27.99,27.29,104.34,1.14,5.33,102.14,1.1,1.06,26.33,27.87
T6,53.752,99.55,1.04,5.5,99.99,1.08,1.02,28.2,24.09,106.56,1.0,5.2,112.12,1.02,1.1,28.39,26.51
T3,53.848,100.66,1.02,5.51,111.18,0.94,0.99,24.8,25.24,106.24,1.08,5.3,105.8,1.05,1.08,26.28,27.96
T10,53.888,100.18,1.08,5.38,109.54,1.02,1.13,25.39,24.65,100.49,1.18,4.94,108.99,1.13,1.11,25.86,23.29
T1,53.902,102.52,1.03,5.43,114.96,1.06,1.05,24.71,25.15,104.62,0.96,4.84,114.96,1.13,1.1,27.68,26.88
T10,54.137,107.47,1.06,5.29,104.26,1.08,1.09,27.55,23.57,112.46,1.14,4.75,110.55,1.12,1.08,25.06,26.16
T7,54.139,108.26,1.07,4.73,113.37,0.98,1.1,25.68,29.08,110.57,1.1,4.89,113.36,0.99,0.99,25.43,28.51
T3,54.205,116.11,1.03,5.09,105.36,1.0,0.97,25.69,26.35,107.49,1.1,5.45,95.53,1.03,1.01,27.02,27.89
T6,54.335,111.2,0.96,4.87,101.05,0.98,0.95,25.32,25.02,96.41,0.96,5.1,106.79,1.11,0.99,24.65,25.25
T8,54.342,99.94,1.06,5.06,108.39,1.03,1.03,27.46,26.83,104.66,1.1,4.88,101.3,1.0,0.98,27.52,24.5
T10,54.371,97.53,1.18,4.97,98.12,1.04,1.12,26.31,23.32,108.83,1.14,4.84,100.5,0.97,1.0,24.14,27.38
T5,54.38,102.55,1.14,5.18,98.17,1.09,1.14,25.78,25.78,100.16,1.08,5.1,97.9,1.06,1.02,24.56,28.01
T9,54.65,109.47,1.09,5.07,104.65,1.03,1.01,23.87,24.64,115.69,1.13,4.95,115.09,1.12,1.08,25.71,26.14
T2,54.854,105.5,1.03,4.83,117.14,1.11,1.01,25.66,28.71,100.85,1.0,5.08,110.6,1.13,0.98,27.03,28.45
T1,54.957,93.83,1.06,5.42,110.31,1.08,1.02,24.9,27.81,95.2,1.09,4.86,99.24,1.08,0.98,26.44,26.25
T3,54.968,114.28,0.96,5.57,106.0,1.11,1.15,26.79,26.77,113.76,1.01,5.63,110.5,1.08,0.98,25.57,27.48
T7,55.162,99.59,1.07,5.19,117.14,1.1,1.09,25.0,29.21,96.68,1.08,4.89,111.13,0.99,0.96,24.95,28.64
T5,55.21,98.2,1.03,4.99,99.96,1.08,1.09,28.56,24.98,95.57,0.98,5.5,104.18,1.1,1.08,25.63,26.65
T5,55.267,93.16,1.13,5.46,104.45,1.1,1.13,25.02,27.58,92.2,1.03,5.36,97.34,1.11,1.04,28.53,27.63
T7,55.309,108.09,1.0,5.02,99.37,1.12,0.95,27.9,28.22,104.28,1.1,4.66,101.75,1.02,0.95,24.82,25.96
T1,55.342,106.28,1.05,4.91,107.61,0.95,1.01,25.02,25.05,96.31,1.01,5.17,104.4,0.95,1.02,24.84,25.01
T6,55.431,100.19,0.92,5.22,112.12,1.12,0.96,25.45,25.33,109.85,1.02,4.91,114.21,1.09,0.97,25.83,28.01
T4,55.535,119.05,1.12,5.22,95.08,1.17,1.02,23.73,27.84,106.87,1.04,5.03,104.09,1.19,0.93,26.25,26.66
