task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,140.45,113.69,1.126,107.077,110.615,107.86,1.125,106.988,105.542,1.032,100.495,100.951,99.88,1.095,97.145
2,141.146,99.998,98.352,100.181,104.01,11.409,98.765,11.453,101.506,109.215,100.198,108.806,10.195,96.184,10.027
1,141.888,109.205,0.973,102.608,110.391,97.107,1.164,104.484,104.555,1.1,105.722,115.503,112.754,1.14,111.176
4,142.098,108.234,103.932,107.304,0.985,104.182,111.284,96.751,113.183,102.757,106.445,1.077,91.89,98.278,107.959
1,142.251,106.005,1.013,98.242,108.436,101.091,1.07,108.861,100.339,1.106,108.854,102.614,110.754,1.028,105.22
1,143.096,108.664,0.957,106.675,104.277,99.239,1.095,107.381,105.538,1.021,100.622,108.025,97.844,1.068,104.648
2,143.447,98.564,102.408,106.102,104.144,10.225,110.404,11.667,98.26,104.981,98.393,102.106,10.948,100.15,10.232
2,143.985,100.605,101.955,99.038,95.938,11.439,99.804,10.923,99.743,108.022,102.148,107.885,10.538,106.585,11.191
4,144.633,111.516,104.86,115.774,1.086,103.422,106.741,105.468,118.492,106.777,103.586,0.938,97.21,101.51,108.916
2,145.295,94.38,116.444,106.765,98.694,10.849,102.85,11.61,97.786,101.168,103.106,107.592,10.726,97.914,11.671
3,145.4,0.976,103.827,1.015,1.005,101.759,110.805,109.824,0.933,104.416,1.09,0.965,105.856,108.887,101.408
3,145.688,0.946,111.809,1.11,1.039,113.252,112.971,107.009,1.037,98.501,1.001,1.036,115.912,116.502,105.456
1,145.927,117.909,0.978,99.245,101.426,99.496,1.089,100.668,110.725,1.01,104.226,109.988,107.862,1.107,103.686
1,145.98,110.88,0.994,99.403,102.407,100.94,1.076,108.69,110.081,1.008,93.896,103.34,101.031,1.059,111.311
1,147.877,102.893,1.127,103.855,115.994,113.554,1.029,98.567,103.602,1.127,93.218,110.867,99.365,1.025,97.159
3,148.06,0.982,113.629,1.13,0.971,104.186,115.983,108.821,0.996,101.422,1.1,1.106,103.536,99.524,109.153
1,148.772,111.912,0.967,106.458,105.59,96.363,1.08,98.656,106.991,1.002,98.086,111.738,106.245,1.033,108.476
1,149.717,106.502,1.032,95.193,99.977,101.129,1.024,103.192,108.353,1.056,99.347,100.69,106.312,1.086,104.9
4,149.985,102.649,116.408,110.147,0.979,99.864,110.685,100.562,100.985,110.057,104.332,1.086,99.392,99.224,92.503
3,150.265,1.045,105.539,1.107,1.115,101.457,101.914,99.613,1.042,111.847,1.066,1.047,116.144,110.921,98.261
3,150.496,1.025,104.244,1.126,1.066,111.823,116.534,101.126,1.047,100.612,1.088,0.999,98.611,109.547,100.659
1,150.729,108.446,0.957,109.394,105.219,108.674,1.151,105.97,107.505,1.091,93.947,103.769,109.939,1.157,108.807
4,150.815,109.985,111.186,108.289,0.988,101.733,111.695,97.872,117.76,103.107,107.47,1.044,106.212,107.928,104.964
4,151.654,117.159,115.194,114.527,0.958,92.462,106.147,101.565,113.552,102.88,107.105,1.075,101.124,98.85,98.663
1,151.929,114.652,1.035,93.954,113.447,106.528,1.03,105.845,111.802,1.091,108.883,101.954,99.658,1.181,110.216
4,152.837,109.942,111.912,114.857,1.09,94.247,109.491,101.196,111.211,101.977,100.347,1.038,93.344,110.104,109.139
2,152.849,93.904,104.096,99.1,108.802,10.479,96.626,11.61,103.151,108.614,105.952,104.436,11.573,96.173,11.374
4,152.947,103.811,105.184,110.619,1.075,107.271,97.902,106.149,111.202,112.172,110.447,0.922,94.81,112.117,107.034
1,153.107,116.598,1.057,110.343,106.51,112.793,1.043,96.78,106.277,0.966,95.717,101.34,101.159,1.041,96.167
4,153.17,106.168,109.356,101.847,1.038,103.654,113.23,101.079,106.271,114.613,113.058,0.989,101.6,108.149,102.548
2,153.435,105.562,109.979,110.506,109.077,11.433,96.307,10.068,107.903,105.9,105.312,99.983,11.488,108.922,11.125
1,153.709,107.825,1.018,105.548,110.44,114.092,1.001,105.147,105.092,1.007,95.193,103.994,103.464,1.136,99.861
3,153.737,1.077,100.931,1.16,1.076,102.929,100.442,97.09,1.042,109.924,1.144,1.139,106.774,116.043,99.716
4,153.788,108.281,109.522,100.283,0.981,95.994,109.411,98.341,115.327,111.758,108.917,1.079,108.707,97.938,96.747
4,154.159,113.043,102.971,114.371,1.036,102.818,100.583,101.056,101.765,103.601,99.849,0.97,93.696,96.242,107.265
4,154.656,102.732,108.53,103.436,1.016,101.278,98.385,94.09,108.042,100.612,110.804,0.991,97.15,110.342,99.195
1,154.756,109.491,1.033,94.493,105.088,110.398,1.107,108.843,109.806,1.038,110.027,109.966,113.092,1.041,99.402
1,154.939,103.602,1.008,98.215,110.994,102.247,1.135,95.059,113.416,1.12,97.788,101.435,102.591,1.124,111.754
4,155.197,118.382,116.935,115.707,0.987,105.117,104.657,99.741,108.979,107.114,111.918,0.987,108.167,97.919,108.134
1,155.269,117.129,1.113,101.537,109.216,99.81,1.092,105.529,102.723,0.986,97.854,115.992,114.019,1.05,104.798
3,156.943,0.996,98.781,1.105,1.022,113.2,111.686,108.781,1.099,100.95,1.141,0.991,110.088,105.581,103.434
3,157.03,1.005,106.256,1.072,1.041,115.248,115.044,96.936,1.005,101.694,1.112,0.97,109.139,103.952,105.043
3,157.764,1.078,107.801,1.095,1.057,111.567,107.42,94.071,1.019,111.752,1.157,1.035,115.468,108.532,109.744
1,157.978,112.592,1.065,102.608,116.463,111.633,1.165,94.722,101.335,1.058,94.987,100.403,100.753,1.049,102.514
4,158.124,113.044,103.221,112.86,0.993,104.973,97.515,96.983,105.742,115.629,100.756,1.005,92.462,105.027,107.32
2,158.126,99.498,110.092,106.718,100.432,10.619,99.715,10.475,99.834,109.233,98.567,100.191,10.007,104.845,11.141
1,158.18,100.748,1.048,93.82,102.489,108.983,1.105,101.777,113.986,1.116,102.739,109.818,112.94,1.129,105.211
1,158.533,114.567,1.042,93.507,113.831,106.264,1.093,111.5,105.208,1.055,97.57,108.251,102.561,1.146,103.981
1,158.568,117.198,0.957,97.214,117.134,109.148,1.056,107.2,100.16,0.995,96.066,114.625,106.684,1.007,108.239
1,158.774,101.261,1.017,107.277,103.764,99.051,1.024,102.0,116.082,0.993,100.952,99.953,97.787,1.14,105.376
4,158.805,107.871,108.109,102.472,0.999,92.204,101.446,100.755,113.449,111.789,111.969,1.093,102.712,106.315,97.131
2,159.101,109.413,102.124,97.305,107.264,11.644,104.205,10.764,105.029,98.848,101.87,100.664,10.65,105.941,10.076
1,159.261,110.845,1.044,97.499,101.933,105.06,1.089,103.217,101.179,1.133,97.891,102.14,96.287,1.082,99.078
3,159.322,0.947,97.692,1.039,1.047,101.169,106.223,109.821,0.928,102.636,1.112,1.114,102.632,101.927,94.07
4,159.348,101.808,109.026,103.682,1.073,105.62,102.54,93.22,108.133,103.132,109.571,1.048,102.314,98.131,98.127
3,159.722,0.981,112.294,1.021,0.967,110.933,108.745,95.504,1.021,108.157,1.154,0.967,101.177,100.452,95.083
4,160.073,118.199,100.653,115.569,0.931,95.339,107.273,94.062,106.136,105.184,112.435,1.093,100.305,104.85,102.666
3,160.209,1.011,108.685,1.141,1.049,113.63,101.46,100.19,1.037,113.629,1.128,1.037,112.87,113.509,105.11
1,160.253,116.02,1.048,106.458,105.082,99.415,1.056,111.869,104.993,0.996,108.162,105.571,101.915,1.157,97.627
3,160.271,1.038,113.107,1.128,0.964,102.112,112.773,104.569,1.062,114.864,1.161,1.047,108.805,107.255,105.354
3,160.75,0.995,113.599,0.991,1.048,108.363,101.782,108.598,0.927,107.02,1.113,1.014,114.423,105.535,109.76
1,161.799,116.703,1.115,93.934,103.44,97.835,1.161,107.839,104.926,1.019,95.899,109.801,104.622,1.127,104.751
1,162.498,113.593,1.008,99.116,116.365,99.81,1.103,97.537,112.24,1.107,96.486,105.11,114.019,1.127,111.745
2,162.832,108.834,113.818,106.953,101.826,11.059,96.863,10.758,93.73,111.474,112.094,103.319,10.433,105.25,11.289
4,163.569,117.248,107.79,105.896,1.023,91.996,109.755,97.953,109.322,114.448,115.793,0.925,107.711,105.952,92.087
2,163.669,99.102,110.48,111.118,107.968,10.784,104.293,11.404,100.512,99.323,114.292,101.661,10.732,98.315,11.221
3,163.795,0.973,98.587,1.089,1.085,111.113,113.661,104.869,0.945,102.351,1.023,1.096,105.313,112.952,105.11
2,164.171,102.205,98.401,100.061,98.216,10.265,98.496,11.118,104.205,106.337,102.997,105.458,11.487,98.744,9.987
3,164.275,0.964,108.462,1.015,1.108,106.242,115.137,95.256,1.047,99.128,0.996,1.084,108.151,101.67,100.088
3,164.31,1.091,98.4,1.017,1.045,104.672,110.529,96.768,1.076,98.812,1.103,0.993,100.658,99.176,107.729
2,164.491,96.729,114.906,97.911,98.386,10.172,98.634,10.446,107.926,116.352,113.909,92.304,9.909,95.697,11.56
1,165.239,102.175,0.979,102.713,99.032,96.494,1.152,107.381,102.045,0.963,105.175,112.837,105.535,1.044,112.425
3,165.405,1.074,112.523,1.074,1.124,115.396,99.375,99.939,0.954,98.614,1.094,1.111,114.884,113.853,105.942
3,165.891,1.01,114.554,1.012,1.059,111.233,108.372,94.451,0.931,108.264,1.15,1.032,104.191,113.876,97.531
4,166.055,111.567,108.38,108.798,1.026,100.17,110.328,105.186,101.607,101.628,100.791,0.938,105.188,107.362,101.533
1,166.097,108.916,1.016,107.984,110.03,100.94,1.141,101.159,117.224,1.116,110.142,100.249,114.17,1.127,103.453
1,166.216,113.942,1.021,98.306,108.769,96.011,1.176,105.298,108.545,1.063,96.342,101.751,109.188,1.034,111.477
4,167.16,111.762,114.108,102.565,1.088,104.931,111.187,97.858,111.218,113.686,116.607,0.925,91.832,112.322,97.566
1,167.236,115.831,0.963,95.049,109.102,96.239,1.021,110.324,109.506,1.051,101.167,117.082,108.123,1.175,96.061
1,167.932,101.211,1.076,104.615,102.142,112.31,1.039,105.934,102.904,1.135,95.977,104.556,96.92,1.066,97.25
3,168.71,0.943,97.984,1.011,0.969,106.437,109.227,107.892,0.936,108.352,1.077,0.963,108.498,110.716,95.294
1,168.87,115.89,0.998,99.351,99.412,112.1,1.042,102.244,111.184,1.091,106.243,112.061,110.548,1.14,97.937
3,169.325,1.088,104.416,1.003,1.05,102.118,107.775,111.487,0.933,103.814,1.171,1.089,105.677,107.829,105.082
1,169.913,100.548,1.016,95.222,100.949,105.359,1.112,96.912,102.954,0.965,95.863,103.343,109.31,1.03,102.019
4,170.556,108.234,103.395,105.3,1.061,103.135,101.518,104.5,102.359,109.363,115.306,1.037,106.762,110.536,92.049
3,170.921,1.037,100.519,1.043,1.066,111.233,103.158,94.239,1.014,98.248,1.064,1.11,106.039,105.365,96.151
1,171.089,107.004,1.046,94.746,100.735,112.077,1.064,106.24,112.421,1.11,108.354,116.057,103.276,1.148,108.235
1,171.155,116.044,1.091,94.477,101.176,106.086,1.06,98.455,99.955,1.06,109.317,104.263,108.573,1.086,98.945
4,172.902,102.705,105.006,115.84,1.073,102.348,106.401,97.409,112.892,116.148,110.556,0.986,95.894,105.759,101.056
2,173.122,102.423,108.594,107.933,100.519,10.664,101.141,10.524,103.798,107.312,111.92,93.647,11.027,104.673,10.418
1,173.65,117.456,0.999,105.221,113.043,100.334,1.03,98.208,111.736,1.084,96.448,115.41,107.063,1.138,106.24
1,173.685,102.758,1.122,104.697,114.032,97.975,1.039,110.712,103.616,1.098,103.223,110.493,105.742,1.031,97.632
3,175.195,1.069,102.5,1.059,0.994,107.968,116.739,105.031,0.957,98.584,1.136,1.023,107.838,108.94,97.828
4,175.464,109.711,102.581,100.947,1.013,103.231,108.168,105.823,116.117,105.027,101.275,1.016,107.312,99.464,92.995
4,175.566,107.057,102.91,110.36,0.997,104.101,99.02,109.047,117.177,105.343,111.01,0.977,101.0,104.592,97.5
2,175.63,101.068,114.113,108.305,102.642,11.386,99.671,11.57,103.734,100.958,102.741,106.065,10.973,98.631,10.552
1,176.805,109.393,1.09,96.856,105.615,103.648,1.143,112.425,110.501,1.079,101.279,110.846,96.911,1.183,97.912
4,177.72,118.481,119.27,102.247,0.984,99.131,101.776,101.722,100.699,103.849,113.101,1.004,100.157,112.058,109.244
1,178.953,102.893,1.127,101.722,106.14,100.267,1.108,103.453,111.802,1.021,95.863,114.032,108.241,1.169,112.444
1,179.148,110.689,0.966,106.654,115.51,98.689,1.174,105.534,114.064,1.131,102.106,107.982,96.809,1.017,103.856
3,179.207,1.09,105.151,1.024,1.023,114.734,100.23,105.456,1.029,108.158,1.002,0.966,98.592,114.937,106.479
2,179.715,102.962,108.233,111.293,100.291,10.565,111.105,10.489,101.331,113.151,108.051,103.44,11.335,97.497,11.286
4,180.697,102.604,107.323,103.184,1.073,103.979,99.601,97.819,103.609,110.888,105.909,1.057,108.193,103.77,97.5
3,180.767,1.027,98.57,1.163,1.057,113.719,99.875,94.039,1.056,105.452,1.122,1.022,100.816,104.362,110.421
3,180.793,1.073,106.628,1.14,1.01,102.317,115.597,94.07,1.033,105.431,0.991,1.0,110.837,113.696,110.091
1,180.799,104.926,1.066,95.881,101.814,96.595,1.09,107.763,115.27,0.968,109.103,114.193,103.769,1.101,110.611
1,180.985,103.455,0.984,108.162,105.565,101.987,1.102,104.501,110.486,1.031,96.946,99.736,100.015,1.064,104.339
3,181.943,1.041,105.692,1.161,1.021,107.121,111.362,105.893,0.98,101.598,1.154,1.02,110.32,115.627,109.981
2,183.076,109.443,113.878,114.243,105.24,11.209,103.849,10.271,98.967,99.87,109.478,104.715,10.094,104.626,11.434
4,184.579,107.836,110.597,113.234,0.984,102.232,96.194,92.41,116.902,109.656,111.61,0.997,100.669,97.902,101.792
4,184.898,116.507,118.467,107.345,0.953,97.656,98.159,108.265,100.712,102.104,101.296,0.939,108.407,109.807,106.875
2,185.021,107.837,107.708,106.309,91.947,10.477,105.599,10.62,100.512,98.729,103.288,102.102,11.646,97.93,11.637
2,185.386,98.139,110.133,104.607,105.898,10.531,106.894,11.09,103.664,101.382,106.503,105.332,11.437,104.587,10.601
1,185.902,110.348,1.006,105.454,113.563,99.166,1.09,109.376,100.792,1.072,106.205,106.814,107.86,1.126,105.526
3,185.971,0.982,111.201,1.155,1.0,99.047,110.716,99.311,1.078,114.021,1.132,1.014,104.775,111.435,102.367
4,186.114,111.232,109.479,116.129,1.08,105.789,101.182,102.335,108.81,108.949,103.044,1.077,93.059,108.385,96.204
1,186.393,103.238,1.119,97.097,112.267,108.776,1.008,100.782,104.688,1.044,94.607,103.712,103.984,1.113,95.199
3,186.46,0.996,109.285,1.024,1.02,107.816,111.377,104.483,0.971,113.599,1.177,1.135,107.59,102.581,100.915
1,186.809,116.02,1.008,106.243,113.281,113.67,1.152,109.381,102.782,1.004,94.2,99.863,106.264,1.006,110.011
1,187.051,112.956,1.029,107.501,98.988,112.327,1.125,106.195,116.168,1.1,98.74,113.552,103.628,1.063,109.376
3,187.209,1.049,108.07,1.16,1.139,107.368,107.42,107.995,1.032,114.429,1.177,0.991,113.364,103.065,99.7
3,187.7,1.008,113.53,1.123,1.053,114.399,106.367,98.072,1.025,99.11,1.034,1.042,112.171,101.048,98.303
4,187.788,110.441,110.172,114.232,1.075,96.169,103.411,98.931,109.701,105.751,113.997,0.933,95.589,104.315,99.165
2,188.544,96.675,112.651,109.826,105.368,10.345,107.486,10.769,107.542,109.875,99.5,93.982,10.702,111.138,9.851
1,188.643,115.703,1.079,95.503,105.088,99.658,1.182,107.478,115.161,0.992,108.372,103.109,102.088,1.138,102.514
2,190.335,104.547,108.384,103.344,101.691,11.438,108.492,10.391,103.652,110.196,115.035,94.232,10.161,102.944,11.225
2,190.409,108.395,113.353,109.959,102.956,11.762,105.449,10.12,94.924,115.427,110.072,102.158,10.931,101.828,11.307
2,190.411,104.816,106.837,102.109,94.384,10.751,95.197,10.027,107.926,99.871,108.954,101.221,10.733,97.69,11.421
4,190.872,113.048,111.518,102.905,1.041,92.626,111.391,97.629,110.691,101.262,109.469,0.922,108.217,96.819,105.811
1,191.127,111.771,1.077,100.555,99.48,97.611,1.033,104.159,105.589,1.072,102.504,116.223,108.593,1.095,102.738
3,191.335,1.068,115.195,1.064,0.97,100.434,111.022,103.91,1.032,106.822,1.153,1.039,110.333,107.311,108.962
4,191.365,113.436,117.538,101.214,0.933,102.071,108.941,97.409,100.588,109.135,103.383,0.963,105.348,102.704,108.268
3,191.606,1.03,105.224,1.011,1.031,113.38,99.473,111.041,1.026,100.22,1.044,0.997,102.288,114.755,109.839
1,191.659,103.794,1.037,95.717,107.14,97.787,1.078,101.906,118.17,0.997,101.495,101.781,105.706,1.126,98.455
1,191.729,102.543,1.122,105.432,107.011,111.822,1.066,111.869,102.961,1.088,110.652,113.159,98.287,1.128,108.807
4,191.99,110.541,106.212,115.84,1.018,101.99,96.813,94.295,99.783,103.179,105.29,0.997,100.264,105.906,109.01
3,192.022,0.929,112.34,1.085,1.14,105.519,99.797,100.269,1.098,114.409,1.082,1.136,111.877,116.396,103.02
4,192.234,109.801,103.828,111.064,1.0,107.419,103.491,96.751,101.682,108.575,99.395,1.021,96.321,102.061,106.678
4,192.515,104.525,109.966,102.131,1.084,103.299,96.282,98.663,111.323,108.841,108.946,1.016,93.712,97.815,100.136
3,192.598,0.998,99.785,1.059,1.1,115.483,106.325,111.186,1.092,111.795,1.032,1.14,103.33,102.652,96.815
3,192.943,1.056,115.281,1.105,1.101,100.377,111.701,101.551,1.09,108.033,1.093,0.991,102.51,113.37,109.314
4,193.245,109.722,103.17,101.681,0.989,105.62,96.319,97.435,110.872,111.864,108.802,1.059,96.18,103.641,106.976
3,193.466,0.966,105.433,1.113,1.02,115.208,102.472,111.594,1.099,104.416,1.164,1.107,109.581,101.224,111.703
1,193.65,108.936,1.0,98.154,108.085,103.213,1.161,106.535,109.81,1.08,103.35,117.119,103.295,1.013,108.849
2,193.974,93.548,113.685,104.797,106.929,10.509,111.366,10.824,104.637,108.189,111.273,101.221,11.408,111.993,10.459
4,194.122,115.723,108.215,107.843,0.954,93.72,97.573,107.053,118.375,119.024,99.136,1.078,100.319,111.757,105.224
2,194.855,102.139,103.68,99.831,105.201,10.381,103.233,11.171,99.297,108.454,99.089,95.498,11.017,99.171,10.828
2,194.927,101.785,109.079,97.616,107.139,11.489,104.482,10.418,97.417,107.62,106.17,93.792,10.2,99.719,11.178
2,195.505,103.977,100.858,101.87,101.128,10.21,96.711,10.881,97.692,99.517,100.038,107.608,9.942,95.734,11.584
1,195.786,118.05,1.003,94.345,108.098,105.005,0.998,110.505,116.856,1.131,103.155,109.273,112.103,1.071,109.583
4,196.184,110.668,117.99,106.333,1.013,101.908,107.268,96.263,103.296,115.232,104.262,0.971,94.847,108.94,103.164
2,196.568,98.138,115.886,100.476,97.569,10.749,101.687,11.367,105.942,116.307,112.603,107.766,10.847,104.43,11.048
1,196.743,116.39,1.064,101.424,104.442,105.041,1.105,98.521,107.974,0.964,94.142,105.654,104.825,1.145,109.228
2,196.907,103.292,103.699,106.566,93.782,11.362,100.681,10.266,99.588,108.788,103.288,92.483,9.939,106.744,10.562
3,196.956,1.03,102.814,1.07,1.069,104.068,103.255,111.706,1.008,98.4,1.103,1.12,107.819,101.936,109.499
1,197.204,108.582,1.116,99.587,116.956,109.466,1.171,110.011,114.506,1.094,109.155,116.234,96.494,1.164,110.478
2,197.246,106.692,106.872,97.092,106.765,10.765,111.585,10.814,101.973,102.086,96.922,106.027,10.471,103.545,10.67
2,197.451,108.744,108.285,100.476,93.112,10.835,98.048,11.171,104.497,115.765,110.121,99.309,10.221,112.604,10.694
3,197.675,0.984,112.443,1.113,1.104,99.958,115.137,103.913,1.008,114.13,1.063,0.99,114.223,100.27,101.944
4,198.112,117.216,108.158,101.248,0.997,107.823,96.338,103.076,112.43,104.796,114.965,0.959,92.401,97.96,100.177
4,198.379,111.118,114.108,108.969,0.96,107.581,107.135,109.108,118.081,117.576,106.637,0.997,108.061,103.998,93.614
4,199.045,117.236,102.789,103.263,0.962,103.952,104.584,97.285,108.662,106.874,98.743,0.992,95.519,109.972,99.176
2,199.715,95.605,113.12,102.311,108.846,10.885,102.182,9.943,96.805,98.865,110.959,99.585,10.211,96.749,10.204
1,200.074,109.721,0.982,109.184,113.592,105.316,1.175,111.754,103.252,1.022,105.175,113.159,97.922,1.178,103.621
4,201.68,101.843,105.733,102.265,0.925,104.062,103.636,92.752,102.182,110.176,100.741,0.993,104.664,112.398,99.166
2,201.911,99.397,107.267,112.35,104.622,10.471,102.927,10.266,97.408,108.126,114.292,92.208,11.159,109.911,10.498
2,202.22,94.007,103.344,106.979,94.976,10.172,95.595,10.395,93.89,102.086,114.909,104.24,10.336,107.286,11.393
2,202.388,94.201,109.807,97.092,101.173,10.959,103.094,10.137,106.148,111.23,111.193,103.759,10.238,109.247,11.098
2,202.472,109.153,102.9,97.186,93.003,11.764,100.78,10.682,94.513,106.095,103.83,92.006,10.436,99.54,11.591
4,203.31,111.397,101.927,112.269,1.03,95.314,109.742,95.422,113.495,111.72,99.849,0.968,95.165,107.429,99.511
2,203.537,98.905,101.405,112.643,95.274,10.063,111.477,11.381,100.424,108.915,112.398,98.333,11.44,103.849,11.57
4,203.972,107.825,101.532,114.158,1.053,95.664,96.522,98.117,109.158,105.63,115.798,1.047,93.059,109.705,96.255
3,204.054,0.987,105.163,1.149,1.052,104.623,104.67,94.239,1.059,106.307,1.031,1.003,110.837,98.423,96.271
1,204.224,105.154,0.981,104.591,104.042,98.868,1.072,100.58,106.001,1.008,107.356,100.949,102.456,1.13,103.169
3,204.314,0.939,111.072,1.102,1.143,112.412,110.18,111.183,1.087,108.421,1.032,1.049,111.273,109.194,110.083
1,205.331,112.809,1.004,109.941,115.153,113.158,1.107,112.425,114.618,0.995,105.977,105.856,110.209,1.151,104.124
3,205.962,1.034,98.303,1.033,1.14,101.32,112.008,101.407,1.014,107.371,1.047,0.963,99.825,113.534,107.497
1,206.147,111.736,0.965,110.39,116.115,108.607,1.151,95.69,101.577,0.983,101.373,100.826,112.664,1.172,98.77
4,207.311,100.725,101.793,106.745,1.007,103.034,108.385,92.435,102.172,112.41,107.304,1.096,95.519,99.68,100.228
1,207.341,109.633,1.066,93.739,105.94,102.025,1.084,107.21,100.122,1.016,107.06,112.671,113.052,1.116,109.376
4,207.668,110.22,109.349,109.121,0.941,102.276,112.07,92.316,100.699,118.422,108.053,1.087,101.229,103.267,99.165
4,207.865,109.436,103.696,100.315,1.005,107.014,96.271,98.971,112.345,113.731,114.23,0.962,103.674,104.85,94.594
3,208.634,0.936,109.584,1.06,1.087,112.334,114.238,101.209,1.098,99.317,1.035,1.005,109.362,113.295,109.184
3,208.961,1.033,104.543,1.036,0.98,101.117,107.308,96.609,1.056,104.297,1.089,1.077,105.558,109.518,102.479
1,209.004,117.224,1.096,104.557,101.436,113.966,1.149,94.98,105.193,1.015,99.901,114.029,104.458,1.024,94.632
1,209.269,113.657,1.002,98.853,112.124,108.966,0.999,109.812,99.936,0.999,100.314,111.327,108.829,1.126,98.614
2,209.504,105.968,115.775,103.378,93.957,10.58,102.562,11.576,96.501,100.41,99.097,97.076,9.973,102.193,10.266
4,210.041,117.618,109.914,107.492,0.991,104.835,103.058,93.536,105.96,119.174,103.586,1.095,95.658,98.801,102.59
1,210.21,115.854,1.036,96.591,103.269,103.283,1.078,99.479,109.788,1.102,98.154,103.154,107.67,1.141,110.374
3,210.276,1.022,109.683,1.093,1.095,99.117,107.338,105.966,0.978,100.792,1.032,1.027,113.614,100.442,100.265
4,211.121,101.622,108.527,109.702,0.951,103.429,103.396,93.11,104.703,109.883,109.057,1.001,102.519,97.314,93.485
3,211.942,0.998,112.741,1.036,1.101,108.35,116.043,105.971,0.934,100.22,0.998,1.116,102.344,110.692,108.383
1,211.989,99.955,1.095,109.249,104.928,111.063,1.041,103.814,113.542,1.043,96.135,110.994,97.59,1.069,103.892
1,212.432,113.809,1.113,106.454,113.221,110.32,1.047,97.632,114.989,1.071,93.884,108.402,97.975,1.17,111.654
1,212.637,111.368,1.074,109.249,114.019,98.666,1.003,97.159,101.644,0.967,97.528,105.654,105.06,1.097,97.632
3,213.124,1.032,111.979,1.025,1.037,114.006,107.093,96.815,0.941,100.254,0.996,1.142,108.061,110.313,107.497
3,213.704,0.961,106.095,1.019,1.13,107.381,99.937,110.614,0.936,108.554,1.112,1.114,107.224,116.311,107.869
1,213.749,102.653,1.051,97.113,113.426,99.29,1.084,111.317,102.453,0.984,103.789,99.809,105.855,1.067,97.871
4,214.084,117.423,119.197,109.977,1.043,108.16,102.368,105.248,115.844,110.303,107.84,0.934,107.046,110.593,95.967
4,214.22,100.214,109.198,107.843,0.925,101.005,109.92,108.785,109.792,115.518,101.644,1.044,101.285,98.986,94.604
1,214.597,102.074,0.988,107.992,99.977,106.334,1.146,105.929,117.516,1.014,95.286,106.428,101.234,1.009,110.426
3,215.508,0.973,100.197,1.021,0.964,107.121,112.043,109.314,1.031,100.715,1.096,1.135,107.443,110.696,96.555
3,216.074,0.969,110.312,1.032,1.098,102.389,103.542,103.448,1.069,98.614,1.107,1.118,115.402,104.755,108.508
4,216.15,103.811,111.584,108.139,1.055,100.115,102.132,105.87,107.106,105.278,101.357,1.031,102.127,103.395,107.592
4,216.636,111.211,102.613,105.835,1.07,100.894,97.634,106.315,113.089,114.391,104.593,0.979,106.545,98.0,105.646
3,216.675,0.972,103.957,1.151,1.013,107.9,113.382,108.096,1.078,109.539,1.095,1.036,99.603,109.86,94.239
2,217.466,103.089,115.338,102.137,107.521,9.896,97.231,10.548,93.733,100.319,112.817,98.529,10.323,110.131,10.142
4,218.075,113.778,101.685,114.424,1.051,101.664,103.934,101.647,101.248,119.352,110.862,0.935,100.114,102.078,96.931
4,218.179,108.662,106.286,111.98,1.054,98.074,106.36,108.785,114.718,109.745,107.318,0.99,102.69,112.636,101.842
3,218.529,1.061,113.097,1.126,1.085,103.072,98.817,100.97,1.054,108.566,1.085,1.03,101.096,101.629,107.042
3,218.634,1.099,110.043,1.094,1.098,106.108,104.843,100.606,0.936,103.109,1.151,0.999,100.04,98.78,103.371
3,218.792,1.054,106.541,1.177,1.036,105.047,114.731,106.081,1.025,104.244,1.15,1.106,114.736,100.085,108.402
2,219.63,92.948,116.02,108.374,104.038,11.746,109.247,10.84,105.06,116.067,108.228,107.451,11.386,99.153,10.111
3,220.218,0.975,113.96,1.16,1.022,110.231,109.221,110.965,0.952,98.056,1.087,0.984,100.311,113.927,99.277
2,220.258,99.41,107.775,114.751,95.59,10.035,110.536,10.285,94.892,98.812,104.306,107.92,9.959,108.387,11.241
3,220.283,1.042,104.473,1.149,1.067,107.381,110.608,106.913,0.969,100.763,1.051,0.966,111.08,110.594,101.907
4,220.967,115.723,117.188,101.073,1.08,99.226,101.781,102.625,101.068,109.486,111.694,0.972,96.893,109.771,94.681
4,221.043,116.054,112.578,107.718,0.93,101.124,96.24,103.455,117.097,102.444,103.997,0.963,100.693,106.006,96.255
3,221.057,1.003,101.517,1.031,1.021,112.332,99.162,98.146,1.034,113.352,1.112,1.141,108.183,100.53,95.717
3,221.158,1.054,115.195,1.169,1.111,114.806,114.653,104.36,1.091,103.957,1.032,1.107,106.774,98.727,102.911
2,221.209,97.792,106.146,113.037,96.554,11.263,105.977,10.694,92.698,104.981,103.996,101.617,11.612,112.361,11.353
3,221.297,1.076,100.792,1.104,1.128,101.602,115.313,96.271,1.081,102.712,1.157,1.067,107.224,104.162,110.091
4,221.661,108.234,106.094,109.927,0.945,96.622,103.267,108.911,100.873,111.947,109.961,0.924,95.513,100.158,104.05
4,221.743,103.044,108.266,107.301,1.011,96.777,105.705,105.534,110.441,115.725,98.438,1.093,102.597,107.576,95.376
