task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,172.487,93.507,105.071,100.061,107.139,10.341,105.299,10.239,97.329,107.601,97.612,108.087,11.285,95.197,10.505
3,172.698,1.078,99.935,1.015,1.036,114.205,98.685,99.841,1.066,97.763,1.004,1.132,104.068,104.58,104.062
2,172.838,98.223,112.768,108.877,94.72,10.703,104.27,10.127,105.472,101.367,101.275,103.503,10.871,107.706,10.627
4,172.887,115.631,113.3,101.488,0.953,96.709,102.782,105.646,110.305,116.525,105.419,1.007,94.176,107.593,92.535
1,173.03,108.786,1.03,102.282,116.382,97.267,1.096,106.26,108.031,1.095,100.185,99.689,113.613,1.12,95.052
4,173.244,111.638,116.408,116.162,1.057,97.258,105.678,104.964,109.229,116.36,108.408,0.969,99.076,107.153,96.251
4,173.284,109.801,101.357,103.142,1.02,105.298,99.719,107.838,101.469,110.398,100.138,1.033,107.808,106.147,96.819
2,174.891,106.103,108.682,100.66,96.849,9.909,96.764,10.224,106.016,105.281,113.288,107.611,11.386,95.002,11.362
1,175.173,111.736,1.013,101.082,110.493,104.654,1.115,103.74,102.143,1.133,103.479,100.033,101.927,1.143,108.935
4,175.807,118.655,116.149,109.81,1.024,104.835,112.151,101.647,110.578,114.905,98.509,1.063,107.04,106.995,96.027
2,176.682,92.669,105.587,99.522,95.392,11.017,110.0,9.915,93.507,100.458,100.185,103.319,11.433,108.234,11.362
2,177.217,105.408,115.033,97.656,102.141,10.304,109.911,10.172,106.394,113.317,106.721,91.936,11.571,105.408,10.149
4,177.468,108.889,113.667,104.785,1.078,105.609,100.583,96.011,104.051,112.217,112.199,1.036,99.868,108.317,95.551
4,178.7,106.275,109.964,116.885,1.088,94.994,97.064,94.604,115.136,116.738,100.027,0.941,104.399,97.343,96.65
1,179.399,105.47,1.005,93.884,116.472,104.431,1.148,100.194,112.732,1.113,97.57,99.199,99.462,1.099,102.492
3,179.452,0.96,115.152,1.174,1.114,102.295,115.529,97.531,1.006,103.921,1.056,0.966,106.037,110.716,111.099
4,179.459,111.193,113.975,108.357,1.033,106.382,95.419,92.652,115.338,102.573,100.881,1.049,96.526,103.267,106.798
2,179.527,105.996,98.405,111.193,95.968,10.211,108.219,10.268,102.837,107.708,97.85,107.002,11.012,98.765,11.301
2,179.752,93.569,106.665,111.118,97.503,9.946,99.331,11.452,95.296,106.095,98.602,94.209,10.562,95.719,9.919
3,179.914,1.02,101.546,1.027,1.005,113.828,108.021,94.069,1.044,105.406,1.1,0.976,104.743,99.461,110.256
2,180.806,107.719,101.109,103.912,96.579,10.033,96.059,10.638,100.706,115.21,103.333,98.511,10.556,107.374,10.23
4,180.973,109.194,100.674,98.89,1.047,101.58,109.377,98.841,114.025,105.872,103.188,1.054,105.088,112.98,93.549
1,181.313,116.892,1.119,105.699,98.964,111.932,1.062,108.821,104.929,0.993,100.495,98.876,103.412,1.16,105.147
1,181.908,108.786,0.975,108.31,101.286,96.984,1.148,105.424,115.27,1.132,95.166,102.266,112.827,1.096,104.746
1,182.186,104.555,1.001,99.953,108.738,104.431,1.158,95.934,109.323,1.133,98.242,101.832,98.559,1.069,99.901
4,182.391,117.159,116.474,101.847,0.971,105.952,99.401,93.139,104.525,117.272,106.579,1.064,105.188,104.704,101.058
4,182.646,115.93,109.656,99.47,0.975,94.653,96.295,99.558,102.756,107.848,112.551,0.988,98.343,95.786,104.886
4,182.689,116.196,100.512,113.989,1.0,98.036,108.109,105.922,102.695,106.045,114.845,0.976,96.863,96.032,106.309
1,183.215,115.367,1.127,94.514,111.001,96.506,1.132,97.083,103.038,0.966,101.13,114.928,99.751,1.078,112.419
4,183.428,108.291,103.132,111.494,1.086,106.157,112.325,107.652,110.359,105.794,105.305,1.053,106.564,104.649,103.27
2,183.864,92.388,109.076,100.092,107.854,10.535,105.206,11.56,106.704,113.608,100.334,107.762,9.972,107.332,10.154
4,184.417,117.037,111.863,110.753,1.065,102.29,104.35,94.09,116.941,113.628,99.603,1.008,97.825,98.51,93.536
4,184.629,109.523,114.548,108.105,1.006,98.678,104.418,95.376,110.675,109.363,101.405,1.089,94.867,108.292,103.76
4,184.647,106.235,115.134,108.152,0.979,92.29,96.505,94.83,101.646,113.898,106.663,0.922,101.291,96.032,102.264
4,185.063,106.168,109.789,109.846,1.007,105.471,107.135,93.211,116.347,118.751,100.775,0.93,105.081,101.776,92.022
3,185.209,1.018,103.716,1.032,1.124,101.474,112.738,108.173,1.049,107.268,1.146,1.065,105.463,108.757,104.751
2,185.447,107.919,104.122,110.35,109.089,11.353,106.106,11.308,97.066,100.586,99.14,102.121,10.709,108.072,10.767
2,186.048,99.643,103.45,102.187,105.535,10.674,112.035,10.418,92.123,103.54,98.602,102.302,11.059,107.542,10.309
1,186.293,108.155,1.073,105.674,106.529,110.044,1.095,105.424,99.485,1.039,102.914,102.59,98.845,1.148,104.905
3,186.669,1.09,115.864,1.017,1.103,112.436,114.216,104.05,0.99,101.25,1.065,1.109,114.681,100.537,96.858
4,188.404,100.985,102.515,104.354,1.027,105.373,98.245,106.875,117.268,109.883,100.47,0.953,97.677,97.917,94.321
3,188.448,1.001,98.584,1.165,1.139,105.558,103.974,96.438,0.981,98.07,1.008,1.083,98.592,108.811,97.903
2,188.551,100.155,111.75,114.891,104.914,10.538,108.556,11.364,102.218,111.137,99.698,97.603,11.401,108.528,11.244
1,189.124,104.72,1.042,95.995,100.428,102.481,1.138,101.188,113.847,1.079,94.029,99.155,103.698,1.053,103.856
2,189.806,103.329,109.24,110.572,92.656,10.655,98.484,10.699,103.179,113.685,108.2,93.992,10.057,105.883,10.418
4,191.137,101.767,112.435,108.969,1.015,100.115,100.557,93.103,108.042,117.329,115.772,0.925,95.658,99.653,101.167
4,192.009,101.381,106.15,98.437,1.074,106.271,100.587,97.676,112.633,106.702,113.04,1.087,96.037,104.35,99.193
1,192.919,115.884,1.129,100.999,113.93,102.561,1.145,102.237,114.604,1.059,100.728,106.776,114.033,1.018,112.355
3,192.97,0.967,111.38,1.097,1.066,111.49,104.127,100.0,1.052,98.792,1.009,1.083,116.323,106.043,111.388
1,193.384,111.966,1.006,98.984,106.417,99.525,1.004,104.387,102.491,1.03,107.901,110.974,109.623,1.066,102.793
1,193.521,108.37,1.063,95.774,105.59,110.988,1.157,98.042,115.709,0.987,105.671,116.723,99.404,1.141,101.05
4,194.32,115.136,100.738,114.687,0.956,94.217,106.233,100.08,108.382,109.141,109.469,0.988,97.865,98.258,106.827
1,194.347,102.045,0.971,108.809,99.281,114.019,1.182,100.876,107.781,1.041,97.416,115.904,111.865,1.063,104.302
4,194.362,101.107,107.686,98.818,1.067,106.67,103.946,100.311,117.872,103.13,108.812,0.951,102.845,112.856,108.948
2,194.936,106.016,98.502,100.168,98.572,10.88,111.002,11.003,98.567,112.862,107.81,108.566,11.595,98.777,11.472
1,196.017,108.128,1.032,107.901,105.163,97.856,1.003,108.764,108.194,0.981,98.904,113.005,105.54,1.0,96.12
4,196.133,104.55,108.117,112.501,0.942,108.563,97.634,104.05,118.307,116.935,104.91,0.979,103.318,100.564,106.522
3,196.781,1.096,109.487,1.033,1.053,109.921,116.291,103.489,1.076,108.15,1.055,0.987,104.03,101.927,102.973
2,196.924,92.567,107.15,102.311,96.595,10.948,108.476,10.369,93.235,100.475,110.627,95.171,10.931,111.317,11.355
4,197.262,113.593,109.363,113.627,1.084,97.258,99.901,102.997,99.865,110.117,110.447,0.996,108.217,105.68,106.5
1,198.178,108.098,1.123,109.345,106.793,96.335,1.014,106.98,102.657,0.966,97.194,107.285,101.806,1.134,95.455
2,198.421,95.459,103.239,104.36,94.393,10.976,108.592,10.224,105.942,110.406,111.902,93.641,11.546,103.763,10.816
4,198.463,114.025,115.275,113.997,1.073,97.87,111.198,92.342,107.525,110.781,111.83,1.005,95.882,99.468,107.689
4,199.19,117.601,119.142,99.603,0.989,103.751,104.549,95.007,103.996,107.79,99.733,1.079,94.895,109.012,103.688
3,199.245,0.989,111.868,1.083,1.093,103.762,112.24,96.356,1.052,100.58,1.163,1.085,110.439,116.003,96.11
1,200.147,115.404,1.102,108.97,106.542,113.392,1.172,108.768,114.35,1.006,97.774,103.287,98.805,1.135,112.343
2,200.404,95.258,107.815,111.53,107.193,11.542,108.416,11.239,104.229,100.268,110.924,100.191,10.323,110.353,10.218
2,200.787,100.977,108.96,101.136,95.584,10.712,100.629,10.618,92.959,112.714,111.184,108.368,10.681,97.455,11.041
3,201.362,0.975,100.59,1.064,1.087,102.865,99.464,102.883,1.091,101.177,1.059,1.124,106.014,115.041,102.578
3,201.478,1.074,115.118,1.178,0.976,112.892,98.264,104.091,0.963,109.487,1.158,1.05,110.157,111.482,105.951
2,201.609,95.738,105.77,103.287,96.165,9.946,103.672,10.263,94.206,100.838,115.143,101.128,10.304,102.029,11.308
4,202.438,111.794,115.162,98.363,0.925,106.346,112.033,108.707,115.327,108.187,104.342,1.043,97.306,111.264,108.554
3,202.684,1.098,98.849,1.013,1.143,100.668,114.904,109.17,1.054,104.983,1.021,1.097,102.755,114.768,109.1
4,203.755,107.004,114.055,105.29,1.09,104.12,106.694,98.031,109.758,105.006,100.47,0.939,106.786,97.672,100.615
4,204.142,101.455,119.179,102.867,1.016,94.197,96.564,98.971,116.904,115.858,98.64,0.939,97.998,106.791,98.386
4,204.549,115.983,108.646,103.359,0.927,93.456,112.645,94.925,107.682,115.433,110.713,1.042,99.228,105.482,106.64
4,204.88,105.925,111.828,106.663,0.976,93.623,95.874,101.799,109.593,106.273,101.488,0.928,102.996,112.07,104.342
4,204.913,113.114,117.733,99.603,1.018,97.541,111.326,98.117,101.933,103.849,105.419,1.053,107.867,102.596,92.373
4,205.265,110.359,110.927,111.842,0.962,105.812,108.94,100.996,100.569,100.729,99.138,0.992,94.864,100.515,92.962
3,205.557,1.097,111.979,1.033,0.976,105.687,108.806,109.701,0.978,98.849,1.095,1.043,106.75,115.18,96.151
4,205.639,113.679,118.171,116.984,0.958,99.776,98.245,104.311,107.653,118.006,110.36,1.036,100.323,95.874,100.199
1,206.111,109.533,1.018,106.654,116.957,101.025,1.115,94.855,105.154,1.114,96.732,105.153,96.977,1.172,106.214
2,206.276,98.552,102.161,112.602,103.907,11.616,103.175,11.213,104.81,107.234,114.542,103.926,10.059,98.293,10.984
4,206.842,101.671,117.158,101.193,0.967,93.043,108.125,105.556,101.765,113.648,113.989,1.048,95.0,102.709,97.953
1,206.94,108.47,1.006,108.71,99.854,98.642,1.05,96.596,105.45,0.957,106.505,113.761,109.706,0.997,105.892
1,207.516,107.769,0.985,102.307,110.942,98.503,1.064,100.346,104.36,1.035,105.435,114.859,97.619,1.154,97.065
4,207.724,104.161,105.617,108.234,1.057,95.125,110.725,96.554,104.172,119.211,107.136,1.078,97.825,103.433,102.997
2,207.791,102.205,99.258,103.905,103.31,9.968,111.31,10.706,104.802,104.74,99.172,94.281,10.488,107.083,9.968
2,208.29,95.218,98.259,104.009,99.281,10.013,103.736,11.536,102.205,110.054,101.319,99.401,9.981,104.216,11.216
3,208.481,0.967,106.552,1.069,0.972,103.986,103.952,101.408,0.978,105.433,1.115,1.057,110.554,113.341,97.346
2,208.792,104.36,107.673,112.464,93.501,10.523,102.629,10.531,101.079,105.819,100.548,107.163,11.73,100.492,11.434
2,208.827,108.425,105.695,104.425,101.854,10.278,103.895,11.32,95.592,109.363,101.057,95.431,10.871,110.536,10.376
2,209.002,108.251,109.904,102.461,98.057,10.709,105.064,9.985,108.437,99.156,108.208,98.964,10.017,111.002,10.239
1,209.206,109.788,1.017,98.365,116.357,100.217,1.025,111.477,117.43,1.078,96.486,106.621,102.823,1.068,111.426
1,210.072,104.523,1.028,99.604,111.798,98.641,1.107,102.379,105.991,1.134,108.808,108.63,98.104,1.152,108.414
4,210.742,105.734,112.911,109.939,1.015,101.725,108.385,101.35,113.073,106.229,103.184,1.085,95.049,106.585,96.505
3,211.574,1.0,115.612,1.157,0.976,107.838,109.605,110.846,1.011,115.699,1.036,0.965,112.995,102.469,107.098
1,212.265,111.195,1.107,102.284,99.344,100.472,1.088,97.174,102.694,1.116,96.148,107.093,102.348,1.008,99.852
3,213.167,1.042,107.515,1.092,0.963,114.89,107.794,107.601,0.973,111.075,1.063,1.083,112.747,104.164,98.271
4,213.291,105.282,104.192,116.223,1.018,94.733,106.68,99.473,113.454,118.124,113.63,1.016,102.604,98.0,109.302
3,213.348,0.998,115.699,1.125,1.142,102.049,99.146,108.034,1.095,107.526,1.177,1.001,103.426,98.195,110.614
4,213.41,107.441,113.3,111.637,0.993,96.761,100.097,94.003,104.72,110.888,101.267,1.01,108.16,97.709,98.939
2,213.427,97.161,111.042,108.445,106.43,10.565,99.259,11.223,103.607,99.156,103.333,99.727,10.748,109.542,10.661
1,213.749,117.483,1.006,110.626,103.314,103.246,1.152,99.402,116.761,1.098,94.998,103.69,99.977,1.175,108.825
1,214.371,101.166,0.962,100.822,112.39,107.526,1.061,98.932,115.621,1.008,102.036,113.426,100.267,1.16,110.354
1,214.75,101.199,1.011,102.459,106.289,100.252,1.142,98.87,108.967,0.979,105.548,102.203,97.273,1.089,104.259
3,215.198,0.937,109.584,1.141,1.025,108.501,113.882,103.009,1.085,111.825,1.064,1.092,108.623,116.296,109.839
4,215.263,103.811,106.64,106.509,1.094,97.486,105.5,103.511,100.4,106.958,100.988,1.078,108.481,102.993,98.127
2,215.322,103.705,113.433,97.73,99.328,10.668,104.587,10.271,95.205,110.01,102.948,96.295,11.546,103.966,10.431
3,215.327,0.934,98.647,1.14,1.062,104.715,110.57,95.139,1.076,103.489,1.058,1.022,103.046,101.301,104.933
2,215.389,96.551,101.368,109.482,106.588,10.471,105.657,10.316,100.105,115.34,99.734,104.073,11.28,107.5,11.141
1,215.583,101.075,1.086,96.486,113.281,97.819,1.044,103.868,104.458,1.05,100.999,114.379,102.479,1.181,103.686
1,215.637,116.032,0.961,96.221,105.972,103.08,1.024,96.874,102.921,0.981,100.357,101.882,104.992,1.096,96.972
1,215.81,111.976,1.041,104.472,100.615,112.843,1.005,109.047,104.555,1.098,108.854,116.129,113.073,1.063,101.517
4,216.004,112.373,108.224,108.152,0.985,96.654,96.024,97.971,117.912,111.263,115.555,1.042,103.476,107.362,107.707
1,216.08,114.407,1.019,97.083,115.931,113.071,0.995,106.24,112.646,1.048,99.07,110.554,99.056,1.085,105.74
3,216.422,0.996,110.309,1.021,1.076,99.047,100.705,107.73,1.028,101.465,1.113,1.055,107.853,106.862,107.869
4,217.179,105.742,111.266,101.245,1.071,92.669,95.382,100.941,108.705,103.513,108.878,1.009,94.076,97.784,95.539
1,217.354,102.089,0.957,95.216,102.886,106.153,1.059,104.44,118.085,1.079,97.265,115.308,104.558,1.145,104.248
3,217.683,1.048,113.625,1.015,1.087,105.047,99.767,100.414,0.933,111.198,1.143,1.01,110.518,99.703,99.716
4,217.746,113.109,107.766,108.293,1.032,94.247,103.964,106.056,107.312,116.495,111.481,0.985,108.16,95.672,96.338
1,217.78,108.45,1.125,94.028,107.492,112.166,1.178,110.611,114.677,1.034,93.855,117.299,103.442,1.073,97.058
1,217.973,105.952,1.015,101.909,112.238,102.504,1.152,99.183,100.817,1.132,103.964,104.203,111.707,1.003,95.869
1,218.198,117.173,1.004,96.483,109.625,105.708,1.017,112.427,109.659,1.131,102.779,107.71,103.43,1.066,96.541
3,218.32,0.932,104.352,1.082,1.067,98.851,106.276,98.658,1.026,106.76,1.022,1.084,106.0,101.159,100.272
2,219.408,100.764,103.289,103.871,104.231,10.276,110.349,10.544,102.175,101.449,110.815,108.492,10.878,95.734,10.489
2,219.716,96.447,115.66,106.684,108.362,11.218,99.566,10.316,104.221,115.211,103.12,108.324,10.039,97.285,11.176
4,219.836,106.337,102.613,113.544,1.026,98.314,111.93,101.827,101.682,119.352,113.544,1.06,107.088,99.111,106.491
1,220.571,100.563,1.021,108.643,112.51,111.69,1.18,105.22,101.179,1.062,97.632,114.693,103.933,1.087,96.313
4,221.017,101.107,107.083,112.218,1.016,94.006,102.518,107.93,109.964,114.379,109.795,1.086,107.297,99.464,96.471
4,221.482,118.611,117.399,111.284,0.946,91.87,100.719,93.605,114.746,110.388,102.717,0.964,108.698,104.956,109.186
2,222.23,102.112,112.855,114.243,96.779,10.471,101.664,10.76,103.87,112.519,98.125,98.572,10.199,100.343,9.946
4,222.336,117.698,117.489,106.453,1.074,102.996,103.563,104.441,115.335,112.914,114.371,1.053,103.429,102.078,104.825
3,222.891,1.078,105.069,0.999,1.006,98.965,110.965,94.451,1.08,97.621,1.172,1.14,113.252,104.978,105.111
4,223.059,112.717,108.109,101.418,0.995,105.201,108.674,105.207,117.28,101.071,106.103,1.038,94.176,112.881,92.675
4,223.11,117.657,108.88,111.168,0.975,105.043,105.471,100.704,116.412,109.418,100.549,1.063,95.931,103.998,109.01
3,223.704,1.023,111.198,1.132,1.108,99.117,107.898,103.722,0.949,110.461,1.161,1.143,105.687,110.18,107.737
3,223.841,1.003,97.984,1.122,1.094,114.522,98.516,94.563,1.099,102.379,1.0,1.04,108.354,111.537,99.188
1,223.89,116.739,1.041,101.605,116.618,112.664,1.14,96.313,115.074,1.102,109.602,103.287,105.087,1.073,107.023
2,224.042,105.029,105.044,113.588,105.408,10.663,105.526,9.874,99.538,98.162,112.205,99.438,9.918,109.348,11.405
3,224.118,1.07,112.054,1.034,1.016,105.799,110.923,104.067,1.0,109.746,1.025,1.104,110.656,98.874,97.622
4,224.499,117.745,116.788,110.268,1.087,97.486,98.131,102.425,115.335,105.113,107.895,1.015,102.679,103.946,97.432
2,224.563,101.593,98.382,108.969,92.008,10.252,104.293,11.631,94.316,107.584,115.274,105.109,10.587,100.251,11.225
4,225.04,112.732,105.184,101.478,1.074,97.694,106.393,107.581,107.564,104.02,100.988,0.991,92.669,97.198,94.121
3,225.198,1.072,99.844,1.013,1.127,105.212,110.276,111.169,1.021,100.44,1.178,0.97,102.632,112.072,95.563
2,225.364,103.275,110.622,108.125,96.524,11.386,99.568,9.91,103.236,99.22,98.115,97.093,10.099,99.885,10.281
3,225.381,0.988,101.258,1.083,1.035,98.916,113.531,106.479,1.009,115.371,1.167,1.036,98.791,104.362,103.722
3,225.885,1.075,107.341,1.034,0.998,97.862,101.334,111.594,1.034,110.452,1.172,1.054,110.307,106.398,103.159
2,225.886,109.006,109.014,98.102,102.808,10.588,102.586,10.031,94.018,113.458,103.83,105.642,10.094,95.002,11.09
4,226.422,100.707,110.199,103.822,0.951,96.567,100.719,99.491,104.357,103.692,99.211,1.002,95.501,96.079,102.588
3,226.45,1.002,111.359,1.145,0.963,102.877,113.66,103.688,0.932,106.423,1.133,1.092,105.175,114.904,94.809
1,226.883,103.857,1.129,106.243,107.433,102.701,1.162,96.478,115.875,1.102,98.727,102.489,104.969,1.025,105.836
4,227.097,104.72,111.235,108.425,0.923,103.571,112.684,96.47,115.324,100.984,106.798,1.06,103.889,100.948,97.879
2,227.141,102.595,101.382,113.641,97.102,11.73,110.969,11.087,94.402,102.561,111.756,106.065,10.989,108.78,10.334
2,227.189,101.079,112.087,114.542,101.823,9.946,95.896,10.107,101.804,105.819,98.04,98.283,10.129,100.546,10.189
3,227.235,0.978,113.092,1.075,1.139,103.816,114.014,99.743,0.952,111.892,1.12,1.017,101.001,99.375,97.885
1,227.561,110.656,0.959,104.05,104.019,111.633,1.084,102.103,109.509,1.086,97.774,104.02,98.641,1.107,105.595
1,227.959,116.892,1.062,96.221,113.261,114.153,1.023,102.599,106.881,1.027,95.611,110.876,101.684,1.148,112.138
2,230.202,99.893,99.155,110.322,97.871,9.968,101.872,10.561,104.05,99.786,109.811,108.777,10.099,107.766,11.221
3,231.132,0.975,105.542,1.02,1.128,105.463,103.53,104.062,1.05,107.264,1.128,0.977,115.602,116.259,108.383
1,232.472,115.875,1.133,96.221,112.51,101.685,1.031,112.14,100.946,1.003,110.353,113.762,104.59,1.149,102.949
4,232.697,114.479,111.418,113.891,0.98,94.652,103.396,101.673,110.524,115.738,109.797,0.965,102.314,104.844,108.94
3,232.991,0.968,102.527,1.045,1.07,103.937,106.681,101.359,0.979,98.365,1.004,0.986,103.639,108.232,111.256
2,233.019,99.549,99.792,97.911,99.611,11.623,111.641,9.88,100.322,107.982,108.734,104.824,11.488,111.668,11.341
1,233.573,102.57,1.006,106.197,111.786,98.912,1.066,105.214,102.074,0.997,108.883,105.084,105.724,1.105,99.487
1,233.659,114.643,1.019,101.091,108.394,105.087,1.177,102.728,108.915,0.998,95.641,102.078,102.406,1.034,108.863
3,234.573,1.022,106.262,1.052,1.136,100.955,105.209,110.375,1.026,112.061,1.085,1.001,101.781,101.431,95.713
2,234.774,97.329,110.421,98.756,99.383,11.44,100.84,10.096,94.59,113.847,109.959,103.967,10.498,112.479,11.375
4,235.235,111.193,108.71,99.138,0.987,94.044,103.395,106.207,112.179,100.968,98.453,0.99,101.58,106.946,95.859
3,235.434,0.97,109.574,1.056,1.083,113.824,112.612,99.527,1.067,114.116,1.177,0.996,108.359,102.311,105.135
2,235.527,106.879,107.054,103.178,93.688,11.297,105.239,11.171,104.486,104.774,101.994,107.366,10.442,96.344,10.202
1,235.794,109.77,1.012,97.113,114.673,114.012,1.041,110.379,116.423,1.053,98.118,105.899,109.393,1.068,102.082
1,236.062,109.506,0.963,95.995,110.554,110.761,1.059,109.191,113.57,1.095,107.998,110.932,100.219,1.019,96.81
4,236.237,113.922,102.645,100.963,1.059,93.956,100.108,92.41,104.227,108.575,110.499,0.928,101.416,98.0,101.792
3,236.444,1.026,100.899,1.085,0.968,113.73,99.587,99.327,1.077,109.651,1.006,0.99,98.984,98.926,98.051
1,236.766,104.814,1.015,95.459,100.555,107.759,1.154,94.672,105.349,1.104,100.122,103.583,108.218,1.164,95.676
3,237.034,0.964,107.676,1.143,0.995,115.468,101.243,103.991,0.932,105.452,1.077,1.104,103.945,106.602,104.536
1,237.237,115.438,1.059,104.697,100.778,105.117,1.111,100.363,112.484,0.992,98.937,111.718,108.546,1.151,111.804
2,237.312,102.173,102.408,97.664,106.945,10.341,109.199,11.141,101.699,100.91,98.53,98.179,11.039,103.477,11.49
2,237.345,108.749,111.256,108.358,103.024,10.967,111.159,10.237,98.072,98.38,100.669,108.211,10.213,108.207,10.071
3,237.595,0.979,107.482,1.136,1.111,116.144,108.293,109.388,1.0,111.237,1.169,1.093,104.584,102.164,101.708
1,238.054,100.013,1.099,99.509,117.061,103.464,1.072,107.388,100.313,1.104,105.844,104.042,104.719,1.169,105.094
2,238.246,97.273,102.457,113.921,102.106,10.358,95.348,11.214,107.61,113.005,105.468,97.916,10.124,96.148,11.63
3,238.562,0.989,110.87,1.049,1.122,98.081,102.888,97.266,0.976,112.14,0.999,0.988,109.106,98.78,101.551
1,239.992,109.977,0.975,109.047,100.951,107.862,1.065,103.892,110.89,1.014,96.055,109.838,97.261,1.016,96.061
1,240.25,106.499,1.053,107.866,104.477,110.548,1.141,108.414,105.47,1.046,109.557,116.956,111.688,1.109,95.42
3,240.403,1.032,114.13,1.051,1.055,103.707,114.951,103.607,1.087,114.906,1.034,1.109,115.575,107.308,96.114
4,240.512,107.865,110.888,111.848,1.01,96.003,106.334,92.503,115.045,117.062,104.354,0.956,106.119,95.802,99.166
4,240.811,113.162,109.198,112.688,0.979,92.29,98.737,94.974,102.254,113.225,103.436,0.944,102.581,95.802,107.785
4,240.844,115.404,114.13,116.481,0.934,108.167,101.192,100.228,104.703,108.869,109.228,1.007,107.088,102.865,97.755
4,241.981,110.485,115.993,107.04,1.078,93.72,102.739,105.861,100.002,103.625,106.148,0.954,94.489,103.411,107.992
3,242.044,0.996,105.306,1.074,1.12,101.788,113.398,105.082,1.081,97.876,1.033,1.061,113.63,111.933,96.707
2,242.304,93.263,107.815,113.858,106.504,11.224,111.245,10.132,95.013,105.77,114.122,101.522,10.074,105.299,10.979
3,242.728,0.999,111.201,1.097,1.009,103.546,104.848,109.178,1.056,100.387,1.133,1.078,102.581,113.193,97.903
4,242.739,118.492,115.87,103.875,0.964,92.762,104.592,108.71,109.942,119.364,108.967,0.969,96.933,112.763,92.65
4,242.947,112.706,111.308,102.403,0.946,105.011,110.631,103.767,114.472,119.082,99.072,1.053,93.337,95.652,96.218
3,243.19,1.093,100.776,1.16,1.113,102.737,111.867,101.236,0.969,113.308,1.019,1.039,102.439,104.924,97.324
4,243.899,115.672,114.268,108.105,0.929,102.518,100.158,104.05,105.356,117.754,114.124,1.035,95.049,99.653,108.308
3,244.752,1.099,103.9,1.015,1.14,111.652,113.237,105.111,0.989,110.183,1.083,1.136,110.518,101.119,97.583
3,245.643,1.087,112.369,1.078,1.107,116.126,102.595,105.111,1.086,98.842,1.122,1.104,106.242,113.275,104.786
2,246.696,99.232,98.385,110.155,107.954,11.727,102.507,9.965,92.098,111.072,112.727,96.024,11.263,104.741,10.656
2,246.76,92.928,98.352,101.37,100.164,10.162,103.578,11.47,103.902,99.032,105.016,98.333,11.332,98.019,11.125
1,246.877,104.833,0.968,107.539,115.912,105.962,1.034,108.667,106.991,1.044,100.853,115.473,112.968,1.144,108.599
4,247.029,111.32,108.711,107.337,0.987,98.343,108.39,107.893,102.26,108.217,116.929,1.037,96.196,106.06,106.655
1,247.912,114.571,1.117,107.254,105.992,104.935,1.046,101.198,100.068,1.105,96.646,107.304,111.69,1.062,96.444
3,248.63,1.061,112.287,1.147,1.0,113.2,107.008,102.199,1.098,112.877,1.029,1.061,110.285,106.476,96.874
3,248.678,0.967,112.354,1.137,1.03,98.108,102.548,105.794,0.964,111.183,1.164,0.964,112.754,100.614,107.892
4,248.917,105.387,101.434,102.513,1.025,102.495,108.149,105.048,103.957,115.998,115.986,0.964,99.341,106.857,108.733
4,249.1,115.335,109.16,105.566,1.034,102.679,111.159,94.609,107.525,102.005,100.929,1.055,107.192,102.081,92.07
2,249.302,92.669,102.857,97.326,96.829,11.302,103.654,10.499,97.657,105.669,114.987,101.617,10.777,112.097,10.037
4,249.902,104.476,115.294,108.969,1.031,102.835,109.993,96.784,105.207,109.796,108.219,0.96,98.392,100.975,106.875
1,250.033,116.521,1.013,106.557,99.925,110.056,1.054,111.32,100.2,1.085,109.626,99.695,113.367,1.14,99.673
3,250.663,0.958,106.095,1.122,1.062,108.035,107.368,98.189,1.025,99.922,1.114,0.995,99.855,101.043,100.966
3,250.715,1.017,102.634,1.1,1.11,100.434,113.315,109.992,0.964,104.503,1.008,1.063,114.525,100.23,103.991
4,250.979,108.006,100.477,109.19,0.996,92.396,98.164,105.634,107.871,110.117,104.801,1.088,105.332,96.633,99.766
4,252.316,114.037,118.413,111.681,1.051,107.082,104.549,105.692,110.524,113.216,111.718,0.984,101.79,95.907,97.435
1,252.646,102.075,1.063,104.007,105.089,109.155,1.12,112.355,108.002,0.997,95.774,116.472,97.844,1.041,105.679
2,252.675,98.518,103.503,101.157,100.796,10.686,96.118,10.167,96.573,114.095,109.602,103.161,11.57,100.304,11.132
3,252.752,1.006,104.387,1.139,1.083,112.321,109.816,105.788,1.032,115.851,1.034,1.058,107.651,112.121,101.633
1,252.76,109.33,1.113,94.959,101.286,113.071,1.123,104.202,110.845,1.099,98.853,116.473,111.352,1.116,107.478
1,253.079,103.877,1.045,106.182,98.873,110.886,1.014,105.78,112.526,0.983,109.025,102.149,113.011,1.088,101.626
2,253.321,101.035,116.019,110.451,96.524,10.226,102.507,10.846,95.576,111.23,105.92,96.52,10.141,97.051,10.15
2,253.33,92.959,106.272,112.25,101.221,10.376,104.162,11.273,93.97,112.677,105.122,106.427,10.074,109.609,10.431
1,253.854,114.138,1.036,104.934,115.645,107.769,1.049,108.667,104.933,0.987,103.024,105.972,110.504,1.072,104.468
