task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,166.61,106.307,1.055,102.522,111.343,97.798,1.092,95.934,110.565,1.126,101.514,112.837,97.044,1.046,106.722
1,167.101,102.491,0.985,109.566,104.194,109.103,1.145,107.07,113.408,1.009,105.601,107.304,102.247,1.059,112.427
1,167.303,100.83,1.016,97.528,112.92,102.348,1.139,108.849,109.053,0.974,96.778,105.565,99.159,1.03,109.512
2,167.644,104.286,104.045,112.136,99.438,9.997,96.981,11.328,104.517,102.552,103.737,103.593,10.026,102.758,11.328
2,167.7,95.592,106.23,106.189,107.453,11.76,103.49,10.258,93.524,98.684,114.746,94.594,10.178,101.676,11.429
4,167.712,117.934,112.435,114.068,1.078,106.235,100.521,105.538,102.464,116.85,116.025,0.95,104.348,113.056,97.062
2,167.87,108.157,108.594,111.064,107.392,10.587,98.183,9.985,100.874,105.167,102.108,103.596,11.347,99.683,10.398
1,168.253,102.453,0.997,108.31,107.026,99.201,1.075,111.082,117.149,1.126,99.154,108.541,111.703,0.995,98.552
4,168.332,106.187,118.596,112.24,1.089,100.961,95.836,108.265,111.613,112.92,110.02,0.987,106.439,96.079,96.56
2,168.448,108.324,106.12,97.586,106.765,11.059,100.01,11.003,99.087,109.979,111.795,103.503,11.717,96.04,9.919
4,168.565,112.986,104.978,115.034,1.034,103.153,104.666,97.819,109.804,115.87,104.45,0.96,105.056,103.091,95.859
2,168.619,94.318,107.541,103.702,93.792,11.76,101.598,10.597,103.735,115.211,111.795,92.495,10.304,101.994,10.608
1,168.809,111.113,1.033,93.144,103.551,109.678,1.064,103.739,114.303,1.123,99.898,114.029,114.027,1.104,97.984
1,169.58,109.32,1.079,100.326,115.828,106.637,1.015,104.44,108.664,1.062,97.265,102.281,104.006,1.121,100.361
4,171.433,113.733,103.612,113.94,0.936,92.491,95.627,101.722,111.242,114.645,116.544,1.021,97.998,97.343,108.606
3,171.669,1.072,105.82,1.141,1.001,97.893,106.223,107.693,1.091,112.664,0.993,1.124,98.938,105.522,100.509
4,172.406,102.003,114.427,101.746,0.951,106.417,109.02,104.894,115.136,106.922,111.408,0.946,101.495,108.385,107.017
3,172.406,0.997,99.272,1.138,1.027,99.405,100.274,105.091,1.086,102.195,1.123,0.99,116.126,104.362,101.21
2,172.501,94.571,98.563,98.352,92.253,11.092,104.301,10.66,105.554,116.365,106.16,92.938,11.237,107.262,10.916
4,172.792,118.199,108.869,106.308,1.071,92.29,108.477,102.799,104.183,106.473,107.098,0.957,105.208,99.377,99.083
2,172.918,94.365,115.917,111.141,108.303,11.241,96.021,11.497,94.457,115.208,103.177,103.544,10.278,97.067,10.789
4,173.448,105.552,114.448,111.141,1.083,96.567,110.253,97.49,118.43,103.395,109.45,1.005,101.432,112.225,101.381
3,173.597,1.064,101.929,1.101,1.124,104.422,106.915,104.536,1.008,112.208,1.045,0.971,107.513,108.232,99.716
3,173.838,1.022,109.94,1.059,1.11,110.285,114.97,111.029,1.09,107.82,1.177,1.114,105.244,103.13,96.268
4,174.094,105.96,105.027,103.682,1.007,97.264,100.446,104.873,106.281,116.42,98.572,1.007,97.865,97.198,95.447
4,174.146,102.217,117.069,109.977,1.029,97.797,95.269,109.356,109.281,117.946,115.383,0.981,92.87,105.921,97.062
2,174.187,101.797,102.693,114.243,92.576,10.207,108.937,10.667,97.682,110.668,108.629,103.907,11.433,96.857,11.225
4,174.208,113.825,115.161,99.928,1.022,98.749,106.064,99.418,110.359,114.877,112.549,1.075,92.805,103.946,92.57
3,174.596,0.928,114.112,1.015,1.03,105.07,113.382,110.846,0.987,97.692,1.121,0.983,106.037,99.012,101.864
2,175.388,105.332,107.708,99.636,98.201,11.573,107.12,10.041,103.5,107.815,115.056,97.657,11.381,95.139,10.019
3,175.393,0.974,116.081,1.033,1.075,104.091,104.752,108.962,1.062,108.421,1.067,0.992,112.502,98.264,98.67
2,176.045,98.705,108.233,105.086,107.198,10.089,108.106,9.85,105.715,102.693,104.548,108.777,9.897,105.599,10.076
4,176.091,116.502,106.878,104.682,1.031,107.979,96.347,107.987,110.205,103.222,103.184,0.992,100.778,111.896,105.186
3,176.305,0.944,98.403,1.134,1.017,115.661,112.429,98.919,1.094,102.142,0.999,0.995,114.64,115.963,104.013
2,177.455,97.083,106.131,98.393,92.596,10.575,110.435,11.459,99.306,99.629,110.527,105.644,10.962,99.148,10.949
3,177.721,0.964,107.02,1.035,1.046,104.795,114.603,102.584,0.987,109.258,1.017,1.063,98.356,100.085,94.694
1,178.208,118.17,0.972,102.243,106.779,100.479,1.107,96.755,99.955,1.076,94.959,112.964,106.378,1.033,99.604
1,178.626,105.793,1.104,99.565,105.2,102.636,1.075,106.059,116.587,1.013,93.991,103.465,96.997,1.049,94.672
3,179.02,1.015,101.137,1.158,1.115,102.983,101.46,98.431,1.049,98.248,1.142,1.096,100.087,101.678,97.182
2,179.132,103.022,102.106,103.378,102.121,10.954,95.197,10.908,101.331,104.155,104.197,104.144,10.871,109.615,11.237
2,179.327,101.659,101.773,113.588,103.25,10.535,107.245,10.268,98.014,106.517,106.684,94.223,11.232,111.31,11.667
3,179.725,1.028,101.465,1.152,1.041,114.697,115.18,104.647,0.975,107.667,1.099,0.99,107.449,102.889,107.226
1,180.092,112.606,1.004,97.586,106.51,113.67,1.123,94.724,104.532,1.124,98.2,100.277,102.491,1.172,105.572
4,180.349,107.555,111.32,108.967,1.03,96.316,103.771,93.35,104.357,109.913,105.29,1.033,96.15,109.785,95.768
2,180.515,96.761,112.651,101.157,93.43,10.674,94.893,11.424,108.112,108.793,113.883,102.605,10.291,109.498,10.197
2,181.03,94.256,98.684,98.052,96.519,10.177,104.162,11.221,97.792,104.756,103.24,103.087,10.867,110.437,10.256
1,181.043,115.446,1.091,93.739,110.554,96.849,1.017,94.996,106.107,1.122,95.03,101.385,106.376,1.124,106.897
3,181.758,1.03,108.216,1.033,0.981,106.03,98.264,95.619,1.006,113.985,1.096,0.992,98.791,110.847,98.271
4,181.759,107.437,118.95,100.056,1.056,93.456,108.798,107.707,115.534,115.13,108.726,1.067,95.339,96.58,93.35
3,181.762,0.998,106.038,1.002,1.096,109.271,110.057,109.523,1.08,111.205,1.065,1.1,108.667,108.806,97.323
4,181.994,106.151,117.783,110.447,1.036,92.785,108.657,109.186,117.344,107.766,106.771,1.094,95.418,112.786,96.56
3,182.398,1.048,108.462,1.105,0.999,108.455,108.348,107.042,1.033,109.333,1.158,1.105,108.94,101.496,109.363
2,182.75,97.193,100.482,112.114,98.351,10.619,107.14,10.154,102.865,105.037,101.28,95.644,10.843,99.225,10.167
3,183.596,1.034,111.072,0.995,1.007,104.863,102.051,101.247,1.018,97.932,1.145,1.007,111.743,101.711,109.497
4,184.164,116.26,108.778,98.515,1.058,108.481,103.122,101.328,102.485,103.745,110.417,1.055,96.127,112.381,93.534
2,184.217,102.522,113.693,98.278,101.637,10.655,96.118,10.624,93.83,101.949,105.481,108.553,11.712,95.7,10.154
2,184.283,104.589,102.778,100.754,92.686,11.404,97.637,11.467,93.904,106.968,107.563,95.186,10.889,108.488,11.448
3,184.677,1.071,112.098,1.011,1.052,110.679,101.525,98.658,1.018,108.782,1.046,1.016,107.186,115.356,110.564
3,185.136,1.082,102.473,1.141,1.084,113.828,100.459,96.001,0.972,114.429,1.01,1.089,98.101,103.265,101.126
3,185.562,1.027,101.163,1.1,1.055,115.426,115.372,107.525,1.019,115.28,1.128,1.071,99.915,113.696,101.91
3,185.688,0.98,115.671,1.055,0.967,109.271,110.847,109.809,1.008,98.676,1.155,1.097,104.35,116.291,102.822
2,186.044,107.919,114.942,114.292,101.341,10.967,106.744,10.705,103.745,115.252,104.397,104.144,10.468,106.157,11.188
2,186.238,102.529,108.756,110.323,104.052,9.891,96.556,11.003,100.512,108.161,102.997,108.804,11.564,108.923,10.065
3,187.241,1.09,102.634,1.055,0.985,114.282,109.095,94.679,0.928,106.935,1.066,1.015,104.775,108.967,104.608
3,187.253,0.945,109.139,1.014,1.136,103.107,112.429,104.875,1.039,104.949,1.112,1.098,108.819,108.811,104.608
2,188.009,93.691,104.247,103.617,104.038,11.605,95.438,10.419,103.446,107.601,101.085,93.025,11.027,99.54,10.584
4,188.057,106.463,106.553,102.131,1.089,105.471,96.958,99.283,109.82,102.91,111.884,0.922,100.47,100.097,105.795
4,188.062,108.234,104.192,102.403,0.987,104.084,108.149,104.372,103.764,105.297,101.822,0.933,93.059,112.881,106.798
1,188.067,101.886,0.961,95.18,108.371,113.256,1.174,109.545,108.58,1.059,109.733,101.633,108.326,1.14,107.381
2,188.366,93.507,102.883,98.393,103.969,10.515,105.033,11.197,104.6,99.812,115.084,104.114,10.188,98.765,10.926
4,188.397,105.2,103.222,108.219,1.042,95.062,103.012,102.254,108.322,118.077,115.3,0.943,103.639,102.081,105.692
4,188.624,105.367,102.96,115.339,0.964,101.416,111.635,98.341,101.751,103.736,103.682,0.935,100.569,110.074,97.575
4,188.665,99.792,104.298,114.119,0.975,99.137,109.974,100.833,117.39,116.215,108.206,0.995,94.326,107.273,104.903
4,188.963,108.802,118.596,100.988,0.997,95.0,98.152,99.166,111.078,102.515,109.64,1.019,108.43,100.743,106.117
1,188.99,105.45,1.01,97.788,102.176,107.339,1.054,107.092,100.348,1.04,102.424,101.006,99.152,1.12,107.227
1,189.388,102.758,1.008,100.934,99.398,99.697,1.167,108.476,104.584,1.032,106.445,114.362,100.31,1.01,108.783
1,189.772,105.134,1.028,95.03,105.292,96.049,1.174,96.167,114.514,1.055,110.239,105.414,109.227,1.076,107.733
4,190.148,110.204,115.393,106.333,0.944,103.233,99.024,94.236,102.254,110.175,115.823,1.043,103.827,96.319,106.207
3,190.172,0.944,108.897,0.994,1.102,111.59,110.529,100.0,1.005,101.81,1.17,1.056,102.45,115.786,107.216
4,190.424,108.589,115.433,99.136,0.97,107.943,101.192,105.634,108.221,102.358,107.332,1.045,102.581,113.056,105.207
1,191.238,115.161,1.123,108.031,99.906,106.963,1.13,103.677,102.758,1.035,98.853,105.556,109.376,1.025,109.813
2,192.557,96.761,103.727,97.911,99.782,10.989,102.944,10.164,106.101,113.413,113.279,104.715,10.761,104.587,10.898
3,192.911,1.054,98.647,1.103,0.995,104.098,101.392,97.261,0.928,103.041,1.092,1.041,107.816,112.037,100.07
4,193.594,118.322,110.888,108.357,1.045,94.489,107.067,102.508,117.76,115.791,103.184,1.067,91.959,108.386,100.577
3,193.892,1.038,107.329,1.053,0.963,104.093,98.387,109.263,1.032,114.164,1.008,1.108,108.218,114.755,95.857
3,194.093,1.032,106.465,1.056,0.978,102.344,114.48,98.719,1.033,100.899,0.992,1.087,103.129,100.629,97.978
2,194.223,98.446,111.193,115.133,109.009,11.727,100.241,10.395,103.983,115.836,112.58,104.925,11.619,107.546,10.622
4,195.178,103.348,115.998,110.802,1.021,94.653,103.771,94.062,118.609,113.645,99.497,1.024,102.384,105.693,94.872
1,196.333,101.178,1.071,96.739,108.756,97.856,1.14,107.433,101.87,1.066,109.394,116.283,103.806,1.078,108.807
2,196.455,94.998,103.859,111.245,97.06,11.394,96.602,10.082,108.134,100.076,101.157,109.089,11.336,106.706,10.846
4,196.762,113.244,103.625,103.753,1.075,95.105,106.701,97.514,111.114,107.114,99.261,0.998,96.406,95.983,99.283
1,196.946,114.641,1.017,105.341,105.962,100.855,1.125,110.967,114.338,1.096,110.67,109.818,113.255,1.109,111.869
4,197.047,117.248,110.888,106.753,0.943,96.709,105.067,109.126,115.921,113.637,113.56,0.929,108.715,95.271,93.939
4,197.697,115.898,117.776,116.964,1.014,103.862,106.888,96.56,115.474,102.786,98.64,0.971,107.895,99.401,101.328
1,198.45,117.827,1.121,94.194,99.253,103.598,1.104,108.635,112.421,1.015,103.693,99.864,98.805,1.11,110.436
2,199.875,97.11,115.375,103.302,96.885,10.538,94.893,11.287,104.205,108.161,104.44,102.57,10.289,98.519,11.356
3,199.98,1.027,101.258,1.082,1.051,106.108,108.027,94.426,1.07,104.246,1.073,1.031,99.126,101.224,101.907
2,201.083,98.322,100.358,105.029,92.884,10.864,107.732,11.205,92.411,114.113,108.402,96.183,10.04,104.482,10.8
1,201.255,110.235,1.134,94.435,114.029,99.234,1.151,98.499,103.099,0.968,93.418,115.912,105.412,1.121,102.493
3,201.504,1.081,100.002,1.077,1.03,113.811,102.164,108.669,1.098,108.523,1.06,0.963,104.363,111.72,97.744
3,201.568,0.949,99.511,1.013,1.14,105.009,115.282,106.319,0.952,104.563,1.147,1.07,114.283,110.325,94.936
1,201.815,117.198,1.095,105.341,104.86,101.806,1.149,108.843,109.917,1.122,96.701,107.38,109.344,1.116,104.061
2,201.832,93.566,115.098,111.015,109.018,11.533,109.609,11.698,103.774,98.039,104.197,97.912,10.863,97.811,10.324
3,202.029,0.968,100.644,1.154,0.979,98.945,101.688,106.313,1.078,110.149,1.044,1.023,112.577,108.297,102.097
4,202.042,110.065,115.256,108.946,0.964,96.622,99.948,92.357,113.792,110.597,108.816,1.053,102.581,106.006,105.803
2,203.556,106.829,106.237,112.331,104.734,10.525,106.722,11.289,100.512,99.449,108.613,107.818,11.317,101.598,10.556
4,203.608,113.857,111.108,99.7,0.959,93.059,108.79,104.829,114.308,106.508,104.084,1.047,92.56,96.338,97.281
2,203.643,108.235,104.799,107.619,93.656,11.158,112.61,11.131,109.254,108.19,109.049,104.24,11.555,109.206,10.561
1,203.686,103.384,0.985,104.524,102.711,113.026,1.035,101.386,105.998,1.101,99.922,103.531,109.376,1.126,98.321
4,204.11,107.865,112.632,114.437,0.991,99.228,99.226,108.486,104.204,104.483,111.284,1.025,93.859,109.892,106.672
4,204.256,115.739,112.447,105.038,1.049,105.953,107.243,108.172,108.187,101.322,98.818,1.015,95.664,112.628,96.507
4,204.317,106.82,109.883,116.651,0.934,102.127,108.477,102.817,115.785,111.11,116.691,1.055,107.04,107.149,96.064
4,204.885,109.476,111.308,115.47,1.06,105.593,97.902,102.087,108.802,103.717,113.63,1.044,94.983,106.147,102.966
3,205.472,1.004,101.18,1.171,1.047,113.685,107.931,109.461,0.99,107.913,1.126,1.14,109.271,111.646,108.334
3,206.286,1.097,102.586,1.159,0.963,114.779,99.464,101.166,0.937,115.671,1.0,1.024,114.282,102.789,99.327
2,206.324,92.948,108.632,106.865,96.849,11.712,103.885,11.614,92.561,109.678,115.277,102.614,10.411,103.954,10.555
2,206.343,100.73,108.614,113.257,93.792,10.468,108.361,10.764,93.695,102.518,100.13,105.978,11.159,110.131,10.187
3,206.702,1.021,114.809,1.044,1.136,102.389,109.202,103.084,1.086,106.113,1.167,1.12,114.384,110.039,99.285
1,207.023,111.946,1.009,97.554,105.216,97.856,1.136,100.078,100.748,1.09,108.809,99.695,106.739,1.03,94.855
1,207.101,116.683,1.041,108.736,106.289,99.88,1.12,100.346,116.948,1.137,98.876,111.738,98.673,1.135,111.909
2,207.621,100.289,115.938,112.798,102.956,11.124,112.604,10.032,106.468,109.67,108.891,106.902,10.141,108.867,11.56
3,208.199,0.938,105.146,1.076,0.999,108.363,103.995,103.009,1.077,110.124,1.085,1.065,108.139,99.012,111.041
2,208.514,99.834,104.895,102.309,105.665,10.576,96.583,10.618,100.84,113.693,103.106,107.198,10.32,111.865,10.59
4,208.698,108.662,112.172,102.005,1.084,104.646,104.044,98.103,118.176,119.287,111.847,1.093,96.603,108.109,94.516
1,209.055,111.748,1.016,100.043,106.497,102.946,1.09,111.964,107.481,1.056,97.831,100.396,103.045,1.093,110.141
3,210.1,1.0,103.026,1.136,1.062,101.169,101.115,104.813,1.056,107.983,1.159,1.104,98.157,116.374,104.131
4,210.629,101.092,109.323,111.753,1.095,92.043,107.735,94.872,108.234,119.032,106.675,1.01,98.363,97.938,92.843
3,211.19,1.047,99.734,1.009,1.001,99.677,115.987,97.978,0.934,100.557,1.069,1.053,113.824,107.224,104.97
2,211.359,93.948,104.277,99.879,98.085,11.602,97.872,10.962,99.217,103.505,107.904,103.342,11.291,95.431,10.978
4,211.618,110.026,108.922,113.058,1.073,104.937,104.326,105.93,100.278,112.51,102.403,1.077,96.526,98.85,97.435
1,211.989,114.9,1.034,101.514,109.055,109.135,1.127,110.371,100.11,1.002,96.818,100.863,104.207,1.064,105.08
3,212.698,1.054,111.198,1.034,0.997,114.209,102.331,107.563,1.097,101.546,1.134,1.133,114.384,108.202,96.926
1,213.091,100.653,1.126,103.243,111.948,107.945,1.111,106.897,106.14,1.128,100.462,105.992,109.325,1.064,99.953
1,213.724,100.141,1.042,104.822,111.751,97.801,1.136,101.648,101.211,1.004,93.144,115.009,113.912,1.122,112.256
3,214.104,0.944,107.969,1.096,1.104,113.627,109.118,109.444,0.941,114.17,1.024,1.067,114.697,100.28,105.091
4,214.313,105.734,103.058,102.317,1.056,103.435,98.373,92.44,105.133,104.535,101.267,0.989,98.248,112.379,96.263
4,215.427,101.759,105.849,115.135,1.077,101.197,109.974,104.271,115.416,111.912,102.757,1.061,102.884,99.224,102.091
3,215.484,1.047,111.979,1.169,1.055,113.028,114.224,110.421,0.981,114.809,1.154,0.979,111.356,108.31,107.067
1,215.505,114.651,1.001,110.16,112.976,105.869,1.139,108.849,109.723,1.118,93.947,102.091,97.786,1.182,102.344
1,215.521,112.113,0.998,100.14,104.411,111.513,1.019,108.675,100.653,0.993,94.457,112.727,100.252,1.033,110.607
1,216.112,116.485,1.019,106.789,114.329,104.471,1.139,97.925,101.271,1.057,93.725,108.825,112.166,1.011,99.63
3,216.757,1.008,101.546,1.017,1.009,100.855,112.079,111.296,0.986,105.963,1.132,1.131,115.99,109.172,99.7
1,216.874,115.339,0.975,95.899,103.746,107.526,1.077,100.551,105.24,1.011,104.543,106.923,112.318,1.152,95.72
4,217.965,106.271,109.656,109.329,1.084,96.411,97.902,107.113,107.224,111.989,100.47,1.013,101.91,109.807,108.172
1,218.27,117.207,1.016,102.301,100.108,101.584,1.13,100.379,106.611,1.1,94.094,104.827,111.99,1.023,110.433
4,218.334,107.626,102.86,99.778,0.928,91.604,100.645,102.864,101.248,106.212,113.94,0.954,92.491,102.15,98.553
1,218.697,108.967,0.985,104.592,113.552,112.552,1.021,96.893,112.91,1.113,95.71,110.554,111.513,1.025,105.78
4,218.82,107.749,103.058,107.318,1.027,105.993,112.049,95.768,106.735,111.235,115.793,0.936,102.635,103.18,102.151
4,218.901,113.495,111.778,111.827,0.944,103.935,96.501,108.337,108.962,106.638,109.529,1.031,100.479,108.546,104.86
1,219.169,117.279,1.065,93.418,113.092,101.712,0.995,106.773,103.616,0.998,105.674,116.237,103.258,1.132,97.952
4,219.49,103.834,109.016,112.837,0.945,94.044,97.281,93.614,104.838,106.553,105.213,0.953,100.157,105.678,95.716
1,219.56,112.634,1.022,108.808,115.601,100.011,1.123,97.774,103.776,1.025,98.937,99.809,96.293,1.157,101.496
4,219.876,104.854,104.2,99.778,1.021,94.053,100.247,106.51,99.875,103.186,101.298,0.959,93.098,108.546,102.625
3,219.976,0.937,103.296,1.121,1.033,98.592,105.65,110.672,0.977,109.729,1.078,1.02,99.043,105.971,103.628
1,221.031,100.618,1.08,97.709,113.563,101.645,1.016,100.538,114.608,1.055,100.734,115.33,106.242,1.088,95.998
2,221.085,106.976,102.964,98.602,105.879,11.594,97.93,11.452,103.618,112.032,105.912,97.043,10.497,106.733,10.766
1,221.426,117.215,1.136,107.439,104.385,99.928,1.085,102.019,103.409,1.034,105.191,109.33,103.076,1.017,105.423
1,221.6,117.482,1.031,95.817,101.201,113.789,0.997,100.551,100.563,1.042,108.4,115.405,103.213,1.144,107.663
3,221.671,1.022,102.517,1.034,0.981,100.867,114.216,109.311,0.939,113.599,1.177,1.139,102.209,107.33,95.067
1,221.709,112.048,1.073,107.611,105.934,110.083,1.109,109.967,114.407,1.066,95.641,113.281,105.411,1.122,111.754
4,221.983,108.012,110.704,103.184,1.005,92.71,96.633,94.66,101.04,117.069,112.571,1.043,105.035,109.014,101.673
2,222.652,92.455,103.68,99.129,104.467,11.478,103.625,11.611,109.416,105.348,97.395,92.746,10.039,101.474,10.35
4,223.123,107.884,105.474,106.498,0.93,91.577,102.273,105.453,107.534,107.758,109.119,0.939,104.664,95.617,107.147
4,223.264,118.078,104.483,114.184,1.04,92.29,96.468,107.265,105.497,100.477,101.854,1.001,102.519,112.585,107.707
1,223.67,113.545,1.066,104.333,116.115,101.759,1.035,103.42,99.844,0.962,94.237,112.126,99.751,1.132,102.788
2,223.804,105.429,101.092,113.977,109.155,11.028,109.609,10.487,94.379,106.267,110.496,94.369,10.763,98.519,11.563
3,223.844,0.985,110.53,1.16,1.14,112.03,104.352,110.949,1.08,111.675,1.156,0.978,106.884,105.522,103.93
3,224.043,1.098,105.791,1.094,1.022,100.046,105.624,110.236,0.973,109.063,1.008,1.139,108.21,112.037,101.811
4,224.115,101.836,117.244,100.655,1.089,108.067,110.593,105.923,105.92,112.352,103.012,0.944,107.823,111.635,107.152
3,224.315,0.988,112.001,1.113,1.07,111.567,101.151,104.608,1.059,112.776,1.019,1.095,110.378,115.604,104.864
2,224.857,105.6,103.594,106.309,94.406,10.209,97.525,10.419,108.749,104.988,114.909,97.967,10.04,101.664,10.838
4,224.994,104.183,103.367,112.356,0.969,108.672,96.271,93.975,105.742,109.363,101.681,0.996,95.286,112.98,98.341
2,225.352,95.592,105.082,110.847,96.059,10.408,103.477,10.418,108.395,99.849,103.177,95.498,10.523,101.952,11.291
1,225.36,102.074,1.047,108.267,113.186,104.889,1.078,112.163,111.377,1.134,95.921,103.19,99.979,1.063,97.024
2,225.549,107.073,114.286,104.135,94.281,10.472,109.542,9.91,108.459,103.468,107.027,93.758,10.764,103.94,11.197
2,225.631,96.896,113.818,112.331,95.85,10.585,103.134,9.962,94.738,110.133,108.999,103.621,11.559,95.577,10.871
4,226.004,117.984,100.651,112.199,0.949,95.509,95.586,95.007,100.5,117.345,110.862,1.013,93.859,100.791,96.727
1,226.149,101.666,0.998,97.083,106.793,101.257,1.071,97.083,108.031,1.13,103.987,114.333,104.719,1.123,98.455
4,226.398,115.045,102.515,98.929,1.086,108.481,112.225,96.735,112.708,104.421,108.073,0.961,104.995,104.549,93.146
4,226.474,103.243,103.259,100.818,0.955,97.15,113.0,98.397,111.567,102.975,100.011,1.008,96.777,110.503,106.056
1,227.091,110.962,1.125,106.973,106.763,112.807,1.151,95.771,111.74,1.02,100.179,116.554,99.166,1.039,103.743
1,227.413,115.885,1.001,108.721,116.958,111.725,1.152,103.687,100.317,1.067,108.082,101.605,98.689,1.08,102.728
2,227.725,93.639,101.016,105.452,109.155,10.864,97.663,10.625,101.804,108.594,101.057,104.547,10.172,103.337,11.268
1,228.184,113.225,0.99,107.968,102.696,106.334,1.058,102.823,102.954,1.091,96.65,106.706,100.311,1.111,110.59
2,228.34,92.411,100.458,104.787,93.688,10.944,96.602,10.098,105.195,102.457,114.219,100.962,10.007,107.622,11.434
2,228.838,93.198,109.989,101.122,101.008,10.117,111.626,10.402,97.657,106.272,105.944,104.137,10.189,99.814,10.033
1,228.929,106.731,0.972,109.177,98.993,113.011,1.037,104.248,101.171,1.022,109.743,113.761,112.406,1.01,103.975
3,229.083,1.014,115.612,1.177,0.995,115.343,111.701,99.301,0.959,105.692,1.069,0.988,102.581,106.419,104.882
3,229.112,0.934,112.45,1.106,1.0,106.814,103.543,108.887,1.063,108.753,1.043,1.053,104.477,113.96,99.53
3,229.214,1.002,98.501,1.029,1.103,114.064,111.027,98.667,0.941,105.62,1.174,1.057,109.015,103.961,105.032
4,229.273,108.771,111.912,98.572,0.971,98.394,113.028,107.985,117.153,101.943,107.78,1.091,104.405,99.452,104.848
3,229.868,1.055,108.033,1.167,1.1,115.905,99.078,105.11,1.076,105.542,1.046,0.966,108.715,113.033,97.53
1,230.059,115.401,1.037,102.169,100.863,105.166,1.038,99.561,103.654,1.057,97.129,110.978,105.855,1.023,96.976
3,230.126,0.999,112.72,1.156,1.045,111.666,115.543,104.085,0.953,105.151,1.087,1.125,104.513,101.98,96.768
1,230.286,102.967,1.017,98.312,113.592,111.352,1.042,99.264,102.074,1.136,99.779,113.306,111.282,1.074,100.053
2,230.674,92.804,109.875,110.154,108.188,10.168,95.7,10.405,105.029,108.447,103.742,100.737,10.081,99.326,11.515
1,231.267,107.585,1.125,101.909,114.359,108.588,1.114,99.487,103.584,1.127,109.923,111.327,112.514,1.077,100.068
2,231.273,93.064,110.742,105.452,95.644,11.679,111.083,10.724,98.169,101.72,107.173,93.453,10.758,108.398,10.164
1,231.425,104.587,1.117,102.522,113.426,104.83,1.106,99.487,111.567,1.056,105.713,101.201,110.379,1.102,104.606
1,233.105,105.969,1.073,105.175,114.309,113.678,1.046,108.853,117.28,0.997,94.094,117.034,98.503,1.126,111.768
1,233.182,100.301,1.133,97.97,105.2,104.654,1.057,103.913,115.165,1.058,96.733,112.267,102.843,1.122,104.255
4,233.8,117.618,102.178,110.476,0.939,104.337,103.507,106.439,110.023,111.273,113.058,1.067,102.29,112.809,101.2
4,233.852,117.911,108.215,108.779,1.024,94.026,101.715,103.076,117.458,115.325,109.937,0.988,99.721,108.112,92.41
2,233.876,95.519,107.127,108.3,104.547,10.663,96.04,10.418,106.148,116.277,106.203,108.697,11.06,104.151,10.307
3,234.184,0.993,108.157,1.108,1.13,113.197,111.042,105.943,1.036,109.702,1.068,1.135,113.197,112.772,110.256
2,234.319,93.97,106.0,98.336,107.528,10.226,110.414,11.237,95.296,107.15,110.491,98.747,10.962,103.849,10.164
1,234.457,105.127,1.038,103.709,107.682,102.406,1.088,96.044,112.606,1.022,108.97,100.249,108.338,1.072,105.013
2,234.557,104.05,99.653,97.814,103.383,10.028,112.067,9.93,103.652,102.234,99.232,103.688,10.04,109.184,10.202
2,234.623,107.325,115.917,101.558,98.752,10.989,101.58,9.997,103.734,115.033,100.198,96.829,10.023,106.744,11.287
2,235.913,101.499,115.423,108.125,94.425,11.58,104.028,9.852,108.744,106.33,110.65,109.157,9.939,95.002,11.242
3,236.273,1.014,107.913,1.076,1.076,99.825,109.877,101.487,0.962,104.635,1.154,1.104,112.374,112.534,95.522
4,236.844,112.074,108.922,106.375,0.946,107.576,102.765,97.387,112.766,116.893,112.73,1.066,96.871,110.549,108.94
2,236.915,96.612,105.805,100.015,102.393,11.017,97.285,9.91,95.894,98.491,104.661,102.051,11.288,103.904,11.103
1,237.095,104.814,1.062,101.578,109.426,96.042,1.023,107.381,99.691,0.993,104.469,106.903,102.392,1.164,105.77
4,237.638,108.382,114.493,102.32,1.047,96.526,98.209,108.594,116.92,101.071,109.629,0.999,105.953,99.813,109.295
4,238.218,104.035,105.794,99.978,1.027,107.312,112.468,104.873,115.748,110.673,104.516,0.95,98.749,111.177,106.067
4,238.423,114.963,108.03,116.046,0.979,102.272,109.993,108.82,105.734,111.827,100.735,1.025,105.34,96.146,93.633
1,238.53,109.659,1.135,95.721,99.736,112.807,0.998,99.111,106.069,1.016,109.576,103.693,102.591,1.159,100.086
1,238.768,117.997,1.063,108.354,103.024,105.564,1.121,107.839,106.6,0.981,93.452,115.9,100.336,1.169,109.589
3,239.011,0.938,107.676,1.143,0.975,100.846,113.684,106.947,0.972,108.625,1.044,1.025,105.07,105.157,99.699
3,239.184,0.964,107.374,1.169,1.136,108.667,112.008,103.489,1.047,101.929,1.167,1.05,103.506,113.696,97.744
1,239.311,104.863,0.962,103.64,111.167,104.236,1.076,110.216,100.785,1.074,101.932,105.765,100.495,1.088,105.725
1,239.822,105.349,0.998,104.19,110.485,111.829,1.163,97.782,116.39,0.967,103.988,101.34,113.355,1.111,99.96
4,239.823,104.703,105.278,109.098,1.019,102.182,95.553,96.415,114.472,106.363,98.818,1.032,101.396,111.531,108.241
