task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,169.526,108.437,105.343,98.689,1.035,99.137,100.897,103.557,114.131,112.636,111.753,1.078,93.763,101.509,99.556
3,169.808,1.038,111.325,1.07,1.032,113.607,104.9,98.782,0.936,100.919,1.177,1.118,102.877,115.985,97.261
2,169.851,100.677,110.421,97.326,93.38,10.795,106.201,11.038,105.195,101.513,102.69,94.056,10.982,109.199,11.501
1,170.812,105.349,1.046,109.591,104.194,111.633,1.018,101.626,106.859,1.071,103.243,112.671,109.31,1.152,104.838
1,171.036,103.384,1.027,100.578,111.751,103.213,1.025,109.376,107.505,1.071,100.14,103.764,101.54,1.072,99.313
4,171.357,117.51,115.045,107.899,1.03,94.395,96.361,91.975,111.66,119.198,111.753,0.95,105.886,112.058,104.981
4,171.687,110.773,108.47,112.486,1.036,96.709,105.68,96.782,102.426,109.479,115.47,1.083,104.337,103.65,105.823
1,171.846,112.377,0.987,102.307,105.245,110.462,1.077,111.902,111.966,0.998,94.113,110.974,113.566,1.043,104.905
1,172.401,116.48,1.095,98.118,108.393,111.494,1.06,106.902,109.053,1.103,100.957,99.687,100.025,1.079,104.424
1,172.402,104.338,1.1,101.222,116.524,110.083,1.072,99.551,104.129,0.993,102.779,114.859,102.853,1.102,99.953
4,172.587,118.29,111.965,111.918,0.987,99.864,104.271,98.939,113.048,115.437,103.095,1.081,96.33,96.863,95.516
2,172.616,109.413,111.456,115.143,104.538,11.763,95.865,11.542,95.273,108.022,108.2,98.747,10.095,103.625,11.056
3,172.859,0.937,106.732,1.014,1.062,115.698,98.584,94.129,1.065,110.58,1.149,1.08,114.356,113.053,96.091
3,173.001,0.933,105.433,1.156,1.069,111.988,111.389,103.435,1.063,116.029,1.155,1.02,101.249,101.415,99.503
2,173.247,93.948,110.221,98.561,102.605,11.145,105.857,10.838,103.498,105.901,115.283,92.898,10.551,102.45,10.263
1,173.881,110.656,0.99,105.376,115.912,97.05,1.083,98.567,101.142,1.039,99.377,111.167,96.287,1.095,102.735
4,175.015,100.04,112.179,100.595,1.017,95.462,112.628,102.896,115.35,100.526,106.634,1.058,95.225,97.793,107.687
3,175.673,1.068,104.993,1.143,1.111,107.668,100.36,105.115,0.992,107.264,1.081,1.123,102.317,110.847,96.905
1,175.689,103.602,1.049,98.43,103.551,102.57,1.141,109.621,100.713,1.007,99.508,104.55,105.154,1.086,106.856
4,175.774,104.323,104.453,115.075,0.952,92.69,112.033,97.858,108.589,117.754,98.73,1.077,107.979,106.054,93.723
1,175.866,117.54,1.022,99.361,99.659,105.227,1.04,95.647,100.013,1.018,101.091,104.042,100.652,1.093,103.943
1,176.112,116.574,1.055,107.984,99.925,99.525,1.01,110.453,107.151,0.967,102.25,113.846,112.552,1.126,101.012
4,176.146,109.176,111.456,111.396,1.078,98.475,111.187,105.534,100.776,107.605,106.628,0.959,91.81,106.694,107.053
1,176.274,115.438,1.102,97.632,103.488,113.789,1.112,110.379,112.956,1.009,103.581,103.577,96.506,0.999,96.348
2,176.31,104.067,110.801,113.041,94.976,10.631,105.206,10.524,101.029,114.521,105.002,108.368,10.471,99.308,11.219
1,176.37,101.675,1.032,99.361,113.238,111.368,1.154,99.252,105.793,1.001,103.706,109.321,113.071,1.024,99.574
3,176.634,0.978,110.309,1.057,0.973,101.169,100.27,96.702,1.017,112.665,0.998,1.045,115.229,102.583,95.809
4,177.071,117.306,110.878,100.735,0.922,97.486,96.505,106.836,109.722,113.451,98.473,1.095,98.248,104.617,100.219
2,177.162,101.804,98.491,114.326,97.109,10.535,107.374,10.396,92.521,105.669,106.045,102.309,11.195,101.337,10.817
4,177.367,113.028,105.544,101.272,0.956,96.462,99.534,101.586,102.725,109.942,103.522,1.033,91.932,100.515,93.633
3,177.796,1.097,115.343,1.164,0.995,104.649,108.713,95.129,0.992,114.974,1.007,1.107,113.73,114.62,100.795
2,178.073,106.605,102.941,105.766,103.123,11.291,108.78,11.471,95.655,104.099,103.908,96.178,10.162,111.331,10.175
4,178.496,106.226,110.153,103.049,0.964,98.475,99.869,103.27,110.205,108.697,108.501,0.95,96.654,112.539,92.512
1,178.533,100.816,1.062,104.557,115.552,113.355,1.028,105.529,108.027,1.008,101.722,105.515,105.087,1.102,98.119
2,178.596,98.516,98.476,100.198,97.098,11.569,107.833,10.418,101.499,104.959,113.693,96.448,10.217,101.355,10.114
1,178.604,103.025,1.093,95.602,100.445,106.423,1.176,98.378,108.58,1.035,102.036,116.382,99.979,1.134,110.998
3,178.992,0.977,111.205,1.158,1.14,109.68,99.012,97.721,1.075,105.688,1.089,1.023,108.667,113.884,94.778
1,179.125,107.505,0.981,99.742,108.63,113.666,1.066,94.932,106.519,1.055,104.592,105.992,103.953,1.072,108.675
2,179.315,98.014,100.977,99.129,98.057,11.586,104.159,11.406,105.709,103.239,99.359,101.473,11.738,108.923,11.118
1,179.336,114.053,1.107,110.613,112.759,108.309,1.112,102.082,110.689,1.014,94.094,108.085,108.377,1.031,110.035
2,179.909,101.129,114.268,112.417,98.747,11.151,103.966,10.991,100.512,105.246,98.197,93.806,10.162,99.996,11.258
2,180.722,97.032,102.094,103.12,104.7,10.169,110.821,10.164,105.858,99.197,97.186,93.641,9.997,99.671,10.153
3,180.726,1.035,97.964,1.123,1.084,113.028,110.921,106.481,1.076,116.1,1.107,1.087,113.386,104.037,102.974
1,180.759,117.909,1.012,99.682,108.35,112.614,1.086,104.42,115.703,1.007,93.144,111.343,111.282,1.107,106.178
3,180.968,0.938,104.067,1.155,1.028,109.622,98.817,110.521,1.047,110.831,1.066,0.976,111.652,111.649,104.994
1,181.001,103.598,1.094,94.435,111.001,111.907,1.139,105.855,100.741,1.016,109.396,113.685,107.86,1.069,102.735
3,181.024,1.06,112.877,1.15,0.987,101.914,108.807,100.97,1.069,100.094,1.149,1.082,109.206,115.314,94.623
4,181.16,101.836,113.95,109.886,0.951,108.43,109.237,94.79,113.183,113.097,116.691,0.932,107.312,105.438,108.726
2,181.376,95.576,105.819,98.518,100.664,10.814,103.447,10.074,94.428,100.885,97.333,107.599,11.306,100.01,11.085
4,181.405,105.197,104.453,102.253,1.014,92.762,105.462,101.531,104.085,101.937,100.331,1.061,108.57,104.489,108.265
3,181.457,1.09,100.466,1.02,1.024,101.79,101.999,106.987,0.946,104.654,1.151,1.095,112.273,112.742,110.301
3,181.568,0.949,104.543,1.057,1.041,99.672,114.866,107.995,1.054,102.636,1.149,0.997,109.02,113.279,96.777
4,181.802,107.025,118.866,116.254,0.958,102.597,107.355,95.522,118.127,104.659,113.271,1.075,98.338,96.863,106.535
2,181.841,99.549,105.065,105.468,103.37,10.606,104.755,10.659,98.552,106.657,102.078,109.206,10.082,106.37,11.165
2,182.181,96.983,101.449,112.887,99.899,11.189,107.546,11.286,107.328,102.104,98.115,108.492,11.499,109.545,10.831
1,182.22,102.155,1.017,93.261,114.5,112.469,1.034,103.892,112.91,1.028,101.222,107.609,109.086,1.166,103.93
3,182.691,0.96,109.539,1.133,0.996,98.421,108.591,110.614,1.027,107.409,1.163,1.11,114.358,109.518,101.487
1,183.036,107.781,1.063,109.846,101.455,102.838,1.119,101.354,115.875,1.115,107.759,98.654,111.633,1.053,110.478
3,183.691,0.993,102.712,1.086,1.02,107.189,115.166,98.781,0.946,102.072,1.129,1.031,103.446,103.227,95.914
2,184.022,95.16,110.196,97.447,97.211,11.409,96.655,10.799,95.87,106.095,107.855,101.362,11.486,100.304,11.178
1,184.343,102.074,1.134,103.411,104.244,97.384,1.024,95.651,102.936,0.965,94.37,103.109,97.81,1.136,102.858
3,184.569,1.067,101.343,1.154,1.055,112.407,112.981,94.406,1.051,104.387,1.1,0.984,103.97,100.904,107.803
1,184.763,105.538,1.108,100.243,116.965,100.93,1.145,103.148,102.409,1.049,102.482,103.551,106.431,1.125,98.521
3,185.733,0.991,100.436,1.09,1.129,115.946,111.506,100.0,0.983,108.568,1.044,1.011,113.241,109.875,107.05
4,185.769,106.235,115.325,101.644,1.079,92.672,96.867,99.1,107.308,109.226,106.308,1.045,102.345,102.584,107.345
4,186.633,118.375,118.95,114.895,0.97,96.086,97.764,97.858,107.125,102.757,106.453,1.01,103.991,97.216,100.543
3,187.428,0.932,102.814,1.072,1.112,108.95,114.874,108.625,0.973,97.932,1.083,1.122,98.269,110.518,106.106
3,187.468,1.033,98.97,1.158,1.019,112.312,112.457,96.638,1.019,113.131,1.161,1.074,112.891,99.57,101.535
2,188.273,98.165,102.386,115.062,97.634,11.199,99.804,10.28,109.413,103.505,106.864,105.64,10.763,108.423,10.846
2,188.517,108.749,107.502,113.425,109.062,10.441,104.168,10.126,99.41,109.103,104.306,98.752,10.47,106.982,9.894
4,188.699,116.258,108.901,99.136,0.958,95.875,108.112,95.535,114.738,102.221,112.86,0.967,98.058,97.566,105.556
1,188.987,108.365,1.132,101.047,112.759,109.06,1.148,99.901,108.561,0.985,105.442,105.023,105.227,1.142,104.202
4,189.006,117.819,106.922,107.332,0.975,96.904,102.945,107.592,103.316,102.789,101.579,1.026,93.197,100.567,98.757
3,189.014,1.084,109.044,1.034,0.999,100.377,102.947,99.188,0.968,103.994,1.053,1.095,100.668,100.017,108.7
1,189.648,101.166,1.083,108.049,116.033,103.072,1.081,104.838,112.732,1.019,107.945,102.711,110.35,1.128,106.24
2,189.667,107.505,100.182,103.81,96.024,10.488,108.556,10.089,92.097,110.01,102.997,108.653,11.039,110.798,10.345
2,190.019,108.504,109.306,101.972,98.508,11.315,105.033,10.882,107.505,107.502,106.189,103.189,9.956,101.993,11.042
2,190.336,94.242,111.705,114.08,107.706,10.648,111.721,10.446,105.707,100.031,115.143,103.024,11.102,104.799,10.584
2,190.458,96.447,112.325,111.761,94.056,11.436,104.874,10.127,97.883,110.42,101.36,92.937,11.054,99.353,10.625
4,190.541,115.663,104.978,110.989,1.077,93.079,98.366,100.69,101.953,105.213,103.726,1.09,108.551,104.617,106.943
1,191.03,106.014,0.973,98.503,110.071,107.779,1.073,100.059,111.966,1.091,99.808,113.414,102.348,1.121,108.125
4,191.511,104.977,100.926,109.486,0.943,108.16,103.469,96.856,118.454,106.674,104.491,0.953,96.334,97.565,98.134
1,192.145,112.396,1.055,109.062,112.782,107.488,1.136,101.591,115.782,0.965,99.808,113.056,106.196,1.092,99.852
4,192.858,109.593,108.967,112.817,1.007,102.59,102.596,99.931,108.979,106.958,112.551,0.972,94.01,96.753,92.962
2,193.503,106.346,108.748,107.81,109.147,9.939,110.722,9.915,106.845,110.442,103.378,99.811,10.631,99.251,11.26
2,193.762,94.264,103.708,100.485,100.483,10.291,107.245,10.187,93.531,107.468,101.579,107.766,10.09,108.041,10.475
1,194.113,100.339,1.076,93.716,110.867,103.239,1.022,110.609,117.473,1.11,108.633,108.51,102.832,1.039,95.359
2,194.363,105.048,109.678,106.46,92.155,10.713,95.409,10.117,107.376,109.478,105.509,92.801,10.182,102.193,9.913
2,194.666,94.308,105.394,106.032,99.383,10.422,111.207,11.165,98.564,99.227,114.486,99.782,11.092,106.585,11.614
4,194.723,113.703,113.686,109.053,0.95,98.28,99.601,97.435,117.28,112.361,115.768,1.015,102.292,108.28,103.557
3,194.788,1.026,113.154,1.169,1.091,114.67,105.508,109.891,1.012,108.363,1.015,1.113,112.747,107.557,110.009
3,194.795,0.927,112.466,1.102,1.099,109.859,109.567,101.21,0.932,111.198,1.157,1.107,100.707,115.991,94.973
2,195.216,92.725,116.352,113.279,108.802,11.727,103.859,9.985,93.232,110.138,98.518,98.127,10.622,103.337,11.132
1,195.551,108.155,1.093,107.299,101.954,113.011,1.137,108.414,109.77,0.963,102.077,100.239,101.132,1.127,99.746
4,195.576,109.459,109.995,109.119,0.922,100.305,99.239,106.396,114.196,110.734,99.043,1.066,92.71,103.058,105.87
3,195.798,1.049,109.886,1.154,1.1,113.78,109.118,110.375,1.059,104.463,1.172,1.006,115.471,104.075,109.134
4,196.051,106.819,107.99,110.447,0.988,93.197,97.607,92.038,100.23,111.552,111.337,1.034,102.835,105.5,95.967
3,196.108,1.068,99.904,1.167,1.123,104.472,99.505,110.965,1.085,108.95,1.062,0.992,102.027,105.481,107.73
4,196.198,108.441,101.278,111.637,1.041,99.868,105.489,92.748,107.025,113.667,107.474,1.035,101.0,107.135,103.335
1,196.213,105.505,1.05,109.552,101.361,105.935,1.047,96.78,110.684,1.086,97.491,103.245,111.501,1.146,97.061
2,196.374,104.816,112.161,102.885,92.765,10.921,105.406,10.608,105.876,101.838,113.607,108.566,11.569,96.148,10.675
1,196.853,115.387,1.003,108.301,105.292,98.123,1.136,98.378,115.193,1.011,108.7,99.887,100.011,1.074,101.91
4,197.499,118.435,108.372,99.998,0.962,108.061,105.482,103.983,103.8,116.678,99.492,1.022,97.255,104.365,101.058
4,198.333,106.21,108.154,100.315,0.955,94.895,100.788,97.435,113.183,117.587,114.759,1.082,101.724,98.131,98.228
4,198.506,104.172,117.754,101.006,0.966,100.241,96.628,99.77,116.762,117.065,102.54,1.007,95.42,111.092,101.039
3,198.521,1.033,102.379,1.098,1.114,108.828,102.463,106.348,1.075,111.002,1.067,1.064,98.354,111.597,107.903
4,200.57,118.415,105.104,104.593,1.05,96.321,108.125,108.794,111.063,113.564,106.405,0.992,91.859,108.677,104.981
4,200.819,103.415,111.456,111.513,0.941,96.196,97.198,94.02,108.253,115.5,108.917,0.927,94.34,103.503,104.405
1,200.99,107.083,1.095,106.747,100.168,110.717,1.012,95.837,99.955,0.966,93.246,105.941,104.558,1.162,99.0
4,201.551,113.7,110.218,115.823,0.951,94.356,109.705,101.565,117.274,100.754,112.199,0.976,97.264,109.817,98.741
2,201.711,92.574,116.16,110.649,93.758,10.606,97.872,11.465,94.308,102.822,111.761,97.584,11.408,103.904,11.131
4,201.81,115.723,113.059,100.626,1.029,104.664,108.149,97.544,107.996,113.493,110.725,0.93,97.865,111.654,94.236
1,201.887,115.56,1.13,99.361,102.169,103.464,1.126,111.41,114.183,1.074,100.122,112.822,101.159,1.088,102.492
4,202.089,106.337,109.87,111.564,1.01,105.332,100.857,99.555,117.205,111.428,103.616,0.963,102.439,96.319,98.971
1,202.412,102.155,0.985,95.286,113.984,100.11,1.106,111.943,113.774,1.044,96.856,106.14,104.675,1.108,97.937
2,203.113,105.44,107.62,101.259,91.857,11.623,105.705,10.154,95.894,105.669,110.874,92.545,10.73,108.06,10.472
2,203.384,106.922,100.268,112.084,93.025,10.009,95.401,11.214,106.468,113.835,102.187,106.896,11.389,109.097,11.165
1,203.527,106.881,1.001,102.482,109.163,104.773,1.105,97.057,113.942,1.031,107.632,109.966,97.123,1.06,107.886
2,203.855,100.289,113.353,104.328,106.708,10.405,97.285,10.672,92.561,102.125,98.19,103.621,9.969,95.92,10.648
1,203.94,105.283,0.994,103.116,103.287,112.732,1.091,110.609,109.721,0.972,99.704,105.515,105.869,1.16,103.943
4,204.174,107.012,100.526,107.777,1.041,106.382,109.11,100.708,107.118,108.014,115.383,0.94,99.341,109.286,106.315
4,204.448,104.69,104.796,103.813,0.955,100.756,104.729,99.686,116.156,109.956,102.946,0.935,95.735,103.945,107.785
3,204.95,0.945,101.763,1.059,1.011,109.76,115.529,99.527,1.032,103.731,1.161,1.108,104.738,98.29,109.638
2,205.129,103.151,102.9,107.299,107.232,11.241,105.064,11.055,99.218,109.478,97.664,105.681,10.449,96.012,10.28
1,205.154,101.079,1.123,108.227,110.468,112.968,1.036,96.061,116.603,1.093,108.31,112.85,109.913,1.034,104.703
3,205.207,0.955,100.501,1.019,1.001,102.244,100.578,105.525,1.052,99.25,1.096,1.06,107.322,105.198,99.879
3,205.59,1.074,97.698,1.063,1.106,100.85,116.649,95.167,0.971,104.349,1.047,1.057,110.306,113.933,104.323
4,205.619,108.234,119.032,101.169,1.078,95.286,101.011,94.026,108.778,108.266,113.899,1.022,101.278,96.229,98.896
2,205.666,106.922,100.501,113.002,93.223,11.253,103.094,10.359,95.295,113.628,98.213,100.287,10.35,108.322,11.364
3,205.726,0.959,114.924,1.171,1.009,106.364,109.651,109.638,1.054,113.818,1.015,1.065,100.668,100.629,107.38
3,205.759,1.061,98.713,1.097,1.09,109.206,105.829,96.525,0.998,111.325,1.059,1.057,111.201,109.747,108.629
1,205.765,107.292,1.021,110.083,115.163,100.336,1.182,103.215,106.066,1.093,110.39,112.304,99.977,1.125,111.293
4,205.772,103.996,103.13,105.894,1.028,105.194,103.411,105.89,100.707,110.349,114.158,0.939,105.011,98.986,107.812
1,205.823,102.861,1.013,94.169,107.711,109.672,1.115,101.261,115.244,1.015,95.566,113.831,97.835,1.076,106.13
4,205.852,109.476,101.901,107.843,0.97,102.127,97.579,108.134,115.507,109.737,114.89,1.064,105.27,113.028,98.151
4,208.635,102.148,104.954,114.714,0.934,101.732,97.672,93.98,107.598,114.206,112.127,0.935,96.265,98.171,97.06
4,209.067,110.675,116.85,113.187,0.964,95.42,112.269,101.409,118.217,114.324,110.848,0.972,99.711,106.06,99.737
4,209.185,109.825,119.352,107.098,1.059,106.988,100.0,96.63,113.552,107.742,104.078,0.945,107.063,95.271,101.5
2,209.427,107.026,114.301,106.767,95.59,11.382,104.162,10.808,103.292,107.952,108.532,109.116,11.36,111.721,10.786
3,209.697,0.937,99.747,1.055,1.07,110.088,101.048,104.003,0.997,113.858,1.079,1.015,101.875,101.67,109.904
2,210.18,106.434,113.168,98.297,94.547,10.311,96.435,11.708,101.122,115.72,110.65,104.925,11.101,99.341,10.284
4,210.544,114.569,114.645,102.403,1.055,99.138,100.529,107.687,114.07,115.101,101.488,0.923,106.827,96.338,105.201
2,211.061,100.574,111.282,108.63,104.715,9.898,111.105,10.658,100.269,102.788,99.756,97.634,9.909,112.157,10.114
4,211.448,105.742,115.738,110.018,0.997,102.083,104.476,98.103,107.092,108.084,105.92,0.935,102.965,111.386,98.386
1,211.63,100.688,0.999,100.402,114.601,110.425,1.049,104.387,102.954,1.019,107.901,99.278,97.631,1.127,102.379
3,212.016,0.952,99.578,1.156,0.982,115.835,111.702,96.763,0.964,111.892,1.046,1.037,114.064,114.984,100.68
2,212.289,96.33,115.692,99.551,100.24,11.503,106.427,10.375,103.425,114.476,98.397,104.235,10.676,108.408,11.267
4,212.299,102.75,117.587,108.105,1.031,98.472,105.377,102.681,104.59,110.199,107.2,1.013,103.299,96.364,95.691
3,212.392,1.081,100.112,1.031,1.099,107.819,101.32,96.771,1.071,100.919,1.132,0.988,107.9,98.592,104.839
3,212.588,1.06,98.713,1.113,1.132,107.973,107.281,94.778,1.0,104.909,1.077,1.024,115.1,113.319,104.499
2,212.772,93.904,112.961,106.979,100.435,10.847,99.568,11.698,108.047,116.037,98.009,94.341,10.063,95.431,10.396
4,212.934,109.194,107.99,98.703,1.033,95.062,107.576,92.257,101.726,102.541,111.694,0.95,100.24,103.489,104.844
2,212.969,95.16,109.757,100.669,107.392,10.41,96.905,10.962,104.547,102.778,111.626,104.874,11.696,94.89,10.524
2,213.186,103.749,115.393,105.509,97.254,10.168,97.231,10.173,103.95,113.167,99.734,100.976,10.503,99.604,10.886
4,213.217,117.934,101.943,101.681,0.937,101.908,99.871,92.57,102.725,118.98,106.603,0.941,97.045,95.874,98.134
1,213.32,99.942,0.993,96.765,111.556,112.555,1.143,103.892,104.679,1.034,98.999,104.203,110.856,1.096,104.255
4,213.647,113.217,106.64,114.437,1.016,103.728,101.715,101.438,115.983,105.58,107.777,1.024,96.406,96.863,107.603
2,213.765,103.481,115.306,97.882,103.44,11.135,96.021,10.164,92.664,105.348,110.312,107.366,11.503,105.526,10.936
1,213.92,117.783,1.035,109.595,103.531,108.966,1.021,111.208,100.598,1.083,109.249,114.767,110.581,1.154,98.656
3,213.935,0.94,103.873,1.063,1.082,110.528,113.991,96.669,0.985,99.317,1.064,1.125,100.066,110.261,108.286
2,214.142,105.249,109.875,110.098,104.139,10.211,97.399,11.591,96.614,113.005,100.548,98.333,10.106,103.642,11.055
1,214.213,117.54,0.957,106.182,113.6,104.611,1.138,104.838,108.32,1.121,97.964,111.341,110.886,1.136,99.949
1,214.92,108.617,1.027,96.127,117.302,109.148,1.158,108.553,107.453,1.128,109.743,114.205,114.17,1.103,105.526
1,214.981,106.6,1.136,102.482,101.279,102.853,1.086,108.468,115.33,1.13,95.389,115.469,101.323,1.136,100.363
4,215.731,104.248,117.629,99.7,0.951,104.101,99.464,100.697,111.754,103.959,111.324,1.068,92.29,100.158,101.688
2,216.354,93.83,111.702,107.401,92.483,10.189,108.272,10.367,98.518,113.001,108.299,104.467,10.934,110.077,9.999
4,216.498,112.706,118.89,107.304,0.94,97.264,102.494,94.819,112.43,104.265,102.131,1.015,99.228,102.273,93.916
3,216.854,0.946,113.243,1.028,1.004,99.355,109.651,102.484,0.984,106.935,1.021,1.108,113.989,108.391,103.727
2,217.042,99.363,106.464,99.1,95.017,11.439,95.453,11.23,101.683,103.966,112.8,92.916,11.284,104.559,10.491
4,217.66,106.331,116.525,99.509,0.939,100.732,103.4,105.803,115.457,103.736,105.123,0.962,103.846,108.39,107.78
3,217.814,1.039,111.772,1.096,1.022,115.687,107.353,104.533,1.038,99.26,1.167,0.989,102.877,102.555,97.338
4,217.984,104.476,113.205,104.834,1.041,108.715,109.974,106.492,109.701,115.713,111.965,0.952,105.728,104.214,104.111
1,218.113,115.295,1.07,94.322,101.445,98.423,1.116,104.124,117.783,1.076,99.587,106.05,112.604,1.068,109.971
3,218.833,0.973,107.857,1.086,1.007,107.285,112.767,111.594,1.032,106.465,1.07,1.097,98.67,103.255,104.131
4,219.338,114.963,116.373,100.856,0.93,93.712,102.799,105.97,101.746,115.232,112.503,1.056,95.0,105.377,107.84
2,219.377,96.954,106.77,99.885,101.541,10.906,101.985,11.434,93.803,100.875,103.742,92.801,10.024,111.993,11.176
1,219.669,110.982,0.981,108.052,108.51,102.561,1.167,98.802,111.976,1.135,97.964,113.486,102.491,1.061,112.419
2,219.976,105.686,106.852,101.87,95.749,10.04,108.045,10.444,100.207,110.267,98.438,97.573,10.814,108.464,10.516
4,220.077,118.504,102.159,116.772,1.087,100.305,110.458,92.752,102.808,111.641,109.824,0.96,97.402,102.739,97.839
4,220.129,107.647,102.581,99.778,0.945,103.897,108.066,93.536,118.454,101.024,115.602,0.989,96.15,112.225,102.637
3,220.198,0.976,112.944,1.059,1.025,110.854,113.053,107.525,1.009,104.909,1.0,1.028,102.538,107.911,95.619
3,220.204,1.078,101.18,1.026,1.09,112.577,106.731,109.381,1.022,113.092,1.059,1.089,109.078,105.999,105.547
4,220.21,118.579,116.5,113.94,1.077,106.119,103.826,96.011,100.643,116.525,108.073,0.929,98.727,112.786,97.785
3,220.319,0.926,109.285,1.05,0.982,103.522,112.268,96.11,1.062,97.698,1.063,1.097,112.332,111.928,104.003
1,220.629,100.512,0.961,108.585,112.255,104.798,1.161,103.66,101.322,1.135,99.704,100.615,97.123,1.095,110.526
4,221.017,106.168,102.91,116.03,1.07,105.415,106.105,93.011,115.674,113.326,115.648,0.951,94.653,104.35,99.176
1,221.368,104.929,1.014,105.465,116.812,101.806,1.113,106.195,112.681,1.082,105.844,105.546,103.43,1.025,97.494
4,222.038,118.614,117.984,109.846,1.094,101.234,112.277,108.522,102.572,109.675,99.827,1.095,104.95,107.593,101.38
1,222.151,113.809,1.114,106.157,114.205,106.969,1.035,104.202,100.301,0.987,101.424,105.228,113.59,1.042,106.122
1,222.243,106.502,1.035,105.341,112.053,109.807,1.159,97.37,113.126,1.067,95.442,100.568,102.128,1.038,107.336
3,222.418,0.969,111.361,1.024,1.112,101.169,102.269,111.585,1.098,98.24,1.133,1.092,98.592,105.535,99.743
3,222.465,0.961,107.482,1.082,1.087,98.045,98.294,107.3,1.064,110.553,1.078,1.025,99.077,99.278,103.949
1,222.594,108.031,0.963,107.939,114.859,107.926,1.086,102.201,101.278,1.005,105.011,100.446,105.708,1.05,104.477
1,222.692,100.516,1.104,94.114,103.577,113.183,1.175,105.992,101.835,0.997,97.083,114.997,104.448,1.096,96.972
2,222.775,94.982,100.52,97.85,95.217,11.381,105.449,11.565,98.638,107.594,101.972,104.137,10.778,100.077,10.888
2,222.805,103.977,104.045,104.83,96.385,11.487,95.348,9.985,107.073,101.092,110.506,94.595,10.719,103.837,10.446
1,223.006,115.703,1.106,106.1,99.984,114.008,1.061,103.42,106.131,1.108,93.991,101.751,100.472,1.147,101.777
4,223.12,109.985,106.878,101.193,1.082,93.224,95.693,108.172,101.843,117.085,115.645,1.015,92.616,106.006,97.299
4,223.225,113.948,104.651,110.018,1.058,92.491,112.614,98.931,115.474,105.334,116.614,0.954,108.1,107.273,102.428
4,223.292,110.563,118.596,108.602,1.063,104.58,96.661,105.248,113.695,108.187,107.638,1.063,93.151,104.408,101.214
4,224.03,113.542,104.519,100.775,1.071,97.865,101.809,101.799,105.356,105.794,99.546,0.961,103.164,98.278,106.207
2,224.513,92.259,101.43,99.097,97.603,10.162,95.595,10.462,96.786,114.837,98.549,97.211,10.622,112.205,10.132
4,224.683,114.066,119.287,115.83,0.964,95.435,109.897,101.707,115.187,100.919,109.827,0.95,94.371,97.764,99.558
2,224.833,95.899,116.557,100.893,101.617,11.622,104.367,9.899,104.802,116.306,110.15,100.287,11.552,98.604,9.987
3,224.889,1.066,108.753,1.025,1.055,106.201,108.605,97.903,1.024,110.236,1.017,0.983,115.582,98.767,107.892
1,225.108,115.927,1.007,95.648,99.695,105.359,1.132,111.128,106.703,1.08,109.345,115.805,108.551,1.035,110.998
2,225.319,109.061,112.616,103.967,103.024,11.102,109.657,11.489,108.839,104.78,104.493,107.611,10.892,109.498,10.762
4,225.645,101.607,102.581,102.54,1.032,100.776,105.623,97.29,107.312,114.905,110.225,0.961,95.501,110.215,99.01
3,226.056,0.995,100.674,1.132,1.113,105.047,108.217,98.781,1.078,107.341,1.15,1.026,107.816,109.095,95.809
4,226.234,112.706,102.778,104.739,1.016,105.188,99.419,102.625,117.236,105.351,101.681,0.985,99.776,106.229,97.432
3,226.386,0.982,106.092,1.018,1.049,112.241,108.519,111.585,0.991,101.784,1.044,0.962,111.686,108.745,96.985
3,226.582,0.99,105.163,1.02,1.117,100.747,116.733,99.066,0.988,98.792,1.07,1.035,107.322,107.891,106.375
3,226.96,1.052,97.788,1.176,1.141,105.158,112.044,95.558,1.056,110.221,1.095,1.082,100.966,106.653,97.661
3,227.159,1.01,104.983,1.06,1.13,111.823,99.524,98.083,1.037,114.379,1.064,1.074,108.761,116.658,94.563
1,227.294,115.401,1.128,101.256,106.541,109.06,1.072,97.708,106.074,1.049,108.185,115.471,97.267,1.019,107.802
3,227.325,1.071,111.624,1.014,0.971,108.94,113.784,101.335,1.099,99.25,1.011,1.066,115.108,115.044,94.045
3,227.61,1.011,115.341,1.164,1.138,112.503,108.703,98.373,1.083,109.063,1.027,1.061,115.332,106.9,101.633
1,227.684,113.657,0.978,103.721,102.579,103.806,1.015,106.195,106.502,1.114,95.049,105.513,112.063,1.035,107.328
4,228.976,116.902,119.121,109.258,1.023,97.303,105.482,92.979,101.046,105.751,104.801,0.984,104.665,96.38,104.208
3,229.055,1.011,115.366,1.051,1.139,106.602,113.746,110.161,0.993,100.399,1.007,0.966,103.276,99.875,102.822
2,229.169,93.317,99.483,114.486,103.898,10.498,109.609,10.683,103.5,108.915,102.063,92.81,10.007,106.982,10.359
4,229.324,118.02,113.784,115.872,0.933,104.12,97.314,98.56,114.994,108.527,99.824,0.987,104.684,104.971,103.653
4,229.598,104.525,108.553,98.929,1.0,95.245,103.557,105.02,106.45,113.898,104.889,1.043,95.894,109.472,106.969
1,229.946,118.095,0.961,109.115,107.844,106.444,1.081,106.98,99.955,1.086,108.633,103.475,112.965,1.093,100.086
