task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,139.083,109.232,104.155,115.045,103.342,10.619,108.079,9.916,107.59,109.76,98.352,103.926,10.002,104.587,9.968
3,140.055,0.999,110.22,1.01,1.019,99.491,101.536,101.912,1.063,100.264,1.02,1.019,99.607,115.587,97.936
1,140.109,105.24,1.133,96.966,110.44,107.852,1.049,107.21,105.995,1.022,96.966,99.232,112.515,1.053,100.439
1,140.162,106.696,1.103,102.106,109.055,97.798,1.039,96.167,101.079,1.008,96.657,99.976,105.411,1.174,97.37
2,140.498,103.621,101.143,112.286,97.701,10.682,107.27,11.512,103.292,103.449,98.052,105.644,10.085,107.954,10.419
1,140.554,100.839,1.113,108.263,114.228,103.283,1.019,97.984,99.531,1.056,100.14,108.861,114.092,1.118,110.998
4,140.638,117.924,104.421,99.072,0.967,107.576,95.983,109.231,112.708,118.801,98.85,0.932,98.99,101.809,93.431
2,140.878,95.899,101.371,105.103,106.413,11.571,98.496,10.683,99.306,103.244,111.902,107.808,10.468,99.653,10.246
4,140.976,100.725,117.576,108.056,1.036,98.575,108.002,102.247,103.834,112.588,107.318,1.066,102.837,97.599,95.422
1,141.004,103.494,0.978,109.713,111.343,108.747,1.145,102.823,111.595,1.111,104.681,101.581,96.809,1.1,99.903
1,141.222,105.974,0.997,98.82,103.794,109.376,1.144,99.722,100.301,1.091,101.537,114.825,111.24,1.118,106.214
2,142.047,106.04,106.608,107.943,105.449,11.27,96.76,11.118,105.063,116.223,102.229,92.149,10.769,96.118,10.71
2,142.161,102.962,112.89,114.687,107.256,10.498,112.343,10.799,104.57,103.503,101.923,108.676,10.77,100.405,10.611
1,142.495,99.627,1.001,95.721,114.019,101.603,1.162,101.815,108.939,1.042,109.025,108.251,104.992,1.085,100.439
1,143.184,102.967,0.981,97.11,103.531,102.676,1.017,97.105,109.912,1.063,109.588,113.25,110.32,1.035,108.414
4,143.211,113.857,100.968,116.356,1.02,100.075,97.424,98.554,117.462,114.943,110.541,1.024,102.182,109.892,92.617
3,143.819,0.99,114.914,1.015,1.015,99.429,104.978,93.954,1.093,97.697,1.177,1.019,103.986,113.138,103.73
3,144.054,1.051,115.393,1.002,1.109,98.108,101.67,95.522,1.024,99.453,1.063,1.102,107.426,101.658,100.269
4,145.998,112.869,107.399,107.048,0.923,108.327,112.0,93.944,104.525,116.794,98.713,1.046,93.535,98.814,100.019
2,146.249,102.205,112.677,111.626,93.024,9.949,106.37,11.333,103.661,105.77,102.676,99.784,10.635,97.538,11.615
4,147.502,114.718,103.745,99.467,1.024,103.959,113.131,100.219,111.66,104.819,115.363,0.93,97.449,97.938,92.995
3,147.522,0.953,104.191,1.047,0.986,99.55,101.253,105.911,1.017,102.395,1.122,1.004,102.939,113.991,100.3
3,148.153,1.004,111.198,1.094,1.101,107.36,101.159,98.683,0.933,110.081,1.112,1.084,99.887,101.312,103.978
3,148.56,0.97,111.626,1.035,1.04,112.249,115.166,103.371,0.934,104.949,1.087,1.0,112.917,108.232,96.708
2,148.846,92.94,101.955,110.337,97.626,11.28,95.7,11.501,95.519,106.131,111.03,107.392,11.652,96.341,11.147
2,149.796,109.061,107.75,101.887,97.006,10.189,108.632,11.027,96.675,105.04,110.61,94.043,11.467,98.174,11.307
2,150.118,101.483,105.246,100.181,101.26,11.569,99.595,11.541,94.242,113.911,99.556,104.076,11.497,97.699,11.674
4,150.14,117.037,109.571,104.354,1.075,93.337,98.245,97.819,113.825,101.262,108.917,1.035,99.668,105.666,94.942
2,150.24,97.012,99.316,105.156,99.0,11.26,97.214,10.316,96.475,105.616,115.216,103.593,9.959,108.163,11.012
1,150.251,110.845,1.065,101.294,105.2,106.489,1.139,104.838,109.958,1.043,106.243,108.074,96.287,1.148,108.154
2,151.019,105.016,102.654,112.115,106.765,10.102,107.833,11.229,102.624,110.931,108.891,105.368,11.127,103.118,10.444
4,151.073,117.992,103.395,115.881,0.959,103.774,109.486,92.983,117.675,105.938,110.558,1.018,96.654,109.237,108.916
2,151.504,105.655,108.274,109.017,97.858,10.303,99.851,10.885,109.061,98.659,98.393,98.667,10.175,110.072,10.746
3,152.95,1.081,114.209,1.11,1.003,107.473,98.516,106.503,1.093,109.153,1.09,1.11,111.652,99.497,111.21
4,153.385,103.764,103.848,107.301,1.034,102.721,111.531,104.873,103.957,101.879,104.819,0.967,103.674,101.564,102.438
2,154.587,105.029,110.092,112.2,105.003,10.188,111.955,10.193,107.505,110.092,106.185,99.714,11.581,98.386,11.044
2,155.049,101.976,104.856,109.743,101.662,11.146,98.222,10.396,95.273,112.677,105.016,108.833,10.554,99.475,11.219
2,155.29,108.045,109.295,112.248,106.673,10.473,101.442,9.996,106.585,104.774,109.745,104.038,10.233,105.341,10.943
2,156.308,98.672,116.154,103.447,102.345,10.538,101.82,10.839,96.786,101.862,104.767,109.157,11.73,96.626,10.155
3,157.248,1.029,100.264,1.031,1.13,99.726,111.64,101.633,0.927,114.208,1.132,1.024,99.212,108.966,98.731
3,158.109,0.981,100.182,1.077,1.074,112.108,108.967,99.081,1.088,97.621,1.14,1.076,108.679,108.576,110.421
3,158.44,1.045,111.269,1.018,1.128,104.766,112.981,97.452,0.979,115.752,1.072,1.037,113.78,102.717,108.377
1,158.592,100.748,1.137,107.901,105.94,102.658,1.136,105.709,111.166,1.124,105.844,106.841,103.828,1.043,101.496
2,158.868,103.745,104.132,98.04,106.801,10.342,104.162,11.237,100.574,105.769,107.476,95.735,11.574,112.205,10.1
1,158.897,100.461,1.122,100.404,108.541,108.277,1.116,95.869,117.337,1.127,98.2,116.958,97.528,1.041,96.768
2,159.105,105.459,99.246,102.69,99.383,9.944,107.027,10.558,106.845,106.131,106.62,92.483,11.644,95.815,10.796
4,159.241,117.618,108.778,110.843,0.941,97.677,95.558,93.115,105.033,111.789,110.079,0.999,105.269,95.331,99.336
2,159.75,95.777,98.476,107.277,107.808,9.968,96.377,10.224,93.259,104.584,107.921,97.219,10.332,107.606,10.251
3,160.442,1.015,100.557,1.178,1.114,104.191,108.931,103.411,1.0,98.047,1.176,1.025,115.189,116.658,96.009
1,160.906,113.122,0.974,95.95,112.824,100.179,1.017,100.128,110.764,1.091,101.841,108.133,99.796,1.069,94.856
4,161.091,102.808,108.527,104.476,1.035,98.724,105.438,101.565,109.24,112.329,103.616,1.079,95.245,99.976,108.353
1,161.166,108.107,1.098,105.099,115.112,113.566,1.155,104.843,115.89,1.134,100.622,102.559,111.716,1.073,109.97
4,161.417,103.44,102.757,106.954,1.077,101.926,108.168,93.536,103.351,115.325,114.394,1.053,104.633,107.429,94.109
4,161.521,109.121,119.121,112.549,0.946,95.143,106.154,95.991,114.485,104.713,110.488,0.922,95.049,99.02,96.135
1,161.624,108.915,0.998,98.689,101.286,104.174,1.136,96.78,115.959,0.959,109.807,107.797,110.209,1.014,99.903
3,161.715,0.964,101.799,1.054,1.084,102.632,115.529,101.83,1.073,100.028,1.085,1.13,99.762,113.34,102.798
1,162.04,102.494,1.043,102.167,114.363,112.156,1.18,96.888,118.17,0.998,93.716,102.831,101.204,1.092,100.297
1,162.211,117.69,1.006,110.202,101.159,100.133,1.139,95.647,103.674,0.99,94.526,107.269,102.128,1.014,103.43
1,162.295,116.121,1.006,109.35,109.177,109.32,1.103,98.243,109.007,1.006,107.299,114.436,99.809,1.031,97.214
2,163.6,95.653,114.73,103.81,98.607,9.972,105.417,10.506,105.707,99.912,97.086,105.364,9.896,110.113,11.528
2,163.841,94.015,106.891,106.462,104.843,10.195,111.865,10.99,104.313,101.97,112.619,99.266,10.217,100.01,10.851
4,164.025,103.933,100.671,107.048,1.086,108.698,110.328,105.103,113.922,107.399,116.578,1.026,101.396,112.626,104.342
3,164.486,1.059,103.962,1.17,1.083,114.708,108.809,103.282,0.968,110.043,1.077,0.967,107.223,110.342,102.798
4,164.577,117.618,103.555,100.126,1.04,107.757,99.563,97.409,101.775,102.034,103.45,0.977,103.797,99.464,94.548
1,165.404,108.281,1.043,93.452,112.445,108.338,1.152,105.08,116.683,1.072,99.725,99.659,104.191,1.141,96.235
3,165.491,1.032,115.195,1.163,1.004,102.973,101.048,95.914,1.052,113.289,1.044,0.963,97.943,113.207,111.668
3,165.726,1.069,100.642,1.008,1.008,100.668,98.39,104.285,1.047,113.614,1.126,1.128,115.579,112.853,107.563
4,165.738,102.572,118.631,100.315,1.086,102.345,107.054,100.941,109.546,109.675,110.395,1.047,95.339,112.468,106.777
4,165.894,109.121,113.097,114.786,1.064,98.459,97.369,105.89,101.107,117.042,115.793,1.041,99.465,99.419,94.516
4,166.011,115.739,109.135,103.179,1.049,97.656,108.885,92.481,114.767,100.584,104.652,1.013,102.415,102.267,107.678
4,166.111,101.808,118.006,108.139,1.024,103.135,97.424,102.79,113.825,108.711,99.879,1.045,98.543,106.233,97.393
2,167.965,103.402,114.744,101.146,97.701,10.265,105.352,11.542,92.131,114.656,101.583,108.211,11.286,104.289,10.076
3,168.496,0.985,106.552,1.06,1.057,107.374,113.382,106.856,0.936,114.112,1.081,1.088,109.417,100.99,110.375
3,168.979,1.091,110.749,1.09,1.06,102.23,113.758,95.519,0.993,112.054,1.115,1.015,101.981,102.717,111.594
2,169.384,95.755,105.065,112.563,104.764,11.03,100.8,10.911,100.669,108.157,99.635,104.235,10.304,103.26,10.788
1,170.083,109.396,1.037,106.557,116.383,110.379,1.118,102.314,116.423,1.124,108.955,104.677,97.045,1.027,109.732
2,170.67,108.019,100.842,108.655,99.662,11.405,100.702,11.584,95.738,100.875,115.216,92.417,10.059,112.096,10.007
4,170.88,100.205,101.263,100.856,0.975,95.27,106.666,106.976,110.797,115.852,109.098,1.031,104.95,102.078,104.271
2,171.799,94.072,101.109,97.186,107.207,10.389,100.344,10.216,96.562,109.948,112.21,97.028,10.892,100.233,11.267
3,172.04,1.078,100.59,1.156,1.0,107.451,98.584,108.804,1.034,114.974,1.062,1.069,104.766,101.678,102.525
2,173.101,95.713,99.032,105.415,106.427,11.401,102.001,10.885,92.29,111.256,106.62,99.267,11.018,101.731,10.131
3,173.142,0.995,111.325,1.025,0.981,107.374,108.605,106.539,1.075,105.82,1.076,1.005,102.865,100.181,99.613
4,173.399,107.421,116.788,113.101,0.995,106.821,112.628,109.139,101.933,101.102,114.48,1.056,95.286,109.807,99.37
4,173.529,117.205,119.211,112.874,1.05,91.832,104.617,104.71,106.516,110.043,100.125,0.999,97.063,102.041,98.117
1,173.734,111.595,0.981,106.747,107.893,97.922,0.998,96.348,113.593,1.032,94.266,114.859,108.356,1.178,102.823
4,174.092,102.781,105.018,114.437,1.033,102.083,96.501,96.911,105.543,106.64,105.487,1.026,95.435,104.981,107.158
4,174.341,105.541,109.697,106.375,0.958,104.297,97.922,92.183,110.292,102.743,105.151,0.969,104.664,96.254,100.722
4,174.54,106.678,103.849,100.941,1.089,105.044,97.96,101.884,115.823,108.333,106.913,1.068,103.782,110.668,107.818
2,174.571,92.737,107.628,97.586,100.534,10.956,106.611,10.357,104.108,113.654,114.568,104.03,10.363,94.894,11.176
2,174.584,100.512,104.774,109.811,99.585,10.517,101.664,10.695,96.154,100.41,100.476,93.845,11.43,108.937,10.218
1,174.637,104.606,1.079,109.473,114.625,111.978,1.141,103.886,103.252,1.082,98.277,112.903,103.069,1.143,110.354
4,174.726,100.712,106.86,100.775,1.06,101.58,98.623,102.836,111.047,112.329,107.718,0.986,108.66,108.386,98.746
3,174.795,0.984,110.553,1.087,0.987,111.013,108.149,98.781,1.023,107.821,1.121,1.041,115.687,115.417,97.885
4,174.956,114.767,106.64,101.296,1.067,98.492,109.236,99.1,104.615,105.789,114.714,0.987,93.859,108.941,97.417
3,175.003,1.003,106.256,1.015,0.972,115.033,112.773,108.804,1.032,113.154,1.011,1.051,104.786,115.987,105.339
4,175.235,107.004,109.486,105.263,1.064,99.774,111.264,93.282,103.834,106.638,107.345,0.965,107.115,96.969,95.706
1,175.349,109.007,1.127,107.06,116.956,109.843,1.075,110.644,112.937,1.025,98.117,102.445,106.734,1.064,101.648
4,176.022,104.422,109.486,115.986,0.979,93.344,98.822,100.311,100.848,109.676,100.877,1.045,94.963,104.729,99.37
2,176.15,102.45,112.651,99.927,96.828,11.034,112.068,11.062,94.402,114.138,110.874,105.347,10.411,105.033,11.429
1,176.773,114.989,0.973,93.855,114.429,113.012,1.126,100.439,105.793,1.132,107.06,108.899,108.546,1.076,109.298
4,176.912,101.597,117.363,113.865,0.975,105.63,109.742,104.981,106.819,100.729,108.501,0.943,97.037,96.328,100.562
3,177.312,1.028,111.611,1.017,1.082,108.455,111.604,100.915,1.009,100.792,0.998,1.017,105.677,103.597,100.689
4,177.781,112.466,103.736,112.73,1.079,94.489,104.898,109.356,116.394,109.611,100.526,0.976,101.398,108.114,104.56
2,177.938,102.288,110.341,102.374,101.565,10.168,100.372,10.62,98.697,110.386,107.073,105.547,11.224,109.457,11.615
4,178.385,106.236,104.415,100.259,0.961,99.228,97.939,108.486,101.187,118.171,108.723,1.086,97.951,111.326,94.003
2,178.635,101.785,98.079,112.44,97.138,11.643,103.045,11.374,99.218,115.252,104.548,106.964,11.43,112.116,10.128
1,178.679,110.656,0.964,96.441,102.221,105.589,1.043,106.453,102.653,1.119,107.961,113.014,111.368,1.081,94.608
3,178.723,1.08,114.286,1.147,1.103,115.471,110.921,95.471,1.014,98.365,1.165,1.049,114.02,114.341,106.464
1,179.256,101.577,0.984,103.173,109.216,98.673,1.17,109.512,108.931,1.064,97.586,100.108,106.832,1.017,110.353
2,180.462,102.362,104.751,107.059,104.375,10.276,103.318,10.28,92.959,101.368,104.306,101.314,11.063,108.632,9.999
3,181.525,1.002,100.639,1.086,0.967,103.945,116.003,95.705,1.074,100.002,1.172,1.079,99.105,112.24,107.525
3,181.796,1.097,97.983,1.077,1.036,115.031,99.524,95.129,0.949,114.234,0.999,0.977,114.422,101.856,104.429
3,181.854,1.088,105.016,1.035,1.016,98.588,106.991,99.716,1.033,103.579,1.063,1.081,114.383,99.162,109.33
1,181.854,112.86,1.129,95.611,107.767,113.613,1.003,100.128,103.416,1.132,99.807,114.075,96.241,1.152,107.07
1,181.996,112.377,1.05,108.242,101.655,104.513,1.1,96.328,110.882,1.114,103.194,106.334,104.969,1.086,95.229
3,182.156,0.98,113.936,1.01,1.082,101.249,102.786,103.913,0.93,109.858,1.157,1.01,105.068,114.904,96.907
1,182.257,118.13,1.047,107.223,99.929,105.31,1.154,110.426,103.139,1.023,94.664,116.759,110.973,1.09,111.94
4,182.454,105.89,100.709,112.879,0.925,96.915,100.812,93.51,114.58,104.88,102.752,0.935,102.348,96.628,97.369
2,182.628,93.88,99.871,106.058,99.611,11.228,109.118,10.933,92.875,108.166,101.998,97.076,9.956,96.51,11.036
2,183.134,104.335,112.673,105.167,102.433,9.935,95.278,10.197,95.472,101.59,103.333,93.006,10.619,108.593,11.007
1,183.136,109.362,1.044,96.923,107.433,99.806,1.025,95.727,118.063,1.03,99.808,100.568,101.098,1.152,96.083
3,183.53,1.048,103.73,1.087,0.995,112.334,106.742,99.797,1.052,113.84,1.07,1.029,109.544,111.362,106.842
1,183.583,108.262,1.104,103.151,115.828,108.1,1.06,104.294,112.076,1.048,102.054,109.818,98.641,1.17,108.118
1,183.774,103.403,1.113,110.276,102.203,113.917,1.061,101.906,106.394,0.998,103.816,114.555,97.416,1.102,108.783
4,184.058,117.28,112.973,102.717,1.084,95.225,97.512,96.415,117.952,106.736,113.56,0.964,103.085,105.018,103.76
1,184.696,100.979,1.05,99.239,105.436,113.678,1.147,109.812,102.996,0.993,107.731,106.417,111.741,1.121,111.777
4,185.097,106.894,117.851,113.56,1.054,93.482,105.635,95.053,103.499,115.725,108.602,1.046,101.58,97.198,103.597
4,185.35,115.416,115.852,104.387,1.045,97.393,106.559,96.517,100.036,103.84,103.952,1.02,95.924,108.517,106.969
2,185.406,100.977,112.779,98.86,103.759,10.875,99.54,11.229,104.883,99.204,115.059,96.201,10.962,99.566,11.388
2,185.614,107.837,115.863,100.894,106.363,10.209,110.429,11.003,96.64,106.955,97.664,99.738,10.217,109.645,9.971
4,185.684,101.107,102.747,106.498,0.994,96.904,105.401,101.72,118.372,110.888,105.487,1.013,103.935,110.201,103.738
3,185.731,1.024,108.845,1.01,1.125,115.602,107.041,104.875,0.933,108.11,1.145,1.031,99.517,102.479,107.974
1,185.761,103.97,1.023,93.776,101.627,105.855,1.114,105.22,103.494,1.017,101.722,112.304,98.845,1.182,97.669
4,185.971,107.497,112.061,99.23,1.079,93.623,109.742,100.199,105.96,103.395,99.821,0.961,105.095,111.785,107.992
1,185.981,118.168,1.114,98.447,110.994,96.154,1.008,96.582,112.938,1.136,94.906,99.887,100.252,1.14,112.295
1,186.284,105.542,1.087,99.508,113.767,111.501,1.14,99.63,106.483,1.132,95.852,106.14,105.412,1.123,104.9
2,186.674,96.354,99.3,108.709,91.857,10.446,106.153,11.502,96.675,102.459,108.45,104.682,10.523,97.651,10.485
4,186.745,111.571,116.034,106.612,1.068,93.022,105.401,92.045,108.665,117.454,115.383,1.093,95.314,96.692,107.707
2,186.797,106.101,114.095,103.601,99.898,10.631,102.859,10.48,94.812,105.04,109.826,91.961,10.733,110.18,10.601
1,187.624,113.575,1.057,110.16,104.277,99.809,1.149,111.227,100.013,1.082,95.6,101.74,100.415,1.16,108.273
2,187.709,98.26,113.936,114.987,99.347,10.881,103.337,10.1,98.705,99.517,114.243,96.042,11.44,96.021,11.707
2,187.979,108.246,98.162,102.566,92.985,11.552,97.519,10.883,104.517,113.675,105.167,93.792,10.738,95.431,11.336
2,187.995,95.218,103.161,109.382,107.521,11.339,102.223,11.489,105.781,114.942,106.653,97.093,10.954,109.915,11.044
4,188.446,107.025,100.872,106.95,0.999,93.027,103.489,106.5,109.678,110.583,102.414,0.958,102.186,98.366,103.242
2,188.644,96.005,101.379,100.986,108.891,11.124,97.93,10.259,104.1,103.817,111.626,97.043,10.159,107.237,11.38
1,189.451,112.222,1.088,104.591,106.649,110.644,1.043,111.654,107.002,1.102,106.425,110.506,99.897,1.029,107.044
2,190.089,106.956,106.146,112.798,97.109,11.712,101.556,10.821,107.837,107.594,97.093,100.23,10.684,110.722,10.622
1,190.14,105.866,0.964,109.576,108.133,100.959,1.174,96.912,111.595,1.132,99.729,105.615,103.43,1.027,105.992
3,190.168,1.088,105.437,1.095,1.028,101.578,98.889,104.86,1.1,111.351,1.026,1.065,106.274,99.197,96.009
2,190.628,92.561,109.678,112.286,103.165,11.392,105.249,10.309,99.455,110.021,105.002,107.232,11.401,111.795,10.098
4,190.916,113.703,113.997,101.214,0.922,108.7,111.654,107.785,100.036,105.872,99.884,0.934,95.049,107.429,92.983
1,191.091,114.235,1.048,99.729,116.45,107.319,1.153,109.381,100.412,1.137,99.923,114.363,103.183,1.071,109.672
4,191.75,116.79,112.79,113.308,1.062,108.837,104.981,100.936,115.674,102.192,113.054,1.084,105.728,107.362,93.663
3,191.868,1.028,105.692,1.165,1.063,115.045,113.66,104.678,1.096,102.601,1.001,1.074,98.375,115.011,105.562
1,192.068,116.861,0.985,98.944,102.972,99.939,1.026,106.342,101.529,0.98,100.326,101.435,106.483,1.047,106.575
2,192.509,107.026,105.77,111.712,101.362,11.285,109.247,10.926,99.333,104.344,102.541,104.597,11.189,106.37,10.193
2,192.763,92.742,112.961,100.66,104.715,10.476,106.894,11.292,98.223,105.985,97.086,98.116,11.158,98.744,10.772
3,192.964,1.085,114.204,1.062,1.061,115.373,105.829,94.754,0.987,107.541,1.014,0.986,106.108,109.431,106.081
2,193.525,103.151,110.297,105.793,108.489,10.381,111.95,10.871,99.759,115.775,114.08,107.455,10.169,104.27,11.104
3,193.759,1.059,105.467,1.083,1.06,108.139,111.042,109.638,1.015,115.851,1.065,1.117,98.108,115.579,96.209
4,193.995,99.865,115.13,111.396,0.952,97.87,111.254,97.435,113.792,101.102,105.305,1.0,107.419,95.952,100.136
1,194.125,105.349,1.118,105.241,115.116,97.811,1.031,97.782,105.998,1.021,96.384,99.253,104.504,1.127,103.532
2,194.162,106.43,101.025,108.891,103.693,10.735,98.559,10.359,108.52,115.728,108.832,109.206,10.88,110.353,10.881
1,194.312,111.579,1.132,96.009,111.018,110.124,1.041,110.609,105.092,1.018,96.591,102.886,113.596,1.168,110.025
3,195.005,0.988,107.324,1.05,1.017,106.744,101.67,93.93,1.049,108.648,1.008,1.106,108.915,108.027,107.923
3,195.148,1.038,97.92,1.175,1.028,105.712,113.853,94.275,1.086,109.608,1.086,1.14,98.791,105.86,94.936
3,195.158,1.087,99.903,1.151,0.972,112.393,103.952,111.388,0.928,102.328,1.068,1.031,106.772,111.698,96.708
2,195.221,97.16,113.24,103.845,96.385,10.93,98.484,10.098,105.627,107.541,112.798,108.828,11.746,107.5,10.142
3,195.344,0.969,115.851,1.095,1.047,100.04,106.571,109.543,1.094,114.175,1.039,0.984,115.311,102.311,108.882
4,195.724,115.141,116.401,99.891,1.074,106.072,97.424,98.228,102.697,114.108,108.328,1.007,106.557,95.419,95.01
3,195.737,1.035,105.514,1.133,1.023,113.984,116.739,101.633,0.928,99.11,1.015,1.03,116.144,112.965,109.33
1,196.496,105.45,1.018,94.2,112.504,108.551,1.022,96.81,104.587,1.061,99.215,106.882,108.551,1.132,105.845
3,196.807,0.945,100.7,1.107,1.072,98.81,113.66,95.083,0.995,115.118,1.152,1.055,103.922,98.767,97.491
2,197.631,101.804,108.097,102.374,108.828,9.898,96.02,10.259,97.14,114.25,112.99,100.481,11.478,112.297,10.413
3,197.905,1.008,98.333,1.015,1.05,100.087,106.419,101.487,0.997,104.543,0.998,1.104,112.321,104.164,96.566
4,198.244,105.2,103.367,108.726,1.092,105.812,101.192,107.893,115.898,116.36,104.582,1.01,96.709,111.663,102.301
1,198.754,111.807,1.035,93.855,99.334,107.383,1.147,97.723,101.466,1.051,109.743,101.34,112.166,1.048,104.785
2,198.785,92.928,106.968,97.444,101.555,10.962,111.56,10.251,100.513,115.356,112.124,93.506,10.777,105.406,11.197
2,198.869,93.064,105.842,113.59,94.71,10.106,105.239,11.692,98.149,105.044,106.347,92.056,11.007,109.537,11.027
1,199.042,111.241,1.091,98.553,105.209,107.617,1.05,96.185,102.758,0.976,94.519,116.357,96.681,1.028,110.492
1,199.192,103.634,1.086,108.721,113.762,114.092,0.995,103.421,104.36,1.112,103.194,109.338,106.242,1.014,101.261
2,199.322,105.6,115.728,100.13,95.057,11.188,100.378,10.838,97.215,115.953,99.522,105.407,10.594,110.517,10.284
4,199.427,109.618,103.569,102.565,1.078,103.774,111.526,93.528,103.313,114.233,106.453,1.062,92.703,113.167,104.271
1,199.844,104.993,1.086,108.168,115.238,103.464,1.114,103.74,101.178,1.123,94.493,102.281,112.105,1.045,94.876
2,199.86,95.16,113.413,115.056,97.207,11.303,100.406,11.176,95.295,106.362,110.145,99.899,10.784,112.479,10.473
1,200.614,114.671,1.035,95.057,100.034,103.863,1.037,109.621,106.888,1.095,97.11,104.251,114.17,1.149,111.869
4,201.412,110.524,112.749,101.915,0.992,102.276,99.401,96.218,113.476,119.373,114.101,0.949,94.044,111.092,101.965
2,201.846,96.958,107.75,104.661,106.673,9.968,108.06,10.817,92.804,114.095,108.125,103.708,11.748,111.477,11.667
4,202.3,112.869,105.861,115.976,1.056,96.789,111.46,108.268,107.534,103.901,108.647,0.93,98.487,101.809,97.02
1,202.306,100.013,1.135,107.759,108.769,101.323,1.096,102.949,106.328,1.003,104.994,113.043,105.231,1.126,104.477
3,202.603,1.079,115.098,1.05,1.057,113.046,114.497,96.037,1.062,105.864,1.178,1.053,103.922,100.426,108.974
3,203.334,0.986,103.267,1.154,1.115,101.354,110.541,98.796,1.026,109.993,1.107,1.023,109.278,115.579,94.57
2,203.385,104.044,111.902,99.178,107.455,10.798,102.45,11.237,102.837,114.181,99.14,106.413,11.181,94.955,10.462
3,203.686,0.936,103.9,1.029,1.05,99.672,102.827,104.456,1.091,106.772,1.144,1.061,111.013,101.392,99.907
3,203.984,0.932,105.069,1.017,0.962,104.059,104.848,98.767,1.094,115.502,1.155,1.114,100.611,113.207,102.911
2,204.041,102.175,102.161,112.21,93.189,10.656,97.811,11.152,102.704,114.642,99.698,104.824,10.433,98.634,9.962
2,204.682,104.368,109.963,98.303,93.331,10.892,103.113,11.414,97.233,103.432,97.831,109.021,10.945,106.329,11.702
3,204.824,0.928,103.274,1.1,1.089,115.57,114.147,102.176,1.032,111.611,1.173,1.087,100.707,98.555,94.563
3,205.771,1.096,113.255,1.044,1.05,102.289,109.649,97.804,0.974,105.032,1.074,1.036,98.807,108.902,105.562
4,206.06,106.426,116.507,116.614,0.979,98.26,102.424,100.534,109.997,117.946,114.23,0.964,101.291,107.928,108.134
3,206.475,1.034,100.699,1.015,1.084,101.195,111.698,97.261,1.059,109.891,1.019,1.105,102.344,113.168,110.352
2,206.541,101.985,108.022,100.548,108.592,10.557,96.903,10.694,102.218,102.086,111.533,98.386,11.102,105.25,10.584
3,207.089,1.047,105.82,1.167,0.986,114.372,114.362,106.5,0.932,104.244,1.009,1.046,110.184,104.643,104.97
4,207.44,106.316,111.85,98.515,0.939,104.95,95.617,107.959,118.307,113.205,108.289,1.026,100.115,109.451,92.573
3,207.57,1.032,104.571,1.086,0.999,99.266,111.022,100.478,0.975,97.828,1.031,1.062,99.855,109.172,101.408
1,207.726,105.127,1.095,105.945,108.998,105.529,1.141,102.735,102.408,1.091,100.683,114.007,105.565,1.027,110.285
2,207.74,95.101,115.098,113.384,106.44,10.852,98.279,11.361,96.845,113.61,106.961,100.282,10.513,101.994,10.744
3,207.955,1.001,108.313,1.131,1.028,105.694,103.265,108.508,0.953,100.803,1.121,1.114,100.611,109.822,110.361
3,208.709,1.026,107.643,1.066,0.976,114.736,106.223,109.28,0.948,100.541,1.127,0.973,98.376,98.584,106.58
3,208.773,1.022,102.5,1.017,1.074,108.192,103.542,102.624,1.008,109.139,1.144,1.118,106.791,107.33,100.691
1,209.896,114.989,1.05,94.998,99.001,108.1,1.176,109.812,109.684,1.086,100.049,116.383,103.183,1.003,101.591
4,210.165,110.797,115.713,98.818,1.073,100.178,107.732,104.146,109.965,118.006,116.691,0.929,92.762,98.814,94.793
3,211.145,0.982,111.344,1.057,1.086,113.293,100.537,106.47,1.056,111.206,1.111,0.995,105.156,114.238,99.907
2,211.283,92.297,116.523,106.149,97.967,10.669,105.685,10.573,108.744,114.476,100.708,102.553,11.65,97.914,10.399
3,211.735,0.932,114.633,1.175,1.061,111.65,101.46,94.464,0.982,98.12,1.152,0.976,104.064,113.388,100.414
3,211.939,0.931,100.53,1.103,1.101,115.468,114.95,105.576,1.081,98.803,1.177,1.097,115.105,101.334,108.173
4,212.274,100.712,109.796,103.664,1.007,101.733,107.593,107.992,114.738,105.727,115.432,1.049,98.721,96.181,94.26
2,212.322,107.037,111.378,109.017,98.082,10.141,108.684,11.191,106.826,103.239,112.643,99.762,10.239,103.545,10.111
4,213.252,115.187,103.537,106.628,1.053,105.745,100.038,95.418,105.827,119.082,110.268,0.929,99.226,103.529,94.819
1,213.253,102.495,1.058,107.866,108.769,114.057,1.018,107.328,105.718,1.06,109.928,100.033,107.063,1.152,98.298
1,213.37,108.031,1.088,101.135,101.111,105.869,1.068,109.133,103.646,1.083,106.157,103.06,106.245,1.171,95.096
4,214.081,112.466,102.645,106.514,1.079,98.784,106.147,101.722,111.325,106.922,105.909,0.97,96.314,96.295,100.08
3,215.005,0.987,103.569,1.158,1.143,104.743,101.194,97.768,1.058,108.854,0.998,1.037,104.417,110.696,109.273
2,215.256,104.856,110.398,111.701,104.139,10.382,104.122,10.601,100.135,101.773,97.839,92.686,10.681,109.315,10.695
