task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.702,109.684,1.039,105.566,114.5,100.133,1.026,103.461,115.844,0.968,96.153,103.794,99.487,1.136,101.335
2,130.776,108.395,99.07,98.4,99.117,10.304,105.341,10.1,98.427,105.695,99.232,98.27,11.767,105.957,11.205
3,131.149,0.979,99.658,1.136,1.105,106.862,104.296,99.327,0.974,113.361,1.053,1.076,104.091,110.685,110.564
1,132.029,100.748,0.974,97.696,99.984,103.213,1.066,109.589,109.814,1.072,100.141,112.968,106.174,1.177,110.025
2,132.152,102.175,112.779,106.765,95.254,11.346,108.985,10.176,97.043,106.133,97.725,99.411,11.416,97.363,11.623
2,132.343,97.225,112.378,115.093,97.028,10.915,97.811,11.258,106.43,105.037,109.149,93.629,11.623,99.259,11.241
4,133.108,105.167,110.18,107.777,0.97,103.639,107.539,105.556,106.637,103.717,102.731,1.051,97.797,105.889,94.041
1,133.209,103.76,1.039,94.746,105.209,107.926,1.139,99.719,103.616,1.132,104.284,114.838,113.566,1.124,103.453
3,133.98,1.018,104.217,1.054,1.001,102.581,103.265,100.598,0.998,101.248,1.121,1.084,108.805,112.247,109.178
1,134.426,118.275,1.059,110.652,105.486,114.008,1.116,110.242,110.331,1.077,97.994,116.347,108.706,1.081,95.536
3,134.867,0.945,100.29,1.112,1.097,114.522,116.658,103.643,0.981,98.4,1.032,1.109,111.903,109.197,107.729
4,135.162,118.454,112.361,98.703,1.002,105.348,96.746,107.833,107.478,118.2,104.672,1.08,97.486,111.284,94.516
2,135.343,109.448,102.883,99.432,97.224,11.73,98.408,10.454,97.071,103.41,112.603,101.341,10.135,102.456,10.493
3,136.352,0.925,113.325,1.025,1.035,110.088,112.089,100.07,1.071,111.624,1.141,1.102,98.101,111.657,109.218
2,136.468,103.735,100.519,108.205,103.168,10.333,109.422,10.654,94.902,98.194,97.134,103.596,10.632,99.305,10.126
3,137.115,1.078,105.306,1.015,1.059,112.108,101.431,109.263,0.958,115.702,1.064,1.092,102.756,112.457,99.716
1,137.199,108.967,1.029,95.18,116.393,99.796,1.089,96.917,101.322,0.96,104.207,99.74,105.374,1.006,110.08
1,137.719,111.572,0.971,102.65,102.266,99.697,1.033,105.935,116.39,1.114,110.626,102.221,96.765,1.144,99.183
4,137.973,100.569,111.367,113.379,1.073,95.338,102.518,100.247,113.089,116.788,116.025,1.077,104.236,100.788,107.36
3,138.073,1.09,102.413,1.168,1.133,100.396,114.833,102.023,0.981,100.399,1.076,1.027,103.816,103.003,108.55
2,138.95,107.837,112.373,113.153,100.621,10.942,109.561,10.596,100.295,99.792,99.562,98.082,11.253,101.405,10.919
4,139.466,101.4,118.575,106.509,1.037,102.965,100.247,103.476,101.455,104.881,108.073,0.952,107.074,105.462,107.452
2,139.514,106.879,114.768,98.138,100.519,10.721,107.784,10.84,93.569,100.819,103.333,97.517,9.925,103.116,11.459
2,139.796,106.364,112.682,115.035,104.01,10.959,102.758,11.342,92.157,109.678,97.882,96.846,10.16,100.378,9.91
2,139.888,109.459,113.628,106.217,98.179,10.765,108.867,11.375,93.576,115.765,110.907,94.713,10.168,110.113,10.633
4,140.349,108.633,104.535,108.322,0.964,102.119,102.494,101.056,106.226,117.435,113.544,0.999,98.686,95.874,92.535
3,140.618,1.042,113.352,1.171,1.032,104.628,99.197,109.76,1.032,105.558,1.134,0.992,100.611,112.268,100.8
1,141.293,111.955,0.963,97.788,111.327,105.708,1.071,107.839,110.901,1.077,107.984,105.93,96.411,1.048,100.926
3,142.174,1.031,109.993,1.133,0.991,103.543,103.952,108.608,1.042,104.578,1.011,1.016,99.077,103.974,105.366
1,142.788,107.374,1.094,97.416,99.736,114.07,1.063,97.402,105.349,1.067,95.656,111.466,110.462,1.138,105.045
3,143.215,1.079,103.957,1.051,1.125,114.884,100.017,100.795,1.036,98.345,1.1,1.012,98.945,111.702,99.503
2,144.689,102.704,112.035,113.322,99.426,9.896,106.293,11.098,92.521,113.652,99.556,101.565,10.07,105.457,10.624
3,146.768,1.052,109.616,1.127,1.043,115.376,116.733,105.951,1.039,100.792,1.171,0.979,112.854,115.991,99.743
1,146.787,103.97,0.957,110.39,109.338,108.241,1.166,112.112,116.104,1.008,96.463,115.765,100.011,1.015,103.619
3,146.831,0.989,111.511,1.098,0.984,99.717,105.841,106.58,1.078,109.539,1.082,1.108,107.088,98.592,109.372
2,147.063,94.926,100.601,102.109,102.806,10.915,101.664,11.152,105.181,98.784,107.81,100.117,10.231,108.796,11.34
1,147.191,113.653,1.129,99.587,101.605,97.795,1.031,106.287,100.83,0.999,95.863,100.787,104.92,1.056,98.65
4,148.064,100.712,113.01,105.062,0.966,92.204,100.004,95.691,108.207,118.042,109.797,0.952,104.51,106.031,103.147
1,148.458,104.17,1.021,108.815,106.963,107.637,1.179,102.493,116.948,1.076,96.456,115.699,110.209,1.018,102.691
4,148.505,102.732,119.197,98.929,1.011,104.076,112.809,92.41,111.193,113.887,106.445,1.014,101.126,104.806,92.983
1,148.729,110.855,1.066,106.197,99.635,113.185,1.145,97.621,99.756,1.135,100.529,103.109,97.618,1.058,95.727
3,149.959,0.964,114.004,1.025,1.001,99.04,100.537,104.36,1.068,113.097,1.039,1.119,112.995,100.655,108.328
3,150.04,0.984,100.264,1.123,1.129,108.35,108.809,97.01,1.023,108.014,1.164,1.102,107.786,104.447,109.384
2,150.282,93.566,104.754,101.512,106.022,10.182,102.758,10.643,96.098,105.917,106.466,106.966,10.878,108.398,11.522
3,150.436,0.93,97.876,1.173,1.053,107.137,111.43,100.915,0.968,109.864,1.034,1.068,98.7,102.461,107.097
2,150.881,95.852,112.087,104.897,97.503,10.736,103.736,10.491,97.193,106.205,103.12,92.486,11.145,102.758,9.939
3,150.911,1.027,111.624,1.097,1.082,104.81,108.942,94.071,1.087,111.795,1.029,1.118,100.611,115.314,106.638
3,151.431,0.98,106.619,1.082,1.08,100.85,113.583,100.954,1.068,99.364,1.046,1.088,97.834,106.915,109.144
2,151.661,108.112,101.254,100.143,108.217,10.187,100.399,10.187,102.595,102.469,98.527,98.415,11.702,104.608,11.486
4,151.726,103.902,116.794,114.894,0.971,107.53,104.326,95.412,104.73,114.896,100.856,1.086,108.066,112.509,95.422
3,152.19,1.078,108.11,1.024,0.971,102.209,114.48,100.272,1.044,113.391,1.167,1.132,107.189,115.649,104.323
1,152.987,103.409,1.057,105.601,115.9,108.607,1.059,95.837,116.168,0.963,96.818,101.633,110.897,1.066,98.65
3,153.103,0.934,100.22,1.01,1.066,112.189,113.746,100.591,1.035,105.125,1.156,1.08,101.736,112.738,95.181
4,153.134,108.665,108.215,116.743,0.988,98.549,112.225,106.521,101.607,117.587,98.509,0.977,104.859,102.078,92.503
4,153.603,106.463,119.174,109.469,1.006,99.868,95.269,108.003,112.717,118.959,116.382,1.024,108.355,113.056,109.311
4,153.685,105.24,111.639,114.094,1.031,95.454,112.127,108.973,109.593,104.88,111.064,1.056,96.321,112.809,97.435
4,154.566,107.118,119.142,112.546,0.965,98.768,103.529,106.207,116.481,118.467,102.905,1.061,93.416,101.391,106.64
3,155.045,0.95,108.854,1.123,0.967,103.046,113.884,97.324,0.978,112.468,0.999,1.067,105.009,98.592,109.03
4,155.227,101.226,115.944,98.713,1.035,103.429,100.272,109.108,107.497,109.238,107.895,1.027,106.982,103.597,105.459
4,155.365,111.32,102.955,112.169,0.977,96.068,101.272,109.364,106.337,114.763,107.876,1.074,103.273,97.793,103.397
4,155.508,117.618,108.526,110.395,1.081,99.787,99.008,103.341,105.282,104.166,107.337,1.086,104.062,96.38,101.769
3,156.518,0.972,111.946,1.057,0.999,102.929,111.43,96.525,0.936,100.443,1.156,1.054,107.968,103.925,104.003
1,157.662,100.141,1.096,96.803,110.412,103.269,1.024,98.457,109.506,1.086,95.266,105.005,111.973,1.041,103.162
4,158.017,106.894,114.594,104.93,1.056,108.061,104.809,105.969,113.702,114.206,114.323,0.968,97.329,109.771,101.196
1,158.229,102.409,1.006,109.047,109.656,106.242,1.078,102.691,103.806,1.079,95.898,112.822,96.177,1.08,106.059
1,158.429,116.449,0.963,102.301,106.542,111.99,1.139,105.526,103.078,1.063,99.338,104.019,102.504,1.039,99.722
1,158.461,103.752,0.993,94.753,112.219,109.843,1.111,101.418,100.43,1.074,102.713,100.31,98.81,1.104,95.634
4,158.969,109.758,106.922,102.341,0.937,103.422,96.24,109.356,99.9,101.086,115.47,0.985,100.902,104.196,97.124
3,159.167,0.998,105.587,1.136,1.056,114.372,103.862,107.693,0.944,107.341,1.164,1.132,109.101,114.95,100.641
4,160.118,118.415,118.631,107.014,1.036,103.846,109.286,102.724,112.362,103.395,107.163,0.95,107.014,107.54,105.811
2,160.279,96.716,99.989,101.923,103.25,11.333,107.034,10.041,101.452,102.518,109.348,103.25,10.503,111.784,9.951
2,160.417,96.803,109.579,98.56,96.235,10.168,103.042,10.267,102.173,105.795,108.374,107.796,11.767,97.331,11.103
1,161.947,104.07,1.067,106.38,112.195,109.936,1.033,97.912,106.768,1.094,100.326,103.049,111.352,1.066,102.691
1,162.402,100.785,0.965,105.341,109.639,96.849,1.125,107.675,102.453,1.131,101.605,112.782,103.863,1.139,95.732
4,163.248,114.561,104.528,100.276,1.008,105.812,111.302,96.909,108.291,106.922,108.501,1.01,104.835,104.034,94.673
1,163.682,117.25,1.077,94.422,103.645,109.135,1.134,97.198,110.684,1.027,105.241,117.061,112.852,1.033,111.477
4,164.291,100.23,107.619,114.657,0.992,98.749,107.067,95.093,113.117,109.571,101.267,0.999,102.679,110.104,106.131
1,164.316,114.734,1.015,100.493,115.657,106.202,1.182,96.435,101.058,1.002,95.95,103.34,99.81,1.031,112.104
2,164.556,98.23,109.753,101.579,106.317,11.594,104.925,10.164,101.397,98.1,114.426,97.704,11.685,103.633,11.704
2,164.724,102.434,99.892,102.063,96.468,11.747,101.872,10.873,99.732,106.971,97.623,99.253,10.556,107.503,10.041
4,164.825,104.854,103.245,112.356,1.008,103.639,107.042,93.617,103.528,109.832,101.579,1.073,95.501,97.506,107.678
3,164.941,0.998,105.452,1.077,0.965,112.449,109.79,100.133,1.1,102.705,1.167,1.084,114.779,107.89,106.779
1,165.01,110.081,1.091,95.442,114.379,113.806,1.102,101.76,113.847,1.016,103.223,107.609,112.105,1.076,96.868
2,165.546,96.896,111.309,98.163,101.826,10.781,105.526,11.509,108.689,116.365,99.215,100.432,11.362,96.51,10.472
3,165.549,0.938,100.919,1.003,1.052,111.351,98.29,108.427,0.996,116.081,1.111,1.096,108.039,103.11,101.151
1,165.567,112.145,1.098,101.554,103.609,112.827,1.037,107.442,106.136,1.042,103.789,102.972,111.973,1.098,107.649
4,166.089,101.703,103.745,112.218,1.03,99.955,96.958,104.903,113.507,102.104,112.73,0.969,108.061,96.819,102.471
3,166.378,1.039,98.047,1.168,1.13,106.014,110.18,101.569,1.028,101.666,1.077,0.969,103.732,99.395,107.3
3,166.707,1.096,100.264,1.108,0.978,108.528,113.853,98.633,1.022,100.094,0.992,0.966,104.956,108.811,99.315
2,167.248,107.419,104.194,113.59,108.383,10.804,106.954,10.831,95.101,107.267,110.903,108.874,10.219,104.289,10.67
3,167.54,1.003,105.032,1.014,1.141,105.392,113.193,108.896,0.978,98.345,1.106,1.143,104.03,99.341,106.723
4,167.628,117.153,100.973,112.19,0.952,100.756,106.39,97.307,114.934,103.395,109.053,1.042,101.981,102.935,96.263
2,167.906,101.268,102.234,107.904,99.811,10.627,109.118,11.314,93.235,101.955,107.81,100.481,11.353,95.488,10.487
3,168.746,1.074,113.255,1.146,1.082,115.343,103.348,98.422,1.0,113.99,1.138,1.015,102.762,113.749,101.113
4,169.261,118.635,115.791,111.393,0.964,107.072,101.511,97.858,102.732,107.234,100.775,0.971,104.088,98.796,99.322
2,169.573,92.123,104.774,100.181,103.374,9.965,102.001,11.375,103.329,116.365,112.887,97.906,11.582,103.26,11.686
1,170.262,109.721,1.097,97.327,110.327,104.236,1.03,110.436,112.396,1.074,95.459,111.738,100.683,1.146,105.172
2,170.396,103.661,112.087,102.108,103.44,11.65,110.804,10.359,107.884,109.686,107.563,100.976,10.663,98.082,11.121
4,170.411,114.394,117.511,110.023,0.98,107.074,106.946,107.985,100.04,111.416,105.756,1.086,106.955,97.343,98.898
2,170.616,94.513,103.244,99.722,96.135,11.706,109.425,11.221,106.726,114.736,112.435,97.931,10.436,105.674,11.213
3,170.85,1.087,105.963,1.095,1.08,98.376,115.377,101.151,1.02,103.451,0.998,1.106,109.908,101.496,110.521
2,171.009,105.574,107.271,109.478,100.433,10.144,98.565,10.998,108.388,110.221,110.586,104.01,10.934,100.84,10.797
4,171.199,108.006,108.041,103.776,0.936,98.543,104.626,103.119,108.487,118.072,107.843,1.079,101.197,111.7,98.532
2,171.324,92.561,101.016,111.268,105.858,9.997,104.324,11.381,102.139,115.917,115.202,107.538,10.471,102.927,9.865
4,171.655,116.156,104.826,110.633,1.079,91.829,96.99,97.953,99.846,112.361,99.136,1.046,98.784,111.557,92.182
3,171.972,0.973,110.525,1.098,1.028,99.038,104.447,96.114,1.09,110.427,1.015,1.03,105.07,99.341,94.275
4,172.129,115.306,114.575,101.897,0.984,108.837,112.763,100.722,113.236,113.686,107.876,0.997,92.462,101.715,95.635
3,173.177,0.947,100.448,1.156,1.01,114.185,106.229,104.703,1.072,98.713,1.02,1.104,114.205,100.513,102.618
3,173.203,1.027,97.855,1.156,1.037,101.36,113.315,96.768,0.957,111.053,1.045,0.972,103.91,115.579,111.138
2,173.289,107.349,111.282,111.734,101.128,10.531,109.199,11.459,104.205,112.032,97.582,106.363,11.003,103.039,11.178
3,173.741,0.937,113.634,1.13,1.092,101.017,103.326,98.767,0.949,100.316,1.102,1.138,99.495,104.177,104.256
4,174.267,103.098,101.977,114.571,0.927,103.577,100.936,107.632,117.984,118.751,100.259,1.013,103.777,97.573,102.561
4,174.515,110.026,101.521,98.572,1.049,101.539,106.857,103.491,111.795,108.274,108.597,0.949,108.461,100.791,107.179
3,174.527,0.933,100.962,1.025,1.132,109.465,116.575,108.561,0.99,113.097,1.171,1.107,99.017,114.965,95.339
2,174.551,100.308,102.114,106.959,100.578,11.488,108.361,10.667,103.693,102.459,114.746,103.374,10.562,95.056,11.418
4,175.105,118.579,100.745,105.92,1.011,105.728,102.393,100.177,100.72,102.358,103.726,0.924,101.035,96.564,109.314
3,175.311,0.954,108.391,1.017,1.143,113.824,99.375,107.64,0.969,102.227,1.035,1.038,104.585,110.756,95.689
1,175.34,112.864,0.997,98.09,103.303,110.589,1.076,108.962,114.652,1.092,98.09,115.657,101.224,0.996,105.789
2,175.728,99.22,106.215,102.229,94.209,10.948,110.052,11.647,107.659,115.504,113.605,108.802,9.944,99.421,10.916
3,176.318,1.097,103.456,1.14,1.136,114.67,110.112,105.339,1.038,106.465,1.077,1.084,108.21,115.579,107.042
1,176.452,109.32,1.02,100.326,104.647,109.742,1.024,95.198,118.087,1.125,104.92,111.123,104.889,1.026,95.807
3,178.051,0.977,98.614,1.08,1.065,107.368,113.382,110.982,0.938,105.091,1.141,1.066,113.11,113.947,96.373
1,178.102,114.567,1.123,107.611,115.153,102.823,1.035,96.92,100.068,1.048,94.526,115.869,102.636,1.029,102.019
1,178.379,105.542,0.965,101.537,99.854,104.029,1.145,98.928,112.958,1.016,100.462,115.76,96.025,1.18,103.74
4,178.972,114.767,114.959,115.339,0.987,97.373,108.317,102.335,101.193,118.751,105.648,0.977,96.003,104.666,108.405
2,179.192,102.716,101.52,111.417,92.887,10.787,111.311,11.38,99.857,107.747,97.109,94.672,10.934,102.001,10.129
2,179.359,103.735,98.483,106.46,97.207,10.65,104.986,11.654,93.195,100.843,115.263,108.556,10.23,104.859,10.266
2,179.366,98.516,104.519,101.918,102.158,11.694,99.492,11.309,94.448,102.842,98.072,101.26,10.172,103.837,11.565
2,179.401,94.392,104.584,112.58,91.949,10.363,98.386,11.673,108.236,115.518,113.456,92.656,10.074,109.384,11.062
2,179.478,102.288,104.754,108.808,103.29,11.036,99.274,10.556,102.434,104.515,98.53,96.829,11.52,107.684,10.77
3,180.075,1.033,102.731,1.107,1.115,98.714,100.181,108.054,0.961,101.598,1.044,1.022,103.101,100.062,101.178
4,180.573,113.7,109.956,105.487,0.975,100.778,97.296,100.311,102.038,119.348,108.293,0.95,101.398,101.541,104.48
2,182.428,99.782,109.567,101.994,91.92,10.241,96.336,10.925,105.781,105.842,100.168,105.729,9.914,98.048,11.363
2,182.65,95.87,101.98,98.009,107.025,10.65,110.603,10.84,94.015,110.42,103.018,97.028,9.934,104.559,11.255
1,182.959,108.744,1.014,101.082,111.466,103.984,1.123,101.05,108.939,1.011,96.646,100.691,104.464,1.118,99.078
3,183.054,0.957,104.244,1.149,0.99,102.859,115.523,96.566,0.933,101.666,1.046,1.112,111.567,115.351,97.553
1,183.136,115.709,0.966,96.221,108.975,97.811,1.095,96.167,115.927,1.12,100.141,99.48,98.311,1.113,102.649
1,183.182,115.56,1.021,104.702,114.476,103.276,1.102,110.605,112.421,1.107,105.713,112.865,103.858,1.126,100.346
1,183.965,117.783,1.101,96.855,114.359,106.245,1.038,111.556,116.587,1.018,104.397,115.685,110.044,1.063,97.25
3,184.534,1.033,112.633,1.02,1.092,101.273,113.279,99.543,1.018,111.399,1.119,1.055,104.059,103.19,108.562
4,184.827,103.021,115.59,104.785,1.024,100.894,112.585,92.182,118.575,112.061,109.797,0.996,94.988,95.558,107.478
2,184.971,93.317,109.989,114.887,101.59,10.169,108.593,11.099,100.112,115.728,101.057,107.862,11.653,105.449,9.851
1,185.456,116.53,1.076,94.031,106.793,106.107,1.157,99.397,114.407,0.981,97.232,116.45,103.045,1.148,99.937
1,186.567,110.702,1.114,94.457,109.216,97.48,1.013,102.933,112.24,0.978,107.961,112.267,113.876,1.068,102.788
1,186.916,106.73,0.962,108.854,114.504,100.219,1.154,96.582,108.194,0.968,99.788,99.877,97.856,1.022,100.463
3,187.061,1.049,112.889,1.129,1.007,99.047,102.583,101.974,0.964,110.823,1.015,1.053,104.746,108.121,109.911
4,187.477,108.196,112.435,114.895,1.071,96.205,109.785,102.509,111.118,108.627,109.977,0.967,93.878,107.069,102.79
1,187.505,102.175,0.998,95.444,115.734,108.687,1.146,99.903,109.044,1.092,94.385,114.333,109.773,1.031,100.159
4,187.635,109.276,103.981,107.04,0.946,94.217,111.946,101.829,103.933,105.337,115.424,1.015,101.416,95.949,96.825
4,187.673,113.216,117.99,109.939,1.016,101.688,98.796,95.136,107.847,104.298,110.225,1.031,101.22,112.881,108.405
3,187.847,0.929,99.353,1.134,1.052,115.426,115.229,109.363,1.097,101.25,1.003,0.969,112.878,109.197,110.813
4,188.136,101.248,113.933,99.733,1.013,108.715,101.415,95.535,102.759,103.84,100.807,0.999,94.006,98.152,108.156
2,188.179,105.876,103.587,109.478,107.854,10.069,104.729,9.968,103.649,109.848,98.237,98.747,11.053,104.638,11.237
2,188.483,94.52,102.421,98.325,106.022,10.797,95.68,11.595,94.753,105.769,109.853,101.362,10.513,101.769,10.427
3,189.041,1.09,112.002,1.081,1.081,105.273,100.344,107.869,1.021,108.566,1.001,0.967,99.559,101.188,100.691
3,189.087,1.038,98.584,1.073,1.007,114.283,99.497,110.742,1.074,101.666,1.112,1.132,104.623,111.022,100.659
1,189.325,102.758,0.958,96.16,107.442,97.343,1.036,107.227,116.603,1.046,106.249,104.277,112.827,1.171,110.611
4,189.364,117.344,114.943,108.619,1.044,106.662,101.541,98.898,113.048,108.928,106.886,1.058,96.567,100.768,97.285
4,189.429,118.49,119.211,104.6,1.007,100.723,110.954,92.519,113.542,113.451,106.418,1.056,106.955,95.586,94.925
3,189.512,0.957,101.734,1.142,0.996,105.07,107.93,109.981,1.057,98.727,1.092,1.061,109.106,104.789,108.328
1,189.523,105.805,1.058,100.721,104.811,113.071,1.096,96.478,102.577,1.017,106.182,103.977,105.83,1.039,106.736
1,190.604,104.17,1.115,107.759,105.005,100.709,1.11,105.115,117.827,1.072,95.611,112.195,110.741,1.122,101.496
4,191.024,111.925,105.343,106.675,1.025,95.894,104.413,97.598,117.409,102.192,106.798,1.04,93.13,101.506,100.051
1,191.227,115.536,1.09,105.106,114.24,101.921,1.053,105.965,109.915,1.042,108.413,101.902,109.58,1.152,106.856
4,191.368,105.033,105.617,108.812,1.044,95.501,96.347,98.896,101.597,109.832,105.48,0.922,103.23,106.666,95.376
1,192.077,101.424,1.067,99.034,113.723,111.368,1.143,95.938,101.271,0.994,94.126,116.223,111.113,1.146,99.903
2,192.87,102.595,110.054,105.793,106.501,10.408,97.628,11.502,93.88,113.911,97.496,98.967,10.381,98.275,11.006
4,193.05,101.877,113.213,111.046,0.961,96.567,95.867,98.939,102.45,116.794,101.296,0.996,105.547,103.507,93.579
2,193.237,92.875,108.915,98.518,104.24,10.674,108.207,11.213,100.138,116.229,109.001,97.858,10.209,107.257,10.173
2,193.456,96.584,98.196,108.368,103.31,11.321,95.572,11.282,108.306,112.806,101.918,99.947,11.567,100.546,11.525
2,193.471,99.003,99.362,113.384,93.523,11.598,110.404,11.07,96.403,103.509,103.996,102.833,11.341,109.315,11.197
2,193.475,102.202,106.095,113.927,93.726,11.195,109.615,11.275,106.151,110.819,105.224,108.891,11.524,100.405,10.246
2,194.002,98.697,101.862,101.1,98.495,10.833,99.301,11.661,108.633,115.051,99.359,94.037,11.755,105.433,11.285
1,194.132,106.171,0.967,98.086,110.327,102.23,1.159,112.113,100.06,1.103,106.673,112.66,101.294,1.042,108.675
1,194.341,115.427,0.975,96.591,102.579,103.648,1.111,107.886,107.251,1.124,110.445,114.379,100.336,1.028,95.651
1,194.449,113.575,1.066,102.282,110.788,103.598,1.095,108.719,104.929,1.007,96.483,113.987,99.247,1.095,111.933
3,194.531,0.931,109.539,1.133,1.083,107.513,103.825,96.947,1.061,104.807,1.001,1.084,108.635,102.947,104.483
4,194.938,108.487,102.005,108.69,1.071,96.037,100.063,96.819,109.801,110.659,104.354,1.016,105.34,109.289,101.524
2,195.14,97.205,115.427,106.961,96.828,9.91,102.613,11.513,102.503,107.481,110.337,102.442,11.645,100.629,11.121
3,195.867,0.938,107.515,1.111,1.144,109.859,116.328,96.091,1.038,111.262,1.051,1.018,114.838,107.287,96.905
3,195.967,0.958,99.353,1.043,1.115,113.11,101.46,96.151,0.976,113.167,1.119,1.115,99.479,102.936,96.926
2,196.783,108.437,114.206,102.309,108.063,11.638,104.168,10.886,104.517,114.198,96.994,98.425,9.988,105.049,9.86
4,197.291,111.266,113.969,99.64,1.045,91.556,111.254,96.784,113.703,119.352,99.827,0.995,108.066,97.573,96.251
3,197.32,1.043,107.175,1.075,1.071,104.618,112.206,110.009,0.954,115.752,1.08,1.107,100.625,115.39,103.787
3,197.7,1.088,112.944,1.045,1.086,110.306,107.912,104.97,1.045,109.906,1.075,1.07,104.831,104.164,99.883
3,197.739,1.016,100.381,1.063,1.057,98.791,100.616,102.484,1.07,111.815,1.146,1.061,98.791,114.48,106.947
2,198.031,108.251,110.297,100.334,104.988,10.766,107.346,10.344,93.595,101.482,105.452,100.23,10.161,106.982,10.8
3,198.112,1.027,107.516,1.12,1.017,110.854,104.369,104.726,1.069,99.252,1.145,1.055,111.893,109.118,100.673
3,198.28,0.933,112.776,1.17,1.098,106.037,105.86,110.487,0.932,99.522,1.089,1.081,99.047,104.291,98.658
4,198.748,111.66,103.745,110.753,0.929,92.396,102.267,108.707,108.854,103.771,113.304,0.979,92.05,103.168,95.876
3,198.781,0.962,98.345,1.0,1.057,102.877,107.963,94.212,1.024,100.094,1.026,0.978,106.274,109.589,102.973
3,199.843,0.973,107.902,1.001,1.128,105.212,102.38,95.522,1.065,101.348,1.072,1.096,98.807,112.989,108.75
3,199.985,1.067,112.55,1.156,1.118,101.195,110.55,108.917,0.938,99.935,1.055,1.069,99.764,106.885,96.763
1,200.434,102.577,1.073,100.261,108.819,104.641,1.034,104.42,102.936,1.042,110.351,112.976,104.29,1.023,99.673
2,200.782,109.475,108.097,108.145,100.266,9.901,101.769,11.692,97.11,102.964,114.173,93.747,10.072,104.827,10.661
4,201.39,105.128,103.612,111.847,0.98,101.854,111.649,103.191,112.41,111.963,112.73,0.96,97.761,97.832,99.491
4,202.124,105.96,116.85,107.47,1.03,104.973,95.222,109.171,115.187,109.422,103.383,0.964,94.394,110.549,100.685
3,202.145,1.002,100.95,1.077,1.022,99.047,114.653,108.383,1.03,107.409,1.136,1.013,98.945,105.031,102.973
3,202.178,1.052,97.828,1.065,1.012,103.631,105.274,94.439,1.097,110.946,1.003,0.999,114.283,101.67,94.28
3,202.69,0.969,114.379,1.074,1.086,105.687,98.592,101.708,1.004,107.913,1.02,1.13,114.209,108.027,96.82
4,202.817,100.623,100.502,101.296,1.025,91.541,99.864,108.088,116.421,106.034,102.538,0.997,97.681,108.696,98.841
2,203.522,97.692,112.806,109.704,98.348,9.968,102.467,10.065,104.205,101.604,115.035,107.198,10.49,95.401,10.392
2,203.531,108.454,98.516,113.916,107.412,11.012,101.225,10.444,106.922,102.469,100.092,94.21,11.302,108.592,11.219
3,203.887,1.081,112.38,1.108,1.022,104.681,111.482,106.591,0.953,100.644,1.06,1.132,103.59,100.002,94.07
1,204.147,108.025,1.015,98.267,104.88,100.584,1.09,94.792,114.053,0.964,107.652,114.333,101.029,1.05,96.808
2,204.335,96.805,110.65,107.401,95.498,10.143,111.105,10.435,94.015,101.838,97.791,92.486,10.619,106.722,10.308
3,205.231,1.025,103.863,1.007,1.023,112.449,115.806,102.883,1.033,106.241,1.077,1.066,103.398,110.334,103.93
3,206.316,1.041,99.556,1.153,1.14,106.714,102.581,102.315,0.95,98.273,1.152,1.043,98.17,104.67,101.487
3,206.331,1.017,101.799,1.152,1.098,115.57,110.839,107.38,1.019,109.788,1.064,1.001,106.716,106.331,95.563
3,206.631,1.029,105.028,1.17,1.137,110.554,102.463,109.548,0.99,99.252,1.043,0.981,101.095,113.033,105.254
1,206.952,104.763,1.066,102.167,114.767,97.99,1.151,101.264,113.243,1.019,108.049,99.976,96.914,1.076,102.115
1,207.289,101.308,1.023,99.898,108.37,100.855,1.038,111.933,109.721,1.071,98.2,117.299,104.952,1.146,101.853
2,207.375,95.258,99.239,107.041,101.691,11.332,96.02,10.35,95.273,100.817,112.114,94.406,11.486,97.939,11.311
3,207.93,0.961,100.028,1.164,1.081,115.426,109.998,104.569,0.959,98.526,1.047,0.987,113.199,100.309,100.606
3,207.976,0.932,102.46,0.998,0.964,114.283,112.981,107.579,1.038,105.306,1.1,0.99,114.356,102.172,101.622
1,209.096,103.712,0.999,96.148,107.453,107.246,1.071,103.532,99.686,1.111,97.891,102.118,102.636,1.066,106.564
2,209.181,101.593,115.338,102.179,105.367,11.309,95.056,10.07,95.603,115.407,103.178,106.829,11.381,96.184,11.341
4,209.193,101.738,115.194,114.094,1.042,97.486,96.564,105.629,107.312,105.544,111.369,1.04,102.127,107.533,106.667
4,210.213,109.863,113.564,116.481,1.021,92.022,103.395,108.707,116.626,108.05,113.391,1.059,107.213,103.756,93.282
4,210.291,101.607,105.213,98.73,0.938,108.342,96.03,94.099,103.44,108.847,105.151,1.077,102.071,111.896,96.493
2,211.002,93.47,101.59,100.334,95.121,11.384,109.55,11.444,93.215,104.135,98.801,93.024,10.936,107.771,10.35
4,211.081,112.869,101.937,107.124,0.967,105.993,109.897,107.209,118.032,103.174,99.824,1.007,103.875,96.229,107.258
4,211.09,111.15,100.872,100.775,1.081,92.428,111.271,92.57,118.054,117.148,101.972,0.979,96.622,111.409,109.155
3,211.861,1.034,107.601,1.018,1.133,105.941,103.825,103.411,0.989,101.298,1.036,1.098,115.602,107.89,109.311
