task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,138.791,101.676,99.838,97.927,10.534,103.782,99.347,105.337,100.541,98.982,111.665,10.96,106.417,99.261,103.856
3,139.253,1.08,1.097,101.431,106.21,106.611,106.993,108.992,1.053,1.051,102.976,108.586,98.219,110.784,113.582
1,139.26,111.606,95.51,105.952,108.619,98.996,9.953,1.004,99.431,106.238,104.446,112.405,105.925,10.504,0.942
1,139.399,101.818,109.265,110.377,111.262,97.985,10.092,0.993,104.71,108.044,104.098,115.857,102.341,9.992,1.073
3,140.431,0.972,1.064,110.294,107.38,111.299,116.634,99.913,1.009,0.949,108.079,109.127,107.445,103.962,107.0
1,140.776,112.534,100.084,111.431,111.64,99.575,11.729,0.966,111.246,98.021,104.883,97.581,98.271,10.976,0.933
3,140.905,1.102,0.972,108.487,103.285,104.954,101.161,105.617,1.003,1.016,110.598,106.754,101.266,100.572,114.632
3,141.932,1.12,1.084,113.563,106.64,96.138,115.897,107.416,1.059,0.95,102.479,107.432,100.501,116.558,116.956
3,142.651,1.04,0.997,114.198,110.596,95.094,104.979,107.538,1.006,0.972,112.958,99.591,109.422,109.47,106.578
1,142.863,103.09,107.479,97.052,111.332,100.158,10.239,0.956,98.473,112.036,96.97,113.607,96.642,9.953,0.929
3,142.981,1.007,1.085,116.697,100.327,110.339,117.683,113.582,0.988,0.973,112.269,108.38,104.89,112.626,111.466
3,143.326,1.097,1.015,102.934,109.988,107.31,105.219,113.983,1.076,1.045,98.526,101.496,106.991,116.597,106.425
1,143.735,108.85,109.559,105.868,108.31,104.149,10.63,0.947,106.883,95.532,111.361,98.386,104.012,11.088,1.029
3,144.242,1.128,1.041,109.707,100.356,110.503,104.398,103.296,1.149,0.977,113.589,93.778,102.009,107.839,104.909
2,144.249,104.342,98.432,100.221,10.42,113.793,112.085,99.279,101.101,107.846,103.246,10.235,104.972,98.821,97.501
3,144.469,1.135,0.947,109.028,101.338,110.339,103.462,103.893,0.987,0.94,113.708,100.882,103.72,109.733,112.575
3,144.735,1.0,0.938,113.844,103.341,112.062,106.851,116.77,1.055,0.999,112.133,108.187,108.043,107.788,104.27
3,144.767,1.016,1.066,108.431,102.531,111.53,102.038,114.924,0.977,1.065,110.363,106.79,106.237,113.782,113.948
1,144.912,102.681,103.368,113.412,104.804,97.873,11.428,1.051,95.409,106.55,110.469,97.732,100.57,11.416,1.06
1,145.209,100.623,95.938,112.112,113.505,112.512,10.798,1.055,105.544,97.018,96.907,106.485,96.409,11.728,0.966
2,145.444,118.071,104.524,94.789,9.969,115.044,113.607,106.718,105.165,110.659,106.396,10.508,113.137,97.568,95.877
4,145.553,0.93,96.298,105.645,107.79,101.882,108.547,98.135,1.044,100.315,100.664,108.396,115.613,113.742,102.074
2,145.885,116.443,95.439,103.193,9.923,118.334,98.935,102.611,102.309,102.094,103.001,9.553,108.942,106.712,92.879
2,146.526,117.518,102.699,106.671,9.386,112.513,111.77,92.653,106.261,102.486,95.415,9.93,100.509,107.634,96.209
4,146.915,1.001,112.34,104.697,105.718,114.912,107.225,103.879,1.049,98.411,102.255,108.572,106.51,116.74,104.1
4,147.45,0.947,110.524,111.914,103.816,114.609,104.219,100.828,0.956,97.83,103.54,99.927,102.896,100.34,101.228
1,148.067,104.404,101.17,109.625,100.451,101.478,11.417,1.006,99.345,101.557,106.546,107.085,102.448,11.044,1.051
1,148.155,103.697,110.928,97.324,111.641,96.718,11.549,1.091,107.938,110.658,98.324,111.518,111.653,10.685,1.087
2,148.334,101.239,104.14,99.51,11.027,116.785,111.301,102.717,108.096,101.937,96.765,9.977,117.085,103.884,94.777
4,148.482,0.976,112.24,109.06,111.956,105.157,113.282,95.216,0.935,109.988,105.934,104.053,102.15,100.348,99.509
1,148.724,101.68,98.82,111.177,106.968,101.881,10.654,0.947,98.491,96.874,96.18,102.216,103.017,10.442,1.022
4,149.698,0.958,95.467,109.163,108.48,105.85,110.795,108.848,0.967,102.871,109.06,104.497,111.326,101.099,110.393
3,149.989,1.075,0.988,114.894,101.786,101.368,118.515,102.172,1.107,1.082,110.009,110.516,105.652,106.567,110.088
3,150.235,1.118,0.996,103.393,100.147,108.863,107.133,112.564,1.093,0.987,100.084,102.622,100.17,113.544,106.456
2,150.443,103.462,107.107,98.297,10.74,107.563,108.842,100.308,109.613,100.842,99.356,10.554,101.153,96.458,95.591
2,150.898,108.953,105.053,108.155,10.124,107.787,103.979,107.625,102.445,104.605,108.267,11.007,105.861,108.091,101.1
2,151.341,105.318,106.2,94.634,10.508,104.533,97.52,97.331,102.874,96.622,108.053,11.027,118.173,99.229,98.764
4,152.625,1.076,105.505,107.791,97.653,115.177,108.345,107.922,1.058,107.988,112.277,110.048,100.037,106.224,99.509
2,152.795,117.202,98.1,110.378,10.637,104.946,110.329,95.013,102.721,103.291,108.564,9.879,114.471,110.132,93.056
4,153.055,1.062,100.553,107.001,107.891,100.228,111.235,95.016,0.987,109.952,108.199,104.177,107.389,102.712,102.473
4,153.079,1.068,109.308,102.255,110.667,105.591,101.427,95.577,0.955,109.175,103.023,105.038,113.046,106.44,109.206
2,153.161,112.28,103.123,100.472,10.175,114.471,114.188,96.836,101.197,111.96,100.384,9.536,115.144,109.399,104.938
2,153.516,102.195,104.043,111.6,10.524,112.39,110.17,105.871,102.162,98.1,105.599,10.23,100.178,97.256,95.841
3,153.768,1.039,1.081,101.519,110.1,102.612,115.906,105.314,1.032,1.087,104.11,96.019,106.499,102.772,107.705
4,153.966,0.97,96.504,99.635,113.198,106.498,109.095,103.953,0.929,98.095,104.863,101.673,115.946,112.013,107.205
4,154.058,1.019,100.754,110.458,105.344,98.553,100.996,99.485,0.977,99.735,96.004,105.789,109.84,115.334,98.038
3,154.07,0.972,1.037,112.269,107.5,108.317,108.617,107.735,1.009,0.966,114.216,94.988,103.821,112.98,102.801
3,154.545,1.073,1.052,114.775,103.306,99.063,107.779,106.316,1.023,1.033,113.656,99.405,111.727,109.791,103.096
2,155.724,108.092,101.239,97.179,10.18,106.286,106.094,109.255,107.567,99.992,106.731,10.406,100.366,108.493,107.07
4,155.906,0.939,107.915,102.68,111.956,113.046,107.578,105.93,0.946,109.284,101.057,111.361,114.258,113.104,94.658
2,156.039,110.47,98.506,99.271,10.458,107.405,103.589,99.394,104.365,100.243,99.561,10.75,107.686,112.965,103.609
1,156.336,104.539,95.598,103.684,98.659,105.638,10.036,1.037,105.733,108.158,109.975,107.328,101.145,11.709,1.073
4,156.397,1.068,111.654,103.895,97.57,112.02,104.774,98.014,1.091,110.915,96.532,106.729,105.995,116.086,105.36
1,157.474,96.943,99.394,110.021,111.427,112.63,10.443,1.01,107.49,108.399,99.125,108.906,99.579,10.462,1.097
1,158.393,107.789,95.948,95.47,101.861,100.011,10.225,0.931,104.135,109.47,112.475,109.837,103.624,10.471,0.954
3,158.4,1.112,1.006,105.002,105.199,98.226,115.662,116.525,1.015,0.947,109.529,104.896,94.763,102.888,103.893
1,158.968,98.947,103.622,107.702,100.4,103.823,10.957,0.931,111.865,100.259,108.139,104.426,107.1,11.423,1.067
2,159.51,113.802,95.554,97.004,9.627,105.28,97.854,104.585,109.162,98.542,94.634,9.946,109.554,100.426,94.103
2,160.138,112.297,107.353,109.12,9.935,117.799,113.142,96.666,99.406,99.852,97.058,10.835,108.004,106.437,108.33
4,160.743,0.951,110.414,112.09,103.782,107.389,113.282,106.832,0.988,108.974,107.426,104.01,113.916,99.845,100.15
3,160.845,1.052,1.089,115.487,107.649,109.162,112.292,104.682,0.977,1.087,112.137,94.424,95.594,116.891,105.322
1,161.39,110.365,106.338,111.868,99.436,101.09,11.348,1.009,111.479,106.66,103.167,114.247,102.089,10.654,1.049
2,161.536,113.986,104.602,96.199,9.987,106.951,96.693,94.947,107.355,109.594,108.943,9.552,111.994,100.029,105.576
3,161.829,1.148,1.062,109.432,106.997,106.861,115.027,116.281,1.039,1.026,98.74,103.646,94.46,108.735,115.995
4,162.202,1.071,111.605,109.484,96.538,107.232,113.725,110.884,0.965,96.05,100.121,105.358,115.843,106.002,98.806
1,162.275,102.715,99.729,96.907,99.094,104.149,11.309,1.014,107.14,103.286,103.603,97.993,99.403,11.043,1.004
2,162.32,108.426,101.519,96.827,9.83,111.953,96.465,105.465,104.602,100.214,95.131,10.076,109.391,101.707,107.49
1,162.478,99.967,109.492,103.111,111.294,105.769,11.728,0.945,109.357,112.523,113.35,108.31,103.951,10.848,1.05
1,162.713,111.908,102.452,100.732,97.889,95.784,11.356,0.987,101.743,100.931,110.562,100.874,99.403,11.21,1.009
2,163.019,108.79,107.714,96.845,9.509,110.356,96.361,92.908,109.863,108.143,100.112,10.766,111.952,107.157,94.677
3,163.4,1.115,0.975,104.653,103.306,105.431,114.384,98.921,0.986,1.092,103.796,100.705,95.312,102.15,115.345
1,163.662,103.472,102.226,111.544,103.658,102.652,10.132,1.01,104.792,100.86,110.802,99.094,107.347,10.909,1.061
3,163.989,1.096,1.049,102.274,103.803,103.416,114.425,103.037,1.019,0.943,109.335,97.849,108.541,118.494,104.311
2,164.06,108.89,102.734,105.983,9.682,108.427,106.135,102.369,101.304,108.015,111.568,10.895,102.186,112.846,104.559
3,164.093,1.016,1.085,107.165,96.534,106.871,105.875,107.748,1.031,1.103,108.223,99.531,111.756,110.344,113.154
2,164.37,113.997,99.611,103.33,10.538,117.71,100.837,105.058,114.905,112.332,107.632,9.334,107.996,102.467,93.458
4,165.43,0.965,96.197,107.368,99.298,113.276,102.796,106.166,0.988,99.563,94.782,105.539,100.037,115.232,110.222
4,165.437,1.049,97.788,110.599,95.778,103.055,106.09,103.214,1.073,108.983,111.879,101.625,104.541,99.815,99.853
3,166.289,1.107,1.107,105.894,104.462,105.556,102.068,109.826,1.102,1.096,101.463,94.398,106.566,107.805,106.557
2,167.109,105.594,101.808,101.777,10.218,118.842,103.068,105.686,110.371,105.367,110.84,9.792,102.18,108.314,104.959
1,167.186,102.54,98.087,109.312,97.967,108.495,10.649,0.974,104.423,109.203,98.662,111.615,104.069,9.994,0.943
1,168.299,108.624,97.916,111.181,108.205,95.747,11.565,1.016,107.149,98.255,105.856,99.21,104.532,10.275,0.991
4,168.456,0.949,97.363,95.527,100.041,104.229,102.692,99.852,1.002,108.719,100.991,97.247,98.392,103.111,105.136
3,168.477,1.125,1.024,110.45,96.582,105.857,100.408,110.595,1.144,0.986,98.784,104.222,94.468,107.117,103.096
1,168.72,112.338,107.729,99.337,111.13,108.191,10.933,1.029,108.372,97.905,108.995,100.111,99.739,10.358,1.079
2,168.811,103.042,111.351,97.773,10.93,100.065,110.17,93.606,103.285,97.295,106.558,10.413,115.249,105.606,109.59
4,168.905,0.944,112.164,109.36,97.622,109.195,108.209,110.821,1.086,108.52,96.693,105.521,100.209,108.099,95.632
4,169.009,0.97,100.908,99.59,112.329,101.647,100.426,107.896,0.927,110.861,110.599,103.051,103.709,107.176,101.851
3,169.751,1.031,0.94,105.434,101.556,104.185,103.401,99.45,1.102,0.989,106.07,107.987,103.814,107.879,113.59
4,169.896,0.955,102.856,111.879,111.957,101.7,111.524,108.602,0.947,111.946,95.936,103.339,112.753,108.653,105.385
2,170.511,101.197,106.159,111.39,10.623,100.563,106.755,109.812,105.6,107.337,110.966,10.508,105.474,103.802,107.274
2,170.93,104.342,106.103,99.088,10.153,100.499,104.34,94.749,100.559,106.123,110.573,10.19,110.124,99.489,103.15
4,170.942,1.092,98.864,98.344,98.955,105.995,110.948,99.345,1.032,100.979,111.311,105.994,108.99,109.797,101.34
1,171.826,98.709,100.399,104.56,99.796,103.818,11.453,1.004,101.669,101.312,111.587,113.748,104.595,10.863,1.042
4,172.032,1.061,98.783,103.161,96.725,103.317,99.036,97.129,0.938,101.288,102.495,100.373,107.11,106.998,96.616
1,172.602,109.963,103.78,107.746,115.29,107.188,10.143,0.985,98.947,99.403,99.046,102.671,104.706,10.036,1.073
4,172.917,0.934,106.103,103.948,95.948,107.94,103.328,108.303,1.02,108.648,101.631,104.976,98.97,100.917,104.58
2,173.158,117.723,110.955,98.496,9.296,116.073,110.169,94.947,114.527,105.398,103.826,9.506,109.01,113.8,107.328
3,174.761,1.143,1.014,107.277,99.133,104.923,101.237,105.471,1.11,1.107,101.836,101.707,107.009,115.675,112.48
2,174.775,108.679,107.904,102.142,9.689,115.21,104.331,105.03,101.946,102.548,100.835,9.69,116.702,96.327,102.544
2,175.153,110.019,104.246,106.724,9.82,111.538,113.07,94.229,104.088,109.968,95.97,10.554,106.392,106.486,93.827
1,175.293,97.608,113.459,95.482,115.403,102.866,10.907,1.057,100.146,102.787,96.827,113.526,108.85,11.658,1.069
1,175.422,104.337,102.646,98.245,107.111,106.904,10.259,0.93,104.008,112.235,99.292,109.725,95.708,10.814,0.966
3,175.605,1.013,1.009,108.604,100.737,96.367,102.875,98.696,1.123,1.015,114.004,94.645,99.371,102.037,103.91
3,175.779,0.969,0.967,115.959,97.442,99.391,106.273,102.401,1.052,0.958,104.467,98.809,95.648,118.658,115.204
3,176.006,1.137,1.024,99.719,99.222,110.129,103.962,110.078,1.09,1.066,102.934,98.916,110.169,102.477,101.28
1,176.274,111.085,97.475,110.494,114.872,100.004,10.132,1.009,112.173,106.215,110.863,98.477,112.431,11.533,0.934
3,176.444,1.026,0.979,108.431,106.654,94.616,114.191,111.368,1.061,1.076,99.605,109.503,112.062,108.209,109.221
3,176.879,1.071,0.994,105.655,108.273,108.752,102.15,100.4,1.102,1.058,105.315,95.757,99.944,116.634,107.087
1,177.475,111.957,108.559,107.706,108.899,99.142,10.538,0.99,100.868,109.239,101.061,97.793,99.382,11.598,0.954
2,177.705,116.343,103.17,103.555,9.425,113.325,101.811,96.42,103.332,96.475,96.441,10.375,109.231,104.738,99.948
4,178.005,0.958,108.442,106.39,109.618,110.958,110.663,98.078,1.031,104.692,99.241,97.952,106.177,102.895,102.566
2,178.718,112.413,110.355,94.089,9.979,113.04,104.228,104.047,101.022,103.944,106.393,10.449,116.405,104.5,102.672
2,179.067,110.279,100.886,96.08,9.784,105.372,111.349,97.594,108.096,108.65,110.379,10.516,109.186,106.852,104.065
1,179.139,102.653,96.789,96.17,113.558,103.678,11.673,1.071,111.865,112.783,101.061,98.196,111.685,11.72,0.943
2,179.323,104.75,103.065,102.621,10.141,112.167,104.433,95.686,103.449,107.964,94.068,10.191,112.403,105.606,99.703
1,180.159,97.378,103.502,103.753,108.809,99.074,11.343,1.062,102.101,111.887,96.656,106.968,107.303,10.27,0.997
3,180.283,1.051,0.984,114.775,109.968,110.542,105.916,98.618,1.116,1.017,102.266,104.164,105.696,109.615,114.665
1,180.494,99.925,107.5,101.085,109.928,107.043,11.437,1.024,107.443,112.483,108.234,115.618,100.819,11.191,0.942
2,180.505,101.214,111.921,96.607,9.824,113.096,104.995,100.982,110.9,100.32,108.085,10.984,116.167,103.915,106.234
1,180.523,95.345,105.229,102.603,98.163,99.347,11.21,0.956,104.638,98.639,97.525,102.375,106.047,10.909,1.071
3,180.545,1.001,0.949,105.457,96.557,100.455,115.897,102.754,1.124,1.012,113.638,105.595,97.759,103.788,114.544
2,182.081,106.019,96.392,101.788,11.036,102.599,113.256,98.376,110.517,98.629,102.266,11.036,102.619,103.699,109.73
1,182.274,111.158,97.65,104.799,115.259,98.909,11.675,0.964,106.944,111.428,110.431,112.856,107.478,11.048,0.959
2,182.923,114.961,102.969,102.266,10.376,106.524,104.167,106.816,112.202,95.537,101.343,10.786,107.155,101.066,106.464
3,182.94,1.108,1.02,116.383,99.113,98.701,118.443,101.8,1.018,0.939,104.467,97.659,102.793,102.397,113.244
1,183.116,108.417,95.68,102.139,114.019,96.046,10.99,1.028,104.972,111.274,97.527,100.049,108.604,11.781,0.954
1,183.507,108.029,99.74,112.553,110.993,102.037,11.116,1.028,95.208,103.271,101.395,111.827,100.011,10.645,1.044
4,183.68,1.079,103.039,109.274,108.18,100.09,111.834,95.221,0.966,109.175,103.816,101.313,100.784,106.332,107.235
4,183.766,1.069,96.221,101.95,103.712,102.788,116.654,103.474,1.09,106.288,111.444,96.72,100.796,104.177,101.71
4,183.961,1.043,111.381,104.64,100.972,101.632,102.385,104.56,0.951,99.754,109.722,110.288,99.707,105.387,102.523
2,185.365,109.177,95.537,109.527,9.511,105.645,106.19,92.964,115.013,108.473,97.623,10.372,103.082,97.507,107.072
3,185.455,1.139,1.016,111.572,106.775,103.344,106.752,99.228,0.976,1.03,113.583,101.786,111.64,100.925,113.899
1,185.484,107.832,99.753,98.215,108.08,100.641,11.01,1.09,99.366,108.024,97.687,114.52,108.603,10.132,1.082
1,185.556,99.226,107.736,102.163,98.61,102.157,10.461,0.939,95.752,110.594,105.997,102.543,98.373,10.772,1.078
4,185.71,1.012,105.807,99.041,111.092,108.99,105.627,96.718,0.99,109.473,98.402,101.983,102.29,100.53,111.152
1,186.293,96.02,104.317,97.716,104.621,97.37,11.455,1.033,111.908,102.403,97.052,101.916,113.135,10.893,1.038
1,186.915,102.144,108.209,103.954,106.485,102.359,10.456,0.98,109.381,99.594,98.001,105.509,100.524,10.216,1.095
1,187.851,94.721,96.713,98.134,110.833,101.433,10.189,1.051,102.101,104.135,102.824,111.813,104.334,10.478,1.003
4,188.651,1.053,99.826,101.662,101.655,106.003,102.756,110.345,0.966,104.668,97.291,106.706,107.926,104.437,100.594
1,188.657,105.891,107.305,99.685,110.805,105.89,11.029,1.09,98.555,100.569,111.062,107.267,110.382,11.36,0.965
1,189.892,108.957,106.479,95.769,108.083,103.201,11.082,1.0,98.796,99.837,95.415,103.167,102.288,9.926,0.953
1,190.139,108.826,98.608,109.755,111.814,98.494,11.473,0.934,107.914,103.408,107.089,114.019,104.885,10.382,0.933
4,190.766,0.988,106.442,106.873,96.641,113.095,109.243,106.177,1.057,99.193,107.294,112.379,109.478,102.995,100.99
2,191.19,109.672,108.88,103.608,9.793,103.958,100.895,102.78,112.406,111.136,102.508,10.125,110.124,99.18,94.862
4,192.948,1.085,100.896,95.381,104.566,116.564,104.136,94.78,0.977,111.695,102.931,96.3,114.694,105.001,102.741
4,193.142,0.931,101.916,104.323,109.702,104.016,102.241,99.173,0.934,104.226,102.034,107.836,111.464,111.963,97.587
1,193.149,110.951,109.468,106.455,103.138,110.12,11.225,0.927,104.759,100.54,112.673,113.026,110.537,10.66,1.029
3,193.519,1.02,0.984,116.273,109.586,111.466,105.398,113.058,1.039,1.09,104.227,93.891,100.995,118.669,106.432
2,193.662,104.478,107.303,96.234,9.297,113.212,104.37,97.389,115.791,95.332,95.26,9.929,107.54,103.711,100.821
3,194.183,0.971,1.11,106.264,105.645,103.093,102.592,105.758,1.138,1.009,99.992,105.636,103.706,115.963,105.59
1,195.084,105.989,110.813,105.888,114.125,99.675,11.374,1.004,111.401,100.747,101.953,110.369,103.678,11.782,0.947
2,195.742,116.341,106.918,108.78,9.601,104.815,101.27,103.856,108.79,109.559,104.203,9.654,111.172,109.911,107.703
2,196.108,115.305,100.341,95.48,11.007,116.029,101.653,97.594,117.388,106.103,109.847,9.915,112.172,105.336,108.204
4,196.52,1.04,105.529,96.031,107.292,106.177,105.592,96.508,1.076,106.223,103.655,101.106,112.686,106.4,109.473
2,197.465,115.749,97.399,103.088,9.793,103.475,111.073,106.608,109.595,103.391,96.765,9.867,104.254,111.312,106.257
2,199.079,108.925,103.715,100.047,10.329,115.047,112.131,93.831,117.277,103.64,101.036,10.889,118.729,107.845,108.069
2,200.16,103.063,108.357,94.787,10.976,116.932,110.625,94.113,101.101,104.162,97.649,10.521,114.798,113.726,99.547
4,200.224,1.0,105.785,94.822,103.21,114.027,108.903,109.895,0.945,107.209,96.194,100.093,111.205,107.476,110.319
2,200.474,105.584,112.153,101.411,10.876,112.567,105.079,108.495,109.008,106.123,104.225,9.979,110.221,112.909,103.609
2,201.065,113.986,108.88,108.165,9.75,106.176,100.075,106.668,105.067,109.836,111.277,9.601,107.774,99.427,104.912
2,201.639,112.413,96.147,108.216,10.329,116.165,111.073,106.498,113.465,96.699,106.633,10.145,114.431,101.368,108.559
1,201.714,96.716,103.343,100.293,115.798,97.37,10.163,1.097,105.453,113.116,108.201,115.382,97.985,11.533,0.995
4,201.728,1.082,105.44,100.11,113.662,99.672,109.502,97.133,1.004,105.657,106.887,112.112,111.429,104.467,107.504
1,201.753,97.976,100.324,104.971,103.217,97.449,11.471,1.059,99.967,101.738,106.319,101.34,109.653,11.758,1.017
3,202.142,1.104,0.977,104.653,108.755,110.339,114.937,108.59,1.144,1.018,101.519,100.66,103.189,111.66,107.0
2,202.582,99.962,110.01,111.555,10.115,113.596,103.877,104.065,99.655,112.256,102.495,10.195,110.911,102.66,103.505
2,202.643,103.923,107.094,107.812,9.734,107.028,114.126,98.534,115.842,107.4,96.112,9.887,107.605,110.73,104.403
1,202.718,105.205,105.576,111.782,107.713,99.659,11.208,0.969,112.453,109.47,98.583,104.096,106.036,11.282,1.013
1,202.783,105.989,102.207,102.309,114.088,102.225,11.339,0.927,98.372,97.325,104.508,111.262,101.881,11.751,1.085
1,203.124,108.779,98.497,95.661,99.116,102.749,11.625,1.073,99.686,107.191,105.513,107.413,102.497,10.288,0.988
3,203.547,1.002,0.985,109.266,102.399,106.052,100.823,102.401,1.128,1.079,113.134,99.903,98.796,100.518,114.803
1,203.79,106.176,108.653,103.6,103.628,98.63,10.547,1.024,100.991,104.11,110.011,109.283,99.105,11.671,0.969
2,204.505,107.808,95.249,108.118,10.125,108.536,107.202,108.594,114.64,106.367,94.828,10.04,107.321,112.649,101.958
3,204.634,1.079,0.969,106.461,98.687,98.17,110.473,116.048,1.082,0.967,107.633,109.951,104.133,109.912,107.476
4,204.682,0.939,104.572,96.676,109.703,107.247,107.867,105.15,0.944,109.608,97.574,106.883,101.961,99.142,104.83
2,204.868,117.898,96.392,94.72,9.422,107.787,100.899,92.628,113.802,103.17,94.937,10.313,114.446,113.24,107.924
3,205.178,1.036,1.099,102.442,97.646,96.702,116.354,101.421,1.102,1.037,105.064,103.661,97.098,104.728,113.264
1,205.569,102.532,111.072,96.833,115.33,113.316,11.247,1.012,96.819,106.061,107.147,104.621,113.576,11.379,0.95
4,206.278,0.999,102.145,101.287,106.962,116.31,104.509,101.233,1.079,102.956,108.689,105.224,116.682,106.085,108.005
1,206.712,104.759,103.017,109.091,107.687,95.997,10.132,1.087,106.764,98.937,95.98,112.451,108.682,11.549,0.943
3,207.08,1.014,0.979,105.457,93.924,110.116,101.602,104.478,1.063,1.016,115.514,106.974,102.317,118.059,114.342
2,207.181,105.165,106.918,100.74,9.506,100.361,114.103,100.766,118.152,96.165,95.26,10.272,106.913,109.746,106.961
1,207.249,98.755,97.935,99.317,98.413,95.825,10.895,0.928,108.123,98.273,111.868,107.651,97.033,11.388,0.929
3,207.39,1.046,1.064,105.817,102.974,112.004,117.405,106.678,1.007,1.049,114.747,93.891,101.438,112.053,107.727
3,207.437,1.101,1.013,99.876,106.935,99.659,110.654,112.182,1.112,1.062,114.123,105.104,95.642,109.609,106.848
3,207.634,1.144,1.014,102.924,103.466,100.45,114.798,101.656,1.12,0.938,101.808,110.075,101.244,106.823,100.45
2,207.76,111.273,108.78,107.251,11.027,104.967,100.87,105.919,116.191,110.129,99.847,11.035,117.268,101.178,96.209
2,207.936,114.319,107.964,94.411,10.086,118.424,113.897,94.285,113.265,106.985,105.705,9.987,117.49,100.029,93.018
4,208.849,1.065,96.067,96.604,104.781,112.845,112.991,104.381,1.049,109.071,108.25,98.808,113.997,110.795,106.287
3,209.872,1.074,1.024,103.393,93.051,110.474,118.515,109.631,1.019,1.087,111.787,105.906,105.895,109.099,113.439
4,210.081,1.035,106.768,109.763,112.03,108.218,102.902,108.646,1.005,108.469,96.859,106.598,105.571,108.43,103.447
1,210.44,109.057,113.278,109.732,102.93,108.85,10.04,0.996,100.088,99.753,102.514,101.875,103.5,10.292,1.086
4,210.799,0.93,96.162,101.631,112.034,100.52,100.416,106.447,1.047,110.396,112.155,106.174,107.525,105.68,109.122
2,211.025,105.294,110.307,98.517,10.058,112.11,105.304,98.219,110.287,102.699,110.941,9.83,103.337,111.189,98.605
1,211.147,105.646,110.257,110.035,116.0,97.127,11.759,1.04,105.193,106.626,98.486,100.011,101.082,11.578,1.038
3,211.28,1.073,0.985,100.325,98.203,103.479,105.942,99.892,1.08,0.969,112.019,107.771,110.963,100.873,98.92
1,211.485,102.691,102.403,100.364,108.619,103.678,11.082,1.004,100.868,109.203,112.114,111.411,98.7,9.988,0.993
3,211.701,1.138,0.953,107.423,101.624,101.893,104.291,108.25,1.029,0.998,105.655,109.164,100.816,118.29,101.193
3,211.974,1.007,1.022,104.055,104.233,110.188,113.569,105.471,1.102,1.039,110.528,98.375,107.225,115.017,113.264
3,212.106,0.998,0.942,115.941,108.117,98.647,112.282,106.261,1.085,0.934,109.638,94.657,109.699,109.825,105.284
2,212.676,112.06,100.466,96.678,9.743,111.212,97.523,93.719,105.145,104.565,101.556,10.716,100.322,111.246,92.839
2,212.83,109.039,112.175,99.059,10.035,110.619,99.605,103.416,113.205,94.951,96.607,10.666,113.74,97.431,105.926
1,212.883,106.881,99.894,103.26,111.294,99.575,11.525,0.928,94.748,97.9,96.833,107.819,105.863,10.547,0.948
4,213.197,1.005,108.902,108.497,105.045,102.302,113.431,98.008,0.935,111.095,104.171,97.875,108.309,111.087,105.964
4,213.312,0.988,96.627,104.809,110.095,114.694,102.599,106.062,1.09,105.317,107.714,99.117,103.013,106.18,98.008
2,213.505,106.454,112.392,103.678,9.858,111.78,112.963,102.12,109.863,104.2,111.555,10.365,118.347,105.587,105.242
2,214.479,101.918,96.198,107.213,10.709,115.782,107.634,94.254,108.301,95.94,100.875,10.357,110.467,113.252,92.799
4,214.816,0.929,112.655,102.181,109.477,115.248,109.248,96.244,0.994,99.707,99.041,107.095,105.472,99.687,108.861
3,215.617,1.086,1.042,103.813,98.203,101.215,100.479,106.813,0.991,0.976,104.11,102.677,96.492,100.578,101.678
1,215.799,106.624,100.689,108.147,103.883,99.04,10.364,1.043,100.982,100.159,109.887,99.834,101.943,10.989,0.924
1,216.233,100.078,108.576,96.52,105.391,106.617,10.039,0.98,109.118,99.109,101.194,114.624,105.166,10.841,0.992
3,216.389,0.995,1.014,112.647,107.286,98.097,114.855,116.77,1.006,1.039,110.271,99.096,97.956,103.401,116.148
4,216.492,1.062,106.583,98.354,104.976,103.097,103.611,107.996,0.989,112.795,109.568,110.699,100.022,102.149,108.931
4,216.564,1.086,110.243,95.158,102.165,112.961,104.508,107.369,1.088,112.332,102.219,96.769,107.646,103.162,98.414
2,216.712,116.341,99.573,107.812,10.42,116.167,101.102,105.119,101.46,108.154,102.891,10.524,118.343,110.17,96.914
2,216.796,117.677,95.389,94.437,10.787,100.557,104.154,99.576,109.311,111.928,111.39,10.478,103.153,106.992,93.403
2,217.434,112.28,107.848,94.966,10.199,116.189,114.182,104.805,116.341,98.629,99.71,9.943,101.153,111.407,102.518
4,217.57,1.017,104.882,110.748,109.666,100.471,109.399,101.402,0.981,103.148,100.179,102.573,114.997,114.095,104.055
1,218.337,100.696,109.265,104.56,113.451,103.041,10.439,1.046,104.792,111.768,96.97,112.405,108.04,10.549,0.972
4,218.712,0.974,95.667,101.057,99.875,104.513,103.507,103.449,0.986,104.695,98.998,102.365,102.788,98.749,111.686
2,219.139,108.94,96.699,98.761,11.012,108.283,110.001,105.008,101.239,107.639,97.68,9.957,118.516,108.144,93.191
1,219.441,98.882,109.217,105.209,114.564,99.659,10.692,0.926,98.434,105.023,101.204,104.009,97.879,10.55,0.95
4,219.596,1.064,98.897,107.971,105.358,107.311,103.094,98.806,1.067,106.834,107.973,109.756,105.619,102.292,107.492
