task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,136.388,114.115,105.98,101.023,9.312,100.304,113.39,98.21,104.914,100.556,99.535,10.593,118.347,103.538,102.822
2,136.487,112.713,96.275,102.399,11.035,114.266,113.668,100.828,102.575,103.864,109.912,10.39,116.942,111.405,93.585
4,136.942,1.09,97.642,107.381,111.304,105.728,111.494,109.012,1.018,110.223,111.26,104.469,100.774,107.335,102.3
1,137.685,98.388,102.743,101.771,110.105,102.006,11.781,1.039,112.163,106.968,110.431,113.938,96.811,10.173,1.064
4,138.112,0.935,96.398,108.932,100.795,112.437,102.214,97.539,1.066,101.75,109.188,105.365,114.922,105.67,94.411
4,138.672,0.961,99.417,107.236,107.091,110.326,103.392,102.971,0.933,112.391,106.511,102.257,107.217,115.28,96.751
4,138.696,1.059,97.68,94.678,102.616,106.472,115.157,108.057,0.926,102.697,110.259,111.956,115.705,105.657,109.192
1,139.333,99.796,106.945,111.917,109.087,95.601,11.789,0.992,106.4,112.937,108.993,109.536,101.433,10.735,1.042
4,139.692,0.972,102.912,96.325,113.52,114.163,115.756,110.47,0.979,100.896,95.796,100.623,103.38,108.753,97.025
3,140.24,1.089,1.056,104.018,97.67,95.648,106.744,99.378,1.069,1.023,103.084,107.268,101.369,107.937,105.715
4,140.455,0.949,103.339,103.567,98.973,114.897,115.323,104.503,1.014,106.208,111.277,104.01,105.653,110.209,106.832
4,140.595,0.984,107.45,96.314,97.067,115.166,102.933,103.136,1.011,98.857,98.546,100.795,98.833,109.727,96.394
4,140.718,1.084,104.512,100.864,96.585,102.551,104.684,103.051,1.073,105.952,105.747,96.616,105.42,107.485,100.153
3,140.724,1.144,0.98,110.294,102.965,100.559,117.685,116.525,1.137,0.998,116.562,98.199,100.065,100.917,116.313
3,140.825,1.005,1.088,109.964,108.797,111.794,113.378,106.294,1.009,1.065,102.549,108.708,103.101,105.219,100.503
4,140.865,1.062,97.956,101.8,102.357,112.918,105.376,110.387,0.939,99.364,102.79,109.412,104.724,110.667,98.121
1,140.928,97.721,107.729,100.49,107.993,95.6,10.271,1.074,95.202,100.385,101.597,105.405,104.844,10.225,1.06
1,141.043,101.056,108.024,105.569,115.013,97.1,11.513,0.926,96.689,109.422,103.167,114.99,97.033,11.092,1.07
4,141.098,0.963,111.497,106.873,102.417,113.467,105.12,101.306,1.022,101.02,110.709,99.76,101.209,102.385,97.248
1,141.307,95.529,98.904,106.221,101.634,103.444,9.971,0.998,95.828,112.268,112.673,106.819,102.006,10.414,1.041
2,141.43,105.662,95.291,104.675,9.627,111.663,99.07,99.293,112.971,112.038,108.776,9.31,104.254,109.331,97.925
1,141.961,96.634,100.151,106.865,115.751,102.648,11.336,0.971,100.131,104.631,109.312,102.273,107.091,10.933,0.946
1,142.717,95.144,98.946,98.801,110.021,107.775,11.088,0.966,106.614,105.914,100.013,109.006,113.037,10.747,0.955
3,142.871,1.121,1.053,115.033,94.009,98.75,116.181,116.281,1.048,0.945,99.09,94.877,95.426,110.344,99.698
1,143.107,104.74,95.802,102.546,114.366,96.772,11.419,1.058,112.121,98.946,109.662,106.262,105.054,10.673,1.01
3,143.456,1.066,1.036,104.296,103.733,106.666,111.453,111.588,1.095,0.961,103.681,104.522,95.488,104.198,107.522
2,143.674,106.513,108.369,104.733,10.352,110.411,103.877,109.765,99.785,112.256,104.849,10.298,103.175,109.48,102.544
4,143.866,1.03,95.4,105.32,104.024,113.797,102.056,104.907,1.019,107.576,108.866,100.86,116.374,113.463,107.532
1,144.177,106.176,105.011,104.245,98.346,100.861,11.033,1.04,102.844,96.678,111.932,99.441,101.612,9.971,1.067
2,144.321,115.338,111.452,109.875,9.909,111.556,113.351,93.165,111.304,110.269,97.05,10.473,113.82,110.169,107.09
1,144.393,102.532,101.65,108.375,108.619,111.081,10.136,1.051,106.387,103.132,111.907,112.083,110.581,10.122,1.007
3,144.414,1.125,1.098,113.553,97.821,94.422,109.067,106.178,1.141,0.986,112.389,107.613,104.158,114.128,111.209
2,144.985,104.538,95.599,105.44,11.041,108.427,104.97,103.847,101.782,104.331,101.343,10.81,103.437,97.79,94.139
2,145.157,113.516,98.388,106.454,10.199,101.081,105.451,105.275,117.798,95.249,109.12,10.203,103.571,111.061,105.408
3,145.285,1.089,1.106,101.33,101.01,99.269,118.467,104.523,0.969,1.077,100.745,108.844,111.21,101.017,99.782
3,145.396,1.043,0.963,107.655,106.896,96.893,112.053,108.069,1.007,1.073,110.777,93.146,111.896,115.42,99.776
3,146.576,1.1,1.086,106.366,106.889,100.231,102.652,100.965,1.12,1.078,100.482,97.098,99.535,102.673,116.483
2,146.58,101.596,107.331,95.241,10.655,114.446,99.013,100.327,101.863,104.739,108.814,9.604,106.374,97.568,100.982
4,146.631,0.926,98.163,95.943,112.079,105.63,100.181,94.656,1.027,107.82,107.114,99.493,104.549,111.686,97.133
2,147.165,102.701,101.286,105.983,10.434,108.283,96.852,101.519,108.906,99.448,108.621,10.109,115.046,109.148,93.057
1,147.521,108.624,112.562,110.188,107.842,99.455,11.34,0.965,98.419,113.424,101.042,113.873,110.303,11.633,0.98
4,147.799,0.989,104.442,100.957,97.157,110.256,115.793,95.322,0.948,101.683,105.594,108.4,102.719,109.417,103.856
2,148.2,110.723,98.029,96.185,9.511,117.49,111.855,100.828,107.888,106.105,95.15,10.328,106.496,110.569,96.937
4,148.307,0.953,102.337,106.39,104.501,110.124,111.707,100.318,1.023,99.568,106.489,101.826,102.577,104.508,103.972
1,148.641,104.408,108.54,98.215,113.985,111.781,10.462,1.092,110.052,110.888,108.557,103.973,106.904,10.907,1.073
3,148.689,1.091,0.961,100.018,94.692,97.239,117.296,108.938,0.985,1.037,108.079,105.443,94.588,114.736,114.387
3,148.75,1.062,1.011,105.817,96.285,108.725,112.354,112.132,0.975,1.001,104.596,97.657,105.281,111.125,115.298
2,148.891,115.631,99.619,103.659,9.781,116.2,101.116,103.392,108.866,106.094,105.039,10.27,118.028,105.001,104.473
4,150.205,1.085,109.159,110.45,99.098,114.953,107.196,108.858,1.027,98.015,110.692,109.645,109.023,106.41,105.646
4,150.652,0.931,110.915,111.382,100.069,116.502,107.196,97.133,1.064,104.831,103.205,97.095,106.477,116.141,109.113
3,150.753,1.094,1.008,106.616,105.528,98.323,107.45,105.426,0.979,1.093,111.269,96.185,96.237,103.462,115.364
3,151.561,1.056,1.065,98.58,108.844,105.2,105.62,109.231,1.129,0.956,105.864,110.132,96.492,102.635,112.666
2,152.352,117.675,101.554,99.51,10.759,116.757,104.996,108.262,116.395,105.647,94.922,9.717,112.032,105.304,106.028
1,152.352,95.021,97.475,108.404,100.341,107.812,11.497,1.091,99.686,99.265,107.617,100.874,103.485,9.927,1.033
2,152.357,113.384,97.664,105.128,9.826,108.427,111.835,106.081,116.66,103.864,94.897,11.038,108.486,99.347,92.747
2,152.401,106.394,105.178,106.724,9.381,101.779,96.463,101.515,109.297,101.94,110.16,10.285,101.962,111.407,101.293
3,153.003,0.973,0.998,102.123,99.396,100.635,101.78,114.387,1.08,0.99,102.027,109.794,110.542,112.72,102.63
4,153.12,1.083,110.331,105.631,105.68,114.474,111.928,106.983,1.044,111.872,107.395,104.177,107.856,108.896,108.299
3,153.251,0.976,0.982,107.219,93.88,102.08,109.791,104.787,1.033,1.081,104.311,104.261,103.439,106.851,106.225
3,153.732,1.128,1.029,116.245,103.614,100.345,104.805,105.701,1.016,1.073,114.084,103.931,99.191,107.648,109.085
1,153.759,97.053,109.217,101.08,99.129,109.093,10.42,0.983,108.123,105.01,108.108,103.309,99.398,10.241,0.984
1,154.028,100.609,103.343,105.429,104.621,105.464,10.932,1.054,99.649,97.475,96.43,102.448,109.612,10.076,1.019
1,154.156,108.085,106.338,99.896,111.813,107.747,10.339,0.959,98.219,103.336,102.072,99.834,109.896,11.593,0.947
3,154.92,1.042,1.032,110.495,105.202,94.237,101.116,104.363,1.013,1.004,100.415,109.447,94.899,108.72,113.53
4,155.48,0.978,111.78,103.943,110.71,100.037,115.239,96.299,1.079,105.641,103.78,100.373,107.79,111.915,106.447
4,155.631,1.073,102.342,95.451,109.074,105.083,104.774,110.473,1.064,103.255,107.961,104.217,111.931,102.395,108.089
3,155.674,1.01,1.086,115.907,108.863,106.142,112.144,109.696,0.968,0.96,112.08,106.64,108.541,108.735,116.634
4,155.737,1.062,96.627,96.39,99.875,108.192,103.919,97.259,0.952,105.641,110.648,100.305,103.246,108.421,97.205
1,155.851,100.213,101.153,98.301,110.388,107.124,11.548,0.959,111.316,105.97,103.729,102.012,106.631,11.386,1.01
2,156.029,114.479,95.585,102.819,9.953,111.79,112.224,94.607,108.774,105.199,94.292,10.93,112.39,111.624,103.983
2,156.161,110.528,96.2,96.515,10.153,117.509,106.722,93.503,113.933,108.213,100.362,9.821,114.055,109.911,105.253
3,156.643,1.028,1.06,106.346,105.621,96.85,117.233,108.777,0.974,1.013,115.449,103.661,97.956,112.72,100.951
2,157.31,112.683,105.074,110.594,9.717,103.175,112.827,107.031,104.16,102.772,111.028,9.493,112.202,100.409,100.856
2,157.398,115.972,111.462,100.362,10.04,109.764,106.083,102.717,110.949,112.196,95.247,9.447,112.301,104.741,103.827
1,157.67,108.603,96.874,113.139,101.258,99.394,10.132,1.073,103.472,105.264,102.415,104.24,110.249,11.302,1.096
1,157.835,96.267,101.738,101.061,102.066,99.363,11.648,1.067,108.534,104.929,107.221,112.613,100.839,10.271,0.993
3,157.852,1.096,0.98,112.67,102.368,102.612,114.011,103.285,1.07,1.056,116.273,103.429,101.135,115.338,114.0
2,158.048,113.639,102.644,97.472,10.722,106.374,97.43,92.653,106.614,94.782,111.607,10.059,105.365,100.876,93.614
4,158.516,1.079,105.505,98.279,108.034,114.443,101.98,104.896,1.022,96.32,108.267,100.236,111.266,116.798,98.088
4,159.313,0.995,99.507,106.389,103.206,98.781,102.385,97.205,0.942,99.436,109.722,109.068,99.322,113.106,110.222
3,159.368,0.975,1.107,108.272,109.84,98.079,104.303,111.252,1.06,1.022,100.536,93.082,100.403,110.478,109.768
3,160.119,1.062,1.068,110.834,97.244,107.706,114.497,113.264,1.146,0.954,108.017,95.468,99.955,111.66,104.674
2,160.513,111.824,101.763,105.122,10.675,106.663,100.002,104.127,114.697,102.564,110.089,10.876,114.426,107.334,96.873
3,160.582,1.096,1.008,116.192,102.739,105.614,100.578,104.539,1.075,0.996,108.505,93.161,105.314,101.654,115.752
2,160.777,109.672,112.582,108.076,9.784,110.38,112.534,105.297,108.47,101.106,94.301,9.595,100.959,107.635,106.962
1,160.969,95.533,110.655,104.628,103.003,106.662,10.864,1.078,111.936,104.97,96.794,108.056,97.622,10.676,1.023
2,161.761,106.614,98.881,104.013,10.181,114.347,104.741,102.278,99.895,100.494,107.635,9.948,113.548,110.673,96.873
2,161.78,106.865,101.554,104.913,10.113,106.019,113.605,92.858,99.732,99.943,108.156,10.618,109.484,107.062,94.049
2,162.187,112.116,108.438,99.677,9.29,112.853,113.282,109.233,111.322,105.199,96.08,9.425,108.157,113.174,104.403
3,162.711,1.013,0.956,102.442,98.687,105.222,105.386,114.94,0.987,0.943,105.665,98.531,102.143,102.375,114.483
1,162.816,98.661,95.714,106.845,112.572,96.039,10.487,1.068,96.587,104.658,105.32,102.671,102.918,11.712,0.968
1,163.102,110.002,102.063,103.887,101.833,97.427,10.025,0.974,96.193,109.586,112.312,112.594,100.939,11.599,1.001
3,163.708,0.997,1.074,100.292,93.672,95.095,110.941,104.417,0.984,1.068,113.19,94.877,101.244,101.82,113.59
2,164.214,115.742,95.622,100.602,10.115,100.959,96.574,94.253,117.9,106.405,105.734,10.824,114.282,108.216,105.806
4,164.42,0.968,111.104,97.813,111.946,112.53,103.096,106.516,0.948,97.398,94.807,113.654,102.897,100.34,107.117
4,164.561,1.041,103.594,98.815,104.719,110.421,99.195,94.735,1.03,107.82,95.93,96.339,106.75,114.705,104.702
4,164.589,1.019,104.54,101.502,107.308,112.466,108.714,111.538,1.035,95.969,106.149,110.827,116.488,102.499,94.656
4,164.99,0.936,112.515,103.079,104.477,109.623,99.649,100.797,0.922,95.7,109.938,110.479,99.452,107.337,96.48
3,165.293,1.046,1.039,99.992,107.687,96.672,107.169,103.658,0.987,1.084,100.754,101.216,108.379,112.433,100.825
2,165.677,112.06,107.331,94.319,10.282,110.124,109.593,99.412,100.666,98.785,94.159,9.574,101.42,104.505,95.27
2,165.678,113.373,101.453,97.179,10.817,108.595,107.44,94.82,113.384,101.106,101.083,9.293,101.278,114.348,107.924
3,165.824,1.068,0.996,108.328,93.051,102.873,105.878,98.78,1.005,0.983,100.565,109.951,109.798,103.667,100.88
4,165.955,0.983,112.641,102.447,106.202,99.469,102.876,101.583,1.002,105.904,96.48,108.4,102.184,114.705,97.93
1,166.806,110.01,96.708,107.876,104.789,101.06,11.655,0.981,97.163,97.476,112.248,110.014,98.256,11.057,0.955
2,167.157,103.063,103.327,103.606,9.992,110.629,105.748,99.557,99.704,111.883,106.454,9.442,113.596,103.818,108.478
3,167.476,1.08,0.994,104.38,109.9,98.701,108.159,112.718,1.018,1.05,102.274,99.498,101.672,119.092,114.6
4,167.699,1.066,97.727,101.365,105.526,108.935,111.175,100.514,0.952,111.244,112.261,101.42,112.542,107.444,109.457
1,168.197,110.075,99.163,104.525,111.827,97.449,11.548,0.988,109.469,100.897,101.608,98.853,104.794,10.371,1.097
3,168.214,1.082,0.939,100.242,106.887,96.843,115.073,113.582,1.096,1.034,100.17,98.931,94.876,107.117,114.544
2,168.297,114.216,103.64,104.377,10.701,105.226,100.336,108.017,112.205,111.598,109.489,10.42,112.486,103.576,104.72
3,168.457,1.09,1.052,110.45,109.045,107.508,113.388,115.298,1.037,1.085,116.102,107.693,103.237,103.189,104.311
2,168.792,104.017,109.384,97.103,10.143,111.903,105.155,107.2,103.254,101.684,107.535,9.558,113.096,110.753,102.611
1,169.585,102.42,112.93,103.887,107.782,108.644,10.997,0.997,106.388,96.216,101.468,115.353,101.069,10.44,1.074
1,169.707,107.49,99.384,109.511,105.509,97.879,11.672,1.038,105.708,111.274,101.057,113.771,112.044,10.947,1.069
1,169.762,104.836,105.011,96.457,100.542,96.201,10.933,1.058,98.144,103.607,108.995,114.335,111.259,11.675,0.99
3,170.163,1.126,0.956,109.272,98.5,100.832,108.613,105.218,1.016,0.971,103.251,109.753,103.632,111.323,112.909
1,171.167,103.757,98.417,105.586,97.53,99.531,10.876,1.011,96.983,100.019,96.133,109.776,109.178,10.724,1.086
3,171.311,0.984,1.008,111.909,102.697,109.422,112.69,103.044,1.035,1.064,110.716,96.297,107.007,119.125,112.316
4,171.614,1.09,109.861,97.925,106.443,104.024,103.328,107.701,1.072,108.117,98.5,110.464,109.622,102.11,95.598
1,171.899,112.525,110.397,103.472,105.496,112.42,11.616,1.029,98.454,108.203,96.457,100.772,100.524,11.23,0.986
3,171.911,1.019,1.052,100.482,110.23,108.144,112.283,98.92,1.066,1.001,98.352,93.25,96.252,102.068,101.218
4,172.181,1.059,108.494,107.836,102.763,103.104,99.649,106.291,1.059,104.664,111.238,98.444,115.946,100.104,110.8
1,172.304,101.495,110.658,105.952,110.941,101.825,10.361,0.993,105.539,106.331,108.201,104.571,99.66,10.836,1.068
3,172.977,0.969,1.013,101.141,102.958,102.674,107.594,99.711,1.132,0.949,112.141,93.508,99.457,105.737,112.881
3,173.468,1.129,1.016,111.404,105.549,102.282,108.121,105.733,0.97,1.051,101.908,107.268,95.62,100.958,102.781
3,173.621,1.115,1.049,104.569,108.38,108.41,105.286,114.315,1.144,1.039,111.022,110.276,100.71,104.291,106.011
3,173.722,1.011,0.99,99.044,109.324,94.538,108.634,100.566,0.975,1.057,115.409,100.096,103.189,107.378,109.631
1,174.051,109.055,99.062,103.939,108.132,110.52,10.686,0.961,103.921,101.84,106.341,108.851,98.1,10.34,1.007
2,174.446,108.41,95.373,107.215,9.848,113.733,100.722,109.259,107.127,101.171,95.19,9.88,116.167,109.346,108.412
2,174.736,105.101,108.03,101.064,10.846,114.564,100.114,96.188,116.005,96.927,94.825,9.942,118.856,109.25,101.883
4,175.129,0.939,102.929,101.472,97.297,111.515,108.753,100.177,1.083,107.82,97.611,111.36,101.637,100.236,109.862
4,175.282,0.956,97.83,107.745,104.182,112.675,100.981,97.976,0.983,97.886,107.182,101.518,115.172,105.944,109.457
1,175.607,111.401,110.257,107.258,106.615,111.85,10.485,1.033,100.512,100.434,104.528,105.334,111.86,9.93,0.952
1,175.939,100.714,108.815,107.12,98.61,102.866,11.571,0.948,103.921,97.221,96.173,108.31,108.684,11.549,1.038
4,176.001,0.958,103.698,98.156,98.918,102.94,112.109,109.362,0.929,104.337,101.662,100.623,99.816,105.079,97.347
3,176.395,1.101,0.997,116.605,94.792,101.368,102.407,107.234,1.103,0.972,105.021,99.096,94.245,116.843,106.269
4,176.491,1.062,97.663,103.842,98.091,112.368,117.319,110.033,1.006,107.991,102.73,96.924,103.778,102.395,104.949
3,176.707,1.125,0.996,109.965,99.179,102.329,112.283,107.553,1.009,1.087,115.449,94.692,109.202,117.895,100.616
2,177.267,105.584,102.668,94.048,9.547,111.07,103.163,94.049,111.915,107.25,108.696,10.439,115.599,107.726,101.515
4,178.273,0.987,109.625,99.44,111.478,103.879,104.641,110.2,1.092,105.786,107.385,109.614,116.306,115.683,99.58
2,179.084,106.646,108.31,106.341,9.762,112.993,97.435,107.983,106.454,103.715,105.282,11.007,101.416,108.275,101.715
4,180.141,1.089,104.226,110.818,101.737,113.713,108.43,102.732,0.949,97.783,102.797,108.342,104.708,99.135,100.993
1,180.24,99.62,99.826,97.979,101.715,103.072,10.884,1.072,103.307,112.783,102.599,114.592,107.775,10.45,1.003
2,180.415,105.114,106.304,106.372,9.881,116.262,111.073,92.798,114.779,108.276,95.241,10.882,112.847,114.203,104.07
2,180.781,108.121,96.006,97.773,11.041,118.617,104.127,93.073,105.881,110.529,110.379,10.217,107.183,110.625,94.262
2,180.879,104.612,96.354,94.974,9.602,114.59,97.485,98.159,108.301,106.123,107.257,10.128,103.958,103.576,102.78
1,181.237,107.025,95.845,104.707,113.566,105.166,10.842,0.925,104.213,110.668,103.603,104.531,96.579,10.821,0.947
2,181.296,112.957,100.494,109.275,9.821,106.519,109.03,96.804,109.473,97.452,103.088,10.517,101.277,100.121,109.325
1,181.834,96.767,109.36,95.542,104.571,112.831,10.537,0.992,111.664,102.211,111.48,110.941,99.089,11.675,1.075
3,182.176,1.112,0.936,116.236,98.419,97.964,117.233,109.853,1.106,0.971,110.899,98.353,99.371,114.069,116.048
4,182.535,1.091,100.97,95.233,96.344,115.099,112.261,103.585,1.077,107.749,108.56,98.884,99.185,104.478,106.045
3,183.535,0.999,1.057,109.932,108.586,98.701,115.464,99.892,1.019,1.072,109.068,93.192,111.379,114.332,110.686
1,183.672,108.245,100.931,103.974,103.533,96.836,10.876,0.927,109.688,101.801,101.043,103.541,100.215,11.288,1.073
1,184.192,98.404,107.305,109.137,113.795,106.874,11.744,0.973,99.974,102.768,105.074,98.652,97.429,10.231,1.031
3,184.344,1.07,1.011,109.989,96.609,103.517,116.032,111.192,1.016,0.974,115.253,105.402,110.676,112.283,105.333
2,184.668,113.06,107.906,106.711,10.416,115.453,110.867,105.617,117.994,103.595,99.677,11.019,116.768,105.381,94.82
2,185.682,114.622,100.556,94.246,9.745,107.787,109.227,109.689,110.093,99.568,110.379,10.726,107.784,102.379,97.944
4,186.12,0.947,98.857,97.574,101.191,99.882,111.524,98.183,0.922,102.706,96.532,113.442,100.139,112.02,94.456
4,186.983,0.972,107.893,98.47,102.036,101.665,107.695,97.426,0.946,100.096,100.014,110.479,104.06,103.162,108.909
2,187.095,111.354,100.825,97.179,10.383,108.547,98.856,105.337,108.457,100.02,98.652,9.774,102.241,102.528,109.021
3,187.179,1.053,0.967,111.72,106.889,99.521,109.286,100.6,1.042,1.07,116.16,106.919,98.492,104.107,101.26
3,187.837,1.098,0.967,115.063,96.195,108.541,109.851,104.682,1.087,1.01,107.171,108.338,100.159,102.588,114.512
2,188.168,106.504,107.964,98.405,10.42,108.547,100.93,101.697,112.413,105.784,104.96,9.547,105.861,108.516,105.458
1,188.571,111.096,110.287,107.318,106.743,101.606,10.137,1.015,111.158,105.988,102.775,108.415,105.718,10.696,1.038
2,188.738,114.272,107.337,103.335,10.352,103.733,114.291,94.746,100.758,112.529,105.494,10.519,107.67,103.517,100.307
1,189.987,101.084,110.287,110.529,115.936,106.449,11.354,1.059,97.208,102.186,99.339,106.615,105.464,11.554,1.004
1,190.244,97.472,100.324,109.648,111.814,110.856,11.675,0.97,106.178,103.993,108.229,106.964,107.507,11.282,1.054
4,191.596,0.93,104.855,110.95,99.978,99.043,104.915,104.74,0.926,100.103,107.854,100.86,111.054,102.933,96.394
4,191.602,0.925,102.912,98.662,100.485,101.23,105.659,111.675,0.971,109.611,99.53,111.946,106.669,101.427,109.825
1,191.848,95.345,108.138,98.783,99.885,101.738,11.279,0.942,99.091,109.053,101.31,106.693,100.748,10.369,1.028
1,192.206,106.881,99.172,100.385,110.063,105.718,10.34,1.096,101.994,112.633,98.662,100.029,111.171,11.408,0.946
1,192.564,95.345,102.649,101.118,110.042,99.584,11.614,0.94,107.025,111.831,110.788,111.411,104.706,11.675,1.024
2,192.598,110.008,100.466,105.335,10.198,112.453,113.919,99.876,100.108,108.438,107.801,9.331,105.861,100.1,108.699
1,192.674,97.464,98.82,98.001,110.371,109.687,10.398,0.943,108.284,103.296,110.431,102.228,106.974,10.055,0.982
2,192.927,106.865,109.834,110.05,10.766,118.577,114.342,107.408,105.114,107.904,110.09,10.107,102.408,108.314,104.29
4,192.991,0.93,107.815,95.404,103.082,114.557,112.422,108.548,1.03,111.019,97.709,101.42,106.537,106.554,109.122
1,193.387,103.09,112.281,97.771,110.369,104.531,11.675,1.045,96.267,102.344,96.43,101.155,109.066,11.249,1.003
2,193.84,111.799,95.371,95.126,10.839,109.764,96.969,104.72,106.484,96.052,97.498,9.607,106.133,106.747,92.728
3,193.997,1.072,1.04,98.109,105.132,111.989,101.78,115.628,1.028,1.104,116.11,107.165,109.763,114.947,104.539
2,194.74,101.782,101.57,96.911,10.357,113.478,106.536,105.054,102.769,103.475,95.545,10.976,117.633,97.612,98.605
3,194.966,1.124,0.975,99.492,97.617,106.455,101.305,113.154,1.1,1.059,99.633,102.965,102.793,110.036,100.825
1,195.148,101.016,109.202,104.525,110.016,101.748,9.984,1.032,108.624,110.798,103.753,115.013,112.945,10.678,0.967
2,195.285,113.997,100.052,106.619,10.645,116.19,106.061,100.68,114.538,108.31,101.154,9.837,100.862,113.213,99.229
4,195.825,1.023,105.793,100.35,97.12,110.078,112.606,99.5,1.035,111.568,99.211,109.459,104.229,102.436,94.4
1,196.317,99.366,96.678,109.375,113.858,107.783,11.58,1.06,106.823,95.845,106.585,108.026,109.484,10.319,1.059
4,196.394,1.04,104.129,96.004,109.665,104.513,104.728,95.355,0.989,100.866,95.952,99.601,98.553,112.02,111.882
2,196.681,112.545,94.843,101.665,9.75,108.305,114.391,101.715,105.145,102.015,98.297,10.451,103.692,107.726,108.998
3,197.188,1.028,0.98,102.322,103.74,101.347,108.903,112.132,1.055,1.085,102.549,102.675,95.648,115.659,107.049
1,197.325,100.649,103.64,98.457,113.717,99.046,10.306,1.083,112.453,107.59,107.773,111.356,108.325,11.428,1.043
2,197.731,104.365,102.777,99.222,11.006,109.746,107.845,97.83,109.604,95.786,96.408,9.888,101.455,113.919,105.713
1,197.926,97.918,97.146,103.141,97.686,99.103,10.242,0.924,104.061,107.611,102.063,99.275,113.096,11.404,0.93
4,198.018,1.014,99.103,102.919,104.683,110.326,106.877,103.122,0.994,105.085,95.139,104.23,106.682,117.132,109.067
3,198.757,0.988,1.096,107.826,106.828,106.142,119.302,99.749,1.03,1.018,102.072,99.165,95.094,106.35,99.85
2,198.865,106.025,111.598,103.402,10.351,102.18,101.968,95.513,100.884,103.192,101.929,10.279,105.905,102.349,99.823
3,198.943,1.078,1.049,103.521,93.508,102.634,115.937,106.851,0.998,0.949,106.028,103.824,109.091,104.044,104.13
3,199.246,1.13,0.957,100.536,106.841,101.862,108.054,113.286,1.125,0.992,114.237,104.923,99.443,117.621,109.927
2,199.353,117.202,111.92,109.578,10.354,100.557,110.61,100.025,105.528,97.096,106.868,10.258,104.953,99.261,96.937
3,199.425,0.997,0.991,116.201,101.338,96.349,107.432,107.538,1.056,1.052,116.102,96.763,95.623,105.229,104.144
3,199.497,1.09,0.981,105.655,109.753,98.595,101.461,112.403,0.997,1.079,110.904,104.391,100.231,113.421,106.432
2,200.047,114.296,111.97,103.319,10.535,102.946,105.605,98.376,109.925,98.419,102.65,10.024,108.784,112.961,92.548
2,200.109,113.384,102.11,107.257,9.397,101.153,105.916,97.387,111.935,108.814,100.268,10.003,118.792,104.37,108.998
4,200.671,1.07,100.99,109.763,96.641,112.753,115.605,102.976,1.091,100.145,110.281,101.576,114.583,105.726,95.271
3,200.702,1.051,1.016,107.062,98.5,99.371,113.538,110.364,1.079,1.034,101.643,105.313,107.158,113.844,102.65
4,200.932,1.024,102.932,107.778,108.533,109.131,113.631,105.513,1.032,110.877,97.396,105.365,112.693,114.185,106.478
4,201.047,1.047,109.829,97.558,103.925,103.623,101.64,109.918,1.074,95.503,104.863,105.939,104.427,103.374,95.106
1,201.119,104.411,98.094,102.494,105.078,97.097,11.73,1.073,95.287,113.183,112.94,108.809,103.823,10.45,0.931
1,201.199,105.891,103.866,101.156,103.961,111.762,11.03,1.041,107.589,101.643,101.401,101.76,113.17,10.173,1.072
3,201.275,1.146,0.963,106.863,98.967,108.284,117.906,98.57,1.053,0.94,113.638,102.848,96.843,107.21,115.724
3,201.682,1.115,1.058,104.596,108.049,95.597,112.362,112.09,0.995,0.98,110.308,104.923,102.516,112.609,112.74
2,201.75,102.195,97.633,101.711,10.521,100.936,109.192,101.237,103.133,110.955,96.438,9.653,113.654,107.805,104.315
2,201.891,105.198,105.994,110.564,10.075,105.698,101.378,107.395,99.983,105.754,94.94,9.299,107.145,113.067,100.04
1,201.966,101.668,101.324,103.74,112.149,98.858,10.461,1.076,108.324,112.819,103.887,108.08,104.844,11.113,1.097
2,202.21,100.273,103.89,108.227,10.22,107.779,97.069,104.867,103.968,95.704,106.724,9.528,116.3,111.509,103.939
2,202.473,105.06,112.437,98.558,9.941,112.229,102.776,104.875,102.639,95.291,105.923,10.943,112.613,103.323,96.873
4,202.695,1.065,105.928,109.36,110.13,114.044,101.103,109.087,1.003,100.95,111.506,100.702,104.388,113.328,97.367
4,203.636,0.961,104.849,111.052,109.666,107.137,107.79,96.168,1.019,101.361,112.149,100.975,116.374,100.198,110.175
3,204.493,1.084,1.101,109.662,106.982,110.963,112.256,108.069,1.112,0.996,99.845,93.921,107.525,105.964,105.758
3,204.619,1.092,0.938,101.463,101.073,108.181,117.117,101.877,1.11,1.049,113.165,100.439,97.695,108.676,115.752
1,204.632,108.91,96.623,98.185,105.048,98.016,11.36,0.955,99.566,96.684,99.652,101.279,101.645,10.505,0.996
3,204.757,1.019,0.944,106.277,104.492,101.726,107.429,99.057,1.103,1.006,101.748,102.352,112.002,107.378,102.401
2,204.825,116.79,98.408,96.542,9.831,116.048,96.759,95.428,114.808,107.804,101.332,9.413,108.327,103.002,105.368
1,206.325,106.583,96.221,95.994,108.353,102.918,10.292,1.059,105.539,101.218,109.375,110.678,98.271,10.812,0.948
1,206.416,96.138,106.285,95.545,102.228,100.033,11.511,1.049,96.837,104.83,104.242,100.772,95.695,11.586,1.031
1,206.81,99.149,103.017,107.323,107.842,105.166,10.455,1.024,104.547,111.172,109.316,104.571,105.769,11.016,0.974
