task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,150.706,1.003,0.988,111.278,104.08,107.352,114.235,116.886,0.986,0.997,107.165,98.21,108.337,117.036,99.154
3,151.153,1.052,1.011,105.361,102.974,110.234,112.43,110.364,1.129,1.038,102.584,93.257,101.283,116.499,103.889
1,152.168,94.721,107.22,104.539,111.669,104.311,10.22,1.024,99.475,111.358,106.534,103.766,97.873,10.883,1.006
1,152.348,112.302,108.547,104.392,110.552,97.983,10.649,0.923,96.749,99.092,101.118,111.64,99.675,11.27,1.073
1,152.54,104.555,98.094,103.372,115.031,100.138,10.947,1.025,103.921,101.315,99.722,106.453,111.118,11.447,1.054
3,152.679,0.981,0.992,115.405,100.779,96.572,104.335,107.705,0.987,1.096,112.502,106.264,96.374,114.906,108.651
2,152.735,114.07,96.147,94.56,10.537,106.723,105.756,95.179,105.839,104.026,106.121,10.179,103.949,101.239,93.294
2,152.965,102.985,95.542,100.646,10.999,110.25,101.278,104.805,107.522,94.989,109.6,9.442,116.029,108.768,98.534
2,153.205,115.338,111.922,94.159,9.597,112.161,105.587,96.193,103.042,96.2,109.402,11.0,113.901,105.185,92.964
1,153.658,98.419,101.738,97.931,106.026,105.747,11.382,1.04,95.223,97.905,97.76,107.047,95.909,11.531,1.047
2,153.892,111.476,110.164,94.145,10.742,105.521,105.579,94.254,104.919,101.082,106.905,10.329,100.286,109.065,100.187
4,153.913,0.959,99.863,100.109,101.641,106.365,113.113,107.996,0.939,104.36,96.606,104.056,105.459,101.531,104.73
1,154.812,99.97,97.916,106.534,114.796,106.504,10.509,1.01,99.686,103.334,110.395,99.57,111.118,10.989,0.996
1,155.414,95.381,112.898,100.476,99.57,111.685,10.86,1.049,109.221,106.437,107.746,101.286,103.165,9.971,0.933
1,155.64,110.6,95.866,109.448,108.077,96.334,11.374,1.079,99.054,100.324,101.779,111.075,95.784,11.497,0.991
4,156.3,0.96,101.21,104.805,107.81,106.39,109.417,103.933,0.974,101.542,102.257,101.641,104.193,110.638,98.13
2,156.415,112.943,104.492,110.852,10.218,105.194,104.505,104.993,109.473,107.461,111.568,9.602,115.205,96.458,94.049
1,156.838,99.686,95.888,101.688,112.264,97.1,11.4,1.028,97.688,104.11,102.198,112.981,104.815,10.026,0.991
3,157.413,1.075,0.945,115.75,97.107,103.681,112.433,103.838,1.074,0.966,113.844,109.312,109.478,115.073,99.997
4,157.472,0.971,99.192,106.679,106.443,100.446,108.35,104.346,1.042,109.238,98.438,113.454,104.135,115.413,96.299
3,157.506,1.089,1.076,98.202,105.411,98.647,102.415,103.889,1.039,1.028,99.719,101.702,104.923,104.962,104.09
4,157.649,0.941,103.297,105.087,100.621,105.42,116.911,94.689,1.078,109.263,106.354,97.448,106.477,105.064,103.012
4,157.667,1.094,98.272,95.056,112.103,106.493,109.797,105.684,0.931,101.051,111.879,101.297,100.216,109.869,101.88
4,157.793,1.08,108.37,100.99,95.681,99.809,116.317,110.345,1.059,96.258,103.291,104.566,113.295,99.971,108.44
3,158.365,1.067,1.011,108.958,108.773,109.422,105.593,109.419,0.97,0.951,107.304,98.066,106.761,108.935,100.046
2,158.465,100.988,110.659,110.931,10.451,117.799,111.069,96.619,114.134,98.023,110.089,9.693,112.036,105.518,104.912
3,158.747,1.067,1.03,114.798,106.664,94.671,102.95,106.961,1.024,1.06,105.233,102.935,105.857,117.868,113.439
4,158.991,0.952,100.43,104.59,100.236,114.049,104.428,110.426,0.935,110.222,102.378,103.506,111.841,102.951,95.949
3,159.588,1.047,1.003,108.328,101.512,94.458,103.08,116.488,1.134,0.945,110.143,101.925,103.617,106.041,106.653
3,159.824,1.038,1.096,100.302,99.902,107.158,117.895,105.701,1.025,0.953,108.431,103.673,109.797,117.567,115.204
4,159.991,1.07,108.262,111.741,112.366,110.446,112.591,102.741,1.032,110.993,102.526,101.285,114.544,116.317,103.143
1,160.284,97.219,107.045,95.98,112.937,113.139,10.537,0.998,96.629,108.983,113.291,105.185,97.033,11.142,1.095
1,160.324,104.948,98.314,112.441,98.223,104.037,11.548,0.951,112.386,102.787,105.782,112.284,111.748,10.169,0.963
1,160.573,99.194,102.787,100.77,103.309,104.191,10.38,1.064,95.893,101.832,96.251,100.135,103.149,11.677,0.99
4,160.894,1.094,95.724,102.891,106.238,103.184,100.426,105.754,1.091,112.364,101.05,99.887,115.366,105.956,110.016
4,161.534,1.039,98.072,106.859,106.31,110.584,111.409,109.985,0.948,109.521,97.036,100.979,102.986,106.249,104.56
3,161.582,1.008,1.072,114.715,104.283,94.717,112.233,98.469,0.969,0.983,106.65,96.973,106.224,100.418,104.841
1,161.898,101.103,101.713,112.912,110.833,99.35,10.782,0.978,105.947,112.006,109.611,102.375,110.238,11.428,1.041
4,162.124,1.067,109.518,100.204,103.921,105.571,112.591,108.861,1.064,112.207,98.195,97.12,106.501,114.183,104.346
1,162.433,102.17,103.124,103.34,113.748,102.09,11.612,1.097,107.797,103.401,112.416,109.316,100.011,11.053,1.017
4,163.172,0.926,96.982,111.166,103.394,102.896,110.446,94.796,0.952,109.625,109.808,104.443,98.357,115.122,98.002
3,163.248,1.115,1.11,109.839,105.22,110.116,112.362,104.363,1.018,0.934,115.063,94.159,105.202,101.124,113.05
1,163.412,96.629,109.253,100.36,101.115,109.508,10.19,1.08,99.974,110.675,110.771,108.741,101.704,10.73,1.003
1,163.568,107.166,102.104,111.062,107.826,99.575,10.184,1.056,100.36,96.289,99.256,114.872,102.978,11.718,1.022
4,164.399,1.02,95.729,103.684,108.534,112.284,104.136,96.497,0.993,101.722,111.153,96.48,116.095,99.841,98.806
1,164.643,109.868,103.797,105.025,97.993,107.333,10.957,0.998,101.263,102.031,97.386,113.566,103.951,9.916,1.027
3,165.683,1.02,1.058,114.732,108.742,109.797,112.256,114.665,1.069,1.073,100.193,96.814,98.195,107.007,107.863
2,165.811,110.526,102.486,99.094,10.366,110.041,96.554,102.075,115.195,111.922,109.614,10.267,113.901,100.93,99.279
1,166.528,102.014,103.132,111.056,109.316,98.192,10.538,1.013,110.485,104.31,113.35,112.026,104.311,10.381,0.933
2,166.581,101.699,95.185,94.068,10.19,103.782,113.138,108.141,116.581,105.784,105.044,9.316,111.041,102.862,98.91
2,166.913,112.393,101.686,99.553,10.598,113.673,103.156,102.234,112.683,98.855,108.267,10.455,112.487,105.564,102.602
4,167.303,1.016,109.473,99.497,105.224,113.501,104.428,104.495,0.968,101.595,108.339,111.553,114.398,103.611,108.86
4,167.522,1.043,103.255,107.182,99.429,105.302,106.819,110.931,0.926,96.061,103.079,106.332,111.15,104.368,101.941
2,167.602,106.282,96.995,108.534,9.393,116.768,112.562,93.928,116.019,112.014,102.142,10.552,113.167,105.976,105.408
1,168.339,108.873,111.189,109.452,104.661,105.525,11.361,1.031,104.213,103.876,108.656,105.321,103.337,10.724,0.933
1,168.478,102.522,100.844,112.359,103.092,102.006,10.735,1.067,103.607,107.009,103.559,106.369,111.781,10.469,1.071
4,168.764,1.004,109.829,103.402,110.075,108.68,107.251,95.5,0.934,104.849,105.042,100.623,104.858,99.288,97.367
4,168.849,1.051,95.523,104.621,109.633,111.828,99.815,111.675,1.044,98.794,97.852,109.069,116.845,111.748,97.205
4,169.944,0.944,102.709,101.05,97.384,103.244,113.144,111.672,0.934,104.725,107.889,107.292,103.3,101.453,107.415
4,170.072,0.933,111.605,108.396,100.111,104.513,108.351,106.41,0.972,108.349,106.769,112.378,100.252,115.399,109.028
2,170.845,106.394,103.536,106.651,9.757,102.08,109.065,98.534,113.203,96.165,108.076,10.036,115.75,109.227,109.556
4,171.002,0.968,99.757,111.757,111.607,105.109,115.486,107.709,1.041,100.43,104.339,108.196,109.474,114.29,98.659
1,171.557,101.096,102.887,96.43,109.72,99.394,10.976,0.963,102.77,107.853,111.142,107.963,106.974,10.461,0.947
4,171.714,1.035,99.217,95.615,103.394,102.674,110.453,96.075,1.064,107.436,110.746,113.099,109.864,102.322,99.345
1,172.142,95.287,111.164,97.452,99.041,109.524,11.339,0.934,100.28,111.667,100.037,100.542,111.685,9.934,1.076
4,172.589,1.028,98.734,104.494,103.697,114.258,117.397,99.172,1.065,100.206,100.35,99.239,115.841,116.721,107.348
2,172.761,108.48,99.783,100.384,10.298,109.065,105.185,105.663,111.494,106.783,102.266,10.272,110.328,100.594,109.426
2,172.863,101.863,103.555,105.234,10.699,101.882,105.579,97.623,117.608,104.206,101.126,10.669,111.952,100.665,108.262
3,172.941,1.09,0.972,113.771,109.973,110.108,112.532,109.419,1.051,0.94,104.05,96.999,95.843,116.822,101.17
1,173.115,96.93,99.236,98.584,104.227,95.547,10.08,1.004,105.513,100.119,99.451,99.57,113.476,11.669,0.995
3,173.186,1.072,0.973,108.099,97.823,102.793,102.45,112.609,1.048,1.051,98.809,109.059,106.324,111.24,110.58
4,173.484,0.96,103.594,94.958,100.293,110.903,99.176,105.407,1.026,97.439,104.323,105.921,106.702,103.754,111.345
3,173.605,0.997,0.951,98.957,101.37,105.222,117.27,104.61,1.018,1.044,111.811,101.76,98.236,112.878,99.698
3,173.899,1.108,1.046,103.505,106.19,103.463,112.993,115.418,1.065,0.965,99.906,107.272,95.642,110.703,100.178
4,174.451,0.936,111.929,101.777,101.081,108.582,109.869,95.355,1.062,109.921,106.072,101.403,109.833,105.956,103.449
1,174.926,108.337,97.197,102.163,114.944,107.783,11.416,0.946,104.754,102.9,103.74,107.364,98.013,11.368,1.057
2,175.317,104.255,107.951,105.128,9.463,101.171,104.243,109.076,112.683,97.694,106.463,9.639,113.811,97.265,105.005
4,175.893,1.027,96.927,100.204,108.534,107.592,103.336,111.02,1.049,98.136,109.84,109.313,98.886,101.195,95.438
1,175.946,101.501,102.277,99.267,113.393,98.242,11.408,0.993,104.792,95.743,106.193,107.31,97.267,11.267,1.05
1,176.18,102.856,102.787,112.782,111.356,102.211,10.396,1.033,95.195,103.231,110.922,107.842,107.541,11.255,1.087
3,176.314,1.071,0.96,99.55,105.705,100.328,102.726,116.525,1.099,1.073,113.839,104.309,109.633,114.07,113.582
3,176.444,1.071,0.996,102.584,106.264,110.135,111.173,106.023,1.102,0.96,100.242,97.969,98.914,105.875,116.347
2,176.915,104.698,109.714,100.849,10.065,104.325,104.308,109.651,117.677,95.246,108.813,11.027,113.218,100.409,109.73
3,176.95,1.129,1.022,99.66,108.187,106.499,102.755,114.665,1.005,1.081,115.409,101.981,103.344,112.5,101.26
2,178.399,109.429,111.922,103.512,11.006,101.393,102.938,106.181,118.044,107.714,102.569,9.662,117.122,110.17,100.928
1,178.552,110.853,97.241,97.377,105.79,96.03,11.08,1.076,106.424,103.484,102.934,105.117,100.57,10.645,1.047
2,180.118,106.261,98.573,97.06,9.413,107.041,109.948,107.594,115.2,100.427,107.698,9.399,116.262,97.759,99.737
2,180.411,104.434,95.645,95.022,9.416,107.743,103.068,94.019,113.408,106.498,101.942,9.357,105.598,105.238,108.141
2,180.727,114.985,111.136,107.308,10.499,110.909,97.43,101.204,103.792,112.17,104.368,10.633,117.315,99.965,98.543
1,180.783,98.824,99.198,111.283,97.728,107.303,11.246,0.95,112.615,96.918,104.348,106.239,102.94,10.612,1.056
4,181.14,1.023,109.505,101.177,110.586,105.113,100.624,107.554,0.966,108.839,104.494,108.016,105.542,109.746,108.151
3,181.29,1.033,1.033,102.011,105.498,103.517,101.394,105.674,0.972,1.048,102.772,97.821,106.877,113.038,110.521
3,181.805,1.045,1.107,115.033,102.739,99.307,115.02,111.42,0.981,0.975,112.08,104.315,97.475,107.715,106.066
1,182.006,105.142,104.929,112.128,115.29,109.412,10.846,1.048,98.824,98.087,105.586,109.518,110.352,10.66,1.062
1,182.083,110.164,107.729,105.704,103.194,104.069,10.373,1.07,110.309,113.116,108.282,105.838,98.585,9.954,1.008
4,182.579,0.972,109.271,102.73,98.959,105.169,103.899,105.136,0.97,110.331,99.76,100.069,114.521,112.035,100.677
3,183.144,1.096,0.955,107.702,99.405,96.138,104.265,98.542,1.096,1.023,108.93,99.179,98.647,101.773,111.42
3,183.431,1.04,0.961,102.566,96.678,111.364,101.569,113.288,1.009,1.008,113.771,93.999,99.058,106.37,105.333
4,183.57,0.984,108.997,107.39,103.495,110.628,103.341,107.896,0.991,102.464,105.343,97.519,101.476,106.899,110.241
2,183.686,100.936,111.962,99.264,9.965,108.486,97.73,109.499,110.736,99.599,97.06,10.521,104.019,101.644,95.686
1,183.977,98.144,105.696,96.751,115.403,100.73,11.411,1.02,108.743,97.345,100.455,106.815,110.768,10.184,1.015
1,184.838,99.549,98.043,96.812,99.117,105.142,11.53,1.003,105.728,101.41,110.479,101.008,97.158,10.017,1.06
3,185.079,1.139,1.093,105.85,93.243,109.595,107.857,116.051,1.038,1.097,110.119,103.361,108.725,112.897,105.374
4,185.211,0.972,97.85,96.693,98.788,112.702,99.066,101.577,0.946,105.341,106.947,96.918,112.753,104.359,110.118
4,185.331,1.008,110.502,102.271,112.329,115.494,100.15,110.106,0.968,112.795,98.532,102.165,99.095,113.282,111.022
2,185.794,107.397,112.223,97.823,10.598,113.167,109.318,92.733,112.761,96.812,94.888,9.472,110.713,96.931,95.013
1,187.023,105.919,99.83,106.002,107.949,108.403,9.96,0.957,107.166,111.887,99.546,100.4,103.444,10.6,0.992
4,187.764,1.006,112.204,97.869,108.316,100.252,109.642,108.345,1.068,110.993,101.057,105.68,99.337,109.558,95.356
3,188.603,1.073,0.935,105.27,98.889,109.733,113.025,102.16,1.059,0.943,115.132,93.469,94.305,109.494,107.371
4,188.765,1.016,97.85,110.599,100.069,98.666,108.733,95.467,1.072,108.59,110.312,108.052,112.935,104.368,96.945
4,188.916,1.042,112.627,96.606,110.183,98.646,100.149,100.282,0.989,111.846,101.048,109.908,116.142,108.488,109.945
2,189.091,115.476,101.393,95.738,10.181,115.517,97.723,102.698,117.608,103.787,95.159,9.571,118.362,102.612,92.562
2,189.173,113.065,108.198,104.868,10.024,114.232,102.992,105.927,105.72,98.1,100.835,9.961,105.31,108.851,100.856
4,189.259,1.039,108.974,95.404,103.19,105.936,108.509,98.726,1.042,103.657,112.155,106.31,101.365,103.336,107.095
1,189.365,109.861,106.502,103.938,99.539,96.271,11.382,1.091,110.861,104.441,97.08,106.453,101.264,11.153,1.041
1,189.635,108.95,112.914,102.969,113.0,112.448,9.945,1.02,106.217,104.863,105.513,101.875,106.835,10.184,1.086
4,189.699,0.987,104.253,95.691,97.58,116.134,107.055,106.41,0.966,107.751,95.796,100.093,103.701,109.243,111.061
1,189.815,95.223,97.203,98.156,107.364,95.784,10.828,0.943,106.664,100.569,112.358,101.151,107.586,10.908,1.06
3,189.841,0.993,1.064,115.993,107.342,96.349,105.584,116.631,0.994,0.997,115.554,95.567,105.563,104.277,111.466
4,189.869,0.936,111.121,105.786,107.716,101.59,112.776,99.919,0.943,98.789,104.966,110.314,106.419,102.271,102.545
4,190.074,0.951,106.223,105.271,109.908,109.354,106.194,97.255,0.996,111.485,105.835,97.247,115.389,106.691,98.866
3,190.278,1.079,0.944,102.745,104.122,109.067,110.473,112.304,1.011,0.944,98.58,96.318,109.798,118.586,111.575
2,190.997,115.195,107.858,107.567,10.39,106.908,97.79,96.442,99.66,104.44,94.528,10.442,107.207,113.575,98.992
4,191.025,0.94,111.501,103.795,107.043,101.511,107.176,96.733,0.973,108.262,96.671,107.283,113.973,101.642,95.355
4,191.044,0.987,112.117,109.211,111.361,108.957,105.592,111.566,0.955,97.911,110.407,96.588,106.152,116.828,111.613
4,191.103,0.997,110.398,107.409,107.12,115.248,110.153,101.85,0.985,105.581,101.757,106.31,105.279,108.896,100.665
1,191.22,112.124,103.568,105.17,99.901,103.629,11.517,1.076,111.673,110.674,101.569,102.328,108.325,10.235,1.01
2,191.986,112.337,109.784,103.75,10.451,104.556,101.378,104.392,102.445,110.804,110.584,10.902,100.862,104.482,93.606
4,192.248,1.028,96.504,112.041,105.358,105.995,100.174,105.637,0.958,110.187,111.425,105.68,103.289,102.395,110.531
3,192.634,0.994,1.078,108.406,102.261,101.249,105.267,99.517,0.974,1.023,108.267,103.391,99.058,114.793,107.345
4,192.756,0.934,104.123,103.807,105.907,110.937,108.35,101.918,0.934,97.546,102.124,98.395,112.961,99.938,102.143
1,192.831,110.201,105.988,101.757,109.815,101.255,10.382,1.005,108.337,97.402,100.51,115.898,111.232,10.053,1.037
4,192.842,1.061,105.752,97.852,103.339,109.025,102.228,95.216,1.093,101.21,103.864,96.898,114.921,115.286,106.714
2,192.843,102.267,112.086,106.974,9.352,116.3,114.151,108.629,106.454,98.438,104.608,10.431,112.581,112.401,92.519
1,193.026,109.831,97.907,97.481,112.149,100.939,11.446,0.939,111.973,103.292,112.124,112.698,97.479,11.318,1.061
2,193.53,102.041,95.788,110.725,10.098,106.176,110.188,94.499,115.353,108.154,107.342,9.83,107.107,100.283,99.608
1,194.752,99.056,101.832,97.423,106.436,110.352,11.77,1.067,98.683,96.978,107.5,114.793,102.689,10.612,0.947
1,195.35,105.728,109.534,100.359,104.009,98.788,10.173,1.016,97.248,97.212,98.161,108.581,100.145,10.04,0.942
1,195.547,103.136,99.109,105.868,109.087,106.342,10.77,1.044,96.192,100.613,111.755,112.064,110.32,10.726,1.079
4,195.66,1.035,110.18,103.374,97.259,107.341,114.124,103.831,1.069,99.754,107.096,96.992,98.525,113.104,94.482
3,196.069,1.02,0.943,112.486,104.601,107.706,115.912,107.528,1.089,1.058,105.524,103.341,109.19,105.167,109.724
2,196.437,112.539,103.791,98.163,9.444,117.887,105.169,104.487,110.765,100.441,95.163,9.473,116.757,102.957,104.867
1,196.706,108.224,113.459,109.947,108.869,106.504,11.285,0.97,98.573,105.264,110.788,111.961,111.86,10.604,1.021
2,196.733,107.398,104.269,96.05,10.448,113.441,96.983,102.919,115.809,109.968,105.931,10.376,103.337,103.068,96.585
1,196.748,108.372,101.532,97.495,114.564,111.171,9.999,0.97,95.202,101.422,112.832,112.465,110.345,11.625,1.076
2,196.853,114.249,103.944,98.619,9.475,114.481,113.7,107.462,107.937,99.726,101.572,10.458,115.329,110.756,100.611
4,197.67,0.977,106.495,95.171,110.099,103.001,107.72,101.588,1.019,104.664,96.104,102.803,111.081,104.459,95.255
4,198.154,1.086,111.503,100.365,101.58,107.956,103.098,104.131,0.936,101.828,108.446,101.191,114.749,115.239,106.291
1,198.604,95.856,103.607,102.71,113.0,101.558,11.086,0.929,102.08,100.089,96.306,102.671,97.853,11.632,1.029
3,199.357,0.986,1.063,105.865,97.921,106.499,103.705,111.221,1.149,1.066,115.776,105.443,108.414,113.473,109.768
2,199.596,99.585,98.785,107.779,10.835,103.958,102.456,97.723,111.799,105.98,109.402,10.553,100.615,106.747,93.939
4,199.944,0.955,98.267,107.624,101.285,111.884,114.219,110.47,0.967,100.754,98.17,110.759,109.209,109.746,111.629
3,200.048,0.974,1.052,116.534,100.711,111.6,107.588,107.887,0.999,1.072,107.186,106.32,110.481,102.397,103.724
2,200.655,105.697,107.619,101.024,10.978,113.425,107.209,98.91,109.863,95.599,106.631,10.699,108.77,101.368,105.824
3,201.259,1.09,0.958,112.907,94.496,101.347,111.822,105.353,1.041,1.064,107.423,99.628,103.197,109.127,114.363
1,201.751,108.013,100.844,105.546,103.338,112.129,10.907,1.04,104.062,104.113,108.185,106.656,107.303,11.644,1.08
3,202.28,1.046,0.945,104.007,94.438,95.88,104.002,109.998,1.013,1.032,98.272,103.614,101.926,108.951,101.529
4,202.565,0.945,112.797,112.301,104.182,105.492,99.066,96.508,1.066,108.067,99.645,99.859,100.131,117.294,101.913
2,202.83,104.16,103.699,95.555,10.144,112.11,104.167,100.04,106.735,105.204,109.858,9.442,100.716,105.336,104.403
1,202.886,101.495,102.54,113.35,113.954,107.753,11.533,0.984,103.213,100.399,99.046,101.279,112.864,10.637,0.93
3,203.29,1.114,1.106,98.454,106.761,103.916,108.728,115.298,1.062,1.054,115.08,105.132,103.817,109.47,107.345
4,203.959,0.965,99.757,100.858,101.535,102.286,102.366,110.426,0.925,111.859,95.615,110.13,112.194,109.264,102.3
1,204.582,104.759,98.204,105.259,104.561,98.545,10.726,1.059,112.386,113.426,105.425,100.208,96.579,10.352,0.933
3,204.736,1.069,1.016,109.984,95.389,109.484,100.836,110.088,1.041,1.046,110.651,95.979,100.451,110.175,106.557
3,205.772,1.047,1.029,110.472,107.693,95.742,113.499,104.301,1.143,1.109,110.327,107.38,105.437,110.965,106.269
4,205.851,0.953,99.436,111.153,99.408,101.544,100.049,103.899,1.04,102.145,96.8,113.176,106.626,115.268,96.244
2,206.328,114.738,101.282,104.626,10.314,101.205,96.288,102.451,112.268,104.206,105.486,10.819,118.255,108.868,104.364
3,206.832,1.099,1.064,99.172,103.824,103.095,117.907,101.8,0.994,0.964,106.452,109.482,110.972,110.874,111.765
3,206.961,1.031,1.018,99.281,94.294,100.328,108.209,108.62,1.094,1.062,114.747,98.308,102.111,107.354,111.098
4,207.112,0.986,97.642,109.988,112.678,105.571,115.581,98.088,1.028,105.074,105.516,111.554,112.665,108.335,94.778
1,207.799,109.293,97.197,99.458,111.912,113.096,10.895,0.993,95.77,112.808,105.074,114.335,110.678,11.181,0.975
4,207.823,0.96,110.927,110.748,101.643,99.418,99.014,100.473,1.09,97.882,99.995,110.198,107.259,101.155,95.356
2,208.446,103.46,97.103,102.22,10.005,101.905,99.999,106.273,117.656,102.17,94.031,9.792,114.809,96.969,103.298
1,208.883,104.014,109.577,100.732,105.117,99.675,11.543,1.054,106.496,98.097,97.265,105.213,98.426,11.427,0.925
1,209.17,112.267,103.271,97.712,103.854,99.142,11.434,1.096,107.825,100.979,95.56,100.179,106.904,11.526,1.016
4,209.523,0.966,104.489,97.126,113.017,112.189,103.01,95.809,1.034,97.439,105.388,100.282,103.364,108.418,106.983
4,209.854,1.076,104.7,95.952,103.203,113.265,99.885,110.393,1.002,101.343,106.456,107.836,116.198,100.379,103.136
3,210.17,1.139,1.021,108.409,95.1,94.458,119.211,105.71,1.08,0.938,102.82,96.126,103.235,105.036,101.923
3,211.785,0.975,1.002,116.11,104.305,97.956,109.984,104.242,0.968,1.063,104.337,102.31,99.329,105.594,114.083
2,211.789,104.478,107.906,101.126,10.945,113.365,108.84,99.596,108.48,111.351,94.142,10.19,109.04,103.376,96.141
4,212.659,0.968,111.605,109.84,103.113,106.369,101.322,107.235,0.948,96.32,99.091,108.295,113.501,115.334,101.87
4,212.73,1.05,104.011,107.062,112.079,109.541,106.18,97.099,0.927,101.495,104.932,102.257,106.75,111.206,95.767
1,213.129,95.533,104.827,101.067,109.458,102.037,11.586,1.029,106.862,102.938,105.513,97.535,97.276,11.404,1.09
4,213.471,1.001,99.896,98.038,96.771,99.102,116.067,101.87,0.998,110.861,97.126,97.724,99.418,107.226,102.703
2,213.595,115.796,95.788,103.33,10.692,102.602,107.209,95.582,113.933,111.921,95.755,10.648,112.416,96.475,107.328
4,213.803,1.085,110.307,111.726,104.672,112.031,114.718,109.674,0.983,110.597,108.267,106.175,116.301,99.818,103.181
2,213.855,117.454,106.211,103.234,10.876,102.241,100.505,92.746,99.66,100.035,111.188,10.143,106.663,105.478,101.705
2,214.168,109.471,101.742,94.031,10.895,108.762,107.19,98.908,104.919,99.783,100.602,10.545,103.753,107.472,101.971
2,214.78,106.452,105.163,100.741,10.099,117.49,109.593,97.592,117.518,112.457,98.193,9.612,103.127,106.16,106.771
1,215.127,107.025,111.34,103.074,104.124,103.165,11.374,1.085,110.242,100.084,104.049,109.768,102.23,10.311,0.978
4,219.304,0.952,103.339,98.532,98.066,103.657,112.286,98.105,0.945,109.975,111.598,105.592,108.467,99.098,94.662
2,219.859,112.217,106.617,96.949,9.373,117.062,101.505,102.735,105.318,103.239,104.82,10.042,100.615,112.254,104.921
2,219.866,100.866,100.251,99.71,10.77,102.63,111.778,96.42,112.002,103.576,97.558,10.922,110.999,102.983,104.763
4,219.876,1.036,108.891,100.688,108.128,99.624,112.109,100.635,1.079,110.401,107.759,108.441,116.865,105.012,97.347
1,220.247,96.292,105.541,103.938,111.228,103.526,10.812,0.974,112.422,97.178,109.137,106.51,107.074,10.31,1.05
3,220.253,1.02,1.063,99.759,108.678,99.57,116.955,101.261,1.101,1.027,103.634,109.393,104.482,104.846,111.062
1,220.781,106.811,106.458,108.108,100.049,111.85,10.434,1.041,99.549,103.009,101.308,111.14,102.23,10.116,0.943
3,220.828,1.096,1.107,103.681,95.384,94.408,117.317,109.853,1.103,1.048,101.095,106.232,103.235,108.903,112.394
4,221.027,0.925,98.26,110.818,110.048,112.194,111.824,96.383,1.067,108.398,98.976,109.216,113.718,111.967,101.588
3,221.122,0.98,0.99,113.162,96.263,96.893,101.056,105.991,1.001,1.009,103.181,95.209,95.707,112.239,108.62
4,221.141,1.003,112.109,105.835,99.493,108.8,99.336,103.852,0.979,107.893,111.886,108.552,99.723,103.611,103.253
4,221.241,1.065,112.011,99.012,98.091,108.78,101.546,99.852,0.992,100.553,99.557,106.974,106.511,114.264,110.38
4,221.38,0.943,97.262,110.657,104.23,103.283,117.132,101.24,1.075,95.39,104.64,107.091,103.07,110.494,107.947
2,221.449,104.277,95.188,96.91,10.989,105.621,104.308,96.57,103.923,109.986,104.203,9.605,117.205,110.17,93.49
1,221.511,100.28,107.462,109.316,105.027,110.751,11.017,0.955,105.237,97.64,99.371,100.198,112.283,10.411,0.996
4,221.976,1.035,95.362,97.041,103.636,112.757,116.404,98.645,0.963,98.925,107.565,112.002,106.033,100.508,107.32
2,222.094,105.64,95.513,95.094,9.714,114.282,112.57,101.892,110.093,101.286,93.897,10.228,116.028,112.181,94.018
4,222.625,1.064,108.536,101.627,109.539,115.946,106.967,100.635,0.948,101.361,102.477,109.716,111.162,103.439,108.861
2,223.054,103.46,112.174,96.1,10.374,108.004,110.273,103.295,107.861,111.738,101.776,11.007,107.342,100.693,94.677
2,223.47,116.739,97.176,101.266,10.531,107.77,96.852,102.119,110.416,98.773,99.535,9.902,103.501,106.9,101.697
3,223.663,1.06,1.079,112.79,104.699,111.728,105.562,105.188,1.019,0.934,108.105,110.594,110.972,117.171,107.727
2,223.888,107.896,99.966,109.26,10.716,110.963,102.621,107.623,106.901,107.457,103.555,9.627,113.595,99.427,106.771
2,224.199,116.343,95.365,97.087,9.941,106.519,113.542,105.85,118.016,105.899,107.083,10.271,115.827,111.78,101.119
1,224.914,106.33,100.597,102.672,101.76,112.245,10.855,0.967,109.671,99.403,111.875,115.54,108.458,10.38,0.948
2,225.032,104.75,107.846,101.833,10.42,100.806,112.416,93.425,101.914,108.669,102.22,10.347,115.827,107.401,98.376
4,225.243,1.079,102.907,108.396,110.71,112.53,107.578,94.849,1.004,99.568,106.029,113.181,116.702,110.514,110.131
4,225.618,0.981,97.262,108.738,97.589,103.097,106.002,104.793,0.964,107.104,99.44,97.459,113.265,116.067,100.247
2,226.183,111.494,101.192,103.608,11.009,104.62,110.403,97.135,108.092,104.492,98.156,10.203,108.262,104.061,104.315
3,226.267,1.129,0.972,111.207,96.898,95.347,115.897,102.99,1.037,1.05,99.469,107.711,102.23,101.569,115.593
3,226.269,1.07,1.066,108.487,102.677,99.947,100.408,111.765,1.089,0.956,106.06,103.433,96.244,119.054,104.767
2,226.397,108.301,102.642,96.898,10.537,116.262,114.257,92.885,103.254,101.341,107.812,10.827,102.602,103.343,109.009
1,226.426,105.544,109.955,106.91,100.769,100.73,10.597,0.947,108.245,104.343,97.288,108.39,108.127,11.347,1.014
3,226.631,1.1,0.963,114.049,102.261,101.726,102.044,115.156,1.075,1.015,101.748,109.973,100.963,101.868,112.182
1,226.759,97.723,107.479,105.429,109.795,100.351,10.964,1.069,105.947,105.321,107.531,114.125,101.887,10.538,0.981
