task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,174.09,1.075,111.568,100.121,112.609,104.333,102.681,107.368,0.994,107.211,111.285,105.122,107.646,108.552,96.91
4,174.263,1.06,99.098,102.116,109.924,107.137,112.793,107.095,1.008,98.821,98.31,108.016,115.465,100.379,111.479
2,175.038,101.596,102.374,109.527,9.627,118.842,103.002,99.034,100.161,106.985,98.438,10.091,107.403,103.415,99.412
1,175.312,108.561,102.211,95.858,110.019,111.781,10.42,0.975,105.969,106.63,97.074,112.781,102.992,10.08,1.022
2,175.451,107.398,111.79,102.441,10.986,100.931,109.006,94.449,112.607,102.975,100.934,10.156,106.174,114.342,100.982
1,175.625,103.584,98.021,113.412,111.217,104.281,11.428,0.933,98.219,112.523,108.656,103.099,109.412,10.65,1.019
2,175.717,107.567,102.19,107.668,9.946,100.699,98.785,103.038,107.001,106.886,102.962,9.689,109.735,108.486,93.169
2,175.806,102.764,109.399,110.941,9.39,113.548,103.078,97.905,113.239,101.896,100.074,10.429,107.495,103.388,107.094
1,175.959,96.02,97.57,111.979,100.011,105.638,11.382,1.087,109.469,107.244,108.108,102.216,104.281,10.061,1.068
3,176.229,1.018,1.084,110.716,104.177,98.595,104.762,112.286,1.013,0.967,104.646,97.102,100.71,103.812,114.083
3,176.548,0.994,1.094,109.028,101.76,107.913,101.114,98.706,1.007,0.997,114.007,109.063,96.843,113.473,102.99
1,176.904,106.883,106.458,105.17,114.491,110.581,10.885,0.977,111.973,100.979,108.771,100.683,100.853,11.352,1.06
1,177.0,109.892,112.937,106.878,111.075,100.49,11.061,1.076,112.13,96.745,106.341,115.236,98.256,11.271,1.044
4,177.159,1.08,109.597,96.693,101.378,98.304,111.282,107.709,0.921,110.694,95.025,102.573,99.818,116.07,103.428
4,177.44,1.079,99.092,103.205,99.367,113.819,110.483,100.55,0.936,112.109,112.09,102.306,107.347,113.104,105.642
3,177.747,1.148,1.084,110.495,100.08,96.755,101.066,104.035,1.011,1.056,98.109,100.711,106.046,105.267,107.656
4,177.777,0.974,110.502,101.8,105.899,112.675,105.753,110.241,0.922,110.454,107.381,98.788,109.011,104.272,103.051
4,178.048,1.085,105.244,104.228,101.096,112.935,98.852,111.538,1.09,109.988,104.922,102.241,115.746,103.111,110.106
1,178.35,110.389,110.943,102.382,114.093,102.856,11.695,0.934,110.827,113.263,96.445,113.85,95.756,11.588,1.074
1,178.704,105.324,111.428,97.495,98.897,112.964,11.086,1.044,95.38,103.938,98.841,99.985,109.16,9.971,1.063
2,179.035,111.487,96.198,94.279,10.429,116.249,112.416,95.977,105.58,103.233,106.084,9.444,114.431,110.73,97.905
3,179.128,0.967,1.089,102.772,107.747,94.895,104.398,103.114,1.049,0.936,112.133,103.285,96.81,108.735,101.225
1,179.528,111.479,98.314,110.95,110.533,108.603,11.69,0.991,103.685,112.32,102.084,111.411,99.398,10.518,0.972
2,180.172,115.972,110.269,96.91,10.247,107.1,102.954,103.827,110.765,97.103,102.655,10.885,105.194,111.211,94.584
1,180.246,107.264,112.808,98.161,110.289,98.858,9.953,1.071,100.402,104.135,105.771,102.546,98.585,10.466,0.948
2,180.685,103.751,99.094,107.698,10.811,115.782,104.167,96.442,110.65,107.507,106.148,10.42,111.185,101.811,105.186
2,181.028,107.902,98.479,94.481,10.453,106.133,104.243,100.337,112.123,112.174,108.741,10.731,117.199,104.382,92.635
2,181.303,113.602,100.965,111.469,10.802,113.429,113.006,104.452,110.802,103.715,101.083,10.85,106.767,106.9,103.845
3,181.424,1.022,1.023,102.584,110.128,100.973,107.788,116.248,0.973,0.951,104.11,106.561,102.004,104.501,100.943
4,181.441,1.009,110.796,95.654,100.621,100.216,105.352,111.02,0.995,106.047,98.31,101.414,100.037,98.819,96.633
4,182.537,0.966,106.48,96.931,109.666,106.501,111.087,103.23,1.079,110.736,106.767,100.041,116.066,104.709,96.406
3,182.632,1.096,1.096,110.904,97.107,94.611,111.563,109.365,1.103,1.077,99.469,102.708,101.887,104.264,103.47
3,182.709,1.139,1.109,115.702,102.645,109.796,115.464,106.61,0.971,1.022,109.699,107.48,109.19,105.796,112.666
2,182.796,107.306,97.664,104.029,10.543,104.54,101.674,96.141,115.013,99.923,99.247,9.417,114.59,96.691,100.68
4,183.422,0.991,111.583,104.146,107.682,103.59,116.917,105.873,0.988,111.902,109.518,98.918,98.369,101.882,107.662
1,183.484,103.162,101.283,113.151,104.187,103.988,11.565,1.065,96.185,96.862,96.833,106.751,102.244,11.586,1.059
3,183.497,1.149,1.067,112.385,97.2,109.202,104.297,111.053,1.025,1.096,100.565,109.127,95.004,107.912,101.26
2,183.51,100.161,102.548,106.964,10.824,111.769,101.318,105.686,113.408,108.419,97.649,10.586,104.25,97.352,106.601
1,183.556,100.061,96.414,108.704,112.764,96.505,11.179,1.012,100.372,103.017,111.528,111.518,101.84,10.649,1.064
1,183.722,95.893,112.932,110.419,108.599,112.831,11.033,1.004,105.74,112.036,107.011,103.048,110.856,10.221,0.943
2,184.426,103.507,109.245,105.491,9.902,118.856,107.64,94.733,109.297,107.611,102.575,10.545,106.286,103.781,96.535
2,184.757,110.682,107.461,94.126,9.951,114.95,113.871,97.076,110.526,108.595,110.303,9.774,118.323,110.629,95.527
2,184.775,113.265,105.429,100.76,9.396,116.828,109.346,99.279,113.203,105.488,101.082,10.773,118.928,104.023,96.827
1,184.785,110.164,105.107,106.427,112.509,113.376,9.96,0.932,105.544,105.913,98.417,106.167,95.522,10.965,0.943
3,184.801,0.993,1.061,114.216,105.054,110.239,118.467,112.14,0.994,1.051,113.058,108.073,98.195,114.069,116.886
4,184.949,1.06,110.452,95.451,108.434,113.046,113.312,97.71,1.021,108.445,103.424,101.655,98.524,104.252,99.224
4,184.989,0.973,110.452,103.355,111.926,103.3,108.309,102.008,1.011,108.469,112.011,109.822,105.095,99.13,107.769
4,185.292,0.986,110.598,111.378,101.714,105.459,100.917,99.509,1.001,108.279,100.99,108.358,114.544,102.835,94.428
1,185.462,110.192,108.813,98.523,102.149,101.433,11.056,1.045,106.217,98.978,103.923,109.872,101.881,10.115,1.06
3,185.648,1.111,0.96,106.768,101.18,105.312,110.934,100.705,1.035,1.049,108.789,100.779,101.606,112.993,98.436
2,185.939,116.79,102.595,94.554,9.856,107.37,99.07,93.223,99.406,103.75,106.341,11.021,106.396,101.278,94.139
2,186.298,115.503,94.951,103.774,10.89,105.655,103.337,109.647,101.149,101.597,95.175,11.021,105.275,114.376,94.294
1,186.854,103.298,110.397,108.381,99.244,98.188,11.061,1.078,102.36,101.273,108.458,101.634,103.155,11.768,0.934
3,187.164,1.119,1.081,112.011,109.457,107.346,105.064,107.216,1.071,1.078,115.671,97.622,95.742,108.608,114.544
4,187.443,0.991,99.092,107.528,99.822,108.741,115.683,104.429,0.95,110.706,103.188,112.35,107.341,113.351,102.851
3,188.684,1.138,1.024,110.593,106.422,101.726,103.338,98.824,1.138,0.987,107.761,95.927,104.855,103.532,104.329
1,189.284,107.57,103.755,104.779,114.944,102.276,11.205,0.992,111.007,96.414,106.84,111.971,107.747,10.673,1.064
2,189.579,115.603,112.413,103.008,10.279,105.803,100.87,100.085,99.487,112.196,97.532,10.16,103.786,101.586,93.905
4,190.206,0.941,111.795,106.308,112.321,115.686,104.057,107.637,1.023,103.674,108.498,95.851,109.903,112.184,104.949
1,190.737,97.219,108.851,101.468,99.246,98.796,11.21,1.042,99.62,97.381,100.949,110.981,111.633,11.422,0.969
4,190.859,1.08,102.912,112.215,98.395,106.477,107.349,101.719,0.982,109.071,100.35,110.077,99.062,104.416,101.166
1,191.3,102.691,112.327,113.401,107.831,112.649,10.133,0.992,94.94,101.128,104.82,103.194,111.46,11.585,0.981
1,191.463,95.082,102.445,106.651,103.154,97.1,11.336,0.992,99.638,95.948,102.769,97.732,110.199,11.718,1.017
4,191.847,1.079,95.969,100.262,103.789,106.177,112.261,106.516,1.07,98.857,108.91,104.491,115.109,101.103,111.879
1,192.153,103.925,100.019,103.355,106.457,112.448,10.322,0.963,99.091,109.387,108.185,112.083,105.452,10.352,0.955
2,192.332,110.682,97.664,109.053,9.567,109.377,114.391,98.159,113.433,103.669,111.117,10.911,102.903,113.213,107.96
4,192.844,0.952,108.894,102.429,108.295,108.741,107.141,111.022,1.062,101.495,99.318,98.84,113.633,104.416,111.345
2,193.01,104.744,98.1,99.561,9.724,103.995,106.447,94.288,103.989,103.433,95.482,11.029,102.99,107.464,102.342
1,193.146,101.738,96.582,100.013,115.151,109.471,9.947,0.973,95.515,102.599,108.492,111.971,95.944,10.373,1.02
3,193.295,1.089,0.964,108.673,97.102,102.696,109.187,115.471,1.091,1.006,105.026,104.08,99.458,105.018,115.156
2,193.454,101.722,109.054,97.193,10.655,110.259,112.534,93.827,117.217,107.611,109.842,9.352,108.376,103.323,94.237
2,193.813,105.889,108.295,108.085,10.835,106.987,102.862,100.269,101.977,94.782,109.489,9.703,112.167,110.403,97.905
3,193.872,1.132,0.946,104.995,104.896,100.034,104.706,114.424,1.072,1.066,105.457,108.003,105.018,111.234,110.466
1,194.079,104.117,101.882,96.147,101.715,100.641,10.312,1.007,96.192,100.286,105.792,113.795,99.981,11.19,1.082
4,194.164,0.995,100.206,110.675,101.323,108.004,108.875,104.803,0.99,108.581,111.756,109.908,114.169,101.099,104.52
4,194.423,1.003,104.45,111.405,110.095,105.26,101.825,94.398,1.025,110.927,99.621,107.32,103.878,113.887,104.926
1,194.622,109.962,108.057,100.293,115.339,99.973,10.372,1.064,95.604,110.961,100.234,111.813,112.127,10.213,1.064
3,194.68,1.046,1.054,105.769,98.265,101.293,105.721,109.03,1.007,1.09,100.076,109.922,101.84,118.747,112.2
3,195.099,1.138,1.012,103.08,101.556,102.884,100.815,98.671,1.122,1.109,107.277,104.168,110.26,118.328,105.674
2,195.35,102.243,107.713,100.439,10.988,104.953,111.91,100.327,114.836,106.226,99.955,9.385,105.795,110.753,103.827
4,195.447,0.943,95.398,103.794,113.639,110.462,100.053,102.545,0.943,97.788,109.155,113.605,112.762,102.366,101.879
4,195.57,0.968,109.109,112.261,99.601,102.187,100.258,111.729,0.935,108.946,107.624,109.212,100.862,107.451,96.945
2,195.632,102.985,103.176,109.921,10.357,105.927,105.381,92.653,101.699,98.587,106.327,10.787,100.042,102.142,107.284
3,196.114,1.127,1.089,104.01,101.611,94.763,109.912,111.308,0.995,1.105,115.29,102.503,105.105,106.993,112.077
4,196.135,1.022,104.033,96.104,98.828,109.131,101.427,110.281,0.939,109.308,100.968,111.738,102.881,100.981,107.554
1,196.478,110.648,97.2,101.308,107.32,106.171,10.374,1.041,96.292,101.713,109.883,112.657,111.737,11.338,1.005
4,196.691,1.07,111.946,101.776,110.784,107.956,113.851,102.485,0.965,100.028,105.297,100.623,108.555,112.286,97.788
1,198.195,108.624,108.983,113.396,115.802,99.627,10.478,0.949,105.351,96.588,98.583,104.768,112.845,11.662,1.072
4,198.741,1.064,109.107,105.304,96.892,104.446,110.136,109.122,0.932,102.834,98.195,113.54,101.751,108.896,97.982
3,199.349,1.103,0.954,114.394,109.896,101.84,113.731,113.439,0.994,1.068,104.213,102.399,94.981,115.355,99.109
2,199.739,116.612,109.351,96.1,10.333,116.959,112.415,99.576,104.914,101.94,94.331,9.69,106.664,103.429,103.864
4,199.828,0.946,100.553,106.044,99.071,108.435,103.435,111.015,0.963,95.039,98.038,100.098,108.614,106.167,96.481
4,199.877,1.026,97.98,107.602,97.086,114.897,98.973,104.429,0.961,101.828,104.585,110.928,102.812,100.53,103.902
4,200.076,1.056,98.257,96.532,97.259,115.245,107.294,96.891,0.98,98.267,100.185,106.746,99.885,111.915,109.337
4,200.246,0.947,106.475,102.542,97.095,101.15,114.06,105.669,1.091,111.361,97.705,109.633,100.915,111.087,101.88
1,200.501,110.309,100.59,99.546,98.926,96.237,10.292,0.992,101.856,100.385,97.324,108.077,108.353,10.947,0.998
3,201.128,1.021,0.99,109.88,110.565,110.754,107.711,107.804,1.052,1.066,104.53,99.655,108.782,115.073,109.402
1,202.062,109.539,112.185,102.259,114.721,100.138,10.032,1.071,110.063,102.824,106.524,105.952,108.191,10.225,1.026
4,202.271,0.934,95.523,105.304,108.073,116.826,106.999,96.24,0.953,107.211,95.923,96.368,106.418,112.184,104.878
1,202.454,101.473,100.931,100.775,111.846,96.208,10.189,1.096,103.162,98.243,98.477,112.594,104.595,10.24,0.942
4,202.709,0.963,105.529,98.354,111.304,106.477,105.444,98.097,0.958,111.872,109.08,108.128,106.033,99.288,109.248
3,202.89,1.033,0.992,105.591,97.367,103.151,111.145,112.564,1.093,0.983,115.555,98.777,99.075,114.927,109.804
2,202.923,110.92,95.124,94.974,9.875,114.338,108.11,93.681,109.128,106.546,104.913,10.788,114.901,101.462,105.001
1,203.198,96.138,97.823,98.048,111.876,103.526,11.249,0.954,97.721,97.626,102.192,103.338,99.056,11.672,1.069
4,203.52,1.069,108.445,106.044,101.772,116.296,103.291,104.131,1.076,110.834,98.279,99.822,113.276,107.611,102.508
3,203.568,0.985,1.08,107.219,104.452,96.85,101.633,101.903,1.119,0.96,108.948,95.119,112.002,116.437,114.435
3,203.756,1.07,0.949,107.635,96.199,94.46,100.817,109.853,0.997,1.05,102.517,102.101,95.99,103.338,109.085
1,204.098,94.94,106.458,101.401,107.43,105.92,10.182,1.094,100.868,101.273,109.766,111.332,108.684,10.762,1.0
4,204.462,0.946,111.64,105.235,112.112,99.043,101.103,98.038,0.963,100.924,104.985,95.955,108.435,106.348,105.396
2,204.616,101.596,103.595,95.175,9.699,106.687,99.441,107.284,118.105,94.951,98.075,10.142,113.578,113.142,96.873
1,204.791,98.898,99.74,111.177,99.318,97.339,10.275,1.052,104.423,106.512,100.77,112.001,107.226,11.338,0.972
2,205.157,102.574,98.012,100.74,9.714,108.77,106.722,107.209,107.309,95.316,102.783,9.814,114.629,111.809,105.716
3,205.487,1.081,1.015,107.021,104.623,107.744,107.488,103.47,1.09,0.989,105.903,109.327,104.129,109.207,100.172
4,205.541,1.009,104.062,96.39,104.658,100.89,110.209,107.925,0.971,105.555,97.036,104.629,111.718,101.234,107.235
2,205.64,106.513,106.916,94.031,10.584,114.469,103.627,101.581,105.58,110.971,106.589,9.83,108.056,107.304,94.742
1,205.679,103.179,102.473,112.222,102.062,106.572,11.585,1.034,110.976,102.452,111.579,107.651,113.356,9.947,1.029
2,205.833,104.375,107.611,99.561,10.476,107.403,108.84,96.429,103.063,99.312,109.273,9.716,100.75,103.647,94.088
2,206.024,103.411,96.812,107.632,10.945,101.91,99.324,106.394,106.624,109.67,109.296,10.441,116.646,102.751,108.204
2,206.377,111.424,98.438,103.33,9.625,101.916,102.349,102.856,116.911,103.733,106.818,9.836,107.154,108.672,93.523
3,206.424,1.007,1.013,114.397,104.271,95.218,112.929,105.397,0.996,0.935,111.401,109.753,106.008,117.797,103.813
3,207.279,1.012,0.98,102.584,104.93,101.785,100.674,105.513,1.065,0.96,102.072,106.775,96.248,102.477,99.987
3,207.279,0.988,1.1,102.39,108.678,97.943,104.198,112.065,1.052,0.972,104.606,94.845,106.524,111.285,109.28
4,209.393,0.925,110.671,108.391,109.882,105.109,102.436,102.865,0.924,102.085,103.188,100.692,113.905,115.683,105.162
2,209.395,104.434,108.596,102.793,9.909,106.174,109.555,97.554,114.64,106.123,95.021,9.711,111.828,101.473,105.851
4,209.479,1.027,110.452,94.729,99.126,109.435,111.494,98.495,1.094,111.564,108.793,103.812,116.382,105.753,111.832
1,210.275,108.806,97.416,108.966,110.169,107.075,10.518,1.062,109.855,103.775,100.377,99.555,96.579,11.782,1.087
1,210.952,106.646,104.897,95.808,114.125,102.652,11.271,0.928,101.495,100.485,99.095,110.019,110.771,10.373,1.038
3,211.054,0.997,1.104,102.072,99.394,103.118,102.839,101.803,0.997,1.096,106.07,96.263,109.173,119.15,111.766
3,211.158,1.011,1.087,99.719,94.692,107.009,113.827,116.739,1.127,0.977,100.126,93.243,103.402,114.531,108.613
1,211.374,95.425,98.021,104.348,104.413,97.337,10.135,0.946,103.676,101.287,111.735,100.492,110.403,10.532,0.981
1,211.594,101.856,97.64,106.159,98.386,102.606,11.725,1.018,104.766,105.663,110.802,115.045,112.093,10.8,1.07
3,211.622,1.146,0.981,114.198,105.241,102.23,108.72,102.904,1.094,1.09,115.233,93.508,109.189,108.613,99.114
3,211.865,1.134,0.989,107.761,104.32,100.424,113.153,103.494,1.021,1.067,99.375,106.306,102.084,101.051,112.403
4,212.618,0.955,100.315,111.633,102.687,116.362,106.999,109.192,1.09,109.861,98.46,100.103,109.804,100.426,94.331
2,212.774,112.957,102.188,110.439,9.973,113.478,97.52,99.394,99.382,95.631,101.724,10.905,107.028,99.999,93.056
3,212.816,1.145,0.958,102.41,98.472,107.053,119.15,99.278,1.147,1.051,98.944,100.147,109.208,109.984,107.679
3,212.817,1.128,1.071,111.123,98.923,99.371,109.325,108.547,0.989,1.066,115.879,99.721,106.046,104.175,110.118
3,213.005,1.144,1.01,114.219,104.493,101.092,108.676,116.463,1.125,1.109,113.12,110.182,101.266,104.98,105.966
2,213.192,106.261,104.945,101.065,9.951,100.322,98.473,108.495,111.008,100.738,96.765,9.637,115.496,102.585,92.905
4,213.473,1.008,98.545,103.816,101.414,105.619,113.68,96.633,0.958,105.114,111.854,100.4,112.628,106.747,109.895
1,213.952,101.041,98.977,102.542,111.34,107.593,11.483,0.966,106.748,107.611,106.865,104.634,111.748,11.033,1.05
2,214.044,118.126,109.968,109.6,10.335,114.218,107.37,95.275,101.101,98.419,103.234,10.056,109.745,96.852,96.873
3,214.762,1.035,0.982,114.216,103.341,107.165,112.555,107.553,0.97,1.084,113.892,103.74,96.135,102.803,109.853
4,215.379,0.941,110.187,112.155,109.921,109.968,113.028,95.767,0.995,103.297,111.248,113.468,103.021,100.547,106.087
1,216.029,106.217,107.305,104.799,101.008,97.158,11.786,1.087,107.858,102.656,109.452,104.571,112.704,11.54,0.931
3,216.07,1.013,0.951,110.085,100.439,106.272,106.119,105.701,0.974,1.003,116.16,99.139,106.865,102.652,111.062
2,216.302,110.994,96.326,98.297,9.756,107.746,107.472,109.021,117.277,95.513,105.466,10.549,112.342,105.254,101.917
1,216.318,111.85,109.732,106.792,112.231,110.506,11.075,1.014,100.372,106.626,107.353,107.91,102.89,10.373,1.024
4,216.71,0.939,111.708,106.93,108.552,114.899,107.42,100.561,1.017,98.793,109.66,104.23,109.427,112.583,101.007
4,216.869,1.043,107.028,109.823,97.749,106.493,99.232,104.717,0.928,105.786,102.891,112.022,109.28,115.566,106.642
1,217.176,108.806,102.322,101.568,103.338,111.839,11.556,0.963,111.057,108.326,109.016,111.641,101.688,11.551,1.009
2,217.903,107.976,104.789,101.064,10.473,110.805,108.842,97.944,102.309,103.208,104.51,10.285,114.95,104.34,108.629
1,218.012,99.549,101.137,111.735,116.0,96.521,10.504,0.966,102.42,107.191,108.458,112.521,110.972,10.38,0.932
1,218.508,100.28,106.968,104.799,97.909,101.403,10.075,0.952,108.082,102.031,99.292,112.517,101.369,11.04,0.994
4,218.71,0.942,101.216,108.922,104.976,101.511,105.536,108.548,0.97,99.098,111.39,109.541,106.357,103.507,104.725
1,218.876,96.629,112.602,100.587,111.13,96.079,10.844,1.022,99.657,105.027,112.307,98.629,99.114,11.169,0.934
4,219.103,1.035,95.503,108.518,98.955,101.7,114.701,108.948,1.06,108.894,98.342,97.952,113.058,99.608,110.465
4,219.25,1.079,105.937,99.635,97.762,106.177,107.257,96.516,1.083,105.529,104.111,96.721,103.149,108.154,102.523
3,221.549,1.065,1.011,114.644,93.459,111.769,113.544,112.09,1.119,1.059,112.004,98.688,100.343,107.003,115.298
2,222.548,115.791,99.128,108.72,9.774,110.999,109.66,92.746,105.577,103.733,103.234,10.622,101.893,113.875,99.229
3,222.62,1.036,1.062,98.424,109.986,101.84,108.613,114.091,1.055,1.057,115.907,99.662,103.201,101.377,104.162
3,222.995,1.078,1.071,101.454,95.876,98.094,108.121,111.567,1.077,1.061,115.449,96.608,94.616,103.705,105.203
4,223.346,0.987,112.655,100.662,96.48,101.08,109.849,97.205,1.079,101.002,109.549,101.444,103.896,110.611,98.701
1,223.418,104.539,107.99,105.396,112.478,100.939,10.66,0.959,112.177,101.61,97.88,114.479,99.046,11.711,0.949
3,223.809,0.977,1.005,106.264,97.2,108.528,101.017,111.834,1.014,1.043,115.706,103.93,100.899,101.305,109.222
1,223.947,110.014,98.064,106.998,114.329,99.982,11.587,1.097,96.521,110.928,105.569,111.332,95.909,10.475,1.019
2,224.11,110.428,102.975,99.898,9.915,110.911,101.296,96.836,104.323,107.331,109.875,9.686,108.58,102.467,109.493
4,224.236,0.926,104.478,95.456,111.01,107.331,116.839,105.945,1.077,104.229,105.594,102.029,116.306,115.652,110.741
2,225.087,117.099,101.441,109.614,10.358,118.03,103.156,102.717,115.563,108.782,101.698,10.242,100.072,108.842,103.845
3,225.222,1.1,1.07,101.463,106.809,110.234,112.897,107.093,1.061,0.972,110.777,101.605,102.124,110.65,116.055
3,225.578,1.148,1.059,110.779,98.797,97.431,119.143,101.707,1.045,1.056,113.086,109.626,96.858,102.397,99.65
1,225.927,111.316,109.304,97.847,105.509,110.382,10.45,0.949,95.234,108.209,112.797,101.77,95.522,11.313,1.06
4,226.567,1.052,97.762,101.352,111.206,99.322,116.64,104.428,0.967,104.572,109.484,106.332,105.836,107.349,94.331
4,226.686,0.943,95.934,105.559,112.934,100.446,113.214,107.696,1.072,108.659,94.757,109.666,101.08,100.137,101.228
4,227.872,0.955,104.855,98.247,96.765,101.106,100.789,96.299,1.072,106.475,102.403,103.933,107.79,102.692,96.394
4,227.946,0.926,112.795,100.571,102.704,114.768,105.209,103.789,1.07,104.208,104.555,108.422,98.481,107.025,105.396
3,227.967,1.093,0.966,110.254,98.809,95.912,104.198,104.214,1.007,0.935,100.07,100.387,106.205,106.855,114.25
3,228.149,1.093,1.002,99.121,108.187,95.776,102.074,98.92,1.118,1.01,115.016,110.12,111.299,111.028,98.92
1,228.185,108.081,110.881,101.204,113.769,105.286,9.977,0.958,111.85,97.321,109.575,112.87,105.166,11.033,1.076
3,228.534,1.13,1.085,106.0,106.919,108.822,103.607,102.99,1.1,1.105,106.34,96.557,94.46,105.952,101.876
4,228.815,0.937,99.77,94.731,110.554,98.315,105.352,98.023,0.93,105.214,98.721,102.616,113.894,104.428,103.214
1,229.198,111.438,102.322,103.026,110.759,96.039,11.178,0.963,112.521,107.689,95.403,114.072,104.437,11.347,1.076
4,229.682,1.064,108.388,102.295,109.666,104.06,102.499,96.383,1.058,101.445,96.8,108.073,114.909,107.349,97.259
4,230.455,0.999,104.63,100.721,100.721,103.573,104.677,95.355,0.971,109.335,102.901,100.29,104.357,100.917,96.686
3,230.462,1.14,1.059,99.689,110.1,99.058,119.222,105.03,1.139,1.059,109.266,94.715,102.332,101.095,103.826
3,230.466,1.148,0.938,109.068,105.856,109.237,105.386,113.326,1.069,0.934,114.08,107.11,108.628,106.35,99.187
3,230.475,1.031,1.024,110.716,94.714,97.423,110.941,105.499,1.034,0.949,114.041,101.948,106.861,110.385,107.553
4,230.951,0.93,104.409,108.645,101.377,102.794,112.261,111.301,0.96,105.786,109.285,108.078,103.862,113.431,100.07
1,231.374,103.914,102.54,112.222,111.813,100.4,11.057,0.942,99.333,105.381,101.156,111.669,110.618,11.033,1.09
1,231.585,99.443,106.502,111.594,104.477,98.271,11.244,0.946,99.601,98.021,103.074,111.359,107.361,11.428,1.004
3,233.034,1.143,1.023,110.168,101.395,94.364,106.969,103.634,1.1,0.955,112.137,107.272,103.539,102.037,102.759
1,233.394,102.539,104.991,111.212,98.163,98.565,10.922,1.057,101.263,112.498,106.037,114.609,103.24,11.573,1.011
2,234.162,116.589,98.587,97.444,9.453,107.442,98.712,99.79,109.506,112.038,98.194,10.091,100.573,100.082,103.392
2,234.193,101.214,96.755,96.959,10.288,117.898,101.727,103.341,110.416,105.867,101.366,9.715,118.645,101.062,101.375
1,234.401,100.054,109.47,108.751,108.08,102.889,11.749,0.931,112.092,98.593,97.377,109.518,99.744,10.122,0.996
3,234.661,1.001,0.949,116.658,103.824,103.632,111.1,107.846,1.016,1.018,104.752,94.974,95.99,106.976,115.525
4,234.705,1.023,103.947,107.096,110.928,105.109,107.695,109.825,0.958,98.78,98.816,96.443,104.223,100.049,108.44
2,234.803,101.085,101.686,94.068,10.39,110.411,101.872,97.331,109.553,100.477,108.791,9.502,103.945,102.349,95.108
3,235.664,1.112,1.04,98.947,102.38,100.832,118.488,101.26,0.998,0.943,111.059,97.551,95.707,105.797,111.206
2,235.787,111.095,109.245,97.998,10.499,114.857,113.919,93.999,108.624,108.072,97.954,9.489,104.997,107.062,106.538
4,236.371,1.052,99.473,103.344,104.421,106.472,99.484,106.166,0.961,96.627,101.584,99.947,99.337,99.717,94.472
1,236.581,103.902,111.461,97.288,112.368,106.861,10.877,1.036,104.081,105.69,102.06,98.196,100.164,10.08,1.005
4,236.647,1.096,100.338,109.484,99.154,99.064,103.328,108.407,1.042,95.504,112.041,100.111,108.598,117.204,103.317
1,237.216,94.698,108.399,102.165,101.77,111.836,10.168,1.067,98.434,102.909,112.078,107.687,103.24,11.717,0.979
4,237.241,1.057,109.587,98.279,96.316,99.102,104.943,103.808,1.077,95.309,102.875,111.146,109.406,108.514,100.807
3,237.571,1.003,1.011,99.992,94.273,111.743,107.877,101.656,0.974,0.939,103.564,98.446,99.962,119.256,112.499
4,237.695,0.974,103.649,97.128,101.585,100.022,104.25,97.788,1.06,109.988,96.325,112.366,113.095,113.395,96.755
4,237.945,0.968,95.261,108.497,103.782,99.285,104.143,111.684,1.068,109.048,111.235,106.854,113.521,102.933,99.739
3,238.036,1.046,0.959,112.674,106.775,95.08,112.663,102.651,0.986,0.984,115.555,98.669,104.072,115.02,114.206
4,238.075,1.049,100.096,109.804,102.357,115.964,116.241,97.999,0.948,104.489,95.654,106.047,99.882,112.554,103.604
1,238.528,101.751,111.34,108.897,112.81,102.856,10.107,0.989,100.774,100.54,113.314,109.727,98.858,10.73,0.925
1,238.789,110.699,108.06,104.474,110.122,99.981,11.577,0.982,100.088,104.929,112.798,103.074,103.951,10.145,1.04
1,239.272,103.298,107.715,111.903,105.884,106.047,10.032,1.003,107.63,110.856,101.401,112.284,102.652,10.21,1.057
1,239.697,102.265,98.674,97.199,115.763,110.27,10.895,1.013,102.732,99.492,99.919,105.504,106.473,10.258,0.959
3,239.942,1.072,0.981,104.166,94.974,99.638,117.701,109.085,0.988,0.981,116.562,96.126,102.681,112.532,108.113
2,240.416,116.443,99.549,95.42,9.548,111.779,96.997,109.647,116.341,99.992,101.064,10.933,111.36,109.826,93.382
4,240.725,1.038,112.641,97.093,102.257,112.961,108.552,108.151,1.008,96.177,111.598,97.262,113.046,105.68,107.063
3,241.252,1.131,0.972,101.388,93.347,111.299,101.868,106.578,1.14,0.938,104.95,104.087,111.315,116.549,106.973
2,241.401,102.445,110.664,95.26,10.19,114.266,103.6,105.357,101.159,100.32,100.723,9.444,110.713,113.405,99.737
1,241.55,103.298,104.123,104.674,106.436,96.718,11.627,0.953,109.581,99.133,95.769,99.796,104.99,11.221,0.992
4,241.632,1.026,103.039,98.761,101.053,114.049,117.07,111.022,0.971,97.477,104.012,104.639,112.368,107.997,104.66
1,241.859,96.871,97.823,100.234,101.648,98.834,10.11,0.924,105.358,101.134,105.396,100.837,110.403,11.612,1.06
4,241.869,0.926,98.801,106.901,112.805,101.858,101.234,110.396,0.948,99.735,110.393,113.454,105.302,110.514,103.633
2,242.28,101.829,106.537,98.145,10.434,111.212,106.083,98.462,102.802,106.376,109.163,10.983,106.855,96.759,98.764
