task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,153.516,1.039,97.733,98.532,106.753,100.403,108.083,100.489,1.032,111.165,107.544,101.506,116.041,107.142,102.976
4,153.954,0.978,105.992,105.145,105.214,100.35,105.592,98.341,0.935,95.818,94.713,103.418,101.531,113.84,97.071
1,154.076,96.181,100.049,108.771,99.398,95.784,10.26,1.003,107.938,96.623,107.777,98.149,99.981,11.052,1.079
1,154.312,102.36,99.089,113.396,105.052,102.95,11.139,0.933,107.023,100.93,101.312,102.216,110.332,10.673,0.972
3,154.526,0.98,1.028,98.699,106.896,110.26,107.007,105.388,1.099,1.066,102.168,109.865,111.121,109.067,107.765
4,154.556,1.093,101.173,102.995,112.817,112.574,98.888,96.962,0.984,109.909,97.927,95.778,116.554,108.335,107.185
1,155.994,108.324,103.292,106.796,104.009,104.7,11.453,0.939,111.924,103.125,106.534,107.687,110.35,11.153,1.037
4,156.148,1.072,105.643,98.801,97.52,114.785,111.164,109.48,0.948,96.68,97.964,101.641,114.398,115.864,105.396
4,156.285,1.073,104.498,97.043,97.384,110.087,104.285,100.711,1.06,98.178,105.155,96.553,113.095,99.195,110.429
1,156.319,108.804,109.36,105.995,112.698,101.612,11.043,1.07,103.757,112.268,107.222,111.846,100.73,10.011,1.076
1,157.033,108.255,100.474,97.324,106.639,109.484,11.662,0.998,102.22,106.326,102.198,107.882,110.35,10.55,1.008
1,157.087,104.95,96.847,103.325,108.61,103.828,9.972,0.971,108.029,102.207,95.577,106.275,110.779,11.417,1.007
2,157.25,111.08,98.315,96.028,10.81,115.864,101.607,102.979,115.044,110.929,101.023,10.856,105.175,102.751,109.73
2,157.68,105.145,99.664,106.678,10.162,118.173,102.938,92.989,116.387,96.338,97.06,9.567,116.2,104.119,93.679
1,158.424,112.163,104.827,105.546,107.713,100.164,10.806,0.969,107.166,103.84,109.249,112.862,96.03,11.017,1.073
4,158.81,1.07,101.924,111.211,101.643,104.047,114.252,111.613,0.968,112.149,107.515,103.754,103.362,116.798,102.11
1,159.993,105.582,96.588,112.033,108.25,100.567,10.597,1.021,107.291,99.74,96.11,104.64,97.314,9.934,1.013
4,160.194,0.97,95.186,108.498,103.956,103.607,103.882,102.11,0.988,107.988,111.248,113.442,99.555,104.285,108.763
4,160.746,1.082,99.847,109.84,99.859,111.266,116.371,111.055,0.968,111.795,107.141,100.702,115.686,108.421,99.781
3,160.779,1.074,1.038,103.08,99.498,106.566,105.562,99.038,1.115,1.043,115.639,99.096,102.881,111.24,104.478
2,161.392,106.454,95.439,99.128,9.607,117.205,111.509,93.585,107.672,102.668,93.911,10.735,112.128,99.324,100.844
2,161.575,112.413,111.928,106.448,9.837,116.877,109.868,107.293,113.382,110.846,110.829,9.693,113.714,102.346,92.747
3,161.749,1.032,1.078,112.158,94.974,101.369,101.956,114.592,1.126,0.935,112.577,101.697,111.727,116.354,104.081
4,161.802,1.081,109.664,94.437,99.568,111.631,113.016,97.367,1.068,106.288,101.417,113.065,113.031,114.965,105.873
2,161.897,109.039,103.859,95.16,10.029,114.177,98.008,98.784,103.338,95.182,107.018,10.974,106.519,108.288,105.054
4,162.904,0.998,101.421,112.21,110.456,116.749,114.776,106.435,1.092,99.436,111.558,103.653,109.751,106.167,107.136
3,163.919,1.031,1.008,109.51,104.949,107.867,105.236,111.633,1.144,0.992,106.115,94.645,109.798,104.378,109.998
4,164.034,1.082,95.883,110.412,108.534,104.401,103.754,111.812,0.997,99.168,111.558,99.822,106.362,101.293,96.497
2,164.08,106.728,95.182,97.532,9.521,113.212,107.763,101.237,104.767,98.797,99.955,10.977,110.38,112.282,99.164
3,164.62,1.02,1.066,102.517,95.389,101.215,108.488,106.873,1.095,0.946,110.929,107.344,110.217,115.151,105.397
4,165.177,1.029,98.794,106.842,107.043,114.898,111.718,110.175,0.992,104.44,106.585,97.509,114.294,101.64,97.768
1,165.297,106.748,109.883,109.375,106.51,102.618,11.766,0.932,109.221,95.564,108.5,111.251,98.845,11.473,1.021
1,165.342,96.521,97.155,106.555,104.621,105.355,11.461,0.969,101.825,101.433,97.527,108.619,109.524,10.216,0.979
2,166.379,113.602,110.837,94.787,9.99,102.599,97.119,101.204,108.412,96.96,104.652,10.695,112.652,109.228,107.408
1,167.255,100.415,97.416,106.949,103.074,108.151,10.304,1.064,111.554,105.045,99.732,112.465,110.715,11.483,1.062
4,168.034,1.036,107.404,101.352,107.698,114.953,100.426,110.723,0.924,99.774,107.439,107.805,99.672,107.823,94.483
3,168.301,1.015,0.94,115.797,108.618,102.472,117.322,102.754,1.101,1.059,104.337,110.1,104.855,111.124,108.767
2,168.399,115.108,105.701,101.366,10.077,107.37,107.551,99.012,112.938,94.825,109.971,9.602,107.258,112.308,93.169
1,168.702,96.267,108.209,101.779,100.791,103.072,11.599,1.041,110.827,104.411,101.865,100.619,95.522,11.459,0.931
2,169.022,100.303,112.582,103.826,10.726,109.979,109.028,99.647,111.331,99.577,101.184,10.869,102.216,101.102,103.459
4,169.446,0.983,95.955,105.087,101.391,115.166,103.402,96.497,1.064,103.815,107.163,97.157,99.956,108.132,102.479
3,169.47,1.091,0.981,116.576,101.418,105.614,114.927,106.463,1.102,1.028,114.049,101.395,98.236,114.736,114.015
3,169.514,1.074,1.003,108.214,93.037,100.963,101.056,108.929,0.973,0.992,98.526,93.037,101.672,105.603,105.605
3,169.76,1.131,1.065,115.961,94.326,95.426,109.643,113.557,0.991,1.092,107.44,103.74,112.057,115.464,114.25
3,169.981,1.059,0.986,100.719,94.216,108.917,114.398,115.752,1.108,1.072,110.899,97.327,103.774,117.405,103.758
2,170.02,105.638,99.838,111.509,9.472,111.807,103.376,98.91,100.417,112.038,100.268,10.999,104.967,100.029,106.419
4,170.462,1.062,100.028,106.354,101.535,104.401,115.232,102.865,0.985,110.834,110.71,104.588,105.095,113.162,110.2
2,171.632,111.255,95.41,99.128,10.78,103.571,100.056,103.478,118.092,98.782,95.424,10.742,113.733,108.683,104.833
2,171.703,105.151,107.467,108.093,9.887,111.556,106.634,98.784,115.952,99.769,104.545,9.543,117.044,104.97,93.403
2,171.839,101.085,95.622,98.211,9.849,110.878,96.655,95.638,115.172,100.556,97.354,10.735,116.708,100.895,94.948
2,171.874,117.535,99.553,104.161,9.849,101.882,96.682,92.628,113.986,97.896,107.257,9.888,102.528,104.482,102.68
3,172.447,1.09,1.01,100.332,97.13,111.682,102.461,114.756,1.146,1.07,104.496,98.167,111.891,114.748,107.863
3,172.552,1.058,1.008,104.197,103.433,103.727,116.869,100.15,1.072,1.065,104.055,95.143,109.798,100.411,108.636
3,172.665,1.141,1.094,112.197,101.325,98.294,110.555,98.706,1.138,0.981,115.959,100.713,96.315,107.638,115.805
4,173.515,0.989,105.251,109.605,107.707,116.502,99.325,102.705,1.001,99.194,105.297,102.126,112.81,102.228,97.169
3,174.073,1.026,1.013,114.41,97.13,111.02,110.65,102.742,1.066,0.988,113.898,99.212,104.354,112.555,105.218
4,174.236,0.925,97.439,111.425,100.46,109.157,104.136,111.324,1.01,110.502,111.632,107.283,99.418,104.428,98.078
2,174.431,108.189,102.327,110.941,9.427,105.244,107.331,104.022,105.101,95.365,103.319,9.653,101.419,106.888,92.714
3,174.661,0.977,0.95,101.748,109.447,104.789,108.903,100.066,1.075,1.04,105.499,99.778,105.602,105.923,110.276
4,174.827,1.069,103.711,96.39,102.803,108.309,117.04,95.317,0.995,95.785,94.437,109.212,108.892,101.531,105.136
3,175.054,1.1,0.961,101.055,99.551,98.404,103.435,109.853,1.029,0.956,104.637,110.593,105.696,112.46,100.128
3,175.229,1.138,0.965,98.872,109.865,102.724,107.787,102.65,1.061,1.058,108.782,107.313,103.203,118.38,107.371
1,175.729,97.418,109.355,106.402,102.559,96.323,10.973,1.024,110.023,112.417,113.264,106.131,107.188,11.709,0.976
1,176.525,100.445,100.789,97.847,99.57,103.149,10.44,0.979,95.739,111.088,102.542,99.635,96.928,10.173,1.037
4,176.59,0.925,111.279,97.743,105.542,101.511,111.967,94.658,1.069,99.77,102.461,103.754,112.628,108.083,106.181
2,176.779,107.011,95.47,103.812,10.726,107.67,109.883,104.392,102.123,102.857,98.288,10.001,107.237,104.741,100.004
3,177.775,1.074,1.057,113.388,107.342,109.585,104.113,112.48,1.112,0.976,113.12,101.948,110.754,116.098,114.604
4,178.217,0.982,105.786,104.932,105.542,106.505,114.965,99.085,0.928,103.649,110.788,105.156,105.973,104.357,96.733
1,178.221,103.307,100.324,100.312,107.446,105.925,10.933,0.965,98.457,98.937,108.019,101.317,111.118,11.309,1.024
3,178.244,1.026,1.021,110.779,107.48,99.391,100.99,109.543,0.983,1.044,107.633,103.361,105.543,101.095,105.701
3,178.301,1.079,0.935,104.119,107.2,96.252,117.722,100.6,1.029,0.947,112.958,103.126,95.875,114.441,110.644
4,178.367,0.95,106.149,110.604,97.653,99.708,107.294,102.115,1.043,108.992,106.114,97.625,99.723,110.68,99.853
3,179.176,1.103,0.951,108.059,105.99,101.45,108.938,107.804,1.031,1.093,100.077,104.004,96.185,108.691,113.415
2,179.474,115.749,104.789,110.533,9.637,108.372,105.388,101.732,117.277,104.787,97.773,10.863,104.621,96.345,109.725
2,179.584,100.299,103.555,105.983,10.049,105.074,106.19,99.541,115.702,98.895,108.747,10.511,112.378,112.35,94.021
2,181.136,104.196,107.611,100.009,9.623,101.817,96.465,104.867,103.968,95.195,108.076,10.06,105.048,113.138,106.36
2,181.183,110.678,103.348,104.408,10.086,109.078,98.008,98.433,102.874,100.738,99.989,9.812,101.632,110.221,102.963
3,182.054,1.005,1.072,104.213,96.019,103.364,105.061,98.88,0.968,1.026,113.802,99.761,99.872,119.211,103.658
2,182.392,103.968,107.611,97.68,9.607,111.849,107.018,106.746,118.152,103.378,106.299,10.285,113.596,100.895,95.898
1,182.784,108.175,108.547,112.155,112.219,100.819,11.527,1.042,109.469,105.057,95.577,101.833,99.695,10.08,1.078
4,182.938,1.012,100.615,99.312,101.831,103.59,104.478,98.155,1.065,107.404,98.457,100.795,99.723,113.082,110.396
3,182.971,1.117,0.977,116.527,105.411,94.287,118.059,100.866,1.005,1.059,103.432,107.134,100.159,109.99,111.485
1,183.381,101.997,111.274,110.831,99.985,110.244,10.051,0.935,111.003,101.128,100.476,101.614,98.216,10.477,1.022
1,183.542,100.36,107.59,101.468,105.509,111.118,10.074,0.994,106.682,98.534,102.192,107.997,113.155,11.048,1.064
4,183.651,0.958,100.476,110.604,109.108,116.188,103.291,100.711,1.05,110.975,96.676,113.468,116.362,105.55,97.169
2,183.711,101.699,104.942,106.366,10.378,100.393,104.821,109.493,117.656,99.415,102.712,10.5,116.932,99.449,100.085
3,183.806,1.144,0.997,100.039,96.808,100.034,103.788,99.032,1.103,0.959,104.95,107.751,111.794,109.791,104.948
4,184.025,0.979,96.32,109.484,100.29,99.064,102.068,109.985,1.079,106.454,111.056,110.107,114.174,113.238,107.519
3,184.137,1.102,1.089,109.014,96.085,98.595,101.394,107.93,1.123,1.052,99.993,98.92,107.196,105.676,116.886
4,184.217,1.081,112.797,97.925,104.658,110.202,107.226,111.324,0.974,98.401,100.121,107.032,109.541,103.064,110.106
1,184.327,101.741,97.643,111.902,115.339,97.42,10.654,1.01,97.024,96.358,111.189,111.596,110.968,11.302,0.985
4,184.718,1.067,110.281,99.041,113.52,99.541,110.736,104.926,1.093,101.125,101.584,106.962,106.225,115.399,106.714
4,184.769,1.027,96.783,98.526,106.964,108.64,105.064,107.369,1.054,101.067,108.291,104.828,99.816,110.97,111.055
4,184.941,1.06,102.122,100.014,106.402,111.464,109.311,102.183,1.019,112.131,111.378,101.713,109.011,112.971,109.384
1,185.299,95.529,104.317,98.753,105.074,99.981,11.48,1.062,100.061,95.996,110.531,104.553,110.856,11.553,0.96
2,186.264,113.279,106.462,106.589,10.75,107.655,98.511,93.382,114.884,108.135,108.564,10.549,114.412,109.679,108.372
3,186.619,1.043,1.084,108.272,99.251,104.926,109.733,108.521,1.054,0.954,108.053,100.147,98.219,114.384,103.285
1,186.708,104.278,108.221,112.928,100.111,102.84,10.585,1.024,101.241,103.938,107.626,115.802,102.244,11.746,0.99
1,187.14,104.792,106.215,97.592,105.321,100.939,11.639,0.976,102.17,100.859,110.179,98.367,112.669,11.417,1.003
4,187.851,1.013,107.404,97.436,104.329,115.466,109.248,105.136,1.014,105.815,96.906,113.511,99.397,105.064,94.398
1,187.895,101.702,106.123,103.923,103.048,112.945,10.731,1.065,111.699,106.575,101.401,100.451,99.698,10.965,0.963
2,188.283,109.083,100.052,98.075,9.334,105.194,102.696,103.857,104.612,110.164,102.455,9.331,108.283,112.415,95.27
4,188.873,1.01,99.194,111.315,104.405,106.498,116.404,101.583,0.991,102.714,102.678,100.181,113.467,113.84,108.109
4,188.949,1.038,108.717,108.291,105.718,101.511,113.808,109.733,1.065,102.695,95.443,105.363,105.129,108.414,95.362
2,189.259,103.912,105.09,96.775,10.503,117.251,105.489,101.192,103.688,102.879,102.442,10.869,108.345,105.155,94.294
1,189.38,111.911,99.428,106.074,109.366,108.603,11.214,0.995,97.91,99.001,106.159,106.457,95.547,10.604,1.05
2,189.552,104.877,95.011,99.247,10.192,111.65,99.673,96.42,105.72,111.095,110.821,9.564,101.023,101.012,105.926
4,189.738,1.041,109.107,100.525,109.149,98.626,107.695,105.279,1.036,98.15,104.491,108.435,111.198,114.787,106.999
2,189.838,117.717,112.582,105.44,9.295,111.917,100.665,106.36,118.044,100.738,106.148,9.447,115.047,98.817,106.273
2,189.974,106.646,111.108,102.712,11.027,105.244,97.773,98.968,111.592,94.997,102.731,9.623,107.019,111.945,101.896
2,190.018,102.473,99.573,103.678,10.285,118.369,113.213,102.611,114.051,108.918,97.948,10.096,106.523,97.132,95.937
2,190.187,112.393,112.284,95.862,9.792,113.548,105.605,92.857,115.221,100.039,105.724,10.722,102.3,107.726,98.485
1,190.348,98.816,111.461,109.708,112.572,98.03,10.216,0.926,96.383,108.739,97.052,110.993,112.775,10.926,1.057
2,190.568,100.884,100.259,108.267,9.393,112.39,102.612,95.209,103.011,97.103,101.082,9.627,104.693,103.165,96.42
4,190.737,1.022,96.032,98.402,109.737,100.117,101.887,95.271,1.084,112.118,110.128,107.644,103.246,113.74,100.559
2,191.318,105.114,109.33,94.969,10.169,101.325,109.458,101.958,112.393,99.048,106.362,10.063,100.583,104.07,100.28
2,191.737,113.465,94.843,96.602,9.439,102.523,98.935,96.914,116.949,109.998,96.4,10.265,112.403,113.351,103.568
4,191.9,0.93,101.916,107.144,109.882,108.029,116.934,110.746,1.03,112.346,98.789,98.24,103.149,113.203,98.023
4,192.22,1.0,109.625,99.692,107.292,110.457,99.576,102.126,1.094,102.883,96.314,111.282,115.462,98.819,100.35
4,192.328,1.046,109.739,110.697,103.506,115.855,112.075,96.394,0.965,102.856,107.125,112.627,108.418,110.592,102.76
4,192.351,1.002,107.622,104.041,109.328,108.081,99.092,111.566,1.043,112.61,103.329,106.31,107.404,106.999,99.087
2,192.764,110.723,106.768,108.165,9.555,118.842,104.563,105.008,106.057,111.952,103.335,10.495,116.788,102.431,106.538
2,193.343,105.662,111.962,104.019,10.439,109.23,101.178,108.82,118.046,110.625,108.156,10.495,105.354,105.016,98.91
3,193.482,0.968,0.944,100.058,94.217,100.376,115.912,104.901,1.006,0.977,110.208,94.398,98.094,105.961,103.634
2,194.424,101.208,94.989,96.342,10.374,113.365,100.505,100.523,117.9,100.635,110.285,9.56,113.838,111.649,106.37
2,194.635,109.604,107.713,98.334,10.785,118.173,108.683,106.439,110.526,101.554,94.555,10.453,108.359,110.549,101.204
4,195.386,0.924,107.915,105.6,102.74,107.592,113.279,110.387,0.959,109.112,99.44,108.511,103.198,103.055,106.459
2,195.839,112.217,106.576,104.188,10.977,102.63,112.628,109.556,116.903,97.597,109.96,10.61,113.04,107.822,106.046
4,196.39,1.062,100.669,102.219,101.895,115.099,116.74,95.258,1.082,100.731,101.874,109.737,114.382,105.657,111.195
4,196.495,1.075,111.258,102.023,109.541,105.698,98.933,95.687,0.996,111.313,105.934,109.633,116.865,102.902,97.205
1,196.6,96.858,108.399,108.966,101.902,104.152,11.202,1.097,104.08,98.639,106.419,113.771,108.337,10.19,0.99
1,197.274,107.607,98.977,99.066,110.169,107.507,10.371,0.932,97.208,109.47,107.504,109.174,97.99,11.043,0.989
2,198.024,115.563,104.972,107.018,11.007,112.81,97.553,101.182,105.825,105.41,111.028,10.212,103.945,104.97,108.356
1,198.321,101.359,101.255,111.359,114.738,96.839,10.258,1.032,104.337,99.469,109.731,106.983,107.775,10.668,0.928
2,199.31,102.512,94.728,101.767,9.358,110.195,100.48,105.127,104.836,99.208,99.236,9.472,112.758,113.067,99.119
3,199.739,1.091,0.98,113.836,94.845,110.234,118.143,100.527,1.02,1.043,112.44,102.645,99.353,100.926,99.987
3,199.893,1.002,1.067,115.292,100.779,100.559,106.557,112.269,1.126,1.105,113.426,102.352,100.17,103.71,108.122
4,200.257,1.084,107.193,99.061,112.779,112.904,114.309,100.145,1.079,103.182,101.152,102.805,115.177,111.827,96.353
1,201.107,110.509,96.202,108.71,105.496,101.082,11.585,1.046,100.146,109.184,103.558,97.612,110.435,11.599,0.923
4,201.443,0.961,111.274,106.511,110.961,100.918,105.997,100.636,0.942,104.489,109.14,112.034,100.16,110.446,95.063
1,202.047,95.77,99.094,101.115,110.042,96.521,11.455,1.09,98.736,112.937,112.045,99.398,107.344,10.973,0.963
1,202.069,100.738,98.376,112.837,114.935,95.949,11.095,1.012,104.135,112.783,110.653,107.842,103.24,10.121,1.011
3,202.78,1.1,1.102,106.289,104.32,105.543,114.192,115.342,0.973,1.026,111.246,106.306,96.237,104.175,99.749
3,202.979,1.013,1.077,103.17,108.486,95.164,112.599,105.56,1.046,1.087,106.053,102.31,99.947,108.276,116.973
1,204.336,100.28,112.235,101.672,109.518,108.831,10.443,1.016,100.714,110.147,112.598,113.451,103.484,10.895,0.98
3,205.275,0.97,0.976,114.554,93.345,100.995,103.427,115.628,1.081,0.986,98.593,101.6,103.235,112.69,116.798
3,205.282,1.047,0.934,102.41,102.141,109.121,112.663,101.675,0.998,0.965,105.769,108.092,108.044,108.903,105.188
4,205.402,1.084,102.89,100.204,111.956,106.511,108.196,100.665,0.985,110.307,95.98,110.784,113.916,106.18,97.393
4,205.718,0.928,112.025,106.66,98.063,114.521,106.085,109.612,0.96,110.18,96.89,97.622,114.174,112.109,101.673
2,206.699,117.173,95.879,103.812,9.82,109.601,104.154,104.912,115.958,97.295,95.17,11.027,116.877,110.859,103.864
3,207.382,1.074,1.011,112.907,101.285,110.234,114.906,105.715,1.089,1.006,111.614,110.226,110.79,104.452,110.63
3,207.491,1.007,0.959,104.776,101.233,102.629,100.817,100.6,1.087,1.016,110.969,98.294,107.021,114.018,98.824
4,208.415,0.997,106.984,110.657,100.608,116.869,103.374,101.136,1.077,96.258,105.388,102.271,102.435,116.076,97.347
1,210.374,96.329,112.932,112.359,114.052,113.58,11.712,0.982,95.893,100.064,105.569,111.965,108.342,10.055,0.933
1,210.891,105.637,111.215,112.928,107.963,105.816,11.571,1.006,108.804,108.933,110.021,107.636,99.695,11.725,1.02
1,211.156,111.372,108.613,102.309,107.669,101.529,11.464,0.992,95.529,111.777,110.786,108.128,98.882,11.775,1.031
3,211.771,1.031,1.049,107.633,106.889,94.237,109.733,111.765,0.993,0.939,98.109,97.039,96.244,115.033,107.416
2,211.902,114.537,105.295,96.382,9.941,111.219,100.81,104.72,103.507,108.65,107.374,10.036,106.908,97.673,101.375
4,211.961,1.045,110.401,99.461,103.933,112.702,103.605,103.899,1.084,99.428,95.139,107.055,111.453,102.691,98.212
3,212.314,1.135,0.962,109.589,101.299,100.345,110.478,109.768,1.08,1.067,110.1,97.011,95.864,108.691,109.421
3,212.496,0.987,1.047,101.542,109.497,105.123,117.143,105.61,1.097,1.063,111.983,105.65,96.851,108.951,109.28
3,212.735,0.998,1.033,110.143,108.863,107.508,115.963,111.656,1.104,1.03,111.301,99.351,109.967,105.594,101.877
3,212.848,1.021,1.0,107.803,108.226,94.938,111.323,109.222,1.125,0.976,116.576,100.989,106.98,109.059,99.782
4,213.057,0.992,108.648,111.854,97.095,106.632,102.366,102.264,0.927,108.43,108.199,109.54,112.574,114.705,110.821
1,213.888,105.728,108.753,111.355,98.418,107.239,11.428,0.955,107.49,102.115,106.037,99.796,96.269,11.679,1.036
4,213.917,0.948,102.907,104.403,108.4,116.591,99.725,95.255,1.064,99.779,103.156,100.684,111.756,111.445,94.347
1,214.001,110.25,100.789,106.585,108.809,100.252,10.414,1.011,111.972,99.428,100.363,102.191,105.652,10.697,0.959
3,214.289,1.135,1.067,106.536,98.88,103.594,115.073,116.917,0.992,0.953,104.496,103.959,102.846,114.937,104.43
4,214.908,0.924,109.071,108.058,104.785,113.275,101.533,105.136,0.976,112.025,104.805,108.831,113.265,115.747,109.59
1,214.919,109.175,104.344,102.309,101.657,102.888,11.181,1.054,105.891,105.035,100.313,114.155,103.944,10.998,0.947
3,215.376,0.995,0.946,116.151,108.77,100.589,116.159,112.182,1.135,1.107,103.813,105.054,107.196,116.077,104.521
1,215.54,101.35,101.287,106.546,101.218,110.61,10.433,1.033,108.85,102.988,106.159,113.305,97.033,11.416,1.059
4,215.546,1.02,112.797,100.864,101.831,105.617,104.057,95.638,1.05,108.983,107.385,113.502,104.366,113.081,107.922
2,216.47,111.93,107.964,111.23,10.088,108.275,112.116,102.345,114.779,96.622,100.924,9.948,101.882,106.308,105.054
3,216.53,1.107,1.057,115.865,100.281,94.938,107.003,109.03,1.033,1.078,106.992,102.125,108.144,115.089,106.006
1,217.031,95.425,111.189,106.427,100.495,110.834,11.409,0.93,106.646,112.562,109.316,115.505,101.606,9.936,0.994
4,217.16,1.096,102.912,101.065,111.478,111.841,107.226,99.595,1.033,95.505,98.115,95.783,100.76,115.413,100.551
4,217.183,0.965,111.258,101.75,104.629,112.009,105.956,97.71,1.091,99.737,97.126,112.198,108.64,98.933,96.126
2,217.221,115.563,106.159,97.444,10.143,111.79,104.97,96.781,103.507,109.784,95.16,9.762,113.274,111.91,103.27
4,218.731,1.026,103.594,100.81,106.59,101.626,108.309,104.708,0.964,105.558,99.814,98.485,111.588,115.413,104.055
2,218.911,107.006,108.854,94.068,9.979,101.053,102.696,106.327,116.086,101.106,105.912,10.586,117.353,105.325,108.355
2,219.06,102.639,97.186,97.104,10.633,100.682,109.883,99.419,110.439,102.613,97.193,10.001,103.817,106.447,94.493
3,219.269,1.144,1.076,106.216,110.1,100.424,100.406,111.536,1.081,1.035,116.001,96.672,107.449,105.357,106.813
2,219.414,112.06,96.409,109.6,9.502,100.75,112.745,102.173,104.323,105.053,106.454,10.179,115.936,114.478,93.775
1,219.633,108.085,112.562,112.128,105.787,106.329,10.398,0.939,111.741,104.594,106.792,108.747,102.836,11.531,0.923
4,220.077,0.925,99.563,95.98,96.553,105.85,102.902,100.547,0.934,107.576,104.697,103.697,111.248,99.725,95.016
3,220.205,1.122,1.068,105.655,103.697,98.17,112.69,114.643,1.014,1.094,99.66,104.22,99.83,104.728,100.74
3,220.391,0.972,1.084,115.29,106.422,100.376,118.794,114.015,1.012,0.95,110.294,100.855,107.157,108.445,105.609
1,220.55,102.653,104.594,103.728,113.657,104.086,11.246,1.016,109.54,110.798,104.674,115.382,107.344,11.179,1.088
2,220.867,101.244,102.674,98.272,11.007,110.877,111.373,105.542,103.452,95.704,98.193,10.905,108.841,109.228,93.503
3,221.602,0.983,1.029,113.947,109.497,100.307,111.016,100.88,1.129,1.108,109.777,104.091,96.101,114.236,115.593
1,221.939,110.04,103.589,106.341,114.063,109.178,10.532,1.048,110.063,98.674,107.049,112.316,111.695,10.567,1.031
3,221.945,1.068,0.937,109.028,109.127,98.647,112.243,98.78,1.148,0.985,107.913,99.655,95.08,106.801,107.887
1,222.708,94.832,110.668,109.731,113.304,103.604,10.909,0.943,99.133,98.087,97.08,106.387,96.492,11.474,0.966
1,222.846,108.224,97.905,100.551,113.305,109.345,10.114,1.088,106.857,96.009,104.59,113.771,100.708,11.627,0.924
3,223.248,0.975,1.079,102.795,100.637,108.046,107.432,100.847,1.078,0.967,114.116,107.11,104.572,108.613,107.93
2,223.305,115.643,103.791,105.44,10.423,103.501,108.84,103.237,115.558,95.124,97.234,10.069,107.784,106.712,102.963
4,223.357,0.933,106.047,100.365,110.048,109.288,112.453,100.828,0.943,103.587,102.765,104.726,113.745,103.374,100.843
4,224.097,0.926,110.123,98.673,95.681,108.78,101.211,96.755,0.974,108.983,99.907,98.631,114.953,114.701,111.897
4,224.143,1.09,102.538,107.385,113.103,108.68,105.566,106.816,0.961,100.674,97.779,112.35,115.843,98.81,106.447
4,224.391,1.007,107.701,105.432,100.305,109.622,105.566,96.497,1.062,98.734,94.789,113.145,107.404,100.508,102.643
1,224.724,106.75,106.502,97.087,106.132,103.32,11.529,0.995,101.16,99.384,111.583,113.871,112.073,10.498,0.978
2,224.93,115.842,97.091,98.334,10.77,101.905,102.776,103.893,112.281,94.782,105.044,9.957,108.157,106.453,109.59
3,224.969,1.082,1.035,100.935,110.593,110.006,101.406,116.798,0.994,1.042,116.198,100.734,104.923,105.797,108.371
1,225.156,102.691,96.929,110.021,111.932,112.964,11.453,1.073,110.976,101.137,110.97,115.031,110.524,11.269,0.937
3,225.349,1.095,1.094,109.123,99.735,100.517,112.49,103.813,1.052,1.018,110.327,100.356,100.228,116.991,115.847
3,225.583,1.042,1.056,115.386,99.978,105.696,108.409,115.593,0.998,1.087,99.12,103.589,103.344,118.586,102.825
2,225.71,117.202,105.647,99.335,10.954,107.231,107.347,101.759,112.406,103.595,95.163,10.202,103.958,113.726,96.339
4,226.803,0.931,98.905,102.349,97.297,105.857,107.055,108.806,0.994,100.97,107.995,97.459,100.037,99.227,100.863
4,227.55,1.01,97.18,94.789,111.607,108.309,106.194,95.224,1.079,110.861,97.897,99.117,109.56,116.844,104.58
4,227.921,1.071,109.664,111.558,98.973,106.564,109.646,110.687,0.982,97.83,95.694,102.126,98.886,103.374,104.85
3,228.056,1.052,1.065,99.97,103.934,103.416,109.647,109.853,1.089,1.03,98.352,105.313,109.067,112.656,100.178
4,228.067,0.946,108.097,103.355,104.469,100.209,115.562,96.106,1.026,100.315,95.112,108.052,98.985,105.255,108.546
3,228.174,1.038,1.027,109.943,97.107,110.108,100.835,114.546,1.019,1.019,101.086,107.943,109.539,113.802,109.282
1,228.567,100.846,103.527,110.787,112.238,98.545,11.316,1.055,96.181,102.226,111.242,100.349,97.092,10.861,1.049
1,228.629,112.525,109.67,101.608,113.321,104.706,10.55,0.966,104.836,112.388,107.985,114.247,110.443,10.461,0.935
4,228.677,0.941,95.523,107.439,101.772,113.645,114.656,109.918,1.095,107.5,104.64,104.658,100.316,99.223,100.282
1,229.767,102.126,97.212,106.91,114.79,99.626,10.898,1.094,107.31,98.167,107.734,97.63,99.231,11.656,1.076
2,229.883,109.177,103.864,110.308,10.176,101.568,105.565,98.91,113.239,100.039,100.362,10.542,103.786,99.029,99.041
2,230.002,99.942,106.052,106.678,10.107,106.723,104.331,104.047,115.894,102.668,96.608,9.592,101.655,113.142,97.608
2,231.153,117.555,112.153,109.614,9.334,112.029,107.081,95.977,104.478,98.903,106.435,10.178,105.927,114.103,107.902
1,231.537,102.182,106.905,100.587,108.051,101.704,11.061,1.052,109.577,105.377,112.43,101.245,112.987,10.379,0.995
2,231.824,103.572,103.733,104.911,10.438,114.353,110.89,96.387,118.016,95.291,106.121,9.887,115.627,107.472,93.369
4,232.581,1.086,107.018,95.808,112.379,106.493,104.696,107.185,1.004,95.785,112.041,112.785,109.804,99.882,105.396
