task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.821,116.298,97.524,109.402,10.926,107.563,108.198,95.27,102.524,98.592,98.193,9.453,116.167,104.353,95.179
4,158.856,0.984,95.523,97.923,108.383,104.024,100.416,98.312,0.965,107.915,104.157,99.67,108.192,103.754,95.559
1,159.175,108.053,101.422,101.393,104.661,112.076,11.711,1.005,112.453,109.202,98.185,114.479,97.1,10.189,0.927
1,159.321,109.962,105.026,103.954,106.442,98.261,10.184,0.969,94.832,107.729,108.62,100.965,100.637,11.386,1.097
4,159.55,1.064,102.68,94.877,109.666,113.083,104.509,106.375,0.952,110.61,99.318,111.365,100.216,100.348,99.602
4,159.578,1.037,101.935,102.545,96.924,100.593,106.877,100.422,1.041,110.414,103.722,108.848,108.053,110.948,105.945
1,159.585,100.078,101.137,105.025,103.003,108.602,10.758,0.944,102.522,110.341,108.089,114.125,96.334,11.064,1.088
4,159.679,0.992,106.513,103.139,104.217,114.332,104.145,95.271,1.067,97.663,109.484,107.292,103.126,99.195,95.323
1,159.734,96.267,108.813,103.433,101.395,102.749,9.977,0.931,111.039,103.368,107.746,110.063,110.52,10.039,0.946
4,160.103,1.075,98.267,101.502,97.875,105.444,100.124,106.435,0.934,112.131,97.925,95.659,105.464,104.787,101.87
3,160.908,1.024,1.054,114.141,97.38,94.588,106.752,108.59,1.053,0.968,110.593,105.549,99.463,103.08,102.452
4,162.606,0.941,95.261,104.464,97.58,105.169,108.833,103.317,1.082,109.51,96.926,104.501,99.257,100.15,97.601
1,162.996,95.036,98.534,102.192,115.078,102.464,10.845,0.969,108.644,110.257,108.229,105.696,99.873,10.462,1.036
1,164.693,107.926,106.66,104.209,100.049,104.134,10.485,0.975,98.979,99.123,102.514,109.815,108.604,11.744,1.009
4,165.264,0.928,112.131,108.922,97.907,112.665,108.424,95.438,0.922,101.119,99.537,110.204,98.64,104.508,98.654
1,167.208,95.515,112.674,105.173,101.399,108.382,10.182,0.934,102.79,110.375,108.199,110.105,112.775,11.614,1.038
1,167.784,99.865,106.502,112.3,106.743,110.303,10.116,1.078,103.921,100.262,99.334,112.316,99.739,10.323,0.99
2,168.37,112.829,106.864,106.68,10.136,108.784,102.346,94.742,113.03,109.592,108.613,10.451,110.547,106.453,108.622
3,168.666,1.089,0.982,112.025,105.958,96.843,106.318,101.129,1.086,1.004,109.59,108.682,96.3,116.282,106.456
4,168.707,1.04,104.126,102.875,99.927,103.021,103.343,105.407,1.092,106.736,98.599,98.24,110.462,114.29,105.677
4,168.814,1.001,111.513,110.599,104.217,102.674,113.22,102.012,0.924,110.861,108.89,106.269,105.619,101.801,95.687
2,168.99,101.258,99.611,98.934,10.898,107.321,111.945,105.002,110.736,105.424,99.71,10.828,114.59,99.324,102.557
1,170.262,106.217,104.295,106.25,110.749,104.149,10.121,0.941,103.162,105.14,106.476,106.387,101.908,10.976,1.013
4,170.988,1.016,110.398,97.162,95.831,99.004,111.273,106.105,1.006,108.041,106.492,97.005,103.103,111.889,101.85
3,171.457,1.031,1.09,99.992,103.931,103.364,112.918,109.826,0.977,0.961,105.655,95.54,108.201,106.082,106.75
2,171.503,112.217,102.486,96.484,9.906,110.778,108.486,94.59,117.131,102.058,98.83,10.473,117.825,107.178,106.606
3,171.828,0.968,0.996,115.555,93.257,97.423,111.173,112.521,1.069,1.042,101.013,95.884,107.246,104.501,108.004
2,171.954,103.133,101.937,110.045,10.72,104.62,98.919,104.92,107.011,102.11,99.222,9.311,110.886,97.43,107.707
2,172.016,115.643,111.095,103.114,10.079,117.162,109.746,107.589,116.747,103.581,106.818,10.601,102.18,101.544,99.948
2,172.277,105.509,98.633,94.437,9.442,108.376,96.682,93.978,114.603,100.466,98.012,10.002,104.62,113.006,106.464
2,172.34,112.06,103.959,103.574,10.549,111.701,104.127,93.479,109.473,100.124,100.407,10.871,111.538,98.878,103.211
1,173.15,108.624,107.401,101.156,109.928,99.739,10.45,0.968,106.561,105.845,99.27,112.405,106.617,11.556,1.023
4,173.732,1.039,103.306,96.138,96.339,112.918,115.442,101.451,0.97,109.664,97.75,105.344,115.613,112.172,109.122
3,174.336,1.034,0.992,100.883,96.515,100.356,117.892,115.854,1.11,1.084,103.496,109.503,99.403,101.124,114.067
2,174.517,107.045,100.76,106.385,10.521,111.65,101.473,106.344,112.69,111.095,94.031,9.532,105.623,99.893,99.876
4,174.66,0.925,102.871,109.211,107.682,103.021,116.386,107.117,1.069,107.771,97.925,105.709,109.474,103.328,109.122
4,176.581,1.077,102.695,98.801,102.638,106.369,99.288,110.195,1.042,100.793,112.09,103.323,101.722,105.592,107.368
1,177.02,102.93,96.216,102.603,102.237,102.805,10.456,0.973,110.821,110.129,101.468,102.205,101.679,10.735,1.03
3,177.215,1.037,1.068,110.779,110.152,100.789,104.265,103.35,1.038,1.044,110.598,98.305,99.535,104.458,106.193
4,177.571,0.942,98.78,108.793,113.531,102.388,115.581,95.782,1.048,108.279,95.443,96.096,110.903,114.359,97.025
4,177.637,1.063,106.659,107.251,101.5,106.25,102.149,94.61,1.085,101.495,112.301,103.99,101.626,102.599,97.279
3,179.264,1.001,0.964,110.865,104.177,106.912,109.98,104.962,1.026,1.078,113.708,96.877,109.173,118.263,113.439
2,179.752,113.794,109.073,97.104,9.987,117.044,99.505,106.081,110.398,111.486,102.575,10.468,110.778,114.188,99.059
2,180.246,103.449,96.927,95.738,10.115,112.249,106.924,109.009,113.78,103.791,104.249,10.067,111.76,107.845,96.827
2,180.252,110.445,103.715,98.703,10.176,103.153,96.68,99.576,99.834,100.477,98.86,10.372,114.353,107.081,104.1
3,180.428,1.084,0.967,104.995,105.818,105.431,101.406,104.03,1.07,0.936,112.046,98.17,94.266,115.089,105.469
3,181.097,1.092,1.055,106.07,99.498,100.78,117.789,100.996,1.011,0.974,107.423,103.036,99.944,104.291,106.193
4,181.331,1.086,96.504,104.53,109.633,108.326,100.117,95.356,1.042,96.131,99.461,97.488,101.882,100.416,108.776
3,181.459,0.988,0.936,115.0,101.618,108.528,115.073,115.745,1.011,0.958,101.732,94.877,108.144,115.652,105.617
4,181.573,1.03,102.932,101.662,102.815,100.209,100.789,98.187,1.089,109.829,107.854,107.937,105.905,114.122,99.681
1,182.069,104.902,100.613,110.931,111.356,98.645,10.469,1.065,100.412,106.63,100.013,107.324,98.72,11.22,1.052
4,182.082,1.049,112.131,109.097,101.081,101.209,101.234,109.206,1.08,96.576,105.323,104.793,113.819,115.399,110.29
2,182.495,116.719,96.958,104.129,10.314,105.31,98.821,100.766,114.216,111.334,97.098,9.502,118.856,104.878,93.56
2,182.98,109.533,100.427,110.303,10.001,108.564,101.644,99.036,104.887,112.223,111.411,10.145,103.44,105.336,104.59
3,183.565,1.098,1.02,109.013,97.474,108.119,105.952,105.374,1.118,0.991,111.375,101.285,104.415,112.599,112.048
4,184.137,1.081,96.546,99.321,101.617,102.912,100.426,96.111,0.966,106.392,100.864,103.789,100.252,106.906,100.99
1,184.381,111.367,96.721,106.16,114.739,101.829,10.884,1.097,108.082,111.515,99.317,105.074,103.604,11.612,1.02
1,184.4,110.192,107.084,98.001,110.389,99.843,10.527,1.058,100.123,95.996,99.722,102.489,103.041,10.895,1.076
2,184.84,103.332,106.576,101.036,10.075,109.09,108.585,103.478,112.644,104.565,101.887,10.96,103.323,108.562,98.967
3,184.872,1.081,1.029,109.167,95.555,106.289,106.946,101.946,0.973,0.943,106.215,103.824,100.356,101.773,107.411
3,184.906,1.091,0.969,108.671,99.081,95.476,113.55,116.275,1.018,1.002,104.213,109.214,94.616,107.074,110.686
3,184.972,1.061,0.963,105.864,104.923,94.305,104.962,110.816,1.148,1.076,106.588,94.438,103.604,111.51,108.547
1,185.034,96.688,106.708,99.125,97.728,98.343,10.137,1.051,107.31,102.248,103.109,98.629,109.349,11.377,0.963
1,185.237,103.538,103.64,103.923,102.191,98.832,10.395,1.084,107.166,103.401,100.359,109.222,104.436,10.695,1.022
1,185.679,99.159,105.107,111.271,99.985,110.927,11.67,1.038,105.342,112.388,103.909,101.025,107.727,10.21,0.933
2,186.881,101.149,103.208,100.403,10.495,118.173,110.629,104.487,105.615,99.526,107.262,9.296,104.573,109.738,104.315
3,186.907,1.008,1.018,105.041,110.276,108.752,119.209,110.644,1.138,1.059,115.233,105.199,102.112,106.963,100.503
3,186.93,1.061,1.004,114.208,101.233,98.455,112.282,106.75,1.098,0.969,116.102,98.393,108.87,104.531,105.787
2,187.696,113.78,96.669,109.163,9.716,112.211,103.744,104.315,112.151,109.134,107.804,9.566,112.807,103.915,101.093
1,187.716,109.677,104.863,96.17,114.335,102.163,11.09,0.982,98.372,106.504,100.312,106.743,112.464,10.075,0.996
2,187.953,101.062,100.965,109.26,10.492,114.447,111.956,100.844,99.655,99.477,96.282,9.472,100.38,108.273,102.532
1,189.025,97.976,107.782,102.165,100.495,113.173,10.599,0.997,96.467,109.217,110.143,108.783,108.199,11.632,0.932
3,189.089,0.969,1.027,112.486,95.471,100.483,112.841,115.191,1.126,0.95,110.17,104.954,102.793,116.549,116.534
4,189.169,1.038,111.273,104.464,103.234,100.192,102.11,105.41,0.96,97.822,103.153,102.815,115.843,108.351,101.874
4,189.503,1.011,98.26,102.895,96.462,100.509,100.104,108.397,1.036,101.002,105.388,104.719,114.474,108.799,97.259
3,189.736,0.974,1.008,106.768,97.102,108.114,108.634,108.521,1.101,0.962,108.833,94.869,97.286,105.593,100.707
4,189.775,1.024,111.244,110.407,98.136,108.218,99.066,104.503,1.052,107.82,95.53,101.625,112.961,107.176,97.788
2,190.047,102.89,99.568,94.56,10.81,118.334,99.178,96.515,108.518,95.217,101.097,9.952,115.787,113.627,103.003
4,190.786,1.065,111.497,111.504,99.374,99.956,99.336,94.355,0.982,108.821,106.996,96.48,109.157,116.934,100.828
2,191.33,112.209,108.213,101.343,9.756,117.208,110.569,104.448,116.394,108.419,106.231,9.875,118.173,98.238,105.357
4,191.371,0.961,96.487,100.688,95.851,104.016,110.136,101.24,0.954,104.899,97.858,100.623,109.804,104.014,104.033
1,191.432,100.437,112.185,101.786,115.29,110.21,11.417,0.937,112.137,105.002,108.404,100.492,107.333,11.586,1.025
4,191.475,1.053,107.607,103.737,101.983,114.044,102.25,100.398,1.006,110.934,111.839,105.179,116.095,103.673,106.481
1,191.788,111.145,106.502,109.186,102.852,105.807,10.867,1.079,97.248,113.116,109.157,101.279,105.807,10.291,1.027
4,192.172,0.94,99.786,100.768,104.182,109.82,116.839,109.985,0.937,109.988,99.86,106.282,104.193,103.744,94.428
2,192.216,105.737,99.121,109.638,9.543,103.784,105.199,105.368,113.316,107.336,102.109,10.305,115.205,106.616,105.724
1,192.301,107.526,104.53,110.922,103.194,112.448,10.211,1.062,107.825,101.128,99.125,98.418,107.807,10.976,0.926
2,192.532,102.769,96.023,94.966,11.041,101.171,106.575,100.341,118.052,111.452,110.514,9.508,111.65,104.447,97.076
1,192.674,109.868,110.458,103.753,112.964,108.382,11.073,1.041,111.936,108.653,112.94,103.704,108.44,11.672,0.931
1,192.859,107.253,106.338,97.43,98.897,108.151,11.053,0.959,98.234,108.53,109.575,114.306,109.524,10.206,1.041
4,193.548,1.029,100.103,100.941,106.31,102.184,114.787,108.822,1.04,95.971,106.859,108.733,100.316,107.938,101.364
1,193.719,104.792,100.931,112.673,113.795,99.403,10.475,1.034,107.863,99.403,104.91,105.655,97.429,10.009,1.045
2,193.911,106.728,105.224,101.184,9.41,107.947,112.416,102.602,110.635,110.301,101.411,10.17,112.032,110.575,101.581
2,194.309,104.434,95.801,110.659,10.191,115.517,100.145,107.902,105.64,96.669,97.956,9.831,106.947,110.001,97.135
1,194.487,106.232,113.442,105.856,112.176,99.974,11.184,1.073,107.49,110.852,99.881,111.641,99.579,10.821,0.992
3,195.295,1.122,0.982,106.135,103.614,104.807,117.522,99.508,1.051,1.068,105.933,98.721,95.426,104.303,111.062
2,196.259,103.041,102.374,111.6,10.835,118.859,113.864,95.179,111.476,111.928,100.335,10.537,115.323,99.905,95.082
3,196.649,1.043,1.038,100.536,109.063,100.399,115.299,99.892,0.989,0.979,108.409,102.974,98.472,113.66,102.083
4,197.386,1.036,101.539,97.162,96.308,102.577,104.219,110.118,1.068,101.003,96.427,107.032,98.97,106.069,96.093
4,197.398,1.074,101.02,104.954,105.907,114.294,108.82,97.858,1.043,96.677,98.815,100.069,114.585,102.228,100.088
3,197.441,1.006,1.054,116.658,107.738,94.468,115.299,101.795,1.092,1.095,99.351,100.213,98.639,100.815,101.629
2,197.762,112.957,109.784,101.929,10.287,101.081,109.883,97.24,115.935,108.594,104.868,10.675,118.347,107.44,100.446
4,198.761,1.048,104.402,101.757,112.723,112.904,113.381,106.682,0.966,110.331,109.01,100.29,107.065,112.963,98.645
4,199.203,1.023,107.018,103.188,106.066,109.833,107.294,106.41,1.002,110.419,100.664,110.061,115.855,103.098,106.447
1,199.224,103.231,110.851,105.792,100.965,113.173,10.928,1.043,101.348,96.009,109.24,108.39,104.953,11.207,0.956
3,199.262,0.983,0.994,100.396,96.82,112.053,114.85,101.856,1.143,1.028,108.785,94.398,104.347,116.426,105.279
3,200.027,0.993,1.093,115.436,110.596,98.306,102.175,103.949,1.112,0.987,115.849,95.979,99.08,114.798,115.016
2,200.06,113.656,97.698,96.845,9.364,111.07,103.343,102.963,104.649,102.744,97.472,10.735,112.249,97.051,102.283
4,200.605,1.038,105.094,103.335,109.385,116.548,114.383,96.24,0.945,102.337,109.84,107.081,107.503,103.559,102.566
4,200.723,0.966,107.815,100.014,97.262,99.064,116.141,97.355,1.065,110.18,97.925,106.957,105.21,115.27,98.187
3,201.035,1.103,1.097,101.86,105.046,95.475,114.957,114.512,1.129,0.96,114.613,95.467,102.97,114.531,112.909
3,201.248,1.046,1.023,111.609,93.459,109.202,116.955,107.686,1.094,0.936,115.409,109.324,103.118,109.435,104.003
3,201.621,0.983,0.96,108.059,106.79,104.158,100.656,99.837,0.978,0.986,115.487,104.283,100.065,118.472,113.05
2,201.674,105.889,105.899,99.128,9.502,108.004,109.331,103.685,101.723,98.315,96.354,9.915,112.128,109.173,109.109
4,202.414,0.938,111.095,104.697,107.81,111.707,110.567,105.669,1.062,111.797,103.78,96.242,113.095,116.839,96.279
1,202.485,101.702,98.823,103.974,100.772,105.954,10.729,1.025,101.359,105.229,110.377,112.87,104.428,10.799,1.064
4,202.564,1.043,109.597,95.808,97.589,111.994,102.01,100.318,1.072,108.55,112.09,101.928,106.357,99.725,111.613
3,202.571,1.146,0.992,112.385,98.923,102.124,114.128,98.927,1.099,0.972,104.38,106.874,100.963,116.077,116.917
2,202.652,101.863,100.052,97.863,10.499,108.547,109.938,102.514,105.088,99.34,96.287,9.909,112.078,101.644,92.746
2,202.683,115.749,107.337,106.589,10.68,111.023,99.039,99.823,104.223,101.393,104.225,10.199,104.419,109.298,96.57
3,203.328,1.101,1.003,101.62,109.77,107.297,114.497,116.451,1.138,1.07,111.047,109.351,97.628,114.798,102.401
1,204.493,101.047,100.59,104.392,101.138,102.652,11.77,0.931,96.446,108.7,112.797,112.007,110.35,9.96,1.046
3,204.697,1.129,0.984,113.165,104.949,107.593,112.995,109.52,1.146,0.953,112.723,106.386,103.207,115.407,115.745
1,204.84,110.928,100.324,110.413,98.282,110.382,11.005,0.931,111.367,95.996,102.195,101.115,105.809,10.194,1.026
1,206.428,108.255,103.798,102.441,105.768,107.478,10.877,1.001,108.372,107.462,96.17,101.614,99.584,11.768,0.923
2,206.434,107.595,108.209,99.311,9.357,109.377,102.346,94.021,104.057,99.864,97.271,9.588,101.074,102.977,105.408
4,206.652,1.014,98.864,112.21,107.891,102.15,101.282,101.34,0.986,97.663,107.602,96.405,116.382,104.696,105.379
1,206.9,101.049,98.35,102.514,115.551,101.536,10.34,1.042,98.47,105.027,109.901,103.261,101.264,10.216,1.091
2,207.733,117.277,100.908,95.247,10.024,110.778,111.513,105.806,99.388,96.33,97.0,9.762,109.889,111.101,105.918
1,207.749,100.375,112.084,112.038,110.759,97.037,11.309,0.959,105.728,107.729,105.32,111.961,107.921,10.726,0.99
3,207.881,1.102,0.982,112.046,108.682,98.055,100.518,105.983,1.096,1.014,101.777,108.117,100.082,113.772,107.371
1,208.0,104.539,106.238,108.369,99.834,97.079,11.586,1.036,104.705,105.541,105.741,109.72,108.847,10.844,1.033
4,208.108,1.085,107.893,110.986,101.403,110.078,102.056,110.429,1.008,109.909,103.068,102.159,113.997,110.805,97.426
1,208.511,100.512,112.942,101.801,101.508,112.127,10.895,1.082,96.688,105.94,97.592,99.532,105.154,11.585,1.049
4,208.52,0.923,99.724,99.189,98.624,107.915,114.113,99.306,1.003,107.749,107.475,110.682,108.982,117.267,110.934
1,208.723,105.205,103.866,100.385,106.762,95.996,10.463,0.96,100.623,95.914,106.665,101.49,107.124,10.122,1.05
2,209.976,108.634,103.433,94.437,10.514,114.866,99.245,103.847,105.58,107.28,104.073,9.793,116.2,106.536,100.187
2,210.014,113.03,96.198,110.167,10.344,105.404,101.483,98.534,99.655,107.303,103.781,10.256,104.254,107.67,95.84
3,210.151,1.12,1.058,115.907,109.551,104.009,114.946,114.435,1.091,1.07,107.336,101.605,100.995,118.494,104.767
4,210.427,0.968,110.975,100.81,110.048,112.686,100.34,111.479,1.022,110.576,110.426,106.844,109.157,105.387,96.945
3,210.672,1.146,1.016,107.519,95.979,111.825,110.934,113.582,1.058,1.092,115.479,100.096,100.345,117.685,116.525
4,210.98,0.939,105.0,101.259,96.837,107.503,100.888,95.224,1.082,101.595,97.813,98.81,107.535,116.932,100.828
3,211.212,1.023,1.09,107.655,105.95,99.129,114.957,106.628,1.007,1.085,108.901,104.081,94.763,106.993,110.118
1,211.435,111.096,108.753,97.687,108.665,111.519,11.082,1.001,96.261,110.287,107.84,112.657,108.831,10.917,1.056
2,212.74,108.995,107.951,106.881,10.515,107.145,105.15,100.084,111.93,97.445,104.139,10.645,106.664,106.384,100.691
1,212.822,108.327,103.35,97.151,109.283,110.02,10.676,0.942,97.624,107.5,106.032,107.826,105.295,11.578,1.071
4,212.93,1.02,110.401,98.72,98.194,111.326,101.546,104.73,0.973,99.507,105.934,108.552,105.129,114.498,110.764
3,212.963,1.075,0.959,107.665,104.701,96.456,113.049,107.023,0.97,0.967,116.605,95.555,98.914,108.938,106.006
4,213.423,1.044,102.89,105.323,109.665,102.569,112.768,103.23,0.973,111.237,110.933,106.729,116.296,100.416,103.051
4,213.974,1.027,112.34,108.195,103.339,109.227,103.328,100.594,0.934,106.48,98.506,97.907,116.298,113.463,106.0
4,214.534,1.01,95.729,99.312,106.706,110.013,106.621,111.215,0.961,103.522,104.08,106.974,101.08,117.204,100.422
4,214.85,0.936,103.657,98.607,101.737,111.658,107.997,108.311,1.072,108.37,103.079,105.443,98.519,117.294,101.285
1,215.235,110.451,101.134,103.355,100.769,112.512,11.224,0.96,98.09,97.325,100.018,109.963,99.873,11.672,1.027
2,215.26,102.701,103.581,104.221,9.539,117.923,96.463,96.99,103.445,103.733,102.327,9.657,108.004,108.818,95.638
3,215.393,0.971,0.995,114.216,98.254,109.202,109.505,100.6,1.041,1.106,112.907,97.244,96.938,105.911,107.303
2,215.64,116.394,102.322,105.645,10.74,102.528,100.677,93.479,115.221,107.25,107.74,10.861,110.179,104.995,93.112
2,215.709,116.005,100.32,103.274,10.623,102.903,101.965,105.576,104.088,106.676,97.358,10.175,108.567,100.93,99.036
3,216.641,0.984,0.961,113.487,99.938,104.676,110.703,105.712,1.123,1.02,113.12,105.313,106.505,108.488,99.755
3,216.881,1.13,0.999,106.283,107.342,94.671,109.99,111.588,1.07,0.996,102.271,104.075,104.151,102.45,105.983
3,217.232,1.021,1.057,106.828,104.271,103.207,101.78,101.835,1.046,1.015,111.983,95.884,109.237,110.473,112.367
3,217.319,1.126,1.001,104.517,106.19,97.888,115.742,101.3,1.108,0.988,102.934,108.742,104.676,115.963,102.075
4,217.832,0.991,102.714,96.442,105.539,104.388,99.325,109.907,0.963,97.374,96.997,103.797,104.782,111.409,111.762
4,218.05,1.049,111.024,103.417,97.567,107.796,114.498,95.016,1.079,108.519,100.688,96.83,103.511,101.736,100.863
2,218.09,118.152,96.329,99.535,9.909,111.453,112.289,100.101,112.346,106.211,94.528,9.316,108.731,103.428,92.827
4,218.179,1.025,111.006,104.591,104.491,107.597,99.59,96.751,0.965,97.548,108.675,101.5,112.189,100.687,107.235
2,218.396,115.181,103.576,103.774,10.648,104.693,100.923,97.013,105.165,104.246,98.772,9.292,112.853,104.292,103.481
3,218.51,0.99,1.037,102.584,104.598,100.517,109.155,98.412,0.986,1.003,105.066,108.844,103.34,108.855,113.62
3,218.68,1.121,1.015,104.436,110.262,104.266,106.777,101.707,1.147,0.986,104.653,103.032,110.503,114.837,105.388
2,218.781,101.453,103.269,95.738,9.793,108.004,101.318,107.395,101.865,110.817,95.482,10.521,104.542,114.203,108.551
2,219.071,100.017,104.319,108.747,9.592,104.972,110.116,105.569,107.488,112.284,106.189,9.831,115.323,110.017,93.951
2,220.085,104.088,103.625,94.449,10.293,105.349,107.902,99.557,114.738,99.553,96.602,10.132,108.2,100.232,109.805
3,220.159,1.065,1.037,111.321,106.828,101.507,105.167,100.781,1.147,1.063,109.266,97.376,104.422,115.12,109.221
4,220.359,0.96,100.195,105.992,109.716,99.73,109.095,98.414,0.999,110.552,99.417,106.974,109.508,104.362,101.851
2,220.914,116.318,111.578,109.144,9.824,103.782,103.068,95.714,109.473,99.619,100.602,10.852,109.454,96.997,99.948
3,221.053,1.057,1.064,112.08,93.88,111.756,107.646,109.03,1.12,0.936,113.638,106.974,110.169,106.946,110.58
1,221.333,96.837,107.444,101.196,114.495,109.293,11.049,0.939,106.215,112.937,101.956,100.14,107.188,11.417,0.98
1,221.549,106.33,100.286,100.867,105.759,106.394,11.033,1.028,98.683,104.123,96.812,100.501,102.305,9.936,0.988
4,221.673,1.048,109.071,96.236,111.304,112.53,101.05,96.631,1.09,111.258,104.585,97.786,99.541,116.86,97.255
3,222.059,1.118,1.025,114.952,103.123,103.842,101.706,105.513,1.112,1.014,100.126,94.694,106.324,111.635,99.85
4,222.12,1.076,105.251,98.532,106.332,108.99,106.999,109.895,1.08,105.051,102.897,112.107,99.732,104.316,111.055
2,222.36,110.348,102.253,102.819,10.453,118.08,111.289,101.917,102.721,102.186,108.323,10.582,109.907,111.318,107.293
4,223.649,1.083,95.363,100.554,103.32,115.466,109.513,98.214,1.024,104.229,99.361,110.905,116.379,111.943,96.797
3,223.972,1.028,1.017,100.935,98.967,108.917,101.655,108.699,1.019,1.07,104.204,106.561,105.072,118.694,102.904
2,224.002,117.608,96.392,105.931,10.378,110.754,110.785,97.21,103.872,110.427,109.774,9.292,103.753,107.634,93.337
4,224.608,1.069,108.279,98.5,101.632,104.724,106.078,103.745,0.924,102.43,94.96,97.811,110.666,100.655,98.002
2,225.577,118.071,99.291,99.059,9.792,113.454,110.276,105.206,105.509,104.492,101.127,10.617,117.214,96.34,106.257
4,225.584,1.038,112.258,98.336,96.405,100.131,103.06,100.559,0.967,109.515,99.258,111.01,107.065,108.421,111.015
4,226.149,0.995,99.406,100.81,105.789,112.542,105.697,111.762,0.969,105.074,106.489,106.361,107.335,108.896,106.159
2,226.281,111.08,102.19,99.159,9.691,106.571,102.349,105.542,114.568,106.226,111.555,9.952,104.636,113.095,102.173
4,226.379,1.087,104.719,103.722,98.828,104.646,111.445,109.473,1.023,109.611,97.122,104.556,105.938,111.544,101.719
3,227.31,1.008,0.965,109.839,93.88,101.801,109.651,111.384,1.1,1.078,98.251,93.109,102.291,112.98,106.75
3,227.932,1.031,1.068,103.837,107.087,102.793,112.117,111.88,1.001,1.089,109.011,109.578,99.57,104.805,103.91
2,227.962,100.029,102.772,108.954,9.475,100.806,106.083,93.579,116.114,106.156,107.754,10.454,116.189,109.828,101.267
4,228.233,0.946,97.748,106.242,109.574,106.626,103.016,110.222,0.995,109.654,100.957,104.719,114.897,102.443,100.461
3,228.526,1.073,0.987,99.213,107.48,99.944,100.411,110.088,1.13,1.012,108.328,100.384,109.984,114.385,106.095
4,228.753,0.943,102.695,102.995,107.29,100.509,101.096,101.24,0.955,109.521,104.784,112.779,111.701,111.235,102.602
4,228.781,1.057,103.649,97.168,102.913,109.92,115.756,99.522,1.058,96.197,94.789,107.564,100.287,111.356,95.221
4,229.052,1.019,97.439,100.014,102.036,102.225,109.196,104.059,1.089,102.738,100.303,97.02,114.811,107.823,107.348
4,229.165,1.028,102.709,99.557,106.047,109.324,116.654,97.025,0.939,109.965,103.179,110.13,112.552,101.565,103.902
4,229.676,1.067,99.754,94.757,110.699,104.016,105.158,101.484,1.014,109.971,100.968,98.624,99.452,107.72,107.701
4,229.964,0.968,107.45,106.769,113.123,99.956,99.066,102.161,1.081,104.514,104.422,110.674,105.653,101.422,111.569
3,230.167,1.138,1.079,111.595,98.066,108.121,101.78,104.934,1.1,1.004,115.61,110.1,105.182,109.628,110.353
1,230.3,95.226,109.763,110.866,112.905,110.52,10.731,1.038,106.967,95.647,108.656,99.762,103.791,11.556,0.976
3,230.304,0.984,0.944,113.402,103.285,109.733,109.505,103.216,1.114,1.078,100.736,107.771,98.079,104.695,98.956
2,231.09,115.37,111.036,109.053,10.191,116.189,100.114,104.403,117.662,103.715,110.216,10.451,111.461,96.554,93.509
3,231.3,0.975,0.988,105.105,107.617,110.262,104.219,107.735,0.984,1.016,105.002,106.919,109.852,105.797,107.667
4,231.317,1.031,105.23,110.599,100.623,109.11,104.203,109.172,1.095,104.978,110.748,98.973,99.584,111.707,100.849
4,231.847,0.939,109.829,104.403,105.214,100.853,111.528,108.089,1.062,101.859,106.149,100.434,102.774,112.687,105.513
1,232.235,96.5,98.946,111.868,110.244,108.603,11.771,1.091,109.581,99.74,102.441,113.566,112.478,11.271,0.961
1,232.997,101.896,107.782,109.658,97.53,97.37,10.726,1.041,97.565,101.176,108.897,103.074,113.411,10.573,0.942
2,233.871,103.334,103.75,106.362,9.929,110.963,114.151,105.579,103.968,98.773,110.902,9.826,118.15,103.654,101.561
2,234.954,115.209,106.406,94.189,10.773,113.04,106.527,92.892,109.852,102.579,107.823,9.743,102.642,106.016,102.173
1,236.212,96.32,104.983,98.365,110.044,101.765,11.733,1.073,104.547,106.55,97.1,106.169,110.394,11.617,1.001
4,236.36,0.927,97.423,107.168,112.609,104.312,108.209,97.025,0.942,103.4,103.444,113.409,110.288,101.294,94.656
2,236.438,113.922,96.409,111.469,10.609,107.588,111.751,100.919,104.223,107.904,108.076,10.235,101.015,111.069,101.582
3,236.972,1.015,1.07,109.068,105.819,103.093,119.237,100.172,1.004,1.052,112.803,100.705,99.4,105.236,103.182
2,237.33,108.68,100.02,98.288,10.906,109.898,113.897,93.49,101.489,108.966,109.489,10.542,109.04,103.142,107.843
3,237.554,0.975,1.037,116.192,94.607,105.812,102.588,114.962,1.009,1.015,99.447,93.218,110.234,116.282,116.879
1,237.818,104.371,104.3,97.347,104.096,104.7,10.075,0.98,103.238,107.479,102.435,111.356,112.129,11.517,1.026
2,237.955,101.929,108.276,105.4,10.933,115.92,114.236,98.472,117.55,111.598,96.1,9.717,100.065,107.018,101.787
4,238.183,1.081,105.713,101.05,108.499,116.209,107.257,105.279,0.95,106.103,107.426,110.095,99.185,106.877,110.818
2,238.682,110.802,111.476,110.874,10.765,118.378,109.12,95.686,113.516,94.951,108.118,10.628,105.447,102.467,95.866
3,239.404,1.014,0.947,98.412,93.884,95.081,114.304,98.706,1.129,1.031,115.75,102.5,101.726,104.102,105.982
2,239.662,117.841,111.883,99.042,9.835,105.244,98.305,96.169,101.383,98.243,108.78,9.888,115.205,112.273,95.013
