task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.154,1.127,1.011,112.253,100.723,104.347,118.472,108.767,1.112,1.043,113.589,109.146,110.9,101.461,114.274
2,138.468,113.581,99.619,110.225,10.968,114.266,107.757,105.871,107.127,99.597,104.984,10.125,106.571,97.854,96.99
2,138.654,108.943,98.785,110.869,9.475,107.342,99.156,102.062,114.884,97.025,94.078,9.609,103.897,100.895,104.723
3,138.942,1.024,1.003,106.412,102.958,108.688,106.37,104.383,1.087,0.937,104.569,105.443,96.662,104.314,101.095
4,139.529,1.035,98.401,99.645,103.297,101.963,106.911,109.824,0.992,109.521,103.494,111.861,109.691,103.343,100.863
4,139.797,0.941,97.747,107.961,104.177,111.06,111.528,100.828,0.924,112.797,110.788,109.666,108.941,105.572,97.958
4,140.052,0.93,102.64,97.218,101.737,99.911,104.787,111.152,1.042,95.587,103.158,107.462,109.68,105.491,101.151
2,140.078,103.671,104.524,98.946,10.438,103.82,99.809,99.259,105.528,101.132,111.509,10.412,109.746,106.774,93.509
2,140.101,108.41,111.611,94.443,10.847,110.411,106.539,102.143,104.852,95.704,102.166,10.22,100.573,100.93,109.556
3,140.552,0.973,1.056,109.009,107.286,94.667,115.12,108.461,0.984,1.028,100.396,99.165,108.414,118.056,114.767
2,142.181,99.931,102.644,106.482,9.992,114.338,109.828,100.101,103.507,104.481,95.17,10.521,109.745,96.801,102.672
4,142.932,1.002,108.445,106.864,112.949,114.274,114.794,99.168,1.067,101.305,109.442,109.135,112.857,101.947,111.015
1,143.517,101.491,111.828,109.925,105.787,110.32,11.049,1.064,104.609,96.616,112.188,108.189,105.291,10.86,0.967
4,143.529,1.081,98.411,101.048,111.607,100.117,104.677,109.087,1.068,99.436,108.172,102.782,114.299,111.282,99.085
1,143.623,108.534,98.314,106.534,112.763,108.684,10.928,1.07,104.95,112.281,111.48,111.827,103.988,11.502,1.052
1,143.784,111.441,102.063,101.481,105.509,106.653,9.977,1.044,103.307,113.278,98.584,99.762,98.494,10.055,0.992
4,144.092,1.002,109.921,100.941,111.511,112.935,116.203,106.484,1.094,103.839,100.146,96.588,105.537,104.472,110.106
2,144.101,113.917,101.192,103.335,9.867,101.325,114.342,97.623,109.162,103.192,102.891,9.963,105.621,97.773,106.674
4,144.765,0.955,108.821,98.663,110.095,100.921,114.264,105.385,1.053,98.757,101.052,102.74,116.243,115.896,96.342
3,144.788,0.993,1.0,108.505,97.785,104.401,111.285,114.206,1.018,0.951,98.236,93.469,94.763,115.496,101.074
3,145.449,0.998,0.967,114.084,95.41,101.74,102.044,115.691,0.971,1.096,116.236,99.394,95.739,109.628,115.579
1,145.749,96.353,96.745,106.984,112.368,104.334,11.556,0.924,103.136,98.475,103.923,115.259,110.889,11.014,1.08
3,146.007,1.009,1.071,109.272,102.622,110.913,115.423,114.803,1.018,1.002,111.609,108.003,108.046,113.744,111.633
3,146.139,0.986,1.011,115.554,98.987,109.162,117.522,114.94,1.049,1.031,100.935,104.122,105.271,119.222,113.244
1,146.506,107.432,111.35,108.656,98.944,98.996,11.606,0.948,97.579,102.051,103.399,115.045,110.303,10.115,0.954
2,146.566,99.388,103.935,96.728,9.728,103.27,113.626,106.303,100.792,103.561,98.334,9.853,100.716,113.726,100.446
3,146.82,1.128,0.997,105.592,104.906,107.744,106.851,100.639,1.142,1.062,99.117,101.37,98.955,112.832,104.191
3,147.016,1.052,1.002,100.941,108.863,103.189,112.362,112.772,0.969,0.982,109.013,96.56,107.468,117.117,107.392
2,147.448,105.929,95.473,94.825,10.468,116.338,106.486,96.666,114.185,99.568,101.127,10.471,117.633,106.269,93.191
3,147.931,1.064,0.974,105.315,99.696,110.9,112.354,108.482,1.087,1.058,104.091,99.531,100.816,116.032,103.524
3,147.981,1.132,1.026,112.736,95.655,95.642,101.031,114.133,1.137,0.975,102.299,97.035,103.814,110.689,113.548
4,148.272,0.927,105.529,94.563,104.421,113.671,107.968,111.232,1.061,94.979,106.149,113.511,109.28,101.98,108.057
4,148.422,0.965,107.622,99.158,108.48,114.898,112.86,95.598,1.075,111.893,96.604,96.71,114.953,103.277,108.869
1,148.861,95.542,100.54,104.815,100.542,102.187,11.294,1.064,102.351,100.59,111.583,109.377,111.839,11.717,0.931
1,148.947,95.533,104.202,101.771,110.602,98.213,11.01,0.948,109.057,100.897,105.546,115.045,112.525,11.744,1.024
1,149.137,105.104,100.708,101.956,109.366,106.656,10.922,0.978,112.302,109.304,112.188,114.458,109.308,10.958,1.076
2,149.278,103.989,104.738,94.977,10.786,115.496,105.585,103.447,103.217,98.432,96.075,10.271,107.626,112.35,92.733
1,149.824,95.021,98.286,97.691,101.138,96.507,10.121,1.019,112.121,101.658,103.378,99.555,108.04,10.143,1.044
3,150.014,1.005,1.036,107.635,108.794,103.028,111.79,115.12,0.974,0.979,99.264,104.896,98.33,105.536,104.576
1,150.502,104.74,95.532,112.441,105.052,112.129,10.21,1.094,99.649,112.819,102.502,106.275,102.309,10.55,0.951
2,150.617,103.572,108.077,109.489,9.941,113.654,114.126,108.532,114.035,96.475,110.05,10.324,109.946,108.357,100.084
1,150.985,111.971,96.745,107.38,112.125,96.271,11.073,1.004,107.797,97.935,105.865,98.185,107.921,10.036,1.05
2,151.221,102.65,108.438,94.947,10.75,118.387,110.639,99.541,113.794,95.182,103.631,10.181,103.683,99.324,93.056
3,151.449,0.986,1.054,102.442,109.293,101.606,115.331,112.593,1.045,0.936,114.298,97.064,99.443,112.306,105.299
1,152.024,108.641,98.937,103.728,110.602,100.038,10.685,1.003,111.085,103.064,97.298,101.614,111.702,11.309,1.001
3,152.667,1.076,0.964,106.216,98.254,108.619,113.895,105.388,1.047,1.063,109.41,99.133,110.982,109.917,101.233
2,152.802,114.716,97.176,111.622,10.986,115.249,112.246,107.668,114.906,97.651,101.776,10.508,105.194,109.555,101.743
3,153.115,1.145,0.937,105.616,99.222,99.56,116.36,112.593,1.138,1.099,114.644,110.551,98.236,105.797,98.824
4,153.487,1.067,106.047,105.432,107.257,103.184,111.001,101.768,1.073,106.053,104.901,99.875,98.392,106.074,102.971
3,153.882,1.092,1.099,102.444,94.974,110.128,100.537,115.738,0.986,1.048,114.041,97.367,105.312,115.744,104.61
3,154.376,1.003,0.935,99.469,110.12,100.376,101.602,109.853,1.056,1.002,116.348,95.655,96.702,105.878,100.019
1,154.825,99.475,113.272,106.095,103.637,111.653,10.092,0.976,108.353,106.061,101.194,101.965,105.142,10.11,1.045
2,154.841,106.847,105.714,105.494,9.386,116.405,104.738,98.648,115.2,107.964,94.977,10.289,103.949,111.945,101.582
1,155.256,106.19,112.819,100.447,110.833,106.45,11.731,1.011,107.914,104.53,98.753,100.627,106.945,11.048,0.949
1,155.583,112.092,108.815,110.497,100.627,103.862,11.701,0.944,98.891,106.671,100.732,106.59,103.019,10.239,1.092
3,155.817,0.973,1.097,111.854,110.075,106.272,111.239,98.91,0.989,1.05,99.719,102.141,94.266,103.351,108.929
2,156.048,112.337,109.438,110.713,10.517,114.401,113.542,106.011,106.859,103.791,104.735,9.951,117.28,99.573,95.878
1,156.189,104.823,111.428,96.569,112.966,99.866,10.636,1.011,106.823,109.837,101.982,103.217,102.571,11.149,1.064
1,156.377,112.302,98.919,108.199,113.858,101.498,9.95,0.928,97.075,100.809,97.087,108.806,107.239,10.883,0.956
1,156.506,99.62,103.292,98.185,111.228,96.976,10.947,0.973,109.806,110.261,109.074,111.876,107.043,11.207,0.965
2,157.02,109.164,97.524,108.917,10.169,102.903,96.694,102.735,105.101,105.488,97.623,11.007,117.923,110.471,102.831
4,157.268,1.053,109.988,104.115,98.84,99.257,99.947,106.105,0.936,103.306,109.758,108.572,109.019,115.205,104.059
3,157.335,1.049,1.006,108.053,109.736,103.237,115.579,98.92,1.025,1.011,102.299,93.459,104.133,119.199,111.129
1,157.4,100.774,97.911,108.5,115.168,97.873,11.005,1.007,99.571,101.041,109.485,106.239,98.03,10.292,0.955
1,158.23,99.397,108.225,110.159,103.658,97.105,10.895,0.951,102.54,98.094,112.475,111.265,96.155,10.538,1.072
1,158.233,96.003,103.117,96.794,99.332,110.249,10.558,0.93,109.337,107.051,104.145,105.696,111.1,10.291,1.019
3,158.524,1.105,0.99,107.665,99.426,110.789,112.609,108.497,1.116,0.948,105.665,95.757,96.702,103.563,116.631
2,159.144,101.208,109.634,111.568,10.744,103.82,113.607,104.59,114.115,103.269,102.109,9.334,117.273,111.478,93.589
2,159.508,106.57,98.023,107.642,10.143,108.767,108.103,103.893,104.092,96.927,106.517,10.084,105.804,108.151,100.085
1,159.729,97.976,98.946,109.731,110.012,97.845,10.295,0.987,97.182,106.479,107.134,102.581,111.171,10.666,0.929
4,159.735,0.998,109.439,105.235,95.831,112.189,110.795,106.372,0.931,110.877,100.309,109.716,109.023,102.292,102.546
1,159.743,100.123,106.465,108.404,107.878,98.261,10.364,0.987,108.37,102.787,104.564,106.751,102.318,10.701,1.075
4,159.977,1.038,106.41,101.592,109.069,111.403,113.279,110.222,1.085,112.276,110.746,104.629,112.801,99.098,112.059
2,159.99,111.414,109.154,96.51,9.793,107.964,108.749,96.442,107.286,99.415,97.354,10.59,112.39,103.218,109.689
2,160.017,107.391,103.658,109.402,10.936,107.947,112.137,104.805,106.261,112.325,101.024,10.063,113.207,105.361,104.89
3,160.5,1.132,1.06,112.736,104.138,99.962,108.05,109.463,1.089,1.023,108.833,104.233,110.972,112.233,99.378
1,160.517,103.248,106.479,112.813,112.838,105.718,10.845,0.963,107.4,109.202,107.583,104.614,98.372,10.364,0.942
1,161.154,108.198,101.176,103.558,100.447,96.03,11.658,1.085,104.766,105.845,109.249,111.217,105.875,10.108,0.929
3,161.247,0.973,1.078,104.337,95.887,103.416,109.059,113.415,1.034,1.075,104.957,94.424,95.843,105.916,102.745
3,161.255,1.081,1.07,115.934,96.411,106.793,102.772,107.002,1.034,1.076,106.178,105.661,102.352,104.666,107.216
4,161.861,0.99,102.414,100.99,102.913,110.706,105.931,108.349,0.923,99.406,105.838,108.971,102.302,99.59,97.329
1,162.364,102.914,99.185,106.341,111.228,109.293,10.114,0.969,110.172,101.066,103.909,103.785,104.074,11.648,1.039
2,162.997,101.383,108.276,106.084,9.835,117.353,104.108,106.997,113.205,105.983,99.128,9.909,109.186,102.379,102.979
4,163.003,1.074,104.576,112.267,112.034,98.886,113.238,102.183,0.941,111.795,97.258,103.21,100.683,107.47,107.117
3,163.272,1.001,1.102,100.209,94.643,95.095,102.398,112.051,1.103,0.935,109.167,106.321,105.541,104.971,111.348
4,163.608,1.034,101.728,97.852,103.74,109.28,99.008,104.131,1.06,111.024,101.988,113.255,116.066,113.498,105.136
4,163.618,1.04,112.109,108.91,108.4,105.991,113.06,105.677,0.923,97.994,109.097,101.099,109.288,105.491,99.306
2,163.957,109.167,105.429,96.51,10.901,112.966,107.65,94.749,113.373,95.439,101.349,9.987,107.752,111.963,97.569
4,164.038,1.037,108.117,105.432,98.38,111.841,115.652,106.622,0.941,110.915,98.998,102.279,100.209,100.218,95.291
2,164.865,101.46,107.805,110.852,10.611,101.205,110.497,99.164,104.538,97.492,94.16,9.686,113.578,99.999,109.975
4,165.1,0.933,106.118,102.219,99.887,105.905,101.427,107.662,0.955,103.073,99.551,101.535,107.259,115.864,103.122
2,165.199,99.499,98.1,106.341,9.302,116.158,96.642,106.046,104.307,104.789,95.738,10.025,110.939,105.381,101.787
4,165.241,1.002,107.054,97.041,109.069,110.07,112.758,95.258,0.969,106.41,106.511,104.477,106.25,100.416,107.637
3,165.289,1.136,0.961,107.312,109.9,109.326,114.12,100.105,1.012,1.0,106.34,101.521,100.78,108.054,101.774
4,166.804,1.03,100.716,97.127,106.304,109.804,108.514,94.364,1.05,107.921,100.941,107.032,99.846,100.348,101.577
4,167.018,1.061,97.439,109.758,110.351,105.631,105.566,108.763,0.927,112.526,97.709,106.241,101.579,116.722,111.762
2,167.215,111.135,106.304,105.741,9.729,118.08,108.842,93.074,115.322,105.562,99.675,11.009,107.943,100.761,100.571
4,167.216,0.934,102.68,111.382,109.541,112.009,105.55,100.665,0.955,103.339,97.036,113.639,116.686,104.116,97.141
4,167.541,1.068,99.428,100.99,108.679,100.228,110.483,100.319,0.984,96.677,111.741,96.509,108.029,107.038,111.222
2,167.943,102.639,95.645,100.673,10.199,110.877,114.376,105.253,108.169,107.262,102.357,9.413,107.787,112.602,101.519
2,168.133,99.382,112.058,106.231,9.298,103.207,103.654,102.919,110.371,107.099,107.213,10.35,110.467,103.32,101.823
1,168.475,101.439,96.611,98.249,110.012,96.62,11.641,1.011,109.221,100.262,110.529,112.259,112.864,10.657,1.083
1,168.761,100.512,109.304,108.993,105.048,111.519,11.03,0.946,102.77,112.327,105.704,113.393,96.811,10.094,0.927
2,168.845,115.791,111.02,110.193,10.945,114.809,103.802,100.327,109.311,108.011,107.632,11.007,112.167,103.699,109.616
3,169.004,1.125,0.943,99.648,100.213,110.711,112.107,108.298,1.092,0.961,105.864,96.608,95.488,107.879,102.099
2,169.309,104.744,105.818,98.334,10.293,111.808,101.707,104.392,101.699,112.308,106.454,9.845,104.539,104.433,108.913
1,169.349,98.144,95.498,98.721,98.926,112.964,11.338,1.033,107.536,102.247,109.887,103.263,106.861,10.772,1.016
2,169.526,109.718,111.921,105.645,10.677,100.699,97.308,105.652,102.752,107.25,102.357,9.75,111.452,109.826,108.33
2,169.727,109.331,97.758,106.881,9.625,104.896,96.759,94.337,114.603,101.519,109.139,10.351,102.149,112.116,108.659
1,170.493,110.389,105.14,106.651,99.244,104.909,10.516,1.024,108.627,102.452,103.569,110.021,96.03,11.061,1.052
1,170.794,107.389,113.413,110.787,114.543,105.809,10.742,0.937,106.992,105.107,112.114,113.858,97.981,11.163,0.936
4,170.924,0.967,106.596,96.8,96.253,107.837,114.113,107.603,0.922,110.841,98.354,110.048,98.982,109.446,107.922
4,171.211,1.06,110.993,105.992,100.181,116.142,109.951,105.22,1.04,101.75,108.891,110.075,114.474,106.808,101.323
2,171.374,115.207,101.597,101.776,10.726,118.398,99.07,103.864,117.099,101.171,95.988,10.083,100.748,109.173,92.955
2,171.61,113.694,111.921,105.724,9.591,110.169,102.528,99.608,104.189,97.492,105.96,10.829,111.91,101.318,94.677
1,171.785,99.566,102.186,112.748,104.621,107.074,11.641,1.094,98.855,102.403,101.269,111.409,104.622,10.782,1.064
4,171.965,1.082,101.305,102.218,108.078,115.855,111.943,102.471,1.079,97.439,97.255,111.978,110.07,112.503,96.192
4,172.123,1.023,104.011,102.79,103.624,105.316,117.047,111.634,0.941,99.098,107.096,108.679,114.367,104.25,107.758
2,172.229,110.416,98.259,98.761,10.042,108.582,114.236,97.642,114.207,111.037,99.71,10.553,109.175,97.265,107.703
3,173.101,1.04,1.059,107.07,107.48,97.753,111.234,106.023,1.072,1.099,116.179,93.206,105.543,102.068,103.296
3,173.209,1.03,1.085,109.272,108.954,104.482,105.902,112.909,1.023,1.04,109.335,98.353,99.141,107.646,115.213
1,174.537,97.163,113.42,96.259,107.636,106.307,10.997,0.947,99.479,112.268,100.732,106.132,98.213,10.656,1.055
4,174.662,1.085,105.928,102.968,109.571,105.095,110.653,107.554,0.952,108.0,107.759,104.024,113.501,100.516,105.669
4,174.873,1.045,107.915,109.274,112.639,103.103,103.374,99.028,0.946,95.504,109.977,96.337,105.905,100.689,102.976
1,175.037,110.699,102.887,98.465,111.191,102.321,10.221,0.931,104.754,98.608,99.125,98.196,113.173,10.626,1.064
2,175.269,114.367,107.858,105.923,10.813,114.232,102.984,99.46,101.699,109.245,110.586,9.647,102.784,109.828,108.594
4,175.387,1.092,98.864,102.257,101.053,116.079,110.653,106.159,0.989,104.692,95.615,108.391,110.958,117.066,103.39
4,175.573,1.093,99.098,97.098,107.564,108.046,116.71,104.58,1.032,96.94,109.409,101.061,105.21,110.453,110.624
3,175.828,1.075,1.048,100.193,101.603,99.443,104.335,101.302,1.128,1.038,100.767,99.51,100.065,118.38,111.334
3,175.982,1.025,0.939,107.423,93.891,104.282,108.971,110.118,1.126,1.016,114.41,97.413,98.773,116.181,112.939
2,175.99,111.414,111.334,108.946,9.767,101.455,97.746,98.784,116.719,102.186,98.761,10.231,116.414,96.466,102.424
4,176.055,1.014,108.59,100.137,111.511,105.388,117.04,99.648,1.01,112.787,101.95,97.622,109.011,114.868,102.325
1,176.373,97.943,104.053,105.32,108.189,97.411,10.91,1.017,112.381,101.024,105.396,109.24,99.584,11.733,0.947
4,176.487,1.043,98.925,105.645,100.23,106.219,113.23,111.812,1.003,110.307,106.665,112.321,105.046,99.59,97.141
1,176.766,112.273,102.743,99.722,109.283,106.284,11.113,0.995,108.873,96.783,103.558,98.887,101.478,10.616,0.97
1,177.076,109.781,105.723,108.767,112.905,104.89,10.206,1.032,101.359,95.704,99.896,106.169,112.568,10.295,1.042
2,177.368,106.865,111.036,94.048,10.852,110.04,96.574,108.604,109.166,99.343,107.302,9.93,104.573,110.629,102.048
3,177.686,1.149,0.94,102.271,98.809,105.43,103.651,114.6,1.068,0.952,107.865,93.276,109.733,118.675,104.13
1,177.798,102.522,107.584,107.178,111.971,104.149,10.469,0.947,110.25,112.241,102.542,104.413,112.038,11.506,1.007
4,177.963,0.98,104.695,104.08,107.564,116.53,101.546,111.22,1.091,112.787,103.722,99.126,112.763,105.248,107.205
3,178.022,0.973,0.965,112.225,107.432,96.843,117.906,104.482,1.04,1.051,114.775,98.472,109.459,106.851,102.652
2,178.118,108.679,108.812,106.954,9.83,114.809,100.002,108.372,109.039,108.013,97.757,9.588,105.698,106.094,93.579
4,179.305,1.057,108.61,94.719,106.332,111.312,107.196,111.832,0.991,110.934,97.88,110.107,111.343,106.21,94.296
1,179.714,103.644,102.54,105.782,112.509,97.127,10.461,1.004,108.848,103.056,98.882,99.2,100.904,10.612,1.064
1,179.808,111.367,95.948,112.363,106.602,98.796,10.842,1.014,97.686,99.753,111.163,115.739,102.341,10.862,0.942
1,180.975,101.241,105.978,106.795,100.198,102.709,10.668,0.929,109.737,96.874,98.001,98.51,97.105,11.668,1.09
1,181.043,101.719,110.856,110.014,105.504,103.379,10.442,0.975,101.741,106.437,108.304,105.504,106.974,11.659,0.934
4,181.282,1.065,110.736,97.036,97.344,101.751,111.943,104.52,0.95,95.503,103.722,98.12,105.936,102.149,105.677
4,181.43,0.97,110.158,109.333,104.497,111.966,100.007,106.832,0.924,110.396,107.645,100.702,103.701,106.041,101.228
2,181.878,107.557,108.276,94.89,9.935,106.133,98.821,93.057,114.697,96.248,95.163,10.134,115.453,106.061,100.24
1,182.071,101.501,101.41,108.369,98.888,106.662,10.275,1.028,106.68,112.241,96.575,105.952,99.114,10.319,1.075
1,182.074,112.108,113.413,112.359,100.441,104.532,11.447,1.029,99.513,104.136,101.878,110.993,98.818,11.12,1.048
2,182.122,108.679,98.293,109.025,10.787,112.167,105.096,93.719,104.75,105.023,103.774,10.819,107.652,101.175,109.992
4,182.407,1.03,105.992,110.788,105.122,105.279,117.268,100.282,0.935,99.857,108.866,102.159,116.829,104.143,105.93
1,182.426,99.043,97.809,105.995,103.002,113.58,10.478,1.043,96.193,108.321,102.494,105.213,103.371,11.048,1.079
1,182.516,112.163,97.417,98.211,105.742,102.219,10.487,0.932,99.849,98.255,108.282,102.1,98.872,10.735,0.957
1,182.639,99.431,111.731,103.355,114.306,111.259,10.928,1.022,98.144,100.947,101.325,106.711,109.066,11.758,0.992
2,182.839,107.607,111.922,101.097,10.422,111.808,113.174,100.571,107.937,105.488,110.167,9.364,113.596,96.345,94.237
2,183.128,104.088,110.659,103.008,9.85,118.516,98.305,92.543,112.539,96.475,110.187,10.724,108.646,103.407,102.028
1,183.771,111.057,113.331,108.147,111.64,99.697,11.639,0.959,99.513,95.532,98.71,102.191,104.546,11.095,1.094
4,185.039,0.961,107.988,102.838,106.512,109.541,115.713,111.675,0.961,104.54,99.159,110.13,104.135,117.018,101.529
4,185.125,1.081,108.388,95.056,110.928,111.931,108.078,109.316,1.068,99.934,95.943,101.102,103.684,109.271,100.711
3,185.387,0.973,1.035,107.913,101.37,107.053,119.182,116.66,1.13,1.05,104.606,104.315,103.237,109.472,106.602
4,185.388,0.954,110.158,102.817,112.198,104.822,117.07,102.365,0.965,112.203,101.057,107.805,114.167,98.852,96.348
3,186.513,1.047,0.981,109.4,94.294,109.722,110.798,115.345,1.063,0.986,98.291,101.746,106.052,118.285,114.756
4,186.523,1.069,105.582,95.127,106.268,106.564,102.286,97.205,0.986,108.494,110.558,113.099,113.914,108.873,100.992
2,186.573,99.585,106.886,96.898,10.695,107.655,102.863,95.714,117.454,98.958,110.138,9.399,107.964,107.145,105.119
2,186.662,113.586,101.149,104.203,9.469,101.081,100.876,100.535,114.446,101.243,97.439,9.85,109.186,109.948,105.473
2,187.569,106.452,101.763,106.464,10.842,118.729,112.116,105.368,117.244,95.622,97.179,9.686,115.395,108.749,96.42
3,188.227,1.118,1.018,109.068,105.79,96.237,116.561,103.813,1.089,0.967,105.591,102.239,102.97,108.676,105.701
1,188.351,112.267,96.061,102.309,110.313,113.032,10.812,0.923,101.528,97.296,113.043,112.613,106.904,11.446,1.047
2,188.671,115.842,95.011,103.008,10.125,101.325,108.725,109.55,102.575,100.124,106.946,9.379,100.544,103.011,102.143
1,188.758,96.32,100.716,111.177,115.739,107.336,11.288,1.045,106.748,108.996,95.867,99.796,102.805,11.552,1.094
1,189.184,106.811,103.286,111.735,110.602,111.762,10.762,0.962,105.352,103.775,104.924,103.961,96.839,11.04,0.996
4,189.338,1.031,106.724,96.906,98.066,98.997,107.296,110.884,0.984,112.794,110.604,96.084,101.448,108.733,104.494
1,189.949,111.401,104.207,103.165,103.961,98.788,9.972,1.016,96.521,108.06,110.875,100.398,97.479,10.573,1.036
4,190.074,1.023,96.414,107.408,103.194,109.157,104.943,94.792,1.04,100.97,110.933,109.149,99.809,103.744,96.194
1,190.946,105.237,96.015,112.43,98.189,111.477,11.255,0.983,106.232,106.626,103.34,114.99,100.145,10.196,0.927
1,191.47,95.526,108.057,106.074,106.983,107.586,10.169,1.022,103.747,95.704,101.061,106.973,106.617,10.105,1.041
3,191.545,1.128,0.964,110.922,100.233,103.463,110.574,103.91,1.098,1.037,108.695,110.152,107.913,102.772,113.899
4,191.777,0.93,105.505,99.361,104.501,103.997,102.322,109.206,1.09,108.442,99.634,99.117,110.666,109.818,104.952
3,193.296,1.129,0.954,105.523,101.023,98.976,116.955,113.286,0.982,1.034,99.447,109.922,96.056,108.054,110.947
2,193.895,99.945,104.654,95.555,10.231,116.428,100.922,102.119,117.555,102.777,95.755,10.416,118.028,103.6,98.723
1,194.163,110.034,99.837,99.483,107.047,102.244,11.049,1.067,95.021,105.769,111.979,98.526,103.818,11.616,0.931
1,194.242,108.706,102.649,106.84,110.711,109.484,11.061,1.027,96.193,102.873,109.016,106.457,98.013,11.241,0.981
3,194.583,1.139,1.052,110.526,105.819,106.991,118.658,100.066,1.073,1.018,116.16,97.24,100.483,112.292,112.286
1,194.72,100.131,98.978,105.074,100.669,112.421,11.556,0.927,99.22,98.946,108.265,104.768,98.312,11.596,1.006
3,195.394,1.102,1.057,98.11,108.913,103.838,103.347,100.965,1.095,0.975,104.95,94.844,111.511,102.724,103.838
3,195.974,1.026,1.093,113.351,97.081,99.845,110.372,107.476,1.073,0.957,98.131,98.625,102.427,104.335,111.766
2,196.226,114.779,105.911,95.774,10.709,106.913,106.135,94.237,115.37,108.849,100.934,9.333,113.425,101.872,108.551
4,197.269,0.927,101.683,111.504,107.814,101.76,103.484,97.853,1.032,104.925,112.301,99.298,111.819,117.018,107.532
4,197.336,0.945,109.091,110.558,96.98,116.826,108.833,103.899,1.051,97.235,107.39,101.826,107.726,106.888,99.727
1,197.499,95.533,95.714,108.995,100.791,112.283,10.604,1.01,103.296,110.675,111.283,111.953,99.074,10.004,0.94
3,197.923,0.973,1.078,107.913,101.521,98.025,113.388,101.632,1.1,0.997,108.476,97.035,104.111,102.675,109.282
3,198.39,1.125,0.988,108.092,94.289,100.086,101.172,115.231,1.146,1.058,112.253,98.308,101.571,115.12,111.857
4,198.907,0.961,106.217,98.629,112.593,103.511,98.888,101.195,0.982,112.109,103.328,97.02,106.913,108.948,102.971
4,199.211,0.963,109.183,109.274,101.444,108.89,113.486,95.649,0.977,102.464,105.838,105.68,103.896,111.681,98.038
4,199.502,0.933,111.273,102.257,109.784,101.448,103.673,96.353,1.0,98.545,106.184,111.079,109.541,109.311,94.857
2,199.832,115.305,97.821,95.126,10.554,117.062,99.324,105.931,114.769,95.754,106.148,10.073,110.911,106.613,94.36
3,200.007,1.094,1.042,109.942,100.166,108.284,107.007,104.03,1.062,0.974,102.59,102.677,95.476,112.799,105.742
3,200.295,1.122,1.07,103.681,106.202,98.455,100.39,101.564,0.994,0.954,102.765,107.313,101.824,118.467,107.563
2,201.692,110.48,107.611,94.31,10.85,112.847,101.612,99.611,115.796,109.968,94.279,9.794,118.577,110.722,105.829
3,201.736,1.123,1.056,110.528,93.472,105.891,105.952,103.044,1.096,0.956,116.171,104.177,107.009,111.454,106.023
4,201.915,1.033,106.053,99.241,113.181,108.68,101.821,110.856,0.957,102.714,108.498,110.077,101.521,112.286,103.048
3,202.746,0.972,1.041,113.249,103.411,96.054,105.911,109.927,1.039,1.021,109.089,109.77,100.287,114.972,116.248
4,202.902,0.974,107.988,95.365,110.288,114.898,108.154,104.466,1.023,102.89,98.46,101.886,108.935,108.552,100.846
2,203.241,103.452,106.047,99.51,9.71,110.939,107.367,103.847,102.524,102.709,103.319,9.902,116.797,107.145,93.784
1,203.353,99.92,112.739,101.597,114.155,102.052,11.726,1.09,99.333,97.626,110.352,100.447,107.074,9.971,1.076
4,203.642,1.019,104.266,98.226,108.342,100.52,114.383,104.449,1.058,108.442,102.545,108.016,108.68,116.917,96.294
3,205.001,1.019,0.988,105.796,106.347,99.944,114.967,112.703,1.116,0.971,112.723,100.332,110.481,111.827,107.023
2,206.964,105.088,103.192,106.289,9.724,109.885,111.91,92.799,114.904,96.749,105.705,10.065,107.996,97.507,100.004
2,207.24,104.75,107.094,96.765,10.792,109.417,100.056,106.393,116.505,105.053,95.555,9.794,112.432,108.75,98.779
1,207.278,110.292,104.267,109.847,108.619,96.811,9.936,1.043,107.291,102.457,112.401,113.898,111.1,10.816,0.98
2,208.032,114.479,96.495,94.411,10.037,107.183,112.308,105.806,117.746,109.438,96.185,9.989,110.124,107.672,99.065
4,208.287,1.028,110.552,109.01,102.903,104.513,113.082,104.717,0.984,98.864,99.318,96.017,101.544,104.252,110.55
2,208.408,109.613,98.165,107.635,9.604,105.28,99.999,93.017,117.244,94.951,95.305,9.743,100.509,107.331,93.597
2,208.412,101.722,95.246,97.951,10.451,110.619,109.148,106.163,114.918,107.62,104.129,9.798,106.396,96.466,92.605
4,208.824,1.051,104.123,94.921,100.702,98.646,101.531,103.852,1.073,99.803,107.062,98.444,102.15,112.405,94.313
4,208.845,1.019,100.553,95.939,103.99,116.298,101.492,106.177,0.971,101.924,110.264,97.519,99.285,99.759,111.686
4,208.917,1.036,105.555,94.757,97.58,112.923,106.102,111.628,0.924,95.186,102.68,100.257,101.76,113.162,100.807
1,208.953,112.338,106.708,109.344,99.483,98.87,11.473,1.046,109.963,103.78,109.625,112.465,108.266,9.999,1.039
1,208.995,106.388,102.656,98.134,105.11,101.688,10.836,0.993,103.984,107.444,103.559,111.234,104.037,11.37,0.957
1,210.53,108.682,109.534,110.479,101.251,101.612,10.65,0.977,94.721,97.916,97.324,98.44,99.753,11.612,0.96
2,210.595,112.938,110.929,100.577,10.908,110.547,99.809,106.199,108.121,100.635,110.038,9.498,100.063,100.965,103.856
