task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,143.457,109.089,95.94,105.923,9.743,108.536,114.348,102.451,116.903,97.186,106.464,9.343,110.124,113.91,105.607
3,143.853,1.045,1.094,113.576,106.157,107.021,114.08,112.772,1.119,1.009,100.224,100.402,96.351,105.562,114.599
1,143.901,102.606,104.281,101.757,99.513,111.027,11.061,0.996,103.686,100.59,105.712,98.185,108.44,11.701,0.971
4,144.304,1.034,95.345,102.378,108.41,110.913,116.086,103.933,1.076,108.581,95.824,108.358,106.296,113.498,111.319
4,144.577,0.962,102.929,111.587,97.749,99.723,103.122,100.177,1.085,109.284,100.651,102.597,99.164,105.491,98.105
1,145.087,106.232,101.128,102.195,103.583,104.311,10.66,0.929,100.048,112.415,112.526,97.878,111.916,10.017,0.931
2,145.162,117.454,111.702,99.989,9.635,100.914,110.169,105.119,107.067,105.329,111.277,9.529,109.032,108.328,98.908
2,145.353,111.592,95.365,107.812,9.407,101.91,98.935,97.389,117.454,108.812,110.584,10.376,109.343,104.127,107.379
2,145.445,99.382,110.659,107.752,9.686,107.889,101.544,97.537,101.239,111.483,109.083,10.351,104.187,109.916,106.37
3,145.551,1.103,1.031,108.789,106.264,103.594,115.824,110.088,1.09,0.984,107.062,105.104,110.54,108.889,112.082
4,145.557,0.984,109.587,111.292,105.994,115.389,117.018,95.809,1.084,98.852,107.714,106.361,106.177,103.693,109.362
2,145.833,102.96,97.277,95.537,9.717,109.767,103.176,104.448,115.361,107.804,108.943,10.036,115.638,112.116,101.019
1,145.943,98.841,112.418,112.381,115.718,98.271,11.294,1.031,101.096,96.015,100.61,106.369,102.219,10.895,1.029
3,146.414,1.042,0.964,109.009,101.559,103.821,105.508,104.909,1.118,1.01,104.282,109.351,105.991,109.979,103.35
3,146.952,0.975,1.068,99.605,105.422,99.49,101.031,109.085,1.042,0.934,106.616,102.148,96.3,106.355,112.283
1,147.079,102.629,112.764,112.756,107.842,100.025,10.957,1.003,98.826,99.663,107.617,97.751,100.033,11.722,1.071
3,147.088,1.147,0.984,112.486,108.027,102.724,112.09,107.686,1.092,0.961,113.817,97.804,109.478,105.594,113.698
1,147.299,106.748,103.999,111.868,111.456,96.938,10.727,0.929,99.97,105.045,97.452,106.566,103.658,11.461,1.004
4,147.731,1.082,100.615,98.998,113.017,114.794,107.266,104.73,1.077,109.439,101.776,105.562,110.071,110.805,96.24
3,148.478,1.035,1.064,115.287,110.256,107.706,105.485,105.471,1.018,0.945,108.133,103.519,109.735,110.703,104.03
4,149.199,1.026,111.273,101.16,109.32,98.7,114.608,97.133,1.022,109.443,110.458,109.32,102.552,115.896,104.429
4,149.266,0.955,103.698,98.5,112.321,114.258,104.116,105.647,0.994,106.634,106.496,110.305,110.706,115.286,98.495
4,149.531,1.065,104.725,111.367,100.86,115.67,111.707,108.602,0.974,98.571,110.664,109.602,102.273,113.22,100.844
3,149.859,1.035,1.026,106.028,104.315,105.895,105.916,115.504,1.035,0.986,106.895,99.761,103.916,114.441,115.847
4,150.221,1.033,105.896,98.084,103.986,110.087,110.345,108.942,0.988,104.226,110.412,97.095,111.198,110.209,111.509
3,150.261,1.107,0.938,103.254,110.226,101.061,104.219,99.508,1.08,1.089,106.595,97.892,98.33,103.204,110.193
2,150.441,101.079,102.17,96.42,10.846,105.705,109.228,109.923,104.919,108.007,109.86,10.748,112.486,109.192,92.897
3,150.528,1.119,0.99,115.132,106.476,110.743,115.201,113.747,1.023,1.062,110.89,108.69,102.743,118.488,106.671
3,150.555,1.04,0.965,108.099,107.687,106.455,105.902,106.55,0.988,1.049,115.224,97.614,101.314,101.706,99.835
1,150.87,96.02,95.948,96.331,114.155,98.653,10.686,1.051,104.061,104.254,100.51,101.025,102.95,10.567,1.01
2,151.868,101.709,103.702,98.405,11.007,103.87,106.016,107.284,115.796,96.326,94.922,9.952,113.636,103.505,108.422
2,152.487,101.453,104.787,100.758,10.535,110.354,97.438,94.499,111.255,99.831,105.741,9.923,116.797,100.753,99.652
3,152.582,1.041,1.068,116.424,101.233,100.455,110.39,102.02,1.025,0.992,101.86,95.471,109.335,112.841,113.947
1,152.733,112.057,112.726,103.303,108.875,104.622,10.922,1.041,98.457,97.517,107.323,99.14,98.242,9.984,1.091
3,152.898,0.99,1.038,104.928,109.214,96.85,118.499,109.724,1.031,1.012,104.204,98.916,103.234,101.718,107.423
2,153.024,101.709,99.69,96.354,9.903,101.053,112.995,104.993,107.607,105.341,94.048,9.496,116.165,97.352,104.027
4,154.03,1.073,98.795,111.914,105.224,105.42,114.721,95.598,0.972,111.381,94.719,108.641,112.02,100.547,106.105
4,154.782,0.955,108.405,94.822,99.931,99.285,106.689,110.643,1.048,102.848,103.209,103.797,105.147,101.05,105.794
2,154.864,102.583,99.208,100.384,10.272,117.663,110.273,99.948,117.675,105.074,98.412,10.473,111.994,107.355,95.013
2,155.324,101.354,107.033,106.416,9.915,105.048,97.439,94.262,106.212,97.487,104.249,9.352,118.791,113.875,105.724
1,155.534,99.366,98.322,101.608,103.043,104.074,11.556,0.973,106.583,100.696,107.835,98.998,97.328,11.728,0.96
4,155.679,1.022,108.992,95.609,113.255,99.164,110.453,98.13,1.059,100.95,98.761,101.655,101.626,101.751,109.028
4,155.861,1.094,110.61,98.114,109.068,102.435,106.975,96.24,1.023,106.208,109.938,95.659,111.08,114.721,99.191
1,155.976,106.944,107.775,98.245,99.318,98.967,11.202,0.932,101.741,105.529,98.486,108.056,104.496,10.869,1.081
4,156.254,1.012,110.524,106.537,101.053,110.462,107.251,97.977,0.944,107.054,97.96,96.72,105.992,112.28,96.394
3,156.406,1.096,1.08,112.133,105.65,108.119,104.422,107.391,1.119,0.952,99.555,96.263,109.091,117.906,102.06
1,156.593,101.528,101.128,101.31,108.365,95.747,10.989,1.01,107.025,96.588,99.661,97.788,101.346,10.477,0.963
3,157.453,1.004,1.028,102.1,100.853,94.959,106.557,107.832,1.045,0.945,105.739,101.073,96.069,102.947,105.688
2,157.526,105.941,111.435,99.553,9.724,118.791,113.656,104.73,101.022,110.846,100.009,10.403,115.554,99.607,97.013
2,158.171,102.764,111.476,107.635,10.623,111.452,105.638,96.184,114.207,108.849,107.74,10.911,107.54,98.305,95.756
3,158.262,0.997,1.077,108.059,106.829,112.062,102.864,115.691,1.056,1.014,106.216,107.595,108.822,101.633,110.38
1,158.46,110.509,99.133,103.941,98.413,97.56,10.538,0.989,108.682,103.222,97.265,100.362,107.921,10.997,1.029
4,158.578,0.954,97.18,110.45,97.57,114.356,111.235,106.642,0.997,97.733,97.858,107.06,111.863,114.063,95.274
3,158.618,1.091,1.057,107.138,93.25,104.501,102.375,101.3,1.112,1.0,105.865,108.608,105.989,114.688,102.453
2,158.77,111.85,95.373,102.507,9.902,110.547,98.791,109.738,99.942,110.42,94.159,10.534,110.739,98.712,106.36
1,159.238,106.992,104.375,97.377,100.111,110.12,10.458,1.059,108.627,100.019,110.479,106.815,106.472,11.675,1.048
3,159.243,1.029,0.967,103.634,104.177,110.169,100.572,116.739,1.039,0.935,106.588,99.543,109.422,111.653,111.053
3,159.389,1.128,1.026,104.496,100.44,95.144,113.025,105.832,1.032,0.935,102.1,103.341,105.911,100.925,113.478
4,159.498,1.067,97.914,108.455,107.234,106.505,115.421,107.996,0.977,106.611,98.307,99.999,114.921,112.27,102.705
4,159.858,0.932,95.442,108.738,97.157,107.217,114.584,96.497,0.969,100.342,96.104,107.937,115.72,102.488,98.008
1,159.956,98.234,95.834,108.072,98.223,103.484,11.701,1.019,112.121,102.063,111.432,114.564,100.058,11.545,1.036
2,160.442,107.045,108.848,96.608,10.697,105.623,113.138,108.659,108.624,100.02,94.89,10.335,113.071,100.876,107.649
4,161.022,1.082,100.602,111.481,97.749,100.228,115.399,106.714,0.937,109.159,111.332,103.082,116.826,104.014,100.005
4,161.105,0.928,110.84,95.952,111.926,106.855,113.238,103.933,1.09,99.428,108.89,108.556,98.524,103.439,107.063
1,161.623,98.898,103.527,109.406,106.16,111.034,10.735,0.974,104.061,110.674,101.005,106.521,98.192,10.422,0.926
1,161.863,107.14,111.731,110.529,105.684,98.565,10.381,1.018,110.036,111.28,110.703,98.643,101.427,10.93,1.003
1,162.386,97.248,110.23,110.286,113.605,96.839,10.713,0.971,94.94,107.444,102.65,102.273,96.5,10.014,1.032
3,162.662,1.123,1.093,116.605,104.623,102.23,101.506,103.878,0.987,1.082,106.366,96.628,96.054,111.563,111.291
2,163.167,105.06,105.053,96.678,10.16,118.577,109.868,103.413,111.707,110.465,110.089,9.845,100.178,112.254,98.111
1,163.765,103.301,102.768,97.298,107.413,104.426,11.339,1.003,97.699,103.755,107.746,113.526,112.512,11.364,1.021
1,163.83,109.799,104.441,101.468,107.413,101.403,10.724,1.046,103.584,106.626,100.209,103.812,103.862,10.511,1.044
4,163.952,0.942,109.51,96.19,107.688,110.421,101.427,111.634,1.065,106.473,107.289,103.21,112.628,109.552,100.838
3,164.01,1.049,1.033,109.964,100.713,101.369,104.595,115.438,1.092,1.076,108.105,102.935,106.499,115.329,101.835
4,164.891,0.969,102.57,99.136,109.967,105.992,116.808,99.173,0.966,109.048,98.038,102.075,112.665,115.205,99.25
1,165.141,110.075,105.69,97.169,113.639,103.678,10.926,1.088,108.603,103.506,112.526,114.609,105.395,9.953,0.992
1,165.17,105.488,98.043,105.546,113.53,96.03,10.594,1.014,102.732,110.669,107.415,112.517,98.312,11.053,0.96
4,165.866,1.041,110.502,109.069,104.726,113.472,110.136,96.449,1.006,105.807,100.617,105.562,111.884,116.828,109.449
3,166.145,1.005,0.962,106.251,103.123,109.733,107.594,113.194,1.145,0.945,104.751,93.991,101.368,103.781,115.231
4,166.165,1.002,112.377,105.391,112.539,108.762,104.203,95.767,0.922,95.507,95.139,110.456,114.997,113.825,100.551
4,166.463,1.065,111.797,100.611,108.4,108.555,115.401,104.495,0.925,97.154,107.289,104.443,114.921,108.078,95.402
2,166.492,105.318,101.57,95.093,10.75,112.567,109.173,106.771,116.318,106.462,101.167,10.842,102.434,98.621,96.875
3,166.733,1.028,1.061,108.897,109.247,105.543,102.038,114.602,1.133,0.992,106.461,100.654,103.234,109.615,99.187
2,166.741,99.416,103.859,100.221,10.195,102.434,111.101,101.267,108.327,108.812,109.193,9.41,117.353,112.116,102.12
2,166.875,101.569,102.71,110.637,10.23,117.391,101.653,108.873,114.449,101.534,95.126,10.025,113.578,102.776,93.614
1,167.003,96.59,96.757,111.411,99.094,96.976,11.717,1.076,109.293,96.757,96.147,103.343,108.89,10.433,0.947
2,167.447,115.355,100.805,96.77,9.915,116.262,106.453,107.031,103.872,103.835,96.845,9.472,103.151,105.361,105.927
2,167.566,114.127,102.595,110.417,9.502,102.642,107.902,102.075,107.127,102.015,100.602,11.001,115.238,105.478,93.074
3,167.7,0.989,1.092,100.17,98.305,107.685,112.282,113.476,1.114,0.965,114.874,105.654,110.239,107.857,115.593
3,168.124,1.049,1.079,110.915,94.607,102.111,114.924,116.879,1.076,1.107,99.094,98.393,108.341,105.09,113.154
1,168.236,106.68,112.937,99.806,103.865,105.816,10.603,1.05,106.967,112.825,107.468,100.179,96.409,11.086,1.049
4,169.266,0.942,110.281,110.933,103.933,106.357,104.143,95.42,0.994,107.761,111.332,96.054,116.716,110.209,103.626
2,169.344,117.841,108.639,100.711,10.083,113.714,96.895,94.337,108.943,110.817,105.389,10.889,109.746,103.415,108.379
4,169.952,0.936,107.622,98.532,112.779,105.42,108.207,94.456,1.025,111.091,104.915,99.239,110.294,112.538,102.523
4,170.089,1.089,111.946,104.728,110.827,116.382,111.161,97.958,1.015,104.202,107.001,108.533,115.241,101.282,103.918
3,170.094,1.022,1.084,105.817,100.713,102.22,117.021,99.992,1.124,1.008,112.996,107.595,102.332,114.947,107.882
1,170.339,95.295,102.403,99.105,98.853,98.165,11.717,0.947,104.547,108.959,107.178,113.305,107.014,10.275,1.037
4,170.914,1.022,112.627,95.26,100.371,106.177,105.907,99.853,1.092,95.204,105.022,111.529,100.796,99.336,100.673
4,171.029,1.037,112.723,110.328,106.706,107.822,102.286,101.354,1.061,110.01,103.684,106.402,108.78,108.207,106.239
2,171.681,102.416,95.901,95.933,10.835,109.065,110.785,93.579,102.123,111.028,102.109,10.273,101.033,106.135,94.288
4,171.825,1.075,97.822,108.675,96.585,107.108,113.312,105.136,1.036,99.029,105.594,100.795,100.427,104.422,107.369
2,171.855,109.672,99.852,110.902,9.728,105.927,111.855,95.362,104.852,102.382,102.22,9.812,117.085,106.382,109.259
4,173.023,0.96,97.819,99.312,103.495,99.002,101.228,111.146,0.956,109.597,97.736,96.992,114.044,103.532,110.222
3,173.149,1.093,1.059,101.62,102.965,104.337,108.172,109.282,1.138,0.997,113.516,108.837,106.963,108.409,105.715
3,173.779,1.132,1.11,105.865,99.096,100.973,116.891,109.853,1.066,1.021,105.233,108.797,104.111,116.869,116.77
1,174.091,103.376,107.853,97.712,100.769,105.629,10.487,1.095,110.192,103.172,97.452,106.632,100.59,10.973,1.078
2,175.014,113.45,96.937,105.644,10.19,109.543,102.612,109.972,117.16,106.926,101.942,10.223,104.896,109.228,99.611
1,175.847,97.579,98.603,103.399,103.003,110.382,11.404,1.033,101.047,113.294,108.377,107.518,103.685,11.304,0.929
2,175.853,109.008,107.848,99.675,9.731,114.731,99.812,99.869,115.958,100.585,97.004,9.444,103.897,97.79,98.128
2,176.428,112.002,110.14,95.295,11.034,118.255,106.037,94.113,108.943,107.867,111.607,10.891,118.83,97.507,106.126
3,177.163,0.973,1.041,99.877,97.376,99.889,114.366,100.105,1.103,1.005,110.347,96.038,98.492,116.075,101.729
3,177.589,0.968,1.01,102.585,104.004,107.622,115.42,106.848,1.091,0.951,101.33,108.713,103.237,102.33,101.302
3,177.626,1.072,1.07,114.484,93.051,95.628,104.452,109.663,1.042,1.039,110.904,105.046,106.408,108.137,101.233
4,178.181,1.001,98.072,111.633,100.169,115.058,109.318,111.566,1.004,110.243,98.432,101.518,100.427,114.656,105.136
1,178.88,101.357,96.695,100.51,101.648,102.493,11.585,1.09,102.498,103.125,106.665,111.961,110.678,10.272,1.091
2,179.011,105.699,101.567,103.812,9.311,116.378,101.931,108.608,102.14,100.662,96.42,9.396,117.923,102.346,95.428
3,179.044,1.108,0.996,110.788,109.268,103.633,118.409,106.432,1.019,1.087,108.7,101.496,104.151,107.378,99.458
2,179.226,101.977,96.641,97.344,9.416,114.055,99.087,95.945,111.331,110.931,106.832,9.743,113.319,105.672,108.465
4,179.519,0.955,101.051,99.258,107.29,112.552,100.689,97.709,0.935,98.525,103.444,96.769,108.435,110.736,107.117
4,179.54,1.027,103.815,109.165,104.497,114.876,116.808,95.577,1.087,99.436,101.988,99.656,111.407,111.004,112.106
3,179.908,1.063,0.971,109.777,105.95,99.659,104.666,100.74,1.066,0.976,100.058,98.923,105.543,100.578,106.973
4,180.59,1.082,99.568,99.158,111.079,108.418,116.28,108.44,0.966,95.523,106.456,105.539,112.14,100.863,106.375
4,180.63,0.95,110.414,102.082,110.099,102.811,109.849,111.157,1.091,97.363,95.768,102.949,116.379,101.901,94.411
2,180.675,116.671,109.351,100.074,10.371,110.151,105.594,96.141,101.836,104.492,103.678,10.449,102.602,99.324,104.317
3,180.99,0.971,0.952,111.572,94.901,99.56,111.24,112.499,1.107,1.06,115.514,106.237,106.272,109.538,112.939
2,181.006,115.503,102.193,95.752,9.475,113.454,105.381,95.513,115.044,104.2,101.556,9.769,111.716,104.023,107.088
2,181.088,105.043,103.348,110.788,10.869,104.972,103.337,96.169,118.126,110.88,101.167,10.72,111.07,109.12,98.91
3,181.233,1.054,1.015,106.277,93.276,100.963,116.741,108.59,1.002,1.01,114.298,105.313,108.044,114.537,103.285
3,181.688,1.053,1.006,112.253,101.786,96.938,110.183,112.484,1.092,1.066,100.146,102.343,103.129,114.837,110.747
2,181.904,110.758,106.617,110.931,10.19,118.347,101.818,101.519,116.988,103.233,106.868,9.375,109.484,100.909,99.293
1,182.365,106.885,95.948,108.751,100.179,96.206,11.343,0.983,108.198,96.086,112.77,108.747,98.996,10.45,0.958
4,183.123,0.948,102.89,99.94,98.811,105.666,106.808,111.569,0.964,110.586,105.496,107.698,105.444,114.252,107.492
4,183.556,1.039,95.076,96.951,103.251,104.914,102.443,97.93,0.987,107.074,107.236,107.688,115.437,106.382,98.014
3,183.854,1.028,1.081,112.572,97.823,110.931,116.284,100.566,1.139,1.078,112.225,100.341,101.347,115.479,100.128
2,184.231,110.65,96.006,107.567,9.831,108.903,100.677,100.004,106.219,104.44,102.439,9.292,108.138,100.4,109.233
2,184.856,100.161,99.96,106.633,10.273,108.918,109.767,97.331,105.577,105.053,94.331,10.908,103.683,109.721,100.117
2,184.909,115.172,103.327,107.215,10.984,106.701,104.996,105.713,105.067,109.054,103.132,10.882,104.556,102.872,103.856
1,184.95,98.961,101.273,111.432,114.868,104.334,11.717,0.959,105.637,106.137,101.568,115.412,112.464,10.024,0.947
2,184.98,115.52,111.97,103.193,10.59,106.687,111.513,109.266,101.722,101.742,100.74,10.079,117.315,96.682,96.515
3,185.55,1.073,1.0,102.17,102.677,101.244,104.695,99.408,1.069,0.963,98.604,99.251,111.952,110.941,98.514
1,185.564,104.939,106.113,102.382,104.124,96.827,10.487,0.99,104.95,100.931,96.306,100.814,112.68,10.442,0.981
2,185.776,113.639,101.896,107.689,10.203,113.062,113.249,95.589,118.048,97.036,105.035,9.835,110.713,98.008,100.05
3,185.82,1.009,1.013,101.646,97.098,100.267,101.654,110.58,1.119,0.982,106.06,99.222,95.426,103.377,105.188
3,185.914,1.022,1.086,116.002,94.644,102.23,109.923,107.0,1.023,0.979,105.442,110.018,108.911,109.917,101.774
4,185.938,1.083,98.757,101.757,112.723,107.697,106.074,111.832,1.016,97.477,104.697,110.667,114.936,107.782,95.05
4,186.169,0.928,105.074,103.023,107.308,112.574,105.209,104.83,0.954,100.052,109.274,113.692,101.199,110.381,106.478
4,186.907,0.932,99.418,111.879,111.851,104.914,106.877,102.971,0.984,101.343,98.307,103.74,103.021,115.486,109.406
1,187.452,111.401,100.259,103.941,110.289,111.477,11.057,1.041,111.441,106.539,96.141,106.862,107.248,10.686,1.074
4,188.222,1.047,111.583,98.471,102.815,102.94,106.906,96.914,0.973,107.023,97.073,104.976,114.936,110.896,107.896
2,188.453,101.111,107.303,107.436,10.531,111.835,108.633,93.223,111.706,106.606,100.046,9.686,110.739,104.023,108.495
4,188.489,1.002,104.925,109.165,110.099,111.588,107.968,98.097,1.072,98.247,110.461,113.511,99.969,99.805,104.57
4,188.59,0.971,101.753,107.973,104.755,102.606,113.509,100.837,0.996,104.478,101.75,110.928,100.287,99.135,106.642
4,188.829,1.05,111.019,106.077,104.132,104.549,108.576,109.118,0.961,111.946,110.211,113.639,115.366,112.991,106.642
4,188.933,0.978,98.661,102.968,112.875,109.623,105.997,102.264,0.926,111.552,94.63,98.973,114.367,110.847,95.224
1,189.109,99.806,109.053,101.269,99.33,96.269,11.569,1.097,103.538,101.72,105.856,99.827,97.033,10.356,0.953
2,189.513,114.836,112.014,104.849,9.845,113.596,101.296,107.903,104.088,110.625,96.997,9.809,116.812,109.916,105.127
4,189.96,1.089,105.074,95.381,108.304,102.323,116.404,102.523,1.02,98.247,111.285,109.149,103.697,98.973,104.803
3,190.366,1.131,0.946,104.646,106.232,111.952,107.249,99.919,1.006,1.021,99.727,101.917,100.973,103.656,116.22
4,190.716,1.072,105.657,108.339,97.567,116.554,105.566,103.643,1.062,105.785,95.025,110.645,104.646,103.439,107.036
2,190.93,101.458,101.243,104.707,10.765,118.334,104.563,93.191,102.243,95.373,96.282,10.81,100.677,98.499,95.714
1,191.114,111.003,101.366,108.704,105.105,104.706,11.366,0.934,95.628,108.266,101.672,103.288,112.155,10.672,0.952
1,191.752,95.144,102.853,107.122,113.558,105.769,11.766,1.038,102.732,110.421,102.441,111.265,109.922,10.602,1.006
1,191.783,97.454,108.53,107.255,115.339,108.207,11.068,0.99,101.455,102.322,95.661,108.08,99.66,10.461,1.072
4,191.831,1.079,109.739,111.504,102.165,106.75,103.096,108.763,0.932,112.212,100.121,100.337,103.244,101.483,98.179
2,191.996,107.006,103.225,99.041,9.915,110.778,99.18,104.723,115.299,101.453,97.723,10.611,114.462,100.27,102.424
4,193.718,1.026,104.855,106.901,97.595,106.702,104.014,102.676,1.047,103.815,110.118,106.769,116.041,107.782,97.279
4,193.827,1.066,96.345,98.195,101.195,111.15,115.399,107.583,1.089,108.983,102.797,105.056,113.295,115.695,104.323
4,193.932,0.935,111.582,102.663,109.313,99.672,104.472,109.012,1.076,106.933,112.155,106.174,107.592,106.201,106.763
4,194.328,0.993,99.989,96.032,108.035,106.273,103.277,102.012,0.991,110.598,102.947,96.768,101.632,105.907,98.986
3,194.37,1.089,1.054,113.122,100.705,110.913,111.484,112.09,1.061,1.065,106.298,106.237,109.967,110.759,114.0
1,195.493,111.044,95.501,97.249,107.878,97.127,11.144,1.04,111.372,104.317,99.722,104.477,106.212,11.428,1.056
3,195.734,1.138,1.013,104.682,98.294,106.272,104.198,107.472,1.142,1.015,102.549,94.862,97.592,102.436,113.288
1,195.932,108.37,96.202,103.303,98.439,107.541,10.04,0.986,98.26,97.741,104.648,99.885,103.017,10.201,0.927
1,196.538,105.289,103.927,97.08,99.57,104.595,9.926,1.08,98.591,102.54,96.609,102.328,104.844,9.962,0.96
2,196.993,102.425,111.21,110.713,9.637,106.066,104.462,104.763,114.622,104.739,99.535,10.265,101.817,103.118,107.094
1,197.567,112.429,105.011,108.014,97.53,110.27,11.147,0.967,95.996,109.989,112.143,99.796,107.751,11.569,1.015
2,197.631,102.473,97.664,95.217,10.413,110.805,103.249,101.267,101.569,110.309,103.008,10.52,102.599,97.743,92.521
3,197.707,1.088,0.95,100.745,93.347,107.31,109.979,111.691,1.028,1.016,100.126,105.621,98.537,104.595,100.178
3,197.846,1.129,1.081,104.01,97.965,103.024,115.955,112.564,1.079,1.074,102.243,96.318,98.359,108.938,108.114
1,197.923,100.437,97.51,105.782,107.32,112.755,11.561,1.078,95.287,100.151,96.984,108.077,112.431,10.443,0.984
4,198.84,1.069,107.893,101.75,100.721,104.366,111.834,99.173,1.07,110.281,103.428,107.462,101.637,100.174,106.177
3,198.924,1.075,1.039,110.143,98.849,108.153,105.941,108.469,0.999,0.973,102.072,107.286,101.74,118.846,107.617
4,199.943,1.075,100.795,110.45,101.673,101.571,102.024,108.546,1.058,110.915,97.041,102.466,98.465,110.592,94.735
1,200.359,99.171,99.681,104.74,104.737,98.7,10.562,0.947,103.902,100.788,106.792,97.686,108.192,10.713,1.001
4,200.497,0.989,107.82,99.995,108.422,101.15,103.882,94.796,0.998,104.925,100.846,108.342,108.982,113.851,105.4
4,200.634,1.038,105.623,105.304,113.255,114.474,107.237,100.141,0.992,97.727,94.871,108.99,102.896,99.938,98.678
1,201.466,109.319,108.971,100.334,102.093,108.831,11.59,1.08,95.765,100.61,106.022,109.692,104.428,11.238,1.079
3,202.722,1.029,0.991,99.877,108.837,105.614,109.791,109.668,1.136,0.967,104.759,102.308,100.424,111.746,103.319
3,202.791,0.987,0.99,112.019,102.677,103.606,109.207,108.992,0.988,0.991,113.553,108.092,100.921,109.825,100.847
3,202.895,1.103,0.992,110.711,109.987,107.352,112.301,110.594,1.146,0.987,110.899,95.931,101.135,101.406,107.303
4,203.027,0.989,102.915,102.258,105.76,102.323,99.725,106.642,0.973,96.298,108.932,107.091,113.973,114.383,94.4
1,203.345,108.417,97.65,106.509,107.111,111.737,11.717,0.95,99.571,101.079,106.84,105.696,106.45,9.916,0.973
3,203.56,1.116,1.036,105.457,94.424,104.151,118.499,108.529,1.116,1.071,115.075,102.308,109.149,100.578,114.665
2,203.697,111.832,100.86,108.149,10.305,118.343,104.81,107.117,115.044,103.061,94.301,9.886,107.405,105.489,103.827
1,203.705,105.891,102.226,108.229,103.301,109.612,10.461,0.97,99.443,95.866,105.704,108.809,97.127,11.095,0.99
4,204.139,0.966,110.414,100.846,100.86,107.331,108.514,95.271,0.933,102.856,107.395,100.373,101.947,108.875,103.856
3,204.213,1.036,1.071,111.246,93.901,105.43,104.98,116.805,0.973,0.996,100.767,95.143,105.602,116.837,112.742
1,204.266,99.366,105.921,112.475,107.547,112.512,10.978,1.0,105.513,112.327,112.414,108.95,110.131,9.99,0.949
2,204.569,112.116,98.982,109.58,9.963,113.483,98.008,95.082,117.257,100.556,106.621,9.373,102.6,106.135,101.68
4,205.018,0.941,109.829,107.778,99.875,104.184,105.444,105.569,0.958,111.024,102.516,106.335,113.797,112.918,97.205
2,205.263,104.017,105.784,94.947,10.04,112.199,108.389,109.725,100.161,97.977,100.841,10.601,116.845,108.516,100.308
1,205.27,108.224,108.971,108.736,99.89,96.827,11.073,1.029,111.973,97.325,111.868,101.279,103.707,10.744,0.945
1,205.835,98.813,100.005,103.165,98.887,104.428,10.442,0.947,107.647,113.272,105.856,108.25,99.081,10.26,1.016
1,205.892,109.54,111.274,99.685,103.583,96.824,10.593,1.04,106.883,96.414,104.59,111.228,97.985,11.259,0.98
3,205.932,0.967,1.059,105.927,109.973,94.685,117.456,113.103,1.115,0.993,114.397,94.714,108.201,104.98,109.57
2,206.368,118.071,103.835,98.517,9.352,118.008,112.137,108.539,116.589,109.384,108.267,10.202,113.33,113.316,92.858
4,207.19,1.077,110.502,110.818,111.231,116.316,104.428,108.776,1.013,105.534,109.823,101.642,101.23,109.746,103.852
4,207.334,1.086,106.92,110.951,101.012,103.94,116.404,100.849,0.977,102.883,104.601,107.564,109.131,112.503,97.788
2,207.378,102.745,109.67,97.927,10.042,109.029,110.756,102.062,106.556,96.275,104.203,9.521,114.401,109.48,103.056
2,207.42,105.72,105.828,109.26,10.74,102.638,111.705,106.401,115.195,96.326,98.727,9.502,111.212,99.893,102.234
3,207.422,1.125,1.069,109.41,107.963,104.706,108.691,109.365,1.003,1.078,107.365,100.084,104.926,103.414,113.272
3,208.121,0.972,0.94,100.07,99.372,110.687,101.829,99.919,1.128,0.981,116.562,104.091,104.089,111.907,109.231
4,208.413,1.072,108.43,106.767,104.793,116.782,102.988,102.545,1.075,110.256,100.574,104.478,107.646,116.203,107.178
2,208.896,108.318,97.708,106.589,9.425,104.529,113.996,97.597,102.162,101.519,110.869,9.63,112.393,99.262,104.392
4,209.469,0.93,108.839,107.368,112.934,106.34,108.078,95.145,1.003,110.506,95.158,104.024,113.521,105.048,97.635
2,209.865,112.407,99.547,109.482,9.82,110.588,112.289,99.241,111.884,111.928,94.528,10.729,113.656,103.781,108.629
1,209.953,106.823,105.264,104.552,111.234,106.592,11.476,1.092,100.061,97.402,108.791,113.639,106.58,11.736,1.033
3,210.015,0.983,1.103,105.865,97.244,100.345,114.736,99.394,1.019,1.07,103.658,97.13,109.202,118.694,105.71
2,210.118,114.731,112.437,103.008,11.036,118.008,111.289,105.851,108.79,111.351,108.81,9.943,118.255,104.504,93.999
2,210.203,117.662,105.83,111.509,10.434,101.91,107.655,105.542,111.424,107.639,98.976,10.354,112.021,108.224,109.556
4,210.419,0.953,111.121,94.96,96.054,109.627,104.186,94.735,0.955,99.397,108.854,109.602,108.374,106.124,102.473
4,210.638,1.067,101.02,109.483,103.492,99.495,103.43,94.472,0.931,106.392,99.241,103.546,106.862,116.076,104.085
4,210.674,1.026,106.292,99.497,101.074,105.537,100.102,95.589,1.05,104.489,109.096,112.723,114.476,117.319,98.594
2,210.855,104.088,98.986,104.203,10.084,116.062,109.523,94.139,113.586,102.169,104.368,10.217,116.476,96.946,107.839
4,210.892,0.99,107.209,97.923,105.563,116.591,104.428,102.868,1.081,97.994,96.236,97.811,98.781,108.418,100.665
