task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.641,107.264,97.241,102.44,101.025,96.836,9.947,1.079,106.68,105.516,104.214,98.196,102.089,10.189,0.931
2,159.926,113.178,105.98,108.847,10.819,110.951,107.822,95.27,105.143,106.103,104.377,10.521,103.897,105.579,99.122
3,159.953,0.997,1.03,112.572,105.707,95.222,109.999,110.52,1.045,1.051,110.143,105.682,98.647,105.061,115.738
4,160.032,0.972,100.792,104.068,100.753,106.369,112.052,100.551,0.985,99.568,104.491,105.501,102.986,104.422,101.704
4,160.291,1.026,101.235,107.381,105.122,113.265,103.507,98.008,0.958,111.173,100.891,112.35,106.472,105.224,103.581
1,160.398,100.412,108.871,107.505,111.912,104.764,10.245,1.087,107.025,100.142,112.77,98.652,108.133,11.265,1.041
3,160.79,1.12,0.96,104.751,103.903,111.896,100.683,102.202,1.091,1.082,102.044,105.645,99.463,109.325,107.686
2,161.027,102.123,101.851,101.412,10.726,117.825,104.482,106.712,112.938,111.817,96.583,10.59,111.84,106.575,92.521
2,161.637,113.203,108.641,104.203,10.282,114.266,113.7,105.713,114.725,107.619,95.998,10.775,109.417,107.209,99.279
2,163.017,106.212,107.033,98.476,9.743,117.898,104.108,101.313,111.304,98.497,97.998,9.478,106.991,102.223,106.464
1,163.024,101.348,102.873,108.656,110.749,95.909,11.554,0.972,104.081,103.117,110.786,103.961,112.073,10.364,1.087
2,163.13,99.382,100.868,107.535,9.988,117.353,105.304,100.378,117.244,111.484,105.558,9.346,102.216,98.785,109.689
4,163.312,0.922,107.751,95.768,108.422,113.046,117.268,106.608,0.968,100.716,96.236,100.608,114.768,112.197,101.87
3,163.346,0.996,1.026,105.041,107.751,101.244,100.881,105.733,1.096,1.081,112.269,98.131,108.822,117.57,101.049
2,163.382,112.409,97.491,102.442,10.653,109.23,113.542,109.725,102.414,103.507,96.028,10.291,110.946,109.665,105.569
2,163.891,113.433,99.756,110.285,10.256,108.918,109.575,98.78,115.558,98.165,101.833,9.598,118.387,112.119,106.401
2,164.457,101.208,108.473,95.56,10.266,113.595,101.142,101.06,112.164,105.053,111.117,10.554,111.769,108.842,97.322
3,164.688,1.124,1.072,106.768,96.224,106.611,103.906,112.74,1.088,1.087,109.14,105.661,103.876,109.828,106.261
4,165.776,0.933,97.868,107.062,111.22,108.916,100.236,97.333,0.948,103.182,96.676,101.625,101.632,113.082,98.097
4,166.104,1.052,105.785,111.444,108.391,109.56,113.271,99.852,1.053,105.675,103.444,108.052,105.542,102.366,96.353
4,166.812,1.011,96.467,98.532,106.175,110.55,104.709,106.126,1.088,96.783,111.267,109.32,111.631,114.498,106.166
4,167.036,1.065,97.85,109.977,105.939,108.384,110.896,105.4,0.95,109.071,95.465,99.859,113.718,106.275,109.113
1,167.566,96.84,108.024,97.298,114.738,112.552,10.194,1.031,98.588,100.558,101.731,99.436,101.478,11.223,0.989
3,167.856,1.025,1.015,102.286,108.073,108.113,101.056,110.284,1.145,0.997,114.747,105.467,110.913,105.458,102.772
1,167.946,103.799,112.084,100.476,111.477,111.922,10.696,1.01,96.383,95.977,96.984,102.216,112.155,11.633,1.088
2,168.125,100.933,105.084,97.51,10.09,117.391,97.48,104.959,104.223,103.527,102.793,10.271,112.581,96.882,95.904
4,168.584,0.97,103.947,99.645,98.778,104.71,107.237,98.776,0.946,107.68,107.289,113.145,112.943,117.07,103.177
1,169.043,102.182,111.995,101.598,112.383,103.722,10.961,0.98,112.338,102.403,104.799,114.488,106.519,10.156,0.978
3,169.408,1.092,1.022,111.061,93.082,108.917,106.16,110.52,1.138,0.934,110.788,98.72,102.291,103.299,103.044
2,169.457,110.348,97.714,96.911,9.804,109.09,98.491,97.204,110.758,100.529,102.183,9.754,107.403,99.88,109.627
1,169.919,98.961,105.388,98.959,114.155,99.815,9.972,0.955,96.548,103.84,111.735,105.504,108.151,10.055,1.022
2,169.924,107.011,98.629,100.362,10.945,112.464,112.273,106.212,103.923,112.09,97.169,10.744,117.509,99.607,97.331
1,169.927,100.982,103.928,103.775,101.697,100.184,10.66,0.95,99.944,104.983,96.11,100.837,112.073,11.043,1.067
4,170.402,1.039,107.855,95.768,108.99,115.841,110.772,110.429,1.039,100.979,98.854,107.716,99.203,100.655,97.133
1,170.411,110.388,105.377,112.248,106.414,111.694,11.571,0.959,102.681,101.312,106.159,107.949,102.09,11.232,1.028
2,170.854,102.425,107.09,109.083,10.819,105.257,101.933,105.275,110.335,98.438,102.891,10.405,116.708,106.047,92.908
1,171.042,106.486,113.302,111.532,111.251,110.768,11.313,0.925,98.818,95.845,109.24,113.979,103.685,10.08,1.065
3,171.146,1.036,0.981,111.98,101.468,103.54,114.227,109.804,1.138,0.956,104.311,99.081,105.071,106.79,108.938
2,171.228,109.162,108.31,101.427,10.617,107.403,112.282,102.997,101.383,99.547,102.399,10.217,100.361,111.721,102.705
1,171.613,96.181,95.802,106.585,106.442,98.333,10.91,0.927,110.847,101.066,109.975,110.329,99.603,11.673,0.933
1,171.719,101.998,97.088,97.225,102.216,111.259,10.221,0.966,99.891,108.105,110.786,103.649,103.165,9.994,1.039
1,172.566,105.733,97.823,98.196,108.61,101.643,10.161,1.003,99.523,101.433,112.881,104.634,103.506,11.606,1.057
2,172.828,113.933,96.597,101.543,10.236,110.878,114.182,99.034,112.205,111.435,106.148,10.23,107.321,102.977,106.439
1,173.549,112.273,110.856,105.189,111.34,103.5,10.284,0.979,108.575,106.154,112.553,108.581,112.864,10.132,0.956
4,173.906,0.987,110.729,99.53,109.614,104.333,105.252,106.816,0.943,95.538,108.339,104.182,100.117,99.649,108.087
2,174.504,108.47,111.095,98.934,10.713,113.429,97.352,104.89,109.553,102.857,99.394,10.906,113.167,97.43,95.475
2,174.799,104.297,98.903,95.131,9.515,111.241,111.373,105.186,113.516,101.42,109.847,11.029,104.54,111.835,94.37
3,174.956,1.034,0.972,108.58,97.102,101.801,107.627,114.475,1.035,1.036,100.938,94.312,106.73,114.504,110.613
3,175.423,0.975,0.99,113.162,106.809,100.517,106.318,112.593,1.045,1.006,100.188,103.65,106.14,114.937,102.781
3,175.606,1.102,0.958,116.576,104.699,110.79,102.375,104.417,0.98,0.963,113.776,105.368,108.114,103.189,113.027
3,175.691,0.979,1.033,115.123,94.289,112.078,110.344,115.769,0.996,1.002,99.077,98.418,106.761,114.852,100.615
2,176.195,113.261,112.174,110.514,10.803,116.702,110.756,94.493,101.596,101.171,101.711,10.767,104.941,110.017,107.121
1,177.398,97.464,96.713,102.195,100.772,109.937,10.424,1.01,104.705,101.756,103.372,106.656,98.256,10.061,1.003
3,177.879,1.093,1.079,104.166,109.933,109.189,101.172,109.419,1.084,0.94,111.047,100.616,96.85,105.52,111.206
3,178.626,1.034,0.991,103.916,102.974,109.699,105.965,114.52,0.995,0.938,114.613,95.122,105.232,112.43,108.938
1,179.078,106.232,103.172,98.457,102.887,107.65,10.361,0.927,103.296,112.185,97.771,104.24,102.225,10.7,1.05
3,179.696,0.995,1.034,106.787,101.624,102.004,117.045,106.316,1.072,0.984,105.137,94.842,107.508,118.837,106.611
3,180.009,1.091,1.033,107.304,109.127,100.082,109.768,107.392,0.986,1.082,109.967,101.623,99.645,105.415,110.591
1,180.268,96.629,107.608,112.401,110.169,113.138,10.744,0.997,98.545,111.515,108.352,100.492,96.928,10.649,1.067
2,181.02,102.309,97.103,99.71,10.079,107.696,112.76,105.576,113.65,107.906,100.335,10.18,110.939,97.43,101.859
2,181.563,106.859,104.398,100.512,9.824,113.441,111.246,95.937,115.563,106.384,110.417,10.107,113.654,102.142,95.082
1,182.211,101.719,98.811,96.794,99.834,110.851,11.074,0.994,112.173,103.408,108.492,114.452,99.698,10.237,0.931
2,183.056,116.739,106.985,109.559,9.397,116.413,109.95,108.204,101.836,105.743,95.021,10.554,117.315,99.84,103.856
3,183.215,1.039,1.024,109.271,101.496,102.634,113.569,114.94,1.007,0.977,98.518,98.625,96.881,112.191,113.747
1,183.631,104.408,96.678,105.425,101.245,106.03,10.742,1.017,108.644,112.819,109.091,110.517,104.622,11.086,0.933
3,183.791,1.145,1.092,109.263,101.25,99.559,102.149,107.123,0.983,1.028,113.802,104.271,98.54,112.053,105.819
2,183.856,111.883,110.301,111.393,10.61,117.044,111.793,93.216,112.268,95.704,105.931,10.08,107.534,108.255,97.056
2,183.933,107.067,98.61,99.897,10.144,108.595,114.348,93.606,109.177,107.639,106.621,10.252,102.678,103.068,101.063
4,185.014,0.931,112.258,102.838,97.12,99.169,116.166,98.105,0.975,110.223,102.584,107.81,108.941,103.343,105.642
4,185.336,0.966,107.086,95.768,97.952,116.209,104.592,108.996,0.933,96.299,97.396,106.047,109.478,110.481,110.429
4,185.418,0.977,100.97,112.113,105.76,101.085,107.968,102.851,1.07,97.767,95.215,99.412,106.498,114.926,109.217
1,185.449,103.09,97.839,99.292,113.858,107.807,10.292,0.956,106.333,95.674,107.255,98.418,101.558,9.93,0.981
4,185.501,1.075,109.175,99.359,96.393,98.985,105.68,107.637,1.087,100.553,109.647,112.253,110.071,103.528,108.546
4,185.6,1.004,108.52,110.71,110.536,115.245,109.243,111.157,1.087,109.487,99.895,106.783,116.219,109.82,108.548
2,185.614,107.045,102.382,106.974,9.75,113.654,96.458,108.477,100.079,97.445,96.202,10.125,112.629,111.436,92.747
3,185.727,1.012,1.057,101.634,101.412,106.829,111.103,108.513,1.092,1.003,102.585,108.755,100.446,102.592,103.724
1,185.909,102.339,100.474,100.382,106.973,109.308,11.744,1.06,107.149,108.06,102.17,107.842,110.654,9.994,1.026
1,185.919,107.051,100.61,99.337,109.536,112.044,9.99,0.934,97.976,102.031,108.147,109.536,98.271,10.526,0.929
2,186.03,117.717,106.918,109.921,10.813,118.08,102.504,106.746,108.41,103.347,99.774,9.686,104.019,100.029,96.836
3,186.168,1.026,0.982,112.225,97.039,105.207,115.754,116.956,1.1,1.07,112.376,104.062,103.681,108.021,113.47
4,187.276,1.065,109.071,108.25,110.204,99.337,104.074,102.074,1.043,103.545,103.327,96.553,100.049,101.099,110.582
2,187.491,115.356,98.888,95.26,10.405,113.453,107.19,97.175,112.217,102.579,111.078,9.316,108.359,104.154,96.193
1,187.678,98.001,111.428,110.419,114.458,103.973,10.463,1.039,101.102,96.178,112.038,99.275,98.494,9.936,1.01
2,188.105,101.97,109.535,105.059,9.598,101.882,103.176,106.401,113.602,98.145,96.934,9.592,112.807,107.879,93.939
1,188.394,108.136,106.945,101.085,111.475,98.796,10.652,1.074,96.18,107.273,108.688,107.267,113.155,10.779,0.98
1,188.538,107.607,108.547,99.244,100.001,104.758,10.621,0.989,111.684,111.28,106.585,111.477,105.695,10.86,1.091
1,188.926,99.397,105.663,95.969,115.52,110.443,11.497,0.93,110.841,106.968,111.271,112.763,111.394,11.139,1.012
1,189.183,106.4,95.938,108.796,108.128,104.546,10.845,1.011,103.584,107.234,96.847,112.281,98.882,11.248,0.925
1,189.68,109.79,98.314,96.609,97.686,106.307,10.731,1.076,96.587,96.015,99.12,114.052,110.877,9.973,0.974
1,190.463,102.216,106.422,98.211,111.43,98.089,10.794,1.029,104.705,108.806,107.178,97.751,101.403,9.922,1.038
2,190.654,102.041,110.817,105.823,10.331,101.349,103.193,99.036,114.716,103.348,104.251,9.754,114.526,111.782,104.452
3,190.752,1.044,1.099,108.673,102.531,95.707,112.233,107.667,1.128,0.965,101.702,110.018,94.902,100.572,116.478
2,190.801,112.346,99.664,94.828,10.824,112.581,100.886,103.478,107.045,109.962,104.545,10.521,117.085,99.607,93.579
4,191.351,0.992,95.309,96.269,97.067,114.694,104.428,100.282,1.024,96.487,103.218,101.625,105.21,103.841,95.598
2,191.536,115.2,98.479,101.075,10.538,109.231,106.54,105.058,105.165,104.269,97.51,9.302,109.454,101.27,109.616
3,192.329,1.069,0.939,115.83,110.108,100.446,100.683,104.521,1.121,0.997,114.075,99.139,100.789,101.161,115.342
4,192.475,0.974,99.457,98.031,101.012,114.163,115.232,107.746,0.97,97.882,102.778,106.238,114.609,104.641,102.516
2,192.656,114.709,109.438,104.849,10.134,117.315,99.488,109.597,111.331,99.568,104.707,10.115,111.212,102.862,94.932
4,192.762,1.067,106.502,104.621,97.952,101.511,114.498,94.974,1.085,104.229,104.985,104.177,111.266,101.533,96.383
1,193.169,111.094,111.428,112.114,105.451,107.074,10.55,1.016,106.989,98.021,98.785,101.124,95.947,10.274,0.979
4,193.459,0.999,105.531,108.172,110.882,109.56,106.205,110.29,0.924,105.061,109.518,104.719,112.904,112.035,108.73
4,193.681,0.926,103.522,104.145,97.344,102.774,105.68,101.007,0.989,95.467,100.582,104.422,113.633,105.224,110.241
1,193.691,98.454,96.745,104.348,105.451,106.631,10.63,1.05,108.197,104.344,107.283,108.415,96.422,11.32,1.031
2,193.883,105.594,108.669,110.713,11.027,112.581,104.878,100.269,117.535,110.61,94.533,10.683,103.322,113.096,105.931
1,193.97,107.825,101.738,107.505,103.678,112.155,11.571,0.933,101.751,99.403,98.739,113.53,108.382,11.41,1.022
2,194.251,105.881,100.965,94.787,9.286,117.887,99.612,101.958,101.354,94.997,105.983,10.208,101.954,97.553,104.047
2,194.885,106.646,97.664,99.955,9.318,112.613,105.361,99.737,112.205,110.051,105.645,10.695,109.764,101.102,95.209
4,195.612,0.925,95.785,103.209,113.654,113.797,111.928,96.106,1.086,101.003,104.11,112.425,104.366,111.409,111.215
3,196.248,1.064,0.946,107.633,106.456,110.54,101.706,100.603,0.981,1.086,104.54,104.422,104.412,117.317,101.14
3,197.151,1.112,1.057,114.116,93.212,97.943,101.279,100.943,0.971,0.979,115.487,103.123,107.196,103.083,100.705
3,197.299,0.973,1.011,106.65,104.271,98.055,116.837,100.74,1.057,1.096,113.62,104.954,100.399,105.508,101.835
3,197.847,1.135,0.977,99.447,96.363,103.408,113.731,114.246,1.122,1.03,113.844,105.437,101.893,102.024,103.114
1,197.85,105.891,109.509,95.808,97.967,100.835,11.227,0.954,101.702,102.051,97.43,113.0,104.426,10.599,1.064
2,197.917,113.992,100.662,102.61,9.853,107.588,99.366,109.233,111.476,99.048,108.621,10.863,105.609,96.682,94.241
3,198.059,1.099,1.052,109.271,105.313,106.666,107.912,107.563,1.112,1.002,102.816,101.023,94.305,106.681,107.679
1,199.53,97.991,97.962,107.011,106.59,99.089,11.551,0.93,106.33,97.653,111.432,102.934,110.131,10.486,1.077
4,199.957,1.034,110.307,97.168,106.269,99.095,112.453,95.088,0.93,98.072,103.864,110.206,105.302,102.994,94.735
4,200.175,0.944,97.363,97.897,106.282,116.826,111.001,105.15,0.973,111.313,96.104,112.779,106.498,100.689,95.782
4,200.893,1.095,102.738,96.138,98.624,106.273,113.808,99.191,1.026,100.206,106.149,97.58,112.675,113.351,95.362
2,201.638,109.167,98.892,99.344,10.59,102.18,108.633,102.68,100.824,97.714,101.05,9.745,118.928,98.712,94.868
3,201.97,1.035,1.038,109.089,96.814,106.871,114.07,106.53,0.97,0.965,114.715,103.032,95.239,111.563,102.759
1,202.039,101.473,101.312,104.924,97.878,103.149,11.196,1.019,99.796,100.558,110.703,103.865,101.433,11.22,0.932
4,202.068,0.946,105.826,107.989,112.369,115.855,110.95,109.526,0.937,106.768,97.593,97.567,109.833,102.316,105.627
1,202.221,96.548,98.674,112.782,109.768,104.953,10.032,0.98,109.688,108.851,103.941,106.762,97.033,10.538,1.005
3,202.844,1.023,0.969,101.229,94.901,111.53,117.317,100.476,1.122,0.946,107.261,109.809,107.468,117.128,110.528
4,203.183,0.991,109.912,112.113,98.927,104.459,102.024,99.922,0.948,110.396,101.472,102.168,99.469,106.078,98.097
4,203.284,1.094,108.262,98.31,110.314,108.8,107.055,99.5,1.045,111.946,98.906,101.713,115.466,105.55,94.918
2,203.349,114.738,100.868,101.901,10.699,113.578,107.19,103.309,114.738,96.699,109.226,10.558,112.491,97.746,96.193
1,203.563,101.738,97.146,106.163,110.981,108.353,10.081,1.074,95.996,110.257,102.259,111.082,109.638,10.832,1.042
3,204.054,1.146,1.106,102.839,105.437,101.061,106.712,116.525,1.144,1.018,110.931,102.822,107.504,111.015,110.58
4,204.132,0.95,101.683,98.307,108.052,108.982,100.638,98.806,1.029,112.797,109.84,99.429,102.94,103.096,105.684
4,204.415,0.934,98.821,102.759,95.851,102.811,108.552,108.553,1.031,102.122,112.011,103.648,100.287,113.707,98.678
4,204.817,0.992,102.915,102.516,95.948,108.744,100.785,104.466,1.068,102.956,103.218,97.276,113.075,108.409,99.012
1,204.85,96.89,111.189,103.378,111.813,102.448,10.795,0.961,98.697,100.597,103.729,106.169,112.093,11.422,0.987
2,205.441,101.917,100.805,96.4,10.376,109.745,99.558,105.576,100.915,96.305,101.665,10.834,101.655,103.627,92.998
4,205.904,1.036,102.95,97.81,113.123,116.374,99.232,98.13,0.941,97.788,99.189,98.516,101.154,116.038,103.879
4,206.078,1.002,98.072,96.236,103.771,100.427,108.078,107.922,1.024,107.787,98.605,111.698,103.104,100.117,105.385
1,206.117,98.882,106.335,99.256,112.572,103.685,9.95,1.014,102.914,99.71,96.17,108.779,111.396,9.964,1.022
1,206.738,101.692,112.418,112.797,103.217,112.649,11.787,0.995,105.104,108.959,110.483,111.082,110.61,11.782,1.029
1,206.762,98.188,107.479,106.998,99.33,108.831,10.441,0.991,100.696,100.569,101.308,112.698,113.138,11.155,0.931
4,206.973,0.968,107.749,107.236,107.836,106.403,103.745,97.999,0.943,109.439,102.797,99.412,100.192,111.967,104.946
3,207.281,1.103,1.057,112.338,107.272,95.917,113.038,113.17,1.072,1.076,106.347,106.237,98.775,119.125,114.195
3,207.294,1.093,1.021,98.944,93.839,111.421,105.064,107.765,1.144,0.963,101.378,103.719,101.507,105.797,115.745
1,207.795,99.043,106.626,96.248,110.993,106.653,11.461,0.936,97.964,111.28,104.22,108.245,113.208,10.562,1.097
4,207.934,1.017,104.978,99.461,101.518,109.558,113.082,98.105,1.086,112.723,99.091,103.394,105.537,108.488,98.901
4,208.142,0.997,97.235,99.461,112.874,116.502,105.67,106.366,0.922,105.586,102.595,95.913,107.563,107.055,101.24
2,208.331,113.965,95.901,98.018,9.553,111.556,113.155,109.647,107.902,106.202,106.38,9.445,108.327,104.447,101.561
4,209.087,1.072,105.937,102.714,100.975,111.658,111.397,104.055,0.968,100.234,108.252,109.226,111.343,99.136,98.13
3,209.486,1.005,0.971,111.308,94.862,99.228,112.626,112.249,0.981,0.954,116.001,99.426,100.343,117.522,103.47
2,209.536,111.273,108.639,98.21,9.96,112.774,101.368,106.431,101.062,98.358,95.988,9.532,114.474,100.539,102.515
3,210.029,1.099,1.022,106.731,100.402,102.692,103.225,112.322,0.973,1.07,99.368,106.456,97.815,114.404,103.124
2,210.356,104.478,96.198,109.163,10.554,117.268,107.932,96.781,117.9,101.412,96.576,9.373,111.38,101.612,101.182
4,210.766,0.95,101.916,108.738,106.418,111.658,108.732,97.426,0.991,101.49,101.048,99.043,115.888,106.21,109.065
1,210.998,108.061,108.933,109.137,110.533,108.89,10.828,1.055,96.284,101.532,103.141,100.758,113.395,10.66,0.965
2,211.01,99.655,95.772,94.787,10.253,112.078,97.743,109.616,101.197,95.006,105.644,10.35,113.998,105.304,92.879
3,211.426,1.014,1.071,99.877,104.14,110.116,103.343,115.156,1.115,0.95,114.216,102.708,106.205,111.296,113.384
2,212.041,109.162,108.007,104.075,10.31,118.924,106.22,106.712,106.865,107.419,105.599,9.886,105.623,102.515,92.628
3,212.097,0.973,0.962,113.817,109.896,95.654,104.98,104.914,0.99,1.002,111.72,109.685,111.952,111.746,101.656
3,212.492,1.016,1.07,99.077,99.332,95.864,112.555,101.177,1.026,1.098,112.303,105.958,97.951,109.845,112.14
3,213.322,1.055,0.992,105.365,96.505,102.579,109.067,112.939,0.997,1.096,105.173,105.958,111.891,115.824,111.567
4,213.562,1.018,102.956,105.32,98.808,116.243,99.673,102.508,0.984,95.621,95.131,101.518,103.684,105.248,108.14
1,214.499,97.053,99.109,111.544,104.507,107.361,11.695,1.018,104.638,107.628,100.527,103.485,104.29,10.762,1.044
2,214.516,107.001,104.03,94.292,9.302,112.613,99.229,104.73,107.733,106.995,106.432,10.096,100.328,106.384,96.42
1,215.0,109.806,98.977,111.868,106.581,97.282,11.309,0.982,104.939,111.044,110.377,107.223,100.011,11.12,0.939
3,215.262,1.072,1.068,113.563,104.391,111.536,109.155,107.392,1.002,0.971,101.378,102.974,108.317,106.08,107.846
2,215.509,99.633,103.715,110.379,9.693,101.58,102.585,103.971,99.655,98.855,108.227,10.354,103.683,96.885,100.1
3,215.582,1.097,1.049,103.813,109.093,96.85,112.289,114.284,0.984,1.044,98.522,107.641,108.379,105.458,115.271
3,215.613,1.057,1.066,98.424,104.083,94.899,114.748,103.592,1.019,0.97,115.719,101.697,96.296,105.219,110.748
4,215.989,0.961,98.801,102.765,105.473,99.469,99.841,103.674,0.978,100.866,107.393,103.653,99.956,113.23,100.636
1,216.112,110.861,98.043,104.042,98.998,110.513,10.949,0.982,102.681,101.69,109.485,99.834,102.216,10.859,0.977
3,216.551,0.972,1.05,100.938,101.468,110.188,103.705,98.469,1.011,1.104,112.594,95.119,97.009,103.781,100.15
3,216.833,0.973,1.082,107.122,108.678,108.199,113.025,116.281,1.026,0.936,109.707,108.954,94.223,108.488,112.909
1,217.313,98.709,97.146,99.12,110.033,97.411,10.261,0.923,112.415,103.506,101.156,100.699,102.638,10.932,0.974
3,217.643,1.141,1.105,108.079,107.268,108.943,114.441,107.123,1.086,0.986,110.684,101.521,106.912,112.656,108.113
2,217.756,115.935,97.383,96.438,9.973,112.993,111.619,96.105,112.947,96.409,105.734,9.46,117.251,107.319,105.85
1,217.869,109.765,110.364,108.014,105.509,100.405,10.466,1.094,108.061,103.017,112.078,101.008,112.755,10.136,1.072
4,217.985,0.964,95.729,103.013,99.154,101.082,99.172,94.656,1.054,98.789,102.434,112.593,108.75,111.025,100.992
4,218.023,0.962,108.648,102.258,98.624,114.785,116.654,99.681,1.049,109.112,104.985,108.757,103.878,108.948,105.105
3,218.693,1.001,1.012,101.086,99.853,110.36,100.958,114.252,1.012,1.056,116.281,96.609,110.396,114.07,109.549
2,218.852,103.452,98.865,105.519,11.027,116.2,97.68,107.395,109.28,111.79,95.988,9.959,105.28,100.922,100.269
4,219.513,1.094,103.979,102.572,105.156,101.08,106.041,99.681,1.066,109.971,96.671,104.39,101.579,101.801,98.212
2,219.581,114.051,98.438,99.335,10.453,100.936,105.187,95.904,115.124,108.282,96.408,9.767,110.041,104.996,97.972
2,219.681,105.786,104.44,97.06,10.098,108.582,105.478,108.495,105.959,95.846,110.032,10.439,111.734,111.407,103.056
4,220.397,1.091,102.43,99.189,111.094,105.991,101.453,97.588,0.948,102.856,96.432,113.145,105.492,108.509,111.437
3,220.414,1.052,0.974,116.11,97.974,99.329,103.653,101.902,1.032,1.019,115.554,108.092,97.951,113.659,113.476
1,220.495,100.061,95.704,106.038,99.128,96.938,11.377,1.075,105.646,102.186,106.546,103.343,105.875,11.554,0.982
4,220.728,1.014,97.235,111.879,104.912,111.453,103.693,103.428,0.971,110.419,112.113,106.269,110.881,113.707,96.953
3,220.933,0.976,1.07,101.732,104.13,101.143,116.6,98.91,1.073,1.068,100.348,98.376,104.481,114.385,99.408
4,221.064,1.06,96.487,96.104,101.012,116.374,111.161,102.602,1.019,103.852,103.567,107.305,107.354,104.787,109.612
3,221.339,1.127,1.032,115.84,104.062,105.322,104.113,109.804,1.125,1.108,99.045,103.466,107.021,113.378,100.825
2,221.358,108.995,103.17,96.793,9.604,102.946,99.039,105.607,112.44,105.877,100.841,9.769,117.044,109.883,97.723
3,221.548,1.09,0.94,116.368,94.294,100.517,110.737,100.066,1.147,1.093,107.221,106.997,103.408,106.273,103.964
4,221.616,0.945,107.915,103.291,106.59,103.511,110.175,109.612,0.967,103.339,100.82,110.351,101.147,114.329,106.754
4,221.839,0.978,108.519,100.109,106.95,105.21,115.562,111.897,1.022,108.279,108.267,104.785,99.672,117.007,95.106
4,221.925,0.977,96.162,104.929,109.822,116.095,98.801,98.097,0.992,97.104,97.988,103.323,111.198,103.744,100.122
1,222.063,101.856,111.495,101.688,112.856,110.927,10.727,1.008,102.242,112.937,98.845,97.732,101.209,10.845,1.047
1,222.461,95.849,108.753,109.684,111.912,98.645,11.446,1.011,108.553,108.801,108.466,99.56,107.248,9.914,0.991
2,222.636,103.082,109.535,109.611,10.223,106.471,96.693,95.108,112.205,100.473,101.167,10.176,107.402,112.254,101.338
4,223.199,0.966,106.724,107.062,106.266,113.204,106.596,110.166,1.062,105.641,110.485,97.653,108.582,108.514,95.402
4,223.418,1.026,110.18,99.621,106.241,110.465,103.341,99.823,0.936,106.984,103.494,108.552,110.21,117.007,100.153
3,223.543,0.995,1.029,100.018,96.318,104.807,112.49,116.879,1.024,0.956,111.189,94.869,97.098,102.137,113.194
4,223.681,0.943,105.826,112.155,96.748,107.915,105.048,110.241,1.048,99.786,104.012,101.58,108.874,99.649,103.975
4,224.315,1.039,96.414,104.404,104.878,100.131,107.042,95.377,0.991,99.57,101.239,104.701,101.511,100.868,110.175
4,225.249,1.068,95.999,100.525,103.082,105.095,107.782,97.426,0.942,96.566,96.004,98.788,101.91,110.567,101.057
3,225.538,1.127,1.079,113.583,101.221,99.228,107.877,99.835,1.12,1.043,109.068,98.167,99.655,117.117,101.946
2,225.56,111.695,100.32,106.396,9.757,105.048,101.394,101.157,105.088,101.286,110.852,10.096,107.889,106.811,103.609
3,225.96,1.147,1.023,115.797,101.023,105.812,115.579,100.74,1.098,1.005,113.237,95.54,100.776,118.285,104.521
3,226.008,1.015,1.002,115.449,107.268,98.306,105.536,104.633,1.138,1.065,115.449,103.52,108.822,102.037,109.199
3,226.179,1.105,0.993,111.278,95.757,98.512,107.169,102.202,1.146,1.07,109.059,97.011,111.834,104.673,115.628
1,226.516,101.359,102.649,110.021,99.827,98.639,11.644,1.016,110.976,105.026,98.957,112.436,96.921,10.27,1.046
2,227.221,115.236,102.772,105.25,11.029,113.82,108.562,108.929,101.257,99.664,98.517,10.889,116.204,103.407,97.24
3,227.372,1.013,0.937,116.281,105.97,100.349,118.467,108.302,0.98,0.96,113.75,98.995,96.138,112.841,108.679
3,227.571,1.048,1.085,114.063,108.073,95.917,110.1,105.776,1.06,0.99,102.027,97.442,112.053,110.036,111.192
2,227.948,117.656,99.072,95.774,9.333,101.393,106.613,102.119,115.109,96.431,95.988,9.915,101.418,110.911,102.518
3,228.722,1.0,1.01,115.556,104.13,103.462,101.82,116.917,1.122,0.994,110.763,102.439,102.692,117.683,103.91
4,228.934,0.992,95.382,110.281,97.12,111.205,108.708,109.336,0.963,106.984,102.255,109.665,99.717,102.627,95.362
3,229.045,1.125,0.935,104.205,107.693,97.902,104.303,114.363,1.079,1.016,112.338,97.474,106.216,114.015,114.924
4,229.068,1.008,104.202,106.389,109.539,102.719,114.656,111.664,1.059,104.719,106.665,98.461,112.753,104.749,102.971
2,229.883,104.957,95.599,94.279,10.179,117.214,103.877,105.576,113.203,104.043,102.749,11.009,112.167,100.896,104.329
1,230.286,98.723,113.116,97.919,105.117,109.375,11.411,1.064,96.84,98.255,109.074,111.228,110.382,11.66,0.947
1,230.37,101.289,108.06,106.341,110.087,104.152,11.578,1.016,104.278,96.708,101.771,105.188,104.9,11.728,0.993
2,230.4,102.701,108.67,107.45,10.356,116.158,113.213,103.298,106.025,100.243,100.009,9.718,108.731,96.345,105.758
4,230.407,1.036,109.641,95.691,107.091,112.031,104.272,111.575,1.03,103.069,99.94,113.502,114.981,104.437,111.345
4,231.512,0.98,109.972,110.259,101.263,110.628,108.708,96.168,1.057,105.815,106.029,104.421,102.811,102.688,110.797
