task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,98.44,1.0,26.65,26.01,24.47,159.48,105.06,10.24,95.77,0.95,24.88,27.71,24.87,145.68,98.31,10.48
T4,37.836,101.25,1.0,26.8,25.02,27.2,152.35,101.32,11.05,103.8,0.96,24.75,27.73,25.4,147.94,101.74,11.38
T10,37.894,101.03,1.05,26.67,25.9,27.75,175.64,110.15,9.92,103.46,1.0,26.13,24.84,28.68,151.44,104.76,10.38
T4,37.925,112.5,0.97,25.14,25.36,24.66,157.07,106.87,11.42,102.5,1.04,28.11,28.09,26.68,143.62,97.17,11.34
T1,37.931,105.84,1.13,24.03,27.93,28.5,157.64,104.14,11.24,116.34,1.12,25.78,29.5,27.31,164.73,117.9,10.09
T5,38.036,115.1,1.04,26.7,29.38,26.82,174.01,100.45,10.98,116.8,0.96,25.21,26.05,23.8,164.26,110.63,9.63
T5,38.04,100.38,1.0,26.76,25.77,26.49,159.42,107.73,10.33,107.84,1.01,25.81,24.88,27.18,154.83,99.31,10.97
T4,38.046,104.62,0.97,24.92,24.56,24.24,147.18,95.3,11.28,104.78,0.95,24.86,28.35,26.39,164.51,102.78,10.3
T6,38.069,95.83,1.07,25.23,23.38,26.61,163.59,104.05,10.07,93.91,1.07,26.61,23.73,23.38,151.38,94.08,10.15
T10,38.321,109.4,0.97,24.28,28.98,28.18,169.75,99.76,10.63,109.99,1.1,24.13,29.2,27.56,156.87,97.69,9.79
T8,38.355,103.57,1.13,24.94,29.28,27.21,159.91,101.4,10.19,109.96,1.15,23.18,28.97,26.12,175.97,106.7,10.22
T8,38.434,106.41,1.0,23.77,28.58,28.14,177.58,101.6,11.42,105.6,1.01,25.71,29.15,25.14,161.0,99.67,10.67
T5,38.441,110.57,0.99,28.42,27.32,25.09,165.08,109.31,10.63,101.59,0.99,28.74,28.52,24.57,152.04,104.6,9.89
T9,38.696,102.77,1.03,28.21,25.11,25.99,161.73,113.9,10.71,107.65,1.06,27.34,24.8,26.42,166.03,113.46,9.61
T2,38.721,95.65,0.96,25.85,27.88,24.39,157.89,96.34,11.47,106.43,0.96,27.96,26.63,26.68,157.72,95.48,11.2
T6,38.764,95.01,0.94,29.22,26.52,25.48,161.76,107.45,10.09,99.97,0.99,29.47,25.29,26.61,140.17,101.08,9.96
T6,38.783,107.52,1.01,28.84,24.41,23.29,161.38,97.68,10.76,110.39,1.07,27.84,24.0,25.37,159.49,111.22,11.22
T6,38.823,102.83,1.1,27.53,27.65,26.91,145.97,111.35,10.89,96.33,1.04,24.95,26.64,25.59,154.73,104.16,10.04
T2,38.882,95.99,1.08,25.07,25.45,25.22,160.8,104.74,10.1,101.56,1.09,26.67,27.75,27.65,166.51,103.5,9.79
T6,38.972,95.01,0.94,28.02,24.32,24.05,150.08,100.16,11.21,111.32,1.06,27.89,27.22,26.38,158.26,97.1,10.34
T10,39.083,104.06,0.97,24.01,27.74,29.12,164.71,114.02,10.4,113.36,0.98,24.97,25.75,26.26,163.06,101.09,9.73
T1,39.184,102.93,1.03,26.6,25.33,26.96,167.45,115.22,11.48,117.3,1.07,27.83,25.54,26.56,144.92,117.84,11.11
T3,39.245,100.91,1.0,26.68,27.09,26.46,143.32,103.55,9.56,99.66,1.08,26.44,25.57,24.12,139.11,102.02,10.49
T8,39.371,111.74,1.15,25.09,28.48,25.92,154.82,111.11,10.14,105.22,1.05,23.35,29.04,26.06,170.64,115.26,10.23
T10,39.377,116.85,1.03,25.08,25.19,26.55,163.5,114.98,10.56,111.24,1.02,27.55,26.0,27.47,166.17,103.14,10.01
T7,39.449,105.63,1.18,26.77,26.13,25.83,161.95,97.77,10.01,100.36,1.05,26.87,27.35,27.97,148.81,107.09,10.38
T6,39.591,107.03,1.03,27.05,27.19,26.07,148.35,104.5,11.51,99.58,1.1,26.46,23.49,24.93,157.81,96.02,10.81
T3,39.61,94.18,1.09,23.93,23.9,26.29,159.53,97.06,9.58,107.12,1.12,27.41,23.26,24.5,151.1,105.23,9.86
T7,39.629,114.28,1.09,23.83,26.48,29.56,162.06,102.5,11.52,99.89,1.07,27.3,27.05,29.38,170.11,110.82,10.61
T3,39.811,96.32,1.13,26.92,23.35,27.64,158.85,107.19,9.58,102.27,1.04,24.69,24.16,26.86,144.3,110.86,10.49
T3,39.846,95.0,1.03,25.48,27.3,25.71,144.79,109.35,11.01,99.12,1.05,23.45,26.5,26.08,143.66,111.19,9.87
T6,40.071,94.84,1.07,27.12,24.56,23.13,156.78,97.26,10.71,104.6,1.03,27.92,27.58,23.49,150.56,109.38,10.29
T2,40.175,104.02,1.1,27.64,28.3,25.99,142.71,109.24,11.32,106.01,1.13,27.89,26.36,27.21,166.59,94.61,9.75
T1,40.205,100.45,0.97,24.63,27.36,24.26,146.22,112.1,10.43,107.59,1.02,26.42,29.32,26.72,170.17,118.86,10.01
T3,40.309,94.21,1.05,24.87,24.84,26.24,146.54,97.99,10.2,109.27,1.14,27.25,25.45,24.62,158.76,107.0,10.72
T7,40.338,103.44,1.19,25.71,26.65,27.3,155.18,105.66,10.6,106.2,1.08,23.15,27.24,29.54,157.97,97.65,10.13
T5,40.343,105.18,1.02,25.77,28.22,26.88,160.18,104.9,10.95,103.85,1.01,25.64,29.44,25.58,162.38,99.86,9.59
T10,40.4,112.99,1.07,24.5,25.26,26.13,170.24,101.1,10.37,107.56,1.08,25.88,27.96,25.11,157.39,114.67,10.52
T10,40.585,114.81,0.99,27.21,24.96,29.17,157.01,112.99,9.96,109.21,1.04,23.72,28.62,24.95,154.9,100.54,9.63
T8,40.783,116.66,0.98,25.08,27.04,29.08,177.16,100.56,10.1,100.15,1.04,25.55,25.08,29.2,175.01,105.14,10.23
T5,40.909,107.68,1.05,29.01,27.56,26.64,167.44,104.45,10.97,106.86,1.02,27.21,27.59,25.0,161.04,106.16,10.89
T4,40.946,98.02,1.02,28.56,27.4,26.52,146.72,104.01,10.97,108.23,1.07,25.24,28.65,24.29,148.02,102.72,11.23
T1,40.967,109.94,1.07,26.55,26.07,25.34,148.07,108.43,11.31,107.52,1.08,26.08,28.27,26.04,146.01,107.05,11.03
T6,41.092,108.45,1.03,25.46,23.64,25.22,149.33,110.82,11.13,100.63,1.1,28.63,24.79,27.28,139.88,105.27,9.91
T8,41.107,111.13,1.02,24.57,28.36,26.34,172.72,109.34,10.68,112.67,1.1,26.1,26.34,25.44,178.66,101.24,10.84
T10,41.274,117.24,0.96,27.84,28.78,24.84,156.71,103.81,9.77,103.98,0.97,26.34,25.08,28.74,155.98,107.13,10.61
T6,41.626,107.37,1.08,26.45,25.62,23.12,164.47,95.98,10.38,105.89,1.05,25.82,23.75,25.7,143.42,97.6,10.61
T10,41.653,113.79,1.05,24.71,28.28,26.7,176.12,113.37,9.37,101.23,1.12,24.54,25.61,26.56,173.27,105.22,9.5
T8,41.657,101.98,1.13,23.52,27.18,28.76,171.15,103.4,10.17,104.91,1.11,27.49,25.06,25.31,164.31,104.97,11.37
T10,41.777,108.57,0.97,24.57,25.9,25.54,152.09,113.68,10.0,101.31,0.98,27.2,28.66,25.8,167.78,113.16,9.92
T1,41.817,99.15,1.07,25.66,28.91,28.1,154.82,111.05,10.69,114.69,1.08,28.37,26.68,26.2,156.66,114.66,11.35
T1,41.829,104.54,1.1,25.52,26.6,25.55,159.88,109.61,10.48,111.9,0.96,27.91,26.8,27.93,147.64,108.87,10.18
T10,41.937,109.2,1.06,25.47,26.44,29.0,177.87,106.25,9.26,113.55,1.06,25.93,24.69,29.14,163.19,102.52,10.13
T7,42.007,111.13,1.12,27.25,24.17,25.66,148.07,104.98,10.09,99.23,1.01,27.25,27.2,28.23,165.08,111.37,10.49
T6,42.082,103.43,0.95,27.1,26.92,26.67,142.33,107.95,10.82,94.76,0.94,27.39,24.12,25.09,152.18,96.52,10.53
T4,42.105,106.85,1.01,26.61,26.86,26.84,157.13,100.46,11.27,104.26,1.05,28.35,27.25,25.76,144.29,100.75,11.03
T7,42.113,115.72,1.15,26.86,26.26,27.06,160.4,97.85,10.66,104.62,1.08,24.91,24.38,25.65,163.95,103.69,11.17
T4,42.191,110.51,0.98,28.55,28.34,25.19,157.28,96.2,10.25,103.9,0.98,24.24,28.9,27.34,143.45,98.05,10.05
T4,42.195,113.2,0.99,24.34,27.24,23.46,152.57,108.8,10.58,111.66,1.02,27.67,26.09,23.55,167.54,96.74,10.11
T4,42.547,109.44,0.95,28.34,27.5,25.8,163.73,98.56,10.58,98.92,1.01,27.92,25.43,23.63,154.5,111.57,10.03
T7,42.98,104.79,1.12,24.14,26.02,29.46,146.02,110.51,10.45,101.0,1.05,23.32,25.12,27.3,164.11,110.4,10.06
T4,43.007,103.1,0.96,26.76,27.72,24.91,152.46,106.25,10.57,102.13,1.05,24.99,26.68,27.43,169.31,104.83,10.48
T1,43.017,112.98,1.1,24.8,28.59,28.4,166.32,109.32,10.59,117.35,1.05,27.47,27.66,26.8,147.33,109.36,11.45
T9,43.052,99.61,1.14,27.58,25.9,27.17,161.41,99.67,10.84,101.65,0.98,27.91,25.06,24.85,167.4,105.3,9.48
T7,43.078,103.59,1.08,25.0,27.86,26.53,159.35,98.41,10.47,112.6,1.05,27.35,26.8,28.01,159.3,102.78,9.95
T6,43.191,94.28,0.97,28.39,26.5,27.28,143.09,103.16,11.06,108.83,1.04,28.04,25.2,26.97,162.03,109.38,11.6
T2,43.279,95.17,1.12,26.85,28.8,25.94,167.52,92.84,10.89,97.89,1.02,27.09,25.98,28.49,149.09,93.74,11.09
T7,43.281,113.71,1.12,25.96,25.39,27.33,169.23,109.76,10.06,98.85,1.03,26.45,27.93,25.85,146.45,101.27,11.61
T2,43.355,102.84,0.96,27.92,28.63,24.61,167.82,93.42,11.5,104.76,0.95,24.58,29.48,28.21,148.52,103.4,10.98
T4,43.444,105.45,0.96,25.36,27.06,26.54,162.72,106.0,11.76,107.09,0.94,28.44,27.51,27.2,169.55,102.44,11.32
T6,43.5,94.18,1.0,28.55,26.47,24.09,142.7,110.82,10.72,102.53,0.93,26.91,24.85,26.45,159.26,96.31,10.22
T3,43.601,107.83,1.06,23.81,25.4,25.9,153.46,108.79,10.78,93.77,1.09,23.66,24.6,26.98,141.41,103.5,11.08
T1,43.782,117.31,1.1,24.65,26.72,24.26,163.98,108.08,11.56,105.01,1.08,26.12,27.24,28.37,159.28,106.36,11.29
T1,43.865,113.09,1.0,27.82,27.53,24.81,149.71,116.96,10.2,110.35,1.03,24.47,29.79,24.67,168.81,115.14,10.19
T1,43.878,112.5,1.06,24.18,27.54,28.22,146.23,105.66,11.07,104.13,0.98,28.14,27.4,28.02,167.15,112.32,11.2
T2,43.948,92.81,1.12,24.72,28.25,28.32,149.7,108.7,11.54,95.64,1.01,28.51,26.58,28.57,165.39,96.26,9.77
T8,44.092,112.67,1.07,26.77,25.12,28.0,171.23,109.93,10.03,115.56,1.01,23.43,25.08,29.05,167.75,109.0,10.75
T1,44.204,105.79,1.01,25.33,29.02,27.39,153.57,116.16,11.55,105.86,1.12,24.72,27.1,25.05,149.78,108.34,10.82
T3,44.467,99.1,1.01,27.28,27.37,24.07,142.59,98.05,9.94,105.63,1.14,25.31,25.46,27.0,152.72,111.48,11.11
T10,44.485,107.14,1.1,26.39,25.35,27.75,159.95,102.89,10.3,98.91,0.99,24.94,28.98,26.94,170.76,110.77,10.9
T8,44.61,109.94,1.0,24.18,28.95,25.42,170.08,110.24,11.0,103.41,1.11,24.55,27.64,25.64,153.97,98.98,11.57
T9,44.643,101.75,1.14,26.55,24.9,28.42,152.75,111.53,10.32,113.86,1.13,28.03,28.61,25.96,174.15,103.08,10.66
T10,44.923,108.14,0.99,26.13,28.28,27.47,163.72,98.15,9.67,105.48,1.14,24.1,25.42,26.16,156.8,97.72,10.07
T8,44.947,109.47,1.13,24.6,28.17,26.15,154.17,101.2,10.48,110.25,1.0,26.94,26.13,25.14,168.54,113.31,10.76
T6,45.411,107.65,0.94,25.91,27.79,23.15,152.99,107.1,11.43,98.06,1.01,29.38,23.8,26.54,144.24,111.45,9.88
T4,45.462,105.22,0.95,26.9,24.83,24.32,156.58,102.84,10.75,103.84,0.93,25.59,26.85,25.32,162.72,102.96,10.6
T5,45.489,109.27,1.1,29.33,27.96,25.31,158.57,106.44,9.86,105.74,1.12,28.69,26.52,24.46,157.32,113.61,9.59
T5,45.636,109.28,1.03,26.44,26.32,24.7,162.9,103.7,10.44,112.17,1.07,25.86,26.46,24.78,171.35,110.4,9.57
T5,45.668,108.33,1.09,26.16,28.54,23.34,157.13,98.33,9.99,110.18,0.96,27.65,27.32,27.59,178.92,107.25,9.62
T2,45.787,97.58,1.07,24.54,25.18,26.27,153.05,101.79,9.97,98.01,1.08,24.61,29.63,26.81,158.94,95.63,11.35
T9,45.808,99.45,1.15,24.83,27.0,26.8,161.11,105.29,9.91,112.54,1.01,25.55,27.79,26.16,169.76,109.53,9.52
T5,45.871,111.56,1.05,29.18,28.0,24.1,152.29,109.74,10.97,116.02,0.97,26.21,25.6,27.07,172.64,106.14,10.97
T6,45.944,95.92,0.96,27.97,26.3,26.4,157.82,96.85,10.68,108.9,1.08,25.48,23.78,24.08,160.19,103.32,10.18
T2,45.945,100.15,1.1,27.41,29.63,27.82,158.75,100.66,10.46,99.77,1.08,27.49,26.69,26.13,146.42,103.71,10.84
T8,46.042,101.25,1.12,23.55,28.55,26.1,164.9,104.39,11.2,115.48,0.98,27.49,26.68,26.87,163.71,104.8,11.38
T10,46.254,105.71,1.11,25.92,28.74,28.01,154.4,112.3,9.5,113.44,1.1,24.3,25.2,26.22,166.61,112.44,9.71
T5,46.336,110.03,1.0,26.81,25.71,27.2,167.08,108.23,10.03,105.46,1.09,27.13,28.24,24.75,171.85,104.6,9.56
T9,46.441,110.42,1.11,24.9,25.68,27.26,176.34,100.88,9.65,103.6,1.12,27.16,27.28,25.72,174.16,108.54,9.97
T10,46.591,99.25,1.07,26.3,27.48,27.14,170.14,110.32,9.51,104.99,1.0,23.86,26.24,26.26,176.98,102.43,10.86
T8,46.613,115.88,1.08,24.61,27.5,28.25,177.42,102.35,11.36,111.25,1.05,25.7,25.26,26.32,167.69,111.44,11.34
T10,46.625,99.24,1.11,27.41,26.6,28.3,173.3,115.63,9.31,105.88,1.06,27.71,27.3,26.16,166.67,100.5,10.08
T3,46.67,99.78,1.15,25.27,23.26,27.37,141.62,101.14,10.96,102.36,1.06,24.97,26.28,27.83,152.8,100.16,10.03
T4,46.896,102.98,1.1,25.39,25.6,25.56,146.76,98.37,9.97,97.67,0.94,25.23,27.14,25.65,147.98,99.57,10.18
T5,47.104,104.26,0.99,29.55,26.05,23.38,159.28,110.44,9.72,107.98,0.98,28.24,27.63,27.29,153.81,111.15,10.2
T4,47.213,112.68,1.01,24.52,27.3,26.62,150.43,100.75,10.62,110.68,0.98,27.73,28.95,25.1,151.03,109.4,10.65
T9,47.275,107.04,1.08,28.55,28.48,26.35,177.05,108.29,10.4,103.44,1.03,28.7,26.66,27.04,157.67,101.55,10.13
T4,47.283,107.91,0.98,25.16,27.04,24.71,145.94,97.78,10.9,110.16,0.95,25.96,26.85,24.47,164.2,103.18,10.4
T2,47.394,104.64,1.01,26.49,27.08,27.27,164.08,104.26,11.49,104.91,1.12,28.56,25.79,28.08,157.02,94.05,11.42
T3,47.4,94.32,1.15,25.43,25.84,26.56,144.57,103.49,10.79,108.65,1.01,23.64,24.98,26.94,159.34,106.74,9.66
T8,47.548,111.99,1.01,25.91,25.97,24.69,164.36,100.26,10.69,103.41,1.08,26.52,26.42,25.24,151.0,113.5,10.28
T10,47.794,112.9,1.01,25.22,26.96,25.8,158.3,102.92,9.72,114.58,1.09,26.12,25.2,28.9,168.45,115.67,10.38
T7,47.925,101.95,1.04,25.32,24.35,25.76,146.21,107.05,10.47,100.0,1.09,25.05,26.24,26.98,163.86,109.49,11.41
T5,48.059,112.08,1.09,29.48,27.58,26.54,177.89,107.5,9.74,112.65,0.98,27.27,26.06,24.58,151.24,99.79,10.96
T10,48.061,102.76,0.96,24.1,24.77,27.36,174.53,107.23,10.38,108.96,1.1,26.67,28.08,25.99,171.24,115.48,10.22
T7,48.155,116.96,1.01,25.93,25.71,27.73,161.53,104.78,11.61,103.21,1.12,23.75,27.28,27.53,161.76,96.86,11.46
T10,48.357,111.99,1.0,26.37,27.02,27.05,173.76,108.43,10.66,117.0,1.12,25.53,27.18,29.0,165.52,107.26,10.68
T9,48.518,100.5,1.12,25.06,25.51,26.93,177.59,106.89,10.88,100.05,1.0,28.2,27.82,24.5,155.88,113.87,10.12
T7,48.613,102.63,1.02,23.74,24.87,26.25,169.66,110.2,10.24,105.6,1.18,23.78,27.43,26.55,146.96,96.62,10.71
T5,48.695,103.46,1.11,24.98,28.89,26.58,159.9,115.75,10.46,103.75,1.01,25.9,26.56,25.72,178.62,113.83,9.61
T3,48.702,100.13,1.11,25.3,23.06,23.9,161.72,104.4,11.01,97.15,1.17,25.7,26.95,26.45,156.08,97.79,9.68
T6,48.777,106.42,1.05,27.93,27.33,26.11,152.91,109.5,10.98,99.56,1.1,26.03,24.63,23.64,157.35,108.67,11.26
T8,48.789,102.18,0.98,23.13,28.5,27.93,173.37,114.82,11.02,102.74,1.07,26.55,27.98,24.68,152.45,99.62,11.68
T4,48.796,114.2,0.95,26.89,26.11,26.09,147.66,105.71,10.76,102.68,1.0,25.39,24.88,24.73,153.22,95.52,10.15
T7,48.802,102.69,1.17,25.52,24.21,29.44,153.63,95.67,10.92,99.49,1.04,26.93,27.76,27.04,156.45,97.09,10.92
T2,48.916,97.15,1.04,26.74,25.54,26.69,163.39,95.12,10.67,95.49,0.98,26.27,28.33,24.91,166.5,97.19,10.85
T8,48.947,104.59,1.08,26.65,25.03,27.64,163.23,103.7,11.1,102.79,1.0,26.52,27.96,26.54,156.9,109.35,10.86
T5,48.976,103.81,1.13,27.8,26.49,25.48,178.87,99.33,10.85,113.47,1.03,26.47,25.44,25.06,158.15,101.94,9.74
T7,49.052,115.69,1.14,23.5,28.34,27.04,160.21,94.85,9.99,100.55,1.06,26.26,27.79,26.3,170.01,110.71,11.54
T5,49.066,109.94,1.06,25.26,25.54,26.26,173.62,115.35,10.57,107.35,1.03,25.62,25.17,23.68,157.81,107.01,9.69
T10,49.078,110.25,1.1,26.41,28.97,28.86,152.82,113.73,10.15,108.94,0.99,26.46,24.89,28.75,152.54,114.05,9.55
T3,49.184,101.78,1.02,23.2,23.7,26.49,159.79,110.54,10.06,100.37,1.11,26.0,23.2,25.79,153.3,103.81,10.04
T6,49.491,102.61,1.09,26.6,26.41,24.1,139.17,109.43,10.82,96.85,0.97,29.1,25.73,26.31,145.06,110.84,9.87
T6,49.495,107.85,1.09,27.46,25.89,23.3,150.85,95.32,11.27,98.01,1.07,27.67,26.23,27.27,142.79,106.06,11.22
T10,49.546,108.14,1.14,24.14,25.1,29.15,174.35,101.55,10.73,112.45,1.14,25.93,25.21,26.36,162.05,114.57,9.99
T9,49.573,108.32,0.99,25.1,25.01,25.45,171.91,104.12,9.42,99.13,1.01,24.58,25.23,26.39,151.79,114.37,10.82
T4,49.893,114.45,1.07,26.22,25.67,24.38,160.75,96.86,11.39,110.94,1.05,28.63,27.76,27.32,148.67,97.34,11.07
T2,50.04,98.57,1.0,26.11,26.58,28.55,145.85,109.59,10.51,104.05,1.09,27.22,26.48,25.86,163.17,103.1,10.44
T1,50.151,101.88,1.0,25.48,29.17,28.03,158.72,100.76,11.5,102.78,0.98,27.98,26.72,28.03,145.01,116.34,10.6
T2,50.182,107.84,0.96,27.4,26.02,28.62,149.6,104.28,10.99,104.09,1.08,26.55,26.5,26.12,151.45,99.1,10.01
T2,50.222,105.0,0.97,27.41,26.1,25.16,160.75,106.07,11.51,93.93,1.02,27.17,29.71,26.66,154.38,108.84,11.19
T7,50.244,99.7,1.07,24.22,26.55,25.45,163.67,95.19,10.58,115.41,1.14,27.01,27.52,27.48,155.48,95.38,11.71
T10,50.294,112.32,1.13,25.03,25.3,26.93,163.09,104.96,10.01,109.71,1.14,24.34,25.75,24.99,154.94,107.11,10.5
T1,50.406,102.37,1.06,25.68,27.81,25.22,161.94,102.71,10.08,105.42,1.11,24.17,26.26,24.4,148.06,104.08,9.95
T1,50.517,108.52,1.1,28.49,26.55,26.12,159.38,108.01,11.23,101.95,1.06,28.34,25.91,27.7,166.71,106.25,11.68
T1,50.534,116.7,1.03,24.7,29.25,25.51,145.65,112.1,10.95,104.78,1.04,25.78,26.68,25.06,156.82,111.48,10.26
T8,50.545,106.06,0.99,27.02,24.99,25.61,170.64,102.6,11.32,100.0,0.99,24.38,28.31,25.59,150.69,111.98,11.54
T7,50.655,106.96,1.05,23.49,28.49,28.12,154.34,101.98,10.47,108.62,1.15,27.25,27.11,29.44,169.99,107.15,10.09
T8,50.672,99.43,1.07,27.1,25.23,28.18,170.34,97.48,10.27,105.22,1.1,23.99,28.8,28.22,158.9,105.25,10.28
T9,50.708,101.88,1.01,27.16,28.26,26.18,153.13,102.03,9.85,97.68,1.07,24.72,25.44,25.83,154.35,108.36,10.29
T4,50.773,115.01,0.95,25.24,26.4,27.26,159.94,98.56,11.81,113.95,0.96,27.66,27.58,26.57,145.19,106.09,10.44
T1,50.952,106.96,1.06,25.44,29.11,28.38,148.91,100.96,10.56,116.18,1.1,24.14,26.08,25.05,153.42,106.92,11.45
T2,51.289,97.07,0.96,25.48,25.09,24.56,158.69,98.29,11.32,95.47,1.07,28.64,27.45,24.24,151.71,99.59,10.65
T6,51.315,95.04,1.07,28.74,27.15,26.8,146.28,98.43,11.57,95.0,1.05,26.18,24.46,23.22,139.39,105.9,11.69
T2,51.578,104.88,1.05,28.02,25.56,25.79,152.72,109.37,11.46,109.17,0.98,24.95,29.21,26.83,160.16,102.17,10.43
T8,51.727,109.61,0.98,27.34,29.01,28.61,172.7,106.69,10.38,107.8,0.99,27.26,28.52,28.82,153.08,108.55,10.93
T4,52.118,102.8,1.01,26.03,27.89,24.07,164.17,111.78,11.82,108.82,0.94,27.88,28.48,23.35,154.98,94.72,10.86
T5,52.151,114.98,1.03,28.7,28.62,25.73,172.85,110.25,10.56,115.88,0.99,25.94,29.12,24.39,157.41,111.36,10.4
T6,52.215,106.98,1.05,28.31,27.68,23.59,151.35,97.7,10.74,96.57,1.1,26.78,26.12,25.14,159.62,108.72,10.82
T6,52.22,98.75,0.98,28.3,23.81,24.57,145.77,111.32,10.62,93.89,1.06,25.26,26.8,23.41,142.02,107.23,11.2
T7,52.427,99.9,1.14,26.93,28.4,26.5,172.2,94.48,11.49,100.15,1.08,27.02,24.35,25.57,172.83,109.76,10.0
T6,52.576,100.98,1.08,27.34,24.11,26.89,160.22,109.88,10.2,106.51,0.95,27.76,26.74,24.6,140.51,101.0,9.84
T1,52.603,113.68,0.99,24.03,25.89,27.8,146.82,111.94,11.12,102.85,0.99,26.79,26.84,26.9,143.64,100.62,10.94
T4,52.758,113.06,0.95,27.07,27.93,26.65,165.7,110.46,11.23,114.37,1.08,25.42,24.82,26.29,143.02,98.37,11.14
T1,52.848,114.1,1.11,25.06,25.64,25.22,166.45,107.66,11.63,100.63,1.06,25.09,25.58,24.65,151.82,111.85,10.8
T5,53.388,117.04,1.02,28.95,28.88,25.81,172.29,109.42,10.05,107.16,1.12,27.12,29.42,27.21,160.59,106.14,9.63
T8,53.575,108.89,1.14,24.46,26.2,24.98,177.78,103.75,10.81,113.46,1.09,24.6,29.04,27.64,150.7,106.69,11.33
T8,53.713,112.81,0.99,24.24,25.41,24.65,168.54,99.39,10.07,117.06,1.0,26.46,26.66,26.26,173.16,100.1,10.67
T9,53.735,108.08,1.13,28.15,25.94,24.38,174.45,100.2,10.77,98.2,1.14,25.76,27.54,25.4,169.88,117.95,10.37
T8,53.866,106.0,1.16,25.59,28.32,26.21,167.98,104.56,10.72,111.74,0.98,24.68,27.19,27.03,165.9,106.21,11.34
T8,53.884,115.16,1.15,26.08,28.08,28.83,175.35,111.92,10.23,107.52,1.11,24.38,25.64,26.16,156.6,101.23,11.68
T6,53.953,103.78,1.0,27.82,24.41,24.88,158.24,108.46,10.84,110.67,0.96,27.5,27.1,26.58,156.2,110.46,10.3
T3,53.983,109.79,1.16,23.67,23.75,25.14,161.9,106.37,9.52,102.33,1.16,25.18,24.88,24.4,160.3,111.84,10.99
T3,54.481,102.55,1.16,25.38,25.86,27.56,158.15,108.42,10.81,106.58,1.08,24.54,23.72,25.5,141.03,102.12,10.52
T6,54.485,106.23,1.05,28.3,24.26,26.7,159.8,100.16,11.63,110.26,0.96,27.15,23.56,23.25,146.64,97.56,11.34
T3,54.635,101.7,1.12,24.0,26.29,23.81,158.16,110.87,9.82,95.37,1.13,27.03,24.81,27.85,158.83,106.48,9.37
T6,54.793,94.66,0.98,28.56,24.42,23.76,158.46,99.05,11.63,95.31,1.01,28.3,24.2,24.35,141.2,98.23,11.4
T5,54.97,112.27,1.03,25.45,28.22,25.59,159.28,101.98,9.42,99.9,1.01,27.74,27.68,25.31,158.42,98.43,10.9
T4,55.028,103.5,1.01,24.13,24.88,26.53,152.48,102.7,10.22,104.93,0.99,26.79,29.09,24.29,165.04,109.16,10.3
T9,55.296,106.66,1.03,28.15,27.46,27.99,164.83,101.56,10.38,103.55,1.12,25.67,29.05,25.99,174.98,104.03,11.04
T4,55.343,99.3,0.98,27.39,26.98,24.14,165.63,107.95,11.37,101.86,1.09,28.1,26.03,24.53,164.77,98.67,11.18
T5,55.554,104.67,1.12,28.65,26.3,23.93,168.59,109.24,9.61,101.32,1.0,25.99,26.34,25.03,171.35,109.41,9.58
T10,55.564,114.03,1.04,25.89,28.33,26.34,170.14,103.29,10.8,114.22,1.13,25.69,28.57,26.27,164.18,111.3,11.0
T1,55.575,111.65,0.96,24.08,29.76,26.56,161.64,109.93,10.96,116.08,1.08,24.51,28.79,26.86,159.95,114.21,11.16
T10,55.628,111.84,1.05,27.08,26.85,28.01,165.58,102.67,9.97,115.25,0.99,27.55,24.76,25.11,174.1,112.56,9.42
T6,55.788,95.85,0.96,25.82,27.17,24.77,148.37,108.88,10.04,96.57,1.03,28.57,25.31,23.72,162.18,100.12,10.4
T7,55.797,114.63,1.05,24.12,25.67,28.23,154.24,110.51,11.71,106.38,1.14,25.78,25.65,25.77,149.73,111.16,10.26
T2,56.036,107.22,1.02,24.21,27.35,26.29,155.5,102.23,10.5,107.5,1.09,28.25,26.46,26.84,147.05,102.29,11.52
T6,56.141,104.8,1.08,24.89,27.03,23.92,160.66,110.46,11.38,100.89,0.95,26.91,26.57,26.28,150.1,110.48,11.42
T4,56.152,108.51,0.96,24.34,27.59,26.91,157.81,104.83,11.61,98.03,1.07,26.5,25.99,24.99,155.18,106.38,10.46
T4,56.295,105.87,1.0,24.66,26.95,26.37,164.32,109.02,10.62,97.24,0.99,24.97,28.88,26.88,143.02,110.5,11.28
T10,56.676,104.34,1.1,25.6,27.48,26.73,150.35,105.62,10.76,111.62,1.02,26.75,27.96,28.37,171.43,97.53,9.9
T2,56.799,105.46,1.12,26.3,25.07,28.22,152.28,102.92,11.11,94.79,1.0,25.0,26.84,27.95,157.63,95.22,10.96
T4,56.821,106.28,1.07,26.34,28.89,24.92,145.08,111.68,10.22,106.57,1.08,27.37,27.3,27.32,163.66,98.96,11.02
T8,56.847,111.95,1.0,25.27,25.04,26.32,157.47,104.38,11.28,103.55,1.04,24.59,26.96,28.65,173.88,113.8,10.29
T2,56.86,107.26,0.99,26.23,28.3,28.55,162.3,98.2,10.82,95.58,0.96,28.64,26.56,26.47,162.83,103.99,10.95
