task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,100.18,1.05,28.11,28.16,27.39,145.03,100.45,11.0,115.42,1.02,26.03,25.5,28.48,145.63,108.27,10.59
T5,36.41,104.87,1.05,26.01,27.38,23.83,153.91,114.23,9.49,99.17,1.06,28.36,28.8,23.39,167.85,111.3,10.52
T5,36.439,111.44,1.09,27.39,26.74,24.49,164.64,109.08,9.78,113.26,1.03,25.57,27.18,26.8,166.88,107.14,9.89
T3,36.849,101.02,1.12,25.33,24.79,26.69,152.5,97.33,10.53,99.93,1.16,25.4,23.52,25.99,139.21,99.58,10.58
T3,37.002,102.64,1.01,26.92,25.51,24.99,158.69,113.37,10.29,99.79,1.01,26.88,24.35,27.86,146.37,96.55,10.45
T5,37.086,111.77,1.01,26.83,26.5,26.64,156.58,107.08,10.84,116.8,0.98,26.13,25.7,25.83,155.66,114.2,9.52
T6,37.102,104.13,1.09,26.88,26.02,26.59,158.24,96.85,10.88,102.63,1.1,26.13,25.87,24.53,153.45,100.12,11.2
T4,37.149,105.49,0.93,24.86,28.09,24.87,168.57,107.85,10.53,97.91,0.96,25.94,26.4,24.25,157.72,108.77,10.19
T8,37.232,105.6,1.05,26.7,28.24,24.96,170.16,101.1,10.46,106.19,1.05,26.04,25.35,24.75,168.72,104.87,10.64
T2,37.261,107.63,1.04,26.83,25.57,26.39,156.45,99.53,10.73,94.71,1.08,26.86,25.55,27.12,148.13,94.69,11.44
T6,37.333,99.89,0.96,25.36,26.57,23.47,161.34,109.5,11.06,103.9,0.94,26.13,23.46,26.03,153.3,100.46,10.58
T2,37.54,108.28,0.98,27.2,27.88,25.46,155.16,99.96,11.52,96.44,1.06,24.8,29.02,27.12,157.33,108.41,9.73
T5,37.651,102.62,0.97,26.12,27.84,25.82,171.99,106.76,11.02,101.08,1.05,27.15,27.01,26.36,176.69,111.22,10.14
T10,37.716,117.33,1.06,24.62,29.03,25.69,170.29,114.13,10.63,102.57,1.14,26.8,25.27,28.87,173.04,105.39,9.28
T9,37.887,98.28,1.13,24.93,28.54,25.13,174.92,104.85,10.44,101.42,1.03,27.16,26.18,27.84,162.86,112.91,10.81
T5,37.94,99.82,1.08,29.01,27.08,23.79,163.13,104.36,10.39,102.03,1.09,26.4,26.36,23.65,173.28,98.12,10.57
T5,37.971,116.67,1.07,26.15,27.07,24.28,177.04,115.85,10.03,102.64,1.05,29.03,27.24,25.59,169.31,113.91,9.42
T10,38.281,109.99,0.99,27.5,24.91,25.41,164.82,113.16,10.11,114.08,1.02,25.31,29.17,27.82,165.51,102.0,10.5
T8,38.316,105.56,1.14,23.14,25.1,25.09,169.14,98.33,11.73,107.46,1.04,25.73,25.96,25.34,165.39,102.71,10.02
T1,38.477,104.25,1.09,27.8,29.04,28.35,163.57,116.7,10.76,105.76,1.01,26.76,26.99,26.27,146.91,111.69,11.25
T1,38.541,111.9,1.13,26.76,28.6,27.39,166.18,101.81,10.07,100.18,1.13,27.8,25.87,28.22,169.29,112.01,10.65
T1,38.693,108.58,0.98,25.68,27.06,24.35,145.65,106.48,10.36,114.37,1.01,25.44,29.37,27.28,147.05,110.36,11.37
T10,38.786,112.09,0.96,26.44,28.7,27.63,158.76,114.38,10.43,107.95,1.09,25.61,25.66,26.9,171.28,113.29,10.06
T10,38.851,111.93,1.06,24.04,24.98,24.73,171.09,112.74,10.44,110.77,1.1,26.62,27.76,26.26,155.7,111.56,10.27
T2,38.852,99.34,1.09,27.81,29.62,26.44,142.7,97.33,10.58,92.17,1.06,27.58,26.16,25.1,152.74,94.72,11.48
T4,38.958,108.51,0.92,27.28,27.42,27.57,158.34,111.96,10.95,110.5,0.92,27.41,28.48,25.74,154.9,109.82,10.07
T10,38.996,110.37,1.04,27.9,25.01,25.68,164.69,109.61,9.67,115.44,1.14,26.27,28.4,28.08,157.78,105.67,10.78
T8,39.125,103.79,1.11,25.95,27.62,25.12,164.31,102.21,10.78,117.1,1.09,24.58,28.48,28.51,166.01,106.83,10.2
T8,39.171,109.92,1.0,24.28,26.85,28.21,151.42,103.03,11.32,109.19,1.0,25.64,26.86,26.28,177.26,103.69,10.66
T5,39.209,99.19,1.08,25.62,26.89,25.51,174.38,99.81,10.36,111.23,1.05,27.56,25.3,24.57,157.12,98.92,10.54
T7,39.249,110.33,1.2,23.49,27.79,26.99,167.28,110.54,10.59,107.16,1.1,24.0,27.64,28.09,162.66,111.8,10.21
T9,39.427,111.91,1.06,27.28,26.41,28.2,173.03,113.52,10.47,107.22,0.99,26.76,27.33,24.94,152.8,110.91,9.93
T6,39.605,107.05,1.05,27.86,24.18,24.33,151.88,101.74,10.04,106.39,0.95,28.3,24.84,26.89,141.21,93.97,11.36
T2,39.63,97.14,1.09,27.64,29.62,27.83,163.53,103.2,9.76,95.27,1.06,28.02,29.42,24.84,148.7,99.34,11.17
T6,39.652,95.01,1.03,27.11,24.51,23.33,145.72,110.42,10.88,111.64,1.08,26.3,24.99,24.56,146.74,109.32,10.12
T4,39.687,106.69,0.97,24.1,26.37,26.41,149.8,104.96,11.4,112.45,1.07,28.31,27.02,26.76,156.23,96.29,10.69
T8,39.873,113.68,1.07,26.45,26.05,27.15,152.8,97.27,11.68,105.23,1.02,25.23,26.36,25.97,170.24,105.22,10.08
T7,39.984,104.94,1.11,27.05,26.31,25.23,145.76,96.91,10.96,110.8,1.02,26.72,25.93,29.56,169.19,96.76,11.77
T5,39.984,104.13,1.0,26.3,29.21,24.69,175.66,114.64,9.67,105.58,1.01,29.66,26.81,24.8,150.95,104.66,9.49
T9,40.032,98.69,1.13,26.63,29.07,27.14,175.44,100.22,10.86,112.46,1.15,26.41,27.85,28.31,166.89,103.78,9.93
T3,40.113,107.77,1.08,25.41,25.11,26.17,152.05,106.25,10.76,98.26,1.16,25.31,23.03,24.43,152.19,111.59,11.02
T9,40.248,109.22,1.07,26.6,27.38,26.82,171.3,101.17,10.48,103.27,1.02,25.34,27.68,25.29,174.09,103.92,10.47
T5,40.472,116.2,1.11,26.02,28.02,25.74,159.45,102.73,9.77,103.22,0.96,25.43,25.83,26.15,158.39,108.87,10.98
T9,40.484,114.28,1.03,26.92,26.22,24.99,161.93,102.11,10.0,99.14,1.15,27.31,24.82,26.74,166.72,99.64,10.1
T3,40.518,95.89,1.06,23.65,25.73,26.43,141.86,102.75,10.9,100.28,1.03,27.25,24.86,24.75,156.71,97.72,10.32
T2,40.619,104.11,1.06,26.18,25.55,28.04,165.48,107.41,10.24,97.53,1.1,26.24,29.15,27.25,162.86,100.12,11.25
T5,40.64,105.67,1.09,28.14,27.13,26.11,164.86,104.58,9.58,103.89,0.95,26.93,27.32,23.4,160.33,104.01,10.91
T10,40.79,114.91,0.98,26.13,27.04,25.03,158.32,107.5,9.49,102.42,0.99,27.07,25.11,26.47,165.02,105.18,10.78
T8,40.852,113.08,1.14,25.56,27.14,27.04,159.06,104.33,10.58,113.56,1.07,25.05,28.0,26.51,160.8,105.28,10.22
T2,41.04,101.6,0.95,27.41,28.83,25.28,164.54,103.69,10.35,99.12,1.01,27.96,28.67,27.29,146.72,97.06,10.42
T4,41.077,107.67,1.05,24.85,26.86,24.89,169.23,95.52,11.6,103.52,0.97,28.38,28.55,23.62,167.39,99.57,10.34
T1,41.164,113.92,0.98,26.54,28.8,27.08,151.72,104.48,10.42,112.35,1.02,25.12,29.68,28.6,160.07,100.95,10.69
T6,41.223,95.51,0.98,28.59,24.47,23.24,145.99,98.41,10.66,96.2,1.05,27.31,26.14,24.04,157.35,106.21,10.13
T7,41.644,112.22,1.03,26.55,26.03,27.94,146.79,107.55,10.53,105.75,1.14,25.25,25.76,28.89,171.96,99.81,11.16
T9,41.679,111.02,1.16,26.92,28.34,25.91,174.62,102.06,9.52,97.71,1.03,24.52,26.4,26.3,157.83,109.79,10.51
T3,41.749,103.57,1.13,25.99,25.61,25.04,154.53,99.95,10.38,108.69,1.01,23.74,23.32,23.62,138.83,98.52,10.33
T8,41.873,109.18,1.01,26.45,26.61,27.78,169.65,104.73,10.43,105.42,1.02,23.46,28.29,26.53,163.31,101.14,10.24
T9,41.957,109.11,0.99,26.96,29.13,27.95,177.2,103.66,10.53,99.01,1.03,26.8,29.11,26.74,165.28,106.15,9.94
T7,41.985,100.13,1.07,23.78,24.42,25.23,151.62,104.25,10.38,112.22,1.05,26.33,26.16,26.38,172.31,108.32,10.96
T2,42.28,100.32,1.02,26.46,26.58,24.55,143.99,92.68,10.78,98.03,1.0,27.47,26.27,24.67,143.22,94.73,10.25
T7,42.377,110.03,1.1,26.58,25.2,26.26,164.06,108.61,11.06,116.0,1.12,24.91,24.74,26.32,147.02,94.49,10.37
T7,42.609,108.09,1.09,25.06,24.8,28.46,164.72,110.13,11.67,115.1,1.07,26.92,26.94,28.39,146.62,109.37,10.71
T7,42.625,100.41,1.02,23.99,26.29,25.15,148.24,103.89,11.18,116.83,1.16,24.52,25.15,29.2,169.92,101.01,10.31
T2,42.823,101.11,1.13,28.04,28.37,25.94,142.3,97.36,11.19,107.26,0.97,27.07,27.22,25.45,151.75,106.36,10.85
T10,42.832,106.16,1.1,23.59,28.78,25.59,168.49,104.3,9.52,101.1,1.07,27.67,25.38,26.01,165.07,110.52,10.44
T7,42.863,105.08,1.08,23.62,28.56,25.04,172.2,106.93,10.65,102.51,1.13,25.3,28.58,28.98,152.37,105.29,10.19
T10,42.864,104.54,1.11,23.57,25.27,26.28,149.96,104.08,10.19,99.97,1.1,25.16,24.74,29.01,158.62,105.45,9.85
T10,42.871,109.57,1.09,26.39,28.7,27.04,166.81,112.12,9.46,109.68,0.96,24.48,26.4,27.63,150.23,101.01,9.74
T10,42.971,107.55,1.1,24.8,28.48,26.57,176.0,106.95,10.44,107.94,0.99,24.73,24.95,27.51,162.95,108.78,9.98
T2,42.976,97.88,1.06,24.87,29.42,28.54,162.55,109.37,9.91,108.7,1.03,24.18,26.62,25.98,168.77,107.41,10.99
T9,43.042,106.3,1.13,26.33,26.86,28.58,177.2,111.25,9.5,98.92,1.06,27.28,24.92,27.71,153.24,112.44,9.62
T4,43.11,103.6,1.02,27.91,24.94,24.71,150.33,107.18,10.0,105.77,0.95,26.89,26.3,26.78,156.23,107.01,10.34
T2,43.161,107.41,0.98,27.03,26.66,27.47,150.25,105.82,9.93,106.0,1.0,24.91,26.27,25.16,142.96,104.43,10.8
T3,43.221,97.93,1.01,27.5,25.34,25.78,160.55,95.92,10.17,110.6,1.13,23.5,26.52,24.94,145.12,106.37,11.03
T8,43.296,104.9,1.0,27.31,28.9,28.38,176.33,115.4,10.8,106.27,0.98,27.37,26.99,28.85,159.0,111.92,10.38
T7,43.322,103.59,1.09,26.91,24.42,26.55,154.13,97.84,10.02,104.14,1.15,25.79,27.03,26.38,171.27,105.56,11.71
T4,43.406,97.68,0.92,24.34,24.82,23.98,143.94,111.94,10.29,103.83,0.93,24.1,28.42,27.32,147.94,104.33,11.02
T1,43.89,99.66,1.08,26.86,27.18,24.06,143.76,118.82,11.36,104.38,1.05,27.06,25.13,25.22,153.47,113.44,11.72
T7,43.914,108.9,1.04,24.25,24.82,27.69,169.48,109.34,11.14,99.7,1.08,25.67,27.0,26.38,148.85,105.26,11.12
T2,43.933,101.03,0.96,26.56,25.22,27.55,164.35,97.11,11.5,103.03,1.06,24.96,26.48,27.29,160.37,103.25,10.06
T4,43.935,102.89,1.02,24.99,26.27,25.14,158.12,108.48,10.3,102.46,1.0,27.9,28.82,26.9,155.86,108.72,10.08
T1,44.046,99.77,1.12,25.18,29.37,26.42,165.76,110.86,10.56,109.1,1.0,26.61,29.53,24.46,146.09,112.37,9.94
T7,44.148,101.12,1.15,25.35,24.86,27.4,147.07,108.33,11.73,99.37,1.18,25.97,24.86,27.47,148.5,100.28,10.66
T2,44.175,96.03,1.1,26.21,26.55,28.24,151.71,94.28,11.24,96.12,1.0,27.96,25.07,28.1,161.34,109.46,11.16
T6,44.226,109.35,1.07,27.25,27.5,26.46,159.62,99.71,11.63,103.1,0.97,27.01,23.78,25.07,151.65,100.54,11.66
T9,44.459,113.95,1.1,26.56,28.92,26.47,155.93,100.62,10.83,99.49,1.14,24.48,29.3,26.26,154.63,117.48,11.07
T1,44.465,107.08,1.03,27.33,29.38,28.1,152.97,117.18,10.83,105.7,1.08,26.82,28.05,27.08,160.4,116.19,10.3
T3,44.866,104.36,1.02,23.81,24.02,27.72,146.01,99.58,10.54,99.98,1.14,24.2,23.28,27.23,159.74,100.21,10.23
T5,44.9,112.65,1.05,25.48,25.68,25.78,156.74,107.4,10.44,113.93,0.96,26.88,27.93,26.11,157.48,114.62,10.46
T6,44.922,106.18,1.1,29.12,27.24,27.14,147.86,107.12,11.42,110.64,1.03,26.78,25.98,24.62,157.49,99.58,10.26
T6,45.025,95.96,1.0,28.68,25.07,26.67,140.22,106.0,10.3,103.1,0.98,28.48,27.6,23.67,158.61,99.59,11.22
T4,45.132,97.5,0.97,26.12,25.97,24.38,150.71,99.21,10.96,112.45,0.94,28.55,27.09,26.89,168.03,99.62,10.19
T7,45.279,108.81,1.03,26.6,27.52,29.39,149.23,103.02,10.28,98.9,1.1,23.42,26.29,25.34,160.53,94.56,11.52
T4,45.3,100.85,0.98,28.52,28.05,24.56,143.29,101.6,10.92,104.75,1.03,27.23,24.76,25.17,143.91,111.68,11.22
T7,45.349,103.46,1.04,23.73,27.33,29.36,160.94,102.29,10.04,102.46,1.01,24.7,24.34,28.68,172.87,102.99,10.56
T5,45.506,115.1,1.07,26.98,26.62,23.9,152.29,103.3,9.53,116.12,1.13,28.03,27.38,25.57,170.34,100.59,10.12
T1,45.633,101.6,1.02,25.26,25.34,25.15,153.58,111.81,10.22,105.33,1.08,27.85,28.22,26.75,159.65,115.71,11.12
T5,45.709,113.42,0.99,26.94,26.28,27.38,164.6,107.2,10.04,102.47,1.0,27.73,29.24,23.87,162.22,103.14,10.73
T8,46.093,107.26,1.02,23.37,27.86,24.93,167.01,107.42,11.05,109.32,1.07,24.57,25.92,27.35,170.15,107.43,10.9
T4,46.115,104.92,0.94,24.21,25.77,24.55,164.7,96.27,10.31,100.51,1.1,27.07,26.19,27.14,160.08,95.27,10.83
T4,46.118,100.38,1.05,28.15,26.84,27.36,165.7,112.38,11.26,114.08,0.93,28.3,29.07,24.88,145.86,99.99,10.48
T8,46.359,114.73,1.02,27.46,26.13,25.58,169.98,109.71,11.56,107.37,1.11,24.87,27.52,26.74,151.91,105.72,11.66
T1,46.574,105.08,1.0,26.87,25.66,24.26,155.0,118.44,10.51,111.9,1.09,25.44,26.95,26.86,159.75,109.79,10.79
T7,46.635,99.12,1.03,25.86,26.83,28.98,171.29,96.68,10.16,99.11,1.03,23.49,28.34,27.77,157.97,105.36,11.08
T1,46.653,115.76,1.11,27.71,29.11,26.64,152.55,101.6,11.66,104.87,0.99,27.33,28.17,26.8,161.62,105.16,11.03
T6,46.712,106.12,0.94,27.49,25.75,24.96,145.83,102.24,10.97,96.34,1.07,26.14,24.62,24.84,140.2,95.16,9.88
T5,46.889,99.82,1.12,27.05,28.05,26.96,152.06,99.29,10.76,112.45,0.99,26.03,25.67,25.51,174.58,115.16,10.02
T2,47.044,97.2,1.02,24.27,29.62,24.49,151.97,99.42,10.9,96.2,1.09,25.38,27.27,27.76,143.42,100.36,10.9
T2,47.054,104.19,0.96,24.42,26.9,26.36,144.82,92.47,10.63,96.39,0.98,24.41,27.4,27.71,144.98,100.46,9.77
T1,47.094,102.41,1.03,27.49,27.98,25.87,149.15,101.13,11.62,101.5,1.04,27.34,26.54,24.21,152.69,116.34,10.77
T3,47.146,106.74,1.1,24.69,26.12,24.31,144.85,111.14,10.01,103.91,1.08,27.31,26.89,24.55,159.5,96.67,9.85
T1,47.423,113.09,0.98,24.19,29.23,27.61,144.5,103.04,11.28,116.51,1.1,24.08,29.1,28.37,158.87,104.04,10.13
T5,47.747,111.76,1.12,25.9,28.7,27.17,178.94,111.3,10.44,115.88,0.96,25.51,28.57,24.57,173.79,108.66,9.48
T8,47.809,108.44,1.02,25.53,28.61,25.44,170.57,107.56,11.2,106.19,1.15,25.96,28.24,29.16,176.6,102.14,10.33
T7,47.824,112.47,1.13,25.93,25.04,28.58,146.08,95.34,10.32,111.07,1.11,24.11,24.58,27.36,147.58,105.66,10.95
T3,47.829,109.3,1.07,26.1,24.03,26.67,161.05,113.06,10.49,96.72,1.11,23.59,26.06,24.12,143.1,97.69,9.66
T2,47.842,103.81,0.98,26.74,25.52,26.48,149.32,108.48,10.82,95.22,0.99,28.46,25.07,24.92,144.64,99.06,9.92
T2,48.385,94.77,1.06,25.71,26.02,27.44,157.08,97.31,11.19,95.14,1.08,24.95,28.24,27.19,152.74,108.6,10.02
T1,48.426,107.38,1.09,28.29,27.05,25.3,153.03,116.35,9.94,113.55,1.04,28.39,27.26,28.37,165.4,109.15,11.56
T5,48.476,106.43,0.98,29.52,28.21,25.48,167.34,109.97,11.0,113.57,1.07,25.88,26.32,26.09,163.15,108.27,9.44
T3,48.52,102.48,1.14,26.31,26.86,26.02,141.41,111.74,9.94,97.76,1.0,25.52,23.12,27.86,162.17,107.4,10.1
T7,48.72,112.71,1.07,24.62,27.15,26.18,149.74,105.55,10.28,108.67,1.01,25.5,25.21,26.81,171.81,97.08,11.38
T5,48.761,108.95,1.12,29.65,27.66,27.4,160.64,109.68,11.08,100.23,1.09,27.09,28.4,25.96,160.04,110.97,9.55
T8,48.869,100.38,1.12,23.43,29.08,26.8,154.15,111.0,10.26,103.0,1.08,26.25,25.4,24.79,170.85,99.12,11.54
T1,48.892,114.39,1.04,26.14,28.86,28.36,152.09,105.3,11.27,115.85,1.12,24.9,29.77,24.65,164.28,110.25,11.21
T9,48.966,98.06,1.08,25.78,27.76,28.34,161.53,111.85,9.67,113.82,1.14,24.35,25.82,28.16,176.29,112.0,9.75
T2,49.069,101.94,0.97,24.97,29.75,24.4,165.3,103.55,9.76,108.5,1.08,28.54,25.86,27.09,159.73,101.83,10.81
T3,49.163,102.45,1.12,26.55,23.09,24.92,158.16,98.11,10.26,102.53,1.02,26.92,24.37,25.2,160.98,109.99,9.94
T3,49.318,104.28,1.01,25.92,23.05,25.02,162.8,109.92,9.7,94.48,1.06,24.61,26.59,27.51,142.87,109.71,9.86
T5,49.345,103.09,0.99,26.97,26.89,24.05,168.61,109.96,10.97,99.1,1.12,25.17,27.58,27.1,158.85,112.04,10.15
T1,49.41,113.16,1.08,27.74,27.24,24.08,154.36,114.29,10.26,104.09,1.0,27.03,29.41,28.13,144.38,106.46,11.06
T9,49.656,112.57,1.12,24.88,29.4,25.75,158.08,116.56,9.8,113.09,1.07,26.87,25.83,27.6,165.02,107.27,10.02
T1,49.851,114.39,0.96,27.16,29.82,24.12,144.26,110.21,10.88,107.53,1.07,25.49,29.12,24.77,164.75,104.06,9.96
T9,50.083,97.02,1.05,24.33,26.55,27.31,170.5,104.25,9.88,104.61,1.13,24.74,24.91,25.79,160.89,112.08,10.47
T4,50.259,97.42,1.01,24.24,25.9,26.62,167.06,99.33,11.36,105.41,0.97,24.36,27.4,27.16,156.95,102.64,10.91
T4,50.326,98.3,1.03,28.1,25.09,25.74,144.34,101.34,11.82,109.6,1.1,27.05,28.97,27.2,162.9,109.85,11.5
T10,50.393,114.2,1.09,27.46,25.1,26.01,162.95,110.32,10.27,108.94,1.03,24.67,25.48,25.37,156.27,105.92,10.96
T3,50.472,94.49,1.16,24.43,23.38,26.95,147.69,109.36,9.52,105.17,1.14,23.87,23.13,24.13,146.01,111.2,9.98
T10,50.619,113.94,1.12,27.26,25.9,28.34,166.54,101.8,10.46,117.21,1.06,23.9,28.35,28.71,171.47,115.04,10.6
T7,50.64,108.22,1.13,25.83,28.29,26.73,154.24,98.12,10.0,98.74,1.02,23.86,26.1,27.06,150.89,110.18,11.04
T9,50.819,106.41,1.0,26.33,25.66,25.71,159.74,99.7,10.5,98.53,1.06,27.46,29.37,26.1,150.06,107.07,9.63
T9,50.848,109.72,0.98,27.05,26.35,24.85,153.75,117.15,9.74,114.04,1.08,28.58,25.04,26.95,173.42,108.2,10.38
T3,50.868,99.95,1.06,24.5,26.3,27.48,154.72,112.31,9.83,102.16,1.02,26.22,24.66,24.46,147.23,99.34,10.83
T7,51.094,108.19,1.03,25.66,26.45,26.41,148.52,110.82,10.37,111.59,1.08,25.6,25.43,26.3,162.84,111.94,11.58
T1,51.466,103.62,1.14,27.37,28.41,25.41,170.63,112.27,11.23,108.93,1.11,25.47,26.27,25.55,167.58,103.07,11.61
T2,51.603,99.09,1.03,25.39,28.72,26.98,158.19,93.76,9.91,109.32,1.0,28.16,28.93,26.13,160.16,106.72,10.48
T8,51.65,117.71,1.07,24.22,29.0,28.57,157.07,104.67,11.71,105.17,1.0,25.66,27.68,25.98,164.72,109.53,10.59
T7,51.971,114.92,1.15,25.5,25.14,25.1,168.7,102.46,10.88,109.52,1.12,24.22,26.26,25.02,162.61,105.64,10.06
T10,52.06,100.42,0.97,27.66,26.37,25.37,162.17,113.3,10.82,111.26,0.96,25.91,28.78,26.78,169.38,107.13,9.68
T10,52.124,104.18,1.14,27.53,28.95,27.3,159.91,112.42,9.49,111.86,1.0,25.3,25.08,25.05,168.62,106.75,10.94
T8,52.237,100.11,1.15,24.8,27.47,28.54,174.41,114.04,10.31,101.98,1.02,24.94,26.0,24.9,167.88,101.62,11.27
T1,52.464,108.7,0.98,25.82,27.02,24.78,146.3,112.97,10.31,109.94,1.09,25.34,26.51,27.65,160.71,114.17,10.8
T4,52.467,99.98,0.96,25.93,27.93,27.02,160.13,95.09,10.14,101.2,1.02,27.15,27.23,26.5,146.64,100.87,11.02
T3,52.5,102.92,1.0,27.09,24.23,27.46,140.88,103.67,10.03,108.62,1.11,23.91,25.87,27.37,147.23,99.18,11.01
T10,52.587,108.71,0.99,26.69,25.81,25.82,151.01,107.67,9.36,105.97,1.09,25.51,27.27,25.85,159.38,99.29,10.0
T9,52.713,108.12,1.02,25.45,25.49,24.34,151.65,103.05,10.39,111.57,1.14,25.85,25.38,26.9,175.34,111.97,10.4
T7,52.758,106.12,1.01,24.29,25.67,26.78,154.76,94.52,10.82,101.07,1.05,24.42,26.81,29.41,171.26,109.56,10.67
T1,52.88,106.91,1.03,25.12,27.36,24.26,163.38,100.83,11.07,104.14,1.06,27.11,26.72,26.05,161.06,108.57,10.48
T5,53.004,103.82,1.12,26.41,27.81,23.9,168.17,113.71,10.43,101.95,1.02,26.82,28.05,25.79,175.95,106.98,10.63
T4,53.049,113.08,1.02,27.24,28.8,27.29,156.56,104.56,10.54,106.65,1.05,28.07,26.47,24.33,168.17,97.34,11.3
T10,53.138,105.81,1.11,25.06,26.15,27.3,176.67,100.96,9.9,107.41,1.02,26.52,27.79,24.74,169.1,114.75,10.77
T8,53.139,113.21,1.01,27.37,26.16,26.07,162.44,104.65,10.47,102.38,1.11,24.28,26.9,26.71,173.83,104.96,10.44
T2,53.179,108.08,1.02,25.68,27.94,24.79,159.33,99.91,11.32,99.04,0.96,25.58,26.33,28.32,154.37,108.14,9.83
T2,53.187,98.03,0.96,26.16,26.78,25.25,149.59,101.49,10.22,103.54,1.07,25.33,25.11,27.62,143.56,101.71,10.82
T5,53.243,110.79,1.07,27.43,26.18,25.25,160.35,100.21,9.84,106.21,1.01,29.24,29.22,24.24,173.63,108.62,10.44
T3,53.272,98.46,1.12,27.24,27.08,24.53,154.18,107.92,10.77,94.86,1.1,24.86,23.33,26.91,140.25,105.15,11.0
T1,53.376,115.48,0.98,26.87,25.77,26.67,145.24,110.89,10.14,116.93,0.96,27.52,26.29,24.35,145.9,112.17,11.71
T7,53.378,113.94,1.12,26.55,24.3,25.1,156.95,110.59,11.76,100.88,1.1,26.23,28.11,29.58,154.24,107.74,9.99
T3,53.602,103.36,1.09,24.14,25.86,24.03,158.15,104.7,9.94,107.77,1.12,23.2,26.82,26.76,158.69,112.88,10.42
T8,53.804,111.01,0.98,26.79,26.05,28.96,165.74,103.16,10.99,99.82,0.98,25.97,27.14,27.94,151.19,113.6,11.23
T6,53.919,97.69,1.1,25.46,24.63,25.03,144.84,107.31,11.25,99.94,1.05,26.62,26.9,24.61,147.25,100.03,10.62
T2,54.008,107.26,1.11,26.16,29.3,25.66,145.81,103.93,11.42,97.92,1.0,24.48,28.83,25.94,142.59,103.13,10.56
T5,54.048,105.65,1.09,28.24,26.38,25.38,153.92,112.99,10.35,114.6,1.04,26.71,28.88,24.49,177.44,103.92,9.64
T8,54.099,110.63,1.15,23.26,28.64,26.74,160.91,102.04,11.17,112.77,1.07,26.99,29.26,25.65,170.28,100.68,10.82
T6,54.115,100.64,0.94,25.31,27.05,23.11,150.75,110.89,10.95,94.62,1.01,25.9,27.58,24.43,145.51,94.72,11.04
T7,54.377,112.66,1.17,24.27,27.44,29.02,155.74,96.18,11.6,99.89,1.08,24.48,27.32,28.26,148.78,104.32,11.65
T8,54.544,115.99,0.99,23.35,28.5,27.02,169.87,105.12,10.21,100.99,1.16,26.78,27.36,26.14,152.45,111.92,10.71
T4,54.713,110.51,0.97,27.32,25.91,26.03,152.1,112.38,11.75,98.48,1.01,26.79,27.9,25.3,168.56,95.96,11.12
T7,54.714,112.96,1.01,26.33,26.16,26.02,169.56,106.5,11.66,100.4,1.14,23.11,24.41,25.61,164.99,111.35,11.57
T10,54.829,102.35,0.96,24.94,24.64,28.59,163.06,112.65,9.44,101.21,0.96,24.79,25.46,28.31,176.75,114.59,9.97
T5,55.208,100.26,1.1,25.24,26.33,24.15,161.6,98.91,10.68,99.89,1.08,27.83,24.99,24.05,159.88,100.33,10.88
T1,55.411,104.13,1.08,24.71,27.98,25.19,166.09,113.59,10.16,106.41,1.06,27.33,27.24,26.67,159.88,109.84,10.19
T1,55.649,101.31,1.14,24.48,25.44,26.2,147.3,106.34,10.7,114.49,1.06,25.88,27.3,25.19,153.19,112.68,10.72
T7,55.87,98.94,1.06,26.0,28.02,27.17,166.57,108.96,10.67,100.22,1.03,26.02,27.76,26.39,160.9,102.19,10.99
T8,55.969,108.89,1.01,27.33,26.08,26.18,159.28,103.58,10.92,110.2,1.13,24.38,25.56,27.69,154.4,101.17,10.71
T1,55.981,114.34,1.1,27.66,28.63,27.47,167.3,100.8,10.59,101.71,1.0,25.3,27.78,28.1,165.62,104.27,11.1
T7,56.085,112.43,1.16,27.1,24.24,29.54,156.13,107.4,11.78,114.24,1.04,23.14,27.97,28.32,158.18,101.52,10.56
T9,56.191,98.81,1.16,25.05,27.96,27.48,164.6,107.62,9.94,103.92,1.13,28.34,25.45,26.94,163.71,108.67,10.32
T2,56.193,108.66,1.07,28.22,28.35,24.87,161.23,95.71,10.07,106.43,1.1,26.27,28.98,28.04,155.16,93.95,9.96
T8,56.205,110.44,1.06,27.13,28.87,25.19,161.3,104.33,11.02,110.54,1.07,25.1,29.03,28.28,175.15,115.42,10.62
T1,56.375,100.54,0.98,27.01,29.79,26.04,148.79,116.96,10.38,103.58,1.0,26.97,27.1,26.03,161.09,104.18,10.6
T1,56.408,114.06,1.08,24.04,27.46,27.52,164.18,107.85,11.38,107.08,1.12,25.78,26.26,26.53,155.18,118.96,11.46
T10,56.481,104.66,0.97,26.32,29.19,25.14,150.04,101.02,10.32,113.35,1.0,25.06,26.02,25.56,176.12,109.3,9.56
T10,56.568,99.11,1.14,24.58,24.8,27.35,159.31,100.5,9.74,113.77,1.02,27.63,25.76,26.05,169.69,100.5,10.63
T1,56.777,105.53,0.96,27.76,27.84,28.55,149.31,113.6,11.43,103.11,0.99,26.64,26.31,25.26,144.47,104.51,10.76
