task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,113.6,1.08,26.56,28.26,27.8,148.38,115.46,10.67,114.29,1.08,25.0,26.91,27.93,144.58,107.05,10.63
T8,36.779,100.84,1.0,26.92,28.21,28.89,173.83,105.22,9.99,116.44,1.12,26.18,24.99,28.02,157.47,111.54,10.12
T1,36.844,101.5,1.08,26.36,25.21,26.14,146.1,110.18,10.95,104.89,1.04,25.97,28.3,28.48,167.45,110.07,11.16
T7,37.265,101.01,1.01,25.14,24.26,25.67,146.69,103.35,10.59,112.96,1.15,24.08,28.39,29.46,167.05,102.27,10.03
T1,37.285,109.9,1.04,24.69,25.76,25.68,163.4,103.96,10.1,105.76,1.07,24.91,27.95,25.84,162.03,112.52,9.99
T7,37.407,100.15,1.09,25.06,26.58,28.32,162.97,111.62,11.78,102.73,1.14,23.96,26.06,27.88,147.5,103.22,11.0
T10,38.092,110.44,1.03,26.46,27.08,26.85,155.25,102.46,9.9,111.24,1.0,27.89,26.8,24.96,157.26,102.45,10.1
T1,38.127,106.06,1.05,24.55,26.66,24.72,157.57,113.87,11.75,106.94,1.05,27.52,25.92,24.18,143.63,104.28,11.28
T8,38.385,110.28,1.16,25.77,27.5,26.24,172.7,104.33,10.3,100.26,1.14,24.37,28.29,24.79,159.14,97.47,10.64
T10,38.398,109.93,1.02,27.25,26.01,25.46,159.47,111.6,10.97,101.85,0.98,24.06,28.49,25.28,174.96,101.52,10.13
T3,38.466,101.32,1.16,24.43,24.21,26.38,140.68,98.48,9.54,93.36,1.1,26.45,25.78,25.4,161.66,112.13,9.72
T2,38.626,98.94,1.08,24.92,26.73,28.1,144.34,105.85,11.18,104.6,1.06,27.36,26.72,28.2,148.16,108.12,10.89
T6,38.779,98.45,0.95,26.57,26.81,25.39,161.89,104.32,9.9,96.88,1.07,25.9,24.77,26.41,145.09,101.15,10.41
T1,38.813,106.95,0.98,26.61,29.14,26.8,148.04,118.18,11.18,101.88,1.08,24.18,25.41,24.92,148.5,105.8,10.13
T6,39.02,109.79,0.93,27.79,27.43,26.17,149.0,109.36,10.66,99.64,0.98,25.1,27.68,23.98,145.02,103.33,10.86
T10,39.16,98.81,1.08,26.01,25.43,28.88,152.69,114.49,10.25,105.31,1.0,24.57,26.69,24.64,157.73,98.79,10.11
T7,39.161,105.69,1.13,24.09,25.13,28.32,159.5,104.34,10.61,106.05,1.19,23.56,28.3,25.07,163.29,98.93,10.7
T10,39.183,112.57,0.98,27.67,24.66,27.6,155.97,107.7,9.36,103.18,1.06,27.62,28.72,25.45,158.59,114.38,10.12
T4,39.371,108.64,1.03,27.37,28.86,24.64,154.1,112.01,11.54,106.69,1.07,28.62,28.77,24.31,163.62,102.19,10.97
T9,39.631,109.85,1.04,25.3,28.72,28.15,162.52,108.82,10.13,104.04,0.99,24.58,29.15,27.98,165.73,111.23,10.34
T5,39.708,109.55,1.01,26.97,28.04,24.22,153.67,107.52,11.02,116.34,1.01,28.23,26.4,25.35,159.41,110.46,9.79
T2,39.761,101.66,0.96,27.81,28.02,27.19,149.9,106.54,10.26,103.5,1.06,28.16,25.91,24.92,149.4,106.52,11.03
T4,39.859,112.07,1.06,25.08,25.54,24.62,143.61,105.39,10.16,110.95,1.06,25.94,24.88,26.64,150.36,104.79,10.47
T1,40.063,117.37,1.0,24.83,29.0,26.18,152.02,100.69,11.72,108.47,1.01,25.37,25.45,25.27,158.11,111.82,10.61
T1,40.137,117.62,1.08,26.36,28.84,24.97,159.55,109.07,11.65,116.48,1.09,27.1,27.12,26.42,161.77,116.56,10.08
T2,40.243,101.87,1.0,27.36,26.28,24.22,151.88,92.52,11.48,107.07,1.11,26.82,29.41,24.24,159.65,102.41,10.61
T7,40.334,111.37,1.18,23.49,25.24,27.64,147.04,109.34,10.34,102.46,1.1,25.46,25.04,26.12,152.53,97.75,11.1
T6,40.606,108.03,0.94,24.94,26.92,23.15,159.31,104.19,10.24,96.8,0.99,29.48,24.52,24.64,160.97,97.92,11.04
T5,40.622,109.14,1.11,28.65,28.36,23.29,163.3,106.7,9.72,100.96,1.12,25.82,28.56,26.38,175.95,106.02,11.12
T4,40.688,112.9,1.03,28.21,26.84,25.26,146.93,106.59,11.0,101.17,1.01,24.37,27.93,23.47,166.7,103.01,10.29
T9,40.709,98.44,1.06,27.67,26.46,24.53,173.39,101.77,10.13,110.44,1.06,24.5,27.43,25.82,158.57,112.6,10.15
T4,40.712,103.3,1.09,28.62,27.9,27.33,167.98,97.93,10.07,112.5,1.07,24.72,25.04,27.64,150.14,101.87,11.27
T1,40.738,101.9,1.12,26.49,27.81,24.72,147.51,116.34,11.37,105.29,1.0,27.39,28.8,28.56,154.28,106.66,11.58
T4,40.807,107.52,0.96,25.28,26.63,25.32,152.57,107.87,10.38,110.33,0.97,27.42,27.29,27.36,144.11,99.71,11.35
T8,40.931,102.59,1.05,25.56,27.62,25.91,152.06,113.09,11.68,103.82,1.03,23.19,26.26,27.9,151.78,97.77,11.55
T2,41.028,94.47,0.98,27.61,27.99,26.76,156.49,105.88,9.98,104.33,1.0,27.56,25.22,28.63,144.01,102.76,11.2
T1,41.044,115.91,1.13,24.9,29.23,26.87,165.98,104.03,10.43,103.48,1.0,25.8,27.89,26.69,146.5,117.84,10.62
T7,41.094,109.12,1.01,23.92,25.96,27.08,164.81,104.44,10.21,112.21,1.0,23.47,24.6,26.08,152.0,110.85,10.51
T5,41.147,107.8,1.05,26.46,27.51,24.08,174.29,104.39,10.19,102.27,1.11,26.46,27.84,24.68,179.08,103.7,9.69
T3,41.17,105.18,1.04,24.19,26.42,26.39,156.1,99.82,10.88,94.62,1.05,26.11,27.13,27.17,150.39,103.89,10.68
T10,41.21,114.19,1.14,26.21,24.68,29.09,171.62,104.74,9.5,112.67,1.0,24.28,25.27,26.06,171.51,114.57,10.06
T1,41.628,107.3,1.05,26.61,27.58,25.05,167.45,116.39,11.38,116.21,0.96,26.61,28.7,26.86,165.13,101.15,11.23
T4,41.664,104.75,0.97,26.36,26.51,26.77,163.35,110.61,11.06,108.11,1.02,24.53,25.36,25.72,158.73,100.36,11.56
T1,41.732,112.02,1.0,24.19,28.41,27.08,165.2,115.43,11.51,111.22,1.1,28.36,26.86,27.59,144.37,109.42,11.09
T7,41.881,113.01,1.01,24.6,25.58,27.06,149.01,96.16,10.36,113.77,1.08,26.5,24.6,25.61,149.73,107.61,10.66
T1,41.935,103.55,1.06,25.7,26.04,28.15,161.94,101.15,11.26,111.74,1.08,25.12,29.21,25.28,164.92,113.59,10.9
T10,41.99,106.28,1.0,27.15,25.17,29.07,173.46,113.88,10.45,107.58,1.14,26.8,26.41,28.36,151.76,115.04,10.5
T6,42.392,110.82,0.94,25.82,25.61,26.62,164.18,105.16,9.94,102.04,1.07,28.59,24.88,25.24,161.15,99.59,10.26
T2,42.468,109.22,1.11,28.56,25.44,27.13,167.15,94.58,10.36,101.45,1.12,26.94,28.64,27.81,149.1,102.24,11.19
T10,42.669,99.78,1.02,26.36,27.05,26.96,164.82,115.44,10.02,109.63,1.06,27.59,25.61,28.53,157.01,111.03,9.63
T5,42.846,115.7,1.03,29.65,28.99,27.0,159.25,103.74,9.44,107.74,1.03,25.63,29.19,26.85,175.95,99.33,10.14
T4,42.935,97.9,0.96,26.17,29.13,26.83,143.43,94.79,10.37,104.07,1.08,26.68,28.82,26.79,144.11,103.79,11.03
T2,42.943,98.5,0.95,25.69,28.63,26.81,149.59,103.03,10.87,105.3,1.06,24.57,29.62,27.44,155.16,102.52,10.66
T7,43.101,105.54,1.04,25.61,26.26,26.25,156.13,108.64,11.32,100.63,1.0,27.32,26.61,27.69,164.48,96.14,9.99
T4,43.179,109.14,1.1,27.74,27.24,24.38,143.62,102.97,10.2,111.88,0.94,27.95,24.82,23.4,163.98,96.0,10.69
T2,43.236,95.22,1.12,27.96,27.39,26.77,146.86,102.22,10.7,104.32,1.01,27.82,27.12,26.91,158.66,95.07,10.26
T2,43.267,101.69,1.01,28.65,29.56,24.82,146.84,103.37,10.43,95.21,1.01,27.28,26.7,28.35,150.08,99.88,9.96
T3,43.334,102.64,0.99,25.31,25.27,25.95,138.85,102.75,10.18,96.94,1.11,27.25,26.14,26.08,150.91,104.24,10.27
T7,43.383,101.28,1.05,24.81,26.12,28.87,163.56,107.61,11.08,108.62,1.04,23.49,24.48,29.57,164.57,111.8,11.14
T2,43.488,97.36,1.04,26.76,27.46,26.27,149.61,97.06,11.28,107.87,1.05,28.2,26.48,24.11,151.62,92.84,11.18
T10,43.561,105.1,1.08,28.01,25.3,28.88,163.21,115.12,9.64,102.14,1.06,27.24,26.62,28.77,177.46,115.5,9.75
T4,43.58,113.68,1.02,26.45,27.87,25.74,154.2,99.86,10.07,101.23,0.94,24.21,25.72,24.94,157.73,96.42,11.66
T10,43.727,115.33,0.99,26.39,27.19,26.98,155.61,106.8,9.98,101.21,0.99,24.42,25.53,26.37,173.23,103.96,10.6
T10,44.032,112.76,1.0,26.33,29.04,26.1,155.08,102.63,10.63,113.82,1.12,26.47,25.35,25.57,168.45,106.69,9.8
T6,44.539,110.64,0.95,29.28,26.01,26.05,145.68,110.68,11.24,99.56,0.95,29.34,25.18,24.25,152.49,105.88,10.74
T8,44.578,102.77,1.06,26.72,28.04,26.91,172.33,115.23,10.61,102.16,1.07,24.27,26.77,26.42,170.12,111.17,10.55
T8,44.686,105.72,1.01,25.86,25.63,25.67,175.09,115.55,11.14,104.59,1.0,24.46,27.04,27.93,150.64,102.85,10.09
T6,44.877,104.39,1.01,25.35,24.74,23.45,141.23,110.82,10.34,106.06,1.03,26.93,23.41,26.42,160.55,99.17,10.67
T8,44.903,109.96,1.01,27.07,27.61,27.6,157.38,107.57,11.2,108.04,1.06,26.43,28.51,26.83,168.57,100.67,11.55
T7,44.991,103.04,1.14,26.68,25.34,26.66,160.93,94.76,10.99,98.81,1.12,26.36,27.64,25.01,162.18,95.62,10.6
T1,45.082,103.62,1.05,26.36,26.55,25.8,161.94,118.06,10.55,111.96,1.1,26.28,26.67,25.21,145.01,110.84,11.1
T1,45.208,108.42,1.09,25.95,28.86,24.93,159.63,109.88,10.79,111.82,1.09,25.78,28.51,27.2,163.09,106.5,11.27
T6,45.256,101.52,1.07,28.02,24.12,26.78,153.48,104.48,11.18,111.32,1.05,28.24,24.59,25.92,156.16,110.73,10.66
T10,45.256,116.12,1.03,25.36,28.87,29.05,175.69,99.09,9.62,115.46,1.11,25.88,27.08,28.34,177.87,111.46,9.39
T5,45.303,105.46,1.07,29.5,29.13,26.65,173.85,111.12,9.52,112.21,0.96,28.12,27.75,25.66,157.61,115.39,9.59
T4,45.314,103.08,1.07,26.65,26.3,25.26,167.24,107.39,10.66,98.72,1.06,25.64,25.4,23.62,159.55,112.1,10.38
T5,45.331,106.89,0.96,25.46,27.42,23.9,153.63,113.82,10.38,115.32,1.03,25.59,25.72,25.42,176.9,104.86,11.01
T7,45.528,115.24,1.14,25.79,25.47,28.39,170.36,96.74,11.46,106.05,1.09,24.27,25.23,25.49,150.79,111.8,10.44
T7,45.561,115.54,1.02,25.28,28.0,29.55,154.48,109.31,10.19,106.47,1.07,24.27,27.86,28.31,157.62,97.05,11.72
T1,45.766,103.49,1.06,25.8,28.81,26.69,147.83,113.59,11.67,112.65,1.04,27.08,29.14,27.17,151.18,117.29,11.56
T9,45.793,109.22,1.01,27.98,27.47,27.1,175.93,109.24,10.95,108.41,1.13,25.21,27.92,27.62,164.06,107.24,10.41
T2,45.824,107.91,1.06,26.78,25.98,24.18,150.45,108.53,10.46,105.36,0.95,27.61,27.0,26.05,162.23,107.26,11.0
T4,46.046,113.28,1.04,27.56,29.08,24.89,157.73,107.02,10.87,104.7,1.1,26.52,27.18,26.62,155.45,98.49,10.45
T1,46.047,114.66,1.08,25.64,25.98,28.02,158.39,112.93,11.77,110.05,1.02,27.21,28.56,27.16,146.32,108.56,10.44
T6,46.122,99.1,1.01,28.59,26.49,25.08,157.54,110.32,11.44,96.57,1.07,26.07,23.4,25.21,161.54,109.73,10.72
T5,46.231,99.13,0.96,26.38,24.76,23.89,150.77,108.98,10.84,115.95,1.01,24.95,25.51,24.15,163.98,113.37,11.1
T1,46.245,101.85,1.13,25.12,26.51,28.34,156.21,104.94,10.86,105.79,1.09,25.69,28.41,26.54,148.58,109.86,10.69
T3,46.403,101.78,0.99,23.44,25.52,27.3,145.46,111.28,10.4,106.25,1.13,24.4,23.21,27.81,148.23,100.49,10.63
T5,46.446,114.5,1.03,25.93,24.79,26.4,169.11,100.74,9.38,113.35,1.02,28.61,26.28,25.25,178.27,106.87,10.95
T9,46.606,100.69,1.1,24.94,28.37,25.37,174.48,110.13,11.08,102.71,1.13,24.78,25.49,25.0,169.08,100.2,10.21
T3,46.826,106.49,1.09,24.12,23.56,26.48,147.5,104.81,10.9,98.68,1.08,26.54,26.21,25.81,145.44,113.35,10.04
T5,47.177,105.21,1.01,25.67,28.75,26.85,166.31,101.08,11.08,102.8,1.12,26.13,28.34,27.23,169.38,115.14,10.09
T3,47.436,100.18,1.17,25.25,25.57,23.9,148.23,112.0,10.41,96.61,1.15,24.01,24.81,25.0,147.57,112.72,10.28
T8,47.448,109.18,1.04,25.7,26.02,28.28,156.29,106.92,11.16,110.44,1.12,24.29,25.16,28.55,177.98,105.12,11.68
T8,47.564,113.13,1.09,23.8,26.95,28.18,161.29,102.6,11.32,115.77,0.99,23.35,28.42,26.86,154.19,105.9,10.04
T4,47.854,115.64,1.04,26.0,25.98,23.87,167.25,109.88,11.13,111.76,1.06,24.76,27.73,26.88,156.15,97.02,11.26
T1,47.886,106.94,1.11,25.27,29.74,24.46,166.71,110.33,11.56,103.1,1.08,24.25,25.35,27.4,160.4,117.08,10.36
T7,47.976,111.26,1.17,24.4,25.6,29.68,166.24,111.92,10.8,108.22,1.09,24.38,27.88,27.56,153.19,98.08,11.76
T1,48.355,113.33,1.08,26.48,26.8,26.86,165.87,116.0,10.77,106.69,1.13,25.22,25.66,26.06,158.72,107.66,11.29
T10,48.647,113.1,0.96,24.42,25.4,25.35,166.11,114.75,9.51,116.71,1.03,26.27,25.33,28.81,150.72,108.53,10.7
T7,48.662,115.7,1.18,23.49,27.29,25.52,160.36,111.31,10.32,115.32,1.12,26.45,26.35,27.31,149.7,95.99,11.49
T9,48.707,96.89,1.02,24.72,25.86,27.52,167.4,115.95,9.93,110.21,1.0,26.61,26.1,24.19,177.23,99.67,9.95
T10,48.71,104.16,0.99,25.78,27.43,27.81,176.91,114.29,10.12,108.04,1.08,27.85,26.42,26.34,158.67,115.26,10.36
T2,48.936,101.34,1.03,27.19,29.51,26.46,162.87,95.33,11.52,93.98,0.99,24.98,27.13,26.92,167.87,105.86,10.72
T4,49.112,98.62,0.93,28.01,28.25,23.39,160.08,95.74,10.03,112.5,1.06,24.2,25.12,26.14,160.38,103.07,11.26
T2,49.272,107.02,1.07,26.76,28.44,27.17,143.56,98.22,9.95,94.2,1.03,25.48,29.46,24.67,164.45,101.63,10.98
T4,49.508,109.67,1.01,26.53,27.16,26.56,161.74,97.83,11.83,105.66,0.98,24.08,28.22,23.51,166.32,101.74,11.6
T9,49.544,102.84,1.07,27.02,26.75,28.27,159.9,101.66,10.4,98.51,1.04,26.63,27.38,24.34,175.98,108.45,10.13
T9,49.996,111.48,1.09,27.0,28.08,26.18,173.16,118.07,10.32,113.08,1.03,25.85,29.29,26.92,157.2,105.1,10.94
T9,50.136,110.77,1.09,25.56,26.86,24.38,173.88,112.27,9.48,100.05,1.05,24.58,26.6,24.9,168.07,108.2,10.85
T3,50.169,104.98,1.16,27.51,25.24,24.28,145.9,106.49,10.51,105.49,1.07,27.56,25.7,24.3,148.26,113.32,10.79
T1,50.21,116.1,1.04,27.16,29.29,24.12,155.79,117.83,10.34,105.84,0.98,25.39,29.25,25.23,159.19,101.6,10.98
T5,50.222,113.2,1.09,27.13,24.81,23.7,164.23,100.64,9.87,102.25,1.09,26.38,26.77,24.63,165.24,105.87,10.26
T7,50.36,111.86,1.03,24.22,26.18,28.29,147.94,95.01,11.18,116.44,1.01,23.32,25.08,28.31,164.38,101.16,10.72
T6,50.41,106.61,1.0,26.44,26.94,23.12,162.74,100.03,9.84,102.99,1.08,26.8,26.45,26.7,143.35,110.82,11.07
T3,50.448,104.38,1.12,26.61,25.97,25.37,147.48,96.56,11.05,94.82,1.12,24.86,26.39,25.62,159.8,104.29,10.94
T2,50.497,93.37,1.11,26.16,25.84,25.16,167.68,94.23,9.95,96.64,1.04,26.55,26.32,25.94,168.04,108.57,10.82
T4,50.517,98.93,0.93,24.68,25.32,24.56,157.13,99.27,10.59,103.34,0.93,27.1,26.38,24.88,148.82,111.99,11.2
T1,50.585,106.18,0.99,28.42,29.45,24.42,149.0,107.29,10.33,105.28,0.97,26.87,26.66,26.85,144.38,105.48,10.79
T3,50.632,108.65,1.15,26.54,23.85,25.62,141.32,100.02,9.67,100.28,1.03,25.21,27.27,24.29,162.59,109.96,10.37
T10,50.687,112.36,1.13,23.88,26.27,24.79,159.84,111.13,9.31,106.29,1.12,24.36,28.18,27.81,166.06,100.99,10.16
T7,50.863,106.5,1.06,25.52,27.2,28.46,167.45,103.89,10.4,106.05,1.07,25.06,25.98,26.55,163.73,100.58,10.95
T5,50.897,107.74,1.01,28.09,28.58,25.07,163.19,113.9,10.05,101.72,0.96,25.24,29.29,26.87,171.21,99.72,9.77
T3,50.955,108.48,1.15,23.22,24.83,24.72,147.96,104.07,10.59,105.15,1.12,24.26,23.91,27.69,156.9,108.66,9.87
T5,51.052,116.68,1.04,25.78,27.67,24.37,178.27,113.53,10.8,104.01,1.06,27.13,27.72,23.86,165.16,102.56,10.89
T1,51.302,117.66,1.03,26.56,25.63,25.77,167.19,115.05,9.91,115.36,1.02,26.08,26.21,26.96,162.8,112.75,11.2
T6,51.343,111.2,0.98,26.9,26.92,23.27,150.58,110.03,10.28,111.28,1.05,28.48,27.19,26.61,161.29,101.2,10.01
T4,51.475,114.08,1.07,26.69,26.26,25.06,147.42,96.71,10.2,111.94,0.95,27.54,26.59,24.42,162.86,96.71,10.19
T1,51.623,113.64,1.12,27.74,28.86,25.8,162.98,118.77,11.2,110.26,1.1,26.41,25.75,27.7,152.22,110.74,11.19
T10,51.623,102.1,1.04,26.18,29.06,28.78,171.31,112.08,10.38,109.79,1.03,25.42,28.45,28.36,159.2,110.69,9.46
T7,51.745,102.42,1.05,23.23,25.34,26.25,165.7,95.26,11.7,100.01,1.18,23.1,27.7,26.26,147.95,109.76,10.77
T7,51.786,103.14,1.12,25.29,27.05,27.17,150.76,102.17,11.52,107.05,1.11,25.06,25.31,28.97,164.96,96.4,11.27
T8,51.859,107.08,1.04,23.43,28.55,27.0,167.76,99.67,10.05,114.73,1.13,23.38,29.15,25.95,167.86,101.24,10.03
T4,51.945,107.25,1.09,26.42,26.45,26.16,166.76,107.01,11.08,113.87,0.99,24.76,28.32,25.58,145.43,94.7,11.61
T5,52.414,102.14,1.07,28.1,28.4,26.12,169.66,114.54,9.86,111.84,1.01,25.62,25.37,23.29,174.4,104.02,10.2
T10,52.474,106.15,1.12,25.15,27.96,28.74,156.78,99.61,10.83,99.1,1.08,24.42,25.68,25.18,157.74,108.43,10.7
T7,52.537,110.94,1.02,26.97,25.8,25.01,168.92,100.28,10.22,107.16,1.01,25.94,25.8,25.49,147.58,98.36,11.52
T6,52.591,103.71,1.1,29.21,25.05,23.13,147.89,111.24,11.29,98.42,0.95,25.07,24.2,24.22,159.58,98.72,9.83
T3,52.668,95.61,1.1,24.61,27.33,23.49,156.08,108.42,10.32,93.21,0.99,26.76,25.61,24.5,164.23,111.85,9.38
T3,52.757,102.57,1.09,27.38,24.76,25.15,141.03,111.82,10.28,101.42,1.14,23.34,25.26,25.81,140.25,112.72,9.78
T1,52.828,107.02,1.09,27.49,26.31,26.12,151.48,118.2,11.28,102.36,1.06,27.58,27.46,28.42,170.04,114.92,10.58
T1,52.877,100.62,0.96,24.69,29.45,26.26,154.54,101.07,10.57,104.0,1.08,28.18,28.09,27.68,164.95,100.47,10.06
T2,53.344,96.83,1.08,27.18,27.26,28.42,143.15,108.93,9.82,95.17,0.96,26.09,29.24,26.98,165.56,98.1,10.02
T4,53.391,108.55,1.06,24.76,27.46,27.02,161.67,108.19,10.6,102.51,1.06,25.67,27.51,24.16,155.08,100.91,11.47
T6,53.409,102.79,1.01,26.3,25.05,27.23,143.3,111.66,10.34,111.16,1.09,26.14,26.26,24.39,138.92,106.75,11.19
T9,53.502,104.99,1.09,25.14,26.5,26.82,153.41,112.4,10.79,105.37,1.0,24.98,28.77,25.36,166.01,102.98,10.84
T1,53.532,115.02,1.01,24.13,29.07,28.08,146.55,108.56,10.12,106.47,1.1,27.48,27.78,26.66,144.35,107.85,10.02
T7,53.581,110.09,1.08,24.11,26.22,26.83,162.52,102.33,10.61,113.92,1.05,26.9,28.2,28.33,153.35,103.55,10.49
T1,53.825,100.18,1.0,28.15,25.44,28.23,145.9,103.41,10.6,113.0,1.07,26.9,29.04,27.4,167.39,100.69,11.09
T10,54.362,109.04,1.07,25.11,27.04,28.45,151.82,104.71,9.4,117.39,1.02,25.0,24.7,28.59,151.52,111.68,9.51
T5,54.365,106.55,1.13,26.63,27.64,25.0,176.43,104.58,9.75,101.59,1.1,29.65,27.27,24.77,161.74,109.97,10.26
T8,54.369,113.34,1.16,27.1,28.95,26.84,178.18,109.74,10.17,109.01,1.01,27.18,28.36,25.92,152.25,102.65,11.47
T5,54.589,101.13,1.12,28.42,28.75,27.16,171.3,111.83,10.77,104.26,1.07,27.31,26.89,23.79,156.4,106.86,10.97
T5,54.755,101.5,0.97,26.82,26.3,23.38,158.39,112.48,11.02,112.62,1.08,26.39,28.36,27.54,157.31,101.23,10.99
T5,54.801,109.07,1.09,28.21,28.11,23.94,175.38,114.64,9.39,101.85,1.07,28.02,28.34,25.18,172.72,100.99,11.06
T10,55.106,106.97,1.07,24.64,25.61,26.9,151.31,104.08,10.72,101.92,1.11,27.68,25.33,24.83,165.29,107.9,10.59
T5,55.15,108.58,1.0,25.87,26.88,24.52,175.79,103.78,9.91,115.71,0.95,26.96,25.37,24.63,174.25,105.29,9.95
T9,55.482,97.87,1.07,26.56,25.5,25.66,160.47,103.46,10.98,111.02,1.13,27.37,28.69,24.66,154.52,105.44,9.89
T6,55.492,100.4,1.09,27.05,25.7,23.48,144.54,107.1,11.62,97.86,1.04,27.44,24.0,25.88,146.0,98.03,11.42
T4,55.548,110.08,0.93,25.32,24.89,26.88,167.12,102.86,10.24,103.02,1.08,24.15,27.9,26.54,164.32,110.85,10.92
T10,55.553,116.39,1.08,25.71,26.46,29.2,155.98,101.91,10.67,106.29,0.98,25.7,25.33,27.09,171.14,101.31,9.56
T8,55.573,102.27,1.01,27.29,28.37,24.8,168.05,112.73,11.08,109.44,1.06,23.7,25.3,27.98,176.35,114.86,10.4
T6,55.669,101.59,0.99,27.24,26.57,23.16,163.85,102.65,10.22,102.78,1.08,26.58,24.16,23.6,141.22,110.99,10.71
T8,55.685,110.79,1.06,24.28,26.28,25.72,155.9,109.41,10.42,101.48,1.06,25.57,27.03,25.36,173.82,97.46,10.19
T10,55.741,116.85,1.04,26.88,25.66,27.81,149.94,97.84,10.39,110.23,0.96,24.77,27.7,25.09,175.97,108.4,10.44
T2,55.752,97.52,1.09,27.87,29.09,26.8,154.71,108.61,10.6,99.92,0.97,25.73,27.85,27.22,162.86,101.09,9.83
T9,55.839,113.86,1.04,24.47,28.4,27.81,152.18,104.28,10.9,109.07,1.1,26.25,27.47,25.9,161.47,101.72,9.43
T1,55.873,116.98,1.05,28.45,27.45,25.72,148.5,103.51,11.17,116.67,1.0,26.57,29.5,28.03,159.36,101.25,10.25
T2,56.385,103.9,0.96,25.39,25.63,27.04,165.56,101.56,10.42,94.74,1.07,25.22,27.19,27.16,161.41,105.61,11.46
T4,56.422,110.5,1.0,25.91,29.17,24.84,155.64,105.84,11.38,105.47,0.98,25.54,27.04,26.61,164.79,105.48,10.75
T6,56.631,104.36,0.94,24.96,24.66,23.07,145.99,99.52,10.49,106.4,0.99,27.96,26.07,25.86,163.93,94.08,9.83
T10,56.717,98.81,1.06,24.48,25.4,28.28,154.94,102.67,10.91,112.8,1.04,23.69,25.97,27.94,158.73,112.2,9.5
T7,56.737,115.46,1.02,27.16,25.24,27.17,161.66,106.41,10.26,113.2,1.09,23.04,24.24,26.03,164.92,104.76,11.69
T5,56.739,103.45,1.05,27.0,27.39,26.29,159.44,112.56,9.56,99.56,1.04,27.86,28.24,23.24,171.21,107.52,10.96
T7,56.84,102.78,1.12,26.21,26.25,28.21,146.62,107.14,10.98,111.13,1.12,27.35,27.34,26.49,171.31,102.22,10.17
T9,56.988,102.94,1.04,27.22,26.03,25.68,174.39,107.72,9.41,108.45,1.12,24.35,29.12,25.94,171.94,104.56,10.3
T6,57.637,100.36,0.97,26.43,23.89,24.51,152.91,106.07,11.23,109.04,1.09,29.04,24.04,25.71,142.3,108.25,10.96
T2,57.827,93.27,1.04,27.19,26.32,28.39,166.19,107.77,10.13,98.16,1.04,24.47,29.18,28.23,151.0,103.23,11.42
T8,57.87,102.56,1.0,24.28,25.32,28.44,179.09,109.43,10.08,100.73,1.01,25.95,27.07,24.88,154.23,99.69,10.56
T6,57.872,102.79,1.08,27.44,27.56,24.16,158.84,101.66,10.26,102.78,1.1,26.95,25.12,26.88,154.06,100.78,11.29
T7,58.165,111.65,1.01,23.17,24.3,29.26,172.42,102.19,10.1,113.2,1.14,25.05,27.46,27.28,160.32,95.07,11.6
T5,58.177,103.58,1.11,25.06,25.0,27.53,154.21,100.04,10.84,101.38,1.11,26.65,25.1,25.34,162.85,100.83,11.02
T3,58.523,108.85,1.08,27.36,26.31,26.9,150.52,111.72,10.37,93.62,0.99,26.15,27.17,23.87,161.05,101.53,11.03
T1,58.581,109.76,1.05,28.19,28.46,26.23,161.64,114.31,10.68,112.62,1.02,28.22,26.53,27.98,144.67,101.72,10.13
T9,58.822,105.96,1.01,24.71,25.75,26.39,157.52,112.4,9.98,97.52,1.12,26.97,28.5,27.17,165.64,107.0,10.75
T10,58.978,110.4,1.07,25.1,25.77,26.12,150.63,114.05,10.16,101.56,1.12,25.49,27.01,28.98,166.3,102.32,9.74
T6,59.011,93.98,0.97,27.23,27.13,24.96,160.93,96.63,11.47,104.95,1.04,25.04,24.97,26.14,155.61,94.05,11.29
T7,59.198,100.64,1.03,25.54,26.65,25.2,154.82,107.32,10.36,117.11,1.12,25.23,28.33,27.12,154.51,102.5,10.67
T7,59.318,103.44,1.11,24.89,24.42,25.69,155.75,99.81,11.53,103.34,1.08,26.92,25.14,27.29,153.41,99.0,10.78
T7,59.41,114.46,1.16,23.28,26.78,27.3,171.21,95.77,10.44,102.95,1.1,26.71,25.9,26.41,150.85,107.79,11.18
T7,59.56,116.0,1.02,24.71,24.4,27.97,147.2,102.52,11.36,116.2,1.1,25.6,25.18,29.27,154.16,102.04,10.45
T3,59.568,95.24,1.08,26.78,23.23,24.17,145.75,110.23,10.43,109.09,1.1,27.3,24.95,26.53,157.57,95.82,10.95
T8,59.722,115.16,1.12,26.74,27.83,26.32,152.65,107.04,10.51,114.84,1.04,27.32,28.09,28.03,162.43,110.53,10.55
T9,59.875,102.06,1.15,28.34,26.28,28.15,171.74,108.86,10.22,109.29,1.0,27.87,25.36,27.86,166.16,116.43,10.31
T3,60.041,106.68,1.15,24.78,26.31,23.69,140.49,113.45,9.9,101.04,1.01,24.32,25.75,25.36,145.44,99.63,10.57
