task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,93.97,1.09,27.5,29.39,25.37,155.59,94.4,9.91,93.18,0.99,24.43,29.34,27.9,166.57,92.67,10.92
T10,36.302,105.69,1.13,27.46,28.88,26.07,150.62,106.2,10.17,115.09,0.99,24.13,28.06,25.49,163.63,99.43,10.11
T10,36.383,115.46,1.03,25.95,25.26,24.7,170.39,111.67,9.42,116.93,1.11,27.06,24.91,28.09,166.39,113.88,9.74
T5,36.426,104.19,1.12,27.18,28.3,24.51,154.64,103.41,9.81,104.77,1.13,26.49,26.85,26.31,158.39,104.8,9.56
T6,36.518,110.29,0.98,26.14,27.42,24.74,160.92,97.38,10.44,105.51,1.04,25.96,26.85,26.2,160.62,98.91,10.88
T8,36.812,101.98,0.99,27.01,25.13,25.03,155.09,111.44,10.14,110.16,1.16,23.14,26.28,26.41,168.73,110.48,11.72
T9,36.813,105.28,1.08,28.7,27.75,27.8,161.11,117.48,9.48,102.0,1.04,25.48,29.06,26.85,160.57,111.76,10.66
T5,36.942,100.32,1.12,28.17,29.18,25.56,173.79,114.0,9.86,113.4,1.01,27.8,27.76,25.31,161.23,114.77,9.94
T10,37.032,103.39,1.01,27.89,25.2,25.28,158.3,111.03,9.44,105.83,1.03,26.2,27.38,29.0,153.13,104.91,9.29
T10,37.044,115.78,1.1,27.19,27.63,27.47,166.9,114.98,10.28,105.25,1.14,24.58,27.35,26.95,166.83,98.09,11.01
T9,37.322,105.96,1.13,28.55,25.77,28.16,158.5,108.8,9.48,108.3,0.99,27.98,27.98,28.16,160.8,104.27,10.8
T2,37.33,107.29,1.1,25.82,25.1,26.72,163.71,95.17,11.29,97.62,1.03,27.02,29.65,25.87,151.6,104.36,10.71
T4,37.403,112.16,0.93,25.86,27.77,26.02,146.1,98.26,11.54,98.72,1.05,25.11,28.41,26.58,166.68,110.22,10.29
T8,37.663,110.79,1.08,26.23,28.49,26.13,157.38,101.69,10.36,109.34,0.98,27.34,29.07,26.96,153.11,114.86,11.28
T1,37.836,113.24,0.98,26.21,28.43,24.42,169.09,117.78,11.28,106.95,0.96,26.02,26.79,24.45,163.08,115.46,11.14
T7,38.093,102.3,1.13,25.8,26.36,28.04,168.78,99.02,10.77,110.84,1.11,23.78,27.62,27.49,153.15,96.92,10.44
T3,38.152,105.13,1.08,25.68,24.95,27.5,140.49,99.56,10.1,104.05,1.07,24.69,25.23,25.91,150.52,111.02,10.0
T9,38.172,114.28,1.03,25.18,26.9,26.22,158.71,102.51,9.65,110.18,1.14,24.92,28.57,27.54,159.21,107.8,9.56
T8,38.177,111.24,1.03,25.36,27.27,25.37,175.23,111.0,10.48,101.55,1.12,26.94,27.96,24.62,176.89,107.48,10.39
T5,38.289,115.39,0.99,27.52,28.01,24.56,177.3,99.95,9.67,102.61,1.01,25.52,28.63,24.84,154.68,102.04,10.75
T2,38.33,105.21,1.05,28.37,26.72,25.23,153.18,102.23,10.85,102.5,1.05,27.15,28.92,27.95,160.38,102.97,10.96
T1,38.433,108.32,1.02,26.71,29.03,27.27,150.99,106.7,11.75,110.55,1.02,28.45,28.94,28.28,150.37,103.18,10.8
T10,38.445,114.62,1.01,27.45,28.74,28.95,160.6,113.57,10.81,116.36,1.11,25.55,28.87,26.34,155.82,106.95,9.5
T7,38.644,112.71,1.08,24.14,28.22,26.36,150.26,110.93,10.17,107.22,1.11,26.86,27.28,27.29,164.81,100.71,10.99
T9,38.699,101.92,1.0,27.92,25.8,27.46,174.46,106.98,9.65,113.42,1.15,25.06,27.39,27.62,166.16,102.0,10.63
T3,38.793,106.8,1.08,23.52,26.76,25.08,146.41,98.79,10.42,100.79,1.06,24.94,26.18,25.45,139.61,99.94,9.97
T10,38.884,98.98,1.03,27.38,27.52,27.33,153.84,108.38,10.39,108.22,1.08,24.78,28.01,27.56,163.18,108.99,9.34
T2,38.943,97.62,1.08,28.01,28.46,28.01,151.21,99.53,10.31,107.08,1.06,25.45,27.0,28.09,164.23,107.12,11.03
T2,39.017,98.16,1.06,24.99,28.47,25.73,168.13,99.95,11.32,106.43,1.1,24.82,27.31,28.35,158.85,104.37,10.47
T5,39.033,108.78,1.0,25.84,25.26,26.16,176.54,101.54,9.72,105.27,1.08,26.47,24.96,23.98,151.89,111.22,9.5
T5,39.167,109.16,0.95,27.17,27.74,27.38,152.96,111.0,10.59,114.3,1.03,25.38,25.83,25.8,175.44,114.45,10.84
T2,39.483,97.08,0.98,25.34,26.38,25.8,162.12,108.44,10.59,105.82,1.04,25.64,27.85,28.63,168.15,93.89,10.35
T6,39.55,101.25,0.96,25.21,23.53,25.92,160.93,94.56,10.15,96.18,1.06,28.24,26.37,26.66,162.94,94.57,10.1
T9,39.558,97.85,1.16,28.44,28.26,27.14,176.86,105.72,10.09,113.17,1.06,28.3,27.79,27.48,153.52,107.0,9.93
T2,39.612,105.56,1.01,28.59,27.42,26.68,150.04,98.07,10.66,103.65,0.96,26.21,26.73,28.63,158.16,93.73,10.7
T9,39.612,107.21,1.03,26.38,25.0,24.62,163.79,113.35,10.24,105.16,1.13,28.06,28.51,26.65,174.92,101.35,9.59
T4,39.813,104.74,0.95,26.79,27.89,24.2,167.39,105.68,10.11,99.4,1.06,24.44,26.04,26.28,154.12,98.3,10.94
T8,39.963,118.16,1.03,25.36,25.68,27.14,156.1,107.53,10.96,109.05,1.13,25.21,26.67,25.33,169.79,113.03,11.18
T1,39.977,102.95,0.98,26.56,26.79,25.31,146.51,110.71,10.14,105.31,1.04,24.71,28.54,27.79,154.36,114.17,10.13
T3,40.18,110.42,1.06,23.64,23.57,26.72,153.43,98.72,9.87,102.54,1.07,27.33,23.68,26.86,146.59,112.73,10.47
T8,40.361,118.16,1.06,24.39,25.97,25.35,164.17,106.75,11.16,104.46,1.08,25.46,27.49,24.75,157.44,110.34,11.15
T4,40.537,106.97,0.95,26.89,27.07,24.66,167.01,105.48,10.45,110.82,1.06,24.26,27.03,24.19,150.71,104.12,11.54
T7,40.549,104.61,1.15,23.47,28.02,26.14,154.85,95.23,11.59,106.2,1.01,27.28,25.41,25.34,166.57,101.8,10.7
T8,40.651,114.32,1.06,26.96,26.08,24.92,153.06,108.27,10.4,100.15,1.02,25.66,24.68,26.94,152.96,110.14,9.92
T4,40.679,105.29,0.92,27.2,27.4,26.0,168.03,106.47,10.38,103.98,1.08,24.86,27.36,27.52,145.63,94.88,11.82
T1,40.96,114.56,1.01,27.08,28.85,26.85,155.68,108.62,11.2,103.62,1.05,25.05,29.76,27.08,169.38,105.57,10.96
T7,40.992,107.13,1.03,23.22,26.07,29.54,158.04,99.0,10.34,109.99,1.17,26.29,25.87,28.55,159.12,107.14,11.33
T10,41.098,112.13,1.06,24.7,27.71,28.75,153.63,98.81,9.98,102.43,1.03,26.4,27.41,28.34,177.17,105.35,10.38
T8,41.144,108.79,1.08,25.67,29.01,24.8,165.11,101.0,10.79,109.1,0.99,26.81,27.35,27.17,156.41,100.42,11.4
T5,41.146,109.52,1.09,28.82,27.84,24.74,160.33,107.22,10.57,104.39,0.96,28.1,29.12,23.9,157.31,108.97,11.01
T10,41.388,103.08,0.97,24.09,25.19,24.9,158.28,104.36,9.42,115.94,1.08,25.88,25.29,27.75,161.64,104.02,10.19
T8,41.449,106.25,1.15,24.14,27.95,28.97,161.11,106.82,10.49,115.86,1.13,27.42,28.29,25.34,170.2,100.33,10.91
T4,41.484,115.19,1.06,25.94,26.93,24.66,149.46,103.11,9.97,101.99,0.99,24.94,26.12,26.31,156.46,111.26,11.55
T3,41.486,94.78,1.16,25.28,25.67,27.43,149.24,98.96,10.18,97.86,1.06,26.78,25.08,27.88,164.28,104.48,10.11
T6,41.609,104.64,1.0,26.08,27.74,23.69,156.21,106.36,10.86,99.4,1.06,25.82,27.39,23.4,142.58,95.98,10.2
T10,41.694,111.39,1.09,25.0,25.46,26.14,169.69,98.18,9.56,112.82,0.99,26.46,25.27,26.99,151.55,105.89,9.73
T7,41.754,100.87,1.14,25.4,26.74,25.88,164.55,110.24,10.1,104.62,1.1,23.83,28.47,28.83,162.18,98.08,10.96
T4,41.824,101.65,0.99,24.42,25.07,23.93,155.11,99.17,10.19,112.18,0.94,27.58,25.78,25.68,152.79,105.48,11.04
T2,41.834,100.47,1.07,26.52,25.84,24.9,146.01,104.6,11.28,94.97,1.04,27.17,28.85,27.56,156.79,106.01,9.95
T7,41.873,111.92,1.07,25.35,26.29,25.18,168.69,101.87,9.98,114.92,1.08,26.21,28.08,26.03,167.99,110.84,11.56
T4,41.969,112.45,1.02,27.94,26.22,25.57,158.07,102.28,10.98,103.38,0.97,26.58,28.92,24.19,168.56,95.77,10.99
T2,42.187,98.83,0.96,27.29,28.29,24.82,166.59,105.95,10.02,98.2,1.07,27.02,28.24,26.12,153.56,95.57,10.31
T10,42.21,112.05,1.04,24.94,26.35,25.99,176.79,106.44,10.44,111.43,1.02,26.16,25.33,26.49,151.46,102.45,10.5
T5,42.225,99.98,1.08,26.62,25.07,24.68,172.21,100.97,9.81,108.34,0.99,25.64,28.48,24.11,159.99,110.52,11.14
T1,42.495,115.7,1.13,26.46,25.44,25.19,148.41,107.85,10.61,116.75,1.01,24.0,26.5,25.6,150.79,110.15,10.86
T9,42.523,103.53,1.06,24.45,26.37,27.98,175.01,116.33,10.1,96.64,1.0,27.27,26.21,28.16,156.78,103.31,9.9
T4,42.527,109.75,1.04,27.57,29.13,25.37,154.36,102.4,10.38,100.85,1.0,27.25,26.66,23.35,148.92,101.01,11.35
T6,42.599,107.92,0.94,26.45,26.21,25.59,144.5,98.54,10.7,96.11,0.98,28.86,24.62,25.48,152.94,101.17,10.88
T3,42.665,94.31,1.15,27.36,27.11,26.93,149.14,111.85,11.07,102.96,1.01,26.67,23.61,25.49,162.73,102.12,10.46
T3,42.732,104.44,1.02,23.95,23.05,24.72,153.58,108.92,9.68,102.2,1.01,23.68,26.92,24.13,142.55,98.14,9.8
T3,42.816,101.83,1.1,24.41,24.97,26.22,155.52,107.1,10.4,98.95,1.0,27.14,24.46,27.56,146.25,106.43,9.8
T10,42.914,112.18,1.09,24.63,27.04,25.8,172.52,108.29,10.95,116.97,1.01,27.39,24.91,26.61,170.94,107.66,10.26
T6,43.041,94.66,0.97,25.46,23.39,27.15,140.48,111.35,11.57,96.48,1.05,25.24,26.59,27.39,153.19,101.85,10.73
T4,43.093,99.76,0.94,27.34,26.12,27.0,144.65,99.56,11.69,107.06,1.04,26.98,29.08,25.0,161.32,101.86,11.59
T5,43.097,115.95,1.01,29.14,26.24,23.39,154.22,104.98,10.66,101.59,1.06,28.88,26.91,23.56,161.86,103.4,9.73
T4,43.18,97.58,1.04,24.4,28.3,26.24,164.16,110.36,10.91,111.94,1.04,24.82,25.31,24.56,163.37,110.68,10.24
T10,43.311,104.06,1.14,26.59,26.17,27.63,158.62,108.99,10.77,98.87,1.0,25.74,25.61,26.63,169.38,109.2,10.5
T9,43.326,110.47,1.04,25.61,29.28,25.43,152.57,107.12,10.81,105.7,1.15,25.64,25.42,25.75,163.7,103.48,10.21
T7,43.376,115.12,1.16,27.05,25.21,25.2,152.99,103.32,10.29,100.41,1.05,24.92,27.34,25.85,171.57,98.79,11.71
T10,43.473,108.82,1.12,26.96,28.88,25.01,163.61,108.99,10.44,111.22,0.98,24.21,28.74,27.0,174.0,113.37,10.12
T10,43.538,115.91,1.12,25.03,27.68,25.74,166.51,114.7,9.6,103.1,1.07,25.67,28.5,26.11,168.96,113.86,10.4
T1,43.561,99.37,1.14,26.63,25.86,26.44,150.38,116.96,11.08,108.07,1.05,25.27,28.58,27.2,164.18,115.26,10.22
T10,43.953,100.98,1.01,24.52,28.76,25.46,160.28,99.95,10.08,103.2,1.07,26.67,27.38,27.05,174.91,112.01,10.82
T6,44.303,103.6,0.97,25.84,27.38,27.15,156.59,103.13,10.36,99.58,0.94,29.28,26.43,23.59,147.03,96.72,10.68
T6,44.396,95.54,1.07,27.57,24.08,23.47,159.66,99.98,10.9,98.61,0.97,28.87,26.3,24.86,149.87,95.02,10.52
T4,44.448,104.32,1.08,27.98,27.85,26.1,147.66,100.69,11.62,97.44,0.93,27.14,28.89,25.51,143.01,109.51,11.3
T7,44.604,113.73,1.17,26.26,26.82,26.14,157.12,95.84,10.77,107.19,1.16,25.11,24.91,26.76,165.12,98.51,10.56
T9,44.683,113.83,1.03,28.56,27.72,28.67,158.94,109.96,9.97,107.61,1.02,25.21,26.99,28.3,152.67,112.74,10.55
T5,44.748,101.75,1.0,29.19,27.65,24.81,179.05,114.48,9.55,111.84,1.12,25.14,25.1,24.04,174.55,101.24,10.46
T3,44.905,105.25,1.05,27.34,26.27,24.32,158.72,111.97,10.73,93.85,1.11,23.92,24.47,27.56,162.98,108.69,9.97
T5,45.018,109.11,1.11,25.32,29.28,26.05,153.36,98.68,9.74,110.97,1.08,28.66,26.88,25.7,151.38,114.56,9.97
T1,45.181,111.98,0.96,26.68,27.42,26.03,143.9,108.83,11.1,100.06,0.98,27.77,29.05,27.92,150.52,110.98,11.02
T9,45.301,112.46,1.14,24.67,25.65,25.44,175.62,103.95,10.22,111.4,1.06,27.14,26.41,28.72,156.81,114.45,11.12
T2,45.302,92.21,1.07,27.2,28.97,27.71,160.39,94.07,11.05,107.86,1.0,26.18,26.48,25.75,143.93,105.0,10.68
T6,45.364,95.14,0.95,29.5,25.12,24.58,152.33,105.5,10.4,94.91,1.03,26.55,25.83,23.59,140.48,110.37,11.52
T4,45.579,97.85,1.09,27.07,27.39,26.45,145.26,104.07,11.76,99.3,0.94,26.87,28.88,24.6,147.17,104.44,11.04
T7,45.64,112.46,1.05,25.68,28.46,27.83,154.85,108.75,10.15,104.61,1.11,23.52,28.12,29.69,152.99,101.58,11.64
T8,45.806,117.61,1.13,24.47,25.64,26.85,150.7,98.89,11.54,112.13,0.98,24.17,24.92,24.76,160.02,101.26,9.9
T8,45.873,111.17,1.1,25.88,28.02,26.94,163.28,110.62,10.33,105.07,1.14,23.8,25.96,27.96,152.0,106.28,11.35
T1,45.876,114.56,0.98,26.94,29.39,26.97,163.56,107.62,11.03,112.28,1.06,28.49,28.0,24.65,167.0,109.84,10.67
T2,45.993,95.9,1.08,25.46,27.44,25.77,155.45,106.78,10.37,100.54,1.06,28.32,27.14,26.67,164.0,94.82,11.0
T9,46.018,107.19,1.04,28.14,28.53,25.91,175.64,102.35,9.38,111.7,0.99,26.6,29.31,25.51,151.85,115.95,9.45
T9,46.035,111.53,1.13,25.35,27.46,26.79,153.63,115.61,10.5,110.42,1.11,28.7,27.99,24.88,156.27,104.98,10.98
T8,46.077,113.07,1.02,23.9,25.89,25.02,176.6,105.08,10.77,112.03,1.05,24.23,28.02,26.08,160.14,108.04,11.3
T2,46.079,107.63,1.0,27.31,29.72,28.3,156.45,107.23,9.8,93.82,1.1,28.31,26.42,25.17,151.45,98.77,10.89
T10,46.299,108.81,0.99,27.2,28.66,27.22,174.55,112.33,10.82,105.34,1.0,24.54,26.01,24.78,165.53,114.5,9.32
T3,46.33,109.63,1.0,25.49,25.08,27.86,157.18,104.75,9.96,99.45,1.17,27.34,26.44,24.12,146.05,108.63,10.66
T5,46.474,108.51,1.1,25.24,28.67,24.78,152.65,98.17,9.92,115.42,1.09,25.87,28.62,23.8,162.09,100.03,10.66
T3,46.476,96.27,0.99,26.78,26.11,25.41,139.13,97.74,9.86,104.95,1.01,26.99,26.9,23.83,156.58,113.54,10.43
T7,46.588,104.95,1.04,23.3,26.89,28.84,146.79,100.82,10.59,100.93,1.08,25.83,28.52,27.82,169.34,110.07,11.0
T5,46.731,107.77,1.1,29.14,28.64,26.27,159.25,112.23,10.19,101.39,1.07,26.71,28.34,23.73,150.95,100.83,9.86
T9,46.829,99.94,1.1,26.01,25.14,28.69,151.79,116.79,10.36,111.68,1.06,24.97,26.44,26.38,175.44,110.22,9.39
T5,46.849,105.79,1.09,27.94,25.45,24.37,155.38,113.39,10.05,106.75,1.08,26.37,28.59,24.62,173.82,98.48,10.06
T2,46.975,101.96,1.08,28.7,27.55,25.67,150.08,108.24,11.36,98.5,1.06,25.37,25.82,24.48,142.3,95.05,11.47
T7,47.108,103.35,1.08,24.28,25.0,27.3,159.51,107.58,10.75,107.16,1.04,23.57,27.51,28.52,146.69,100.76,11.54
T1,47.129,108.46,1.05,24.5,28.8,26.4,155.79,102.21,10.5,107.25,1.04,26.86,29.3,26.87,165.02,115.05,10.55
T7,47.205,106.31,1.08,23.97,28.38,26.05,156.45,98.84,11.69,105.89,1.09,24.87,25.47,25.18,152.22,100.15,10.28
T7,47.216,115.54,1.01,26.11,27.88,26.07,162.11,108.72,10.54,107.39,1.09,27.29,26.27,26.1,158.41,107.05,10.88
T5,47.359,106.95,1.06,28.7,28.32,24.92,178.01,107.43,10.58,111.32,0.96,25.18,25.77,23.91,165.36,115.85,9.86
T9,47.421,112.54,1.16,28.66,26.32,26.83,155.69,109.73,11.04,99.52,1.08,25.9,28.44,26.47,153.92,112.52,10.98
T10,47.748,106.71,1.01,25.5,28.14,26.28,156.92,107.65,9.29,113.24,1.06,24.35,27.27,24.82,153.04,103.22,10.18
T5,47.755,107.69,1.1,27.64,29.42,24.46,156.81,100.33,10.74,105.62,1.12,29.3,27.08,26.76,168.96,98.44,9.54
T9,47.801,107.67,1.02,24.63,28.53,27.62,154.97,114.52,10.62,99.63,1.02,26.68,27.9,27.34,174.14,110.29,11.15
T4,47.946,110.87,1.04,25.42,26.82,25.94,144.7,98.04,10.57,105.43,1.03,24.57,25.16,26.93,142.84,109.37,11.22
T9,47.979,98.02,1.05,28.55,26.55,26.93,162.19,109.43,9.38,102.31,1.01,26.47,27.97,28.69,168.37,110.12,10.08
T8,48.137,115.31,1.09,24.37,27.6,25.82,154.42,104.61,10.78,108.88,1.06,25.38,25.56,28.24,174.29,104.81,10.26
T7,48.18,110.83,1.08,24.71,27.7,26.97,147.12,110.9,11.55,103.14,1.03,25.07,25.03,25.37,148.78,103.79,10.54
T9,48.234,114.43,1.1,27.3,29.32,25.51,159.81,111.55,10.85,108.45,1.13,25.56,29.33,28.66,170.62,110.85,10.64
T8,48.268,100.15,1.15,25.88,26.04,25.46,169.6,101.89,10.07,113.76,1.02,25.63,27.36,28.83,174.35,97.67,11.58
T3,48.311,104.1,0.99,25.51,27.09,23.72,156.71,112.5,11.0,110.6,1.15,26.56,26.64,27.42,143.43,111.27,9.47
T2,48.426,94.68,1.1,26.85,29.28,25.89,167.32,107.62,10.46,97.05,0.95,28.05,28.63,25.16,157.4,93.14,10.78
T3,48.431,97.76,1.01,25.17,27.0,26.65,162.48,106.25,10.32,100.73,1.06,25.55,26.9,25.81,159.25,112.26,10.78
T7,48.467,111.59,1.12,25.67,28.4,26.74,160.65,110.07,10.41,110.46,1.08,26.11,27.82,27.25,164.25,109.1,11.52
T10,48.489,107.95,0.99,23.84,26.55,28.47,161.49,98.35,10.23,113.64,1.14,24.61,27.95,24.88,163.71,113.26,10.83
T2,48.591,107.29,1.12,26.25,25.36,26.41,142.71,103.78,10.21,103.65,1.13,28.16,28.83,28.01,164.83,92.84,10.55
T2,48.748,95.44,1.05,27.28,28.95,27.83,152.7,95.18,11.51,102.5,0.96,28.08,26.38,25.45,148.87,98.9,10.91
T10,48.853,110.6,0.97,26.27,27.54,29.24,152.58,108.26,10.67,115.48,1.13,25.97,26.36,28.4,159.08,104.97,10.04
T3,48.861,104.82,1.16,24.56,27.27,26.96,157.55,100.24,9.93,109.48,1.14,26.73,25.28,25.43,148.57,103.52,10.73
T5,48.896,116.42,0.98,25.78,25.83,25.86,160.06,102.02,10.69,105.79,1.13,25.06,25.74,23.27,162.36,99.72,10.61
T3,49.033,97.5,1.17,26.34,27.19,25.53,149.42,98.14,10.3,104.58,1.03,23.63,26.68,26.47,156.51,105.48,10.46
T7,49.059,104.6,1.17,25.9,27.62,27.66,171.21,95.07,10.13,101.12,1.12,27.35,24.22,27.1,151.25,107.23,11.34
T2,49.089,95.49,1.02,27.33,28.58,28.43,168.52,99.46,11.28,99.4,0.96,25.07,29.41,26.06,158.3,99.44,11.53
T7,49.121,110.71,1.15,23.65,28.37,28.97,172.22,102.35,11.25,110.84,1.11,27.3,25.2,29.58,163.36,99.81,11.33
T4,49.163,97.81,0.99,26.23,26.88,24.66,153.02,109.16,11.51,101.77,0.95,24.91,28.58,26.03,167.75,105.48,10.76
T1,49.221,107.6,1.12,24.65,27.15,26.12,158.09,116.7,10.1,105.66,0.98,26.7,26.4,27.29,159.68,116.18,10.26
T3,49.298,104.84,1.01,24.53,26.53,24.72,139.11,98.3,10.52,95.68,1.17,26.68,26.52,24.02,151.05,104.01,10.07
T10,49.416,101.06,1.11,27.68,25.57,27.75,155.53,100.22,9.46,108.14,1.01,27.38,29.04,27.09,150.29,98.99,9.82
T8,49.494,105.7,1.06,27.28,27.31,27.31,163.18,101.48,11.75,104.9,1.08,25.26,26.16,26.83,170.28,109.33,10.38
T5,49.534,109.55,1.08,28.29,29.36,24.84,176.33,105.89,10.38,107.84,0.98,28.62,25.68,24.91,162.86,116.13,11.05
T5,49.598,112.7,1.11,28.1,27.37,24.24,153.67,109.57,11.09,106.79,1.01,28.06,27.16,24.87,170.99,109.43,10.81
T4,49.647,108.36,1.03,24.68,25.66,26.49,157.8,100.52,10.41,108.4,0.93,28.36,27.42,24.8,162.53,109.88,10.29
T7,49.882,98.8,1.01,25.47,28.12,28.34,147.4,109.7,11.62,115.79,1.04,25.36,26.12,25.73,156.74,102.5,10.81
T10,49.908,105.69,1.05,27.9,29.24,24.72,164.4,114.41,10.9,111.01,1.05,27.06,25.46,25.4,150.21,110.18,10.43
T7,50.085,102.29,1.06,23.97,28.74,25.56,164.32,107.91,10.32,101.84,1.16,25.92,27.96,27.11,160.4,109.7,11.71
T1,50.354,107.25,0.98,26.42,29.15,26.68,155.0,103.23,10.4,101.42,1.1,26.9,28.5,26.53,160.62,110.33,11.63
T1,50.455,106.13,1.03,26.94,25.3,24.9,158.46,111.48,11.14,106.7,1.01,27.98,28.79,24.43,162.54,117.84,11.24
T6,50.475,108.59,1.07,26.0,26.96,26.91,146.07,100.12,10.38,105.7,1.04,27.47,27.76,26.67,140.28,100.43,10.5
T4,50.531,106.28,0.93,28.15,25.51,26.3,159.18,112.38,11.14,98.93,1.05,27.01,26.12,25.5,155.42,110.13,10.08
T7,50.733,108.99,1.1,26.87,27.44,26.49,164.8,110.55,11.25,102.45,1.07,26.42,27.16,28.68,171.77,99.63,11.5
T6,50.778,96.28,1.1,25.4,27.33,25.5,159.94,110.63,11.25,97.39,0.96,25.92,24.44,26.45,160.82,101.1,11.24
T1,50.805,101.39,1.08,25.61,25.34,26.46,162.05,104.11,10.67,106.85,0.97,26.76,27.55,27.68,166.35,110.18,10.94
T4,50.831,113.73,0.99,27.91,28.04,26.5,159.56,109.18,11.36,103.74,0.95,26.67,27.75,23.65,153.05,102.7,11.2
T3,50.977,97.16,1.14,26.4,23.07,25.16,159.74,102.86,10.11,104.05,1.02,26.22,25.98,26.91,139.51,97.63,10.39
T5,50.978,113.25,1.05,28.19,25.14,26.82,169.66,99.95,10.69,110.46,1.13,27.15,26.46,27.32,151.63,114.03,9.42
T2,51.144,103.54,1.02,25.76,25.7,27.71,167.68,107.43,10.81,108.2,1.13,28.09,29.42,26.98,151.97,101.63,10.94
T9,51.177,113.42,1.04,28.44,26.29,27.42,167.38,103.61,10.5,113.26,1.04,27.08,26.78,25.66,151.1,111.66,9.95
T3,51.307,107.73,1.05,26.91,23.78,25.23,159.79,111.4,10.29,105.43,1.05,25.22,23.53,24.62,142.24,101.94,10.2
T8,51.33,110.1,1.1,25.87,27.63,26.83,163.55,105.16,11.42,113.12,1.03,24.23,26.52,27.96,159.91,97.92,10.2
T2,51.389,103.6,1.02,26.42,25.41,26.32,148.12,101.82,11.13,98.57,0.97,27.16,26.73,27.12,145.04,101.15,11.35
T3,51.407,93.53,1.17,23.57,25.25,25.31,153.85,104.29,10.09,96.52,1.17,23.35,25.48,24.94,159.02,106.79,10.03
T10,51.575,105.48,1.12,26.48,27.75,26.5,155.49,113.88,10.0,106.88,1.08,25.12,26.74,24.97,167.26,112.65,11.0
T10,51.632,109.65,1.12,26.34,24.68,28.55,172.3,115.48,10.61,109.49,0.98,24.34,28.87,24.7,160.23,105.69,10.84
T1,51.648,111.26,1.11,25.18,27.49,28.47,162.24,100.09,10.76,113.48,1.02,27.34,29.13,26.08,167.66,112.59,11.68
T10,51.677,111.25,1.03,26.41,25.43,28.2,176.32,101.09,9.85,104.44,0.99,24.9,29.02,25.83,154.31,105.87,10.18
T9,51.742,99.81,1.0,28.33,26.88,28.47,154.49,113.84,10.84,110.19,1.12,25.58,28.86,25.37,156.82,111.2,9.89
T6,51.744,97.99,0.97,24.94,25.2,26.38,141.09,109.36,10.09,101.71,1.03,27.81,27.24,25.37,162.03,97.33,11.02
T2,51.841,98.1,1.0,25.26,27.04,27.5,162.15,99.15,11.47,98.81,0.97,26.63,28.13,25.36,146.72,108.22,11.39
T4,52.025,101.2,1.07,24.53,27.36,24.63,143.03,97.42,10.72,111.11,1.0,26.47,28.27,26.2,145.67,102.81,10.3
T8,52.061,111.27,1.14,23.25,26.54,27.35,166.77,106.76,11.38,108.81,1.09,25.45,25.48,27.25,176.72,109.93,10.92
T3,52.062,106.26,1.14,26.19,23.7,27.19,147.97,108.56,11.06,107.47,1.11,26.86,23.69,24.17,156.64,109.35,9.96
T5,52.162,110.59,0.98,26.36,26.52,23.81,161.04,108.61,9.76,109.52,0.95,25.23,28.52,24.3,161.22,101.03,9.67
T10,52.171,102.49,0.98,27.11,25.82,27.63,160.35,112.17,9.98,99.24,1.07,25.25,27.12,25.88,169.13,103.16,10.76
T1,52.492,113.71,1.11,25.7,28.86,28.3,154.58,101.9,10.95,108.6,0.98,25.52,25.23,24.53,157.41,118.89,11.74
T4,52.724,110.54,0.97,25.59,27.16,26.91,148.71,94.89,10.29,106.41,1.03,26.74,24.69,27.25,151.61,105.88,11.41
T7,52.903,107.37,1.01,23.82,25.18,28.64,172.88,100.16,11.79,115.1,1.12,24.31,27.54,25.04,160.8,103.65,11.25
T2,52.942,102.5,1.0,25.79,27.15,27.12,152.3,92.77,11.27,103.63,1.11,26.02,25.59,26.04,147.13,93.89,11.09
T10,52.992,102.59,1.12,26.85,25.59,25.7,171.62,105.78,10.36,110.99,1.11,26.49,25.74,24.94,160.66,98.43,10.42
T4,53.036,105.34,1.01,25.39,29.1,25.13,143.49,97.23,10.2,104.64,1.04,24.2,26.47,24.7,166.8,107.02,11.24
T2,53.14,101.1,0.98,28.2,29.48,27.44,142.12,97.43,11.5,95.67,1.13,26.37,26.74,25.28,146.84,107.07,10.72
T8,53.205,105.07,1.1,26.59,24.94,29.18,176.94,107.0,10.42,102.25,1.16,27.19,26.34,29.08,152.29,109.54,9.94
T4,53.279,112.69,0.97,27.72,25.8,23.95,143.09,94.89,10.08,104.97,0.98,28.37,24.87,25.74,156.95,94.52,11.14
T9,53.299,105.12,1.06,28.15,24.75,25.92,170.15,100.16,11.14,97.24,1.0,28.52,26.88,25.31,160.8,100.08,10.7
T7,53.338,100.53,1.14,25.43,25.81,28.83,172.81,95.57,10.34,100.84,1.15,24.08,26.17,28.37,159.6,96.76,10.59
T5,53.351,114.44,1.01,25.68,29.2,26.14,150.98,103.38,9.43,106.43,0.99,26.2,27.9,23.42,156.43,107.21,11.13
T3,53.406,108.34,1.08,26.48,25.26,25.76,150.39,103.38,10.01,104.36,0.99,23.3,27.28,26.99,140.9,108.35,10.46
