task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,27.95,105.14,1.06,112.34,101.56,24.88,108.92,102.78,27.48,95.2,1.04,100.11,105.21,24.74,99.53,111.56
T8,396.185,23.3,111.09,0.95,113.02,109.09,26.43,114.18,110.8,26.92,102.7,1.0,100.17,101.86,27.47,108.46,108.13
T7,396.863,27.78,108.29,0.96,105.26,108.8,25.23,97.41,106.28,24.85,98.83,0.95,110.3,95.92,24.88,107.86,110.22
T2,396.909,26.77,109.61,1.04,108.08,114.0,27.01,106.45,115.0,23.76,95.21,1.01,99.12,103.86,27.15,107.98,118.16
T8,398.634,26.98,114.42,1.08,109.92,101.06,27.22,102.48,108.02,27.72,107.96,1.02,115.69,102.84,25.84,99.42,107.16
T1,401.223,26.79,115.53,1.15,101.14,106.49,25.52,105.96,116.8,25.67,118.82,1.09,105.74,108.54,24.74,96.63,104.0
T6,401.385,27.49,106.71,1.08,106.71,108.33,28.75,101.73,95.4,24.47,100.5,1.14,101.42,102.99,24.65,99.09,94.65
T4,402.575,26.36,105.44,1.09,106.34,95.84,26.66,106.78,102.62,26.17,105.16,1.12,107.12,107.88,27.22,110.39,97.96
T6,405.27,24.86,99.4,1.1,94.92,99.38,28.01,107.56,111.0,28.23,95.15,1.12,94.38,109.15,28.32,104.45,96.53
T10,405.341,23.24,108.27,1.01,98.09,112.65,27.02,99.98,104.9,24.26,101.15,1.03,114.38,99.7,24.3,113.84,105.08
T3,405.914,25.27,94.22,1.14,102.18,109.67,25.95,115.72,112.28,26.16,98.74,1.04,112.31,102.0,23.43,113.89,118.35
T10,406.309,25.55,101.17,1.04,115.42,108.38,27.98,108.29,92.19,23.62,114.41,0.99,111.31,99.23,24.16,114.68,107.89
T5,407.125,28.06,112.31,1.01,107.48,96.0,28.62,103.44,101.9,25.55,98.84,1.1,111.57,102.28,26.17,105.91,96.82
T2,407.564,27.87,106.55,1.09,97.27,110.0,27.48,109.4,112.1,28.1,104.3,1.07,98.21,100.51,24.57,109.63,110.97
T3,407.805,28.7,99.86,1.09,97.38,107.32,27.1,112.92,113.95,29.12,94.11,1.04,97.31,112.42,23.67,112.19,103.38
T8,409.926,24.28,100.61,1.03,102.78,107.31,24.52,106.12,101.06,26.54,100.89,0.96,109.98,101.72,26.06,114.77,96.14
T5,411.747,25.12,113.54,1.08,111.71,100.06,27.81,113.13,104.32,26.06,114.75,1.05,104.2,99.31,28.71,105.47,99.06
T2,412.278,25.66,98.05,1.12,100.84,110.63,26.22,113.36,100.88,25.75,105.33,1.04,103.04,97.22,28.35,102.02,107.92
T8,412.309,25.49,100.29,1.02,104.74,98.55,26.1,100.56,100.62,23.59,104.01,1.07,100.91,108.42,25.77,108.76,107.03
T10,413.902,25.67,110.88,1.11,112.0,112.67,27.06,103.98,101.52,24.04,101.54,1.06,98.8,109.81,26.62,101.84,103.0
T10,414.965,26.26,114.51,1.04,115.84,115.35,27.78,100.49,92.6,26.84,107.57,0.97,106.18,107.22,23.6,114.39,104.36
T2,415.847,26.83,108.08,1.11,110.9,109.09,27.66,108.42,113.34,27.3,109.08,1.19,105.27,113.92,24.78,103.35,103.15
T5,416.382,27.22,108.5,0.98,103.46,101.0,29.38,113.04,95.23,25.12,111.08,0.98,113.62,91.75,28.84,104.18,97.29
T7,418.371,27.26,97.13,0.98,110.63,92.38,25.4,110.38,106.54,28.16,100.17,1.01,110.9,98.62,25.53,102.61,111.23
T7,418.775,27.96,107.69,0.99,110.17,93.42,24.79,98.35,112.99,25.61,107.78,1.01,110.91,104.04,25.64,98.63,114.1
T4,420.27,27.01,102.82,0.99,109.02,105.06,25.63,97.27,109.31,25.18,107.11,1.1,100.96,100.41,25.38,109.47,111.83
T5,420.541,28.14,99.99,1.07,109.85,92.52,28.34,103.03,91.49,27.98,103.85,1.16,113.21,96.6,29.47,96.29,108.71
T2,421.108,27.1,96.82,1.06,98.54,111.9,26.91,110.76,115.8,26.77,106.72,1.04,100.65,105.55,27.87,108.16,100.52
T1,423.347,23.62,109.28,1.01,94.89,105.37,24.88,102.95,108.07,24.19,101.51,1.16,107.26,95.14,27.42,97.52,117.49
T7,423.44,27.74,98.56,1.09,112.26,104.88,25.87,109.09,111.67,26.86,98.08,1.11,100.32,96.9,26.29,112.25,102.82
T8,423.447,23.48,105.37,1.02,112.6,107.41,25.97,101.14,110.88,23.59,108.51,1.08,108.04,104.16,27.48,109.57,107.8
T1,424.243,23.93,108.47,1.07,109.87,105.72,27.5,111.95,112.65,23.9,118.96,1.07,102.47,92.71,26.15,112.07,110.56
T7,424.507,28.28,110.04,1.1,97.6,105.0,25.5,96.42,106.79,26.99,101.25,1.06,96.43,106.75,27.32,109.61,113.9
T6,424.864,24.65,97.31,1.0,99.33,103.86,24.69,101.21,109.2,25.17,95.32,1.12,104.46,100.62,27.07,100.93,97.8
T3,425.002,26.02,97.72,1.12,98.28,107.32,25.22,102.93,105.57,25.21,98.48,1.14,97.98,102.66,25.2,114.97,100.48
T4,425.602,24.54,103.6,1.01,102.28,93.86,25.51,111.31,115.54,28.14,112.95,1.03,112.64,104.46,25.36,107.49,115.72
T1,426.144,24.4,107.72,1.02,106.26,107.96,27.1,96.96,108.82,24.13,102.57,1.17,110.02,101.78,25.18,97.1,102.02
T5,426.77,25.52,99.41,1.0,103.52,94.29,28.41,107.97,99.1,29.76,101.2,1.05,105.94,103.26,27.3,106.29,106.93
T6,427.304,23.87,102.71,1.13,105.07,113.23,25.16,96.69,103.82,26.49,94.27,1.11,92.36,111.73,27.73,106.36,106.57
T3,430.227,26.58,108.89,1.07,103.12,102.57,24.57,115.64,115.06,27.22,95.63,1.08,111.2,102.06,27.71,100.18,115.83
T5,431.707,26.01,100.63,1.02,112.89,106.78,26.11,98.76,108.6,26.35,114.61,1.03,98.96,91.56,25.54,105.92,95.26
T4,432.212,26.12,108.86,1.08,96.65,105.14,26.42,101.39,101.08,27.01,105.55,1.02,102.23,98.54,24.53,107.59,104.59
T1,432.931,25.67,100.61,1.06,107.62,92.71,25.87,103.06,115.88,24.76,109.62,1.02,106.32,109.46,26.09,99.69,111.85
T10,433.497,26.69,107.3,1.04,107.1,101.42,27.39,105.89,94.1,25.36,111.76,1.04,112.78,105.88,24.51,106.04,107.1
T6,433.827,23.96,99.26,1.0,106.98,112.21,26.86,98.08,108.76,28.34,93.23,1.05,99.29,111.14,28.48,109.74,102.82
T7,434.897,26.56,96.56,0.95,97.54,94.91,27.95,97.02,114.58,25.54,102.01,1.01,108.97,103.28,27.02,105.6,110.4
T3,436.364,26.48,102.44,1.12,110.04,110.48,25.38,113.65,115.1,26.01,100.47,1.15,97.55,116.12,27.03,116.95,102.29
T7,436.808,25.25,99.4,1.01,109.38,104.43,24.5,106.92,106.81,25.02,110.08,1.03,109.88,100.43,25.46,96.44,115.76
T6,437.075,24.52,92.6,0.99,100.37,111.97,26.87,100.69,100.53,24.35,94.79,1.04,105.02,112.64,28.19,109.82,105.57
T8,437.224,25.25,105.27,0.94,98.93,107.03,26.79,109.14,98.17,24.56,106.21,1.0,109.87,108.76,27.24,108.89,109.41
T7,440.652,27.26,104.12,1.02,105.41,96.98,24.43,106.11,115.59,26.11,105.18,1.0,103.7,94.2,26.28,105.6,115.48
T4,440.8,25.5,111.46,0.98,98.68,100.63,26.78,96.51,113.13,26.55,104.78,1.07,111.62,105.89,26.45,95.18,109.24
T8,440.81,25.41,100.56,1.0,111.22,101.67,28.64,111.23,104.5,26.09,107.53,0.94,105.27,104.05,26.98,115.67,111.6
T2,440.993,25.05,106.47,1.11,99.88,99.4,28.33,108.26,117.26,27.43,106.37,1.02,98.6,106.43,24.82,105.82,113.41
T8,444.87,24.18,104.25,0.97,99.63,95.24,27.59,110.89,107.56,26.36,108.93,1.08,111.05,94.42,27.4,108.3,107.16
T3,445.244,26.38,101.43,1.14,111.48,116.97,26.82,107.56,115.62,25.46,97.91,0.97,109.27,113.53,27.21,110.36,107.2
T9,445.79,25.2,111.81,0.97,110.43,114.6,25.84,105.56,102.71,24.99,110.01,1.0,105.83,113.96,26.1,106.21,100.04
T5,446.88,28.62,111.26,1.06,101.65,108.81,28.97,105.21,92.28,27.84,99.03,1.14,108.87,95.06,26.22,111.04,103.99
T7,447.109,27.16,93.66,1.08,100.22,100.77,26.41,110.52,111.28,25.44,101.37,1.1,111.04,101.42,27.8,102.15,112.06
T6,447.489,25.87,104.71,1.06,107.44,113.45,26.15,104.65,110.75,25.62,98.97,1.04,109.48,114.35,28.63,96.23,103.97
T1,452.484,23.99,119.06,1.1,97.17,107.5,25.63,108.68,103.44,24.05,108.32,1.1,104.26,93.19,23.67,107.03,102.2
T1,457.192,25.8,102.1,1.12,108.93,104.5,26.45,95.38,103.04,23.46,111.12,1.05,106.18,98.03,25.86,108.46,101.88
T7,457.642,25.32,98.07,1.02,106.03,107.7,24.44,97.26,102.01,28.19,106.98,0.98,99.05,105.63,24.79,106.89,100.75
T7,458.646,26.05,94.18,1.1,105.25,102.7,27.85,105.33,116.14,26.73,101.6,1.03,111.03,96.2,23.85,102.56,110.06
T6,459.27,27.87,103.03,1.0,92.92,101.54,27.12,101.51,101.71,28.19,95.38,1.07,93.15,99.6,25.55,104.38,104.1
T3,459.528,25.39,100.68,1.09,96.74,113.72,27.02,103.76,104.15,25.2,102.76,1.1,105.68,113.53,24.65,103.3,106.28
T2,461.391,28.24,102.81,1.08,102.62,107.67,27.63,97.68,106.05,26.3,98.39,1.07,113.94,106.83,24.07,97.91,100.17
T5,462.547,25.86,104.93,1.11,113.19,93.81,29.46,104.43,108.33,27.33,105.52,1.09,106.02,96.04,29.73,108.58,101.65
T8,462.57,26.24,114.4,1.09,108.7,102.11,27.37,101.68,101.79,24.55,107.0,1.03,102.54,102.49,25.16,111.77,110.04
T6,462.81,25.79,108.88,1.07,99.3,98.44,28.29,95.13,102.37,27.54,97.84,1.07,95.43,102.63,24.62,110.75,108.27
T8,467.043,24.89,111.53,1.07,107.46,97.38,26.87,114.95,106.09,26.47,110.99,1.08,102.11,102.93,28.31,110.2,97.45
T7,467.376,27.81,105.69,1.03,103.08,94.91,24.03,112.24,100.85,25.03,106.62,1.09,106.99,103.45,27.74,109.61,99.68
T3,467.727,25.54,103.5,1.07,108.54,106.51,27.21,106.9,113.08,25.78,96.61,1.11,104.5,104.82,27.41,99.89,115.78
T9,468.763,27.16,109.59,0.99,100.59,102.8,27.43,113.36,108.39,25.03,98.1,1.1,105.29,113.94,26.34,104.48,104.94
T3,469.765,24.76,97.91,0.99,110.62,114.61,26.25,116.82,107.06,27.51,106.25,1.06,99.77,111.15,25.74,107.13,117.04
T9,469.904,25.84,96.84,1.04,111.03,106.49,25.38,98.3,103.38,28.44,102.64,1.02,112.02,112.89,24.98,99.6,101.09
T1,470.101,24.01,106.2,1.07,98.93,99.58,25.4,110.93,109.18,23.0,108.11,1.11,104.11,108.56,26.05,97.12,105.36
T6,470.62,26.72,98.4,1.14,94.48,97.58,26.83,108.29,106.28,26.09,102.32,1.01,94.61,109.89,26.94,102.62,106.14
T6,471.884,24.8,98.9,1.17,103.62,110.24,24.65,108.58,103.42,25.73,93.55,1.08,102.67,112.71,27.42,101.29,98.3
T10,473.08,27.2,116.62,1.1,112.59,113.45,24.33,96.87,106.89,26.53,116.86,1.0,101.98,109.96,23.74,102.32,100.67
T5,474.341,26.23,109.02,1.01,101.55,95.12,25.19,108.58,104.19,25.49,116.0,0.99,109.56,98.49,26.2,95.62,97.58
T2,474.566,27.96,110.02,1.05,109.7,98.2,25.92,106.36,101.68,24.04,110.34,1.02,105.37,108.39,25.51,105.76,116.37
T6,476.467,24.28,94.67,1.07,96.77,106.27,28.74,101.09,100.42,25.55,108.01,1.15,103.62,97.06,28.12,105.06,100.1
T3,477.704,27.36,101.23,1.08,98.56,111.43,25.04,111.21,106.28,25.91,94.31,0.97,109.7,102.66,24.24,116.12,111.14
T10,479.117,24.81,105.04,1.07,114.78,97.98,27.29,98.59,96.32,26.0,111.7,1.1,114.43,97.78,25.6,113.23,101.57
T10,481.909,25.73,110.83,1.05,106.4,113.78,24.27,96.75,98.37,24.49,119.09,0.95,108.55,100.02,23.76,97.36,100.38
T10,484.326,24.12,103.64,0.97,102.77,112.59,27.8,101.31,105.03,27.13,113.39,0.96,97.46,108.89,24.35,107.21,97.36
T3,484.588,27.86,94.22,1.13,110.16,111.48,25.26,115.02,117.22,27.29,108.41,1.13,99.9,104.9,25.46,102.43,116.95
T4,486.163,24.22,109.66,0.97,106.97,94.15,25.58,108.9,111.81,24.65,101.97,1.13,104.19,94.57,27.01,97.24,100.74
T7,486.598,28.78,100.97,1.09,113.3,102.01,24.71,112.24,99.52,25.62,108.54,1.07,107.54,92.58,24.81,96.07,115.89
T8,486.75,24.24,97.69,1.06,108.7,110.23,25.2,108.44,108.69,25.66,110.42,0.96,111.47,99.05,25.99,108.71,96.4
T2,486.932,27.26,98.0,1.15,105.67,96.08,27.7,105.69,104.22,24.78,95.81,1.13,111.75,103.79,26.42,114.57,103.07
T6,488.681,24.36,103.44,1.01,98.87,101.45,27.37,108.67,97.9,26.48,96.53,1.1,102.15,102.98,28.69,98.08,103.25
T2,488.739,25.81,95.99,1.1,103.65,103.32,27.94,103.97,103.08,27.64,100.66,1.18,98.62,103.42,25.28,104.67,113.98
T2,488.902,27.39,107.77,1.1,99.43,97.7,25.36,105.84,110.42,26.9,103.8,1.1,110.94,99.25,26.67,99.39,102.27
T4,489.218,24.06,103.59,1.01,113.78,104.05,24.19,109.59,99.94,24.81,107.18,1.04,100.83,108.39,24.18,96.42,104.87
T3,489.371,27.31,106.95,1.05,105.55,116.62,27.67,106.75,110.97,25.97,96.3,1.08,109.27,108.86,27.4,106.31,105.86
T8,490.274,26.67,98.65,0.94,108.34,101.6,27.54,113.9,109.98,26.37,102.22,1.05,111.74,107.49,28.47,101.28,110.34
T4,492.472,26.84,111.05,1.03,103.27,97.97,24.1,102.54,99.03,27.66,111.21,1.01,110.37,105.49,23.48,96.28,100.84
T3,493.273,25.28,95.02,0.97,113.5,108.9,26.62,108.61,118.24,27.11,98.6,1.06,108.15,113.23,26.03,117.14,115.83
T4,493.807,26.43,97.17,1.07,97.32,96.72,27.22,110.76,106.45,26.97,111.02,1.01,109.73,96.63,27.13,105.91,107.36
T1,494.679,25.74,102.15,1.1,109.54,106.62,25.38,96.7,103.0,24.84,118.29,1.15,96.06,105.74,25.07,111.32,109.89
T3,495.207,28.74,103.18,1.09,110.99,106.99,24.43,100.59,110.14,25.85,103.28,0.97,112.16,100.38,23.88,105.48,101.51
T1,495.464,23.2,104.51,1.11,104.15,103.95,23.92,106.35,109.29,24.84,102.11,1.03,104.28,97.61,25.21,109.89,111.26
T3,497.135,25.12,107.21,1.09,105.44,111.44,25.08,102.89,100.31,28.24,93.96,1.05,113.49,110.67,27.24,104.98,103.34
T1,497.604,23.21,118.47,1.08,98.4,107.15,27.38,97.12,110.83,26.15,101.51,1.12,109.86,107.09,23.69,107.12,105.75
T8,497.804,25.08,104.79,1.03,103.72,107.69,26.21,105.73,97.88,24.56,105.53,1.03,103.62,106.12,25.21,105.0,99.52
T6,498.948,24.66,95.04,1.05,108.3,111.77,26.09,102.57,100.5,25.88,97.56,1.11,96.82,102.77,24.9,100.18,105.07
T4,501.685,27.1,97.44,1.09,113.76,97.79,23.9,106.76,112.88,27.21,100.9,1.02,113.17,100.9,24.99,101.88,113.31
T4,502.055,25.36,108.9,1.0,99.94,99.09,25.31,98.09,100.88,25.55,95.72,1.1,96.98,96.84,26.46,111.9,106.66
T8,502.721,26.68,113.04,1.03,110.21,95.05,27.45,117.14,103.1,25.94,100.37,0.93,102.8,104.99,27.9,108.06,109.98
T10,502.732,27.27,111.49,1.0,111.63,102.73,26.53,106.73,100.19,24.87,109.35,1.05,107.39,99.54,25.38,97.35,103.0
T7,503.451,26.84,108.12,0.97,97.54,93.79,23.81,101.87,98.54,27.06,100.83,0.98,109.61,95.19,25.26,99.57,99.82
T6,503.707,23.91,97.12,0.99,95.62,106.43,27.66,96.43,108.4,26.47,107.18,1.01,92.96,104.89,24.95,98.75,96.27
T4,507.096,25.05,96.49,0.98,106.33,105.66,25.73,103.72,105.61,25.11,101.21,1.03,108.88,97.85,25.37,103.83,109.32
T3,507.313,28.85,97.28,1.13,105.41,110.45,23.7,109.72,108.18,27.45,97.74,1.12,95.88,113.86,25.42,110.95,111.87
T4,507.841,24.1,109.32,1.03,112.19,94.8,24.32,101.67,113.53,27.28,100.6,1.06,108.28,103.21,24.91,99.66,113.14
T9,509.113,27.97,103.64,1.04,101.26,106.56,24.59,113.0,106.74,25.87,98.4,1.03,102.96,110.89,26.19,114.45,102.7
T7,509.262,28.81,104.82,1.04,108.46,99.92,24.77,99.1,102.89,25.92,100.2,0.94,99.93,99.83,25.71,95.29,116.06
T9,510.187,25.28,95.03,1.08,105.15,106.6,24.05,108.98,108.47,28.68,107.91,1.11,108.88,104.93,26.86,114.39,106.97
T7,515.185,25.52,96.03,1.0,95.79,97.29,25.36,101.08,104.21,25.28,104.59,1.06,102.48,106.56,27.59,105.88,100.79
T10,515.341,25.89,109.26,1.1,114.55,99.97,27.44,111.38,107.91,26.53,110.55,1.12,99.6,103.49,24.43,99.66,102.74
T5,515.799,26.55,111.89,1.14,103.98,96.34,27.1,97.2,94.37,28.88,110.0,1.02,101.28,98.37,28.16,104.24,101.56
T1,517.794,25.56,108.29,1.06,106.34,107.32,23.89,102.04,111.53,26.03,114.97,1.0,104.2,107.1,23.63,102.46,109.44
T3,519.004,27.82,101.38,1.15,105.99,115.1,23.71,112.18,116.37,29.12,97.72,1.06,100.41,113.77,27.01,104.01,109.48
T5,519.741,26.92,114.29,1.15,108.99,107.97,25.12,113.05,93.86,27.05,98.99,0.99,100.05,104.78,25.81,104.18,94.63
T3,524.865,26.92,93.62,1.15,105.98,99.61,24.15,111.6,102.65,25.28,103.31,1.1,101.62,115.1,23.72,114.32,113.91
T1,528.271,23.97,101.02,1.17,98.93,109.94,24.66,99.61,105.31,23.0,101.32,1.07,104.5,106.31,24.07,106.91,103.11
T6,528.852,26.24,108.2,1.05,107.04,99.46,26.53,96.33,101.11,25.4,95.38,1.04,94.98,107.24,27.57,106.14,110.33
T7,529.926,25.21,94.14,1.07,110.26,96.6,28.06,103.23,102.01,28.5,102.48,0.95,105.99,97.91,27.99,96.16,112.36
T6,530.333,27.93,105.19,1.15,107.74,113.86,27.01,106.67,104.46,27.22,100.45,1.12,98.5,99.44,25.63,95.11,108.78
T8,532.382,25.67,103.31,0.96,100.86,98.14,27.98,101.66,110.18,26.81,101.77,0.96,115.5,99.47,28.75,108.47,105.3
T10,534.057,25.73,109.6,0.97,111.31,100.05,25.15,114.29,96.94,26.7,117.03,1.02,108.73,102.91,26.47,105.5,100.6
T6,536.946,25.8,107.15,1.0,93.06,112.21,29.17,103.72,108.29,24.13,96.77,1.16,106.83,107.82,26.98,97.71,110.97
T8,537.716,23.32,112.23,0.95,112.74,96.43,27.66,104.76,112.49,27.43,97.46,1.05,98.71,100.78,25.1,108.71,107.86
T7,538.824,26.72,108.35,0.98,96.0,107.95,24.55,107.66,101.47,24.52,101.07,0.98,100.06,104.55,26.14,99.52,112.37
T6,540.161,24.56,103.56,0.99,108.01,105.34,28.31,94.96,107.8,27.81,101.86,1.07,103.17,101.62,25.79,104.4,100.16
T8,541.659,26.9,108.28,0.99,102.06,103.53,27.3,113.81,95.12,24.45,109.29,1.08,113.61,107.89,28.67,105.28,102.72
T10,541.723,27.16,101.52,1.0,114.76,111.2,23.67,112.67,97.06,27.37,111.35,1.04,104.38,102.71,24.29,111.87,95.1
T8,541.753,24.29,111.32,1.04,106.55,98.83,27.84,102.26,96.11,25.24,114.26,1.01,100.3,96.8,25.8,105.73,97.95
T10,542.257,27.33,104.93,1.09,101.71,106.65,25.54,110.34,97.55,26.77,112.86,0.96,115.88,99.05,25.18,102.07,101.59
T8,543.052,24.57,103.89,0.93,100.92,110.46,28.21,116.5,102.97,27.13,109.17,1.08,101.4,108.63,24.94,115.14,102.72
T10,544.137,26.53,108.42,1.08,111.22,108.32,26.19,105.0,107.57,25.08,115.77,1.07,108.33,97.48,27.04,111.51,96.32
T3,544.366,27.6,94.83,1.09,101.04,104.28,26.79,110.42,113.08,25.04,101.83,1.0,97.69,101.8,25.31,107.73,101.86
T5,545.317,29.55,100.47,1.09,105.09,97.89,28.49,108.22,98.15,29.26,116.11,1.16,105.58,97.89,27.05,100.98,92.91
T10,546.817,23.28,115.28,0.97,111.61,102.2,26.63,113.24,99.02,23.5,107.7,1.03,104.59,101.28,24.06,100.25,104.67
T7,546.867,26.15,99.09,1.08,106.49,96.6,24.82,106.94,103.9,24.75,107.94,1.1,101.07,107.95,26.24,111.62,105.65
T9,547.219,25.63,109.12,1.14,101.66,113.94,26.49,110.27,111.46,26.63,110.54,1.07,102.32,98.96,27.48,104.62,103.33
T7,547.265,25.33,105.62,1.11,101.1,105.01,27.7,105.36,100.59,24.98,100.77,1.0,101.43,94.64,24.36,96.44,105.03
T1,548.149,24.36,108.29,1.13,109.21,95.43,24.6,112.58,101.9,24.64,116.08,1.14,103.23,96.26,23.23,112.41,116.6
T1,548.762,23.36,105.63,1.16,99.77,94.52,25.83,95.71,104.89,24.75,116.72,1.07,105.13,104.48,25.92,97.77,107.96
T9,549.409,27.44,99.36,1.0,112.12,108.9,28.07,108.97,104.84,27.93,99.33,1.06,112.34,110.39,23.91,109.48,99.37
T7,549.608,26.66,108.46,1.0,110.02,105.63,25.66,110.52,99.17,25.88,92.85,1.08,103.76,96.49,24.17,105.95,115.59
T7,549.752,28.33,102.11,1.0,96.72,102.83,27.53,99.96,100.06,25.03,97.0,0.94,103.18,97.1,23.98,111.46,102.03
T6,549.862,25.23,96.79,1.04,98.41,113.52,26.08,108.94,103.74,27.5,104.77,1.08,105.3,108.84,26.11,97.77,103.37
T10,552.372,27.49,112.52,1.02,97.67,102.44,27.24,103.73,92.57,23.35,118.16,1.06,107.35,102.91,23.67,102.66,98.03
T2,552.488,24.49,97.99,1.15,98.7,108.81,27.15,104.41,116.38,24.86,110.63,1.17,114.8,110.74,28.21,111.64,113.61
T1,552.681,26.44,109.5,1.12,105.01,104.1,23.54,107.69,108.26,24.95,111.46,1.15,93.56,109.2,26.15,110.77,107.07
T7,553.398,24.9,108.15,0.96,106.59,93.47,27.5,104.88,102.78,28.67,105.55,1.05,98.72,108.73,25.56,106.69,113.33
T6,553.994,23.88,101.48,1.03,108.8,100.2,28.94,104.34,102.67,24.23,98.16,1.06,98.67,99.07,26.65,95.76,109.14
T7,554.267,25.59,108.36,1.06,99.82,98.11,27.53,112.88,105.77,27.06,106.29,1.03,97.77,100.43,24.45,110.76,101.28
T7,558.293,25.93,105.19,1.06,105.87,101.02,26.12,96.92,102.75,26.49,106.29,0.95,112.18,105.33,23.82,111.22,98.5
T2,560.401,27.95,101.3,1.12,100.0,110.15,25.39,112.38,101.0,24.93,101.34,1.06,105.16,106.55,28.02,103.7,104.33
T7,560.959,25.03,109.96,0.96,100.47,108.47,23.82,102.95,109.95,27.61,105.73,0.94,96.04,105.62,27.82,100.92,109.76
T8,561.999,27.32,105.37,0.97,103.65,98.47,25.34,100.26,103.8,27.28,113.93,0.94,103.36,98.96,25.81,115.19,103.72
T3,562.339,27.17,103.52,1.1,101.62,111.08,25.67,116.22,108.04,27.58,97.91,0.99,103.52,109.09,25.57,107.48,110.24
T6,564.024,23.97,103.26,1.01,96.1,100.24,27.01,106.08,109.69,27.22,103.03,1.1,106.59,112.16,27.34,109.3,97.26
T6,564.121,27.16,99.38,1.12,99.66,109.45,25.65,103.09,108.23,24.52,107.33,1.13,96.11,114.14,24.63,106.67,96.01
T9,564.196,25.13,105.18,1.13,101.51,105.33,27.16,109.89,103.71,27.47,95.7,1.12,113.98,115.09,24.57,112.75,108.97
T3,565.483,24.63,96.96,1.1,109.2,116.66,26.29,106.45,103.0,26.7,95.71,1.06,101.04,100.4,26.8,115.23,115.15
T5,567.496,27.34,112.43,1.02,114.42,94.29,27.27,100.56,99.02,27.42,113.4,1.09,110.13,95.86,29.52,106.32,97.53
T3,569.017,25.92,98.51,1.07,100.68,110.55,25.64,109.16,100.63,25.74,100.57,0.98,109.97,109.67,24.34,109.72,107.62
T9,569.191,24.92,110.84,0.98,100.95,107.76,24.14,108.02,107.89,28.96,97.23,1.05,98.28,107.47,26.48,106.97,106.01
T9,569.838,25.42,107.83,1.14,105.29,103.86,25.76,113.69,96.5,24.56,97.22,1.0,110.7,110.0,24.77,99.75,104.48
T5,570.214,25.39,99.62,1.03,107.84,95.56,27.65,98.26,92.69,26.83,108.23,1.15,103.22,101.07,28.02,104.41,93.68
T10,570.525,24.03,110.26,1.0,101.71,102.2,27.57,101.06,108.21,25.78,113.91,1.07,99.02,98.89,26.77,109.48,104.01
T6,570.978,26.3,103.49,1.13,96.78,97.92,29.05,94.25,94.77,26.8,99.58,1.12,95.02,111.95,25.41,105.58,94.88
T7,571.2,25.53,105.7,1.0,97.9,106.22,27.24,99.5,106.99,26.16,97.24,1.01,106.35,104.43,27.7,110.78,108.84
T3,571.611,28.11,108.94,0.98,99.8,107.18,27.28,106.14,108.77,28.77,98.49,1.12,104.78,104.36,27.25,109.37,99.89
T3,571.795,26.5,105.66,1.12,110.71,116.13,24.19,106.24,102.1,25.03,104.38,1.02,112.34,104.12,23.58,112.76,117.3
T2,574.571,27.23,101.84,1.11,110.44,99.46,25.94,112.33,113.77,26.62,96.97,1.05,107.5,112.61,28.44,111.32,116.38
T7,576.325,24.75,108.26,1.05,101.96,102.35,27.54,104.53,105.94,25.68,96.3,1.01,113.61,94.58,24.64,95.57,104.63
T7,577.202,25.52,97.77,1.01,96.72,93.25,27.75,96.92,111.7,27.48,107.32,1.05,96.63,92.88,28.06,107.7,101.25
T7,577.303,26.93,96.58,1.02,110.28,105.2,27.71,100.61,106.52,25.21,97.53,1.04,108.82,102.21,24.11,100.96,100.85
T2,577.677,25.4,98.83,1.03,102.85,100.22,26.14,103.75,102.4,24.42,111.92,1.05,106.98,100.36,26.3,114.54,105.11
T6,577.998,28.33,97.04,0.99,109.01,107.17,26.56,104.54,108.24,23.91,108.01,1.01,108.81,99.87,25.15,110.2,103.07
T4,579.318,26.92,97.44,1.01,108.23,105.1,27.19,103.47,108.08,26.24,111.99,1.09,106.69,109.03,25.61,99.96,106.71
T8,579.362,26.76,110.25,0.94,107.15,96.85,26.29,115.34,98.25,27.53,112.81,0.97,101.83,104.66,27.08,116.08,98.78
T3,579.851,25.67,93.19,1.12,105.76,114.22,24.11,99.59,116.39,26.3,105.06,1.02,109.58,116.3,26.16,112.91,113.2
T2,581.092,25.63,100.49,1.08,110.12,113.58,24.12,115.65,105.83,26.26,103.88,1.18,111.71,100.03,25.42,107.9,117.75
T4,581.722,26.09,112.51,1.04,96.63,93.82,26.47,112.03,101.14,27.34,103.3,1.13,97.89,99.43,27.3,104.95,99.14
T4,583.362,24.67,110.52,1.14,111.28,100.6,23.64,102.2,101.47,24.31,96.88,1.13,113.46,94.14,25.66,102.23,112.19
T3,583.367,27.97,105.92,0.98,112.19,100.54,25.94,111.74,102.48,25.14,93.01,1.11,98.7,108.83,25.6,114.28,110.14
T10,583.543,27.22,107.76,1.0,98.42,98.59,26.96,104.87,92.93,23.5,109.23,1.05,107.38,100.63,24.21,100.25,103.79
T5,585.337,25.17,113.14,1.08,102.86,105.91,28.77,112.53,91.77,29.25,107.63,1.09,102.86,94.11,27.82,104.09,98.62
