task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,29.24,115.41,1.04,99.68,92.81,29.44,102.67,91.88,29.0,99.6,1.15,98.95,95.46,25.11,96.5,100.43
T10,407.125,25.56,113.37,1.12,104.86,115.36,26.68,98.3,104.37,25.1,100.86,1.06,114.66,105.22,24.08,107.83,93.28
T9,407.564,28.63,106.48,1.15,103.42,108.32,26.84,100.68,103.12,26.44,111.48,1.02,101.66,99.37,24.66,101.05,106.83
T6,408.54,27.54,97.04,1.11,100.1,113.98,24.82,109.97,108.5,24.18,108.61,1.14,101.73,103.59,26.92,105.31,96.4
T10,411.747,23.44,105.54,1.0,111.22,106.92,25.82,110.74,100.85,23.99,112.85,1.06,108.08,110.6,26.87,113.05,93.74
T2,411.782,24.45,99.16,1.1,103.88,97.22,24.15,110.38,116.01,26.46,104.97,1.12,115.1,104.44,26.7,101.03,111.49
T9,412.278,26.3,99.17,1.04,99.36,102.47,26.7,109.34,104.02,28.11,95.33,1.08,98.88,110.19,27.2,104.27,97.63
T7,413.415,26.86,100.44,1.0,108.97,103.14,23.85,109.06,113.8,25.14,104.91,0.98,105.22,93.11,26.5,107.4,113.57
T3,413.594,26.46,101.05,1.06,112.24,112.92,26.67,110.21,102.87,25.72,103.86,1.08,106.85,102.06,25.54,111.0,107.97
T1,415.224,25.59,101.92,1.17,99.47,109.4,27.51,109.58,102.37,23.25,107.27,1.14,105.66,104.1,24.11,95.6,105.85
T9,415.847,25.95,109.63,0.97,99.34,112.58,25.5,110.48,97.86,25.07,108.57,1.06,100.56,104.93,27.5,106.42,96.34
T10,416.382,23.94,119.39,1.12,101.39,103.96,24.93,107.63,92.49,24.66,110.18,1.0,105.76,110.66,25.96,103.01,100.15
T5,417.315,26.86,99.66,0.98,98.85,94.69,26.1,102.23,93.86,26.55,114.15,1.08,110.91,96.23,25.61,100.42,102.5
T2,417.555,26.89,94.65,1.18,103.31,102.74,26.54,110.09,111.9,26.5,102.13,1.13,113.25,103.79,26.13,104.18,100.43
T3,420.358,25.89,93.51,0.98,113.12,104.53,23.41,106.54,102.29,25.04,107.9,1.04,104.87,114.48,24.7,108.87,115.83
T10,420.541,25.36,114.84,1.05,107.65,103.34,25.8,107.3,106.93,27.13,116.61,1.05,101.01,111.19,26.63,108.7,91.87
T9,421.108,24.68,96.72,1.05,99.75,105.52,25.37,105.11,103.51,26.75,100.67,1.02,111.76,107.07,25.15,110.85,105.31
T5,421.714,29.65,108.78,0.98,99.93,105.42,25.69,100.66,102.55,27.14,114.46,1.0,111.31,105.36,28.89,100.12,98.26
T3,422.042,25.78,104.09,1.05,104.22,112.94,26.16,101.01,107.16,29.1,107.32,1.07,98.85,102.53,27.4,101.03,106.65
T3,423.597,28.55,98.18,1.08,100.97,101.98,24.04,101.98,108.26,25.55,106.72,1.14,112.66,105.31,26.45,112.45,114.54
T10,426.77,25.14,115.76,1.07,101.71,109.98,26.53,99.22,93.54,24.7,107.47,1.02,101.48,112.99,25.07,104.21,94.1
T7,427.521,27.55,96.31,0.95,96.66,99.45,26.67,95.07,111.6,27.11,102.04,0.99,104.49,92.03,24.01,101.88,108.82
T1,427.907,26.86,108.96,1.09,106.46,95.66,27.49,100.42,117.38,24.23,106.26,1.11,105.53,108.97,25.18,104.71,112.97
T7,429.569,28.78,99.45,1.01,97.74,105.73,25.7,110.82,101.27,28.85,96.98,1.07,109.68,98.8,26.72,112.75,115.2
T1,429.868,26.29,106.67,1.14,98.88,109.69,26.94,112.8,101.9,25.5,106.29,1.04,103.67,97.53,27.17,111.0,116.79
T6,430.281,24.57,95.2,1.15,107.16,114.61,25.56,95.04,104.82,27.16,100.57,1.09,107.7,103.22,28.73,95.2,107.59
T8,431.381,27.34,102.12,1.02,111.32,98.63,25.91,113.54,103.36,25.0,106.73,0.93,110.97,106.73,28.7,111.75,96.51
T10,431.707,26.93,109.37,1.09,113.29,102.05,27.66,111.38,93.6,26.29,116.08,0.97,113.3,104.67,23.6,101.81,93.91
T8,434.31,26.81,108.48,1.01,101.52,110.73,25.05,108.36,107.99,23.93,108.98,1.02,102.53,105.32,28.88,106.11,103.33
T8,434.833,24.9,110.78,1.01,105.93,99.34,25.84,114.96,96.39,25.58,97.48,1.06,103.27,101.42,24.57,114.73,104.9
T1,437.34,23.62,115.37,1.04,103.36,97.18,24.49,107.06,111.07,25.28,104.04,1.15,109.74,106.4,23.7,96.87,114.55
T7,437.763,26.8,96.87,1.02,99.43,98.58,26.25,106.67,111.67,27.86,98.31,1.09,103.6,98.04,26.59,112.44,104.34
T3,437.948,25.14,108.28,0.99,101.15,114.18,23.34,104.11,101.68,27.73,104.88,1.0,105.56,117.3,27.52,101.45,118.03
T8,438.042,26.67,111.31,1.05,108.0,96.85,28.31,110.75,98.07,26.77,105.35,1.02,107.88,96.43,25.04,107.68,95.6
T9,440.993,25.61,100.17,1.11,106.62,113.16,27.23,103.48,103.08,25.5,106.33,1.14,108.7,114.87,27.39,102.89,112.42
T8,442.762,24.29,107.96,0.93,101.0,103.94,28.14,106.46,106.35,25.37,112.76,1.03,110.24,108.94,28.72,114.95,108.0
T6,444.481,26.9,92.37,1.06,96.48,97.15,27.96,105.17,100.12,23.95,92.3,1.16,107.26,101.35,27.9,96.0,107.52
T5,444.922,26.0,104.05,1.09,107.05,104.06,26.58,101.93,99.06,29.8,109.57,1.1,103.43,92.08,26.04,99.01,102.6
T7,445.192,27.71,98.27,1.12,96.66,104.49,24.15,105.59,116.51,25.85,106.62,1.04,95.7,99.83,24.64,96.36,109.2
T10,446.88,25.26,101.89,1.09,103.0,111.87,26.15,104.74,102.26,26.96,119.04,1.02,111.31,101.01,25.85,113.03,99.98
T2,447.955,25.23,96.92,1.09,107.02,104.74,24.63,101.14,107.92,27.78,108.82,1.09,103.84,101.99,27.25,102.4,102.68
T4,449.661,26.45,99.87,1.13,102.72,100.82,25.37,101.76,114.93,26.72,99.19,1.14,105.05,107.42,25.19,110.19,108.88
T6,450.836,27.68,108.22,1.0,97.88,109.87,26.96,94.39,97.29,24.49,106.03,1.05,100.35,102.82,25.08,100.95,95.41
T4,451.755,23.92,109.24,1.14,112.02,93.45,25.19,99.7,99.61,27.58,108.58,1.02,98.71,104.22,26.39,107.36,113.76
T5,452.356,28.2,112.84,1.07,105.58,94.06,28.39,109.82,91.48,25.25,106.19,1.05,103.92,96.72,29.29,105.42,105.14
T8,453.718,25.18,101.54,1.08,100.76,108.0,25.04,115.06,111.88,27.06,102.73,0.95,100.18,93.44,26.2,105.63,109.38
T3,455.07,27.82,93.14,1.07,96.65,108.48,26.18,116.52,105.18,26.0,106.82,1.04,111.03,102.51,27.05,107.17,103.38
T3,457.465,27.77,103.31,1.14,105.15,116.01,23.48,116.66,113.32,26.85,101.83,1.11,96.15,112.65,24.44,112.18,110.58
T7,457.664,26.01,99.4,1.02,108.04,98.72,25.28,96.0,113.9,26.7,95.77,1.02,104.38,99.33,25.39,112.82,111.82
T8,457.992,23.49,112.9,1.09,110.85,93.89,27.56,108.85,110.27,25.96,110.56,1.1,99.72,102.9,28.89,102.06,107.21
T6,459.533,26.52,94.19,1.17,109.2,97.26,26.21,99.82,99.69,26.78,104.36,1.02,104.48,101.34,27.52,97.06,102.4
T2,460.157,24.58,110.02,1.07,98.15,102.74,28.06,114.24,111.04,25.83,104.47,1.08,104.24,103.98,26.82,110.2,102.98
T9,461.391,24.42,102.73,1.06,96.23,111.72,26.17,102.82,97.48,25.6,98.52,1.01,104.08,107.45,24.27,108.87,103.04
T6,461.96,26.06,95.98,1.11,102.22,106.81,25.92,95.07,109.23,27.03,92.08,1.1,92.54,111.14,26.07,105.28,97.68
T10,462.547,24.35,107.15,1.12,111.33,97.71,24.15,105.85,101.22,24.03,112.49,1.02,97.74,101.81,25.49,103.12,108.75
T2,463.207,25.07,96.16,1.16,108.58,106.23,24.08,109.04,110.24,27.13,107.02,1.01,112.42,109.96,28.29,109.01,113.77
T5,463.633,28.19,108.09,1.11,100.21,107.34,26.49,95.32,96.82,29.24,102.1,1.14,115.29,100.61,27.36,113.13,104.32
T6,464.29,24.05,94.46,1.05,106.8,105.55,27.82,108.46,105.61,24.38,105.39,1.08,99.43,100.21,27.67,96.3,108.95
T2,464.405,25.91,100.33,1.17,101.7,109.19,27.06,112.57,116.85,25.3,110.24,1.12,110.14,100.3,25.23,113.5,111.15
T8,467.643,25.46,101.04,1.0,116.05,99.72,25.29,107.32,108.11,24.52,102.05,0.99,109.79,97.49,27.16,111.85,101.16
T1,469.295,26.21,114.4,1.0,109.16,100.28,25.7,105.97,113.93,23.62,117.37,1.02,109.59,102.5,26.03,98.69,100.77
T7,469.534,28.34,97.06,1.03,98.42,93.41,23.88,95.74,105.06,25.04,100.58,1.01,106.48,107.15,24.12,110.34,108.58
T4,469.608,27.9,96.98,1.05,110.92,108.91,27.13,97.31,109.24,26.55,110.68,1.14,104.63,97.05,26.43,97.35,110.75
T6,469.975,25.68,107.14,1.05,109.32,100.25,25.87,104.83,94.77,24.18,98.67,1.04,99.81,110.51,26.21,97.23,96.57
T2,470.918,28.06,100.02,1.19,113.38,107.75,26.85,101.8,115.09,27.53,104.4,1.1,108.29,111.55,24.49,100.26,105.8
T1,472.73,23.17,103.6,1.01,95.76,102.35,26.25,107.18,111.29,26.32,107.03,1.12,96.62,94.58,24.65,112.66,113.3
T4,474.196,27.21,110.96,1.04,99.25,107.02,26.28,109.03,111.02,27.9,110.75,1.0,107.84,97.04,25.37,99.29,97.91
T10,474.341,26.79,101.38,1.0,111.41,105.3,24.73,106.48,92.5,26.58,100.59,1.03,100.81,100.97,25.05,107.7,95.66
T9,474.566,25.09,108.46,1.15,111.23,98.27,23.82,108.63,106.06,25.64,112.13,1.13,101.12,109.95,25.17,112.12,104.36
T5,477.65,28.8,111.43,1.07,110.11,106.72,28.14,103.49,93.5,29.06,109.5,1.09,117.14,104.01,29.27,103.49,103.06
T4,480.015,25.56,97.36,1.06,101.28,94.63,27.36,109.79,98.28,27.78,95.56,1.13,101.31,98.6,23.38,98.95,101.72
T3,480.948,25.76,106.4,1.11,110.16,100.63,25.14,107.7,110.14,25.54,98.18,1.04,111.8,113.5,24.96,112.0,99.87
T6,482.197,26.05,93.35,1.12,109.29,110.27,25.45,100.69,93.63,27.67,106.78,1.09,99.85,106.83,28.24,108.74,108.07
T4,483.422,24.85,97.46,1.02,99.18,95.86,25.52,108.19,101.16,26.2,101.34,1.12,113.92,97.66,24.7,98.59,116.3
T7,484.69,24.9,99.28,1.1,107.08,102.53,26.92,95.19,106.56,27.91,97.67,1.06,100.37,92.52,23.88,111.82,104.58
T6,485.255,25.32,102.66,1.11,108.71,108.24,27.82,100.69,103.13,28.31,101.5,1.15,103.84,102.91,27.71,105.42,108.78
T9,486.932,25.83,99.46,1.05,105.88,109.73,25.36,100.08,103.22,28.1,109.56,1.09,104.73,102.52,25.68,106.76,100.37
T6,487.377,25.63,99.5,1.09,96.97,110.7,28.73,97.28,97.49,26.14,94.11,1.01,96.98,100.86,25.33,106.14,107.21
T9,488.739,27.35,104.68,1.06,105.13,111.75,26.49,97.69,112.36,26.63,103.85,0.99,114.19,104.63,24.72,97.7,99.42
T6,488.804,26.22,98.33,1.04,95.24,100.2,25.58,110.41,99.19,26.92,108.12,1.08,95.46,108.54,26.5,101.64,106.84
T9,488.902,25.31,99.58,1.04,107.7,99.87,27.77,108.68,97.32,26.9,101.45,1.1,112.37,110.39,27.27,96.47,104.32
T3,489.05,26.26,99.94,0.98,109.4,108.26,25.42,109.84,117.69,25.47,106.68,1.14,107.67,115.83,27.51,106.75,104.9
T5,490.735,26.43,112.28,1.04,112.64,99.58,26.84,103.04,105.82,28.24,110.96,1.04,117.45,105.55,28.06,110.35,91.72
T2,490.834,24.59,109.62,1.09,104.64,106.74,28.22,112.4,102.16,24.91,104.14,1.02,104.52,100.31,24.36,100.26,111.48
T6,491.213,25.37,93.11,1.12,105.47,107.06,26.57,109.57,97.43,26.28,105.01,1.1,107.26,110.72,29.09,96.05,94.78
T8,491.252,23.58,101.26,1.04,115.71,101.46,25.42,112.6,98.81,27.46,110.99,1.07,113.39,95.27,27.14,103.6,97.18
T8,492.517,24.91,115.0,0.94,115.73,98.81,28.34,110.75,106.62,24.22,100.76,0.94,102.76,107.31,27.35,115.88,99.01
T7,493.135,28.43,105.9,1.08,99.4,105.63,24.64,103.62,110.43,25.98,99.35,0.98,105.41,107.72,26.82,103.55,98.74
T7,493.944,24.98,100.52,1.09,104.94,96.34,25.46,103.5,113.89,25.45,98.34,0.95,96.32,93.2,27.85,104.38,104.98
T2,494.24,24.76,95.33,1.12,102.09,103.17,28.07,103.31,113.68,28.14,112.17,1.13,112.08,110.39,27.63,103.31,117.01
T2,494.723,26.89,108.41,1.11,107.49,111.96,25.67,109.96,112.58,27.94,101.08,1.07,112.12,108.59,25.73,105.04,114.96
T5,494.981,28.66,105.28,1.02,116.18,108.48,26.17,105.63,103.18,29.28,109.36,1.09,108.48,93.16,26.75,99.11,103.47
T4,495.195,24.92,110.83,1.04,105.99,105.77,26.44,105.27,105.16,24.92,112.66,1.04,104.3,97.14,27.22,111.67,111.89
T7,495.67,28.12,106.98,0.94,98.34,100.52,27.65,110.89,112.1,26.18,101.74,0.99,108.52,91.9,24.28,103.55,115.31
T3,497.077,28.42,107.3,1.13,103.26,110.81,24.85,102.89,117.8,24.66,107.46,1.15,109.3,100.1,26.7,104.28,111.94
T1,497.925,23.49,108.96,1.01,108.74,92.65,25.03,111.95,102.36,23.22,111.31,1.03,98.2,104.25,24.74,98.19,102.93
T2,499.177,25.55,107.13,1.13,97.27,110.39,26.51,100.73,101.91,27.39,98.9,1.04,97.27,96.84,26.67,109.43,107.73
T2,499.325,23.98,110.33,1.08,100.84,113.74,24.22,109.34,115.38,25.0,97.38,1.16,102.79,113.3,27.59,99.63,109.04
T6,500.665,26.54,100.5,1.01,106.96,111.14,27.72,110.64,97.86,24.64,96.75,1.0,109.42,98.27,28.69,104.17,95.18
T1,501.491,27.04,103.79,1.13,96.73,104.9,27.3,106.57,113.08,26.07,114.71,1.12,93.71,100.82,24.68,97.68,115.48
T1,501.8,26.8,115.49,1.09,98.07,93.8,24.26,111.56,101.61,26.68,111.62,0.99,100.97,96.07,24.1,107.05,110.37
T8,504.073,26.9,108.94,0.96,103.9,105.17,25.65,114.31,104.17,25.6,100.37,0.95,105.9,103.82,24.87,113.0,98.22
T5,504.689,28.48,99.41,1.1,117.22,101.75,29.69,95.65,95.65,26.74,111.23,1.06,109.06,96.43,29.18,99.03,93.86
T2,505.064,27.48,110.59,1.07,112.29,102.66,26.96,99.92,112.66,23.89,106.59,1.13,102.79,96.84,26.35,106.45,106.97
T1,507.023,25.83,111.94,1.06,98.79,96.17,26.55,98.26,106.88,23.08,101.78,1.04,109.27,96.79,26.35,108.91,103.02
T8,507.289,27.43,104.03,1.08,111.9,108.45,25.18,115.87,103.02,25.61,112.73,1.04,111.4,101.02,25.81,106.46,104.88
T7,507.326,25.65,97.28,0.98,106.72,104.53,24.2,109.7,108.93,27.06,100.52,1.1,104.35,95.76,26.66,106.1,109.39
T4,512.123,25.47,107.92,1.08,104.25,108.86,24.94,111.1,111.65,26.85,99.71,0.99,108.88,108.18,23.06,108.17,111.94
T4,513.293,26.07,102.82,1.07,96.35,108.98,26.17,101.15,115.42,24.32,100.77,1.04,108.82,106.19,25.92,112.53,104.23
T4,514.659,26.12,110.44,0.99,113.6,94.97,25.16,100.89,107.62,26.66,98.64,1.12,101.48,100.62,27.18,96.17,113.66
T1,514.878,22.99,105.96,0.99,99.84,94.14,27.25,109.95,114.84,24.74,113.58,1.15,104.76,98.96,23.2,107.81,102.37
T10,515.799,27.33,114.76,1.05,103.76,97.87,23.67,110.48,101.82,25.33,111.27,0.98,110.23,108.36,24.54,96.62,92.44
T6,518.782,26.11,97.96,1.06,98.77,108.99,27.01,101.36,105.61,25.41,99.71,1.16,96.92,98.9,27.76,100.15,98.11
T10,519.741,23.4,113.26,1.03,111.31,104.35,25.71,114.64,99.55,26.69,108.08,1.09,101.88,113.34,23.81,101.99,105.37
T2,519.94,26.23,97.16,1.04,101.7,100.22,27.92,113.66,102.11,28.08,109.53,1.18,114.02,113.33,25.1,106.48,108.36
T4,519.963,24.15,110.41,0.98,112.56,108.74,23.5,103.72,106.79,25.85,107.79,1.04,107.8,106.22,25.96,105.98,102.43
T4,521.606,24.0,97.44,1.13,106.21,95.16,24.86,99.56,116.3,27.53,104.08,1.0,112.91,108.37,23.76,107.73,99.46
T8,523.922,25.13,115.23,1.04,100.61,110.39,26.46,100.56,95.25,25.06,110.53,0.98,112.41,104.82,28.12,110.69,105.34
T8,524.546,24.81,111.01,1.0,110.78,103.39,26.66,98.72,105.57,27.01,110.18,1.09,105.55,108.71,24.94,102.63,104.27
T8,529.633,24.76,108.42,1.01,109.8,102.67,26.28,98.86,96.96,27.12,107.14,1.02,111.4,96.49,26.88,99.63,104.51
T8,530.048,26.14,111.94,1.0,102.5,109.35,26.08,99.42,102.27,26.24,113.26,0.98,100.81,100.6,26.37,114.55,110.44
T1,532.039,26.49,106.4,1.0,94.71,97.05,24.92,98.83,102.73,25.05,113.29,1.17,95.73,93.64,27.3,98.68,115.12
T5,532.288,28.1,106.92,0.98,100.19,105.81,26.47,104.88,101.29,26.37,109.32,1.13,112.26,93.2,28.49,113.04,94.64
T2,533.376,25.63,102.61,1.1,109.14,111.24,24.0,109.3,117.59,24.26,102.22,1.06,110.7,97.02,25.94,110.38,100.79
T6,535.724,26.66,94.67,1.05,93.4,107.08,28.67,106.0,96.39,26.61,104.56,1.1,93.64,108.7,28.89,93.8,96.25
T8,536.501,23.86,113.17,1.09,106.31,100.17,25.54,108.36,100.82,26.58,104.83,1.01,103.04,98.08,27.83,107.32,95.51
T6,539.107,26.18,108.57,1.1,103.91,107.13,27.99,108.03,98.92,24.15,100.48,1.09,92.2,111.79,26.15,96.08,109.97
T2,539.663,24.3,102.5,1.04,105.38,102.54,26.2,107.93,103.25,28.16,94.92,1.12,111.07,98.38,24.88,110.89,114.54
T1,540.152,26.89,117.95,1.16,93.91,107.45,25.74,111.9,100.77,23.03,113.68,0.99,106.09,98.53,23.23,103.13,117.58
T1,540.747,25.59,106.71,1.07,93.87,95.64,25.38,104.56,103.05,26.24,109.52,1.16,97.02,104.67,23.75,107.58,116.57
T7,542.39,27.86,94.18,0.97,99.98,104.89,27.8,98.4,113.73,26.09,110.06,1.04,100.38,93.42,25.51,102.37,110.66
T3,542.637,27.3,105.32,1.15,113.49,105.59,24.65,102.45,117.17,25.07,94.12,0.98,101.24,117.6,24.0,100.94,113.26
T1,543.739,23.16,108.57,1.13,106.29,108.38,26.01,105.36,117.69,23.49,107.65,1.16,109.86,100.06,27.2,109.08,116.79
T2,545.247,26.45,110.9,1.04,113.89,111.96,28.12,108.96,110.57,27.2,111.17,1.12,105.8,102.86,28.24,112.14,107.92
T10,545.317,26.84,116.21,0.99,102.31,101.96,26.16,102.65,96.15,23.35,109.46,1.1,100.19,108.51,27.48,114.36,92.6
T2,546.344,25.16,108.14,1.01,97.68,111.9,25.9,110.77,106.16,27.3,104.66,1.14,101.71,108.78,23.97,103.51,116.91
T8,546.754,25.0,103.54,1.05,110.3,94.4,27.08,114.26,99.56,24.86,105.28,0.98,101.64,99.48,27.07,105.32,104.53
T5,548.188,26.29,107.38,1.01,111.5,103.81,26.78,101.85,95.32,28.88,104.96,1.11,107.59,102.58,25.78,106.12,108.55
T4,550.816,24.24,107.05,1.12,113.55,96.44,24.13,96.72,101.97,27.53,106.71,1.03,104.96,99.98,24.72,102.05,107.92
T1,551.014,25.74,110.03,1.15,104.56,99.58,24.3,96.6,115.14,26.12,113.71,1.07,99.83,97.2,26.12,96.64,112.07
T3,551.606,28.06,99.61,1.15,101.26,112.47,25.51,110.45,100.23,25.97,95.05,1.0,108.22,117.2,24.59,117.72,117.38
T5,552.187,29.77,112.09,1.08,100.56,104.72,26.72,110.48,101.38,28.45,102.58,1.06,107.37,99.12,29.74,103.85,107.6
T9,552.488,27.1,96.28,1.04,96.4,104.71,26.37,98.99,95.44,27.1,98.04,1.04,96.88,103.3,26.67,106.51,102.47
T6,553.37,27.99,102.24,1.12,101.08,104.73,26.73,104.33,104.39,27.24,97.46,1.05,105.24,105.74,25.75,99.09,99.88
T3,553.77,25.1,96.78,1.04,113.23,102.26,23.88,106.37,103.11,25.32,104.69,1.03,108.22,102.68,24.01,115.16,109.37
T1,554.451,23.36,118.91,1.06,106.46,101.39,23.64,111.95,109.56,23.8,114.69,1.1,103.67,95.4,23.84,100.39,107.78
T6,554.972,24.35,101.81,1.13,92.34,109.2,26.25,94.77,93.93,25.67,102.62,1.0,107.36,112.52,28.64,104.93,110.71
T5,555.838,29.32,111.07,1.03,113.02,107.97,29.74,95.72,97.13,27.03,100.5,1.06,101.28,92.06,26.0,110.66,102.6
T3,557.636,25.55,101.73,1.08,104.93,99.03,26.32,111.11,115.35,27.35,98.74,1.04,97.51,113.23,27.35,100.17,105.18
T5,557.679,26.08,103.85,1.12,100.36,97.29,29.72,98.6,91.71,28.41,111.81,1.03,104.02,106.45,28.0,98.18,100.59
T8,559.753,26.13,111.62,1.09,110.89,109.77,26.33,114.31,105.34,27.47,109.31,1.0,111.26,100.68,24.68,99.23,100.13
T9,560.401,27.12,97.68,0.98,99.37,98.51,26.85,101.99,95.28,25.16,106.88,1.15,99.39,114.8,26.87,98.93,109.34
T8,561.236,25.33,104.76,1.02,99.87,108.67,25.01,110.51,101.0,25.05,102.48,0.93,113.55,110.32,25.02,109.64,95.95
T3,561.487,28.09,104.8,1.08,105.15,115.24,27.69,105.07,109.48,27.47,96.97,1.05,112.25,114.4,27.67,107.17,99.99
T1,562.731,26.8,109.09,1.0,94.71,101.03,23.35,108.67,105.18,24.38,106.71,1.15,100.04,103.1,24.52,101.42,108.86
T5,563.003,25.97,103.6,1.08,116.42,94.37,29.03,100.85,101.48,25.27,109.2,1.02,115.98,98.99,27.96,112.13,98.67
T6,564.384,23.93,104.36,1.1,93.4,98.8,26.42,104.82,97.18,26.94,94.46,1.06,99.6,98.66,28.89,103.72,104.92
T10,567.496,25.01,105.02,1.0,97.53,97.75,26.44,111.56,107.12,26.94,119.38,1.0,108.05,106.73,27.37,99.22,92.86
T7,567.785,25.89,93.81,1.09,106.83,95.39,25.09,102.95,116.44,27.73,96.95,0.95,97.43,104.72,25.36,101.53,107.9
T3,569.604,27.94,102.48,1.06,100.87,102.34,26.26,111.78,118.54,27.42,100.37,1.1,105.21,103.42,26.84,110.84,111.48
T10,570.214,23.39,113.72,1.13,107.61,98.95,25.7,112.26,95.55,26.65,105.27,0.98,113.99,107.47,25.93,103.35,102.31
T1,570.421,24.78,107.61,1.03,104.37,109.57,23.58,105.05,99.8,25.93,107.01,1.09,106.71,101.09,24.08,105.72,117.52
T6,570.963,24.93,101.32,1.06,95.47,97.7,28.05,99.37,109.31,24.18,95.88,1.06,101.2,101.76,26.7,108.5,107.8
T9,574.571,25.35,103.59,1.0,108.38,101.25,26.68,99.3,108.97,26.63,111.56,1.15,103.8,104.08,27.43,96.54,95.44
T7,575.186,26.83,97.31,1.02,96.63,94.38,26.94,97.85,105.48,26.01,99.54,1.0,110.29,97.03,25.92,99.39,108.61
T2,575.356,24.36,98.19,1.16,105.02,102.66,25.86,98.42,103.2,25.72,112.47,1.14,102.9,105.33,28.02,113.16,111.51
T6,576.448,24.6,108.2,1.1,93.3,106.14,25.09,109.14,103.99,25.4,94.35,1.12,99.38,105.55,26.43,110.91,103.97
T3,576.661,26.02,103.93,1.05,102.45,107.83,24.52,100.01,102.65,27.99,107.4,0.98,107.84,100.62,27.69,112.9,114.42
T4,576.711,24.87,111.42,1.12,98.17,100.82,27.29,105.2,114.28,24.08,96.88,1.05,103.39,109.14,25.22,106.17,116.26
T9,577.677,24.86,110.7,0.97,98.87,98.42,24.66,107.79,102.72,24.56,107.78,1.01,104.18,115.0,23.9,111.23,98.04
T7,577.967,26.2,95.97,0.99,96.4,106.17,23.82,98.56,106.03,28.51,95.84,1.02,113.09,97.49,25.52,106.74,105.4
T9,581.092,25.24,95.34,1.13,102.98,112.64,23.98,110.92,108.34,28.49,102.11,1.12,97.66,100.01,25.24,101.85,101.98
T10,585.337,25.96,114.78,1.02,112.21,108.36,24.88,108.98,98.53,24.81,100.78,1.09,106.93,112.59,24.99,112.55,105.8
T10,586.136,26.94,105.42,1.09,103.72,109.18,26.31,101.51,96.28,24.05,114.75,0.96,106.3,110.86,25.4,107.79,93.68
T7,588.778,27.91,106.42,1.03,100.32,103.92,27.7,112.17,115.25,25.68,110.16,0.98,112.85,104.73,24.39,106.24,113.54
T3,591.545,25.55,102.03,1.09,107.92,105.2,26.68,108.0,111.65,28.76,108.76,1.05,112.19,105.85,27.05,117.37,109.61
T10,591.795,27.62,100.79,1.07,98.42,102.93,24.8,106.36,99.72,23.57,108.88,1.09,108.42,110.46,24.68,114.29,98.02
T8,593.93,24.29,102.13,0.94,99.63,95.05,24.53,103.67,102.89,26.67,103.34,1.06,107.39,107.69,25.33,107.32,95.89
T2,595.024,23.84,104.23,1.12,111.42,100.51,27.08,102.33,104.27,26.12,108.17,1.05,101.03,97.47,24.7,98.39,113.21
T3,595.16,27.5,98.23,1.08,110.46,107.31,26.29,104.06,115.35,25.1,97.75,1.12,100.23,109.05,24.77,109.1,107.46
T7,596.335,26.18,102.78,1.09,96.69,95.62,26.34,104.67,106.44,25.55,99.01,1.03,110.27,97.43,27.27,113.03,111.44
T4,597.878,25.17,102.99,1.09,98.57,107.39,23.95,97.21,114.42,26.3,107.02,1.1,112.78,101.94,26.55,99.44,111.97
T1,600.489,27.22,117.99,1.03,108.39,104.56,25.7,101.19,107.9,23.99,114.06,1.14,98.07,99.68,26.27,110.06,109.27
T6,600.733,24.7,98.12,1.16,108.52,110.23,27.57,101.74,97.62,25.91,94.95,1.08,103.89,97.5,28.92,105.75,93.41
T2,601.698,26.8,108.74,1.17,113.5,104.33,27.14,111.44,103.14,27.56,109.96,1.08,102.03,113.79,24.94,107.37,103.16
T10,603.064,26.5,109.23,1.08,109.78,111.72,25.43,108.82,97.06,24.78,100.84,1.03,101.98,101.36,25.95,99.45,92.17
T6,603.766,24.98,101.32,1.08,107.44,110.72,26.21,109.46,94.2,26.52,98.26,1.01,100.04,97.15,26.12,108.67,96.68
T10,603.777,26.08,116.51,0.96,101.39,114.46,25.35,113.9,95.62,27.54,100.49,1.13,105.87,103.23,23.69,101.02,92.12
T8,603.911,23.48,113.09,0.98,108.83,109.41,28.74,105.3,103.47,26.1,107.14,0.93,109.13,108.41,27.8,109.3,98.65
T10,605.35,23.5,113.16,1.08,97.74,104.73,25.91,103.2,96.7,27.27,116.27,1.04,110.09,109.93,24.25,111.24,107.25
T7,605.444,28.74,104.04,1.03,96.4,95.56,25.36,108.26,107.71,24.58,99.67,1.09,97.66,101.78,24.44,101.63,101.71
T8,606.743,26.9,106.79,1.08,110.58,109.41,28.25,116.96,103.37,23.52,115.65,0.97,106.81,100.07,26.3,113.3,107.0
T6,606.764,24.8,102.72,1.14,102.67,97.1,27.66,106.85,106.22,26.59,97.56,1.02,104.76,97.26,28.24,107.46,108.97
T4,607.097,28.13,108.84,1.1,111.39,107.91,26.31,108.65,110.49,27.15,101.11,1.02,114.09,101.62,26.3,112.64,113.68
T1,607.588,26.07,117.55,1.1,109.37,107.94,25.26,108.68,113.04,24.12,114.53,1.02,100.33,107.15,24.32,108.55,115.84
