task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,23.59,104.35,1.04,107.46,93.86,28.88,115.88,101.03,24.08,99.55,0.99,101.49,109.49,25.24,111.98,108.87
T6,394.861,25.74,94.31,1.03,104.06,100.5,27.76,97.51,106.33,26.63,100.29,1.08,94.26,110.72,27.12,105.1,107.85
T1,395.339,23.15,104.33,1.06,106.33,98.02,26.04,96.68,107.89,25.59,104.35,1.02,102.88,108.03,27.48,103.96,110.91
T8,396.657,26.15,105.26,0.97,98.72,102.48,26.21,105.91,98.22,24.66,99.02,1.02,104.64,105.73,26.51,100.85,110.86
T8,397.862,27.28,108.48,1.04,109.03,96.5,24.53,99.47,95.86,27.04,110.37,1.02,102.14,109.95,26.12,116.52,95.86
T10,399.743,26.12,100.58,0.98,111.55,105.3,27.77,103.98,91.88,26.96,101.45,1.0,110.09,102.07,23.68,113.43,105.2
T8,400.242,26.56,99.02,0.96,101.69,109.95,27.24,109.46,103.8,24.31,101.57,0.93,115.24,96.55,26.73,106.74,96.75
T8,402.405,24.67,106.73,0.94,102.31,106.36,26.2,100.17,99.98,26.94,115.0,1.03,115.51,93.79,26.35,106.62,105.57
T1,402.657,25.36,109.67,1.01,102.48,93.38,26.38,104.55,108.86,24.17,110.83,1.1,94.19,109.57,24.91,108.91,105.05
T4,403.115,26.36,98.1,1.04,109.18,97.65,26.07,99.29,112.47,26.21,99.92,1.1,102.13,96.13,25.18,109.66,102.18
T5,406.333,25.91,100.2,1.06,100.7,105.64,29.13,109.76,95.81,26.79,102.46,1.06,111.31,95.37,25.27,102.0,103.96
T6,408.496,27.73,107.22,1.08,105.76,99.46,26.72,108.99,93.4,27.89,102.4,1.07,101.59,106.67,25.5,95.62,94.0
T5,409.054,28.99,108.2,1.15,102.52,100.81,25.1,107.48,108.6,26.64,107.05,1.14,99.28,101.81,28.67,100.11,106.29
T9,409.717,25.93,100.98,1.12,102.93,105.05,24.61,113.25,109.19,25.84,105.79,0.98,108.73,112.25,25.22,109.03,108.83
T2,413.496,24.86,102.16,1.14,103.14,98.11,26.11,100.77,103.5,26.62,109.65,1.14,110.63,104.57,25.79,97.7,113.89
T8,413.554,26.14,105.09,0.98,109.04,108.65,28.15,115.88,98.84,27.69,98.65,1.05,101.16,95.97,25.2,116.61,111.49
T6,413.835,27.29,100.88,1.16,99.88,106.64,26.37,101.31,109.84,24.36,99.11,1.02,93.19,113.65,24.68,101.64,94.38
T9,414.512,24.9,110.76,1.05,104.28,113.12,26.76,112.0,107.8,26.02,103.61,1.09,112.28,105.55,24.54,100.69,107.63
T5,415.455,28.2,116.84,0.99,111.52,103.41,25.92,100.03,104.28,26.96,114.19,1.06,107.82,102.64,28.32,113.13,97.71
T6,415.838,24.44,93.86,1.01,92.18,98.63,24.65,96.18,104.87,25.74,94.99,1.09,101.61,114.83,28.73,105.63,97.27
T9,416.397,27.53,100.25,1.02,105.77,107.55,26.4,108.02,94.87,25.93,102.34,1.08,110.38,106.56,25.37,101.32,95.87
T6,416.974,24.22,98.38,1.03,108.58,106.35,27.86,106.27,97.12,26.86,107.19,1.08,93.86,100.62,26.79,100.02,95.48
T3,419.582,28.11,108.94,1.0,98.12,106.16,23.73,116.92,112.53,25.93,95.44,1.14,103.74,116.56,24.48,107.68,104.64
T7,421.772,24.69,101.57,1.08,108.62,96.8,24.26,101.42,102.77,28.44,94.18,1.08,107.56,102.47,25.21,96.92,104.77
T10,422.283,27.55,103.31,1.08,106.65,107.98,27.65,106.55,102.53,25.69,101.29,1.06,98.15,112.84,24.16,114.68,94.95
T4,422.314,25.8,110.76,1.0,103.06,97.78,26.86,109.11,115.11,23.86,110.44,0.98,98.06,95.55,26.36,108.0,113.94
T4,423.161,28.1,100.1,1.03,107.31,94.23,24.97,96.72,107.5,26.29,99.72,1.13,110.04,103.47,26.41,100.15,99.18
T1,423.623,25.14,116.9,1.02,107.27,107.26,26.42,111.06,106.76,23.62,107.06,1.04,107.74,96.82,26.35,99.72,110.49
T7,423.931,26.16,107.41,1.04,102.65,103.88,28.07,98.36,106.16,27.13,98.31,1.02,102.12,105.94,27.7,102.53,106.16
T8,424.155,26.28,101.05,0.95,98.77,98.9,27.28,108.5,108.19,24.3,101.92,1.01,109.86,105.8,25.88,99.53,108.47
T6,427.456,25.35,92.08,1.03,101.46,105.2,25.2,96.05,105.25,27.39,103.59,1.15,107.74,103.53,27.18,93.68,104.48
T10,428.079,27.47,100.59,1.09,108.7,114.83,25.85,103.01,100.33,26.75,113.18,1.03,101.42,98.7,25.35,97.61,94.43
T10,428.134,25.68,117.03,1.02,115.36,106.0,25.0,101.81,92.46,24.86,104.18,1.02,101.39,114.62,24.77,104.78,102.9
T4,429.263,27.24,102.69,1.03,97.4,107.02,24.71,95.81,109.95,27.52,109.31,1.14,104.96,95.98,24.64,101.24,105.61
T8,429.714,25.6,110.84,1.09,114.45,109.03,27.22,115.31,97.18,26.15,105.74,1.05,114.81,101.3,28.75,107.84,106.48
T8,431.127,24.46,109.89,1.04,105.6,99.55,27.25,106.18,101.76,26.77,100.48,1.09,104.68,93.86,27.75,107.82,102.12
T5,431.18,28.14,103.08,1.0,115.74,97.48,26.58,95.45,106.05,26.91,115.63,1.03,112.47,92.35,27.55,100.48,98.68
T8,431.777,26.64,109.59,1.08,106.48,107.64,27.02,107.62,109.8,24.12,104.35,0.95,114.04,107.41,26.05,107.1,94.79
T6,432.19,26.99,108.86,0.99,106.55,104.42,26.23,108.58,93.63,26.19,96.4,1.15,98.84,107.59,27.18,93.71,97.97
T5,433.291,27.27,115.87,0.98,104.98,93.58,25.41,103.46,98.42,27.39,114.45,1.15,113.82,98.22,29.78,108.15,98.92
T10,435.128,24.73,117.2,1.01,103.28,114.09,25.29,100.75,101.22,25.24,115.63,1.0,104.39,112.65,25.5,112.12,94.82
T6,435.873,26.82,92.58,1.17,109.48,109.81,27.33,93.84,106.69,25.24,99.09,1.14,102.73,104.26,26.53,104.28,100.91
T2,436.005,26.16,110.9,1.07,113.99,111.4,25.04,112.6,107.1,26.74,103.56,1.1,115.1,101.35,25.2,113.15,112.64
T2,436.448,28.2,98.62,1.15,107.81,102.54,26.27,106.78,102.58,25.69,96.12,1.08,111.38,111.35,24.77,110.0,116.87
T1,438.216,26.1,102.63,1.0,108.47,96.49,23.89,112.8,101.52,23.49,108.95,1.14,102.42,99.08,24.47,105.82,102.36
T10,439.09,27.2,117.94,0.97,115.36,100.25,27.31,104.11,103.12,24.81,113.31,1.12,107.24,103.38,24.63,109.88,91.92
T10,441.278,23.64,114.83,1.04,100.07,103.28,26.87,104.78,102.6,23.35,114.47,1.07,108.31,105.71,27.88,98.13,102.29
T9,441.949,27.44,111.9,1.11,109.14,113.83,26.46,103.84,104.58,28.6,95.8,1.05,105.82,106.01,24.59,105.69,101.32
T7,442.001,24.98,100.97,0.95,105.72,100.08,24.67,102.68,106.77,24.53,108.84,0.99,108.8,98.16,25.26,100.21,98.33
T6,442.225,28.24,97.45,1.1,98.77,97.65,28.32,94.92,98.92,27.04,99.5,1.09,104.13,112.38,24.85,94.81,96.22
T8,442.775,24.98,114.4,1.02,113.18,94.68,27.18,101.14,105.53,23.72,101.66,0.93,102.9,109.49,26.74,103.19,105.22
T7,444.47,27.23,104.04,0.94,102.53,98.16,26.32,101.24,101.79,27.98,99.67,1.05,108.26,107.23,24.74,103.24,110.06
T6,445.927,23.99,96.51,1.17,96.21,114.5,27.36,109.57,110.85,27.92,103.7,1.14,107.54,101.32,27.09,107.56,97.3
T8,446.006,24.0,110.9,0.98,115.09,98.61,26.11,115.04,97.95,26.2,99.09,0.97,102.92,101.46,27.24,103.38,95.0
T8,446.345,24.57,109.41,1.04,109.97,97.74,26.5,116.09,106.66,23.86,98.17,1.07,113.24,95.91,26.66,109.59,112.08
T9,446.972,27.62,102.5,1.11,112.01,114.0,25.84,100.75,109.24,28.66,98.51,1.1,102.01,106.03,26.58,101.13,109.26
T8,447.12,24.72,102.97,0.96,99.69,102.82,25.29,112.86,98.08,23.88,99.79,0.97,104.63,108.04,25.02,108.63,108.4
T4,447.363,26.45,111.16,1.13,104.11,94.52,25.1,96.66,114.24,26.79,96.16,0.98,112.4,102.52,24.58,111.48,107.79
T10,448.122,23.78,117.51,1.13,113.88,112.09,27.14,96.5,98.23,25.75,110.55,1.06,110.11,100.18,23.6,100.28,95.0
T6,452.915,28.26,106.4,1.13,96.18,103.82,27.48,110.96,95.86,23.9,104.8,1.1,92.17,110.65,28.1,110.49,106.41
T6,453.734,26.19,100.67,1.14,98.9,99.07,25.76,108.85,109.38,26.14,93.09,1.05,104.11,107.46,26.94,96.18,103.77
T7,454.016,28.96,103.31,1.01,107.92,95.31,24.41,111.74,109.06,27.06,104.56,1.05,108.26,107.24,26.19,99.5,113.15
T1,454.677,24.19,110.04,1.09,95.79,107.26,25.26,97.48,116.68,26.47,111.69,1.07,109.57,109.82,26.55,104.61,117.55
T5,454.696,26.35,107.6,0.99,115.21,95.84,28.65,105.24,106.55,27.33,108.15,1.02,113.06,100.67,25.72,98.32,92.05
T8,454.868,27.22,106.26,0.95,110.9,94.01,26.51,108.16,111.04,26.39,110.77,1.07,103.01,103.78,26.96,111.88,109.02
T4,455.633,25.17,100.09,1.05,98.17,98.05,23.34,106.3,101.5,26.72,106.16,1.0,106.73,95.12,25.52,105.38,114.88
T8,456.067,27.18,113.02,0.99,101.03,107.03,25.68,108.89,101.74,27.22,114.88,1.03,107.44,104.68,25.28,99.7,99.39
T3,456.401,27.17,93.11,1.04,112.16,115.26,24.17,109.12,101.69,27.68,96.04,1.09,111.52,105.98,27.4,103.14,118.29
T5,456.487,27.72,115.73,1.07,107.82,93.25,27.7,104.96,103.19,26.29,106.23,1.08,110.13,104.06,28.33,105.26,105.18
T1,456.599,25.56,107.83,1.03,108.27,97.05,23.85,110.52,108.94,25.05,104.2,1.12,103.62,104.64,25.55,112.36,103.52
T10,457.274,25.22,110.73,1.1,111.55,114.33,25.36,97.93,99.17,26.98,111.93,1.08,100.53,108.89,23.6,108.3,98.9
T8,457.454,23.52,100.88,1.06,105.48,95.09,26.84,115.67,95.81,23.77,112.54,1.04,99.02,102.54,28.29,114.85,111.6
T8,459.337,24.7,110.04,1.0,107.46,102.04,28.88,105.4,103.47,25.33,105.28,1.04,112.41,98.1,26.03,110.1,100.1
T3,460.369,26.02,107.72,1.07,106.7,110.0,25.04,109.5,104.04,24.81,92.63,0.99,106.28,99.61,25.76,115.49,103.9
T4,460.832,26.76,103.09,1.12,108.08,103.22,24.43,108.16,111.02,27.75,96.58,1.0,106.25,99.31,26.77,99.35,113.99
T4,460.967,27.9,100.04,0.97,104.19,105.49,23.82,102.55,103.94,27.44,106.61,1.1,100.83,109.61,25.19,97.24,99.22
T3,461.69,27.8,95.07,1.14,110.96,115.63,25.75,100.89,112.16,28.06,108.99,1.04,106.75,100.66,23.37,109.53,117.3
T4,463.511,27.2,98.68,1.14,102.21,97.0,27.08,96.71,100.87,25.56,112.59,0.97,104.75,107.84,26.58,98.5,112.48
T6,463.578,24.66,101.9,1.05,92.89,113.8,28.79,95.37,105.25,27.69,108.12,0.99,101.09,104.56,26.9,104.25,97.72
T4,463.681,26.72,100.25,1.13,105.16,106.77,26.02,100.1,107.63,26.39,109.07,1.02,96.49,99.4,23.66,107.44,109.57
T7,467.002,28.5,101.94,1.09,113.2,93.33,26.76,110.28,105.29,26.29,97.65,1.01,97.97,101.13,28.04,103.84,114.57
T8,467.174,23.95,114.24,1.03,108.87,94.54,28.8,115.5,108.11,23.97,98.04,1.04,106.6,101.44,28.57,108.77,99.07
T6,467.331,25.87,100.75,1.11,93.3,109.66,25.49,101.34,94.0,24.66,96.92,1.09,100.71,99.93,28.08,99.36,93.5
T3,470.031,25.83,108.18,1.06,110.14,111.65,25.22,110.76,100.68,25.05,109.2,1.14,101.54,99.36,27.28,117.39,106.06
T2,470.861,27.41,108.02,1.06,102.24,107.55,24.03,113.09,102.18,28.15,108.76,1.09,106.36,106.09,27.53,100.96,100.86
T6,472.655,28.05,103.29,1.04,95.78,97.78,28.28,109.57,107.8,25.78,103.58,1.07,99.07,104.8,28.33,93.68,110.86
T3,474.207,26.38,95.91,0.99,110.46,114.43,27.2,117.28,107.64,24.98,97.42,1.0,95.88,100.78,25.3,114.0,106.73
T8,475.499,27.39,108.57,1.09,112.45,110.43,26.92,107.76,94.9,25.34,114.4,1.03,101.66,103.2,28.8,107.81,95.1
T2,476.433,24.79,106.13,1.09,103.32,107.67,24.18,113.12,107.91,27.3,108.56,1.03,102.28,108.3,24.19,98.62,105.71
T4,477.336,26.98,109.59,0.98,110.43,104.33,26.82,109.13,111.58,26.11,113.18,1.11,98.5,95.47,25.74,97.21,111.74
T8,477.336,24.22,105.69,0.94,113.25,104.18,25.33,100.8,94.88,24.57,111.99,1.08,108.93,108.35,25.87,102.86,112.06
T9,478.387,27.84,105.98,1.0,104.25,107.21,26.04,101.94,109.3,24.71,96.57,1.03,103.08,103.19,28.07,113.36,96.21
T3,479.955,26.76,97.72,1.15,100.78,111.0,24.1,102.85,101.68,28.8,103.89,1.0,105.48,108.42,24.43,100.18,109.31
T9,481.56,25.39,111.12,1.07,96.23,98.2,23.92,100.42,111.5,28.22,103.98,1.12,103.61,108.3,25.8,101.77,96.45
T3,481.688,28.01,93.63,1.03,112.82,101.78,24.82,115.85,100.08,28.35,99.67,1.15,106.12,110.54,23.96,102.72,114.02
T9,482.256,25.17,94.93,1.14,106.18,103.64,28.11,111.21,101.36,26.32,95.82,1.15,102.99,101.25,26.65,102.15,107.38
T8,482.844,27.32,105.44,1.02,101.42,103.69,24.48,99.28,105.32,25.35,98.91,1.0,116.35,98.73,28.81,101.64,99.52
T3,483.594,25.84,108.48,1.08,105.59,101.59,26.22,114.2,116.27,27.32,99.79,1.01,100.25,112.1,27.09,110.64,106.75
T9,489.697,25.98,104.6,1.13,101.6,103.68,27.33,100.55,109.16,25.99,100.68,1.06,109.18,102.87,25.02,109.67,104.14
T6,489.801,24.73,109.35,1.03,106.08,104.31,27.09,107.49,107.21,25.91,98.97,1.13,103.28,108.7,24.95,95.92,100.5
T10,490.856,24.0,101.54,0.96,100.68,105.22,25.12,104.84,98.74,26.98,109.37,1.11,102.3,99.02,23.6,102.8,103.71
T7,491.579,28.59,96.38,1.0,99.07,103.84,26.76,96.49,112.72,25.64,105.38,1.02,99.06,98.46,24.19,106.58,116.61
T8,492.147,24.07,103.33,0.96,110.8,102.57,26.74,113.32,105.08,26.72,99.05,1.09,109.58,102.62,25.02,101.9,109.04
T6,493.522,27.15,103.86,1.03,94.38,113.94,27.0,110.41,102.74,26.58,98.33,1.01,106.45,98.27,26.03,95.92,104.81
T5,494.103,28.9,108.5,1.12,111.99,105.85,25.35,95.57,94.28,25.94,103.08,1.0,111.08,105.31,25.78,99.9,105.96
T8,494.852,26.48,112.3,1.0,106.34,93.44,26.78,100.5,106.09,24.46,114.35,0.98,100.63,93.24,26.01,117.08,109.16
T10,495.305,24.63,100.93,0.98,108.36,98.3,25.99,103.6,103.93,25.59,106.91,1.06,107.17,109.94,24.15,104.1,108.21
T4,496.872,28.17,107.25,1.03,107.17,108.2,24.3,105.23,109.47,27.8,103.83,1.03,96.29,97.79,23.74,98.49,105.33
T3,497.838,28.03,105.1,1.14,98.43,102.85,24.89,115.84,108.1,26.41,93.19,1.01,103.41,114.48,27.52,99.76,114.07
T9,498.432,27.36,97.16,1.03,110.71,104.95,28.09,104.19,98.45,26.37,103.81,1.06,112.63,113.34,25.81,104.62,106.46
T7,498.904,27.85,107.72,0.95,106.06,94.63,27.75,112.92,99.04,26.64,99.89,1.04,109.47,91.81,24.03,103.05,116.18
T5,499.733,27.2,103.1,1.13,112.34,105.8,29.3,106.95,97.05,26.06,101.06,1.01,112.9,96.11,29.83,100.48,100.6
T4,500.715,25.49,105.17,1.03,108.88,105.49,25.15,105.64,99.55,24.01,104.95,0.98,103.06,99.53,25.28,107.81,111.5
T7,501.977,25.52,102.1,1.08,102.22,92.88,24.55,106.92,106.47,28.61,108.79,1.02,110.37,106.14,25.46,103.99,100.06
T4,502.389,24.72,108.53,0.99,112.78,97.96,26.4,104.32,105.19,26.35,98.1,1.08,96.65,108.37,26.42,96.96,106.03
T3,502.493,29.09,104.02,1.07,102.14,100.85,27.22,106.37,103.25,27.67,94.99,1.06,101.47,103.85,27.41,111.83,108.92
T7,502.942,24.77,109.42,1.03,99.56,100.77,26.48,108.35,106.13,27.08,102.16,1.1,107.22,93.09,26.77,106.8,104.07
T3,502.944,27.37,106.36,0.99,106.06,108.59,27.14,104.37,108.08,26.09,92.9,1.14,105.85,104.28,27.51,115.25,105.44
T6,503.793,24.09,93.78,1.01,107.43,111.15,27.09,101.3,98.24,26.21,95.08,1.07,94.49,106.22,26.45,96.87,107.24
T1,504.074,26.75,113.44,1.04,104.92,100.69,26.97,107.29,103.02,23.63,112.57,1.06,108.5,108.04,25.26,104.09,118.06
T1,505.453,26.12,103.0,1.12,94.45,103.63,26.88,105.18,100.69,25.7,106.52,1.0,106.85,108.69,23.74,110.47,110.27
T7,508.888,25.02,101.23,1.1,100.12,95.19,27.16,99.13,99.17,25.59,106.41,0.96,107.55,91.79,25.33,104.29,113.99
T4,508.908,25.35,101.95,0.99,109.64,102.87,26.28,109.68,101.89,26.35,103.91,1.03,110.66,100.52,27.28,108.16,114.74
T10,510.236,23.94,110.92,1.03,99.04,106.92,24.15,101.25,99.88,23.62,110.69,1.08,100.39,103.46,24.19,101.06,96.92
T7,511.922,25.33,107.72,0.97,107.82,91.6,26.24,96.93,110.72,26.56,104.41,1.11,96.0,92.72,25.27,109.11,115.89
T3,513.914,26.76,93.09,1.04,112.08,108.59,27.04,116.57,104.68,24.63,100.12,0.99,96.56,115.81,24.43,102.5,105.52
T7,514.509,25.62,107.45,0.94,110.29,100.43,25.28,111.66,111.6,27.24,109.55,1.03,95.88,103.42,27.68,98.35,105.45
T4,516.194,26.65,104.54,1.0,101.14,106.76,24.67,104.62,113.07,27.02,102.92,1.05,110.92,95.38,24.24,107.2,103.11
T8,517.245,24.94,113.1,0.98,109.13,101.48,25.84,99.06,104.4,23.37,107.97,1.0,103.47,96.7,26.45,110.19,103.52
T10,518.443,25.22,118.43,0.99,97.5,101.58,27.78,100.13,105.08,25.89,104.78,1.03,111.84,98.28,28.04,100.28,106.07
T2,522.014,26.61,105.49,1.13,113.63,99.97,26.03,100.18,110.39,27.4,107.82,1.17,104.31,99.31,26.04,101.7,100.64
T10,522.909,24.34,106.17,1.03,102.95,114.62,23.94,99.89,103.48,23.58,106.97,1.11,103.47,99.96,24.35,107.94,93.71
T1,523.984,27.06,106.2,1.07,102.84,96.28,23.8,97.93,110.87,26.74,101.04,1.06,108.54,95.81,26.21,111.79,116.45
T4,524.986,26.4,102.1,1.04,98.72,108.08,23.32,105.98,100.63,27.12,97.44,1.12,103.63,96.66,26.31,96.28,111.28
T3,526.94,25.21,92.9,1.11,102.39,112.35,25.79,116.84,100.48,25.74,96.78,1.08,96.04,108.49,24.64,101.19,103.96
T9,527.314,26.6,94.68,1.15,98.75,110.83,27.05,103.8,111.82,27.96,104.78,1.06,107.98,104.88,24.89,99.86,105.17
T8,528.325,23.82,109.32,1.02,101.59,108.44,28.5,114.12,108.69,25.84,109.89,1.09,108.93,94.01,26.83,115.41,110.98
T5,529.427,27.55,109.74,0.98,110.3,98.22,26.72,95.54,108.6,28.56,115.41,1.04,107.56,101.94,28.38,113.17,104.0
T1,530.007,26.14,112.56,1.12,98.74,101.75,27.21,110.68,109.72,24.21,101.56,1.03,104.1,105.19,27.37,110.36,103.2
T4,530.154,25.59,97.17,1.11,97.93,101.15,26.66,108.54,102.58,27.78,103.55,1.12,101.42,106.72,24.98,103.46,102.73
T4,531.449,27.42,97.75,1.13,113.01,93.88,24.9,113.18,100.73,27.58,109.48,0.98,97.99,103.57,24.46,102.57,112.5
T2,531.671,24.35,100.66,1.08,113.79,102.74,26.3,106.92,103.02,24.97,99.15,1.11,101.31,100.64,23.97,115.41,105.17
T2,531.89,27.13,97.9,1.09,115.22,109.98,26.12,108.22,113.61,25.68,96.18,1.15,97.68,107.53,26.28,105.35,103.51
T4,533.442,27.76,102.97,1.12,98.24,102.57,25.28,108.49,113.82,23.92,98.47,1.09,102.52,107.5,26.51,102.63,105.76
T2,533.687,24.19,105.55,1.11,111.71,97.01,25.39,99.26,117.12,28.22,112.13,1.08,97.38,104.84,25.85,98.02,115.6
T3,535.586,28.51,93.4,1.11,100.11,103.88,27.6,99.98,108.09,26.47,106.6,1.04,104.29,107.65,26.24,114.2,103.16
T7,535.669,27.05,109.21,1.03,102.09,108.49,25.64,112.22,103.15,27.38,96.74,1.02,96.61,99.32,24.37,102.22,99.64
T1,535.851,25.61,118.71,1.16,102.78,95.51,24.09,104.41,108.03,23.36,116.4,1.0,108.3,94.3,26.38,97.56,111.42
T7,536.949,28.91,108.46,1.1,102.28,103.4,26.43,103.1,113.72,26.81,98.24,1.04,96.04,100.4,24.2,99.53,99.04
T8,537.81,25.15,100.46,1.06,110.36,108.79,25.84,108.89,101.09,24.43,102.09,0.95,106.37,107.75,27.07,116.58,104.94
T7,538.34,24.56,106.33,1.1,101.75,105.94,25.57,99.74,109.58,27.78,101.88,1.11,106.9,107.16,26.06,105.35,100.98
T7,539.356,25.37,104.91,1.05,102.03,100.9,26.71,102.42,103.76,27.07,108.11,1.02,96.98,95.1,25.24,106.17,112.27
T2,539.802,25.3,97.38,1.14,115.26,104.53,27.32,115.24,104.92,28.22,95.69,1.02,108.4,113.42,27.78,97.82,116.18
T10,541.236,24.63,113.13,1.08,102.41,99.56,25.86,99.79,93.92,26.62,106.93,0.96,100.73,107.67,24.57,103.16,104.37
T7,545.863,25.77,106.0,0.96,104.92,99.23,23.96,106.1,111.94,26.86,100.09,1.12,112.2,104.64,26.65,104.59,112.33
T5,546.453,25.16,105.64,1.02,99.64,95.66,25.92,97.11,105.01,25.62,105.39,1.03,99.37,106.09,25.56,103.73,97.05
T5,547.612,26.83,110.56,1.15,113.49,94.07,25.92,107.73,92.6,29.32,112.23,1.09,116.88,107.64,27.79,95.57,102.57
T8,548.713,23.52,113.37,0.93,104.52,101.03,25.77,116.99,111.15,26.23,97.29,1.08,105.29,98.33,24.91,115.06,110.54
T5,548.954,27.9,115.6,1.15,107.78,92.05,28.34,101.7,97.11,29.21,98.99,0.98,115.56,103.98,29.22,103.02,95.44
T9,551.703,25.53,111.9,1.1,112.36,98.32,27.22,111.1,104.32,25.99,103.4,1.14,103.05,111.19,26.86,100.73,99.79
T5,552.146,27.36,110.55,1.02,99.5,105.85,28.31,100.46,93.32,28.02,99.95,1.15,116.44,106.22,29.15,110.35,98.32
T4,552.262,23.81,105.55,0.98,100.96,107.02,26.6,107.86,100.24,24.93,106.84,0.97,96.77,106.09,25.24,105.2,104.78
T1,552.602,26.83,118.85,1.17,94.3,101.3,27.15,109.18,101.13,25.7,105.85,1.15,104.09,108.85,25.04,105.94,107.47
T5,552.749,26.61,102.22,1.13,109.06,107.13,27.37,96.9,101.39,25.98,116.84,1.14,100.56,107.93,27.12,112.87,104.81
T1,553.836,24.06,118.65,1.03,109.44,98.42,26.82,99.81,111.51,26.62,110.66,1.08,103.38,95.19,24.1,97.1,108.46
T7,554.325,25.54,98.42,1.12,101.83,102.31,23.72,95.08,114.12,24.78,105.38,1.02,99.67,107.86,24.5,111.27,108.82
T10,555.345,24.93,100.87,0.97,107.08,101.68,24.45,102.32,101.99,24.24,117.99,1.08,111.85,110.86,27.41,103.78,96.57
T1,556.525,23.32,114.54,1.0,100.06,100.39,24.85,98.14,110.36,26.94,107.72,1.16,105.35,99.02,24.97,96.01,102.56
T6,557.51,28.11,102.49,1.0,105.3,106.22,27.01,95.63,104.15,27.48,94.49,1.13,102.15,97.5,24.74,104.25,105.36
T1,560.694,26.29,118.66,1.13,98.87,101.73,25.2,96.83,101.71,24.54,107.84,1.09,94.79,97.88,25.21,103.74,108.96
T1,560.856,27.04,112.38,1.0,97.16,107.11,26.7,108.87,105.69,27.13,100.71,1.15,104.15,104.7,26.55,103.55,115.03
T3,561.558,25.15,100.72,1.1,106.7,106.47,26.84,104.24,109.5,24.8,106.11,1.12,111.54,107.53,24.82,104.18,116.64
T9,561.71,28.41,110.24,1.06,100.61,100.42,27.51,112.64,107.73,27.69,99.35,1.02,101.82,111.1,23.84,99.33,100.13
T9,562.862,25.59,110.15,1.0,106.3,110.0,25.58,112.1,97.86,24.7,94.68,1.07,100.37,105.78,25.68,100.73,108.7
T6,564.903,27.16,96.4,1.16,100.83,108.29,28.4,105.99,102.59,25.1,100.06,1.0,101.57,110.54,25.08,109.29,93.9
T4,567.945,26.15,99.35,1.12,112.56,101.12,25.53,103.39,106.47,24.95,99.32,1.01,107.31,100.35,26.58,109.66,109.19
T1,570.417,26.61,106.7,1.14,108.59,95.27,26.78,103.58,112.84,25.5,103.28,1.06,104.76,104.14,25.67,112.84,105.92
T2,570.771,26.44,102.0,1.03,107.24,103.68,24.79,110.57,100.86,27.43,110.27,1.12,97.56,113.63,27.26,111.16,114.79
T10,572.062,24.88,102.91,1.04,106.3,103.43,27.99,105.72,103.06,24.42,115.72,1.08,105.52,103.87,27.88,108.07,92.73
T7,572.135,27.2,95.42,1.04,96.3,105.45,27.52,96.58,110.77,24.56,96.8,0.97,100.49,105.63,26.66,99.94,103.4
T9,573.378,26.51,106.76,1.03,107.27,102.52,25.93,111.42,101.79,24.75,111.86,1.0,98.04,112.66,24.86,103.0,97.34
T3,574.364,24.58,103.25,1.05,107.24,107.6,23.55,99.44,114.89,28.28,93.14,1.12,98.58,109.32,23.87,104.67,105.77
T7,574.383,28.4,95.24,1.11,98.58,93.66,25.03,96.76,98.81,25.16,108.16,1.05,111.06,92.85,24.43,107.56,99.99
T8,575.996,25.6,98.65,0.98,110.49,95.13,28.72,101.15,103.72,23.68,111.51,0.97,106.91,95.08,24.64,116.73,107.18
T3,576.051,25.04,106.96,1.05,98.9,114.88,24.68,100.59,103.85,27.29,101.32,1.09,107.43,112.0,24.58,104.01,112.05
T7,576.449,25.84,109.69,1.04,112.54,100.82,24.15,98.51,115.72,28.45,102.51,1.04,103.46,97.87,24.15,107.64,110.29
T8,577.747,27.0,99.09,0.99,108.36,108.22,28.27,103.41,97.1,26.78,107.68,0.94,108.99,96.78,25.64,103.38,108.07
T2,578.958,25.69,107.51,1.06,114.91,112.57,24.4,97.55,102.38,26.3,110.24,1.08,112.75,104.81,24.92,102.02,115.12
T7,580.746,24.88,97.48,1.04,113.11,102.54,24.12,110.01,111.6,26.82,102.1,1.04,101.85,95.0,24.25,99.32,108.0
T5,581.818,26.09,104.1,1.08,117.21,91.73,29.23,110.57,91.77,25.21,101.49,1.02,104.78,95.57,25.81,96.95,92.89
T3,582.196,25.55,107.32,1.14,110.38,104.73,24.92,102.07,112.02,26.6,106.38,0.98,96.62,100.78,26.64,114.97,116.14
T5,582.835,27.8,100.91,1.07,102.08,91.7,29.27,103.85,99.07,28.93,110.21,1.09,117.14,93.55,28.25,103.72,91.85
T2,585.034,24.52,109.04,1.11,111.76,103.66,26.42,100.59,112.66,24.9,110.4,1.08,102.68,97.7,24.22,115.73,100.0
T5,585.38,27.66,111.43,1.08,99.48,105.43,29.73,107.63,99.97,28.29,100.9,1.08,110.8,94.48,28.53,99.0,96.32
T2,586.288,25.17,110.68,1.02,99.72,102.46,27.55,98.71,114.81,25.15,101.34,1.07,106.48,109.26,25.24,110.85,102.0
