task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,28.42,94.83,1.11,95.83,100.97,23.56,112.68,116.21,25.42,101.11,0.99,110.42,104.9,24.89,117.39,104.5
T8,398.557,24.2,111.62,0.96,115.92,101.72,25.36,104.92,111.65,23.62,110.56,1.09,108.43,102.93,25.74,99.36,102.97
T7,398.934,27.83,99.09,0.95,110.86,106.82,26.23,98.31,99.05,28.96,96.58,0.98,102.82,102.23,25.34,100.92,108.4
T8,399.769,26.93,99.83,1.02,102.39,107.62,24.96,107.8,97.21,27.14,115.05,0.99,114.79,99.56,28.93,110.82,96.29
T2,399.79,25.63,110.31,1.07,104.11,98.45,25.26,109.96,116.4,24.54,106.24,1.08,109.4,111.1,28.27,104.08,111.34
T9,400.421,28.4,97.15,1.12,99.08,106.17,25.21,98.22,101.98,26.23,103.72,1.06,101.51,105.23,25.96,97.76,99.91
T9,401.631,25.84,96.84,1.0,112.05,105.72,23.9,108.02,102.09,28.09,107.4,1.14,108.7,113.87,27.96,109.14,95.45
T7,403.096,28.07,97.31,1.04,97.8,102.8,24.21,106.44,108.16,28.78,96.2,1.11,100.84,102.07,27.23,112.21,113.54
T6,405.666,27.75,95.62,1.0,98.1,109.27,26.08,100.9,110.58,24.4,98.09,1.06,99.28,105.91,27.38,98.98,106.1
T1,406.152,23.06,109.18,1.17,98.97,104.81,25.95,108.01,110.57,26.31,109.69,1.03,96.32,101.54,25.04,112.14,115.48
T6,406.674,26.74,108.38,1.09,108.52,109.66,26.55,105.15,96.44,27.42,94.7,1.14,100.1,100.52,27.8,104.32,102.66
T7,407.221,27.01,95.8,0.95,101.74,92.73,24.46,110.82,98.35,27.05,105.71,1.07,104.59,102.13,27.24,98.76,99.34
T3,407.925,27.62,96.52,1.14,98.41,113.23,26.95,116.98,107.35,24.9,99.61,1.06,100.78,102.16,26.03,103.45,114.31
T8,408.92,23.52,111.35,1.06,101.06,104.59,27.32,103.39,98.15,27.04,105.74,1.06,102.61,95.3,29.07,109.57,98.03
T1,409.119,27.14,104.84,1.14,98.58,101.27,24.65,104.9,108.82,26.11,118.92,1.16,107.71,101.11,25.38,106.43,104.2
T7,409.349,26.59,105.25,0.94,107.09,102.43,26.68,111.76,101.57,24.92,98.71,1.12,107.98,99.24,25.29,96.32,101.47
T2,410.937,27.35,106.7,1.09,105.32,109.19,27.7,97.82,108.37,26.99,98.12,1.08,103.14,103.58,25.39,100.22,102.91
T9,412.318,25.58,98.85,1.01,101.76,101.25,28.08,106.78,103.38,28.52,102.98,1.15,99.74,106.97,24.56,104.07,98.59
T1,413.128,23.21,107.29,1.0,102.66,106.91,24.91,101.68,116.8,24.21,102.1,1.01,94.1,109.56,26.2,99.84,113.66
T7,413.488,26.88,99.88,0.99,112.41,108.05,26.21,96.58,108.79,25.25,103.33,1.01,113.28,92.96,24.56,96.92,110.79
T1,413.975,25.05,110.08,1.08,98.35,98.69,26.97,97.44,109.21,23.02,115.55,1.07,109.6,92.89,25.23,96.39,107.74
T8,414.0,27.32,105.98,0.99,99.92,104.38,25.15,108.5,108.87,23.56,112.11,1.04,104.64,106.42,28.09,116.57,109.36
T2,414.454,27.78,99.68,1.16,98.78,104.56,28.44,103.72,101.74,24.89,97.39,1.12,103.24,104.28,25.33,114.26,99.88
T3,414.562,26.69,105.36,1.08,103.95,113.86,25.22,106.93,113.34,28.2,101.58,1.15,96.99,110.61,24.52,104.32,103.84
T5,414.908,29.3,114.75,1.16,113.34,95.84,25.12,109.49,98.9,27.56,117.42,1.16,98.83,97.34,27.54,108.19,95.23
T6,416.285,24.17,93.98,1.11,103.84,97.44,28.28,110.96,94.91,25.12,106.69,1.09,102.4,113.3,27.99,96.5,106.28
T7,416.547,28.43,96.62,1.09,107.67,103.99,26.66,95.41,108.58,28.79,107.52,1.06,111.03,108.76,26.27,106.91,112.99
T6,416.904,27.57,96.71,1.09,96.1,112.64,25.32,101.21,93.41,25.53,104.59,1.06,103.48,113.38,28.92,103.94,93.49
T8,416.944,23.81,115.38,1.04,108.96,102.71,28.55,114.26,104.18,26.98,109.57,0.96,100.77,95.45,25.08,102.07,107.86
T10,417.233,26.41,104.6,1.0,103.72,100.38,24.54,98.21,97.43,25.7,104.61,1.13,108.19,106.04,24.15,106.02,98.29
T8,417.361,23.95,97.52,0.96,100.18,95.62,25.43,102.43,97.51,23.98,106.68,0.93,107.67,102.95,28.24,100.98,98.67
T10,418.445,23.96,110.48,1.1,109.88,105.8,25.74,110.41,104.77,24.88,105.26,1.06,115.36,101.62,24.51,96.65,104.33
T3,419.754,25.97,94.98,0.97,109.68,112.22,27.59,106.14,117.67,29.11,104.88,1.13,96.72,110.84,23.98,103.32,114.51
T2,421.587,26.47,99.44,1.17,102.28,96.73,24.89,105.91,114.04,25.74,110.68,1.1,110.19,111.97,27.85,104.33,113.4
T8,423.272,23.59,108.13,0.94,116.54,103.61,24.82,107.01,101.0,27.01,106.02,0.95,115.05,109.65,27.48,102.81,106.13
T2,424.514,24.45,95.98,1.03,97.2,107.55,27.8,106.63,110.24,24.19,111.08,1.03,100.08,104.65,25.74,109.97,106.65
T7,425.364,25.36,93.87,0.98,110.87,105.62,27.08,108.25,116.31,28.37,96.49,1.05,107.52,107.23,24.38,101.25,114.5
T6,425.588,27.04,109.38,1.14,103.9,109.2,25.53,107.49,96.38,25.11,96.47,1.15,96.94,112.96,26.96,94.76,105.34
T1,426.525,23.26,108.3,1.07,98.32,102.72,25.19,104.56,112.21,22.99,109.28,1.12,96.08,95.26,24.32,104.61,102.47
T4,427.676,25.56,112.95,1.1,108.28,102.28,24.3,95.42,102.62,25.9,112.55,1.12,96.91,105.14,26.92,97.62,109.96
T10,428.335,25.67,100.59,0.96,100.34,101.33,25.74,96.62,96.32,27.61,111.12,1.12,103.96,111.84,25.66,100.49,105.26
T5,429.882,28.35,104.95,1.07,114.32,96.34,25.39,109.02,100.89,29.53,114.07,1.16,111.86,101.66,27.02,108.58,95.09
T1,429.942,25.55,118.21,1.02,109.44,103.92,26.38,101.19,106.17,27.2,118.26,1.08,99.84,99.5,23.96,104.56,105.05
T5,429.998,28.35,103.7,1.1,114.37,102.19,25.42,112.54,101.23,25.55,104.36,1.12,98.81,100.38,25.7,97.16,99.26
T4,431.639,27.74,101.64,1.0,102.05,96.28,25.8,98.4,106.53,25.16,113.53,1.01,104.19,103.16,26.63,100.98,101.22
T10,431.92,25.51,114.41,1.13,102.06,101.56,26.72,109.26,92.57,25.95,105.6,1.04,109.95,103.86,25.16,114.68,103.43
T7,432.0,25.6,108.8,1.03,107.7,108.33,26.82,111.33,116.96,28.6,98.76,1.11,103.43,95.52,26.88,99.26,105.3
T2,432.094,26.11,98.73,1.17,106.97,101.35,26.4,114.81,108.04,24.8,95.99,1.03,113.9,103.31,25.98,104.49,114.81
T9,432.495,25.23,105.9,1.11,102.05,105.48,27.2,104.12,103.71,25.99,95.11,1.05,107.28,105.23,25.5,112.14,99.38
T3,432.768,28.81,101.53,1.05,97.21,99.66,24.4,99.94,102.34,27.32,103.58,1.0,98.9,114.78,26.62,112.36,109.19
T9,433.198,27.44,100.34,1.03,97.39,103.3,27.85,96.97,95.6,26.02,111.44,0.97,97.56,101.62,26.52,97.6,100.41
T9,433.275,28.23,111.55,1.06,99.3,102.41,25.02,112.03,99.2,27.8,105.42,1.02,97.32,102.56,28.13,104.62,101.28
T2,433.617,27.4,100.9,1.06,106.98,111.15,24.12,105.99,111.96,25.72,106.32,1.05,110.8,109.19,26.57,114.16,105.48
T9,433.861,27.92,99.41,1.05,108.74,110.84,25.49,109.81,95.24,25.75,108.16,1.0,108.8,100.12,25.77,100.33,95.68
T10,435.642,24.21,118.92,1.07,105.04,107.22,24.8,105.62,107.94,27.16,109.86,1.07,100.79,111.55,24.33,114.33,100.94
T8,436.643,25.69,100.89,1.09,106.02,101.89,28.43,105.78,108.11,26.62,109.45,1.06,108.72,109.93,27.24,110.19,95.42
T3,436.666,26.78,102.48,1.08,99.1,111.32,25.93,111.06,107.24,28.27,106.38,1.14,101.94,113.55,26.86,109.73,117.83
T8,436.949,27.17,97.84,1.08,116.14,108.67,27.0,108.5,101.92,25.63,100.85,1.07,104.71,107.56,25.17,101.85,97.97
T10,437.032,23.8,112.71,0.99,99.91,105.95,23.64,100.13,93.38,24.53,110.74,1.0,115.17,105.07,27.82,104.02,98.64
T1,437.234,22.98,118.77,1.02,99.95,100.74,23.71,107.81,110.56,25.94,106.96,1.02,96.9,94.9,24.66,95.76,99.45
T9,437.405,26.02,104.81,1.06,112.59,106.0,27.54,104.21,103.54,24.36,96.98,0.98,102.05,98.88,26.05,111.05,100.54
T4,438.585,24.1,110.88,1.06,106.09,103.01,25.48,109.48,111.96,26.46,103.38,1.06,99.46,103.43,25.39,107.24,104.14
T8,438.588,26.19,106.84,1.02,107.29,108.65,27.02,112.83,111.28,27.14,103.41,0.97,105.59,106.89,28.1,105.3,108.49
T1,439.664,26.22,113.57,1.17,95.9,98.25,24.27,110.77,111.79,27.13,101.76,1.14,104.25,102.87,24.54,105.59,110.57
T9,441.317,24.5,108.05,1.0,111.1,99.28,25.68,101.22,103.99,28.43,94.68,1.08,102.99,101.14,23.92,106.18,112.21
T3,441.784,25.55,94.98,0.99,113.23,111.95,26.58,109.89,118.48,27.5,93.79,1.03,103.61,114.18,25.0,111.48,117.16
T8,442.765,27.43,99.47,1.08,98.81,107.8,26.41,102.32,105.05,25.9,103.72,1.01,103.9,101.8,26.34,108.54,97.96
T2,443.183,24.52,95.17,1.02,104.36,96.12,27.41,113.21,100.39,27.91,110.68,1.12,113.6,97.12,28.36,114.81,100.82
T4,443.619,26.53,101.54,1.14,109.02,104.75,27.21,112.86,105.23,25.49,96.48,1.12,97.05,102.99,25.57,95.3,101.07
T1,444.294,23.11,107.69,1.13,96.54,96.14,23.86,100.78,114.94,23.79,100.5,1.07,99.01,104.38,24.6,105.72,116.25
T10,444.316,27.58,112.04,1.0,102.11,105.95,26.09,101.79,98.51,24.22,100.59,0.99,98.8,107.22,26.74,99.22,101.68
T3,445.625,26.89,98.6,1.04,104.82,106.02,26.62,108.71,111.76,27.21,92.61,1.15,110.79,108.0,24.77,102.85,106.08
T6,446.121,26.73,104.5,1.12,109.22,100.96,28.79,93.88,98.25,23.9,98.38,1.15,101.46,112.21,29.09,110.29,101.27
T8,447.874,26.14,98.49,0.99,103.69,99.09,28.61,115.67,101.64,27.47,109.41,0.96,106.58,101.44,28.25,110.72,110.05
T1,448.493,26.01,113.74,1.1,92.64,109.45,23.2,104.98,103.44,25.14,107.32,1.1,95.83,106.38,25.43,108.27,100.71
T8,449.323,27.45,109.53,1.05,114.52,97.89,24.7,113.77,111.1,27.68,97.38,0.95,99.41,98.61,28.43,101.42,111.06
T8,449.448,24.86,111.37,0.97,109.58,93.41,29.1,115.74,108.41,24.09,115.31,0.97,112.54,109.21,25.88,100.15,95.89
T2,449.54,27.95,97.29,1.07,110.08,98.98,24.89,100.68,107.39,25.4,112.06,1.1,104.86,107.83,26.81,108.97,114.37
T10,449.717,24.0,114.16,0.98,110.17,111.65,25.4,98.43,106.44,23.54,107.31,1.03,101.39,99.96,24.57,105.57,103.09
T4,450.162,24.96,109.56,1.03,101.86,103.06,23.5,100.44,101.22,27.42,108.44,1.14,102.72,105.06,26.9,111.07,115.54
T1,450.203,23.46,104.62,1.01,102.73,101.39,25.43,98.74,105.59,24.73,114.84,1.12,96.73,100.22,24.34,95.6,115.84
T9,452.955,27.35,97.1,1.08,103.11,109.79,27.47,114.04,110.57,25.82,100.4,1.14,106.71,98.05,26.22,99.52,103.47
T8,455.616,26.57,114.56,1.09,111.05,107.23,27.87,116.3,95.05,24.94,108.75,0.93,100.2,108.44,29.03,113.3,107.72
T5,455.773,25.79,109.26,1.03,102.68,97.75,26.22,106.32,92.43,27.64,115.82,1.04,112.38,91.74,29.62,101.18,106.82
T10,457.71,25.71,103.13,1.08,98.48,106.47,23.74,114.66,100.31,26.96,103.95,1.08,103.72,113.0,26.82,101.31,101.02
T10,459.054,27.01,118.29,0.96,112.95,97.58,25.52,106.28,93.73,25.89,104.56,1.06,114.97,112.34,23.94,102.56,98.7
T8,461.367,27.13,105.82,1.02,108.0,97.38,26.11,111.22,111.6,24.71,114.4,0.94,99.55,97.74,28.88,110.7,102.35
T6,462.207,27.7,99.51,0.99,102.54,111.94,24.81,105.28,109.59,24.55,102.23,1.0,109.01,106.74,28.27,98.9,105.02
T4,462.593,24.62,99.99,0.98,110.0,107.44,26.38,107.37,106.45,25.58,98.33,1.1,110.57,107.09,26.04,97.88,98.06
T8,462.668,27.22,109.04,0.95,109.03,103.73,26.52,106.76,107.76,25.54,110.25,1.03,106.66,93.74,28.09,116.03,111.88
T6,462.897,24.29,94.49,1.14,100.1,111.58,27.01,97.06,94.25,24.66,107.36,0.99,92.58,114.85,24.87,95.76,109.03
T6,463.517,25.97,105.79,1.0,105.34,103.94,27.11,101.62,93.59,26.52,107.36,1.06,93.93,100.22,28.3,99.87,110.68
T5,466.21,29.26,116.32,1.03,109.56,102.69,25.97,113.14,98.92,27.15,115.03,1.11,102.65,95.64,28.97,106.26,92.37
T1,468.209,26.61,111.86,1.07,94.91,100.47,23.94,95.98,103.76,24.5,114.28,1.05,97.32,104.66,25.02,104.91,101.38
T9,470.295,24.65,100.72,1.03,108.61,110.9,27.61,112.7,99.0,28.34,110.65,1.04,108.74,108.47,26.14,113.04,112.11
T1,471.45,26.84,111.48,1.13,100.82,97.6,27.17,95.63,113.1,25.55,103.0,1.07,102.05,93.63,23.9,97.77,115.79
T4,472.243,26.81,112.87,1.12,96.64,97.66,23.24,109.48,115.14,26.36,105.78,1.13,103.63,106.79,25.86,106.39,115.23
T3,475.042,25.34,109.3,1.13,101.56,115.16,24.74,113.28,116.41,25.54,107.36,0.99,104.4,100.06,26.38,107.74,102.96
T8,476.38,25.26,107.2,1.09,116.35,108.9,25.9,99.95,105.24,26.14,106.84,0.96,101.0,98.6,26.66,99.98,97.47
T10,476.716,26.01,116.42,1.12,108.73,99.62,27.68,112.63,103.19,23.88,110.95,0.99,108.7,112.82,26.46,107.08,93.92
T1,477.295,23.6,115.19,1.1,103.6,95.14,24.47,112.83,110.06,25.05,107.32,1.05,97.43,94.54,23.38,99.67,106.42
T10,477.717,25.67,107.15,1.01,106.57,103.16,27.64,107.61,100.67,24.98,113.46,1.06,99.88,100.38,25.64,110.9,91.52
T2,479.678,27.86,108.89,1.08,99.95,96.71,24.21,110.58,101.85,26.97,100.9,1.08,113.5,100.23,26.84,103.64,101.92
T10,479.698,24.41,101.6,1.0,100.67,114.38,25.23,114.33,100.32,26.94,103.2,1.08,108.79,105.3,24.25,99.98,94.21
T4,480.706,27.01,107.99,1.1,105.28,102.11,24.89,99.27,110.8,23.91,107.81,0.99,111.71,103.33,26.46,107.94,101.54
T9,482.988,24.45,106.9,1.01,97.9,102.88,27.7,111.81,110.41,25.99,110.07,1.15,96.21,113.56,24.54,112.56,95.88
T2,484.108,24.92,107.51,1.11,97.27,100.31,25.72,107.18,112.65,25.9,99.53,1.09,107.33,112.61,25.28,114.71,112.66
T6,486.473,25.8,94.0,1.12,99.88,110.26,27.89,105.38,102.55,28.2,95.01,1.15,95.95,101.64,24.99,107.82,106.57
T5,487.937,26.9,110.54,1.06,113.94,101.02,25.61,101.17,103.63,28.59,106.78,1.01,110.08,107.95,25.1,104.98,92.28
T4,487.952,26.44,99.68,1.06,114.13,101.81,25.7,103.13,104.84,27.46,109.83,0.97,110.04,103.01,27.07,104.4,99.14
T7,488.353,26.81,97.03,1.01,109.7,93.23,25.26,99.39,115.25,28.96,101.39,0.95,110.15,108.63,27.6,110.01,114.69
T10,488.501,25.99,113.84,1.1,99.6,108.82,25.59,96.98,93.5,24.18,115.05,1.1,103.76,110.67,26.54,106.33,102.59
T5,489.21,26.83,100.83,1.08,103.92,98.1,28.79,112.33,106.48,29.36,107.57,1.11,110.92,92.29,28.2,106.69,103.76
T7,490.305,25.8,95.71,1.01,102.62,93.74,24.18,102.18,115.6,28.03,95.06,1.11,98.61,95.65,26.68,112.55,100.06
T9,491.354,28.86,101.59,1.06,97.17,112.62,27.42,101.96,108.66,28.56,106.98,1.14,110.87,98.76,27.92,98.24,104.29
T8,492.132,24.07,114.1,1.03,107.27,96.67,28.74,109.47,108.69,26.96,111.8,1.05,106.34,93.81,26.36,112.55,98.12
T10,492.745,24.39,118.54,0.98,100.61,104.88,24.66,103.25,91.7,23.25,115.45,0.96,111.78,111.15,24.74,98.68,101.02
T9,493.519,27.14,100.17,1.14,105.78,114.82,24.98,108.34,104.11,25.95,102.34,0.98,108.91,114.5,28.11,105.04,106.89
T9,493.529,28.18,111.12,1.07,109.18,105.5,25.42,101.87,104.05,25.13,111.2,0.99,109.0,108.7,27.55,108.93,107.89
T4,493.852,24.41,101.1,1.03,103.52,95.52,24.53,107.51,112.16,24.85,102.88,1.12,100.73,93.83,25.08,97.92,106.04
T6,496.792,25.47,107.09,1.14,94.49,103.29,28.23,107.73,110.97,27.39,107.31,1.04,96.5,100.21,29.12,106.88,99.26
T9,497.282,25.28,112.26,1.05,102.07,102.46,24.3,102.63,98.29,26.94,103.59,1.13,102.99,110.67,27.05,105.36,112.12
T4,499.161,28.0,108.33,0.97,102.55,105.13,26.14,99.31,97.97,25.08,103.91,1.14,97.63,100.82,23.74,97.3,101.21
T3,500.139,25.62,103.1,1.1,104.47,115.46,24.31,105.88,100.04,27.22,102.9,0.98,99.27,105.15,27.29,111.49,103.85
T4,500.513,24.85,99.9,1.13,96.04,107.94,25.64,96.49,99.22,26.3,101.82,1.11,96.86,93.1,23.74,101.65,102.36
T7,504.679,27.71,106.21,0.97,112.24,99.17,26.51,100.9,104.08,28.31,96.95,1.06,99.95,104.65,26.66,104.1,107.68
T9,505.15,24.44,98.28,1.01,107.26,99.14,24.31,104.78,102.36,25.61,97.41,1.04,106.22,99.79,27.44,113.18,111.76
T8,505.229,24.94,113.91,1.09,107.29,107.75,26.03,112.59,101.83,24.91,113.25,1.09,99.06,100.51,28.56,103.53,103.44
T10,507.584,24.47,101.73,0.95,97.65,97.62,24.9,97.93,104.9,23.47,103.14,1.12,111.38,99.22,24.52,111.85,97.68
T6,507.817,25.51,97.38,1.14,99.45,112.78,26.8,105.71,100.12,25.03,92.1,1.08,96.43,99.93,27.96,107.61,102.66
T6,508.873,24.84,100.18,1.03,93.15,98.19,24.75,103.85,96.68,25.04,105.73,1.03,105.03,105.78,26.07,103.59,107.41
T5,509.059,28.9,111.08,1.08,116.18,97.17,29.0,109.3,108.01,26.64,107.88,1.0,116.03,106.18,27.52,111.89,100.05
T10,509.907,23.72,103.74,1.1,98.15,97.15,26.64,114.61,101.59,24.47,108.96,1.12,98.38,104.28,27.17,105.9,103.92
T8,510.356,24.74,103.31,1.01,112.95,101.25,24.95,100.76,107.34,24.25,103.41,0.99,98.64,97.77,24.79,108.13,103.17
T5,511.887,26.9,107.32,1.14,101.02,97.14,29.59,100.98,107.34,28.89,102.17,1.03,117.41,100.89,29.29,103.75,92.51
T4,512.247,27.52,110.48,1.14,109.96,94.09,25.98,111.94,113.22,27.82,105.5,1.08,98.1,93.92,25.31,101.01,108.0
T4,514.223,24.69,112.97,1.06,113.07,100.4,24.54,112.03,106.91,24.64,107.55,1.13,108.81,94.41,23.4,105.27,107.62
T10,516.499,27.63,108.59,0.96,114.11,106.27,27.13,99.83,92.57,24.39,104.72,1.1,102.94,112.67,27.13,105.96,104.89
T5,516.522,29.51,106.09,1.16,109.01,106.34,27.37,96.69,107.3,26.94,107.43,1.16,102.08,106.98,27.81,112.13,108.4
T3,516.951,28.48,104.84,1.13,106.76,108.63,24.78,114.97,102.54,26.85,108.97,1.06,102.8,113.9,26.67,99.46,107.6
T3,517.297,24.9,106.96,1.1,99.07,100.62,24.76,100.44,111.48,26.14,102.83,1.07,111.05,111.05,26.26,104.28,112.38
T8,518.994,24.15,112.87,1.0,105.29,108.0,28.57,116.96,112.0,27.38,102.41,1.0,103.06,94.91,25.68,106.91,106.15
T6,519.257,26.28,100.75,1.1,97.06,100.33,27.03,100.68,108.53,25.22,99.31,1.02,98.29,98.27,27.43,101.94,94.92
T6,519.693,24.66,92.65,1.01,104.94,114.6,26.14,110.16,94.0,25.22,92.99,1.02,98.77,98.66,24.6,99.62,103.92
T5,522.427,29.45,112.23,1.07,101.7,98.37,27.64,107.89,104.81,27.0,113.32,1.01,112.34,98.49,27.86,107.88,108.4
T7,522.795,26.64,109.16,1.0,111.6,108.49,24.52,95.73,113.69,26.28,106.4,1.04,110.63,104.38,24.05,103.69,113.99
T10,522.831,27.28,106.97,1.05,108.96,105.22,23.83,113.23,102.54,24.47,106.17,1.01,106.93,113.12,27.43,100.25,101.63
T2,523.721,25.15,94.92,1.16,102.9,100.54,26.81,108.06,103.28,24.15,102.96,1.16,111.92,102.07,27.87,107.84,113.68
T10,524.348,24.01,108.11,1.13,105.63,99.63,24.88,99.4,97.29,25.8,101.52,0.97,109.06,99.52,24.38,101.93,94.24
T10,526.496,26.3,107.51,0.98,114.66,105.59,27.02,100.35,95.15,26.08,100.62,0.99,99.55,113.0,26.97,99.87,103.56
T5,526.727,29.26,109.25,1.09,110.85,95.92,26.7,101.7,96.12,25.15,105.6,1.09,106.57,97.75,28.41,105.5,106.68
T5,527.839,28.9,111.51,1.04,103.3,103.41,29.51,106.94,91.98,27.6,105.8,1.07,110.13,108.78,25.26,102.79,96.66
T9,528.874,26.84,103.4,1.03,112.18,98.27,25.24,100.73,97.08,28.35,96.68,1.13,103.08,116.12,26.93,102.17,98.93
T6,529.292,25.17,96.95,1.12,101.85,109.92,28.01,96.53,97.78,28.22,107.22,1.08,99.54,112.15,26.44,100.58,93.67
T9,529.305,27.03,95.7,1.02,99.76,109.5,27.81,113.8,101.67,25.09,99.69,1.0,96.23,104.84,26.33,110.82,107.58
T10,531.578,23.8,101.78,1.08,108.79,99.23,27.41,98.88,99.55,23.25,113.84,1.05,114.62,112.05,25.4,106.7,107.39
T6,532.33,25.45,109.38,1.13,104.46,105.27,26.7,93.96,110.8,27.62,105.14,1.06,97.29,103.91,27.12,94.32,106.79
T1,533.681,24.97,103.84,1.15,106.04,92.63,25.04,95.47,110.81,25.01,112.56,0.99,100.13,93.19,25.7,98.79,115.62
T2,540.547,27.68,94.65,1.03,108.74,103.79,24.52,111.64,118.16,23.91,102.48,1.16,113.17,107.34,25.07,109.26,106.42
T5,544.063,29.46,105.55,1.12,102.7,95.96,25.25,108.92,92.63,25.63,116.22,1.03,107.99,101.48,27.49,111.9,101.63
T5,544.599,26.9,100.9,1.01,116.62,97.72,28.4,100.33,105.32,29.31,106.24,1.0,114.07,105.95,29.29,98.26,104.94
T6,544.97,25.99,107.29,1.15,99.49,110.21,27.21,100.12,106.53,24.45,94.22,1.16,101.61,97.45,25.67,94.26,93.9
T3,546.01,24.85,93.87,1.1,113.23,101.49,24.67,102.9,106.6,28.76,95.22,1.03,97.84,112.54,24.59,113.87,100.78
T9,548.047,26.08,108.98,1.12,110.32,108.07,27.9,97.0,112.05,26.68,110.62,1.11,104.6,110.81,24.85,98.13,108.35
T8,548.419,26.7,115.39,1.08,109.62,99.14,25.09,102.28,107.53,27.64,97.45,1.04,109.99,93.23,24.48,110.1,109.63
T7,551.193,26.49,105.38,1.06,109.28,103.86,25.24,112.92,107.08,25.84,95.65,0.96,99.51,93.17,24.24,100.92,112.38
T5,551.716,27.15,106.18,1.1,115.95,105.13,27.8,106.81,92.57,28.45,100.47,1.07,106.0,101.75,28.57,112.56,99.77
T5,552.637,29.55,108.95,1.11,107.04,107.67,26.46,100.52,95.66,25.2,101.98,1.08,115.83,105.87,27.57,106.19,98.56
T10,555.19,23.43,113.14,1.0,114.99,112.92,26.79,104.79,98.03,25.28,106.69,1.01,113.27,109.06,27.02,101.8,95.82
T4,555.748,24.12,102.54,0.99,112.15,98.5,25.42,110.62,105.7,25.58,112.96,1.13,105.61,98.02,26.26,112.04,112.19
T10,556.479,25.09,107.31,0.96,101.26,99.59,25.55,102.25,101.93,26.39,114.79,1.07,112.58,110.29,23.68,108.53,94.57
T9,557.246,27.15,100.45,1.02,97.95,115.65,28.11,100.9,98.8,26.54,106.87,1.12,96.67,113.77,25.36,112.06,97.01
T7,561.047,27.54,105.69,1.08,110.42,97.55,26.76,110.26,113.82,24.85,94.4,0.95,97.08,101.45,26.36,112.92,112.38
T2,561.329,28.08,95.52,1.13,114.37,104.09,25.82,110.54,106.72,27.61,98.39,1.11,102.37,98.0,28.11,98.37,107.28
T7,562.631,25.71,109.17,1.04,102.33,106.75,23.92,105.0,107.61,24.56,106.01,0.99,98.01,95.76,24.28,103.14,98.87
T8,563.665,26.23,97.51,0.95,109.92,103.87,27.57,116.5,98.79,24.29,100.54,0.98,99.2,100.77,27.23,105.05,102.48
T7,564.528,24.97,103.09,0.94,105.22,98.7,27.02,99.52,108.18,27.22,104.04,1.11,100.12,99.77,27.74,105.83,116.91
T2,565.261,25.0,106.43,1.08,104.65,104.25,25.92,105.63,113.41,27.37,109.59,1.15,103.43,111.1,28.26,108.61,113.21
T1,572.71,24.22,113.43,1.11,109.19,104.15,23.21,103.16,112.72,26.42,103.91,1.06,108.86,101.9,27.35,96.93,101.57
T4,573.108,24.8,104.54,0.98,109.28,93.92,23.83,106.46,109.86,26.3,108.38,1.11,102.26,94.28,24.32,97.46,115.08
T9,573.258,26.98,101.68,1.06,107.82,102.46,26.89,109.79,110.22,27.02,109.39,0.99,114.16,109.6,24.07,108.22,109.79
T9,573.745,28.72,111.6,1.05,97.28,111.92,25.43,112.9,101.79,25.94,112.13,1.1,110.73,104.43,25.45,105.84,111.96
T3,576.056,24.58,96.0,0.98,101.28,116.3,27.21,104.74,99.9,26.3,99.29,1.12,102.08,103.1,27.07,106.75,111.06
T1,576.851,26.32,112.42,1.14,98.87,92.8,25.24,107.16,102.59,24.91,116.49,1.0,99.6,99.69,26.14,102.22,100.97
T4,579.009,24.05,109.59,1.12,97.9,108.17,25.4,106.17,112.34,27.38,107.99,1.04,100.85,105.88,26.78,112.26,98.46
T8,579.435,24.45,106.76,0.97,112.64,100.49,26.87,109.37,106.47,24.51,108.17,1.09,102.98,109.55,24.92,114.01,105.32
T5,580.922,27.18,108.43,1.11,108.26,95.58,28.47,108.58,100.9,26.9,115.37,1.05,112.98,92.35,26.96,108.15,101.0
T9,581.797,25.36,106.56,1.14,99.22,111.59,27.02,102.47,104.42,28.28,95.89,1.04,113.17,98.84,23.9,99.29,109.95
T5,583.316,28.19,111.46,0.98,112.87,94.21,28.72,107.87,96.19,25.83,107.59,1.16,109.6,98.4,26.43,106.19,97.68
T8,583.646,26.82,112.56,1.02,105.56,105.89,24.84,108.92,98.75,26.66,108.49,0.99,113.25,98.71,28.97,104.88,105.56
T2,584.775,27.14,95.9,1.06,108.38,112.7,27.27,107.18,106.42,24.35,101.51,1.13,102.24,109.27,25.23,112.63,114.64
T8,588.447,26.78,113.2,0.97,105.44,96.71,28.5,110.89,99.78,25.89,115.0,0.96,115.54,94.76,27.44,117.22,96.75
T1,588.834,24.76,110.59,1.14,100.64,95.68,26.71,104.41,108.07,25.14,115.24,1.04,109.83,95.54,26.55,105.94,103.5
T8,592.076,24.64,115.47,1.01,112.23,96.78,28.83,106.16,107.83,25.33,110.52,1.0,105.23,100.53,25.23,105.52,111.13
T3,592.485,28.11,99.0,1.03,106.22,114.45,26.08,114.68,111.7,28.67,101.84,1.05,105.87,108.74,27.54,109.2,103.36
