task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,26.43,95.06,0.99,103.46,108.57,26.54,108.28,103.21,26.1,101.39,1.08,113.5,106.1,26.47,111.44,108.19
T7,428.058,28.01,94.77,1.06,103.98,99.28,24.74,111.19,105.01,28.92,99.0,1.07,104.16,97.29,25.42,108.0,112.71
T5,428.293,27.78,101.49,1.08,107.26,94.14,26.17,106.81,107.69,29.58,115.98,1.0,115.02,96.09,26.48,99.23,91.95
T2,428.64,28.17,102.71,1.09,105.56,104.83,24.07,106.45,111.62,26.58,111.34,1.01,113.56,112.83,26.42,113.34,102.08
T7,428.98,25.39,94.83,1.0,111.76,94.5,26.09,109.56,108.68,27.18,110.01,1.11,102.48,101.82,27.67,108.15,103.15
T9,429.032,27.3,105.25,1.0,113.45,116.08,24.68,105.96,101.39,25.64,102.02,1.03,108.32,102.51,27.56,97.77,109.95
T3,429.863,29.0,95.06,0.97,100.23,101.07,27.1,102.33,111.57,27.45,100.35,1.1,106.06,103.41,26.02,116.17,112.24
T8,432.127,26.26,98.56,1.04,113.09,104.98,26.27,115.6,109.61,25.86,114.7,1.05,112.07,93.44,28.25,116.57,112.25
T4,432.77,26.62,95.8,1.03,97.36,107.31,24.83,95.42,110.78,25.21,109.97,1.05,106.04,102.26,25.16,105.76,102.78
T10,433.076,25.0,114.06,1.04,111.28,115.32,25.55,105.48,98.53,24.18,108.64,0.96,106.9,113.15,25.51,101.26,99.48
T6,433.453,28.28,93.94,1.06,94.3,105.43,28.79,104.86,99.54,27.1,109.31,1.08,102.21,114.95,27.44,104.34,97.16
T10,434.024,26.28,103.95,1.07,97.8,104.24,26.41,101.91,93.74,25.1,113.12,1.12,101.63,109.92,24.07,112.57,102.03
T9,435.479,26.42,105.88,1.08,107.42,112.02,25.58,106.8,99.16,28.19,96.11,1.12,103.65,102.57,26.96,105.45,104.92
T6,436.606,24.6,108.88,1.12,96.16,109.04,28.37,93.88,104.2,27.43,105.69,1.11,105.87,101.64,26.69,101.94,100.14
T7,437.959,24.84,97.04,1.1,105.31,107.86,26.72,112.87,103.53,28.59,108.12,1.04,111.14,96.81,25.34,112.6,115.14
T8,438.037,25.77,105.37,0.94,106.64,103.24,29.08,104.09,110.43,27.13,97.82,0.97,109.42,100.44,26.76,112.83,107.61
T5,438.165,25.18,110.26,1.0,104.01,92.69,28.27,108.02,93.36,26.67,99.11,0.99,98.92,103.87,26.38,103.52,101.84
T7,438.462,25.85,97.24,1.06,99.94,91.81,24.88,101.86,102.51,26.63,103.82,1.08,102.54,96.09,28.1,111.64,104.23
T5,438.63,29.53,100.01,1.1,99.9,93.25,26.21,100.0,105.64,29.53,103.42,1.14,105.71,96.21,28.09,107.62,101.33
T2,438.707,24.0,108.1,1.08,100.08,102.14,26.96,103.02,111.08,24.78,101.15,1.08,107.24,100.1,23.98,110.95,114.64
T2,440.066,24.02,103.88,1.18,108.32,101.53,24.16,101.86,116.37,23.89,97.16,1.07,97.22,107.9,24.31,113.5,100.16
T9,441.095,26.52,99.46,0.99,106.07,102.03,25.76,103.36,106.16,28.71,98.52,0.99,106.91,109.72,27.56,114.08,111.57
T1,441.645,24.38,104.73,1.09,105.35,99.6,27.3,110.66,110.27,23.99,114.54,1.15,108.03,109.7,25.5,103.25,101.87
T9,441.862,28.71,99.36,1.11,109.99,98.74,26.49,107.87,103.36,25.61,95.27,1.07,104.25,107.56,24.62,110.82,105.67
T7,441.896,28.96,97.08,1.09,95.95,104.91,26.19,98.9,98.81,24.69,108.12,1.08,99.45,103.19,23.74,106.52,108.26
T9,442.204,26.92,108.16,1.05,110.73,105.46,24.35,104.61,112.45,27.34,100.17,1.14,114.24,111.75,25.12,102.84,98.68
T1,443.235,25.44,113.57,1.16,93.73,107.6,23.17,102.1,103.32,25.46,104.29,1.03,107.71,103.63,26.24,108.21,99.72
T10,445.749,26.25,107.57,1.06,104.11,105.3,27.76,113.18,102.54,23.78,111.74,1.09,114.31,101.85,24.14,101.53,102.08
T1,448.156,26.56,107.5,1.12,107.73,107.94,26.09,109.23,116.77,25.88,110.59,1.1,100.65,102.89,23.56,108.01,104.08
T2,448.507,25.88,98.39,1.14,106.97,102.29,27.85,100.87,103.94,24.15,111.74,1.01,100.81,108.74,24.93,111.68,108.98
T1,448.728,23.63,118.91,1.0,98.35,104.65,26.15,97.21,112.97,26.75,108.71,1.12,102.91,109.84,25.26,112.71,116.71
T4,449.284,27.01,104.0,1.06,105.26,102.36,26.51,106.77,110.8,24.97,104.58,1.02,108.63,93.6,26.68,97.58,109.25
T10,449.302,25.96,104.55,1.12,102.78,103.95,27.21,105.54,91.83,26.77,104.45,0.96,109.3,103.34,25.29,101.44,108.09
T7,449.493,27.2,97.77,1.08,105.01,98.81,25.05,108.06,114.45,27.8,101.32,1.11,103.3,105.62,28.1,105.12,114.91
T1,449.865,25.8,104.83,1.1,92.91,109.91,26.0,103.59,113.36,24.16,117.14,0.99,109.86,100.38,23.51,102.83,106.63
T7,450.132,28.6,104.44,1.01,101.78,99.95,26.02,95.99,112.06,27.21,95.99,0.94,104.02,103.48,27.84,100.76,116.14
T2,451.389,26.09,107.33,1.02,106.54,108.47,26.32,113.22,111.65,25.4,107.76,1.05,97.94,111.99,24.3,109.3,100.52
T6,453.03,26.94,102.62,1.14,101.2,102.78,25.39,105.75,105.38,26.53,106.03,1.14,103.24,105.71,25.73,107.61,109.2
T6,455.022,26.66,104.26,1.03,104.82,104.26,25.74,110.19,106.31,27.14,94.75,1.11,103.28,97.79,27.82,110.19,100.35
T6,455.316,24.93,92.09,1.0,101.76,100.82,24.69,97.65,108.39,27.82,108.2,1.08,94.64,102.6,24.88,109.3,101.91
T4,455.493,25.69,102.74,0.99,100.35,99.67,24.38,107.18,103.01,27.84,98.86,1.0,109.48,98.25,24.58,102.2,107.92
T1,455.716,26.18,112.56,1.17,105.07,95.66,26.03,107.64,99.78,25.83,104.17,1.15,104.49,107.96,25.04,111.23,107.99
T7,455.93,25.1,92.89,1.06,96.72,106.4,26.76,109.23,112.35,26.76,98.23,1.08,99.53,108.51,24.56,104.23,110.19
T8,456.454,24.41,111.03,0.97,104.52,94.48,28.64,108.36,111.49,25.04,114.85,0.98,116.24,94.88,27.87,108.63,111.11
T5,456.587,29.24,102.3,1.16,113.85,104.68,29.04,106.97,99.78,26.33,112.06,1.07,105.3,99.59,28.06,109.01,106.05
T2,457.697,27.42,111.06,1.15,114.2,98.45,24.91,100.21,103.28,27.34,96.44,1.08,97.68,112.74,25.39,107.81,102.35
T4,457.965,25.71,109.49,1.02,109.67,105.8,25.65,95.8,111.16,26.08,99.49,1.14,112.33,97.1,26.25,110.8,111.13
T9,458.886,26.0,98.39,1.05,100.84,108.74,27.92,102.41,111.76,25.33,107.38,1.03,109.62,107.96,25.92,98.38,102.65
T10,458.953,24.54,102.81,0.96,112.27,105.3,26.47,107.4,92.99,24.49,114.79,0.97,101.67,101.33,27.23,109.87,103.06
T1,461.285,26.59,118.29,1.08,99.28,104.76,23.4,101.87,106.68,24.4,115.25,1.13,94.42,99.04,26.97,104.43,114.85
T1,461.53,23.79,102.32,1.0,105.72,101.47,23.69,96.63,107.25,25.81,111.06,1.0,94.03,97.64,27.56,105.37,110.03
T7,462.085,26.43,107.53,1.06,106.4,102.03,26.88,108.96,102.75,25.58,109.68,1.04,97.17,95.78,26.34,108.89,107.9
T2,462.114,26.99,99.26,1.16,112.11,100.54,24.55,108.31,99.67,24.5,106.72,1.02,108.41,110.0,27.73,109.56,103.21
T3,462.643,25.41,100.78,1.12,111.64,111.76,23.46,99.54,100.89,25.99,109.1,0.97,107.28,115.68,25.51,106.14,115.04
T2,464.32,26.1,102.44,1.14,112.33,111.99,25.11,102.36,117.01,25.58,111.36,1.03,109.28,112.66,27.78,99.92,116.32
T1,464.409,26.31,106.78,1.12,96.04,97.53,24.05,101.07,116.76,27.07,107.92,1.07,99.76,104.97,23.24,103.51,99.37
T9,465.847,26.02,111.01,0.99,97.9,110.89,27.95,114.64,103.36,26.08,105.8,1.04,100.39,98.9,26.89,101.7,96.34
T2,465.977,27.62,110.59,1.11,109.99,110.42,28.42,102.21,104.91,24.51,96.83,1.06,98.86,113.54,27.15,113.15,107.26
T5,466.38,27.02,103.03,1.13,108.58,105.93,28.41,97.27,99.55,27.72,116.06,1.16,117.33,103.64,28.66,95.59,100.76
T4,466.822,24.67,104.49,0.99,101.03,103.41,24.77,101.25,115.28,28.23,101.77,1.1,109.68,95.46,24.47,98.55,108.04
T1,468.18,26.93,107.56,1.12,102.45,103.04,26.03,97.85,114.17,25.36,117.68,1.12,109.66,103.88,25.66,100.18,107.05
T8,469.408,23.93,111.01,0.94,110.73,108.44,26.42,98.9,104.42,23.31,103.88,1.0,111.51,99.62,27.43,110.15,100.1
T6,472.327,27.13,93.23,1.15,99.65,111.58,28.12,101.92,100.5,25.5,102.18,1.11,107.61,113.33,27.69,106.56,97.3
T8,476.481,24.05,107.68,1.08,100.98,102.49,26.5,106.64,103.52,26.56,115.31,0.93,113.64,100.26,26.88,106.28,94.68
T4,477.325,24.37,104.94,1.04,98.57,105.1,25.63,110.54,102.39,24.87,99.99,1.06,104.71,107.42,26.21,101.85,101.05
T1,478.052,23.6,106.26,1.07,104.97,109.08,25.6,112.2,112.78,23.28,101.99,1.04,95.92,94.17,27.19,111.94,110.86
T10,478.131,26.28,107.01,1.05,99.6,108.23,26.79,104.63,102.09,26.25,111.35,1.07,115.38,113.56,25.85,97.97,103.06
T8,479.102,26.63,112.73,1.06,109.05,110.23,28.73,111.07,109.39,25.54,106.62,1.08,102.67,106.91,28.84,103.22,105.56
T6,479.93,24.4,104.69,1.14,95.28,110.7,27.54,99.83,107.21,28.16,108.88,1.09,101.73,103.94,26.53,97.51,101.63
T5,481.987,29.57,108.84,1.0,108.72,93.26,29.67,98.67,98.56,26.76,112.28,1.14,114.56,105.8,26.48,98.91,94.02
T10,482.357,25.88,117.29,1.06,107.82,113.7,25.59,102.16,105.81,27.04,105.7,1.04,99.4,103.33,23.93,109.71,100.31
T8,483.477,23.52,99.14,0.94,98.64,97.24,28.89,115.67,97.78,26.76,111.99,0.98,116.36,108.85,27.13,102.66,108.49
T1,485.941,24.69,105.75,1.07,105.3,93.62,26.32,108.46,105.92,23.15,103.79,1.02,96.08,100.27,24.22,106.15,109.26
T1,486.735,25.31,113.29,1.01,94.34,100.82,24.89,108.61,114.94,25.61,107.24,1.14,103.41,96.07,25.17,110.23,99.37
T4,487.885,24.95,101.12,1.07,97.33,107.38,26.03,105.27,99.24,23.89,110.92,1.04,104.19,100.86,25.99,104.85,113.61
T7,487.985,25.91,96.36,1.02,97.6,99.46,26.69,104.25,116.18,26.88,104.52,0.96,108.43,98.36,26.58,101.25,106.99
T6,489.661,28.19,101.82,1.06,93.67,102.63,28.11,94.26,111.03,27.62,94.23,1.0,96.27,98.27,28.88,108.45,105.45
T2,489.742,25.31,100.11,1.12,100.6,108.69,25.48,115.0,102.27,26.81,106.46,1.11,110.44,98.13,25.74,110.59,110.72
T4,489.902,26.3,106.64,1.05,113.22,108.65,26.22,107.93,104.63,24.95,110.88,1.13,112.74,108.72,27.26,98.84,111.24
T7,490.676,26.22,109.88,1.1,99.46,98.51,26.05,104.53,105.38,28.43,97.33,0.95,99.96,93.91,24.64,107.11,109.17
T9,492.064,24.79,108.3,1.14,108.14,98.04,26.27,98.32,100.61,26.92,102.11,1.07,112.95,110.04,25.11,100.69,108.35
T5,493.648,25.31,99.15,1.01,104.89,94.27,25.68,104.72,100.49,28.46,114.74,1.15,111.99,93.55,29.3,95.49,105.16
T6,495.664,27.94,97.08,1.13,93.81,98.91,26.03,105.3,106.53,28.18,106.52,1.09,104.22,112.78,24.84,101.25,102.17
T9,497.035,28.68,106.1,1.0,106.21,99.55,25.81,98.22,102.47,26.04,111.25,1.11,96.28,107.25,25.1,106.83,96.42
T4,497.866,24.45,109.51,1.11,112.41,109.14,27.3,112.5,102.49,24.12,109.26,1.03,113.16,106.63,24.06,99.29,111.97
T9,498.713,25.91,97.78,0.98,96.26,112.47,24.88,109.16,99.11,28.3,106.38,1.15,113.02,109.95,26.13,102.89,103.47
T4,499.466,27.94,113.12,1.07,105.28,108.83,24.88,105.18,103.76,26.76,102.88,1.03,108.59,97.56,24.32,105.82,101.21
T5,502.276,29.61,112.01,1.01,116.62,96.72,28.76,96.29,95.2,29.53,103.33,1.08,114.6,95.64,28.33,105.59,97.78
T6,502.36,27.17,109.02,1.16,103.48,101.88,25.48,96.0,97.11,24.44,106.8,1.1,103.9,100.92,24.65,97.86,96.87
T6,502.843,26.82,92.96,1.11,105.77,98.37,25.49,96.52,103.25,25.04,95.44,1.04,108.3,109.27,27.66,109.25,98.89
T9,503.069,25.09,95.0,1.13,103.13,99.2,27.68,111.0,97.82,26.53,104.93,1.05,108.08,103.78,24.96,99.43,94.86
T9,504.806,26.89,109.67,1.08,102.73,110.07,23.82,102.63,95.37,26.65,100.4,1.02,96.14,108.47,24.37,100.07,99.95
T7,504.851,28.51,108.95,1.06,108.0,94.09,24.29,112.47,116.96,25.16,103.61,0.99,106.64,97.18,27.7,105.64,104.36
T8,506.419,25.69,101.28,1.06,110.56,101.62,26.3,116.51,100.4,27.11,114.24,1.03,104.8,96.29,24.89,107.58,101.64
T5,507.082,28.49,115.98,1.03,103.81,95.19,27.94,109.02,91.52,27.58,111.66,1.07,110.11,99.59,27.71,104.4,101.63
T2,509.772,24.37,108.76,1.01,103.08,110.24,24.89,113.08,118.18,27.05,112.13,1.01,102.24,99.66,27.68,112.18,117.64
T1,510.327,26.49,113.73,1.14,100.1,104.26,26.14,100.03,101.92,25.91,116.7,0.99,97.32,97.61,23.5,103.2,113.54
T7,514.074,26.17,104.25,1.03,103.43,104.29,26.28,96.16,105.28,26.04,105.63,0.96,108.48,101.79,27.27,109.14,115.14
T10,514.151,27.52,101.51,1.02,98.74,112.41,23.67,110.42,98.9,25.62,101.98,0.98,107.95,104.53,25.71,100.58,92.73
T1,514.58,24.3,103.0,1.0,105.28,95.34,25.28,112.95,111.82,23.23,100.61,1.15,104.22,100.36,23.78,108.84,112.71
T7,515.107,24.96,109.6,1.09,102.58,98.45,25.12,100.9,105.93,27.18,96.89,0.99,112.24,101.82,23.82,108.74,105.67
T4,515.435,27.5,107.32,1.06,101.89,108.86,23.99,96.51,106.51,25.45,104.48,1.06,105.86,106.66,26.99,108.12,104.62
T3,515.931,29.0,108.51,1.02,104.65,107.24,25.06,108.92,106.84,27.76,92.41,1.01,99.72,114.21,26.5,108.92,114.51
T5,517.134,29.86,102.13,1.08,110.17,99.31,25.26,95.3,97.52,26.18,102.4,1.15,98.85,92.81,26.78,104.98,99.92
T6,519.238,24.29,104.34,1.15,94.86,114.16,29.18,110.75,103.6,24.83,100.75,1.04,101.8,98.21,26.72,103.08,107.96
T10,522.03,24.84,116.42,1.03,112.6,104.67,28.03,97.52,100.45,23.78,109.14,1.12,109.26,98.19,24.74,100.12,97.42
T9,522.779,28.25,104.12,1.02,112.73,107.57,26.68,112.28,106.02,25.41,97.97,1.03,108.38,100.97,25.17,112.59,95.56
T5,523.487,25.62,112.19,1.0,100.34,98.21,25.28,100.27,104.24,29.24,100.63,1.02,116.94,106.33,27.95,100.92,107.65
T5,523.648,28.14,106.37,1.14,106.56,91.7,26.2,100.42,107.78,29.76,116.95,1.13,103.48,107.66,26.46,97.99,104.58
T10,525.545,26.95,112.28,0.99,105.25,110.18,27.54,110.29,102.31,26.78,110.18,1.04,98.81,107.75,25.41,98.45,102.91
T8,526.972,27.03,99.2,0.94,100.7,101.97,28.86,112.07,111.95,24.29,100.52,0.97,100.34,94.96,24.82,107.61,97.88
T4,527.316,27.65,98.14,1.1,103.6,99.31,25.59,95.84,105.62,25.15,107.95,1.07,97.83,96.78,25.81,109.42,113.68
T8,529.538,24.7,106.32,1.03,111.44,110.11,25.62,99.57,104.18,27.32,100.24,1.01,108.83,101.06,28.77,113.85,112.45
T7,530.675,24.49,103.52,1.0,96.44,103.84,25.06,110.98,100.35,26.98,104.42,1.11,99.74,107.73,27.16,105.59,102.87
T1,532.352,24.12,107.01,1.17,98.9,95.53,26.99,99.01,112.06,26.76,110.04,1.07,95.44,108.63,23.85,97.4,99.93
T4,533.037,27.1,108.81,1.12,106.97,93.84,24.41,105.18,100.63,25.29,100.59,1.09,103.04,107.53,26.36,106.02,107.81
T9,533.336,26.96,106.48,0.99,106.0,115.71,26.4,109.4,102.2,26.78,97.68,1.12,96.85,111.14,25.4,102.87,111.57
T3,534.375,28.09,98.08,1.15,99.51,106.01,25.43,114.32,100.71,28.26,102.56,1.01,110.42,107.53,27.52,103.23,114.36
T2,535.104,26.43,103.64,1.07,97.38,107.67,26.46,100.18,104.38,27.73,110.88,1.12,108.74,106.74,24.01,113.66,107.68
T9,536.357,26.42,108.57,1.01,97.66,99.0,27.22,107.53,97.26,25.86,107.54,1.08,108.68,115.39,24.2,105.08,101.47
T9,536.956,24.68,97.99,1.12,110.11,99.95,23.91,99.36,101.32,25.28,110.5,1.02,109.24,100.13,23.79,100.1,110.15
T7,538.69,26.07,101.54,1.04,107.22,108.51,25.96,99.98,109.03,27.4,93.99,1.01,104.31,95.11,26.2,98.31,116.42
T9,538.708,24.54,100.03,1.04,98.91,115.95,26.06,105.56,107.92,27.29,106.52,1.01,98.86,111.04,25.29,107.2,111.75
T9,539.865,25.23,111.84,1.02,108.04,108.47,24.42,102.89,111.69,25.23,108.16,0.98,99.3,108.7,27.2,111.06,108.97
T4,539.904,24.54,110.18,0.96,97.6,94.41,25.08,98.86,102.88,27.33,108.54,1.01,100.22,103.85,23.96,108.29,105.1
T5,541.037,28.17,112.23,1.06,110.82,96.02,26.65,106.86,99.76,26.18,108.38,1.12,102.0,108.82,29.16,102.79,96.73
T2,541.52,27.46,110.76,1.12,108.32,109.14,24.2,110.69,115.23,25.56,97.39,1.16,97.45,108.46,24.01,105.67,111.85
T5,542.249,25.81,100.78,1.04,103.67,97.89,29.8,103.79,92.74,28.84,112.42,1.14,115.56,99.09,26.48,95.54,103.88
T1,542.804,26.86,102.9,1.13,100.04,105.98,24.75,103.92,102.9,26.79,116.39,1.05,94.03,109.68,25.74,105.52,115.84
T3,546.916,27.9,97.94,1.1,101.69,117.3,26.23,110.88,100.41,24.61,95.84,1.14,98.47,99.56,27.49,99.96,115.6
T3,546.958,24.86,98.27,1.14,111.26,100.98,24.95,116.95,104.88,28.7,92.1,1.02,111.72,104.21,25.93,101.93,118.46
T9,553.315,25.55,96.7,0.99,107.12,102.06,27.25,108.02,107.65,25.16,101.41,1.11,105.11,104.24,26.85,114.64,95.28
T6,553.713,26.65,104.21,1.14,101.18,112.7,25.83,108.13,99.33,25.87,107.22,1.03,96.7,102.79,29.12,98.3,109.72
T10,555.219,23.67,118.57,0.99,99.91,106.7,23.78,99.55,95.36,26.44,109.23,0.99,98.05,113.89,25.24,106.66,107.12
T4,557.674,26.51,110.21,1.03,109.68,102.4,25.39,96.9,116.1,25.4,113.35,0.99,105.04,93.59,23.11,100.3,106.78
T1,558.151,27.22,107.51,1.06,101.34,107.18,26.08,111.08,111.26,25.12,102.63,1.04,94.36,97.99,26.79,104.09,108.68
T5,558.649,28.72,102.58,1.16,106.56,105.91,25.84,99.37,99.66,26.95,109.61,1.16,103.68,107.84,28.14,101.76,92.48
T1,559.496,25.91,117.37,1.15,109.8,92.82,26.4,111.88,107.84,23.21,100.47,1.0,104.08,103.95,25.76,100.33,113.51
T4,561.883,26.84,112.58,1.01,107.0,101.92,26.66,97.4,115.25,27.52,103.71,1.08,105.72,102.02,24.21,96.68,115.6
T9,562.072,26.22,105.0,1.01,106.62,108.88,26.46,101.79,107.6,24.86,102.78,1.0,108.69,103.88,25.63,112.33,104.3
T8,565.256,23.94,105.75,0.95,114.89,108.45,28.86,101.92,98.03,27.28,108.06,0.98,115.62,96.48,27.84,105.83,103.78
T7,566.483,28.14,104.1,1.04,112.61,100.57,26.65,99.39,111.35,24.4,100.64,1.06,106.53,100.08,24.79,111.66,107.26
T5,566.661,26.25,116.39,1.15,98.87,103.24,27.88,96.03,99.21,25.93,103.64,1.0,106.14,96.72,28.79,104.14,102.55
T8,566.971,23.61,102.22,1.02,112.54,94.88,28.09,99.02,101.91,25.4,114.01,1.08,106.63,108.09,27.26,104.56,97.38
T7,567.921,25.9,105.81,1.01,96.51,99.53,23.84,96.36,116.46,26.69,98.47,0.95,104.28,100.57,27.13,97.34,108.99
T5,568.069,26.57,108.8,1.05,108.24,101.23,26.22,106.02,99.55,26.25,105.8,1.09,113.55,102.45,26.93,113.13,93.63
T2,568.583,24.03,96.13,1.09,101.1,113.23,25.34,111.15,118.18,26.78,108.74,1.07,103.52,111.27,28.1,104.12,106.59
T4,570.295,27.52,101.59,1.13,97.62,107.9,27.2,100.59,103.38,28.06,109.33,1.1,100.67,94.8,24.03,101.24,106.18
T5,570.71,25.18,104.76,1.06,103.82,101.33,28.66,110.36,99.77,25.15,103.12,1.11,117.16,100.43,28.91,103.82,105.18
T8,571.379,25.94,98.1,1.02,105.55,98.17,27.05,117.03,111.1,24.18,110.22,0.98,100.86,107.23,27.09,112.19,99.07
T6,573.393,26.28,108.12,1.16,100.71,113.38,26.72,104.46,108.39,27.74,96.04,0.99,103.53,106.93,27.4,99.34,110.52
T4,573.406,27.79,110.83,1.05,109.36,109.61,25.18,109.7,98.67,27.67,97.48,1.09,109.64,98.08,27.1,104.22,103.58
T6,574.984,26.74,100.47,1.11,102.41,99.18,24.86,102.34,99.1,27.14,94.31,1.1,107.25,112.62,26.36,107.85,106.57
T8,576.527,24.85,107.53,0.95,113.17,108.09,24.95,114.37,108.47,23.67,104.48,0.96,114.05,103.26,25.2,101.35,99.26
T3,577.488,24.55,95.05,1.13,100.56,109.23,26.31,107.58,113.08,25.21,92.93,1.14,110.28,101.14,26.37,99.22,110.69
T6,577.67,26.48,103.57,1.0,103.9,101.09,24.74,97.65,108.52,25.36,98.92,1.17,93.15,102.82,29.19,95.22,95.4
T7,578.227,25.94,102.44,1.05,103.77,99.5,26.68,110.88,109.52,26.04,99.85,1.09,110.04,104.18,25.32,108.26,102.52
T4,579.272,24.5,104.26,1.07,98.14,94.16,25.24,100.64,104.59,23.83,98.96,1.14,107.34,95.7,25.88,109.68,99.18
T9,579.81,27.41,101.59,1.04,103.13,111.59,27.42,112.31,103.52,25.42,112.54,1.14,102.85,114.08,26.67,109.58,102.36
T4,579.958,26.76,112.3,1.0,101.26,94.57,27.06,113.16,104.31,28.25,98.87,1.03,113.84,107.78,25.82,95.67,113.3
T9,579.962,25.78,108.48,1.04,105.54,115.35,24.76,112.41,110.66,27.77,99.41,1.13,113.48,98.32,26.21,99.4,95.0
T2,580.602,25.61,104.44,1.19,104.65,105.77,24.04,99.81,103.14,27.87,101.3,1.15,113.6,103.27,25.4,105.13,103.14
T4,580.834,24.74,107.79,1.09,99.85,92.9,24.67,109.35,106.47,26.68,97.62,1.02,103.22,95.91,24.09,110.56,101.14
T6,581.745,25.17,95.24,1.17,96.25,104.26,24.72,101.07,98.8,28.06,109.02,1.13,106.71,97.63,27.38,109.07,100.76
T2,584.85,26.25,108.21,1.17,111.02,99.94,24.69,108.95,115.78,25.47,98.37,1.13,110.02,97.77,25.15,114.1,106.72
T6,585.093,25.47,106.04,1.12,107.92,101.02,26.2,108.45,106.27,25.49,97.3,1.11,96.78,114.94,27.57,97.86,107.24
T2,585.267,27.94,101.02,1.06,102.12,107.23,27.76,113.5,114.54,26.19,105.33,1.14,111.75,104.99,24.55,107.39,101.69
T3,585.898,24.84,97.64,1.06,108.27,117.45,25.87,115.01,100.54,28.62,100.52,1.05,95.89,102.3,23.79,107.63,106.2
T3,586.443,27.17,94.11,1.1,105.21,105.1,24.33,106.97,118.51,28.66,105.95,1.12,100.39,108.87,25.64,102.5,103.92
T5,586.476,25.2,108.57,1.08,116.55,97.89,25.17,100.2,98.6,25.28,104.34,1.03,104.44,98.41,28.46,95.85,104.87
T8,586.517,26.26,103.88,0.92,105.16,99.56,28.93,104.38,99.03,25.08,99.42,1.08,114.11,99.58,26.54,106.32,107.95
T10,587.333,24.95,115.03,0.99,102.11,97.33,26.31,105.76,98.64,27.06,112.33,0.99,111.55,100.6,24.01,106.06,101.3
T4,589.719,24.26,96.25,1.1,101.0,104.64,25.08,101.76,104.87,26.84,97.96,1.03,112.19,105.34,24.0,96.79,98.26
T9,591.909,27.2,97.94,1.03,96.77,112.83,23.98,104.18,101.32,28.3,111.9,0.98,96.84,103.2,23.96,113.88,110.66
T3,593.309,27.03,105.28,1.12,101.21,115.01,24.32,108.42,113.9,26.82,97.67,1.03,109.68,99.94,25.3,106.9,110.24
T5,593.531,28.14,107.88,1.02,110.89,97.27,27.61,103.79,95.97,27.76,111.44,1.16,117.16,104.24,26.25,112.79,91.73
T5,593.622,27.64,103.96,1.05,101.89,92.53,29.82,98.64,96.11,29.51,112.07,0.99,116.9,94.66,29.77,105.86,98.15
T7,595.826,27.5,103.38,1.11,113.18,93.09,26.83,110.18,111.93,24.76,107.94,0.99,109.28,96.47,27.02,110.97,108.5
T2,597.281,25.66,110.63,1.02,107.59,97.41,26.56,106.14,117.27,27.43,110.81,1.13,112.6,104.81,26.2,101.69,100.39
T7,598.004,27.08,104.54,1.11,113.72,100.18,23.9,102.04,116.5,28.23,104.28,1.12,109.93,94.83,27.89,99.35,113.65
T6,598.524,26.64,94.57,1.06,98.22,112.12,27.46,110.91,94.05,25.85,94.42,1.17,97.45,114.38,27.2,97.18,99.19
T1,598.902,23.4,102.42,1.14,108.39,105.32,23.61,107.88,113.3,25.33,118.66,1.09,104.49,109.08,26.15,100.05,112.51
T9,602.749,28.12,100.74,1.03,110.07,101.39,26.49,97.42,97.86,27.73,102.98,1.08,112.02,101.93,27.05,112.1,96.98
T2,603.255,24.93,96.92,1.07,106.54,111.83,25.65,100.22,107.28,26.53,95.16,1.09,105.73,104.61,27.87,113.22,108.65
T4,604.475,24.2,99.0,1.03,100.28,98.85,26.42,107.62,107.25,23.86,106.49,1.0,96.63,96.77,25.56,97.16,111.3
T6,604.492,28.25,94.37,1.16,108.05,103.94,25.7,98.08,101.96,25.64,98.48,1.04,102.66,98.48,29.04,94.66,95.6
T2,609.331,26.03,105.84,1.19,106.68,111.81,24.08,108.06,115.07,25.63,101.15,1.07,113.9,109.82,25.15,114.35,100.19
T6,609.539,25.22,103.58,1.01,100.82,108.69,27.85,100.73,96.58,28.27,95.64,1.13,109.14,97.55,27.83,104.45,97.27
T3,610.247,24.78,93.77,1.06,98.66,117.53,24.76,115.67,107.52,28.22,102.61,1.14,104.94,109.41,23.91,114.53,103.68
T3,611.604,28.61,92.44,0.97,113.26,106.07,25.47,114.16,111.84,25.79,109.27,1.01,105.15,103.54,24.0,106.07,115.83
T10,615.542,27.0,104.25,0.97,115.69,111.27,23.78,97.16,105.09,27.37,100.79,1.04,112.44,100.81,26.71,101.43,93.11
T2,616.848,27.87,111.65,1.12,112.56,97.76,26.82,107.81,104.55,26.6,106.12,1.15,102.61,96.86,25.16,98.5,112.68
T4,618.037,25.09,102.19,0.99,102.32,102.02,23.8,96.58,108.54,26.49,107.99,1.14,106.32,98.15,23.5,97.43,114.6
T4,618.292,27.16,111.81,1.06,111.49,107.09,26.43,97.29,101.52,25.83,102.27,1.05,100.74,108.37,23.6,96.05,103.84
T2,619.12,25.66,97.97,1.08,114.05,104.25,26.55,111.07,116.24,24.05,109.08,1.05,111.35,97.37,26.78,106.4,109.13
