task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,24.72,108.06,1.09,102.44,111.86,26.02,99.22,101.8,25.11,106.54,1.06,105.98,108.59,25.46,103.88,115.02
T9,440.461,26.93,98.01,1.02,112.83,99.68,24.91,107.53,110.34,26.84,96.48,1.05,109.79,105.87,27.28,113.36,95.56
T2,442.654,26.45,106.72,1.04,101.29,101.73,25.2,113.36,111.14,25.86,99.32,1.04,102.36,106.08,27.56,110.08,104.72
T9,442.745,26.16,97.72,1.01,96.84,101.29,25.5,110.85,109.76,25.07,107.87,1.12,99.12,112.64,26.96,103.5,109.26
T5,442.917,28.87,115.17,1.08,106.14,92.36,28.91,95.72,102.52,28.96,99.94,1.08,104.59,107.19,29.82,110.16,93.77
T6,445.101,28.3,100.12,1.06,102.14,98.57,26.25,96.24,97.09,24.86,95.2,1.0,92.92,112.37,25.02,103.94,99.22
T7,446.421,27.86,107.56,0.97,113.03,95.58,27.53,110.56,111.1,25.01,100.41,1.03,104.59,93.42,27.83,105.68,105.67
T3,447.074,26.27,98.7,1.12,112.41,117.69,25.18,117.51,111.79,24.91,97.97,1.15,101.61,116.84,25.48,112.92,112.27
T7,447.186,25.17,96.05,1.03,97.32,99.41,25.93,98.22,106.39,26.71,92.67,1.08,111.14,106.34,24.35,110.88,108.94
T4,450.174,24.17,111.02,1.01,101.56,97.52,25.26,99.48,102.14,24.0,108.58,1.01,108.86,95.54,23.29,113.12,98.79
T3,450.661,25.35,108.76,1.01,101.95,107.18,25.52,101.39,109.74,27.81,103.04,1.1,97.41,112.31,26.82,117.14,114.23
T10,450.999,23.82,108.96,1.12,110.8,111.94,24.09,96.93,95.82,24.09,109.62,1.07,106.15,103.79,27.02,111.71,94.03
T6,451.755,27.16,102.96,0.99,107.12,102.97,27.12,105.38,93.79,25.7,103.43,1.0,102.77,102.6,29.23,98.45,98.3
T7,453.612,27.7,101.08,1.08,105.01,102.56,26.89,107.7,103.16,26.66,92.89,0.97,100.73,94.11,27.64,110.5,107.09
T4,453.754,27.08,95.62,0.98,98.38,103.42,25.59,102.32,114.35,27.78,112.93,1.09,107.57,105.34,23.37,102.18,109.9
T2,454.419,25.87,108.7,1.02,111.92,99.66,25.09,99.63,117.3,28.08,103.4,1.14,110.47,99.47,24.42,102.88,103.14
T8,455.616,23.94,99.07,1.01,98.74,98.35,24.54,100.8,109.53,23.52,112.54,1.08,116.84,102.91,24.63,110.2,108.84
T8,456.144,26.96,108.74,1.02,115.51,99.42,25.3,113.35,111.08,25.82,99.31,0.98,110.92,102.72,24.67,98.86,102.18
T5,458.28,28.04,104.74,1.07,109.84,92.2,28.71,104.48,99.99,26.64,110.96,1.0,116.24,100.31,25.54,98.44,97.51
T3,460.333,27.71,100.73,0.99,97.4,114.12,23.68,115.93,103.93,26.07,103.17,1.03,106.07,100.63,27.41,110.79,107.92
T3,461.221,28.34,97.58,1.14,101.24,100.97,26.99,113.44,107.2,26.18,98.72,1.0,95.88,114.79,26.64,105.96,103.83
T8,462.313,24.18,109.37,1.07,104.24,109.38,24.82,114.85,111.08,23.86,115.19,0.93,102.97,101.37,24.55,108.65,104.87
T3,462.757,26.76,94.11,1.01,113.03,111.37,25.0,110.55,101.56,29.12,109.23,1.12,104.57,117.76,26.61,101.98,116.26
T1,463.366,24.68,105.85,1.12,102.11,97.2,23.26,112.86,101.54,24.5,107.17,1.09,100.65,109.25,26.98,112.87,101.37
T8,465.109,27.39,105.87,1.0,106.86,108.79,24.87,100.66,102.32,23.43,105.75,1.1,101.88,102.74,28.88,102.9,95.09
T6,465.982,28.14,97.27,1.16,94.39,103.96,25.66,97.42,100.27,28.09,94.95,1.1,100.9,108.35,29.07,100.93,99.85
T5,468.007,27.16,112.49,1.11,115.09,108.53,28.73,102.35,108.56,27.02,102.13,1.02,108.76,103.62,28.36,98.82,94.97
T5,468.668,29.06,104.96,0.98,108.99,96.64,29.64,108.52,92.7,27.8,115.5,1.09,110.73,97.18,29.4,111.24,107.2
T2,472.099,28.19,110.9,1.07,101.73,99.12,27.9,115.45,100.98,28.12,105.14,1.07,106.5,99.24,26.24,107.57,99.97
T4,473.258,26.85,109.2,1.0,104.71,103.0,26.92,104.17,99.22,27.78,105.56,1.13,99.35,104.55,27.36,105.55,115.41
T3,474.551,25.76,102.57,1.15,107.58,103.4,24.57,113.83,106.65,26.07,93.96,1.05,99.93,104.11,25.02,114.08,104.1
T2,475.656,27.22,103.69,1.12,110.41,110.66,24.37,99.9,116.74,25.41,109.14,1.11,105.58,98.89,27.7,103.19,101.25
T10,476.888,26.79,101.17,0.96,110.78,101.92,23.88,108.92,101.79,25.89,100.58,1.0,110.8,106.83,26.87,98.2,99.55
T3,479.216,26.87,107.3,1.08,109.88,114.18,24.14,116.84,113.73,26.47,93.65,1.12,100.97,103.94,26.48,110.82,109.31
T2,479.797,27.87,105.2,1.19,103.58,104.38,27.68,101.03,100.0,24.93,106.51,1.08,109.86,113.26,25.72,107.12,115.93
T10,481.178,26.79,115.38,0.96,107.06,99.11,27.77,96.95,103.02,25.22,114.58,1.07,107.95,107.66,26.57,104.08,104.32
T1,481.235,25.54,116.61,1.05,95.74,97.2,23.38,99.84,111.53,23.16,110.83,1.16,99.35,95.86,25.62,103.01,106.09
T8,482.095,24.07,108.32,1.04,111.18,106.18,27.27,117.07,111.15,23.83,100.66,1.09,108.16,93.48,24.69,105.99,101.64
T1,482.32,25.54,116.99,1.0,97.91,103.4,25.02,104.59,104.01,25.97,113.74,1.1,107.12,107.32,26.0,96.45,116.71
T9,482.566,28.44,110.7,1.13,106.36,108.83,24.92,100.35,103.61,26.03,112.51,0.98,109.94,112.28,24.36,99.13,94.61
T10,485.24,24.53,118.16,1.12,111.19,113.21,27.58,105.34,107.87,27.07,108.88,0.95,115.5,108.44,25.35,113.84,108.78
T8,487.166,26.74,106.02,0.95,110.8,94.79,27.61,99.17,109.44,24.5,113.93,1.03,113.86,96.76,27.82,110.46,108.62
T5,487.829,25.6,99.38,1.1,100.34,96.63,25.88,108.1,108.4,26.79,100.61,1.15,116.67,107.21,29.15,100.0,93.12
T3,488.103,26.77,106.53,1.06,100.1,105.57,25.29,112.05,108.26,28.62,103.84,1.0,108.54,103.85,24.39,111.11,104.85
T7,488.365,26.71,95.6,0.99,104.19,92.14,25.12,103.32,105.33,26.05,102.9,0.99,96.5,97.26,26.96,102.56,98.61
T2,488.556,27.89,106.13,1.05,110.61,104.65,26.62,108.16,103.04,27.17,101.62,1.02,111.14,100.93,25.74,100.72,113.21
T10,490.055,24.18,101.89,1.04,112.8,111.91,24.96,110.86,105.5,27.19,111.16,1.02,111.52,113.78,26.73,101.73,104.06
T7,490.584,24.9,109.26,1.09,107.36,99.26,23.81,110.28,116.02,28.75,98.64,1.05,105.09,95.03,25.9,106.67,107.26
T9,490.784,25.31,99.36,1.06,97.25,116.07,26.42,112.45,95.84,26.54,104.49,1.05,112.57,100.96,26.37,107.34,107.23
T5,492.383,28.96,116.3,1.09,105.61,99.54,25.28,101.76,94.48,27.34,117.15,1.06,102.86,100.12,29.82,104.38,91.6
T4,492.536,27.36,100.52,1.1,109.45,97.69,26.78,101.28,113.85,24.14,104.82,0.96,111.63,95.4,23.16,106.05,98.1
T3,496.037,27.53,108.11,1.06,108.52,104.19,24.0,117.63,107.64,26.74,94.5,1.06,108.42,110.62,25.86,100.17,118.22
T10,497.085,27.58,119.21,1.06,99.32,114.14,25.19,102.86,107.41,24.42,107.01,0.97,99.91,105.23,26.09,101.43,94.24
T5,497.277,26.96,113.92,0.98,109.31,104.59,29.58,108.15,100.13,28.9,112.72,1.08,110.17,96.0,27.47,96.81,100.17
T2,499.294,24.99,107.84,1.04,104.48,108.61,24.41,108.05,115.4,24.5,101.48,1.03,111.29,111.4,26.82,104.58,112.68
T8,499.585,23.91,108.91,0.98,111.25,106.98,27.8,108.89,111.24,23.31,107.96,1.09,106.01,110.74,24.78,115.87,102.5
T10,500.196,27.56,118.42,0.97,113.71,98.5,25.05,107.94,94.25,24.29,101.36,0.97,115.59,102.02,25.86,101.62,105.7
T1,500.305,24.2,112.3,1.08,107.22,100.59,27.1,103.76,109.9,24.93,101.95,1.14,104.92,108.21,23.41,96.6,111.34
T7,500.409,27.26,104.6,1.03,97.16,102.87,25.29,106.8,106.27,24.52,105.64,0.95,101.23,103.51,27.74,111.52,107.68
T9,500.759,27.54,98.8,1.03,113.91,110.33,28.09,108.35,104.45,27.53,103.7,1.08,97.9,100.55,27.82,103.13,105.12
T2,500.803,25.43,111.76,1.07,103.32,96.7,24.86,103.82,114.93,25.07,98.23,1.06,102.43,109.4,25.8,103.51,102.79
T1,501.605,26.7,118.77,1.1,109.44,109.82,24.94,110.68,101.17,26.8,117.56,1.0,102.41,103.95,24.59,103.59,107.47
T7,501.937,28.52,102.04,1.04,96.14,106.86,25.42,103.1,105.27,27.81,101.52,1.03,112.61,99.41,27.68,96.66,103.72
T10,503.066,25.55,102.87,1.06,102.56,97.98,26.41,100.75,108.21,25.22,104.6,1.0,110.33,111.97,27.92,112.03,91.99
T2,506.97,25.82,104.4,1.01,105.53,113.54,26.7,110.0,117.73,26.47,94.85,1.19,107.24,111.91,24.37,114.57,101.04
T8,507.165,24.98,109.45,1.05,107.58,97.88,27.83,112.99,107.86,26.73,102.22,1.04,112.82,98.0,24.95,98.68,104.34
T4,507.866,27.2,98.58,1.09,101.29,95.6,24.72,111.93,100.67,27.97,99.04,1.0,110.92,96.2,24.42,103.85,114.36
T4,510.374,26.17,108.65,1.14,111.41,97.14,27.23,105.75,111.72,25.3,107.24,1.11,113.67,104.67,25.26,102.31,108.56
T1,511.035,24.47,118.84,1.02,108.12,98.51,26.31,109.31,113.51,22.96,118.34,1.13,95.86,106.74,23.79,97.93,105.85
T9,512.792,28.45,105.18,1.04,98.47,107.86,25.69,99.43,103.12,25.28,97.84,1.03,107.64,100.51,25.32,103.44,102.42
T7,513.265,24.69,103.55,1.08,103.12,98.1,25.24,108.06,108.51,27.13,102.58,1.08,105.56,93.01,28.08,103.28,106.01
T9,513.609,26.51,110.07,1.13,109.78,105.76,24.95,97.6,103.79,24.55,106.12,1.01,100.41,99.0,27.77,111.3,99.81
T1,516.449,23.22,118.49,1.11,98.9,105.33,23.75,96.74,101.38,24.43,102.03,1.15,94.86,94.08,27.47,108.72,117.5
T5,517.271,26.13,114.67,1.11,105.79,92.82,26.46,101.92,98.44,25.12,98.96,1.1,108.4,98.87,26.65,100.08,93.16
T1,517.675,26.04,106.28,1.05,106.82,92.71,24.39,102.1,105.34,23.52,110.35,1.03,109.87,107.65,26.71,108.79,112.34
T5,517.88,25.48,100.77,1.05,100.78,104.18,29.64,99.95,108.63,29.45,100.16,1.12,103.83,93.36,29.06,112.56,97.17
T6,518.304,27.57,92.3,1.04,94.94,110.48,28.75,102.64,106.3,26.28,105.14,1.06,101.6,114.14,26.9,95.62,97.62
T5,518.35,26.67,109.6,1.16,101.89,97.88,28.9,105.26,103.82,26.25,99.02,1.09,100.93,102.99,25.66,96.5,104.01
T5,518.868,28.22,105.65,1.06,100.63,91.73,28.79,102.79,107.77,29.29,115.76,1.0,112.51,95.45,25.82,106.95,91.66
T1,520.023,25.76,111.33,1.04,104.14,100.58,24.27,112.07,105.5,24.33,115.32,1.15,103.57,98.78,24.02,97.86,114.53
T10,521.766,25.08,112.57,1.05,99.55,106.17,26.52,112.51,108.75,24.1,114.16,1.02,97.99,112.62,25.74,113.18,103.26
T7,522.411,27.18,95.63,1.04,96.9,99.92,27.08,96.92,114.01,26.54,99.42,0.97,107.61,98.66,24.82,109.52,114.03
T1,523.247,25.89,100.85,1.1,101.9,96.07,23.2,108.42,111.95,23.4,110.89,1.06,102.16,98.53,23.36,95.42,102.66
T6,525.109,24.39,92.75,1.09,97.29,109.86,27.82,95.89,102.95,24.83,99.98,1.08,97.14,99.44,27.02,94.69,110.71
T1,526.415,25.57,101.22,1.1,107.46,95.26,24.47,105.63,112.84,25.38,104.33,1.17,96.73,95.4,23.57,111.88,113.94
T6,526.925,27.72,98.14,1.08,100.1,101.8,27.09,100.09,95.63,27.45,93.79,1.01,107.54,113.17,28.35,103.4,93.81
T1,527.595,24.36,111.48,1.16,94.77,93.02,23.75,109.65,101.61,23.24,110.62,1.06,103.06,107.03,25.26,96.71,116.31
T3,529.208,29.1,96.62,1.07,103.78,109.14,25.12,114.97,108.65,25.39,99.29,0.99,109.89,100.59,23.97,110.04,107.64
T8,529.9,26.58,108.32,1.08,114.18,106.18,25.75,112.47,95.86,25.07,115.38,1.08,101.22,107.79,26.51,109.16,106.69
T1,530.483,24.4,118.59,1.17,96.54,96.03,27.51,97.59,111.86,26.78,109.56,1.02,97.4,100.13,27.1,107.86,116.79
T4,530.876,25.61,105.44,0.98,105.71,92.97,25.07,107.73,111.73,24.81,103.1,1.0,110.03,94.3,24.99,99.31,98.51
T2,531.75,27.59,110.2,1.17,109.31,97.76,26.74,99.48,118.18,28.06,110.15,1.16,102.03,103.27,26.72,111.04,104.73
T6,533.508,24.52,97.59,1.11,99.38,108.93,24.92,105.15,101.98,27.17,97.44,1.0,102.14,98.8,24.76,107.28,105.89
T3,537.4,27.2,105.02,1.15,102.82,113.35,23.63,117.13,109.26,28.69,108.42,1.08,111.84,102.91,23.46,106.72,117.02
T6,537.594,24.77,97.73,1.09,102.4,113.64,28.63,94.6,105.64,26.94,107.89,1.03,94.44,102.53,28.35,109.68,93.8
T6,537.887,25.67,108.93,1.07,97.45,97.34,25.8,94.75,97.27,27.37,108.87,1.14,93.38,112.96,28.53,106.72,101.68
T7,540.201,24.46,98.38,1.11,108.84,107.03,25.1,97.38,105.93,28.48,108.32,0.99,108.33,97.63,26.82,107.33,99.07
T5,542.906,27.59,108.43,1.1,108.01,94.14,27.26,97.44,101.72,25.4,105.2,1.13,110.96,108.35,26.22,97.16,108.25
T10,543.18,27.39,107.89,0.96,103.34,103.68,24.66,109.3,103.12,23.67,117.2,1.1,102.09,103.95,28.06,105.61,91.94
T6,543.683,24.52,95.07,1.02,101.39,103.72,25.09,99.32,100.07,26.0,104.54,1.04,96.41,105.88,25.65,97.29,99.01
T7,545.651,28.96,102.76,0.96,103.76,99.21,24.17,111.8,113.07,24.92,106.91,0.95,99.4,105.63,25.15,103.14,110.16
T4,546.048,26.12,111.33,1.04,102.55,95.62,26.01,104.78,108.98,25.26,98.9,0.99,111.83,108.41,23.97,107.88,100.68
T9,546.35,26.02,95.93,1.11,102.99,106.04,26.29,96.92,108.7,26.36,105.27,1.04,98.56,103.47,24.2,113.04,95.66
T9,546.952,25.36,106.99,1.1,99.21,102.86,27.06,108.88,94.77,26.87,96.78,1.09,110.55,113.89,24.61,101.85,105.31
T8,547.789,24.05,101.61,0.93,115.52,103.43,28.3,100.9,109.04,23.62,113.69,1.05,107.52,109.95,26.8,109.76,111.15
T9,548.195,26.56,100.31,1.01,112.44,114.65,25.92,110.6,96.5,27.32,98.05,1.05,98.41,106.0,25.23,99.88,109.9
T2,551.374,26.86,101.3,1.1,110.64,100.1,24.57,103.6,116.81,27.69,108.21,1.08,103.77,113.39,24.29,112.18,113.74
T7,552.647,28.29,97.65,0.97,99.43,100.24,26.23,108.3,104.28,27.05,98.03,0.94,109.39,98.77,24.48,108.95,116.37
T10,553.537,25.28,101.54,0.99,105.53,112.23,24.55,112.1,103.84,26.14,109.76,1.06,98.92,109.38,24.71,98.72,93.94
T10,553.61,25.8,115.12,1.04,108.73,104.18,27.21,110.65,108.78,23.24,106.29,0.96,112.11,106.31,27.41,106.28,106.68
T6,554.223,26.54,95.45,1.07,98.25,112.34,28.89,105.71,95.83,24.48,101.82,1.05,93.64,100.03,26.43,108.9,99.43
T4,555.131,26.59,113.24,1.09,99.51,99.08,23.56,101.32,104.41,26.65,112.3,1.11,98.63,99.08,27.17,102.48,107.29
T1,555.664,25.55,103.44,1.12,96.88,107.63,24.62,100.59,99.52,25.53,101.76,1.09,106.29,108.75,26.54,102.61,103.38
T10,556.04,24.99,102.88,1.0,107.78,104.7,26.1,109.12,96.18,24.66,108.82,1.06,98.7,97.66,27.0,103.46,96.26
T3,556.226,26.88,97.33,1.09,95.58,110.67,23.97,109.89,104.31,27.98,97.11,1.11,96.62,107.39,25.14,104.47,108.62
T10,556.35,26.98,101.43,1.12,111.43,114.86,24.86,104.78,108.4,27.47,107.57,1.03,102.91,99.83,24.86,103.44,103.69
T5,557.466,27.52,100.79,0.99,116.52,100.81,26.42,100.37,91.98,25.27,114.5,0.98,113.3,107.76,27.64,106.18,96.89
T1,558.362,24.21,101.27,1.09,104.26,107.46,23.61,105.18,114.15,25.39,107.69,1.0,103.11,92.78,24.44,111.0,106.62
T10,558.727,24.71,114.83,1.1,110.27,112.51,26.11,113.05,94.2,23.32,116.77,1.03,102.02,104.46,25.54,104.78,91.8
T7,559.348,27.08,110.17,1.07,97.32,107.7,26.67,103.38,99.7,24.69,106.4,1.02,106.69,106.92,25.95,105.05,99.5
T3,560.255,26.46,101.81,1.1,109.88,103.23,25.52,101.94,113.9,25.55,97.02,1.13,106.75,109.91,25.47,105.44,106.78
T2,560.258,26.02,108.29,1.15,101.53,98.56,25.06,110.57,115.96,24.98,109.45,1.09,97.2,103.88,25.7,112.63,111.7
T5,561.025,26.0,105.35,1.12,109.02,99.45,27.64,99.97,102.22,29.32,101.93,1.07,107.55,103.41,27.16,108.27,97.2
T6,565.866,27.67,92.39,1.0,96.07,109.21,29.07,104.26,94.2,26.52,101.64,1.05,103.42,101.72,28.16,107.75,98.11
T9,566.106,26.98,109.15,1.02,109.47,102.57,27.54,110.16,104.3,26.44,111.49,1.12,113.98,114.38,24.05,113.96,100.4
T5,566.771,25.5,106.35,1.05,113.21,94.11,27.47,113.17,98.91,25.28,107.88,1.0,115.08,102.59,26.44,105.37,99.02
T8,567.858,25.16,99.62,0.93,112.36,97.38,26.88,110.79,111.49,24.45,100.57,0.93,116.02,97.78,27.73,101.77,108.14
T7,568.658,25.25,98.42,1.05,110.2,101.54,25.1,109.66,116.26,27.13,100.73,1.06,110.52,106.21,27.13,106.44,109.51
T5,568.859,26.47,105.8,1.03,113.55,93.28,26.62,103.47,93.91,25.75,100.13,1.06,107.02,107.19,27.86,111.09,92.92
T4,571.269,24.97,109.24,1.14,113.95,105.07,24.55,104.19,102.62,25.34,103.96,1.09,106.09,94.41,25.09,112.55,97.91
T9,572.284,25.62,103.08,1.14,100.84,102.84,26.78,99.93,98.78,26.26,102.27,0.98,104.56,100.13,25.61,111.28,112.04
T7,574.628,28.52,102.11,1.07,111.86,105.29,27.02,107.35,116.14,27.27,93.76,1.05,111.6,100.17,24.56,112.24,116.44
T7,574.725,27.42,105.44,0.95,98.42,107.58,26.78,95.44,113.7,28.73,93.78,1.01,108.62,96.7,25.37,95.08,105.45
T10,577.86,26.0,115.66,0.97,103.19,106.77,24.54,97.52,101.39,26.21,116.51,1.03,106.17,102.29,25.78,110.18,97.94
T9,579.61,27.06,97.59,1.15,113.12,106.48,27.5,112.53,103.66,27.24,97.94,1.04,107.77,112.06,27.43,97.83,100.43
T4,582.093,27.54,110.86,1.0,102.82,96.13,26.12,110.8,114.91,26.67,110.88,1.0,106.54,108.91,24.72,95.7,99.55
T8,582.957,24.57,113.16,1.01,105.17,107.38,25.59,105.43,98.08,26.7,113.79,1.08,111.44,108.17,25.34,100.64,112.38
T4,584.57,26.29,100.35,1.05,105.1,100.64,25.32,113.04,115.54,27.78,110.88,1.02,98.63,108.44,23.43,108.26,114.26
T10,584.573,25.06,111.37,1.05,102.61,100.97,23.89,111.33,99.41,25.57,102.96,0.96,97.69,105.88,26.78,111.26,101.21
T5,585.393,29.17,103.01,1.07,110.11,104.12,27.38,103.79,92.47,26.61,111.98,1.11,107.51,103.7,25.77,112.31,93.91
T10,585.872,24.58,102.87,1.02,107.73,99.42,27.35,106.3,93.17,24.3,113.31,1.06,101.13,104.26,26.49,104.67,94.33
T10,586.116,27.07,105.82,0.97,100.76,110.12,25.7,101.03,108.52,24.24,110.55,1.04,97.79,112.23,24.01,96.47,101.6
T6,587.959,23.98,104.95,1.14,97.16,111.88,25.76,93.85,100.24,26.19,99.75,1.05,93.06,97.36,27.71,96.11,110.11
T2,588.034,24.93,106.31,1.04,112.56,96.3,27.16,97.5,107.28,27.39,94.85,1.09,98.86,105.17,24.28,100.16,109.02
T2,589.705,24.44,112.35,1.1,105.31,102.02,24.38,99.7,106.17,24.31,107.65,1.01,99.96,111.0,26.2,105.8,103.33
T9,589.904,25.13,98.33,1.09,111.54,99.53,26.37,105.1,94.78,28.02,98.77,1.01,107.45,103.02,27.15,105.29,110.89
T6,590.701,26.58,93.19,1.1,104.8,101.12,28.51,109.66,94.36,24.57,106.88,1.0,101.89,101.09,27.05,96.05,103.34
T1,591.48,26.1,118.91,1.01,94.03,106.09,23.69,96.55,113.45,27.1,110.76,1.02,109.51,108.65,23.72,104.09,105.96
T9,591.697,25.01,96.57,1.01,108.11,100.52,25.7,96.95,96.64,25.86,102.31,1.01,96.28,115.12,26.65,106.28,109.83
T4,591.75,26.35,99.31,1.12,109.36,102.4,24.13,99.14,107.96,27.1,111.63,1.0,98.18,100.08,23.63,97.68,107.29
T5,593.193,28.64,99.82,1.06,116.62,99.22,29.53,110.59,93.63,28.54,107.24,1.03,114.53,105.56,25.62,96.12,95.41
T2,594.794,27.89,98.54,1.0,101.7,99.81,24.62,106.8,106.88,27.62,97.08,1.03,112.45,104.52,26.34,111.54,102.7
T1,595.108,25.04,111.06,1.17,100.06,98.63,23.39,97.42,102.97,27.06,115.33,1.09,107.97,94.19,23.33,101.0,110.74
T6,595.166,27.9,103.02,1.0,105.84,97.63,28.01,96.82,102.83,23.88,95.62,1.1,103.17,113.02,27.62,106.33,101.21
T2,596.073,23.97,95.14,1.17,114.3,103.79,26.14,111.16,104.95,26.48,103.09,1.14,110.17,104.44,26.72,103.69,109.58
T2,597.056,26.81,99.16,1.01,103.84,104.25,27.39,106.41,110.52,27.54,107.71,1.04,102.84,104.78,25.48,114.6,105.46
T7,597.674,25.96,103.8,1.02,109.38,108.73,26.84,105.39,99.86,24.7,105.35,0.98,105.73,95.97,24.46,107.75,100.96
T8,599.088,26.49,101.58,0.93,100.18,101.15,27.59,101.53,106.99,23.45,108.07,1.06,112.32,103.04,28.12,111.54,112.44
T1,600.074,26.48,103.22,1.06,108.3,98.78,25.5,107.64,117.21,26.85,106.3,1.04,107.36,97.2,26.98,111.71,110.36
T1,601.641,25.69,108.29,1.17,107.17,104.0,24.91,108.86,112.33,23.96,116.42,1.06,108.94,108.47,27.01,105.83,107.74
T3,601.994,26.76,95.64,1.14,95.88,111.2,27.38,113.47,109.54,25.82,100.52,1.14,108.15,113.39,26.1,107.0,102.65
T9,602.616,27.74,100.41,1.08,114.19,101.94,27.14,107.04,99.85,25.98,96.11,1.14,105.83,116.38,27.21,101.58,98.31
T3,602.807,24.79,108.44,1.06,103.29,102.09,26.38,114.71,105.63,27.88,97.72,1.11,111.48,109.47,24.94,110.99,101.69
T6,604.182,25.7,97.7,1.17,106.74,113.7,27.73,101.94,103.23,25.13,105.45,1.11,94.55,106.07,26.06,110.64,105.28
T9,605.268,28.04,109.07,1.12,112.01,110.72,24.74,110.72,106.83,25.87,105.18,1.04,113.25,106.48,24.9,109.88,106.34
T10,608.914,25.38,102.34,0.96,104.46,105.07,26.54,99.66,104.37,24.36,108.7,1.01,112.41,107.35,27.03,107.17,107.56
T4,609.202,24.73,96.25,1.0,105.64,108.18,26.82,106.63,100.26,25.07,104.91,1.03,105.62,107.88,26.21,106.02,109.98
T4,610.242,27.82,99.03,1.1,106.02,96.89,25.3,100.49,106.89,24.7,99.03,1.02,112.17,93.59,26.06,101.61,99.94
T1,611.409,25.56,108.16,1.03,103.38,104.85,26.02,111.8,105.2,26.1,108.29,1.02,101.93,103.12,27.09,112.84,105.85
T5,611.721,27.51,106.31,0.99,115.25,99.02,26.46,97.44,103.88,26.55,108.24,1.08,113.02,100.64,28.77,106.14,95.05
T4,612.508,24.77,108.57,1.03,101.19,108.06,26.8,103.55,114.3,27.62,102.99,1.01,103.38,93.1,23.5,110.13,109.3
T9,613.839,28.26,104.98,1.07,104.56,111.8,28.03,113.83,105.67,26.87,104.98,1.06,107.3,115.0,26.1,109.71,102.3
T4,615.107,26.23,97.5,1.12,113.7,94.16,26.17,95.8,113.49,25.24,96.63,1.11,111.67,102.37,23.36,96.28,109.86
T4,615.257,26.47,97.47,1.13,111.28,92.97,25.43,96.41,113.99,26.77,100.09,1.07,96.98,97.14,25.36,98.18,101.16
T3,616.452,27.84,97.64,0.99,104.87,110.16,26.28,109.5,116.27,27.18,102.43,1.1,106.51,107.78,27.48,106.01,117.66
T1,619.678,25.21,105.1,1.04,109.82,100.62,25.28,99.64,107.87,26.82,116.9,1.01,102.76,104.68,27.18,111.47,102.66
T9,620.056,24.54,96.29,1.08,113.48,116.2,27.72,108.4,96.98,25.37,111.02,1.08,102.65,108.26,27.82,111.02,96.34
T3,620.176,25.25,99.45,1.11,105.3,103.25,23.86,113.38,107.64,25.26,98.64,1.15,99.74,108.96,24.22,112.91,100.31
T6,620.869,26.7,102.85,1.01,92.61,100.11,25.99,99.09,99.43,24.83,100.19,1.15,93.06,110.52,28.14,104.21,101.02
T1,621.616,24.65,107.03,1.13,95.77,105.63,26.03,108.37,103.58,23.21,115.97,1.06,94.47,102.48,26.34,105.65,114.37
T8,621.94,23.73,113.69,1.09,112.07,106.9,26.78,110.96,102.77,26.09,106.79,0.94,113.59,94.43,27.86,106.91,111.15
T3,622.663,26.62,99.8,0.98,110.38,104.8,24.58,113.13,111.57,26.02,94.13,1.07,110.71,109.13,24.93,117.44,106.1
T7,623.339,25.02,107.71,1.08,112.57,107.26,27.8,101.79,104.13,24.41,94.01,1.07,104.26,94.04,25.53,98.66,107.9
T9,623.446,26.51,97.2,1.06,97.35,115.14,25.7,113.18,99.38,25.07,99.04,1.04,102.32,114.65,25.01,111.69,101.98
T4,623.691,25.94,112.85,0.97,111.62,107.9,24.16,100.22,99.32,27.9,112.96,0.96,111.01,99.72,25.74,102.16,108.76
T9,624.066,28.26,103.08,1.09,103.08,113.66,24.45,103.65,94.61,25.59,100.07,1.03,107.36,115.36,24.52,107.49,108.67
T1,626.221,24.5,117.27,1.16,109.02,106.7,24.91,98.83,100.16,25.32,110.62,1.14,95.48,102.87,27.1,111.22,99.52
T4,626.523,25.59,103.71,1.06,104.66,102.75,24.24,95.42,104.87,26.62,112.86,1.13,109.35,109.79,26.28,105.32,104.71
T5,626.967,27.89,115.08,1.03,100.53,105.1,28.79,102.67,92.06,29.51,99.88,1.16,99.28,104.39,27.86,104.04,92.7
T8,628.645,23.72,97.68,1.01,101.4,98.08,28.49,100.52,97.85,26.22,99.1,1.09,112.95,106.18,28.38,111.5,106.89
T6,629.372,24.86,98.3,1.06,99.06,98.63,27.82,98.58,105.46,25.15,100.06,1.05,92.98,97.92,27.1,99.66,96.88
T3,632.058,24.8,97.32,1.1,113.4,108.47,25.0,109.72,105.84,27.53,100.88,1.13,105.68,104.8,27.29,109.62,100.38
T5,632.223,27.2,116.67,1.0,114.84,106.31,28.45,95.3,105.59,26.09,113.54,1.02,107.37,101.1,27.28,98.71,103.37
T9,633.225,26.02,98.88,1.15,106.98,109.06,26.72,108.52,106.2,28.87,97.0,0.99,107.7,104.27,25.68,98.29,106.06
T1,633.335,27.22,108.14,1.07,107.26,94.66,26.65,107.66,99.8,23.24,116.16,1.12,97.11,109.94,25.72,108.83,100.07
