task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,28.25,98.83,1.04,111.92,113.83,26.53,112.63,108.21,25.45,108.85,1.08,103.13,100.13,27.53,105.0,108.67
T2,370.975,24.61,98.76,1.06,102.7,111.91,27.15,99.82,104.72,26.39,104.67,1.03,107.07,102.85,24.28,105.01,103.2
T8,372.783,25.09,109.37,1.0,110.42,95.08,26.12,111.92,98.69,25.23,100.88,1.0,108.92,99.03,26.1,111.6,108.76
T8,373.287,27.34,112.14,1.07,113.96,109.35,26.76,116.41,102.87,25.61,115.06,1.04,100.81,100.15,26.56,113.3,94.79
T9,373.539,26.7,105.79,1.12,107.81,100.46,25.78,96.9,105.15,27.86,102.21,1.14,100.84,101.34,27.15,102.82,99.87
T4,374.053,24.18,96.08,1.0,107.07,108.74,26.14,99.34,106.5,27.6,112.66,1.0,106.82,94.28,25.83,104.32,103.94
T1,377.564,23.72,110.89,1.09,109.46,93.46,25.19,99.16,104.82,24.2,100.79,1.08,97.53,104.01,26.99,100.08,103.04
T3,377.995,28.74,104.14,1.07,110.31,106.96,24.54,115.79,101.1,27.37,95.63,1.1,102.68,113.54,27.02,111.38,100.62
T10,378.094,23.59,118.57,1.04,108.31,106.04,24.41,100.35,101.21,25.0,116.29,1.04,103.28,113.21,28.03,107.57,108.62
T7,378.89,26.93,107.87,1.08,108.26,92.44,28.07,99.9,109.96,27.22,109.55,1.05,107.82,107.7,27.94,106.94,116.51
T1,383.408,24.85,102.9,1.04,109.39,93.94,23.31,104.61,103.52,23.38,110.35,1.0,96.44,101.54,23.28,97.85,114.16
T6,384.893,23.89,96.01,1.09,100.69,111.12,29.08,99.67,110.48,28.06,93.2,1.12,106.83,101.95,28.69,95.58,102.7
T8,386.902,27.4,100.34,1.03,100.26,101.44,26.93,98.68,106.58,26.82,113.7,0.94,103.31,108.06,24.84,105.48,99.24
T1,387.447,26.83,105.26,1.17,97.86,106.19,23.34,100.08,110.87,25.95,109.68,1.07,107.27,103.44,27.53,103.22,110.03
T2,387.453,25.57,106.4,1.18,102.07,106.26,26.84,100.86,110.72,26.09,100.02,1.18,112.83,100.16,24.15,101.55,106.72
T1,390.016,25.15,104.5,1.0,104.04,95.87,24.75,97.11,113.82,25.42,115.79,1.07,109.75,108.03,24.27,105.94,101.83
T1,390.081,26.85,101.9,1.16,107.33,103.27,27.46,101.26,118.06,23.79,106.96,1.06,100.08,105.63,26.25,108.79,115.86
T7,391.381,28.26,108.67,1.03,108.1,92.09,26.06,109.52,98.48,26.56,98.14,0.97,107.51,95.19,27.68,106.82,101.68
T4,392.566,25.17,108.5,1.06,109.9,98.72,26.58,100.59,109.32,25.17,111.46,1.14,103.39,109.63,24.48,95.26,115.34
T6,393.059,24.38,108.64,1.11,104.32,106.38,28.92,96.87,110.68,26.97,99.38,1.05,103.9,113.57,27.94,105.58,97.39
T10,394.107,26.89,115.58,0.96,101.67,109.81,25.58,99.22,98.78,24.65,111.1,0.99,111.53,110.86,24.88,114.36,101.57
T1,395.558,23.14,107.7,1.02,108.54,93.65,24.83,102.58,113.94,26.89,112.56,1.03,95.73,97.5,25.76,99.06,104.92
T6,396.376,28.13,93.47,1.15,93.3,106.45,26.18,107.79,111.02,26.08,103.45,1.09,99.33,97.07,28.07,107.8,109.72
T2,396.964,27.17,104.18,1.18,105.29,104.28,27.04,115.15,113.49,26.93,103.92,1.18,108.68,98.88,28.29,100.03,106.16
T4,397.387,28.1,98.86,1.09,104.8,109.16,25.66,102.89,115.58,24.74,110.93,1.01,96.28,98.59,26.27,95.7,111.83
T1,398.38,26.24,102.08,1.01,99.25,97.59,25.68,104.89,116.35,25.74,113.77,1.08,109.58,98.13,23.21,99.78,107.07
T2,398.773,23.85,110.31,1.15,108.0,113.56,25.42,98.5,117.08,25.12,108.76,1.06,104.08,103.27,27.21,106.15,116.6
T2,400.474,26.95,111.92,1.12,108.68,111.55,27.07,115.13,103.96,24.31,95.48,1.08,100.68,105.16,27.66,104.72,104.87
T7,400.596,27.78,104.15,1.1,101.86,102.54,26.21,102.04,110.53,25.55,107.53,0.96,96.0,106.01,28.1,102.18,101.19
T8,400.604,25.96,100.93,0.99,109.05,95.7,24.53,100.49,102.83,27.28,102.84,0.93,101.02,93.19,27.83,111.54,111.35
T7,400.936,25.09,107.32,1.07,100.84,102.0,26.09,102.18,99.49,27.28,108.69,1.05,107.09,102.31,25.33,104.42,100.4
T7,402.427,27.5,101.07,0.96,97.43,97.16,27.12,102.12,114.43,26.05,100.65,0.95,97.74,102.62,24.02,110.63,109.68
T8,403.317,27.45,100.14,1.09,106.84,99.56,24.53,106.69,96.9,25.12,98.49,0.92,107.06,105.82,27.25,100.36,100.81
T4,403.408,27.02,111.52,1.08,97.01,95.13,27.0,106.42,113.91,26.53,100.86,1.09,96.18,104.57,25.97,101.7,112.16
T2,404.081,25.07,108.11,1.01,103.66,111.06,25.97,111.88,108.61,26.5,106.42,1.19,97.33,96.86,27.12,102.66,113.68
T10,405.809,27.52,112.28,1.12,115.28,107.52,28.02,114.46,102.54,23.97,114.23,0.99,107.58,99.56,26.52,107.13,98.88
T5,407.859,26.91,116.75,1.11,105.67,105.8,27.07,112.94,104.38,29.58,98.72,0.98,99.05,100.65,26.38,112.4,96.04
T8,408.629,25.98,100.48,1.02,102.02,96.63,28.88,108.34,108.28,27.13,99.26,1.06,104.35,99.46,25.75,102.32,99.12
T1,408.796,22.98,118.58,1.1,109.51,95.25,26.01,105.21,104.9,23.21,118.28,1.11,109.41,109.37,23.39,109.31,113.09
T8,411.403,25.6,97.9,1.08,111.44,101.19,28.24,114.45,100.15,23.49,113.09,1.06,102.78,100.6,24.89,104.45,105.24
T3,415.113,28.65,108.98,1.06,106.16,100.81,26.36,101.95,112.53,27.55,100.73,1.04,106.48,101.29,23.78,106.07,104.45
T10,415.855,23.91,107.61,0.95,115.73,100.38,25.2,100.24,92.79,25.62,116.53,1.07,108.65,101.17,26.46,96.68,98.0
T9,416.02,25.23,98.83,1.14,97.75,115.95,26.86,112.67,103.32,24.71,112.44,1.03,97.31,98.69,26.43,110.24,112.04
T8,418.146,25.76,114.14,1.0,111.47,96.08,26.6,112.69,102.56,24.8,99.98,1.04,115.52,99.42,27.07,112.63,105.34
T2,418.955,26.81,98.12,1.06,105.77,101.86,25.28,98.95,113.1,27.55,111.92,1.1,104.25,98.63,26.2,113.2,104.47
T7,419.329,24.71,104.44,1.04,107.93,99.24,26.2,111.03,107.45,25.26,104.96,1.01,98.63,95.31,25.64,112.04,106.71
T3,420.807,26.37,99.1,1.14,101.69,109.64,25.95,102.15,112.34,26.85,109.21,1.03,99.93,100.61,27.08,108.71,100.48
T10,422.482,24.49,117.69,0.99,107.45,107.12,24.15,109.58,97.64,26.96,106.28,1.08,112.58,105.38,24.53,112.04,97.97
T10,427.46,25.19,104.66,0.98,101.04,98.65,27.58,109.66,92.8,26.69,119.38,1.12,102.57,101.72,23.61,108.92,98.58
T8,429.771,24.8,100.14,1.07,103.49,103.39,24.66,112.58,106.89,25.98,108.88,1.04,110.92,93.86,25.31,110.22,97.66
T1,431.446,23.25,117.27,1.16,92.57,108.65,26.54,103.66,105.54,23.72,104.13,1.06,94.8,109.22,27.04,112.95,101.63
T9,432.657,27.86,111.29,0.99,99.8,108.83,24.16,99.82,103.42,25.2,101.98,1.14,111.02,98.74,26.68,97.4,111.61
T3,433.14,27.95,103.89,1.07,111.18,100.06,25.79,102.89,103.07,28.46,104.28,1.15,101.79,110.82,25.57,110.04,109.51
T2,434.065,24.71,102.17,1.19,108.61,99.29,26.25,105.84,117.1,24.79,95.81,1.16,110.14,110.38,27.15,100.72,106.2
T1,434.083,25.55,112.8,1.07,97.53,96.03,25.14,99.19,103.42,24.84,102.99,1.04,102.46,97.77,26.11,102.2,103.71
T9,435.154,25.36,95.18,1.12,100.55,101.14,25.84,101.26,103.61,26.6,95.61,1.14,97.39,111.32,26.65,110.27,100.63
T1,437.564,24.16,117.17,1.13,93.19,101.36,26.1,111.67,101.03,23.69,106.24,1.15,95.32,102.35,26.29,97.93,105.99
T6,438.307,24.35,97.14,1.05,94.16,112.62,25.29,95.37,95.4,26.62,93.99,1.06,94.3,102.98,27.01,93.69,99.11
T9,440.066,27.28,109.35,0.98,98.04,107.15,26.46,98.94,105.87,28.28,109.15,1.12,112.9,108.03,26.28,103.24,100.14
T2,440.203,23.99,101.08,1.07,103.97,110.21,24.04,111.28,101.25,25.57,98.27,1.18,99.04,107.7,26.24,101.78,105.48
T9,443.514,26.39,97.08,0.99,106.59,103.16,25.59,113.88,105.0,26.92,110.21,1.1,109.47,103.88,27.4,101.68,107.91
T8,444.463,26.5,105.27,1.04,112.32,102.31,25.86,108.12,103.17,24.1,107.82,1.0,104.83,99.69,25.57,112.07,112.52
T2,444.529,26.09,99.64,1.19,104.84,111.9,27.78,104.55,104.52,25.4,102.48,1.12,110.24,109.26,26.02,108.52,104.12
T9,444.564,27.59,105.11,1.11,105.73,108.41,27.31,107.67,95.56,24.48,109.65,1.13,108.04,106.9,27.52,103.5,109.81
T7,444.987,28.64,96.98,0.96,97.32,101.43,26.46,105.86,113.72,25.11,105.06,0.95,109.37,94.9,24.65,111.48,116.96
T3,447.209,26.3,98.04,1.1,113.37,107.88,24.68,117.33,108.09,25.46,99.94,1.03,110.07,101.81,24.93,102.89,103.68
T8,447.395,24.45,113.02,1.04,106.36,104.0,28.33,109.56,106.25,25.04,108.78,1.09,109.08,107.44,28.79,104.56,101.1
T3,448.575,27.02,106.81,1.04,104.95,117.67,23.62,107.36,112.89,28.08,103.12,0.97,97.55,116.33,24.66,100.59,105.76
T1,450.027,25.26,116.9,1.01,102.76,92.66,24.29,105.1,105.1,24.59,101.02,1.15,107.39,96.26,27.2,104.06,117.99
T1,450.971,26.43,108.02,1.13,107.73,97.53,24.56,102.46,101.36,23.9,102.61,1.03,92.88,107.18,25.68,95.42,114.89
T10,451.446,27.46,116.56,1.09,112.33,111.61,23.9,98.08,103.36,23.32,103.08,0.96,108.05,98.06,23.78,110.42,94.0
T6,453.475,25.6,95.04,1.06,104.91,114.31,27.39,102.04,101.68,24.92,95.8,1.15,102.63,100.5,28.65,104.32,96.57
T2,453.886,25.4,99.68,1.12,109.08,111.47,28.16,98.8,118.04,23.88,100.83,1.02,104.49,107.49,24.04,114.74,104.58
T2,454.232,27.11,99.15,1.18,113.99,110.73,27.0,103.82,100.37,25.29,94.85,1.14,105.38,111.27,25.05,114.92,114.94
T9,456.962,24.55,96.32,1.09,112.72,108.46,27.95,110.48,111.78,26.86,101.59,0.98,112.95,110.21,27.84,97.24,100.73
T7,456.974,27.82,104.58,1.08,99.16,100.74,27.12,107.35,103.7,27.84,108.79,1.02,113.34,103.3,26.33,101.06,116.79
T10,457.409,25.46,107.04,1.08,114.23,112.3,23.95,102.53,100.33,25.92,111.35,0.96,109.46,112.09,24.08,100.05,94.2
T2,457.976,24.19,95.48,1.03,112.41,105.48,28.25,97.68,111.32,27.4,100.49,1.17,103.66,98.51,24.59,103.83,104.33
T8,460.408,25.66,110.32,1.0,101.4,106.73,27.34,101.36,108.18,24.58,99.47,1.02,103.41,95.61,25.62,99.76,111.8
T7,461.686,27.28,96.75,1.01,109.46,93.09,25.99,97.52,104.66,28.68,95.65,1.09,110.7,105.43,24.08,111.46,111.01
T1,463.099,25.46,107.32,1.01,106.79,92.66,27.28,103.99,114.53,25.95,109.42,1.03,101.62,100.86,26.97,95.6,103.21
T5,463.783,26.64,98.79,1.15,105.61,107.48,25.42,112.83,92.46,26.63,108.24,1.08,114.09,103.61,26.42,107.85,100.08
T3,464.168,26.04,99.42,1.0,113.49,105.1,26.05,109.74,103.95,24.89,107.21,1.1,102.74,101.98,23.4,115.05,112.92
T6,464.571,26.63,108.12,1.1,99.7,102.08,27.23,100.79,93.4,27.07,99.18,1.02,98.57,102.79,27.7,94.88,95.75
T4,466.154,24.76,110.75,0.96,97.37,92.89,23.41,110.23,110.75,27.92,107.95,1.05,101.48,105.91,26.09,101.54,112.19
T6,466.395,27.3,99.58,1.15,105.22,114.43,28.76,105.21,105.07,27.78,98.33,1.13,108.06,112.54,27.42,101.5,94.08
T1,466.971,24.15,100.61,1.01,105.8,106.35,25.2,97.68,105.12,26.67,107.32,1.03,96.73,104.96,23.23,102.14,113.27
T3,469.068,24.75,104.74,1.01,105.91,101.14,23.6,103.82,102.09,25.19,100.52,1.05,110.2,109.31,26.13,103.61,113.99
T1,469.485,26.78,113.82,1.08,100.65,100.04,23.86,103.77,101.24,25.3,112.31,1.15,101.37,94.26,25.82,99.66,118.06
T3,469.501,24.9,104.9,1.01,107.43,115.15,27.04,107.13,107.16,28.05,106.82,1.0,108.98,109.64,26.02,101.07,114.02
T4,472.244,26.27,113.55,1.12,98.65,106.98,25.8,96.57,102.64,26.88,112.09,0.98,112.15,95.44,23.6,106.27,114.36
T4,472.639,24.5,102.22,1.08,101.37,103.87,25.81,101.5,98.68,24.09,104.51,1.06,101.27,101.51,25.37,106.53,111.43
T4,472.795,27.6,111.95,1.03,97.42,100.98,27.04,112.11,103.38,23.86,112.61,1.12,103.06,95.38,23.5,111.93,102.39
T3,475.664,25.69,96.16,1.12,109.5,104.73,23.72,116.22,106.08,26.49,94.81,0.98,98.46,105.98,27.03,115.71,108.6
T10,476.0,27.57,112.42,1.0,99.34,103.79,24.97,102.8,96.4,24.12,108.88,0.97,102.21,114.21,24.83,98.28,94.22
T4,476.632,26.12,107.15,1.12,101.26,94.09,26.26,100.77,98.69,26.07,96.11,1.12,99.46,106.17,24.63,95.81,111.29
T6,476.872,27.45,96.58,1.11,96.78,102.96,25.93,94.48,103.14,28.04,109.34,1.08,105.36,101.58,26.46,104.07,105.52
T5,477.033,26.35,113.16,1.07,108.4,103.7,27.86,108.86,99.92,26.52,116.84,1.07,107.18,93.6,25.92,95.34,96.32
T1,479.53,27.13,110.03,0.99,109.66,103.02,25.17,97.1,112.13,26.62,102.28,0.99,100.64,94.92,26.39,102.74,108.06
T3,479.856,25.97,103.81,1.05,112.98,108.62,24.02,116.62,118.37,25.91,92.14,1.08,101.94,117.36,26.36,115.05,108.04
T10,480.522,27.35,115.35,0.98,97.48,98.14,25.06,106.84,100.31,25.8,113.91,0.98,101.86,99.04,27.83,103.18,97.96
T3,481.726,28.24,106.82,1.04,102.54,116.82,26.15,108.43,111.02,26.16,103.39,1.02,110.38,101.98,26.73,115.91,110.93
T4,482.185,26.88,96.7,1.02,96.18,95.46,23.38,105.76,101.08,27.38,99.82,1.1,103.62,94.99,27.28,102.71,99.01
T1,484.729,26.53,109.21,1.03,104.2,109.28,25.03,102.91,110.55,25.86,118.41,0.99,98.54,100.22,25.36,110.43,109.82
T5,484.748,29.11,108.29,1.15,102.41,105.67,27.65,112.97,95.58,29.17,106.2,1.16,98.91,101.48,25.72,110.7,105.2
T2,486.119,25.1,110.63,1.18,110.84,102.65,28.13,113.55,117.05,27.41,103.49,1.04,114.07,98.77,28.29,115.33,105.8
T7,486.664,24.8,97.3,1.07,101.23,96.28,27.0,101.08,103.45,26.49,103.88,1.09,112.72,94.58,27.69,101.94,108.41
T2,487.001,28.01,97.3,1.1,110.39,104.63,24.92,111.68,108.58,25.3,101.77,1.04,109.23,97.76,24.5,115.56,116.93
T7,487.92,27.83,105.44,0.98,107.89,107.32,27.21,102.72,103.88,27.19,103.9,1.04,109.6,108.78,26.02,103.58,107.33
T10,489.119,25.05,117.89,1.1,108.19,100.51,25.05,110.87,102.32,26.45,113.85,1.05,112.73,98.55,24.19,97.01,91.52
T2,491.866,25.13,105.33,1.18,112.33,105.28,25.33,114.54,116.11,26.23,99.56,1.06,105.35,106.83,24.18,109.45,106.52
T6,492.495,26.28,92.34,1.11,96.07,109.45,29.04,94.21,96.87,26.22,105.65,1.08,105.43,105.2,26.65,95.89,104.82
T2,493.192,23.76,105.36,1.06,114.8,111.72,28.25,112.69,115.41,27.68,102.34,1.15,114.71,106.22,27.49,109.1,103.77
T5,493.301,29.72,107.42,1.03,106.11,94.26,28.75,109.4,108.26,25.62,100.52,1.09,100.38,103.69,26.58,104.94,97.82
T8,493.312,24.21,98.79,1.07,112.66,101.22,26.58,112.27,110.36,27.44,112.77,0.96,102.32,95.09,28.08,108.54,112.17
T4,500.553,26.72,110.44,1.02,101.0,102.32,26.92,100.71,107.53,26.09,97.58,1.02,103.27,105.55,26.58,111.14,108.28
T9,500.65,26.62,103.4,1.0,113.36,111.79,26.69,105.04,111.64,28.01,111.78,1.08,110.18,104.8,23.86,107.31,94.82
T6,501.127,25.44,99.16,1.05,98.02,102.75,28.99,107.99,102.18,27.68,97.83,1.14,96.14,107.82,26.03,104.15,102.67
T6,502.46,28.05,98.36,1.17,97.1,102.77,28.23,96.51,104.13,27.33,100.18,1.16,106.28,111.62,26.87,104.91,109.8
T4,503.247,26.48,113.39,0.96,109.41,93.69,25.59,111.63,101.34,23.99,104.94,1.05,106.77,109.4,25.85,99.78,107.92
T5,503.824,25.97,103.96,1.06,113.68,96.78,26.56,100.77,103.37,29.44,116.09,0.98,105.64,105.35,26.64,108.19,96.11
T8,504.027,24.03,100.86,0.99,112.46,100.14,26.87,115.94,111.6,26.84,106.77,1.09,99.3,104.72,27.54,116.73,106.68
T5,504.535,28.69,108.16,1.06,111.52,94.85,29.53,108.93,101.13,26.46,106.98,1.09,115.8,92.84,27.33,101.85,91.71
T2,504.706,27.71,102.57,1.02,99.73,99.56,24.75,98.25,101.82,26.77,105.14,1.14,109.22,99.0,27.78,104.95,102.16
T5,505.137,27.22,99.54,1.13,113.1,105.93,29.26,95.46,97.0,27.8,103.1,1.1,104.31,96.72,29.26,111.24,102.86
T3,505.398,25.21,97.09,1.01,107.84,106.25,25.77,105.32,100.42,27.77,102.57,1.1,106.38,112.07,24.25,101.98,100.52
T5,507.744,26.98,99.18,1.15,113.87,98.16,28.64,95.49,93.06,26.58,106.18,1.06,104.59,97.66,29.27,103.39,96.11
T10,508.565,23.68,106.55,0.97,107.27,101.92,24.72,103.84,95.72,26.66,100.96,0.95,101.83,106.96,27.91,114.06,96.48
T7,510.126,24.45,97.25,0.97,110.55,101.72,25.4,95.21,107.61,24.84,106.79,0.96,107.4,97.29,23.76,95.6,98.86
T3,510.762,28.27,108.97,1.12,105.3,111.86,23.73,105.13,103.36,24.87,101.84,1.05,97.23,103.94,26.59,105.98,107.34
T1,512.088,25.0,116.93,1.04,99.01,94.47,23.74,109.71,117.5,25.61,101.45,1.04,102.5,109.67,24.38,106.49,112.33
T5,512.546,26.99,98.82,1.03,108.79,97.63,28.07,109.04,98.66,26.83,102.67,1.13,110.11,100.43,29.54,106.26,92.48
T1,518.496,26.86,105.54,1.06,108.54,108.3,26.31,110.63,104.5,26.69,108.02,1.06,95.01,101.45,25.44,105.21,110.77
T9,520.703,28.13,97.14,1.04,106.26,114.67,27.12,110.22,94.6,26.61,102.21,0.97,98.23,98.66,27.12,111.47,97.23
T10,522.77,25.96,119.28,1.1,105.76,105.07,26.67,105.87,101.57,23.97,119.17,1.08,106.64,101.92,26.44,98.56,106.9
T8,523.916,23.82,102.01,1.0,105.48,96.67,28.08,114.62,103.31,24.36,111.51,0.97,99.19,94.46,26.9,111.61,101.16
T4,526.956,28.07,113.54,1.0,107.31,100.64,27.17,102.2,98.73,27.31,111.87,1.0,110.75,103.43,26.62,101.76,103.85
T9,527.406,24.38,98.84,1.1,99.19,109.79,25.8,106.51,110.15,28.66,97.25,1.02,99.21,107.4,26.68,100.73,95.6
T8,528.62,26.43,108.55,1.03,109.08,95.94,24.57,105.28,109.24,27.34,107.22,0.98,113.76,104.36,24.53,111.6,105.29
T8,528.752,23.86,113.47,1.1,103.33,101.3,24.52,112.33,112.45,24.83,108.18,1.05,112.63,95.62,26.23,104.44,108.9
T4,529.519,24.46,110.34,1.09,113.17,106.06,23.81,109.79,111.17,24.84,112.09,1.0,98.95,104.8,26.62,104.88,107.4
T2,530.674,25.91,103.08,1.08,111.86,99.9,25.33,101.7,113.21,24.97,104.06,1.02,109.25,113.39,27.43,104.65,113.68
T4,530.771,28.0,100.09,1.04,96.18,108.51,24.36,111.83,105.07,28.07,103.32,1.06,111.49,102.7,26.91,112.67,99.22
T7,533.959,26.15,110.03,0.97,113.28,96.38,23.75,108.96,109.72,25.77,100.19,1.02,107.22,92.02,25.94,109.67,110.22
T1,534.685,24.73,103.79,0.99,107.07,108.39,27.01,111.95,115.86,26.85,115.14,1.05,101.97,101.76,27.01,101.25,115.64
T1,537.64,23.99,103.15,1.08,104.22,104.44,23.88,107.44,118.18,24.08,105.09,1.05,100.85,96.24,23.36,103.23,103.2
T10,537.81,24.29,102.91,1.1,101.63,113.76,26.78,99.74,91.49,27.56,114.22,0.96,105.25,98.81,27.13,97.35,94.43
T6,538.378,24.59,93.34,1.16,101.79,100.21,25.24,108.75,98.57,27.88,100.06,1.06,105.28,100.24,24.9,109.16,110.64
T8,540.378,25.34,100.14,0.93,100.49,102.97,24.75,113.81,96.6,23.83,106.61,0.93,104.49,97.04,28.01,115.64,95.57
T2,540.6,24.79,110.75,1.1,102.52,108.61,26.35,114.1,100.21,24.15,95.98,1.13,113.67,99.16,27.61,98.87,108.28
T3,540.78,24.84,105.23,1.14,105.99,104.21,26.19,109.52,108.08,25.89,99.87,1.14,111.19,110.48,27.72,110.88,108.67
T9,542.186,28.12,108.44,1.01,101.66,108.83,25.01,100.35,97.13,26.62,100.09,0.98,109.81,99.41,24.98,108.01,95.32
T7,543.441,27.07,100.66,0.94,105.87,101.62,24.44,108.36,110.86,28.66,100.17,0.98,95.88,105.6,28.07,102.39,116.91
T1,544.163,25.44,116.69,1.06,106.73,92.78,24.03,99.74,109.18,23.36,118.34,1.11,92.57,104.07,26.22,104.71,103.82
T10,544.984,25.7,106.11,1.06,108.93,113.78,26.96,114.32,101.3,24.57,118.31,1.12,114.96,113.17,25.41,108.42,104.26
T4,547.562,24.67,104.7,1.01,113.15,105.48,27.28,113.02,104.34,26.98,100.73,1.12,100.75,93.0,27.22,111.27,104.56
T3,549.174,28.76,93.01,1.08,102.87,109.53,24.82,99.55,110.57,25.76,100.6,1.15,101.35,103.7,26.26,103.99,99.99
T5,550.803,28.88,111.22,1.02,103.83,91.98,25.19,111.86,93.92,27.93,99.99,1.05,100.79,106.6,26.35,99.05,104.87
T10,551.469,25.0,102.22,0.96,112.11,109.06,26.07,108.35,95.55,24.03,103.95,1.01,109.77,112.43,24.14,107.8,98.17
T10,552.729,25.16,107.09,1.01,100.66,105.3,25.96,103.43,97.68,24.84,108.67,1.1,105.76,97.61,27.48,109.66,94.19
T2,553.864,27.74,103.72,1.13,97.69,97.09,26.48,112.65,112.0,23.93,102.44,1.14,100.65,103.97,28.08,100.31,100.79
T3,554.297,27.67,94.07,1.1,108.15,115.35,24.11,113.47,108.26,25.19,94.49,1.07,110.28,113.54,25.89,106.76,105.86
T6,555.419,25.28,107.28,1.06,96.16,110.44,27.02,108.15,97.08,26.94,101.09,1.16,101.2,104.76,28.01,102.57,104.26
T7,555.822,26.75,97.78,1.01,98.87,105.15,24.38,111.27,113.99,27.44,102.88,1.1,106.15,108.05,23.81,111.82,102.31
T5,556.064,28.05,99.68,1.14,103.46,108.21,25.52,104.24,105.61,29.66,114.08,0.99,114.87,108.78,28.37,100.1,92.11
T3,557.486,24.52,95.82,1.01,107.56,107.91,24.5,105.96,101.47,25.27,97.5,1.04,102.74,110.29,23.4,99.34,104.15
T6,557.969,25.91,93.64,1.06,98.5,101.72,25.14,98.84,96.65,27.31,97.45,1.0,105.5,98.19,24.93,108.46,109.95
T4,558.312,27.35,99.01,1.1,103.25,100.41,23.97,104.2,102.78,28.21,101.87,1.13,100.35,100.14,25.94,105.89,115.72
T3,558.344,24.84,104.61,1.0,112.82,106.16,24.59,107.55,113.36,24.61,99.34,1.08,109.02,108.96,26.69,111.42,106.73
T1,559.081,26.92,110.04,1.04,100.06,94.26,24.68,106.99,101.03,25.95,108.45,1.16,97.73,93.14,26.25,106.92,104.11
T2,559.103,26.89,95.6,1.01,103.97,101.99,24.82,109.3,111.77,25.36,107.53,1.12,109.49,112.14,26.28,100.21,107.03
T2,560.505,25.05,108.08,1.12,110.0,105.99,27.14,104.9,99.83,26.05,108.38,1.14,98.78,106.04,27.9,100.03,107.73
T6,561.422,26.16,99.22,1.05,95.62,104.17,24.98,108.45,100.6,24.93,95.82,1.04,97.68,97.44,25.08,100.38,105.82
T1,562.147,26.59,115.33,1.08,104.38,103.69,24.68,100.42,104.48,24.25,115.42,1.12,109.57,97.05,27.38,108.79,112.16
T6,564.007,24.7,102.57,1.08,106.62,101.64,28.19,108.22,105.52,28.24,100.08,1.02,102.9,101.02,28.41,99.32,105.36
T1,565.264,24.51,102.02,1.05,104.25,96.03,23.57,104.32,104.9,26.31,106.84,1.12,109.43,94.16,27.04,101.68,109.97
T7,569.202,28.77,103.28,1.1,98.53,92.16,23.83,105.54,112.85,25.84,108.26,1.07,96.66,99.26,27.9,107.47,116.49
T7,569.763,25.52,100.1,1.06,102.68,104.71,28.04,96.86,113.39,24.5,96.73,0.96,110.02,100.1,23.82,109.63,112.14
T5,571.964,27.76,102.85,1.11,110.9,104.4,28.24,104.04,106.77,29.15,108.87,1.08,100.82,106.21,26.78,104.88,96.79
T10,575.654,27.33,111.93,1.12,99.82,97.94,26.04,108.44,107.57,23.32,113.91,0.98,115.77,105.71,25.16,101.73,104.77
T10,575.884,27.25,109.4,1.02,102.94,98.55,26.46,107.21,103.46,24.8,115.24,1.04,102.94,106.85,24.05,103.96,95.72
T10,576.157,25.81,113.53,1.08,113.54,104.74,27.41,102.49,95.43,24.04,106.93,1.06,106.45,98.47,26.83,100.28,97.6
T6,576.741,24.07,94.37,1.13,93.12,99.62,28.93,101.51,95.74,25.03,95.01,1.14,92.7,110.34,26.56,104.14,107.88
T6,580.169,24.98,104.54,1.14,97.48,103.74,26.45,106.22,97.88,28.02,92.37,1.07,95.16,107.81,25.09,104.82,97.3
T6,580.544,26.45,94.54,1.06,104.08,108.12,27.01,93.94,111.06,28.32,106.04,1.08,98.22,110.9,26.48,94.77,106.05
T2,580.563,26.8,108.04,1.17,106.74,100.74,27.8,110.21,101.59,27.17,97.69,1.13,98.21,113.78,25.23,100.76,107.56
T8,581.394,26.97,97.9,0.98,101.63,97.38,26.87,110.92,95.86,25.49,99.14,1.03,111.45,109.12,27.63,113.11,97.47
T1,581.736,26.71,101.45,1.09,92.82,107.18,25.49,106.36,102.36,26.08,108.47,1.1,93.93,99.52,26.6,102.04,108.57
T5,583.908,26.75,99.96,1.11,108.16,103.02,27.87,98.57,97.48,28.15,109.2,1.15,104.02,107.98,28.64,107.56,95.73
T4,583.947,23.89,104.55,1.12,108.92,107.95,25.97,98.7,104.41,27.47,109.87,1.02,105.55,99.64,27.22,106.62,111.88
T8,586.666,26.55,104.84,1.01,102.48,97.0,27.71,100.14,95.09,27.21,109.42,1.06,115.56,103.94,24.89,100.05,96.6
T1,590.429,23.62,110.63,1.16,108.4,98.61,24.02,108.86,101.73,24.16,104.51,1.03,93.26,93.36,26.99,102.17,112.69
T10,592.653,24.97,116.21,1.12,107.7,107.61,24.15,102.32,106.9,25.99,116.24,1.0,115.5,97.1,26.54,100.56,103.12
T4,592.979,27.18,96.83,1.14,100.73,105.36,23.99,99.56,106.47,24.97,112.61,0.96,112.04,107.22,23.8,99.48,101.01
T5,593.655,27.47,100.47,1.16,107.97,95.06,28.13,99.94,97.14,26.9,101.32,1.03,104.78,100.5,29.68,100.92,96.11
