task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,25.15,92.75,1.07,99.85,116.33,27.63,115.72,112.89,26.83,103.45,1.04,109.94,113.68,25.13,115.93,115.39
T3,432.981,24.95,93.06,1.0,102.02,110.59,24.54,116.34,106.68,26.66,97.32,1.0,100.39,110.81,24.5,106.96,104.48
T4,433.288,26.49,110.29,0.99,108.46,99.15,23.98,101.3,105.38,24.87,112.88,1.09,102.77,97.11,25.54,102.44,113.53
T6,433.291,27.23,103.25,1.01,104.08,99.23,28.67,98.39,110.48,27.47,95.88,1.07,93.79,98.91,27.94,104.23,107.21
T1,433.293,23.66,111.86,1.16,109.41,99.7,25.68,98.79,111.82,25.54,107.92,1.0,94.8,94.24,23.23,100.03,104.49
T10,433.837,23.75,112.54,1.04,109.79,113.64,27.23,99.98,106.6,25.22,102.88,1.06,106.27,99.56,24.0,108.68,91.82
T2,434.483,24.31,98.85,1.13,103.84,112.18,24.36,98.69,115.23,26.12,95.19,1.12,111.74,108.06,24.38,106.14,105.87
T6,435.925,24.64,101.07,1.02,97.01,102.69,28.12,95.37,108.23,25.11,107.02,1.0,104.76,98.57,25.53,106.21,94.65
T2,436.199,25.48,101.44,1.03,109.1,109.42,26.53,105.34,102.0,25.1,103.42,1.19,112.41,104.25,27.2,108.63,111.94
T4,436.815,26.92,101.12,1.0,103.69,103.76,27.08,103.44,99.16,27.27,99.76,1.13,103.2,109.48,23.22,108.9,105.78
T1,437.381,23.89,104.04,1.08,107.59,101.8,24.11,102.22,111.5,24.66,118.65,1.11,108.92,109.02,27.32,96.05,115.94
T5,437.769,27.18,101.96,1.06,115.84,95.02,28.17,96.02,105.97,25.16,100.7,1.04,110.75,99.86,29.0,101.18,100.06
T5,439.076,26.71,101.96,1.08,114.54,94.2,29.44,96.24,93.85,28.97,101.93,1.15,113.07,91.92,29.35,112.71,95.37
T9,440.624,26.64,100.42,1.06,101.08,99.0,25.78,108.48,102.22,27.44,103.7,1.09,103.77,110.21,24.29,102.17,110.3
T5,441.656,26.96,114.13,1.08,104.02,91.7,28.02,104.01,98.2,29.22,116.65,1.09,108.4,98.16,26.2,97.66,107.78
T2,443.336,26.62,109.46,1.19,104.39,100.71,23.98,100.34,112.11,28.18,104.92,1.18,103.58,101.22,26.91,101.22,101.02
T3,443.761,26.87,99.89,1.03,107.58,103.4,23.41,107.35,107.26,25.71,95.05,1.11,110.05,109.7,23.39,107.92,116.8
T7,444.381,27.35,105.52,1.05,110.28,96.81,26.45,100.89,107.09,27.05,103.52,1.03,106.72,98.29,23.67,111.83,101.62
T8,447.619,26.3,103.04,0.94,109.04,96.72,28.81,112.29,98.7,27.68,105.55,1.03,115.76,106.07,25.62,101.11,102.98
T4,448.27,24.6,103.04,0.96,110.0,103.43,24.49,98.49,100.91,27.79,96.98,1.13,103.8,96.02,27.05,97.27,115.88
T9,449.475,25.62,106.6,1.04,101.09,107.85,24.33,108.02,97.91,26.97,109.75,1.08,106.09,110.33,25.46,105.53,97.35
T4,449.481,24.61,105.56,1.04,96.22,95.46,24.64,96.9,114.97,24.43,103.04,1.0,104.96,104.88,23.16,97.16,115.88
T7,451.3,27.04,110.11,0.94,102.12,101.16,24.44,105.86,106.77,26.46,109.79,1.07,107.98,96.76,28.04,104.03,99.88
T8,451.896,24.25,98.83,1.0,115.5,105.89,25.97,109.87,96.85,24.08,105.35,1.08,100.92,103.42,25.34,104.53,104.12
T1,453.255,23.34,106.52,1.05,99.08,95.96,27.16,97.7,109.0,26.37,118.65,1.0,102.68,104.5,23.6,111.88,104.16
T8,454.024,26.4,108.93,1.07,114.02,101.06,26.53,108.06,101.28,23.73,103.31,1.07,104.34,102.93,25.81,111.25,112.48
T2,454.162,26.89,96.55,1.14,108.12,108.65,25.09,110.21,105.87,26.3,101.33,1.17,102.31,99.21,27.56,114.37,115.93
T8,454.386,26.65,113.93,1.02,103.8,106.38,28.07,112.33,107.86,26.55,113.04,1.05,100.7,100.45,24.82,107.94,102.61
T4,456.095,25.26,101.15,0.97,109.95,93.81,26.08,107.86,102.65,24.87,107.82,1.04,113.06,96.63,26.97,95.24,103.18
T7,456.1,28.96,107.76,1.03,111.32,92.06,25.12,96.51,110.58,25.98,103.87,1.08,111.82,103.0,27.37,95.73,113.14
T1,456.417,24.49,101.2,1.06,102.48,98.42,26.72,95.98,109.89,23.96,109.42,1.07,96.58,104.67,24.4,98.94,117.41
T2,457.349,28.04,108.46,1.02,110.9,113.55,26.13,105.18,109.58,26.52,109.32,1.04,100.65,111.77,24.72,108.45,102.92
T5,458.123,29.11,108.24,1.02,110.74,104.42,25.47,108.06,97.38,25.52,111.42,1.04,106.09,98.48,29.33,106.12,92.89
T1,458.772,26.13,110.88,1.12,97.75,98.13,23.38,102.94,101.34,25.61,108.43,1.15,99.76,102.99,24.74,109.63,112.71
T2,460.007,27.68,107.34,1.03,107.08,106.86,24.91,110.8,116.6,28.08,111.74,1.01,113.67,105.2,26.23,101.48,111.15
T7,460.471,27.69,99.72,0.98,97.6,96.04,24.42,99.23,101.63,27.6,109.18,1.04,112.11,107.16,24.4,98.22,109.71
T1,460.61,24.84,116.01,1.12,109.77,101.97,23.6,112.84,102.62,26.03,106.95,1.07,109.13,103.46,25.21,105.52,116.25
T5,461.576,27.45,105.01,1.07,99.38,96.19,27.75,97.11,98.24,26.25,102.95,1.09,103.92,95.0,26.77,106.7,108.13
T6,463.303,25.66,105.71,0.99,105.03,100.47,25.39,107.47,108.29,24.73,97.1,1.07,92.66,106.67,28.63,97.04,100.12
T3,463.53,27.84,102.56,1.13,112.01,112.76,26.8,115.91,107.77,27.15,96.84,1.02,108.11,101.75,23.39,108.51,102.91
T4,463.791,24.45,108.69,1.0,105.1,98.55,25.35,100.84,104.84,24.2,108.1,1.07,97.9,108.54,24.24,102.05,98.54
T9,464.75,27.02,96.22,1.09,99.54,103.22,26.87,109.63,112.29,26.15,106.09,1.02,100.61,115.02,25.59,108.74,102.29
T6,465.154,25.68,95.82,1.0,100.58,103.05,28.1,104.46,109.59,25.21,103.26,1.06,93.15,105.89,25.64,96.23,104.32
T7,465.248,25.69,100.66,1.11,97.57,100.9,24.79,104.88,99.16,28.27,109.5,1.1,102.09,97.54,25.9,110.34,111.15
T5,465.285,27.9,104.36,0.99,111.55,91.55,27.58,106.19,99.53,28.29,113.32,0.99,102.47,97.8,28.83,108.19,104.53
T8,467.031,27.17,105.0,1.03,108.78,106.87,26.12,115.41,103.37,27.34,105.28,0.98,111.45,108.32,26.9,107.7,103.68
T8,468.521,24.69,103.04,1.0,105.16,96.8,25.04,113.41,101.64,24.57,104.76,0.97,107.29,99.98,27.37,105.81,107.38
T7,468.586,28.92,100.64,1.11,105.42,108.91,26.24,99.68,99.64,27.5,106.71,1.05,111.97,108.68,27.0,100.34,115.65
T2,469.612,27.56,107.61,1.03,101.76,111.29,24.53,110.09,109.08,24.13,104.88,1.01,103.1,102.04,27.08,108.06,111.32
T1,470.566,23.63,111.51,1.05,108.59,105.98,26.06,97.13,109.56,26.94,105.59,1.07,92.68,98.05,23.61,95.57,101.14
T10,470.978,27.46,105.04,1.05,105.76,109.1,24.54,101.85,101.94,24.88,109.81,1.1,113.3,98.47,26.32,103.43,99.65
T4,471.504,25.49,102.67,1.11,113.07,107.9,23.5,111.14,109.47,27.42,109.97,1.0,97.9,105.77,24.75,104.04,109.65
T6,471.773,24.92,100.22,1.12,94.19,104.23,26.65,108.25,98.97,24.98,102.28,1.05,107.81,108.69,24.96,103.32,96.01
T7,472.377,25.94,93.88,0.98,102.35,95.76,26.38,96.86,112.38,28.08,101.88,1.0,98.63,97.49,27.18,110.56,99.29
T1,472.454,27.23,102.36,1.02,98.59,96.25,25.03,101.6,109.64,26.72,107.72,1.04,93.86,93.42,26.97,100.42,112.93
T5,475.895,29.68,113.31,1.15,113.06,97.4,25.19,112.83,102.38,25.16,114.23,1.06,105.24,93.58,26.31,110.62,100.9
T4,477.722,26.04,97.48,0.99,113.26,99.01,26.62,104.93,107.33,28.27,103.9,0.99,102.36,97.57,24.54,105.2,116.22
T2,479.634,25.05,103.06,1.19,107.01,104.52,24.1,103.36,113.68,24.78,99.02,1.04,105.04,96.42,24.79,110.08,109.01
T6,479.823,25.3,106.03,0.99,109.37,111.34,28.94,95.58,110.54,26.09,98.14,1.04,102.32,110.31,27.79,101.24,98.67
T1,480.706,27.11,117.17,1.15,108.06,100.71,26.21,102.13,108.98,25.36,114.28,1.15,105.68,94.4,26.42,98.57,116.96
T6,481.052,24.82,102.57,0.99,96.07,106.74,26.42,108.03,93.72,27.45,93.53,1.04,94.82,102.96,26.0,101.51,106.74
T8,482.112,23.66,108.2,0.96,109.21,98.68,26.08,113.51,104.9,24.19,114.95,0.97,109.9,100.67,28.8,105.05,110.54
T3,485.124,28.96,105.23,1.04,103.15,100.34,26.62,106.72,108.03,26.0,101.83,1.07,98.66,99.02,24.11,115.16,101.26
T2,487.255,24.28,107.22,1.14,109.36,104.64,25.78,111.84,113.14,27.95,109.43,1.15,105.02,104.97,24.33,109.52,107.43
T5,487.262,27.39,112.43,1.03,103.09,102.26,29.72,107.89,94.91,26.38,98.99,1.06,115.7,101.54,26.12,101.51,93.02
T4,487.501,24.2,96.8,1.06,98.56,104.81,27.23,110.9,98.06,27.9,100.59,1.06,105.6,107.06,23.76,103.23,100.84
T5,488.412,25.52,101.39,1.15,103.67,107.32,28.55,96.61,103.47,27.07,114.74,1.11,107.76,97.57,26.47,99.36,93.69
T5,488.425,25.67,115.82,0.98,106.96,104.69,28.83,102.7,95.44,27.88,116.65,0.98,105.96,102.59,25.26,96.57,92.48
T1,489.462,26.62,113.57,1.0,100.84,102.24,26.35,106.1,117.95,27.0,113.73,1.17,97.32,100.62,26.35,95.28,116.99
T7,489.703,24.76,95.32,0.97,99.4,105.98,26.88,105.12,108.5,28.48,101.07,1.1,105.96,92.19,24.55,112.54,115.53
T8,490.74,24.28,99.59,1.03,101.4,96.17,28.5,116.54,109.38,27.15,108.51,1.05,99.2,107.75,27.95,105.77,109.31
T9,491.201,28.44,105.51,1.02,99.46,100.0,26.58,97.21,109.19,26.06,104.58,1.03,111.96,98.99,27.5,114.3,102.86
T5,492.9,27.41,117.31,1.11,109.78,103.4,26.72,110.84,103.86,27.34,111.68,1.13,100.77,97.56,25.94,102.86,108.58
T2,493.604,26.46,96.98,1.08,109.22,106.96,24.49,100.59,116.87,25.98,109.37,1.01,105.25,108.18,26.52,109.26,108.17
T9,496.949,26.34,102.99,1.03,106.25,105.39,26.98,107.67,107.44,28.72,110.36,1.06,114.21,115.55,26.56,98.33,99.79
T1,497.269,23.7,113.16,1.02,109.93,109.14,25.02,98.91,99.45,26.59,102.63,1.01,102.45,95.63,27.5,95.36,109.27
T8,498.762,26.64,112.14,1.02,101.0,108.9,25.24,108.54,107.21,24.8,108.13,0.99,98.42,101.59,25.53,103.13,111.13
T2,498.923,25.13,94.65,1.13,113.99,99.22,26.6,111.44,114.6,24.03,106.37,1.05,105.67,106.54,24.41,109.8,110.52
T4,500.028,25.56,96.08,0.99,108.11,109.63,25.84,101.18,109.9,24.43,105.1,1.06,107.07,105.12,26.58,111.14,105.76
T2,500.15,24.21,110.56,1.07,109.08,99.55,24.7,110.85,101.71,23.94,98.86,1.07,103.26,111.59,28.23,100.63,107.62
T3,500.711,26.0,92.66,0.99,111.54,117.71,23.67,107.77,106.65,25.85,102.85,1.04,97.23,104.36,24.29,103.76,110.75
T2,501.802,27.28,97.71,1.09,101.57,104.49,25.33,113.32,115.04,24.9,105.32,1.12,113.94,97.55,24.15,104.33,107.56
T10,502.163,23.28,107.31,1.12,102.24,115.05,24.77,110.09,101.72,27.02,117.55,1.01,99.34,109.05,23.84,111.45,98.29
T7,505.976,24.88,106.41,0.97,103.6,96.47,25.36,105.28,102.28,26.73,98.42,1.04,108.42,100.52,25.24,96.9,103.15
T4,506.326,25.56,101.95,0.97,110.13,105.82,25.38,100.57,114.28,25.43,113.35,1.1,99.78,105.81,23.55,110.63,102.6
T6,507.366,27.96,103.44,1.02,99.59,98.69,29.22,97.52,95.79,25.73,97.27,1.11,100.82,97.26,24.87,110.22,97.03
T9,508.475,24.79,106.28,1.04,98.86,102.28,25.96,107.69,104.07,25.98,110.83,1.01,110.11,104.85,26.84,103.13,94.82
T1,508.52,25.95,108.02,1.11,104.18,105.92,26.12,105.05,99.65,24.33,104.91,1.12,105.16,103.1,26.85,98.92,99.73
T9,509.374,28.42,97.59,1.14,100.62,99.0,27.91,105.02,102.74,26.16,107.66,1.05,113.24,108.83,26.33,104.48,104.61
T5,510.523,28.11,109.32,1.15,108.48,101.22,28.66,105.66,108.55,26.46,105.24,1.02,102.08,101.75,29.15,105.95,95.87
T2,511.021,25.57,101.26,1.12,99.22,97.9,25.04,106.63,115.85,25.13,106.26,1.08,114.8,111.74,25.44,115.73,113.04
T10,511.185,23.52,117.89,1.04,107.95,103.87,26.64,104.11,102.95,27.26,112.28,1.01,98.05,101.54,26.18,105.79,95.16
T4,511.302,27.56,105.42,0.97,105.39,103.2,27.22,111.38,100.74,27.36,101.49,1.03,100.34,99.96,26.45,109.67,105.32
T9,512.537,27.66,97.71,1.1,96.19,104.4,25.01,100.23,96.71,24.41,106.84,1.0,102.93,98.85,24.05,111.21,99.81
T4,512.547,24.95,99.4,1.14,98.67,107.42,26.53,105.27,114.49,24.54,108.57,1.08,102.66,98.37,23.98,104.43,98.47
T5,513.369,29.36,102.74,1.0,104.78,108.36,25.48,101.1,92.69,27.82,99.73,1.08,111.38,98.75,29.73,95.7,97.27
T3,514.156,26.94,108.8,1.03,104.5,116.04,26.47,104.4,117.12,25.76,93.62,1.08,106.8,105.2,25.23,100.03,103.64
T6,515.633,25.29,108.12,1.02,103.32,106.79,25.29,108.45,106.02,24.85,103.25,1.08,107.89,97.94,28.19,100.82,98.33
T2,516.523,27.71,99.22,1.08,97.06,99.25,24.36,103.77,116.97,25.83,99.32,1.05,113.09,100.23,24.42,112.13,107.68
T4,516.673,24.04,102.67,0.97,99.98,97.1,25.98,97.31,100.67,24.35,108.65,1.11,103.58,94.71,26.58,101.9,114.6
T10,517.245,25.09,105.27,1.04,103.87,99.74,24.28,99.84,93.1,23.97,109.95,1.0,103.83,98.92,26.55,107.82,93.28
T2,517.346,23.76,107.65,1.08,98.28,111.0,24.98,101.14,100.38,24.24,95.29,1.02,115.08,106.59,26.95,110.4,112.07
T9,517.909,25.48,104.1,1.14,104.69,103.16,27.82,101.02,100.61,26.27,95.82,1.14,111.4,101.72,27.33,113.42,105.87
T10,519.122,24.62,107.36,1.05,102.27,109.83,24.06,104.82,98.25,24.39,109.87,1.09,106.39,105.15,26.5,104.63,103.24
T3,519.502,25.63,96.04,1.04,108.56,115.06,23.84,107.77,112.02,28.14,94.46,1.14,99.21,114.1,23.45,106.97,118.24
T1,520.762,24.43,102.16,1.02,109.82,107.1,24.11,99.83,114.84,24.17,101.28,1.16,103.36,108.52,26.54,105.72,102.9
T9,521.918,24.38,111.18,1.12,107.42,106.99,25.03,105.29,108.35,27.92,109.78,1.09,110.2,105.72,24.04,103.07,96.45
T8,522.734,26.43,110.93,0.97,100.77,100.18,25.98,101.91,104.14,24.31,115.6,1.08,115.1,106.8,28.53,108.76,95.73
T9,523.15,26.61,112.2,1.14,96.49,103.16,24.08,112.41,102.64,27.78,108.03,1.06,105.58,101.98,25.55,114.45,102.5
T5,524.356,28.83,101.01,1.14,107.16,100.35,27.65,112.89,95.05,26.73,100.07,1.03,112.98,100.28,28.9,99.6,104.98
T6,525.568,24.21,92.18,1.01,98.25,107.74,26.35,96.51,96.25,26.83,100.0,1.16,101.59,100.11,28.05,93.38,109.72
T1,526.436,25.9,106.56,1.04,94.47,95.5,26.75,102.45,105.63,23.1,116.91,1.1,109.19,105.32,25.59,113.06,103.44
T2,526.759,24.39,100.49,1.12,114.13,103.98,25.14,107.9,105.96,26.74,103.98,1.08,111.62,110.99,25.37,108.31,108.58
T4,526.786,26.35,99.08,0.98,110.57,98.55,25.72,104.55,108.98,25.56,99.15,1.07,99.19,101.37,23.52,105.99,113.3
T3,528.359,25.71,98.7,1.09,97.33,111.83,24.14,108.3,101.01,25.64,99.87,1.01,104.56,106.1,23.97,104.58,106.28
T10,529.491,25.34,104.79,1.08,110.09,99.85,27.21,110.29,91.87,24.71,119.04,1.06,101.04,101.17,26.96,106.27,98.79
T10,531.002,23.57,101.21,1.08,109.55,98.95,24.81,106.19,102.31,27.46,105.37,1.0,101.24,98.47,25.03,103.84,103.71
T3,531.924,26.76,102.53,1.08,107.28,101.79,26.7,111.94,103.85,28.16,106.56,1.12,112.34,114.17,23.39,116.23,115.39
T7,535.009,26.44,96.07,1.08,97.9,99.4,25.9,109.56,113.46,25.12,104.59,1.08,112.0,95.31,27.62,103.31,101.36
T6,536.556,25.5,107.84,1.13,96.1,101.96,25.77,102.98,101.45,25.87,92.08,1.15,105.68,101.65,24.68,100.96,96.78
T7,537.872,24.47,108.31,1.03,110.14,105.19,24.17,99.74,116.74,28.29,104.61,1.09,96.05,99.24,23.93,104.56,104.23
T6,539.639,24.72,106.04,1.05,99.32,103.82,27.4,96.02,104.16,27.26,94.48,1.11,92.92,109.21,28.02,106.22,106.87
T8,540.089,27.2,100.1,0.93,108.92,101.06,24.78,102.8,104.09,27.25,104.66,1.0,113.21,99.46,24.68,107.5,108.11
T3,541.075,25.4,108.48,1.09,110.38,114.25,27.24,104.06,101.06,28.78,106.96,0.99,109.68,113.74,26.33,116.37,105.83
T5,541.734,25.21,101.59,1.05,115.05,108.43,25.42,108.68,99.93,29.47,110.34,0.98,104.02,98.48,29.13,99.09,98.19
T1,541.752,23.36,117.03,1.04,104.26,101.87,27.26,105.85,107.63,24.98,109.37,1.1,99.02,99.68,26.47,98.86,115.14
T7,542.382,24.81,106.71,1.08,101.96,107.98,24.48,99.38,107.92,25.87,102.58,1.03,109.06,99.24,26.72,108.28,105.3
T4,545.021,27.78,96.08,1.07,106.67,97.96,23.77,97.72,99.46,26.8,111.52,1.13,97.0,103.02,25.64,113.2,111.74
T1,549.573,25.08,118.71,1.09,93.72,107.04,27.02,104.9,100.77,23.06,113.73,1.1,94.23,96.92,26.37,97.62,117.16
T2,550.989,24.73,97.16,1.08,103.66,98.24,26.13,114.15,104.84,25.47,102.48,1.16,112.43,101.86,26.38,113.07,111.8
T5,551.186,26.45,114.67,1.0,111.03,97.15,27.57,106.69,99.53,28.33,116.54,1.06,107.53,105.2,29.13,112.94,105.18
T2,553.094,25.3,101.34,1.02,99.03,112.35,26.39,104.99,104.28,26.33,100.32,1.05,115.18,104.25,24.92,105.01,103.53
T5,554.491,27.0,102.36,1.03,110.98,101.77,27.88,95.54,93.36,26.99,98.99,0.99,104.02,105.97,26.95,112.56,94.34
T1,554.807,27.17,110.72,1.02,107.97,95.16,25.67,104.96,116.38,26.43,111.02,1.03,105.58,93.49,26.12,110.1,107.99
T1,555.065,26.69,106.0,1.15,97.16,99.34,27.01,105.35,114.55,24.07,107.02,1.07,102.01,94.23,26.55,99.79,113.74
T2,555.622,26.37,107.63,1.11,114.8,108.39,27.74,97.73,108.28,23.93,111.58,1.03,99.57,98.21,27.34,97.5,100.71
T5,558.031,26.45,117.01,1.09,106.18,105.1,26.7,106.19,101.35,26.64,99.55,1.14,112.89,105.8,29.8,96.66,103.19
T4,559.472,26.59,111.21,1.0,99.58,101.99,24.98,104.01,100.11,26.81,104.79,1.07,103.1,94.91,23.28,112.7,98.06
T4,560.348,24.98,100.54,1.0,107.56,94.64,26.26,106.39,106.57,26.36,97.76,1.14,102.72,98.38,26.19,106.0,111.62
T1,560.428,23.27,112.56,1.06,108.45,106.63,23.78,111.09,110.57,26.85,102.94,0.99,94.09,103.27,27.48,105.3,103.26
T2,561.001,25.69,98.19,1.01,114.77,104.74,27.13,114.98,104.22,25.7,106.19,1.03,103.53,108.87,24.89,106.36,111.25
T10,561.208,24.38,108.64,1.1,112.97,110.82,26.78,112.1,95.46,23.49,114.16,0.96,111.87,115.31,24.19,112.06,94.24
T9,561.496,25.84,96.46,0.99,103.13,115.14,26.55,108.9,95.54,26.11,95.63,1.11,103.82,104.48,23.83,105.65,110.52
T5,563.186,28.39,113.8,1.07,103.4,96.73,26.28,96.34,92.8,27.26,101.6,1.11,117.46,102.89,28.67,98.18,100.17
T4,564.995,24.11,112.61,1.1,100.75,94.9,27.14,95.32,106.04,26.65,99.47,1.03,101.37,99.82,23.81,108.25,109.76
T4,565.035,24.43,104.91,1.12,111.04,99.36,24.18,113.08,104.41,26.18,102.85,1.12,107.38,107.85,27.01,97.92,113.1
T5,566.106,26.7,114.19,1.03,105.91,108.36,27.2,99.88,93.38,29.24,100.91,1.07,101.38,98.87,26.28,111.88,93.78
T6,568.93,26.58,98.33,1.05,105.16,97.44,26.4,94.59,99.22,24.33,104.55,1.03,100.31,113.38,27.88,100.73,107.43
T3,570.081,26.2,108.42,1.04,107.37,107.79,23.71,102.08,103.24,26.66,102.1,1.03,101.98,115.0,24.88,103.2,104.94
T1,571.981,25.83,110.17,1.03,96.11,109.47,24.42,110.79,100.97,23.26,101.53,1.04,109.46,92.66,24.77,95.25,108.08
T10,573.757,25.24,104.78,0.97,106.3,102.93,27.97,110.35,102.62,25.33,103.34,1.01,113.13,98.6,24.14,104.55,101.9
T3,573.872,27.95,93.62,0.97,106.32,106.92,26.51,103.32,112.94,25.81,97.51,1.0,95.8,99.13,24.43,109.93,117.94
T5,574.17,27.72,116.11,0.99,103.88,99.53,27.47,103.6,106.88,25.41,110.46,1.07,104.62,97.67,26.7,98.69,102.38
T9,576.171,27.42,107.58,1.04,108.8,104.08,26.22,111.27,103.32,25.12,108.78,1.0,113.48,107.47,27.77,113.96,109.3
T10,576.332,26.47,117.43,1.01,111.03,103.97,24.76,108.44,92.57,23.61,117.96,0.95,104.06,104.53,26.67,104.14,97.96
T7,577.057,25.4,96.84,1.05,102.42,101.8,25.3,105.94,103.3,24.76,93.71,0.97,108.23,98.06,23.9,99.85,106.44
T7,577.259,25.12,95.84,0.98,107.56,97.45,27.62,102.62,105.3,27.57,106.76,0.95,113.3,106.86,25.11,106.76,98.37
T8,578.837,24.21,97.37,1.03,101.25,94.96,24.48,110.79,98.14,26.2,110.52,1.02,111.17,101.02,25.81,110.59,109.34
T6,580.747,24.0,94.37,1.07,104.76,106.67,27.73,100.53,98.97,25.51,108.71,1.01,104.48,101.64,28.0,109.97,110.22
T4,582.44,26.12,108.19,1.05,97.8,109.4,23.51,101.8,102.97,28.23,100.59,1.1,105.1,109.11,23.04,99.77,104.52
T3,583.077,25.71,106.56,1.01,99.99,107.68,27.51,109.6,103.94,25.74,107.7,1.08,110.05,100.68,26.25,113.08,103.36
T6,583.087,27.78,97.71,1.01,92.92,98.71,28.87,110.94,93.83,25.87,93.0,1.09,99.49,112.96,29.09,95.2,93.74
T10,584.433,26.1,109.03,0.96,114.23,103.43,25.18,101.08,105.93,23.58,111.98,1.01,114.43,101.88,23.86,104.36,104.36
T9,584.826,25.99,111.29,1.14,108.08,114.11,26.21,107.51,98.71,25.11,105.01,0.99,103.27,109.73,24.72,111.6,102.71
T7,585.171,28.24,94.85,1.01,111.33,104.96,26.85,108.0,108.82,24.95,94.53,1.03,107.55,103.42,26.04,107.05,105.4
T9,587.365,28.81,111.2,1.06,97.87,101.68,24.1,114.34,96.76,27.12,110.01,0.98,110.56,103.22,25.23,107.33,108.21
T7,587.508,25.0,105.69,1.02,106.35,101.01,26.44,109.07,106.03,28.76,98.28,0.97,98.93,99.53,27.22,112.91,104.23
T6,591.203,25.5,93.47,1.1,104.91,104.56,27.68,109.46,102.7,24.6,100.85,1.04,107.15,101.78,28.84,94.21,106.22
T5,593.602,26.76,114.12,1.16,107.63,104.91,26.63,104.35,101.11,27.53,101.97,1.03,113.96,102.12,25.8,96.69,98.23
T9,594.798,26.51,109.12,1.01,104.74,101.8,25.1,104.82,102.43,27.25,98.69,1.08,111.06,99.17,25.15,96.54,103.71
T7,595.278,27.9,105.38,0.96,103.62,99.57,25.77,110.06,115.25,28.53,98.18,0.96,104.49,100.02,24.29,98.95,103.51
T2,596.706,23.93,104.4,1.02,105.56,100.17,27.44,111.91,102.79,27.64,97.16,1.05,114.13,102.25,28.31,103.42,116.18
T9,598.452,25.06,111.1,1.12,109.26,98.07,25.27,106.97,100.61,26.6,98.14,1.08,101.18,104.76,25.27,105.18,105.13
T7,601.249,25.66,109.17,1.03,101.75,104.45,28.14,102.92,111.29,27.74,103.8,1.09,106.64,108.61,24.74,107.24,108.63
T8,601.555,23.59,99.61,0.97,111.05,104.99,28.47,108.87,110.53,25.3,106.68,1.03,113.02,109.18,27.22,109.57,95.37
T2,603.478,28.08,105.26,1.05,107.69,112.84,26.38,100.4,115.42,26.66,100.56,1.14,101.73,107.21,25.95,111.32,109.28
T6,604.34,24.61,107.22,1.03,96.48,101.9,25.42,108.67,104.1,23.92,108.88,1.16,100.04,108.1,24.98,94.75,100.12
T3,606.481,28.06,99.2,0.97,103.67,115.24,27.21,108.13,106.32,27.01,95.53,1.09,102.87,104.73,23.83,113.38,108.56
T9,606.738,27.9,106.32,1.01,108.74,115.99,26.5,112.14,104.77,24.8,103.65,1.15,100.21,115.95,24.52,106.77,97.53
T9,607.53,26.6,99.22,1.07,110.81,98.22,24.65,108.08,107.58,25.64,110.35,1.08,109.98,103.56,26.68,96.89,104.76
T8,608.515,25.24,101.43,0.96,101.42,109.28,28.57,103.39,102.34,26.0,113.18,1.05,106.91,106.8,25.93,109.84,103.14
T7,610.241,27.96,101.53,1.0,104.29,100.45,25.34,103.58,106.83,28.93,101.39,0.95,110.55,95.52,27.47,98.38,105.17
T10,610.512,23.43,117.65,1.1,101.56,103.49,27.44,98.28,102.17,25.01,105.08,1.07,108.44,103.42,26.12,110.41,105.11
T10,612.04,23.25,108.24,1.03,107.45,99.23,25.55,99.26,101.9,27.21,104.37,1.0,97.99,108.17,25.05,101.31,95.43
T5,613.311,25.41,115.37,1.12,101.87,98.85,25.97,99.44,92.7,29.24,105.62,1.04,113.94,108.03,28.49,95.3,101.04
T6,613.524,27.15,95.95,1.0,104.22,112.59,26.09,110.64,99.41,27.28,94.59,1.13,96.43,113.5,28.58,101.08,99.06
T6,614.937,25.96,98.3,1.0,106.88,111.58,27.72,107.13,104.58,25.2,93.64,1.14,96.86,110.2,26.5,96.67,109.03
T2,615.361,26.66,107.77,1.18,97.44,111.09,26.76,108.36,111.7,25.4,97.16,1.03,102.03,111.83,25.17,107.56,101.25
T4,616.424,25.13,104.15,1.0,97.85,105.1,26.21,103.6,100.74,26.77,102.01,0.97,100.37,109.03,23.77,104.4,102.18
T1,617.11,25.77,106.3,1.04,105.72,97.29,24.84,107.18,101.79,23.41,100.78,1.14,95.21,107.1,23.63,112.43,110.68
T8,617.418,27.03,110.05,1.1,116.25,96.92,25.86,103.68,95.89,27.01,109.66,0.97,114.13,97.74,26.12,99.36,106.48
T2,617.979,25.13,102.93,1.01,114.37,102.97,26.58,109.97,116.09,28.24,104.06,1.07,99.07,111.83,26.55,114.06,114.86
T3,618.476,26.09,94.11,0.99,107.28,115.63,24.13,101.7,114.57,25.59,92.1,1.14,101.04,99.94,27.23,106.97,116.83
T7,619.721,28.38,94.53,1.03,107.49,96.9,26.78,112.59,102.11,27.3,104.34,1.12,107.76,108.26,24.46,99.08,100.3
T5,620.158,28.69,115.73,1.04,109.56,103.1,26.95,97.0,95.1,29.32,109.66,1.08,98.91,105.25,25.24,108.95,95.36
