task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,24.81,102.48,1.03,108.43,109.41,25.98,115.67,106.12,25.43,98.65,1.03,114.03,104.16,26.12,106.02,112.4
T4,383.957,24.4,95.86,1.05,101.42,94.95,27.22,96.82,105.78,24.2,106.89,1.01,103.2,102.7,25.2,107.86,111.31
T1,384.812,26.77,111.74,1.12,95.32,106.38,26.78,105.66,117.18,23.22,109.68,1.07,108.45,100.28,26.32,100.78,108.13
T1,385.255,24.66,111.61,1.08,104.28,108.37,23.33,100.5,106.32,23.6,102.25,1.05,104.15,105.94,26.22,100.86,103.32
T8,385.519,24.1,103.28,0.92,105.34,103.08,24.99,110.51,107.89,27.36,108.18,0.95,110.73,108.71,27.9,111.77,95.09
T10,386.98,26.0,116.42,1.11,112.02,101.29,26.17,113.45,93.49,27.38,101.09,0.96,101.88,113.52,23.66,101.02,106.6
T5,387.065,28.33,101.74,1.16,117.13,99.3,27.83,96.81,93.85,25.49,98.8,1.08,110.11,101.23,28.25,109.17,93.16
T3,389.466,25.06,95.59,1.08,103.83,101.72,26.34,114.86,105.21,28.08,93.87,1.04,107.24,101.81,27.36,105.44,108.9
T7,390.572,27.44,108.68,1.1,98.52,96.68,26.11,98.74,115.65,26.0,97.31,0.95,106.69,103.58,25.66,103.77,105.27
T5,391.954,28.19,112.3,1.16,116.93,100.82,26.45,106.26,104.81,26.47,116.45,1.15,101.36,98.49,26.59,101.43,104.81
T8,392.021,26.74,100.46,1.07,112.19,99.5,24.67,117.19,107.46,26.86,97.69,1.07,103.42,103.25,24.61,116.34,106.11
T2,392.028,27.96,101.6,1.07,101.7,113.8,24.91,112.56,116.01,24.88,105.0,1.08,105.46,113.4,26.7,97.5,102.55
T8,392.259,26.44,112.69,1.01,115.2,110.32,24.54,106.74,98.36,24.03,101.34,0.95,116.8,102.32,27.91,105.62,101.64
T8,393.618,23.4,114.7,0.95,107.25,94.33,25.88,101.25,101.79,25.77,106.04,1.02,111.32,96.17,26.46,101.28,96.4
T9,393.93,26.26,106.66,1.1,106.62,115.95,25.7,101.92,95.09,26.9,106.39,1.09,104.56,98.66,27.06,106.8,103.12
T3,394.03,27.76,93.08,1.1,104.6,110.48,26.24,115.16,107.69,28.05,101.59,1.15,101.54,100.95,26.13,108.03,114.57
T7,394.572,27.6,108.56,1.1,113.8,96.61,27.53,96.51,98.32,25.36,101.92,1.04,106.72,107.93,24.41,104.91,114.03
T5,394.897,29.81,104.95,1.0,111.38,101.62,26.7,105.58,97.75,26.44,116.91,1.15,114.82,107.69,28.49,109.36,93.38
T5,395.604,26.55,112.43,0.99,102.55,105.94,26.93,97.13,103.17,28.84,104.03,1.01,116.52,100.88,28.92,96.54,92.08
T5,396.444,29.57,103.28,1.11,117.19,98.1,29.5,113.17,101.48,28.88,115.76,1.02,104.49,103.7,27.58,110.25,97.71
T8,397.452,26.98,110.22,0.95,111.07,105.24,27.09,101.89,108.87,27.46,102.49,0.96,113.36,108.85,25.36,104.06,110.52
T5,397.899,28.88,109.29,1.14,116.9,107.05,27.6,96.03,92.85,25.16,108.42,1.04,109.18,94.66,25.26,106.97,96.11
T7,400.231,27.64,92.74,1.08,96.0,104.02,23.81,98.04,98.56,28.66,105.64,1.04,106.54,93.41,24.88,95.29,114.41
T10,403.28,25.8,107.63,0.95,115.84,99.44,24.37,110.42,97.75,24.15,110.29,0.97,109.72,106.32,26.07,106.0,99.78
T10,403.515,23.91,117.97,0.98,109.88,110.61,27.68,101.85,101.11,27.47,105.08,1.02,111.74,99.47,28.02,102.96,91.7
T3,404.558,29.03,96.05,1.06,101.35,101.03,25.74,112.32,109.15,24.61,108.24,0.97,97.94,105.46,24.26,111.74,100.45
T4,404.872,27.7,105.87,1.1,111.68,106.39,23.8,106.59,112.44,27.22,100.25,1.01,99.51,109.29,26.78,108.62,109.86
T3,406.143,28.09,101.53,1.15,97.14,110.04,23.41,113.48,110.08,25.1,108.07,1.09,106.01,106.24,23.96,99.94,103.28
T6,406.413,26.4,101.69,1.09,96.98,108.36,25.19,100.65,97.18,24.18,93.57,1.04,104.06,99.93,25.56,104.16,103.46
T2,406.959,26.99,108.08,1.18,107.43,102.94,24.58,100.74,111.19,24.35,105.04,1.07,115.21,105.51,25.96,101.14,116.94
T5,407.746,26.65,104.68,1.11,116.33,97.51,28.27,95.59,102.09,28.19,107.66,1.11,104.98,102.25,25.14,103.44,100.43
T7,407.965,25.64,93.32,1.03,99.52,93.37,25.26,95.55,111.95,27.13,106.54,0.97,107.82,98.86,26.22,96.76,104.57
T2,409.643,26.95,103.77,1.11,106.84,113.26,27.73,112.69,108.47,28.04,95.31,1.18,103.54,103.14,27.68,114.35,115.67
T7,410.304,24.97,96.72,0.96,99.28,106.4,23.67,106.61,110.85,27.19,99.46,0.95,98.72,102.44,28.04,102.86,105.67
T2,410.517,24.76,102.22,1.14,100.14,107.58,27.64,109.28,116.09,24.9,100.0,1.07,100.65,108.65,26.46,97.34,113.28
T1,411.118,25.44,102.25,1.0,94.89,104.68,26.74,107.25,111.47,23.52,106.0,1.1,101.06,100.36,26.15,109.93,106.64
T9,413.365,28.44,112.5,1.05,98.9,100.83,28.11,107.31,102.63,28.77,94.68,1.04,106.6,114.76,28.11,112.59,106.24
T8,415.108,25.98,103.23,0.96,114.26,108.35,27.3,99.76,97.1,23.95,114.64,0.93,99.32,93.29,27.95,111.97,95.56
T7,415.352,25.62,106.38,1.09,97.93,108.78,27.25,106.47,114.92,26.55,104.78,0.99,99.72,103.85,26.97,103.06,114.8
T5,415.407,26.29,106.35,0.99,105.67,95.62,27.86,105.82,98.54,26.23,105.15,1.16,111.14,98.72,29.64,103.53,92.05
T8,415.67,26.44,114.95,1.03,98.85,101.34,24.92,116.61,109.34,27.42,110.71,1.01,115.83,95.86,26.42,114.04,96.79
T5,416.443,26.63,117.1,1.03,103.48,91.85,27.86,104.7,101.76,26.62,105.98,1.12,109.84,99.53,28.02,106.81,108.61
T2,416.58,24.21,95.9,1.03,103.78,106.08,25.42,106.97,102.32,28.01,110.85,1.16,105.38,101.6,27.92,102.71,116.7
T6,418.269,25.35,102.15,1.05,105.77,111.73,27.67,99.37,94.77,26.28,99.34,1.01,97.86,103.68,25.85,107.47,95.92
T10,418.27,25.73,105.67,1.01,98.74,110.66,26.62,110.9,105.26,24.34,100.93,1.01,108.52,115.27,27.26,105.34,107.91
T3,420.333,25.5,93.75,0.98,104.99,108.84,27.58,103.14,112.67,28.38,107.3,1.01,100.68,107.86,26.4,107.85,117.22
T1,421.561,26.08,118.15,1.0,95.34,104.78,24.91,106.08,104.27,24.47,105.56,1.0,93.93,100.82,26.86,95.29,110.25
T5,422.646,29.14,108.43,0.99,102.55,99.09,26.64,103.02,102.76,26.01,113.25,1.04,107.78,91.8,26.44,111.59,95.78
T7,424.365,25.51,109.18,1.04,109.38,95.98,25.53,105.18,109.54,26.01,103.84,0.99,99.98,101.82,25.15,96.97,105.28
T8,426.007,25.29,107.23,0.96,99.56,110.22,24.58,103.96,100.47,23.77,108.55,0.95,98.66,95.85,27.6,106.46,95.7
T9,426.531,26.44,103.31,1.12,102.07,102.45,25.68,109.9,107.04,28.86,110.76,1.01,97.08,100.54,24.06,112.93,95.56
T6,427.147,26.22,94.12,1.17,104.07,108.7,25.58,102.57,104.71,24.36,96.59,1.07,100.37,104.23,28.79,109.74,95.0
T1,427.497,23.62,110.5,1.09,106.42,102.73,24.45,106.73,100.53,25.68,108.09,1.11,104.87,101.77,25.67,109.31,107.28
T9,427.6,27.02,98.76,1.0,97.17,107.76,25.26,98.38,103.12,26.8,105.9,1.15,96.14,98.97,25.65,103.31,109.65
T7,427.781,28.85,101.68,1.08,107.06,102.74,24.92,104.42,109.79,24.76,98.31,0.97,113.04,99.29,26.66,103.46,115.59
T1,428.058,27.13,104.87,1.1,102.43,95.17,24.48,108.54,113.76,27.23,108.94,1.11,96.24,94.96,24.19,103.92,103.11
T1,428.98,26.24,119.14,1.14,103.38,99.28,23.96,103.58,108.03,23.91,108.29,1.1,97.46,105.42,25.67,105.3,101.34
T6,429.032,26.71,92.99,1.0,101.16,101.93,27.78,98.7,103.12,27.93,98.65,1.0,109.47,98.66,25.35,99.22,94.23
T5,435.032,25.79,116.59,1.0,117.07,102.8,28.97,102.1,99.62,29.59,107.59,1.11,100.61,99.31,26.48,95.74,99.6
T4,435.23,24.21,111.87,1.07,104.3,99.31,27.0,109.89,102.82,27.96,96.08,1.09,98.56,94.09,27.03,100.07,110.34
T6,435.479,26.38,95.29,1.15,99.29,103.33,28.43,96.52,109.2,25.94,100.27,1.03,108.67,104.73,28.23,102.33,106.75
T2,436.312,24.81,111.17,1.1,108.39,105.08,25.71,110.0,104.72,26.48,97.9,1.12,101.73,99.03,27.07,100.42,103.18
T9,436.643,26.21,101.66,1.11,102.73,105.02,27.5,98.7,106.09,27.8,96.84,0.98,104.59,102.46,26.13,105.14,95.24
T2,436.991,24.04,109.45,1.17,97.68,103.14,28.35,103.97,116.24,27.67,94.92,1.06,98.4,100.68,28.25,113.2,100.46
T4,437.451,26.63,102.22,0.97,106.55,104.43,27.17,99.31,111.28,27.67,102.33,1.02,105.2,94.58,26.41,101.7,104.4
T3,437.54,28.19,104.88,1.1,105.92,101.4,24.89,106.54,110.13,26.68,99.61,1.07,104.79,109.14,23.67,108.17,110.19
T1,437.959,27.1,115.37,1.0,99.39,102.53,23.4,105.61,113.59,26.5,108.29,1.13,93.14,97.82,24.65,95.48,99.72
T1,438.462,26.14,103.57,1.01,96.98,100.41,24.84,96.01,110.51,27.23,109.53,1.04,103.75,104.1,23.19,102.04,113.88
T9,439.821,25.68,103.24,1.05,101.25,102.38,26.84,109.89,102.13,27.54,108.85,1.11,101.6,98.53,26.78,107.83,112.26
T2,440.721,24.76,96.69,1.18,113.04,107.08,27.24,108.3,109.68,28.1,105.32,1.01,105.35,96.73,26.52,109.3,108.36
T6,441.095,24.52,108.58,0.99,102.32,108.19,28.42,104.16,110.17,26.19,101.16,1.13,95.78,99.39,26.56,104.63,96.88
T6,441.862,27.03,94.37,1.06,96.73,105.04,28.77,102.24,100.35,24.84,106.39,0.99,92.46,107.87,25.29,108.66,104.69
T1,441.896,26.27,118.91,1.05,98.2,103.61,24.74,111.0,114.84,26.33,108.29,1.17,104.54,97.91,27.5,108.86,111.95
T6,442.204,26.86,105.79,1.16,99.08,98.38,26.11,109.87,107.62,27.97,96.72,1.04,94.65,98.0,29.22,103.03,93.8
T4,443.205,24.15,110.88,1.08,101.79,105.3,23.8,105.35,103.38,24.84,100.85,1.0,103.02,102.7,25.35,102.54,109.28
T4,444.183,23.81,98.18,0.97,105.64,105.3,23.25,103.42,110.24,27.07,106.35,0.98,102.77,101.12,26.26,96.3,108.73
T5,444.252,27.68,107.58,1.05,100.64,101.47,27.77,110.84,102.53,26.12,107.63,1.07,113.13,95.42,29.11,95.54,100.59
T4,444.272,24.7,98.53,1.1,110.66,97.97,24.73,111.45,115.24,24.69,106.59,1.01,113.22,97.32,26.31,100.0,109.0
T4,447.39,25.12,102.89,1.06,108.47,98.55,24.76,112.83,109.23,23.86,102.27,0.97,104.66,93.65,27.17,97.35,102.94
T9,447.967,28.39,110.02,1.03,99.36,108.14,25.93,107.19,101.7,27.53,105.23,0.98,107.28,111.05,26.77,104.99,107.44
T1,449.493,24.34,102.03,1.07,107.59,96.07,25.77,98.83,102.56,24.96,107.32,1.04,97.17,110.09,23.57,106.77,106.98
T1,450.132,23.26,101.43,1.04,109.83,100.22,24.9,105.43,101.6,26.73,117.56,1.07,108.05,106.84,24.52,103.55,111.34
T8,450.306,27.36,108.13,1.04,101.69,95.18,26.43,102.48,107.14,26.9,99.4,1.0,115.57,105.68,26.6,102.66,107.7
T7,450.585,25.98,99.09,1.07,98.22,96.53,27.53,104.45,108.66,28.87,104.37,0.95,100.29,92.03,24.48,105.28,113.51
T5,451.169,27.45,101.9,1.07,108.85,102.84,28.88,106.34,106.81,28.54,110.82,1.16,111.28,97.68,26.55,111.29,98.03
T10,452.637,26.51,112.52,1.09,97.46,101.28,25.33,110.86,104.77,27.55,105.93,1.0,104.89,101.72,24.06,113.46,95.46
T1,455.93,23.79,116.39,1.13,102.61,98.55,24.25,95.14,101.06,24.08,110.53,1.1,97.68,104.59,25.3,100.03,102.37
T10,458.41,26.32,115.84,1.11,111.76,109.74,27.73,98.08,91.63,27.12,118.42,0.99,105.69,108.17,27.9,103.43,98.03
T6,458.886,28.09,104.67,1.06,95.95,105.91,26.71,98.14,97.05,24.29,97.38,1.1,94.17,107.13,26.82,100.72,110.48
T4,460.073,24.06,110.58,1.14,98.12,99.98,25.51,102.83,99.47,25.91,98.33,1.03,102.77,99.88,25.33,100.52,112.83
T3,461.366,26.77,99.53,1.1,104.59,110.58,26.79,104.55,106.81,28.46,100.06,1.13,101.62,115.98,24.14,110.88,104.35
T1,462.085,26.48,103.57,1.01,99.01,94.46,24.1,96.22,109.0,25.64,117.53,1.1,109.37,103.21,27.3,112.08,111.26
T4,463.084,26.74,97.36,1.05,107.37,105.32,23.52,103.06,100.24,26.91,113.53,1.11,100.24,107.9,26.18,102.56,97.91
T4,463.461,28.15,110.52,1.0,109.79,107.44,24.0,100.0,103.58,25.12,112.15,1.02,108.46,108.39,23.95,109.68,115.22
T2,465.816,28.14,96.41,1.12,105.27,103.32,26.2,110.06,113.71,27.4,106.51,1.07,112.78,107.37,26.13,108.46,108.49
T6,465.847,27.76,103.03,0.99,95.73,107.26,26.08,104.14,100.35,27.1,103.42,1.1,99.0,110.98,26.72,94.25,101.91
T2,466.113,24.27,110.56,1.18,104.84,104.83,24.66,100.68,114.85,24.58,106.4,1.1,106.97,105.71,27.55,114.79,103.14
T2,466.229,25.03,111.23,1.01,102.61,100.63,24.4,111.97,113.09,24.75,106.9,1.18,107.31,97.47,25.5,115.24,105.47
T9,467.92,26.22,95.32,1.01,101.44,109.22,24.2,114.13,94.93,28.3,110.02,1.08,107.45,98.04,26.26,96.5,107.17
T3,469.133,26.39,105.44,1.04,99.39,109.15,26.25,101.52,100.45,25.78,107.64,1.06,113.4,100.0,26.21,110.02,115.17
T10,469.227,24.41,112.98,1.01,114.66,109.72,25.37,114.58,108.34,26.69,116.27,1.01,103.61,108.04,26.07,98.08,98.25
T5,470.863,25.53,104.9,1.08,102.73,108.19,29.73,96.24,91.8,26.06,106.94,1.05,106.37,102.48,26.5,102.11,99.99
T4,471.112,26.2,98.17,1.02,99.34,101.9,24.22,101.18,98.49,23.95,100.07,1.1,104.49,97.0,25.06,107.51,114.14
T5,471.339,28.89,100.89,1.02,101.98,98.41,25.66,111.04,108.55,28.82,114.36,1.06,105.18,99.94,29.74,102.22,98.98
T8,474.028,24.44,111.89,0.96,114.04,104.0,27.98,108.65,101.09,25.99,109.13,0.97,109.68,102.49,27.52,100.56,106.11
T9,476.266,26.68,103.57,1.14,110.54,105.5,24.22,96.65,108.29,28.55,94.68,1.06,107.7,105.88,28.03,108.47,102.16
T2,476.877,27.53,102.5,1.15,107.8,103.43,25.44,99.87,109.34,24.68,102.87,1.19,113.89,104.97,25.84,106.8,107.58
T3,477.603,28.79,93.04,1.05,102.99,110.35,26.33,114.2,108.59,28.85,104.24,1.12,101.04,117.5,26.31,99.49,101.49
T9,482.717,27.64,106.04,1.07,98.99,104.89,27.02,98.65,106.46,27.42,97.84,0.98,110.53,101.94,25.06,103.46,95.57
T10,483.392,25.62,108.36,1.09,99.54,103.33,26.0,108.14,101.52,26.21,101.17,1.13,105.28,97.48,27.44,114.64,95.52
T3,483.841,28.14,108.04,1.12,96.59,101.03,24.98,104.92,109.51,24.98,97.13,0.99,98.57,112.47,25.46,110.1,114.06
T9,485.719,25.43,96.01,1.03,97.49,106.71,25.73,104.63,98.76,28.14,98.28,1.03,101.36,102.46,26.3,102.7,112.05
T1,487.985,24.21,113.54,1.13,106.33,107.58,25.7,106.0,117.13,26.86,117.59,1.09,101.6,99.2,26.42,96.83,100.58
T10,489.799,24.56,104.55,1.03,112.21,97.65,25.52,96.94,94.76,24.71,107.3,1.02,112.88,105.14,26.24,113.74,94.22
T9,490.315,26.89,105.35,1.03,97.17,107.12,27.26,109.81,110.83,25.28,98.21,1.08,114.01,99.95,26.43,102.39,108.38
T1,490.676,26.47,112.01,1.03,94.31,107.56,23.71,107.88,114.55,24.55,102.82,1.0,105.68,108.85,26.8,112.92,103.52
T6,492.064,24.38,101.5,1.02,109.44,105.41,26.53,100.81,110.45,26.86,108.86,1.1,107.62,111.14,26.63,107.62,103.22
T5,492.237,26.43,112.13,1.11,116.12,104.11,29.62,100.33,96.17,25.99,110.34,1.04,100.16,92.53,26.38,110.58,106.68
T8,493.651,26.4,100.22,1.08,99.07,97.04,26.78,114.98,104.18,25.32,99.71,0.94,116.19,109.8,27.99,114.12,111.6
T10,494.986,24.62,117.77,1.07,111.84,109.19,23.81,104.61,99.65,25.83,118.88,1.09,98.74,108.79,24.38,96.86,93.67
T6,497.035,27.46,109.34,1.08,95.64,111.39,26.02,110.33,109.35,24.66,105.56,1.01,102.31,107.18,27.01,93.82,105.6
T4,497.13,28.06,108.15,1.07,105.04,92.68,23.46,97.35,114.16,25.32,112.61,1.0,108.55,100.86,25.53,110.46,110.44
T6,498.713,24.8,98.4,1.11,109.48,99.72,29.07,95.2,93.81,28.02,106.51,1.12,95.24,100.62,27.45,110.2,98.32
T5,498.834,25.7,103.15,1.1,103.83,105.66,28.07,99.2,99.01,25.5,112.24,1.02,100.6,98.52,29.3,107.16,106.13
T4,499.205,25.8,99.18,1.01,110.92,102.66,24.97,107.57,99.41,26.59,103.96,1.09,110.44,105.8,23.19,111.9,100.09
T4,499.455,26.99,99.0,1.13,97.89,99.62,24.24,113.18,115.25,25.35,100.52,1.13,104.12,109.72,24.3,97.14,98.13
T10,500.661,24.2,112.57,1.08,104.79,113.29,26.12,104.69,93.51,24.77,105.26,1.12,101.63,100.76,25.52,98.85,106.12
T8,500.798,23.83,104.17,1.01,113.96,108.38,25.04,116.51,103.99,26.77,103.31,1.05,104.06,108.22,26.97,99.06,95.56
T2,502.183,26.16,98.23,1.19,115.04,103.97,24.3,97.74,113.94,24.11,97.83,1.18,114.8,112.57,27.23,101.97,102.16
T5,502.523,28.62,103.67,1.1,115.75,95.7,25.1,102.75,98.92,28.05,112.3,1.12,106.4,103.7,25.57,100.73,107.74
T6,503.069,24.79,96.75,1.01,99.45,111.38,28.63,101.74,104.15,24.66,98.79,1.09,105.5,107.55,28.32,98.58,102.82
T5,503.698,25.81,100.14,1.02,106.48,101.22,27.02,97.11,97.5,27.46,99.36,1.01,113.62,98.98,27.12,112.77,99.16
T3,503.944,27.79,96.93,1.01,106.53,116.39,27.02,107.85,113.32,26.9,108.68,0.99,110.05,114.84,23.84,104.98,107.32
T6,504.806,23.93,99.17,1.09,102.1,111.1,25.18,108.15,93.83,26.25,94.95,1.01,96.21,110.41,25.77,101.61,98.68
T1,504.851,24.54,109.56,1.07,105.44,102.72,23.32,110.66,112.69,23.13,106.24,1.03,109.14,101.11,26.99,101.68,114.53
T2,506.538,26.9,110.35,1.01,100.63,103.85,27.74,103.24,110.28,25.65,108.38,1.15,98.03,100.04,24.72,100.26,101.34
T8,509.098,26.46,103.23,1.01,111.05,103.72,26.86,111.07,105.69,27.43,108.07,1.1,98.45,102.64,25.33,116.87,107.32
T8,509.104,26.39,98.71,0.96,107.39,97.24,28.3,100.05,95.9,25.06,102.13,1.0,100.92,101.06,26.54,106.04,103.03
T4,509.374,27.54,110.2,1.13,107.27,109.23,25.56,103.63,111.61,26.03,111.07,1.09,99.34,108.41,26.26,110.19,113.05
T9,510.557,26.19,104.42,1.01,110.85,108.85,26.56,103.49,102.61,25.5,97.87,1.14,112.37,116.47,26.03,109.4,95.56
T2,510.787,26.66,99.16,1.04,108.66,106.48,25.57,104.8,106.88,24.21,105.08,1.13,113.38,99.52,26.15,112.33,106.0
T10,513.681,26.67,110.24,1.05,97.99,113.76,26.8,110.1,95.0,24.04,107.89,1.0,99.61,101.79,24.03,109.88,95.35
T1,514.074,23.16,117.17,1.06,107.36,92.7,24.71,112.18,115.85,26.75,106.21,1.03,107.86,105.19,24.4,101.64,104.82
T5,514.576,27.72,104.95,1.15,109.62,107.19,27.86,95.62,106.32,26.49,105.35,1.15,113.88,102.26,27.98,96.09,103.37
T1,515.107,24.74,110.38,1.07,106.08,100.27,23.62,110.44,116.99,26.37,117.37,1.14,104.37,107.92,24.57,112.59,104.9
T2,515.4,26.89,108.01,1.04,107.49,103.85,25.35,112.68,100.86,25.89,106.7,1.03,105.9,99.07,25.64,113.3,117.96
T8,517.316,24.8,106.14,0.99,110.89,95.96,26.03,115.89,110.34,23.64,105.89,1.03,102.9,106.41,25.81,113.42,102.44
T10,518.598,25.9,112.52,1.03,114.38,107.67,25.58,105.91,102.74,24.76,107.68,0.99,110.71,103.36,28.01,100.66,91.54
T4,520.092,25.29,108.21,1.01,107.34,108.93,23.66,101.73,113.39,26.2,99.79,1.03,96.56,103.76,23.71,108.17,112.19
T4,522.186,27.71,110.96,1.06,104.21,108.19,23.91,107.42,99.28,24.8,101.12,1.02,97.63,101.68,26.78,101.54,101.56
T6,522.779,24.99,102.82,1.09,108.65,109.29,27.76,102.66,104.0,26.5,99.58,1.15,104.67,97.96,24.86,108.36,108.93
T10,524.413,27.37,113.29,1.1,97.68,102.91,27.73,104.3,104.03,23.44,118.22,0.96,99.04,112.72,25.37,107.86,107.06
T10,525.9,27.55,103.14,1.04,105.76,101.81,24.15,101.64,91.72,26.61,112.14,1.1,98.42,104.37,24.8,96.8,108.34
T10,525.999,25.2,109.23,1.11,114.94,112.86,28.06,109.85,95.1,25.21,113.67,1.01,114.15,106.88,25.64,113.75,94.48
T8,526.274,27.58,101.26,0.98,113.71,99.62,28.88,112.9,105.33,26.2,106.66,1.04,107.86,104.39,28.8,110.57,103.65
T2,529.145,27.52,97.11,1.0,112.95,104.81,25.03,110.58,104.28,27.3,105.14,1.01,107.3,96.01,26.9,105.87,112.28
T1,530.675,24.99,116.01,1.04,102.68,93.26,25.64,98.2,100.07,23.38,103.86,1.02,95.56,103.46,27.06,95.57,107.87
T6,533.336,24.77,107.15,1.06,106.59,111.62,25.28,95.76,97.31,27.23,95.75,1.17,99.96,102.3,28.35,102.81,103.99
T6,536.357,25.18,98.14,1.05,100.04,113.22,26.24,110.62,107.74,23.98,106.46,1.06,96.32,111.58,26.89,102.84,94.8
T7,536.375,26.87,105.11,1.04,96.18,100.34,26.68,98.63,105.03,25.17,99.89,0.99,108.44,106.1,23.79,107.24,115.48
T6,536.956,27.54,94.54,1.03,96.92,114.46,24.62,105.62,96.52,27.17,109.31,1.12,94.86,109.81,27.67,101.08,100.21
T1,538.69,26.52,102.24,1.03,99.85,96.13,23.65,95.93,117.82,23.4,114.84,1.07,94.45,94.72,24.52,99.35,109.8
T6,538.708,27.66,97.36,1.09,106.96,108.13,27.01,95.4,105.03,26.77,107.33,1.11,97.04,102.11,28.18,108.48,94.92
T6,539.865,25.96,98.09,1.11,108.4,110.41,25.42,93.44,107.49,24.36,105.79,1.12,104.15,103.2,28.29,98.11,94.38
T7,540.01,26.77,95.37,1.08,110.09,95.95,23.84,99.44,107.71,25.02,94.92,1.02,108.16,108.53,25.94,101.79,100.32
T9,543.424,27.71,94.93,1.11,111.4,115.35,25.32,107.33,100.63,25.18,111.18,1.13,106.22,99.44,26.36,114.37,107.22
T5,543.905,28.75,111.66,1.09,115.77,91.75,28.97,112.79,105.01,29.1,104.83,1.15,115.46,92.95,28.23,106.14,92.85
T4,544.7,24.47,100.26,1.08,99.37,97.83,24.63,111.2,114.16,28.19,96.63,1.06,107.57,104.99,26.56,111.81,112.87
T8,545.326,24.02,97.5,1.01,105.48,98.08,27.45,112.56,108.04,25.06,109.75,1.0,102.98,96.16,26.58,101.22,111.22
T5,545.409,26.25,106.53,1.03,99.93,100.88,29.77,104.97,95.95,26.74,111.7,1.02,99.44,98.03,29.17,96.66,102.67
T10,548.207,27.06,110.63,1.03,101.67,103.06,26.62,111.26,102.36,25.86,102.25,1.03,104.01,112.22,25.41,101.64,106.68
T2,548.59,26.47,100.12,1.02,110.29,113.22,27.9,110.57,117.64,27.42,95.21,1.1,101.27,98.26,26.9,110.02,101.02
T7,549.045,24.53,98.34,1.07,99.57,96.61,27.13,100.01,115.01,28.43,102.94,0.95,111.64,103.85,26.16,96.0,107.62
T3,549.93,25.55,100.3,0.98,105.87,105.45,26.5,107.74,115.39,28.65,97.88,1.06,104.7,106.53,27.21,109.97,117.21
T9,550.604,26.85,109.88,1.04,112.44,106.93,23.99,105.84,103.03,25.19,97.22,1.1,104.82,113.21,26.42,98.87,104.48
T5,552.065,29.1,99.62,0.98,107.48,107.57,27.78,101.69,100.43,27.56,102.06,1.04,105.64,92.54,26.39,112.69,101.23
T8,552.489,24.45,99.38,1.04,100.58,103.28,27.34,100.69,109.54,24.99,112.32,1.06,100.98,106.43,28.96,109.24,103.25
T9,552.562,24.36,103.1,1.11,105.78,101.03,24.05,97.67,100.6,28.24,100.67,1.15,98.0,107.2,26.82,106.68,99.21
T6,553.315,26.68,101.63,1.0,103.87,107.67,24.6,100.13,104.26,27.92,107.02,1.09,94.95,104.42,25.88,104.14,96.36
T2,553.6,24.01,99.64,1.18,108.08,106.52,24.59,113.08,112.0,25.41,101.06,1.02,113.28,108.45,27.04,100.52,110.61
T5,553.623,25.18,101.5,1.13,104.97,100.86,27.3,99.41,93.92,28.88,103.7,0.98,103.58,106.79,25.72,104.4,99.26
T2,555.171,26.08,103.72,1.05,98.13,110.59,25.71,104.55,105.11,27.01,102.03,1.02,97.15,105.17,27.73,114.83,112.17
T4,555.939,28.06,105.48,1.12,102.47,109.9,24.5,108.15,102.91,27.71,103.61,1.0,103.7,97.47,23.31,98.8,108.08
T9,557.082,25.36,98.77,1.15,111.02,106.6,27.38,111.55,94.71,26.63,98.14,1.05,112.37,102.59,25.95,100.02,106.06
T8,559.112,25.86,113.35,0.98,99.23,106.18,27.05,99.79,106.87,23.36,114.67,0.93,98.85,109.0,24.82,115.14,97.02
T4,559.25,27.75,107.36,0.99,109.02,101.46,23.71,102.16,101.84,27.22,107.96,1.05,96.69,99.24,26.95,99.13,113.12
T3,561.416,28.22,100.16,1.12,103.04,115.9,24.96,103.74,113.89,25.47,102.03,0.99,99.93,101.49,25.96,114.87,104.61
T6,562.072,27.68,109.05,1.16,94.57,104.4,26.5,105.76,109.42,25.22,109.25,1.04,105.84,100.22,24.62,96.24,103.57
T9,562.509,26.72,104.58,1.15,97.62,98.42,24.03,103.44,102.74,27.56,95.0,1.1,106.58,116.07,27.02,99.29,104.02
T8,563.171,25.28,112.73,1.06,114.27,100.77,26.36,116.64,111.9,27.03,104.98,0.97,112.69,93.41,26.6,109.14,108.41
T9,563.308,26.0,100.3,1.08,113.59,107.05,25.34,107.62,107.23,24.38,95.99,1.06,109.73,106.78,24.54,112.61,95.51
T7,564.257,28.02,106.67,1.01,101.1,103.56,27.53,109.38,108.66,26.89,98.04,0.99,107.55,93.25,27.96,104.45,106.5
T4,566.114,27.17,105.96,1.09,97.35,100.94,24.18,107.09,100.44,27.55,112.3,0.97,107.19,108.22,24.77,111.51,108.87
T1,566.483,25.35,113.04,1.07,102.13,96.38,24.94,102.08,111.29,25.36,103.82,1.08,94.99,107.56,26.37,100.9,108.85
T7,567.194,25.8,95.42,1.07,98.97,95.31,25.33,108.36,100.41,25.26,108.16,1.03,107.93,93.09,24.65,102.86,109.38
